CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:52:30,|,92.4828109741211,90.0138473510742,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.0481185913086,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
05:57:30,|,92.4529876708984,89.5908432006836,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.021842956543,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:02:30,|,93.0289993286133,90.3679580688477,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.9989929199219,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:07:30,|,93.2878875732422,90.6036148071289,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.0217132568359,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:12:30,|,93.4780197143555,90.8185958862305,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.0027542114258,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:17:30,|,93.6979904174805,90.912483215332,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.2404708862305,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:22:30,|,93.6198654174805,90.8503036499023,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.9847640991211,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:27:30,|,93.4184951782227,90.832405090332,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.0023574829102,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:32:30,|,93.3443298339844,90.8269882202148,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.0090942382813,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:37:30,|,93.3395309448242,90.8719100952148,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.9330291748047,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:42:30,|,93.4973907470703,91.223274230957,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,93.7681579589844,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:47:30,|,94.0835876464844,91.5132141113281,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.1464309692383,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:52:30,|,94.0673904418945,91.5490646362305,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.5196990966797,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
06:57:30,|,93.4903335571289,91.5602340698242,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.6832885742188,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:02:30,|,93.617546081543,91.5429763793945,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.9684143066406,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:07:30,|,93.8005981445313,91.4966201782227,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,94.6659393310547,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN
07:12:30,|,93.7168807983398,91.2277603149414,95.6737518310547,93.5762481689453,|,96.0055465698242,94.7942886352539,NaN,NaN,95.2914810180664,87.2542572021484,|,94.2035369873047,95.0650024414063,92.2087860107422,93.0593948364258,|,NaN,NaN,NaN,NaN,89.9992370605469,91.7631149291992,|,997.268432617188,995.203796386719,NaN,995.606140136719
07:17:30,|,93.1001052856445,90.6089859008789,94.6071472167969,92.6195983886719,|,93.7471923828125,92.4785079956055,91.2507934570313,92.6150283813477,94.1028518676758,86.0536270141602,|,93.6731185913086,92.9838256835938,91.0097961425781,91.5393295288086,|,NaN,NaN,NaN,NaN,89.1569137573242,89.8774642944336,|,997.303833007813,995.239440917969,NaN,995.637817382813
07:22:30,|,92.2820739746094,89.5896682739258,93.5054397583008,91.1278381347656,|,92.7837371826172,91.9784164428711,90.8686065673828,92.4158477783203,93.6587600708008,85.6898651123047,|,93.7332992553711,92.1133651733398,90.4535369873047,91.1219482421875,|,NaN,NaN,NaN,NaN,88.6795959472656,89.2652206420898,|,997.389587402344,995.324768066406,NaN,995.725036621094
07:27:30,|,92.0858154296875,89.4194717407227,93.2600021362305,90.7665328979492,|,92.0179901123047,91.1751327514648,89.8694305419922,91.5689926147461,92.442626953125,84.5150680541992,|,92.8319091796875,90.8284149169922,89.0834350585938,89.6212997436523,|,NaN,NaN,NaN,NaN,87.3131256103516,87.7848205566406,|,997.461120605469,995.397583007813,NaN,995.796081542969
07:32:30,|,92.0707321166992,89.367546081543,92.4288864135742,90.8979873657227,|,91.8908004760742,90.9318771362305,89.5888595581055,91.2437896728516,92.3587265014648,84.7145004272461,|,92.6911773681641,90.5117797851563,89.0289916992188,89.6817855834961,|,NaN,NaN,NaN,NaN,87.4121780395508,87.8784484863281,|,997.585083007813,995.521301269531,NaN,995.915893554688
07:37:30,|,91.9050979614258,89.1371612548828,91.8220672607422,90.5380172729492,|,91.7460861206055,90.5952529907227,89.3568344116211,91.0095977783203,92.1310043334961,84.4320526123047,|,92.9364776611328,90.7791213989258,89.1170349121094,89.6638336181641,|,NaN,NaN,91.6266632080078,89.3433303833008,87.43701171875,87.9342041015625,|,997.681823730469,995.61669921875,NaN,996.011169433594
07:42:30,|,91.3897018432617,88.5585632324219,90.8403625488281,89.6249008178711,|,91.0326385498047,89.5607681274414,88.2956390380859,89.8230895996094,90.58251953125,82.8989944458008,|,92.0439071655273,89.8695602416992,88.0731658935547,88.5435028076172,|,90.9127578735352,NaN,90.7789306640625,88.6208724975586,86.744140625,87.216194152832,|,997.773864746094,995.708923339844,NaN,996.100341796875
07:47:30,|,89.9559707641602,86.9999008178711,89.5197296142578,87.838623046875,|,90.5157165527344,88.8664779663086,87.5136947631836,88.8929748535156,89.7480850219727,82.1265411376953,|,91.3103713989258,88.7654724121094,86.8019104003906,87.2437057495117,|,90.1858215332031,92.4619979858398,89.2547836303711,86.8531188964844,85.1541976928711,85.4673080444336,|,997.793090820313,995.728820800781,997.937072753906,996.117919921875
07:52:30,|,90.0578918457031,87.0809326171875,88.9100036621094,87.8682556152344,|,90.2053146362305,88.3468704223633,86.9346313476563,88.4918441772461,89.3383560180664,81.744514465332,|,91.0487213134766,88.5824584960938,86.809700012207,87.1396942138672,|,89.9642105102539,92.6295623779297,89.0731887817383,86.8086929321289,85.0931930541992,85.4898300170898,|,997.831665039063,995.767944335938,997.981323242188,996.156616210938
07:57:30,|,89.9011383056641,86.9871215820313,88.5517425537109,87.5228881835938,|,89.4455871582031,87.6408386230469,86.3010025024414,87.6648330688477,88.4678497314453,80.9823837280273,|,90.4660415649414,88.127067565918,85.9295272827148,86.3663101196289,|,89.4483642578125,92.1415100097656,88.5895309448242,86.2135620117188,84.5347671508789,84.9643096923828,|,997.894897460938,995.831359863281,998.042114257813,996.212219238281
08:02:30,|,89.4208679199219,86.3727111816406,87.8217163085938,86.551139831543,|,89.0136489868164,87.0498657226563,85.4406356811523,86.7436752319336,87.4896011352539,80.0993957519531,|,89.7969741821289,87.2401351928711,85.1137008666992,85.3202362060547,|,88.8888931274414,91.2815780639648,87.7733535766602,85.0864410400391,83.3569488525391,83.8610458374023,|,997.967041015625,995.902587890625,998.1064453125,996.272766113281
08:07:30,|,88.5000305175781,85.4066467285156,86.6257400512695,85.429328918457,|,88.5774917602539,86.6749801635742,85.3964080810547,86.4890289306641,87.0213775634766,79.5174407958984,|,89.5053024291992,86.6570129394531,84.5134887695313,84.6138076782227,|,88.2506713867188,90.3665084838867,86.9193954467773,84.3655395507813,82.6583251953125,82.717643737793,|,998.018005371094,995.953002929688,998.153564453125,996.316223144531
08:12:30,|,88.0361175537109,84.979362487793,84.9187622070313,85.0503005981445,|,88.1563873291016,86.2416763305664,84.7878189086914,85.798957824707,86.2336578369141,78.7615127563477,|,89.1197280883789,86.2656555175781,83.8285827636719,83.7914505004883,|,88.1532135009766,90.1804046630859,86.7787322998047,84.0227813720703,82.1670150756836,82.4064636230469,|,998.092712402344,996.026245117188,998.236083984375,996.396362304688
08:17:30,|,87.944694519043,84.9954528808594,84.3644485473633,84.9425506591797,|,88.434211730957,86.8438568115234,85.2846984863281,86.3892669677734,86.6022796630859,79.025634765625,|,88.3978805541992,85.4907073974609,83.2480163574219,83.3686904907227,|,87.4997634887695,89.3950347900391,86.038459777832,83.4958419799805,81.7327194213867,81.925048828125,|,998.186279296875,996.121826171875,998.332641601563,996.49658203125
08:22:30,|,87.7389297485352,84.8073577880859,85.7099075317383,84.6222152709961,|,87.828727722168,86.1337051391602,84.938591003418,86.0790634155273,86.7931900024414,79.3375778198242,|,88.4721832275391,85.5844268798828,83.3598327636719,83.1804733276367,|,86.9285278320313,88.7102355957031,85.4044647216797,82.6815414428711,81.1304016113281,81.3251342773438,|,998.2451171875,996.181823730469,998.388610839844,996.554382324219
08:27:30,|,87.2895660400391,84.1635589599609,85.063835144043,83.9008026123047,|,87.4489593505859,85.3298034667969,83.6913070678711,84.8081588745117,85.0307388305664,77.6707763671875,|,88.2586212158203,85.4466018676758,82.9970397949219,82.8137359619141,|,86.7080917358398,88.6437759399414,85.3115081787109,82.4711074829102,80.8342971801758,80.9566955566406,|,998.244018554688,996.179626464844,998.384643554688,996.544494628906
08:32:30,|,87.1810760498047,84.1440124511719,85.1665191650391,83.658447265625,|,87.1794662475586,85.1064071655273,83.7583541870117,84.6598663330078,85.2916488647461,77.9560775756836,|,88.0902709960938,85.1865997314453,82.8353500366211,82.5261611938477,|,86.50244140625,88.4267120361328,85.0364074707031,82.2755661010742,80.2584228515625,80.2885208129883,|,998.333312988281,996.267761230469,998.473693847656,996.632507324219
08:37:30,|,87.6198654174805,84.706787109375,86.0377655029297,84.6225814819336,|,87.6919708251953,86.0945434570313,84.7209396362305,85.928092956543,86.2792587280273,78.9142456054688,|,88.1725158691406,85.1101379394531,82.772819519043,82.705322265625,|,86.4582290649414,88.2649993896484,85.1991958618164,82.5218124389648,80.9921798706055,81.0959625244141,|,998.401550292969,996.339416503906,998.542785644531,996.710021972656
08:42:30,|,87.6386947631836,84.7571792602539,86.0812835693359,84.3874130249023,|,87.6677322387695,85.7507019042969,84.3262786865234,85.3443298339844,85.8898315429688,78.4805374145508,|,88.6183166503906,85.8427581787109,83.665153503418,83.7908782958984,|,87.3749160766602,89.5778884887695,86.1991271972656,83.5408020019531,81.958122253418,81.9075775146484,|,998.391174316406,996.328979492188,998.535278320313,996.705261230469
08:47:30,|,87.4198303222656,84.6461563110352,86.0273818969727,84.8914794921875,|,87.1722106933594,85.2602386474609,83.8039627075195,85.163444519043,85.4471817016602,78.2405700683594,|,87.6991271972656,84.9945602416992,82.5339584350586,82.4005355834961,|,86.3577575683594,88.4457397460938,85.357048034668,82.7809371948242,81.1534194946289,81.4123229980469,|,998.368103027344,996.306701660156,998.506469726563,996.678405761719
08:52:30,|,86.3758850097656,83.7722702026367,84.812385559082,83.3139572143555,|,86.5200653076172,84.8724212646484,83.479362487793,84.5159683227539,84.71630859375,77.5244293212891,|,86.8303680419922,84.6938400268555,82.7257537841797,82.6800308227539,|,86.0038146972656,88.5153350830078,85.8903656005859,83.4315795898438,81.4793930053711,81.6339874267578,|,998.384155273438,996.323669433594,998.512878417969,996.684753417969
08:57:30,|,86.2040939331055,83.7741165161133,84.8736114501953,83.3432235717773,|,85.6323394775391,84.4472808837891,83.1596984863281,84.3900680541992,84.8943939208984,77.6713104248047,|,86.4166412353516,83.9524459838867,81.8836669921875,82.0212478637695,|,85.0691299438477,87.5564422607422,84.5715713500977,81.9158401489258,80.6031646728516,80.8017883300781,|,998.368957519531,996.3076171875,998.509704589844,996.680480957031
09:02:30,|,86.268928527832,83.5908355712891,83.8708724975586,82.9265747070313,|,86.2856063842773,84.849967956543,83.2220153808594,84.1923141479492,84.3855361938477,77.0939102172852,|,86.8557052612305,84.1790924072266,81.9424514770508,81.9453506469727,|,85.1422424316406,87.2176208496094,84.3739624023438,81.841911315918,80.2822494506836,80.3882827758789,|,998.385803222656,996.324829101563,998.531860351563,996.707702636719
09:07:30,|,84.6909713745117,82.3708038330078,83.5708312988281,81.9174041748047,|,85.3431091308594,84.1954727172852,82.9514465332031,84.1603317260742,84.3464431762695,77.1758041381836,|,85.6978530883789,83.3840103149414,81.2399368286133,81.2221450805664,|,84.0064544677734,86.0929183959961,83.4508056640625,81.0690307617188,79.60205078125,79.8247833251953,|,998.3955078125,996.334899902344,998.543334960938,996.719299316406
09:12:30,|,85.8316040039063,83.4492645263672,84.4485702514648,83.1433258056641,|,84.892204284668,83.7037734985352,82.447883605957,83.7038955688477,84.0005340576172,76.6689529418945,|,85.4166641235352,83.0865478515625,81.1540908813477,81.3629302978516,|,84.1806716918945,86.9054489135742,84.0631561279297,81.5154724121094,80.1055679321289,80.3374786376953,|,998.393371582031,996.335144042969,998.538696289063,996.719055175781
09:17:30,|,85.2606048583984,82.9613723754883,84.1318511962891,82.8424835205078,|,84.1702041625977,83.1068801879883,81.9815444946289,83.2425765991211,83.4243316650391,76.1644287109375,|,84.4638900756836,81.7734680175781,79.5250473022461,79.4222869873047,|,82.9901351928711,84.7107391357422,81.6760559082031,79.3872451782227,78.0409393310547,78.2238388061523,|,998.391296386719,996.334289550781,998.539611816406,996.717041015625
09:22:30,|,84.8776931762695,82.6186904907227,83.1368942260742,82.1238250732422,|,84.9005355834961,83.8915786743164,82.6444320678711,83.80322265625,84.046142578125,76.857048034668,|,85.1679153442383,82.7816467285156,80.7763748168945,80.8243637084961,|,83.8958511352539,85.9588623046875,83.1465759277344,80.4726486206055,78.8111724853516,78.9200668334961,|,998.505981445313,996.446411132813,998.65185546875,996.828552246094
09:27:30,|,84.8554840087891,82.5535430908203,83.3193130493164,82.0251998901367,|,83.9479904174805,82.7236328125,81.5139236450195,82.5938491821289,82.9924163818359,75.7777786254883,|,84.2601318359375,82.0787887573242,80.0458602905273,80.1913452148438,|,83.3254165649414,86.01416015625,83.4430541992188,80.9471817016602,79.3908386230469,79.4276733398438,|,998.635559082031,996.576721191406,998.767761230469,996.939697265625
09:32:30,|,83.5737915039063,81.3969879150391,82.0983200073242,80.6455688476563,|,83.1677932739258,82.2688598632813,81.2754058837891,82.4441604614258,82.4703369140625,75.4111099243164,|,84.8227844238281,82.856330871582,80.7751693725586,80.5555191040039,|,82.6406707763672,85.1277847290039,82.5351028442383,80.1089935302734,78.6524200439453,78.7394943237305,|,998.710021972656,996.652770996094,998.847778320313,997.025085449219
09:37:30,|,83.9764251708984,81.7805404663086,82.2053909301758,80.8716125488281,|,83.3618698120117,82.4599990844727,81.2026214599609,82.4114379882813,82.6801376342773,75.5362091064453,|,83.9932174682617,81.9227828979492,79.8990249633789,79.9965744018555,|,83.1048965454102,85.7313766479492,82.8765563964844,80.2725524902344,78.7836227416992,78.8958892822266,|,998.818115234375,996.758850097656,998.963928222656,997.14404296875
09:42:30,|,82.9414443969727,81.3155212402344,82.4195175170898,80.7241592407227,|,82.5003356933594,81.7806701660156,80.5950012207031,81.9374465942383,82.2757720947266,75.340202331543,|,83.4768676757813,81.4701690673828,79.4037704467773,79.463264465332,|,82.5891265869141,85.058464050293,82.796142578125,80.3417816162109,78.7452011108398,78.7500686645508,|,998.851196289063,996.79150390625,999.004516601563,997.182922363281
09:47:30,|,83.2675247192383,81.3126754760742,82.2368469238281,80.823860168457,|,83.1977615356445,81.87060546875,80.6397323608398,81.9960174560547,82.3063735961914,75.0890960693359,|,83.1577529907227,81.1731567382813,79.1792602539063,79.4744110107422,|,81.428596496582,83.9062042236328,81.7103652954102,79.2807006835938,77.7332534790039,77.9270629882813,|,998.801513671875,996.747375488281,998.942687988281,997.122863769531
09:52:30,|,82.9257202148438,80.9500350952148,81.3853912353516,80.8029937744141,|,81.9330062866211,81.4999313354492,80.5134582519531,81.743049621582,81.9221496582031,74.8556671142578,|,82.9296951293945,80.9407043457031,78.8673706054688,78.7970809936523,|,81.2039794921875,83.4105682373047,81.3114395141602,79.0497665405273,77.7905044555664,78.0661926269531,|,998.838317871094,996.784912109375,998.979309082031,997.161743164063
09:57:30,|,82.06201171875,80.0946273803711,80.6756439208984,79.3552322387695,|,82.4002380371094,81.223503112793,79.7821807861328,81.0692596435547,81.0409698486328,73.9854202270508,|,82.4665069580078,80.5165405273438,78.4433212280273,78.3984146118164,|,80.4453506469727,82.7740936279297,80.6971206665039,78.459831237793,77.0295944213867,77.0030288696289,|,998.862670898438,996.811279296875,999.0107421875,997.19677734375
10:02:30,|,82.2482604980469,80.723274230957,81.5738525390625,79.7115097045898,|,81.2642440795898,80.8207015991211,79.7542953491211,81.1392288208008,81.2765960693359,74.3065795898438,|,82.0309448242188,79.7784881591797,77.4662628173828,77.7333374023438,|,80.3351516723633,82.5070495605469,80.5358734130859,78.2078552246094,76.7050018310547,76.7507400512695,|,998.91455078125,996.861145019531,999.066284179688,997.254943847656
10:07:30,|,80.8128204345703,78.9186935424805,79.4781875610352,78.3479537963867,|,80.9740142822266,79.6853713989258,78.7417144775391,80.0580596923828,80.0897979736328,73.2087631225586,|,80.8996658325195,79.0366668701172,77.2222595214844,77.2568664550781,|,79.1666564941406,81.4079895019531,79.4964447021484,77.2194671630859,75.8644943237305,75.9932327270508,|,998.95947265625,996.908386230469,999.112060546875,997.296691894531
10:12:30,|,79.9890975952148,78.3514099121094,78.7500991821289,77.3439559936523,|,81.0852813720703,79.7222595214844,78.2993316650391,79.505500793457,79.589729309082,72.6119232177734,|,81.1044311523438,79.1332244873047,76.753288269043,77.1821823120117,|,79.3248825073242,81.7536926269531,79.9330062866211,77.6148681640625,76.254264831543,76.3488922119141,|,999.0126953125,996.964538574219,999.155212402344,997.341918945313
10:17:30,|,80.5243148803711,78.4197311401367,79.0823593139648,77.7976150512695,|,80.1780624389648,79.3230209350586,78.6062088012695,79.9377899169922,80.1057739257813,73.2301330566406,|,80.2691268920898,78.1478805541992,76.6686859130859,76.9022521972656,|,78.5481948852539,80.8957366943359,78.8768463134766,76.51416015625,75.36962890625,75.6442108154297,|,999.02685546875,996.977600097656,999.172973632813,997.361694335938
10:22:30,|,80.0307388305664,78.0407333374023,78.1015319824219,76.7988586425781,|,78.6726455688477,77.7265396118164,76.554801940918,77.4964752197266,77.5011749267578,70.7344665527344,|,79.1849670410156,77.4877166748047,75.4580535888672,75.4781112670898,|,78.0074005126953,80.4983215332031,78.6905670166016,76.1291961669922,74.6538619995117,74.8254547119141,|,999.068359375,997.020141601563,999.207702636719,997.394470214844
10:27:30,|,79.8089294433594,77.4362182617188,77.6626510620117,75.9399642944336,|,78.3982315063477,77.5854721069336,76.1797637939453,77.3156051635742,76.9797668457031,70.3617858886719,|,78.9403991699219,76.7555923461914,74.6050872802734,74.6334915161133,|,77.0856552124023,79.1097640991211,77.3476943969727,75.029296875,73.5848617553711,73.6054534912109,|,999.104064941406,997.057067871094,999.257080078125,997.443908691406
10:32:30,|,79.8519134521484,77.8378219604492,78.0933456420898,76.5385589599609,|,77.6550827026367,77.3585891723633,76.5970840454102,77.5817718505859,77.0669479370117,70.2667770385742,|,78.8468780517578,76.7879791259766,74.5825576782227,74.7407760620117,|,77.6211395263672,79.903694152832,78.1631240844727,75.5594940185547,74.0580215454102,74.1174163818359,|,999.059814453125,997.012878417969,999.204223632813,997.390441894531
10:37:30,|,79.8309020996094,77.7345504760742,77.9566345214844,75.8887939453125,|,79.1957550048828,77.5858688354492,76.1054382324219,77.0477905273438,77.1712417602539,70.4430541992188,|,79.8324584960938,77.3953018188477,75.2154388427734,75.1316833496094,|,76.9863891601563,78.4939270019531,76.4513397216797,74.1097640991211,72.6695938110352,72.8302383422852,|,999.063049316406,997.015563964844,999.216796875,997.405883789063
10:42:30,|,77.9370269775391,76.1683959960938,76.4262161254883,75.1642608642578,|,78.5879592895508,78.0270462036133,77.4429168701172,78.7729873657227,78.4920501708984,71.4061965942383,|,78.0929870605469,75.6669387817383,73.2528991699219,73.436408996582,|,76.7577590942383,78.4989624023438,76.535400390625,74.1612091064453,73.0041580200195,72.943603515625,|,999.029357910156,996.983215332031,999.190795898438,997.381286621094
10:47:30,|,77.5972137451172,75.8448181152344,75.617073059082,73.903694152832,|,78.4401702880859,76.8850021362305,75.3602981567383,76.2041778564453,75.6148147583008,68.8998641967773,|,79.1243286132813,76.0203018188477,73.0709381103516,72.8224258422852,|,78.2637481689453,78.8027114868164,76.6165237426758,73.8246002197266,72.21533203125,72.2644805908203,|,999.011413574219,996.965209960938,999.171020507813,997.358276367188
10:52:30,|,77.0278625488281,74.7445602416992,74.64208984375,72.9246292114258,|,76.9764862060547,75.4934692382813,74.1696624755859,75.0705032348633,74.679328918457,67.8126525878906,|,77.2140274047852,75.0142593383789,72.4306030273438,72.4094314575195,|,75.577392578125,77.1222457885742,75.4439926147461,72.8394622802734,71.31298828125,71.2893295288086,|,998.99267578125,996.946411132813,999.141845703125,997.333679199219
10:57:30,|,76.4468231201172,75.0571212768555,74.9007949829102,72.9969253540039,|,75.6268539428711,74.4428176879883,73.2173156738281,74.5677947998047,74.1373138427734,67.5173416137695,|,76.3594970703125,74.0033645629883,71.8381576538086,71.4392242431641,|,75.0533752441406,76.3350982666016,74.3063125610352,71.8773193359375,70.4213790893555,70.4452514648438,|,998.968139648438,996.92236328125,999.128112792969,997.320922851563
11:02:30,|,76.8839950561523,75.1945495605469,75.4655914306641,73.8224487304688,|,75.74755859375,74.9697341918945,74.1525192260742,75.2768096923828,75.0404052734375,68.4181518554688,|,76.0014495849609,73.7428970336914,71.3305053710938,70.659294128418,|,74.089729309082,75.8643112182617,74.1996307373047,71.9068756103516,70.3265762329102,70.3612823486328,|,998.908752441406,996.864013671875,999.066711425781,997.260192871094
11:07:30,|,76.9905319213867,74.7108993530273,74.160530090332,72.2833557128906,|,78.1142501831055,74.820671081543,73.3117446899414,74.765754699707,74.1985244750977,67.2492294311523,|,77.7496948242188,74.343994140625,71.4988555908203,71.3141632080078,|,76.2268981933594,76.9550704956055,74.7901306152344,72.0995330810547,70.6644973754883,70.6978454589844,|,998.857788085938,996.816345214844,999.015197753906,997.206176757813
11:12:30,|,73.0208053588867,71.8034439086914,72.4393005371094,71.4179229736328,|,73.1883926391602,72.0798645019531,71.4391326904297,72.9018096923828,72.915168762207,66.4890899658203,|,75.481575012207,73.4596633911133,70.9635391235352,70.87646484375,|,73.8401336669922,75.2801666259766,74.1167144775391,71.7199020385742,69.9598999023438,69.9890594482422,|,998.792541503906,996.750183105469,998.944946289063,997.140625
11:17:30,|,76.6972579956055,74.1835250854492,74.4221038818359,72.9177856445313,|,77.0774917602539,74.7314071655273,73.4379501342773,74.7135925292969,74.0316848754883,67.4879837036133,|,76.938720703125,74.1102676391602,71.8329544067383,71.6486892700195,|,75.531135559082,77.2370452880859,75.2725448608398,72.5902709960938,71.1396636962891,71.0388565063477,|,998.767944335938,996.726013183594,998.924987792969,997.123596191406
11:22:30,|,77.1522445678711,74.2295684814453,74.2596130371094,72.5327529907227,|,77.220832824707,73.7566757202148,72.1937255859375,73.045280456543,73.1403350830078,66.6425857543945,|,77.4028167724609,73.7940292358398,70.854377746582,70.6870346069336,|,76.2348861694336,76.8397674560547,74.7135543823242,71.90966796875,70.3916473388672,70.3357391357422,|,998.7109375,996.670349121094,998.867919921875,997.064697265625
11:27:30,|,74.4221801757813,72.3130798339844,72.0749282836914,70.4792633056641,|,76.7039489746094,73.4778823852539,71.8239288330078,73,71.7327499389648,65.3039703369141,|,77.7562103271484,73.9002380371094,70.3074188232422,69.8495941162109,|,75.8877563476563,75.7264404296875,73.7338256835938,70.9898986816406,69.4229507446289,69.2636032104492,|,998.650390625,996.611083984375,998.805236816406,997.007080078125
11:32:30,|,72.0122375488281,70.9539108276367,70.9829406738281,69.4453659057617,|,72.8123397827148,71.8003387451172,71.1027526855469,71.9172592163086,71.1819839477539,64.7256698608398,|,73.0735015869141,70.7030868530273,68.2212448120117,68.3385848999023,|,71.3573608398438,73.0655364990234,72.0488967895508,69.6128845214844,67.9867095947266,68.0213088989258,|,998.568359375,996.530822753906,998.712829589844,996.913330078125
11:37:30,|,72.6342468261719,71.7147979736328,71.9191665649414,70.1915435791016,|,72.5300369262695,71.2963790893555,70.8592987060547,71.8380966186523,70.9361419677734,64.5612411499023,|,72.6567459106445,70.727912902832,68.6710052490234,68.3962936401367,|,71.0736694335938,72.4881896972656,70.8374176025391,68.7541275024414,67.3660430908203,67.4580154418945,|,998.552368164063,996.513488769531,998.704528808594,996.904602050781
11:42:30,|,72.0610733032227,71.0527420043945,71.2287368774414,69.4219131469727,|,71.5730133056641,71.1312103271484,70.3302688598633,71.6705703735352,71.3105392456055,64.8500366210938,|,73.1824798583984,71.6019134521484,69.5226593017578,69.4185562133789,|,71.7387924194336,74.6170883178711,73.3992919921875,71.075065612793,69.5343627929688,69.4940414428711,|,998.490478515625,996.451171875,998.63720703125,996.839416503906
11:47:30,|,72.1459197998047,70.776725769043,70.9945983886719,69.3465805053711,|,68.9784927368164,69.0071029663086,69.1898651123047,70.6685943603516,70.7297973632813,64.6338577270508,|,73.2747344970703,71.5525894165039,68.7897644042969,68.2807388305664,|,70.7619400024414,73.1729888916016,71.8286285400391,69.2016754150391,67.2815780639648,67.413703918457,|,998.410461425781,996.369812011719,998.56201171875,996.759460449219
11:52:30,|,72.1375274658203,69.8785934448242,70.3769226074219,68.8874130249023,|,71.5551147460938,69.0693969726563,68.5324172973633,70.0545959472656,69.9529876708984,63.7550659179688,|,73.5154571533203,70.3191223144531,67.8904037475586,67.8897323608398,|,72.8183288574219,72.9227142333984,71.4197311401367,68.9177169799805,67.7943954467773,67.7595596313477,|,998.295715332031,996.256530761719,998.45458984375,996.657653808594
11:57:30,|,73.5703659057617,72.020866394043,72.0416259765625,70.3536911010742,|,74.4149856567383,72.0212783813477,70.8127822875977,71.9160842895508,71.5573501586914,65.2773742675781,|,74.5916137695313,71.9320449829102,69.1612091064453,68.8701019287109,|,72.0838470458984,73.40234375,72.1123123168945,69.7683258056641,68.4574127197266,68.3924560546875,|,998.208251953125,996.170104980469,998.361328125,996.562561035156
