CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
07:47:30,|,277.630432128906,101.439468383789,104.254241943359,102.007835388184,105.233261108398,105.48966217041,|,293.306976318359,116.661926269531,114.200660705566,106.917816162109,109.872955322266,110.23462677002,|,294.368255615234,111.71248626709,112.869697570801,113.498222351074,110.549034118652,113.919708251953,|,289.544799804688,105.361396789551,110.786331176758,110.555992126465,110.394523620605,109.659362792969,|,112.533538818359,109.19019317627,110.093566894531,109.173828125,114.078971862793,108.280715942383
07:52:30,|,280.430328369141,103.868087768555,105.781768798828,103.33863067627,106.176376342773,105.403030395508,|,295.499145507813,117.565895080566,116.05810546875,108.044929504395,111.573417663574,112.159591674805,|,294.856506347656,112.978393554688,114.50895690918,116.010032653809,112.761764526367,116.584838867188,|,290.771331787109,105.229232788086,111.3408203125,111.137390136719,110.960975646973,111.793724060059,|,114.181335449219,110.745758056641,112.131996154785,111.153656005859,115.892219543457,109.90503692627
07:57:30,|,283.890899658203,107.414100646973,109.657264709473,107.109474182129,108.907516479492,107.792953491211,|,295.766052246094,117.727035522461,117.120040893555,109.866409301758,112.48413848877,112.032539367676,|,292.850982666016,112.49885559082,113.972137451172,115.23770904541,112.462829589844,115.893524169922,|,287.844482421875,102.643005371094,109.544647216797,109.506561279297,109.718139648438,109.789993286133,|,114.586311340332,109.086517333984,111.828460693359,109.763946533203,115.432273864746,109.884506225586
08:02:30,|,280.498565673828,104.187973022461,106.567588806152,103.792007446289,106.397117614746,106.399421691895,|,296.094360351563,117.076950073242,115.889114379883,108.311126708984,110.741325378418,111.145401000977,|,291.817810058594,111.014999389648,112.640556335449,113.610153198242,110.870719909668,114.15795135498,|,291.382659912109,104.463638305664,110.22989654541,110.002006530762,110.159858703613,110.633407592773,|,113.52173614502,109.537605285645,111.01643371582,111.108589172363,114.97110748291,110.333251953125
08:07:30,|,278.577301025391,101.221069335938,103.250549316406,100.510650634766,102.971611022949,103.672348022461,|,295.972778320313,115.888618469238,113.929267883301,105.70775604248,108.82145690918,109.315887451172,|,287.994537353516,108.975708007813,110.709815979004,111.617317199707,109.39575958252,111.940132141113,|,289.951599121094,102.611862182617,109.134437561035,109.034469604492,108.415626525879,108.62296295166,|,111.709915161133,107.381500244141,108.974624633789,108.447731018066,112.96558380127,107.678756713867
08:12:30,|,279.892913818359,102.852325439453,104.77848815918,102.196113586426,105.230651855469,105.723503112793,|,296.594360351563,116.857933044434,115.391395568848,107.714752197266,110.624443054199,110.518173217773,|,292.521118164063,111.462242126465,113.115127563477,114.229957580566,111.651412963867,114.505813598633,|,289.322937011719,102.77498626709,108.773643493652,109.28044128418,109.401084899902,109.449363708496,|,113.063850402832,108.701354980469,110.302230834961,108.686508178711,114.523948669434,107.997428894043
08:17:30,|,278.872497558594,101.449394226074,102.934967041016,100.197341918945,103.284423828125,103.557983398438,|,292.989837646484,114.446846008301,112.762992858887,105.157005310059,107.769660949707,108.421188354492,|,289.932586669922,108.510581970215,109.877182006836,110.355621337891,108.309600830078,111.02458190918,|,288.068023681641,101.817352294922,108.018890380859,107.460342407227,107.343826293945,107.092468261719,|,110.804733276367,106.398643493652,108.850212097168,106.760498046875,112.769813537598,107.088668823242
08:22:30,|,278.682067871094,101.948204040527,103.864433288574,101.200088500977,104.10538482666,104.497428894043,|,286.882415771484,110.957054138184,109.155181884766,102.291435241699,104.184532165527,106.394119262695,|,287.682830810547,107.22386932373,108.509620666504,109.361709594727,107.220252990723,109.549842834473,|,288.085998535156,100.107437133789,105.719795227051,104.840766906738,104.621826171875,104.640487670898,|,108.348136901855,103.734191894531,107.981773376465,105.084014892578,112.460090637207,106.909683227539
08:27:30,|,276.640167236328,101.648040771484,103.536903381348,100.760879516602,103.551597595215,104.387008666992,|,289.603820800781,113.04753112793,110.539695739746,103.760375976563,107.463722229004,109.350776672363,|,292.404876708984,109.041900634766,110.686393737793,112.03670501709,109.782043457031,112.642875671387,|,286.215789794922,99.9729690551758,106.441711425781,106.630821228027,106.659385681152,107.834976196289,|,110.731475830078,106.588340759277,109.765739440918,108.505058288574,114.12198638916,109.290054321289
08:32:30,|,274.998260498047,98.3366546630859,100.676452636719,99.0918121337891,102.170295715332,104.025619506836,|,289.274749755859,112.916328430176,110.545867919922,103.094947814941,106.892593383789,107.544891357422,|,287.856536865234,106.210563659668,107.378540039063,108.665832519531,107.262809753418,110.433006286621,|,286.302001953125,101.440696716309,106.868827819824,105.92268371582,105.353660583496,106.826156616211,|,109.328086853027,105.182060241699,108.35523223877,107.833534240723,113.450332641602,109.027206420898
08:37:30,|,282.035491943359,107.682693481445,109.484321594238,106.603630065918,109.62525177002,110.768890380859,|,292.809265136719,115.247543334961,113.498710632324,106.007133483887,109.423904418945,110.697914123535,|,291.029724121094,108.825813293457,111.014823913574,112.708694458008,110.40625,113.803215026855,|,289.359619140625,103.836494445801,110.543907165527,110.019149780273,109.475387573242,109.633575439453,|,112.531112670898,108.558380126953,112.063346862793,109.45433807373,117.289703369141,110.410484313965
08:42:30,|,298.994506835938,124.251640319824,125.27530670166,123.659072875977,125.919219970703,126.246795654297,|,300.668670654297,120.81803894043,120.658157348633,113.537818908691,116.655479431152,118.841407775879,|,299.773590087891,114.673263549805,117.189949035645,118.401458740234,116.059509277344,120.408363342285,|,292.507019042969,107.882682800293,114.037796020508,114.40705871582,113.696235656738,115.21800994873,|,120.555503845215,113.494415283203,118.721298217773,116.626327514648,123.713958740234,117.609046936035
08:47:30,|,297.030670166016,122.410232543945,124.180404663086,122.47477722168,124.818084716797,124.853485107422,|,311.481292724609,133.502685546875,133.244201660156,127.794540405273,128.339706420898,129.676666259766,|,309.158416748047,123.772254943848,125.224685668945,124.893836975098,124.21117401123,125.104187011719,|,294.996215820313,108.690139770508,115.783340454102,115.904273986816,115.543228149414,116.680526733398,|,132.019180297852,115.412582397461,129.282928466797,119.048034667969,131.657333374023,120.392150878906
08:52:30,|,300.416534423828,124.264190673828,125.94361114502,124.600326538086,126.970626831055,126.431686401367,|,310.599212646484,132.346740722656,132.487777709961,127.415603637695,128.02214050293,128.907470703125,|,319.470794677734,133.471862792969,134.768890380859,134.449584960938,136.03059387207,135.792251586914,|,299.714630126953,119.244087219238,127.306091308594,128.310363769531,127.6650390625,129.298004150391,|,131.324615478516,127.485572814941,128.562957763672,129.669296264648,131.045486450195,130.261993408203
08:57:30,|,302.654022216797,126.138984680176,127.750770568848,125.766403198242,128.169158935547,127.643493652344,|,312.800262451172,136.198791503906,136.253753662109,131.766418457031,131.825317382813,132.332275390625,|,312.854339599609,129.154357910156,129.48779296875,128.880874633789,129.601898193359,131.4580078125,|,300.074340820313,121.352554321289,127.128494262695,126.612915039063,126.275772094727,127.264991760254,|,134.905960083008,125.237213134766,131.956634521484,128.759963989258,134.992294311523,128.492736816406
09:02:30,|,300.456420898438,125.148361206055,127.63663482666,127.050765991211,129.574340820313,128.62858581543,|,309.521301269531,130.95588684082,131.770263671875,127.77734375,128.523391723633,130.979598999023,|,320.6826171875,136.07878112793,137.798004150391,136.505844116211,137.891235351563,138.683944702148,|,296.966064453125,116.859146118164,124.202926635742,124.946922302246,125.101943969727,126.521125793457,|,132.199096679688,124.894859313965,131.339294433594,129.13200378418,134.433303833008,129.883773803711
09:07:30,|,295.031005859375,120.337951660156,122.226722717285,120.549034118652,123.176620483398,121.028800964355,|,316.004913330078,138.898849487305,138.552337646484,134.153137207031,134.397018432617,135.029861450195,|,317.984802246094,133.733261108398,134.658905029297,133.779663085938,134.815246582031,135.283264160156,|,298.07666015625,121.681610107422,129.180435180664,129.449600219727,129.666717529297,131.624862670898,|,137.502304077148,129.331771850586,134.328765869141,132.256286621094,136.106719970703,131.180282592773
09:12:30,|,298.89599609375,121.875907897949,124.243148803711,122.993743896484,125.873191833496,125.186698913574,|,310.3701171875,131.59846496582,137.67790222168,127.315773010254,128.488342285156,131.458633422852,|,318.699584960938,134.6826171875,135.483856201172,134.123779296875,135.431106567383,135.524627685547,|,298.126647949219,121.913459777832,128.685073852539,128.461776733398,128.213348388672,129.409072875977,|,132.615219116211,127.376770019531,132.329696655273,132.259674072266,136.206115722656,132.12744140625
09:17:30,|,300.575897216797,126.279304504395,128.735656738281,127.764999389648,130.387588500977,128.42366027832,|,319.492736816406,144.009567260742,138.061065673828,139.527801513672,138.894195556641,139.927825927734,|,319.920135498047,136.18083190918,137.050903320313,135.100631713867,136.777816772461,137.193862915039,|,297.219451904297,122.117980957031,129.013549804688,128.834701538086,129.030471801758,131.115249633789,|,141.582489013672,129.196701049805,139.396011352539,132.343612670898,140.809509277344,132.485549926758
09:22:30,|,311.733276367188,135.597915649414,137.060516357422,135.698608398438,138.034774780273,136.926345825195,|,312.988433837891,135.772186279297,135.736587524414,131.501800537109,132.360809326172,133.442092895508,|,308.989685058594,125.300979614258,126.664482116699,126.828308105469,127.251747131348,130.492401123047,|,298.347534179688,121.675392150879,129.09651184082,129.440124511719,129.000274658203,130.465438842773,|,135.626556396484,128.236999511719,133.259155273438,133.142105102539,135.808380126953,132.274139404297
09:27:30,|,309.779052734375,134.306488037109,136.465225219727,135.65690612793,138.078506469727,135.772674560547,|,307.346221923828,129.108032226563,129.863418579102,125.073303222656,126.716278076172,129.281646728516,|,310.047393798828,127.139671325684,127.782844543457,127.343452453613,127.40576171875,129.596878051758,|,295.741943359375,117.808921813965,125.798797607422,126.112434387207,125.829727172852,127.546951293945,|,130.55290222168,125.505264282227,129.952743530273,129.972351074219,133.606201171875,129.655075073242
09:32:30,|,310.698944091797,135.725555419922,136.710906982422,134.662384033203,136.83251953125,136.22184753418,|,316.786346435547,140.349533081055,139.745910644531,136.36393737793,136.459014892578,138.523300170898,|,321.6279296875,138.561004638672,138.626525878906,137.072280883789,138.86750793457,139.150665283203,|,304.017272949219,130.309112548828,144.129272460938,138.046157836914,138.118103027344,140.434356689453,|,139.960784912109,138.170181274414,139.277420043945,141.333908081055,142.122756958008,140.43815612793
09:37:30,|,310.120849609375,133.859527587891,135.55387878418,134.689559936523,136.990188598633,135.820861816406,|,314.783538818359,138.587326049805,138.419143676758,134.353637695313,134.152969360352,135.758850097656,|,329.817993164063,145.727478027344,145.332946777344,143.097717285156,145.328262329102,145.36767578125,|,321.057708740234,152.010101318359,142.88639831543,154.941680908203,152.27880859375,147.211578369141,|,137.068023681641,146.5869140625,136.47998046875,143.910018920898,139.099166870117,144.780258178711
09:42:30,|,317.810607910156,139.785064697266,142.107833862305,141.181045532227,143.503387451172,143.215896606445,|,314.399200439453,138.963287353516,138.98583984375,135.471954345703,135.679214477539,137.110260009766,|,328.68017578125,145.266799926758,146.128723144531,144.156173706055,145.870666503906,144.702331542969,|,310.693054199219,141.909591674805,157.306335449219,148.84880065918,147.475326538086,147.853775024414,|,139.082427978516,146.058197021484,137.567291259766,148.62939453125,139.525405883789,147.909774780273
09:47:30,|,316.930358886719,139.856170654297,140.237152099609,138.461929321289,139.831069946289,139.264389038086,|,319.964172363281,144.812911987305,144.228057861328,141.315887451172,141.226699829102,142.791641235352,|,331.76953125,148.286483764648,148.492919921875,146.095367431641,148.128829956055,148.387145996094,|,317.121459960938,143.138366699219,149.804428100586,148.784072875977,147.197799682617,147.60905456543,|,144.744125366211,145.832336425781,142.423736572266,147.12744140625,144.212875366211,145.083129882813
09:52:30,|,303.919647216797,129.344497680664,131.064193725586,129.944793701172,132.008712768555,132.17790222168,|,316.699279785156,140.123580932617,139.754699707031,136.206817626953,136.377655029297,138.535934448242,|,331.070770263672,147.172775268555,148.500442504883,146.164398193359,147.380294799805,146.034286499023,|,305.651275634766,133.166168212891,143.276580810547,145.165084838867,145.922698974609,147.217498779297,|,139.845672607422,144.414047241211,139.278915405273,147.694381713867,141.89631652832,145.639633178711
09:57:30,|,303.874725341797,130.144668579102,133.206024169922,132.186721801758,134.649871826172,134.289413452148,|,314.727813720703,138.768295288086,137.746612548828,133.33464050293,133.935440063477,137.461776733398,|,323.864990234375,140.223937988281,144.089416503906,139.359115600586,142.191848754883,141.584579467773,|,302.361206054688,128.052062988281,135.740417480469,136.876403808594,136.700057983398,142.349899291992,|,137.998733520508,137.800964355469,138.016632080078,143.824493408203,140.739730834961,142.159713745117
10:02:30,|,297.733215332031,123.757972717285,126.351440429688,125.091217041016,127.616661071777,128.664810180664,|,316.433837890625,142.086380004883,142.037048339844,138.841979980469,139.192611694336,141.487991333008,|,331.467803955078,147.597534179688,143.355560302734,144.930862426758,146.704696655273,145.923751831055,|,307.355194091797,128.707809448242,135.783676147461,137.160415649414,137.219039916992,141.623504638672,|,142.846725463867,137.565933227539,141.210159301758,143.251358032227,142.264114379883,141.703521728516
10:07:30,|,306.679565429688,132.065353393555,133.884231567383,132.98388671875,135.347671508789,134.544357299805,|,315.389129638672,138.669845581055,138.520080566406,135.041625976563,135.692962646484,139.307525634766,|,322.136291503906,137.773223876953,139.932220458984,138.455764770508,139.862564086914,139.893127441406,|,297.933837890625,120.109443664551,128.807388305664,130.230987548828,130.608032226563,132.617477416992,|,139.976028442383,130.218475341797,138.898910522461,133.866790771484,141.268249511719,133.310928344727
10:12:30,|,299.156433105469,124.973648071289,126.973037719727,125.520240783691,127.929122924805,127.239593505859,|,312.962799072266,137.109344482422,136.772933959961,132.605438232422,132.801559448242,134.367050170898,|,323.973388671875,141.029800415039,141.712966918945,139.815521240234,141.872848510742,141.394760131836,|,299.464263916016,125.01586151123,133.3466796875,133.755279541016,133.054504394531,136.868728637695,|,135.994583129883,133.698577880859,134.321716308594,139.874649047852,136.405166625977,139.851654052734
10:17:30,|,294.061370849609,118.951843261719,121.747718811035,120.079086303711,122.553047180176,123.898147583008,|,312.859497070313,135.655487060547,136.654022216797,132.902389526367,133.378128051758,134.418899536133,|,321.967681884766,138.494873046875,139.175277709961,137.922225952148,139.336181640625,138.744720458984,|,300.484680175781,124.536209106445,131.904434204102,131.862152099609,132.331039428711,134.314392089844,|,136.335098266602,132.179702758789,134.226348876953,136.935745239258,136.331008911133,136.30290222168
10:22:30,|,306.845245361328,132.328857421875,134.514373779297,133.31787109375,136.095230102539,135.551116943359,|,312.55322265625,134.998321533203,134.953842163086,130.139221191406,130.306869506836,131.994979858398,|,323.22705078125,138.841766357422,139.084625244141,137.534896850586,138.553909301758,138.578140258789,|,299.00927734375,122.18586730957,129.380966186523,129.890716552734,129.657409667969,131.944183349609,|,133.218383789063,129.180801391602,132.638442993164,134.074600219727,135.838409423828,134.264862060547
10:27:30,|,321.461242675781,142.162673950195,142.810806274414,141.469268798828,144.020858764648,142.971313476563,|,322.000335693359,147.180450439453,147.158096313477,145.627624511719,145.532180786133,148.339324951172,|,324.263305664063,138.753128051758,138.595336914063,137.389053344727,138.21598815918,137.400192260742,|,296.594177246094,116.354400634766,124.665191650391,125.283660888672,125.599296569824,128.567108154297,|,149.047256469727,125.609535217285,148.612854003906,131.719955444336,150.726272583008,133.679290771484
10:32:30,|,333.122009277344,153.835144042969,154.405792236328,153.247283935547,155.252136230469,154.738372802734,|,315.031372070313,138.950942993164,139.81623840332,136.426223754883,136.730041503906,139.705551147461,|,329.676239013672,145.039276123047,145.089782714844,142.854568481445,144.605590820313,144.479553222656,|,317.557434082031,147.135162353516,155.208526611328,153.720291137695,151.556594848633,152.108856201172,|,140.626998901367,150.556015014648,141.609619140625,151.551864624023,144.307266235352,149.551559448242
10:37:30,|,313.906829833984,138.290817260742,140.522064208984,139.454315185547,142.159194946289,141.820770263672,|,320.852661132813,146.133026123047,146.576034545898,144.309585571289,144.277633666992,145.703170776367,|,334.191619873047,151.081634521484,150.519134521484,148.405120849609,149.353515625,149.143737792969,|,303.709106445313,129.906555175781,139.357467651367,139.901184082031,140.321212768555,139.763763427734,|,147.585021972656,138.714813232422,146.032821655273,141.801208496094,147.085845947266,141.718780517578
10:42:30,|,336.968872070313,158.621002197266,158.986923217773,157.978958129883,159.73356628418,159.249954223633,|,313.95751953125,137.159606933594,137.140228271484,133.391494750977,133.575210571289,135.401977539063,|,313.192291259766,129.876678466797,130.524963378906,130.143493652344,130.766937255859,132.40478515625,|,295.006988525391,114.498123168945,123.319931030273,124.098213195801,124.465606689453,125.99813079834,|,136.818771362305,124.157791137695,135.551239013672,127.965217590332,138.135955810547,128.9384765625
10:47:30,|,341.657287597656,161.394714355469,161.727462768555,160.359497070313,162.104370117188,160.298950195313,|,310.004150390625,133.224334716797,134.079025268555,129.769958496094,131.005554199219,133.191024780273,|,321.673553466797,139.138458251953,140.524826049805,140.202896118164,141.847869873047,143.037475585938,|,299.624572753906,126.370300292969,134.185821533203,133.58137512207,133.763885498047,138.33837890625,|,134.905715942383,133.927780151367,133.602462768555,141.430648803711,137.518295288086,142.290054321289
10:52:30,|,337.026824951172,157.957260131836,158.027679443359,156.92887878418,158.878723144531,158.012451171875,|,326.521728515625,152.523101806641,152.65608215332,151.194427490234,150.089981079102,153.680908203125,|,328.365814208984,144.488540649414,145.754928588867,144.43505859375,146.696472167969,147.157272338867,|,319.829223632813,155.192047119141,162.594619750977,162.49967956543,161.883361816406,159.140579223633,|,154.1728515625,158.742813110352,154.356216430664,158.181823730469,155.483535766602,156.070770263672
10:57:30,|,332.298645019531,156.90885925293,158.617752075195,157.48469543457,159.244079589844,159.05126953125,|,333.577758789063,158.049865722656,158.70849609375,158.478530883789,157.652008056641,161.719589233398,|,329.316864013672,145.239242553711,146.431182861328,145.379653930664,146.916168212891,147.047821044922,|,305.239410400391,131.486740112305,139.852203369141,140.860244750977,140.144165039063,142.665634155273,|,162.393966674805,140.030014038086,164.079711914063,146.255645751953,164.80012512207,146.183319091797
11:02:30,|,329.158233642578,151.317123413086,152.344299316406,150.912612915039,152.226593017578,151.137237548828,|,324.3447265625,150.006393432617,149.512481689453,147.038757324219,146.141052246094,148.888717651367,|,338.912414550781,155.350296020508,155.492126464844,153.862838745117,155.106964111328,154.304901123047,|,313.525573730469,148.738555908203,155.823257446289,155.191421508789,155.666717529297,158.904434204102,|,149.849975585938,155.916580200195,149.227005004883,160.806732177734,150.522216796875,160.248626708984
11:07:30,|,316.818206787109,142.905075073242,144.737503051758,143.697647094727,145.54866027832,144.825225830078,|,332.221405029297,158.267211914063,154.667434692383,157.754333496094,156.692886352539,160.275741577148,|,342.866180419922,159.055068969727,159.714874267578,158.111862182617,158.138549804688,158.030975341797,|,325.773681640625,160.190811157227,165.689865112305,164.800964355469,162.21012878418,160.171417236328,|,160.96614074707,159.323760986328,162.176528930664,159.530014038086,162.703048706055,156.111175537109
11:12:30,|,330.805236816406,153.875106811523,155.282104492188,153.598083496094,155.38591003418,154.227508544922,|,318.261566162109,142.188674926758,142.483489990234,141.228500366211,141.106781005859,143.140014648438,|,335.040740966797,151.63151550293,152.033996582031,149.742706298828,151.228439331055,150.583129882813,|,320.244598388672,151.824890136719,158.586288452148,157.275924682617,156.08171081543,155.546737670898,|,144.443695068359,153.800415039063,144.31494140625,154.423751831055,145.95735168457,153.934539794922
11:17:30,|,348.015167236328,166.830917358398,167.424667358398,164.91926574707,166.499588012695,166.889266967773,|,311.892272949219,134.093627929688,135.15412902832,131.394058227539,132.840774536133,135.361145019531,|,328.324035644531,144.703170776367,144.552810668945,142.257583618164,143.882476806641,142.951171875,|,311.201477050781,139.279327392578,144.747650146484,145.152740478516,145.545028686523,147.080871582031,|,136.4228515625,144.566040039063,135.985778808594,147.885406494141,139.809387207031,147.897445678711
11:22:30,|,340.09423828125,162.81755065918,163.544540405273,161.535736083984,163.724502563477,162.731750488281,|,322.935974121094,147.9794921875,148.072769165039,145.210418701172,144.62678527832,145.345977783203,|,332.552490234375,150.041854858398,151.385711669922,150.538787841797,153.367980957031,154.559753417969,|,314.956756591797,148.311767578125,157.818267822266,158.80256652832,158.696731567383,157.960968017578,|,147.224197387695,156.984588623047,145.594680786133,155.715133666992,147.367813110352,154.064346313477
11:27:30,|,314.418212890625,139.031829833984,141.112121582031,139.499786376953,141.386703491211,141.432968139648,|,316.019287109375,140.969192504883,141.947250366211,138.611465454102,138.964004516602,141.726974487305,|,333.026916503906,151.112548828125,151.692443847656,149.556655883789,151.094451904297,151.737106323242,|,323.96240234375,155.709381103516,161.180282592773,161.555877685547,161.888198852539,163.695739746094,|,142.777069091797,161.676834106445,142.920761108398,162.750457763672,145.488082885742,162.228149414063
11:32:30,|,307.856750488281,135.017105102539,138.11686706543,137.784301757813,140.648666381836,141.789474487305,|,322.064971923828,147.856658935547,148.456512451172,147.341888427734,147.949188232422,151.940841674805,|,333.059020996094,150.158416748047,151.11735534668,149.869888305664,151.592041015625,151.606872558594,|,308.741027832031,137.410995483398,145.616119384766,146.127975463867,147.351867675781,146.8203125,|,152.228805541992,146.410369873047,155.062149047852,144.457427978516,157.53532409668,144.689392089844
11:37:30,|,333.283569335938,154.428298950195,155.969985961914,154.975646972656,156.824737548828,156.920913696289,|,314.921783447266,137.992050170898,138.108489990234,133.547180175781,133.854034423828,135.992416381836,|,320.966888427734,137.354858398438,138.622314453125,137.546142578125,139.819686889648,141.650421142578,|,296.065460205078,120.294509887695,129.623229980469,130.341888427734,130.979644775391,134.863388061523,|,136.938430786133,132.720184326172,137.660598754883,139.206024169922,140.661407470703,139.202423095703
11:42:30,|,339.862945556641,162.291656494141,163.33251953125,161.709182739258,163.589508056641,162.899505615234,|,336.254516601563,160.88720703125,160.174468994141,158.976974487305,156.834732055664,160.038177490234,|,325.544586181641,142.306777954102,142.063018798828,141.993362426758,143.816329956055,145.601287841797,|,301.461303710938,123.108039855957,129.470581054688,129.741943359375,129.879058837891,132.967071533203,|,160.628860473633,130.489044189453,160.467697143555,136.98307800293,158.867965698242,137.991546630859
11:47:30,|,324.262420654297,146.590316772461,147.53776550293,146.658950805664,148.233184814453,148.296966552734,|,324.877624511719,149.489929199219,150.038955688477,149.002838134766,148.208023071289,151.823455810547,|,341.394012451172,158.264297485352,157.795455932617,155.284774780273,156.385391235352,155.694808959961,|,304.440216064453,134.081604003906,144.341415405273,147.131729125977,147.713562011719,151.343414306641,|,152.412567138672,148.535720825195,153.003036499023,152.677505493164,153.724258422852,153.484924316406
11:52:30,|,317.924621582031,141.959289550781,144.260757446289,144.026504516602,145.949401855469,144.899078369141,|,331.759033203125,156.598846435547,161.794219970703,157.239715576172,156.337295532227,159.633529663086,|,337.085021972656,153.631637573242,153.760437011719,152.495239257813,153.974151611328,153.383758544922,|,305.878265380859,130.954650878906,138.686019897461,138.914703369141,137.965866088867,139.566284179688,|,160.626937866211,137.284927368164,160.612411499023,139.915176391602,160.042221069336,139.601104736328
11:57:30,|,327.598419189453,148.682098388672,149.504684448242,148.541839599609,150.86767578125,150.820266723633,|,332.346008300781,158.219375610352,145.492858886719,157.112838745117,155.05517578125,156.753143310547,|,331.638275146484,149.207702636719,150.029998779297,148.286163330078,149.897277832031,149.103530883789,|,304.370147705078,128.319061279297,136.378036499023,137.645690917969,136.727279663086,138.775756835938,|,158.278091430664,136.365768432617,155.422286987305,142.489364624023,155.485794067383,144.339172363281
12:02:30,|,348.648529052734,165.891143798828,165.336578369141,163.715148925781,164.620025634766,161.55632019043,|,307.283111572266,128.621612548828,130.224731445313,125.998527526855,127.439582824707,130.834915161133,|,320.599029541016,137.588165283203,137.738128662109,136.868774414063,138.889755249023,139.084838867188,|,304.765777587891,129.116394042969,139.359939575195,140.00439453125,140.514617919922,143.96110534668,|,131.539016723633,141.640991210938,132.433044433594,144.094314575195,135.6318359375,141.735076904297
12:07:30,|,320.044372558594,142.064697265625,142.874099731445,141.088958740234,142.793075561523,142.709747314453,|,325.910552978516,149.913650512695,150.738906860352,149.446929931641,148.504928588867,151.17106628418,|,327.001770019531,142.974655151367,142.438247680664,141.630157470703,142.231506347656,141.917617797852,|,297.433776855469,118.699722290039,127.447540283203,127.779823303223,127.357398986816,129.64729309082,|,152.212249755859,127.239936828613,153.304244995117,131.833404541016,155.681335449219,132.791900634766
12:12:30,|,333.383758544922,154.592895507813,155.335006713867,153.386199951172,154.544235229492,154.306137084961,|,314.845306396484,137.672012329102,138.025833129883,134.420166015625,134.990707397461,138.13166809082,|,320.812286376953,135.497283935547,135.512069702148,134.716781616211,137.378509521484,138.975326538086,|,301.107543945313,128.35221862793,138.200317382813,139.338989257813,139.606231689453,142.055862426758,|,138.685134887695,139.501602172852,139.596954345703,144.676239013672,143.601348876953,144.933502197266
12:17:30,|,335.357116699219,154.349151611328,154.190948486328,152.36555480957,154.313217163086,153.959655761719,|,313.094787597656,136.965972900391,137.356674194336,133.554946899414,134.31396484375,136.985397338867,|,321.885955810547,138.459106445313,139.066070556641,137.423278808594,139.327362060547,139.958831787109,|,299.151092529297,126.294799804688,136.630599975586,138.350173950195,138.132705688477,140.753448486328,|,137.85205078125,138.625854492188,138.207092285156,142.012878417969,141.559112548828,141.143936157227
12:22:30,|,322.930572509766,148.063812255859,149.547500610352,149.154357910156,151.302093505859,150.477310180664,|,308.375244140625,129.717864990234,130.363098144531,125.16552734375,126.405639648438,127.654884338379,|,308.601135253906,125.837203979492,125.829216003418,126.740982055664,127.487808227539,130.293395996094,|,297.488952636719,120.807464599609,128.116348266602,127.806694030762,127.949676513672,128.916152954102,|,129.282165527344,127.287818908691,127.560424804688,131.720504760742,130.842147827148,131.842361450195
12:27:30,|,329.062286376953,150.640518188477,152.877700805664,152.765365600586,154.879104614258,153.296264648438,|,313.668304443359,135.66032409668,136.182998657227,131.274826049805,131.494567871094,133.943374633789,|,326.750366210938,142.839065551758,142.559310913086,140.647232055664,142.175994873047,141.570678710938,|,305.670654296875,129.473342895508,136.470550537109,135.259094238281,134.320617675781,135.109222412109,|,135.179794311523,133.050415039063,135.265502929688,137.700668334961,139.223846435547,137.219528198242
12:32:30,|,335.708648681641,158.852737426758,159.842025756836,159.058776855469,160.924575805664,160.884857177734,|,318.077758789063,142.29704284668,142.501861572266,139.734298706055,139.878952026367,141.181396484375,|,316.481567382813,134.507965087891,135.219757080078,134.852691650391,136.027679443359,138.208145141602,|,301.806243896484,125.266357421875,132.010803222656,131.383209228516,131.003448486328,133.322570800781,|,143.121292114258,131.206695556641,140.612670898438,134.827270507813,142.195098876953,135.134094238281
12:37:30,|,338.699340820313,159.393524169922,160.144409179688,158.283538818359,159.21711730957,156.324462890625,|,313.395385742188,140.636703491211,141.73779296875,139.60710144043,140.31640625,143.320251464844,|,326.427001953125,143.464965820313,143.316635131836,142.546524047852,144.042083740234,144.329238891602,|,300.378265380859,126.716186523438,135.893127441406,136.873840332031,137.555068969727,142.100967407227,|,143.730224609375,138.615783691406,143.702529907227,146.128356933594,145.875762939453,146.263549804688
12:42:30,|,325.80810546875,146.872177124023,147.478576660156,146.131973266602,147.262420654297,147.298843383789,|,317.557220458984,142.880386352539,143.070648193359,140.084335327148,140.227645874023,140.972885131836,|,344.709045410156,160.210601806641,159.849746704102,157.864624023438,159.61376953125,158.509338378906,|,304.636260986328,133.50048828125,141.174774169922,145.079162597656,145.404830932617,147.514587402344,|,142.794281005859,146.241958618164,142.557983398438,148.629730224609,145.446899414063,149.84196472168
