CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:27:30,|,1.820206761,4.187773705,4.786128521,5.154705048,5.53768158,6.038408279,|,2.005353451,4.431637764,4.987667084,5.157860279,5.78260088,6.249016762,|,1.855366707,4.211490631,4.832024574,5.157744884,5.421966076,5.859690189,|,1.69642663,4.514670849,4.485566139,5.224749565,5.559887409,5.919147968,|,6.009804726,5.754209518,6.664824963,6.15302372,6.912971497,6.257801056,,1,1,1,0
11:32:30,|,1.920023322,4.229390621,4.856630802,5.347763062,5.803245068,6.265356064,|,1.755531788,3.933931828,4.385662556,4.474446774,4.895252705,5.204130173,|,1.669366717,3.780884504,4.379221916,4.754820824,5.088895798,5.469601154,|,1.484633327,3.862742662,4.237392902,4.706968307,5.236980438,5.983953953,|,4.982550621,5.677088737,5.532159328,6.46030426,5.900434017,6.857193947,,1,1,1,1
11:37:30,|,1.736789942,3.786177158,4.383702755,4.800969124,5.076445103,5.551743031,|,1.482943296,3.213068962,3.720154524,3.874985218,4.306462288,4.62589407,|,1.448473334,3.593313456,4.019480705,4.275925159,4.639835358,4.819525719,|,1.195670009,2.880708933,3.180449963,3.701584339,4.055683613,4.452656269,|,4.435172081,4.259521008,5.092869759,4.811161995,5.377914906,5.230231762,,1,1,1,1
11:42:30,|,1.959120035,4.478710175,5.201943398,5.576368332,5.955857277,6.43421936,|,1.776063323,4.109519005,4.698816776,4.824026585,5.364027023,5.779493332,|,1.796623349,4.288588047,4.829972267,5.14085865,5.448493004,5.734972954,|,1.504446626,3.749220371,4.01706171,4.55370903,4.970565319,5.473210335,|,5.541862965,5.238073826,6.210374355,6.064959526,6.494746685,6.413471699,,1,1,1,1
11:47:30,|,2.120103359,4.892697811,5.660174847,5.975576878,6.325975895,6.585652828,|,1.978180051,4.497794628,5.065290451,5.23388195,5.832708836,6.291474819,|,1.971770644,4.514644146,5.174208641,5.513948917,5.845087528,6.260358334,|,1.66979003,4.366992474,4.5795784,5.034873962,5.489750385,5.929689884,|,6.05436182,5.732857227,6.637469292,6.220341682,6.979329109,6.511147976,,1,1,1,1
11:52:30,|,1.743762493,4.006354332,4.557732105,4.78565979,5.123894215,5.412545204,|,1.837059975,4.07381916,4.741611004,4.962915897,5.483682156,5.833488464,|,1.719329953,3.829365253,4.484253407,4.894411564,5.269505024,5.684591293,|,1.423767924,3.8532722,4.10576725,4.589201927,5.004298687,5.511822701,|,5.662287235,5.260717869,6.233066082,5.930403709,6.42022562,6.20987463,,1,1,1,1
11:57:30,|,1.734443307,4.193324089,4.773496151,5.155904293,5.481942177,5.68953228,|,1.583844662,3.824296236,4.442875385,4.562787056,5.069515705,5.247378826,|,1.683666706,3.845515251,4.345146179,4.612835884,4.947308064,5.298893452,|,1.427186608,3.611148119,3.825802088,4.233462334,4.668115616,5.201545238,|,5.13517952,4.943716049,5.560147285,5.602187157,5.814894199,5.889292717,,1,1,1,1
12:02:30,|,1.90024662,4.442358494,5.130946159,5.643407822,6.043216705,6.40563345,|,1.71443665,3.95654726,4.507706642,4.739687443,5.290459156,5.69436121,|,1.703416705,3.872820139,4.47927618,4.778141499,5.076100349,5.39414835,|,1.561470032,4.05244112,4.335232258,4.824684143,5.218835831,5.594964981,|,5.492821693,5.445347309,6.069699287,5.833461761,6.333834648,6.100257874,,1,1,1,1
12:07:30,|,2.13854003,4.920077801,5.599983215,5.942802906,6.326242924,6.720332146,|,1.834139943,4.200030327,4.891917229,5.210239887,5.754029274,6.202876568,|,1.807979941,4.12698555,4.693949699,5.071834087,5.421781063,5.747421741,|,1.674193382,4.254436493,4.641181946,5.26457262,5.7940979,6.377569675,|,5.975649357,6.156705856,6.431279659,6.722420692,6.605190754,6.927812099,,1,1,1,1
12:12:30,|,1.95963335,4.432531834,5.164656162,5.498749256,5.844497204,6.29941082,|,1.72334671,3.750030756,4.387870312,4.599205494,5.233419418,5.580713272,|,1.653166652,3.892652988,4.42922163,4.709894657,5.058506012,5.381608486,|,1.370213389,3.583428383,3.800198555,4.214148521,4.522665024,5.122910976,|,5.39051199,4.819544315,5.986482143,5.587819576,6.276397228,5.822694778,,1,1,1,1
12:17:30,|,1.75236237,3.972319603,4.594585419,4.924808979,5.245855808,5.584793091,|,1.606383324,3.64653945,4.239171505,4.42182827,4.96985054,5.194743633,|,1.674774885,3.862417698,4.398931503,4.630139828,4.870132923,5.182141304,|,1.484146714,3.934567213,4.063250542,4.36304903,4.674200058,5.134392738,|,5.071257114,4.899789333,5.387021542,5.423340797,5.565301418,5.729495525,,1,1,1,1
12:22:30,|,2.057725906,4.723929882,5.338773727,5.807910919,6.199366093,6.606293201,|,1.863109946,4.238917351,4.853760719,5.11570406,5.659762383,6.047876835,|,1.863680005,4.215111256,4.812520981,5.136697292,5.512061596,5.988742352,|,1.594318151,4.332163334,4.671572208,5.163011551,5.599208832,5.900009155,|,5.83905077,5.742965221,6.363881111,6.21796608,6.620819569,6.589618683,,1,1,1,1
12:27:30,|,1.941047311,4.637610435,5.214398384,5.393256187,5.708275318,5.966807842,|,1.660376787,3.7812047,4.44469738,4.625449181,5.066507816,5.445105553,|,1.860743284,4.033335209,4.563738346,4.904139042,5.19552803,5.455421925,|,1.486670017,4.104798794,4.443990231,4.893864632,5.281128407,5.666575432,|,5.270170689,5.491929531,5.669599533,5.779212952,5.871620178,5.939232826,,1,1,1,1
12:32:30,|,1.784809947,3.914366007,4.6038661,5.054275036,5.381271839,5.491214275,|,1.576756716,3.542246819,4.151901722,4.418798923,4.859719276,5.122597218,|,1.717236638,3.75087738,4.276116848,4.636782646,4.976041317,5.408940315,|,1.600963354,4.495130062,4.845874786,5.283977509,5.646903515,6.062200546,|,5.026042938,5.817440033,5.314371109,6.28470993,5.469079018,6.493245602,,1,1,1,1
12:37:30,|,1.73472476,4.189488411,4.729940414,5.016333103,5.399675846,5.638706207,|,1.461079955,3.343256474,3.908406496,4.143053532,4.575625896,4.885746479,|,1.567336679,3.609785795,4.053510189,4.317175865,4.548377991,4.791674137,|,1.330333352,3.531273603,3.747041941,4.166359901,4.462756634,4.689899445,|,4.760109425,4.579590321,5.131201267,4.896308899,5.301353931,5.09983778,,1,1,1,1
12:42:30,|,1.724616647,4.034545898,4.615417004,4.830783367,5.115160465,5.257540703,|,1.44958663,3.229393482,3.676320791,3.847434521,4.256734371,4.544163704,|,1.524178028,3.344739199,3.83833313,4.139282703,4.401786327,4.67747879,|,1.235479951,3.297203064,3.508006811,3.937584877,4.338795185,4.7672019,|,4.413420677,4.556772232,4.798054695,4.989241123,4.9026227,5.209211349,,1,1,1,1
12:47:30,|,1.561609983,3.608544827,4.181114197,4.483659267,4.752936363,4.987924576,|,1.549746633,3.447260618,3.970445871,4.190814018,4.550732136,4.814276218,|,1.466136694,3.212057352,3.622058392,3.829768419,4.134332657,4.460463524,|,1.181193352,3.180270672,3.411367416,3.697284222,3.936640263,4.293661594,|,4.703514576,4.065458775,4.966578007,4.65417099,5.05426693,4.777271271,,1,1,1,1
12:52:30,|,1.869966626,4.109314442,4.760658741,5.215710163,5.615226269,5.989311695,|,1.489333153,3.431955099,3.896361589,3.976997137,4.456120491,4.732932568,|,1.423093319,3.462520838,3.829217434,3.978975773,4.263403893,4.485564232,|,1.187262416,2.924104929,3.079063177,3.457974911,3.836848497,4.31633091,|,4.60025835,4.077204227,4.995083809,4.696743965,5.148760319,4.89714098,,1,1,1,1
12:57:30,|,1.768483281,3.913187981,4.531586647,4.995920658,5.308062553,5.719675064,|,1.681570053,3.72868824,4.322312832,4.481721401,5.011446953,5.407566071,|,1.576290011,3.634703875,4.15853548,4.280527592,4.54851675,4.844096184,|,1.356979966,3.546038628,3.744422674,4.184507847,4.6492939,5.279112816,|,5.228322506,4.981603622,5.645922661,5.75121212,5.881033897,5.932479382,,1,1,1,1
13:02:30,|,1.533847928,3.338851452,3.748292446,3.76543498,3.95226264,4.115381241,|,1.415169954,3.221638203,3.689443827,3.846567154,4.283339024,4.519906998,|,1.504780054,3.419923782,3.909004927,4.133702755,4.396248817,4.704257011,|,1.431756616,3.610818863,3.828000069,4.233323574,4.596354961,5.087468624,|,4.411989212,4.837346077,4.815369129,5.516590595,5.098557472,5.7312603,,1,1,1,1
13:07:30,|,1.588036656,3.427703381,3.963032722,4.449273586,4.80424881,5.040732861,|,1.623469949,3.647259951,4.209840298,4.328012466,4.868896961,5.137735844,|,1.548900008,3.657524586,4.198691845,4.446984768,4.752362251,4.913234234,|,1.281376719,3.397983551,3.620099783,3.989283085,4.311244488,4.694227219,|,5.004288673,4.511438847,5.483568192,5.009739876,5.836677551,5.26095295,,1,1,1,1
13:12:30,|,1.68685329,3.595767975,4.087975502,4.296342373,4.576603413,4.832693577,|,1.41165328,3.149641275,3.652071238,3.788172483,4.267085075,4.6207757,|,1.592687607,3.662968397,4.057623863,4.288889885,4.546674728,4.75304842,|,1.248766661,3.073649168,3.275655746,3.630276442,3.991440773,4.466940403,|,4.42569685,4.248083591,4.974805355,4.870317459,5.166277409,5.173726559,,1,1,1,1
13:17:30,|,1.485236645,3.274353266,3.75397253,4.116499424,4.416358948,4.779827595,|,1.467959285,3.411009312,3.84339118,3.906154871,4.317263603,4.537137032,|,1.364023328,3.155137777,3.513211727,3.674578905,3.945241451,4.175124168,|,1.271846652,3.434854746,3.64652133,4.073726654,4.393747807,4.758877754,|,4.412576675,4.5997715,4.870602131,5.060451031,4.973608971,5.274622917,,1,1,1,1
13:22:30,|,1.513659954,3.504040956,4.301632881,4.321774006,4.580556393,4.77278614,|,1.45132339,3.245790243,3.665342569,3.781389475,4.145379066,4.494719028,|,1.453363299,3.268485308,3.687564135,3.86467433,4.07820797,4.380671024,|,1.229536533,3.315856457,3.448640108,3.785569668,4.128010273,4.393069744,|,4.322846889,4.30957365,4.879491329,4.531149387,5.102405548,4.577765942,,1,1,1,1
13:27:30,|,1.986494303,4.433043003,5.107110977,5.346373558,5.644423485,5.947933674,|,1.787676692,3.924504042,4.439291477,4.59068346,4.998046875,5.293633461,|,1.726136684,3.825626612,4.323670387,4.576237202,4.877151966,5.193559647,|,1.514773369,4.114193916,4.379271507,4.796214581,5.098083019,5.244972229,|,5.15592289,5.171169281,5.596979141,5.4860816,5.74726963,5.728225708,,1,1,1,1
13:32:30,|,1.902871966,4.185173512,4.710064411,5.022162914,5.334156036,5.504949093,|,1.963216662,4.370057583,5.037610054,5.225607872,5.748931885,6.045703888,|,1.936796665,4.435199738,5.004798889,5.352761745,5.691348076,6.088550091,|,1.689159989,4.522666931,4.912395954,5.421944618,5.857553482,6.24456358,|,5.9014678,6.010517597,6.263217926,6.405160427,6.479123116,6.554968834,,1,1,1,1
13:37:30,|,1.653689981,3.696831465,4.121545792,4.38035965,4.697658539,4.979811668,|,1.526153326,3.34382844,3.892951965,4.02946949,4.405987263,4.710671902,|,1.553176641,3.548921824,3.946372032,4.148222923,4.33052206,4.610984802,|,1.380843282,3.661769152,3.897553444,4.30119276,4.741216183,5.130681038,|,4.588514805,4.912794113,4.915141106,5.324643135,5.114714146,5.544694901,,1,1,1,1
13:42:30,|,1.834896684,4.056574821,4.597558975,4.843351841,5.228218079,5.53212738,|,1.647669196,3.661306381,4.150510311,4.266249657,4.719810963,4.974820137,|,1.537742615,3.481628418,3.931390524,4.194731236,4.52723217,4.892175674,|,1.39470005,3.739279032,3.963229179,4.402002335,4.78405571,5.227801323,|,4.877456665,5.011956215,5.157962322,5.502280235,5.3420825,5.621060371,,1,1,1,1
13:47:30,|,1.535524368,3.319386005,3.687382221,3.963866234,4.271752357,4.520541191,|,1.352136135,2.908854485,4.021942616,3.416712046,3.737501144,3.937641144,|,1.089696527,2.470809698,2.723196268,2.857336283,3.030280113,3.315241337,|,1.002523422,2.558393717,2.71863699,3.018228292,3.235944748,3.32855773,|,3.896324873,3.269839287,4.01588583,3.549089909,4.119274139,3.686154842,,1,0,1,1
13:52:30,|,2.113531113,4.691637516,5.336715221,5.641035557,5.985358238,6.15067625,|,1.827669978,4.117393017,4.827061653,4.881825447,5.389215469,5.818272114,|,2.000360012,4.521340847,5.174407482,5.424843788,5.718190193,6.126176357,|,1.642576694,4.430999279,4.791654587,5.308959484,5.773713589,6.190956116,|,5.604899883,5.952147007,6.062746048,6.502701759,6.331219196,6.728084564,,1,1,1,1
13:57:30,|,1.722676635,3.821364641,4.374564171,4.692129135,4.965493202,5.221050739,|,1.823093295,4.110971928,4.67252779,4.832372189,5.31798172,5.675970078,|,1.939433336,4.37996769,4.929502964,5.231966496,5.487621784,5.813632965,|,1.689296722,4.505944252,4.799396992,5.274422169,5.707303047,6.18635416,|,5.497844696,5.933882713,6.00082922,6.474465847,6.211865425,6.664644241,,1,1,1,1
14:02:30,|,1.869283319,4.039194584,4.501051426,4.720142841,5.04559803,5.274250507,|,1.760513306,3.805994749,4.256889343,4.40928793,4.87946701,5.231086731,|,1.710483313,3.84633112,4.300621033,4.569581509,4.866014004,5.178031921,|,1.527716637,4.094960213,4.376820087,4.768498898,5.126766205,5.391051769,|,5.047215939,5.241693974,5.538533688,5.597810745,5.747553349,5.840574741,,1,1,1,1
14:07:30,|,1.866739988,4.22098732,4.810221195,5.151339531,5.499193192,5.714968681,|,1.647670031,3.589828253,4.102247715,4.273576736,4.670195103,4.946540833,|,1.627012372,3.710180044,4.216625214,4.443181515,4.708417416,5.083956242,|,1.479216695,3.913538694,4.13973999,4.499254227,4.899495602,5.42042923,|,4.807682514,5.114116192,5.166719913,5.699688435,5.409831047,5.811757088,,1,1,1,1
14:12:30,|,1.589506149,3.650806189,4.098540783,4.339905739,4.613847256,4.760460854,|,1.691803932,3.808641434,4.233651161,4.309206486,4.759130955,5.029717922,|,1.542176723,3.643770933,4.149490356,4.36557436,4.614228249,4.881468296,|,1.362093329,3.511447906,3.634978056,3.980008125,4.235585213,4.497592926,|,4.880644798,4.288040638,5.140437126,4.756263256,5.208608627,4.963881016,,1,1,1,1
14:17:30,|,1.831743956,4.183394432,4.787714958,5.141187668,5.54878664,5.829039574,|,1.799946666,3.966997862,4.54152441,4.695384502,5.203336239,5.587913513,|,1.799713373,4.127120495,4.673851013,4.959606171,5.213053226,5.523789883,|,1.526792288,3.948585749,4.224654198,4.605042458,5.002137184,5.47495985,|,5.4078269,5.246110439,5.801965714,5.850769997,6.03322506,6.055695534,,1,1,1,1
14:22:30,|,1.983430028,4.269031525,4.944040298,5.301489353,5.631807804,5.928102016,|,1.795306683,3.972487688,4.517333508,4.658521175,5.189780235,5.498396873,|,1.785266638,4.162404537,4.555692196,5.038638592,5.346196651,5.730346203,|,1.607326627,4.085031986,4.410212517,4.869833946,5.303617477,5.690853119,|,5.315097809,5.461610794,5.790323257,6.130429745,6.032709599,6.382420063,,1,1,1,1
14:27:30,|,1.878751278,4.133627892,4.656316757,4.979095459,5.297182083,5.58600235,|,1.609563351,3.63902092,4.167672157,4.270496845,4.684039593,4.963812351,|,1.539096713,3.537734032,3.665578365,4.194117069,4.459084034,4.769937992,|,1.465383291,3.69334507,3.883032322,4.217330456,4.604529858,4.986178875,|,4.81415081,4.828114033,5.205682755,5.283875465,5.332154751,5.385082722,,1,1,1,1
14:32:30,|,1.670954943,3.70967412,4.144929886,4.497406483,4.777819633,5.032162189,|,1.609386683,3.571790457,4.082098961,4.206058979,4.628038883,4.8388834,|,1.586509943,3.665812731,4.208127975,4.432470322,4.73212719,4.976229191,|,1.411239982,3.634069204,3.864605427,4.337994099,4.727862835,5.182062149,|,4.743365765,4.970072269,4.996871471,5.440509796,5.121529579,5.613693237,,1,1,1,1
14:37:30,|,1.846785545,3.993322849,4.415658951,4.581503391,4.854513645,5.097439289,|,1.610776901,3.513963223,4.117772579,4.334852695,4.640193462,4.960020542,|,1.617192388,3.542188406,4.090929031,4.417494297,4.705347538,5.058462143,|,1.416149974,3.858337164,4.183767796,4.607728004,5.040110111,5.432507992,|,4.874372959,5.242476463,5.172754765,5.504258633,5.345936775,5.607603073,,1,1,1,1
14:42:30,|,1.9399333,4.299746513,4.934244156,5.370506763,5.72434473,6.02696085,|,1.800379992,4.070523262,4.669683933,4.827608585,5.295082092,5.789212704,|,1.608420014,3.672905207,4.138946056,4.392200947,4.709447861,5.108474255,|,1.423366666,3.613006115,3.797242403,4.22804594,4.652776718,4.969516277,|,5.584519386,4.815302849,5.941483498,5.410141945,6.102686405,5.638755798,,1,1,1,1
14:47:30,|,1.924203277,4.272612095,4.815540791,4.99942255,5.332388878,5.572577953,|,1.770603299,3.991510391,4.708865166,4.909118176,5.19845295,5.485694885,|,1.875793338,3.930207014,4.559923649,4.948893547,5.29431963,5.781064034,|,1.636928916,4.449783802,4.773700714,5.238402367,5.630321026,6.066482067,|,5.364938736,5.815302372,5.726907253,6.333586693,5.885365009,6.571644783,,1,1,1,1
14:52:30,|,1.994230032,4.512781143,5.193835258,5.624643326,5.93948698,6.15748024,|,1.671623349,3.710220337,4.273593426,4.367093086,4.773422718,5.078996181,|,1.588023305,3.684969902,4.277171612,4.530460358,4.80158329,5.128190517,|,1.412369967,3.752342463,4.016345978,4.448413849,4.845147133,5.207719326,|,4.932038784,5.054772854,5.287406445,5.482678413,5.492837429,5.67304945,,1,1,1,1
14:57:30,|,1.965497017,4.212442875,4.701521873,4.799039364,5.084838867,5.395161152,|,1.866986632,4.098128319,4.652134895,4.799070835,5.257129669,5.567779541,|,1.794746637,4.015417576,4.662416935,5.005328178,5.360536575,5.70319128,|,1.648363352,4.342456818,4.722867489,5.186458111,5.598848343,5.969274998,|,5.449378014,5.779623508,5.780110359,6.112765789,5.89411974,6.314404011,,1,1,1,1
15:02:30,|,1.629439831,3.628398895,4.07134819,4.359666348,4.650781155,4.821368217,|,1.680570245,3.707031727,4.173997402,4.243865967,4.589896679,4.781360149,|,1.655878663,3.800015926,4.340698242,4.615102768,4.926918507,5.191132545,|,1.383516669,3.643754482,3.887700796,4.315192223,4.785181046,5.30436039,|,4.634538651,5.049927235,5.073863029,5.502769947,5.299711227,5.755310535,,1,1,1,1
15:07:30,|,1.688863277,3.92864871,4.401371479,4.534073353,4.796839237,4.864692688,|,1.591866612,3.633333445,4.14557457,4.228453636,4.666321754,4.929914951,|,1.594609976,3.694740534,4.228586674,4.399065495,4.669966698,4.888558865,|,1.344490051,3.411897421,3.66416955,4.164122581,4.471604824,5.070775509,|,4.806291103,4.759380341,5.179327965,5.441042423,5.321273327,5.581061363,,1,1,1,1
15:12:30,|,1.701026678,3.763172388,4.206466675,4.528398514,4.834405899,5.081807613,|,1.607533336,3.553649426,4.032223225,4.108616829,4.479895115,4.713356495,|,1.453390002,3.236189604,3.673509359,3.891233921,4.190158367,4.499166489,|,1.29299438,3.322127342,3.41954565,3.760270357,4.023098946,4.320490837,|,4.601601601,4.153412342,4.957131863,4.524601936,5.177890778,4.569669724,,1,1,1,1
15:17:30,|,1.67013669,3.810943604,4.294884205,4.666652679,5.020029068,5.326849937,|,1.658653378,3.794590473,4.388931751,4.593730927,4.960261345,5.199308872,|,1.60897994,3.479076147,3.961288214,4.216095448,4.48012495,4.86981535,|,1.374606609,3.593265772,3.863120794,4.247297764,4.591215611,4.910627842,|,5.124079227,4.717489719,5.300236225,5.151983261,5.376207829,5.241378784,,1,1,1,1
15:22:30,|,1.854191422,4.138358116,4.738913059,4.982299328,5.291676998,5.636334896,|,1.828686714,4.079418182,4.659540176,4.814175129,5.261924267,5.566052914,|,1.833770037,4.035325527,4.63334465,4.946793079,5.235460758,5.609208107,|,1.599660039,4.344017982,4.669741631,5.097925186,5.46102953,5.886509895,|,5.424782276,5.637703896,5.737841129,6.029241085,5.902342319,6.189807415,,1,1,1,1
15:27:30,|,1.524251461,3.361382008,3.791907072,4.101562977,4.329028606,4.538089752,|,1.615368485,3.541726589,4.066549301,4.190805912,4.587674618,4.9156394,|,1.608882904,3.632190228,4.095654488,4.339212418,4.633535385,4.991765022,|,1.485666633,3.955391884,4.311866283,4.833508968,5.287731171,5.678312778,|,4.777712345,5.439080238,5.143340111,5.881847382,5.351998329,6.055173874,,1,1,1,1
15:32:30,|,1.825261712,3.84874177,4.481462002,4.794143677,5.114589691,5.45341301,|,1.821376681,4.107823372,4.602566719,4.704933643,5.154592037,5.358956814,|,1.636683345,3.887510777,4.541359425,4.872011185,5.271978378,5.739415646,|,1.408736706,3.608233929,3.870052576,4.395047665,4.786953449,5.388019562,|,5.246517181,5.076727867,5.59213829,5.885942459,5.819686413,6.199781895,,1,1,1,1
15:37:30,|,1.984080791,4.526480675,5.203895092,5.651124001,6.07847023,6.420629978,|,1.903666615,4.369072437,4.960633755,5.224661827,5.805291653,6.225107193,|,1.896243334,4.340057373,5.016848087,5.406742573,5.774046898,6.153879166,|,1.593973279,4.127205372,4.388050556,4.878838062,5.334952831,6.020066261,|,6.037712574,5.732414722,6.52693367,6.429047108,6.796038628,6.636309147,,1,1,1,1
15:42:30,|,1.950597882,4.372630119,5.000417233,5.286592484,5.618834972,5.96133709,|,1.641426682,3.753770828,4.27953577,4.430402756,4.925280094,5.269189358,|,1.798736691,4.037490845,4.6316576,4.926940441,5.280538559,5.616336823,|,1.556118727,3.982646942,4.228537083,4.671488762,5.099701881,5.68631506,|,5.107843399,5.402208805,5.535273552,6.049093723,5.76490736,6.321431637,,1,1,1,1
15:47:30,|,1.719636559,3.824735403,4.285413742,4.478209496,4.772898197,4.969470024,|,1.407760024,3.058478117,3.52906847,3.74916625,4.05427742,4.346310139,|,1.395733356,3.111616611,3.565775156,3.792698145,3.981769085,4.276343822,|,1.31874001,3.534503698,3.805536747,4.162316799,4.453070641,4.647937298,|,4.238348961,4.526034832,4.549660683,4.745613098,4.627540112,4.845199108,,1,1,1,1
15:52:30,|,1.628610015,3.767394066,4.299247742,4.616634369,4.86063242,5.088980675,|,1.457142353,3.1359725,3.672451973,3.869581223,4.192020893,4.446095467,|,1.515900016,3.299043417,3.75911808,4.016639233,4.286028385,4.602364063,|,1.370159984,3.622159958,3.862291098,4.187692642,4.523077011,4.938961029,|,4.33686924,4.694682598,4.688659668,5.262187481,4.869074821,5.407589436,,1,1,1,1
15:57:30,|,1.900573492,4.327054024,4.640510559,5.256892681,5.610594273,5.900136948,|,1.725776672,3.864817142,4.370854378,4.558804512,5.024865627,5.325718403,|,1.62137711,3.666761875,4.008311749,4.4333601,4.745723248,5.137634754,|,1.444633365,3.874007225,4.137117386,4.510439873,4.871953487,5.235429764,|,5.175120354,5.048573494,5.65985775,5.542243481,5.876401901,5.753833771,,1,1,1,1
16:02:30,|,1.716349959,3.888765097,4.946922779,4.691562653,4.9439044,5.098216534,|,1.496700048,3.46499157,3.998977184,4.191454887,4.668200016,5.033795834,|,1.418816686,3.369242907,4.021437645,4.099558353,4.335968494,4.657020569,|,1.306276679,3.424468756,3.708967447,4.118608475,4.459650517,4.955950737,|,4.870405674,4.677582264,5.361922741,5.249456406,5.536026478,5.382313251,,0,1,1,1
16:07:30,|,1.780506611,4.187095642,4.789385796,4.998302937,5.313414574,5.436497688,|,1.717726707,3.912444592,4.514599323,4.75611496,5.173126698,5.497736931,|,1.871806622,4.047557831,4.638120651,4.907870293,5.198458195,5.574728489,|,1.532714248,4.263682365,4.554259777,5.001884937,5.414129257,5.701871395,|,5.329981804,5.525165081,5.792943478,5.836192131,5.986242294,5.962291241,,1,1,1,1
16:12:30,|,1.559553146,3.633111477,4.031811237,4.17552042,4.44390583,4.715442657,|,1.623683333,3.462799072,4.146877766,4.409936905,4.733407021,4.96301651,|,1.354933381,3.102577925,3.628563643,3.895796061,4.111248493,4.49819088,|,1.276649952,3.435179234,3.601456404,4.08577919,4.452638149,4.78989172,|,4.852659702,4.578444004,5.078718185,5.090583801,5.172435284,5.31033659,,1,1,1,1
16:17:30,|,1.770540237,4.019771576,4.628986835,5.034546852,5.368557453,5.724386692,|,1.607189059,3.68951869,4.272073746,4.439528942,4.826661587,4.989420891,|,1.542623281,3.511678696,3.959439516,4.155217648,4.430343628,4.776386738,|,1.197113276,3.164838314,2.629371881,3.820723057,4.183859825,4.580530643,|,4.916381359,4.401815414,5.2008605,4.900455952,5.370405197,5.001804352,,1,1,1,0
16:22:30,|,1.78844285,4.141120434,4.715344429,5.106967926,5.400964737,5.684435844,|,1.686740041,3.84287715,4.384344578,4.546954632,4.987472534,5.363635063,|,1.615071654,3.695384502,4.216441154,4.553439617,4.904005051,5.315975666,|,1.404896617,3.776750803,3.986284256,4.403587341,4.79661274,5.254554749,|,5.141840458,4.979843616,5.705516815,5.754995346,5.926652431,6.058685303,,1,1,1,1
16:27:30,|,1.933276653,4.405677795,4.928749561,5.182684422,5.476964951,5.72979784,|,1.690356612,3.93935442,4.525877476,4.770296097,5.158532619,5.562095642,|,1.609730005,3.573592424,4.190291405,4.581255913,4.926711559,5.340692997,|,1.465340018,3.932059288,4.25048542,4.641540051,5.080189228,5.496865273,|,5.370165825,5.305912495,5.742708683,5.81176281,5.868927479,6.030062199,,1,1,1,1
16:32:30,|,1.887473345,4.187726021,4.74206543,4.979866505,5.347009182,5.541924477,|,1.552096725,3.50381732,4.085734367,4.375061989,4.697540283,5.046319008,|,1.59107995,3.380825043,3.935756445,4.288034439,4.607131004,5.039383411,|,1.422163367,4.002316475,4.334339142,4.802152157,5.222168446,5.493755817,|,4.905298233,5.345499992,5.24219656,5.749044418,5.4416399,5.850630283,,1,1,1,1
16:37:30,|,1.800216794,4.221681595,4.834799767,5.167370796,5.502544403,5.699380398,|,1.508166671,3.387944698,3.884860992,4.067871571,4.625488281,5.046097755,|,1.631646633,3.793920755,4.385826588,4.699776649,4.913245201,5.213024616,|,1.417745948,3.812321424,4.147300243,4.583816051,5.000619411,5.489297867,|,4.881435871,5.274333,5.273841381,5.646952629,5.473535061,5.839232445,,1,1,1,1
16:42:30,|,1.547927976,3.757017851,4.267951012,4.537278652,4.866408825,5.192165852,|,1.540230036,3.603272915,4.20141077,4.443211555,4.906036377,5.223485947,|,1.557346702,3.536962748,4.036149025,4.466482639,4.801930904,5.094294548,|,1.465006709,3.836349964,4.15134573,4.645611763,5.120979309,5.567226887,|,5.123194695,5.315278053,5.464886665,5.829359531,5.698800564,6.058045387,,1,1,1,1
16:47:30,|,1.846740127,4.163297653,4.600880623,4.924313068,5.175530434,5.471463203,|,1.736118674,3.926506519,4.609931946,4.832586288,5.302945137,5.834170341,|,1.860489964,4.121912956,4.787921906,5.177354336,5.527090549,5.972206116,|,1.468799949,4.078654289,4.407068729,4.922096252,5.343832016,5.795714378,|,5.598153591,5.539610863,6.228135109,6.040856838,6.384918213,6.307282925,,1,1,1,1
16:52:30,|,1.822906613,4.039729595,4.57696867,4.824082851,5.160015583,5.41048193,|,1.537923336,3.661915779,4.30399704,4.631696701,4.998738289,5.48100853,|,1.659296393,3.725875139,4.275384426,4.667200089,5.010311604,5.538105011,|,1.411640048,3.868140221,4.308764458,4.749469757,5.14286375,5.586607933,|,5.282820702,5.317586422,5.696472645,5.908337593,5.82364893,6.225086212,,1,1,1,1
