CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
12:37:30,|,41.77047729,216.5133057,216.2316437,213.5545959,214.0050964,214.772644,|,18.20385933,201.090332,197.5989227,192.3081207,187.7151794,190.9422455,|,4.638254166,187.502121,190.0288696,187.4797516,189.7952118,188.1954041,|,69.97064209,214.2256165,211.4418335,209.0376587,207.269104,206.6220703,|,193.0101929,204.8259277,191.0060883,206.946228,191.1667633,202.7581482,,1,1,0,1
12:42:30,|,35.16270828,208.7808533,208.5142822,206.4838867,207.3447876,206.8524933,|,31.81729698,204.7461243,197.3390198,190.4395599,185.6985931,188.8411713,|,349.9797363,170.8026428,174.3961945,173.8093109,177.3927765,179.546814,|,323.5949402,169.3971405,180.1909637,181.2961426,181.8345337,178.7750092,|,190.8084106,179.3000946,188.5624542,177.0052338,188.2797241,174.5263214,,1,1,0,1
12:47:30,|,35.73869324,212.3837738,213.3796387,209.8839722,209.5635071,208.1720581,|,310.0158081,162.289093,165.7051544,166.1649933,164.376297,168.3036346,|,15.47138309,197.2384644,197.6377563,194.1337585,195.1794281,194.5049438,|,310.6225891,148.4951019,160.3083191,161.682373,162.720047,164.9080811,|,169.7022247,162.5178986,170.4029846,165.7191162,171.7418976,165.5211334,,1,0,1,1
12:52:30,|,19.23710823,193.8690796,191.6169281,188.9008636,189.7410126,188.9061584,|,12.16597271,196.5476379,193.4302063,190.2254791,186.6614685,189.3314209,|,339.8631592,160.3993073,164.440567,162.4957733,164.3271027,165.104126,|,309.8175964,143.2011566,152.0314178,151.3376007,152.1177826,155.7684174,|,191.6690063,151.8532104,190.381958,158.0487976,191.4213104,159.347702,,1,1,0,1
12:57:30,|,21.53517532,196.3240051,194.5968323,192.0153198,193.8018036,194.5619659,|,346.4957581,187.4343109,177.0746002,181.2063446,178.1663055,184.8865356,|,1.676859617,186.0468445,186.1944275,181.1568909,182.7196655,183.337616,|,309.9177246,154.6690826,164.0351868,166.5061951,167.9665222,168.4111023,|,185.2081146,164.4632416,186.6104126,171.1870422,190.7823944,171.8178406,,1,1,0,1
13:02:30,|,316.7559814,147.9325256,149.4890289,147.9710388,150.8744965,151.8064728,|,317.4949951,156.3774567,145.7687683,160.602951,158.658432,163.3026428,|,358.860321,179.9406738,180.7262878,178.4484863,180.7305298,180.1274567,|,321.740387,176.8095856,185.7013245,186.7515717,186.6889343,187.0973053,|,163.363327,185.1395264,164.8921661,186.6429443,166.1193085,187.0149536,,1,0,0,1
13:07:30,|,293.9442444,126.4450073,129.3756104,129.2001495,134.4302368,136.7558441,|,330.1431885,171.875473,177.6963501,175.3977356,172.6987152,175.1504211,|,5.368803024,188.2139435,188.9324188,183.3897247,186.432373,186.5348816,|,300.7113037,134.8214417,147.304718,150.3056488,155.6342163,157.9355621,|,177.5973358,156.3199921,176.5132141,160.8768158,176.3358612,161.1524811,,1,1,0,1
13:12:30,|,343.7962952,165.9225159,166.6427917,165.076828,167.420578,167.7363129,|,35.92818451,214.548645,210.5177002,204.6695557,201.0441132,204.1042786,|,22.50057411,211.580307,213.3551788,208.3182983,209.1524353,206.0360565,|,304.5886536,129.354599,140.1041412,142.0266876,144.3717651,145.4724426,|,206.08078,143.6465149,204.5613861,151.2822723,203.7675934,154.504715,,1,1,1,1
13:17:30,|,9.261255264,187.9967499,187.2364502,184.7302551,186.4657593,185.4421692,|,42.40454865,209.378418,202.9280243,196.9471893,192.0009155,196.4779205,|,28.77574539,212.9360809,212.1932831,207.2789154,208.5100861,208.5757904,|,318.9091492,175.6321259,187.611969,193.0801392,192.3787689,194.9935608,|,198.4564362,191.3177032,195.7811737,197.3704834,196.5175629,193.7110291,,1,1,1,1
13:22:30,|,27.71682167,200.6575012,200.0441437,198.0061798,199.4737549,198.5019073,|,41.50046921,213.9012909,208.9904175,203.796402,198.3009949,199.6753235,|,348.9235229,170.9617157,174.993042,175.2628784,180.6446838,184.4239044,|,329.1535339,190.0302429,196.1541443,196.2475433,194.2371216,193.8962402,|,202.1203003,192.100235,198.1603699,195.8533478,198.5374908,196.6798706,,1,1,0,1
13:27:30,|,16.32935905,198.9888153,198.0291443,195.8807068,198.1990509,198.6289368,|,39.9079628,215.8525543,214.6897736,211.5054626,207.6884308,209.8038483,|,50.49890518,232.1169891,230.538559,225.5363617,228.540802,227.607666,|,102.9110565,253.3160553,246.8431702,242.7735291,239.3007355,236.5304108,|,212.7640076,234.9895935,208.5728455,237.1811676,208.7229156,235.479538,,1,1,1,1
13:32:30,|,4.776132584,187.8339233,188.3677368,186.7030334,188.4441986,186.9855194,|,48.58577347,226.6107941,226.3340302,221.7841949,217.4787292,221.0880127,|,51.11667633,231.436615,228.6040802,222.4124451,223.9051514,220.7550964,|,93.91375732,241.5288696,235.500412,236.4303894,235.2818146,232.1763916,|,223.6629791,232.3514862,218.6719818,230.0997314,216.8368225,225.2205658,,1,1,1,1
13:37:30,|,11.74956226,191.2668304,189.0557556,183.9590302,184.3861694,184.6372833,|,19.54112053,190.0387268,184.4955292,179.4888611,176.5290833,179.4812012,|,10.06042671,190.076828,190.5331879,185.6651459,186.0780334,184.1443024,|,303.5407715,129.8569946,139.7921753,141.3588715,143.5530548,145.3848419,|,181.9532928,143.9593658,180.2745819,145.1443481,179.3376617,150.2721252,,1,1,0,1
13:42:30,|,1.439718485,180.2911072,178.4266968,173.8031616,172.8025055,172.1729736,|,311.1428833,141.5658264,145.6934814,144.6661377,145.3441772,152.0579224,|,329.9840088,144.7991486,143.8899078,140.4986572,140.8041382,140.2542267,|,296.8907166,121.8123169,132.8125916,135.6852112,138.8932343,142.717804,|,151.4768524,139.9519653,154.5964508,146.0433197,159.2385101,146.1871338,,1,0,0,1
13:47:30,|,31.88648415,200.5788727,197.6129303,193.4378357,193.2993011,190.2725372,|,351.5062866,182.7167053,182.5757599,180.2964935,177.017746,179.8615265,|,359.1106262,181.265686,184.427063,181.507843,184.6489105,185.8051758,|,310.7714539,141.0012054,153.3480835,155.123642,156.0812683,156.937439,|,181.8483734,154.1728363,181.7494965,157.2813263,182.6807404,159.0153961,,1,1,0,1
13:52:30,|,340.9531555,163.5701904,165.0969849,163.8404236,166.2546692,164.5713654,|,33.91383743,204.6332092,198.9972992,194.1344604,190.274231,195.5520782,|,6.999505043,193.3708954,193.1564636,190.2376251,194.1385803,195.7480774,|,314.0008545,153.9198914,163.007309,166.0561066,167.4128265,169.2364044,|,196.1723633,166.7614899,198.0548553,172.8202972,197.6003876,172.5743256,,1,1,0,1
13:57:30,|,22.30989265,198.0119324,196.469223,192.7442932,194.4207764,194.9334564,|,30.90146065,204.8786163,199.4220886,192.7054749,187.4456329,189.5913239,|,355.0547485,176.8907318,179.786911,179.1532898,182.3250122,185.001709,|,310.9237976,155.9341278,169.429245,174.1875305,176.3651428,178.0198364,|,191.4071808,175.6656342,187.6184235,181.4059753,187.0888519,182.3305969,,1,1,0,1
14:02:30,|,41.91779327,214.6427155,212.440033,208.3510742,208.6346741,206.0818176,|,314.9180298,160.407608,163.1381378,160.2416534,158.6071777,165.3693695,|,347.5692444,168.780838,169.2780914,166.6939392,168.4574585,170.2051544,|,350.1995544,187.3199463,189.8894806,189.0675812,188.2127838,185.9461975,|,165.0915527,186.027832,167.1270294,181.2509308,170.1119537,178.3845978,,1,0,0,1
14:07:30,|,30.02194786,204.2499847,203.8640289,200.0132446,202.1689148,199.0056458,|,345.2234192,179.3905792,182.7037506,180.2637177,173.3826752,174.5766754,|,325.9685669,143.7523499,146.8453217,144.420105,145.9459686,146.1573944,|,312.887146,150.5462952,159.7640381,161.69133,162.049942,159.1830139,|,178.1324158,158.9933929,174.8878174,156.9832001,174.9366608,156.1449432,,1,1,0,1
14:12:30,|,312.7033386,140.2775574,142.006073,140.7352295,143.392807,142.3002777,|,323.2183838,171.8779297,175.4324036,174.1174927,171.6691284,175.2378845,|,359.8909302,180.9397583,181.2218628,178.294632,179.8831024,179.2944031,|,61.82502747,210.5924988,205.9317169,206.7314301,204.7184906,200.6046753,|,176.8369904,200.010025,175.1074982,196.2854767,171.8618774,192.5704193,,1,1,0,1
14:17:30,|,308.4354553,138.7235107,142.5063171,141.692749,143.8327637,143.5980682,|,357.5423889,183.3835754,182.6055603,180.4470062,177.3564148,182.5393524,|,358.2692261,181.3035431,185.6483765,182.7254944,185.6539307,185.8894196,|,37.05057907,202.6875305,202.629715,205.2509155,204.1636658,201.5784912,|,183.3660278,200.5157471,183.2332306,201.6664581,182.911972,200.0550079,,1,1,0,1
14:22:30,|,23.67383385,198.3310699,197.7928162,194.3238068,194.8340912,193.263382,|,41.98431778,214.4627686,213.0870209,208.9247131,204.5482788,208.5709229,|,358.4639282,179.1334076,180.1545868,175.9791565,179.455658,181.4822235,|,302.4066162,136.4126282,151.9052734,160.9516144,161.8300476,163.4120178,|,210.6237183,160.7047577,206.5583038,165.2905731,205.32164,162.8299713,,1,1,0,1
14:27:30,|,355.6496887,178.6942444,180.9611359,180.2697144,183.1678772,185.3761444,|,315.3529663,159.7578125,164.0850067,162.9081116,158.4261627,159.2294769,|,335.4450989,151.6225739,153.5591736,152.1564636,154.0287933,155.017868,|,307.7431641,154.7136688,165.7361145,167.6524353,168.0077667,163.140625,|,161.6861725,163.5460968,160.4526367,159.2260437,161.3022003,156.2052307,,1,0,0,1
14:32:30,|,339.2561951,159.071106,160.0232544,159.1564484,161.1691742,160.7284546,|,321.2807007,164.6974792,169.3609772,167.7800903,166.2558746,170.7468567,|,355.5353699,174.753891,174.9998627,170.4906769,171.4513092,172.7441864,|,307.7781372,146.5529785,156.5236511,156.5290222,156.170105,153.1553802,|,171.3622894,152.677124,172.5358734,152.2663269,171.601059,153.5475006,,1,0,0,1
14:37:30,|,323.6408691,152.1155548,154.1563263,153.0121002,155.9390717,156.3057709,|,347.1921082,179.242569,176.7296143,172.2780762,169.5162659,172.5949402,|,355.5211792,179.9503174,183.6478119,181.5052948,184.0018921,183.2133484,|,310.1406555,145.5305481,154.9716949,155.571106,154.8040771,157.8630829,|,173.7909851,153.7672119,172.101944,159.8420715,171.0718689,160.3442383,,1,1,0,1
14:42:30,|,0.45352453,182.8924408,184.5496826,182.8684235,184.466217,186.0543365,|,340.4189453,180.414093,181.1775818,177.8126831,174.1156769,179.1463928,|,340.204071,158.5218201,161.733017,160.4044037,162.7663574,165.2666168,|,308.1397095,148.2322083,157.7752228,159.2188873,159.1806946,159.0593109,|,179.498642,156.9364471,178.7020416,158.5943604,178.1856232,158.0070038,,1,1,0,1
14:47:30,|,15.378335,189.4794617,188.678299,185.7327576,187.324173,187.0762787,|,41.31842422,212.0274963,206.2226105,201.407959,196.3537292,201.9414825,|,10.93415737,194.0325775,194.9797821,192.2964172,194.7006531,194.5473785,|,322.2241211,186.844101,192.1837616,195.6183624,198.4396667,205.2081146,|,202.4762573,202.0092926,201.963089,209.9295349,201.2683105,210.1268616,,1,1,1,1
14:52:30,|,16.39957619,192.6668243,192.1172791,188.4928436,188.6212311,186.6066895,|,18.02729034,203.4123535,183.1419983,193.0071716,187.8080292,192.4046478,|,8.924580574,192.9507904,194.9414673,192.1949921,194.355423,193.1741638,|,302.2645264,138.8765106,156.3272247,162.7724304,164.5072632,161.9862671,|,193.928421,162.0916595,191.8452759,163.3974304,191.9374084,161.2648468,,1,1,1,1
14:57:30,|,9.531222343,186.2710266,186.8557129,184.7496796,187.0255127,185.8562317,|,308.1307373,150.4705811,156.8533936,154.2090454,151.7925873,155.1244507,|,358.9180908,178.4009247,178.3224335,175.8810883,177.2820282,178.1005707,|,351.3120728,192.0523071,197.1704865,198.0467682,198.0971222,196.8536987,|,155.1704407,196.1037903,158.4468384,194.9239807,160.5319672,191.3934479,,1,0,0,1
15:02:30,|,17.34528351,189.6230774,188.4959717,185.9585724,187.5727692,186.8645172,|,310.4526062,146.8815765,151.6026611,150.9001312,149.3756104,153.4933777,|,335.7940979,153.9047394,155.6837463,153.8707428,156.304718,158.3643494,|,303.6195984,155.3330078,166.5708923,169.5962219,171.2428894,170.1515045,|,153.5033875,170.2073669,155.2717743,168.678299,156.2440491,169.0464325,,1,0,0,1
15:07:30,|,351.6763,175.8833008,177.572464,176.3512573,178.8308868,182.2147369,|,309.3816833,152.0143738,155.043335,153.8752747,151.6772003,154.0987701,|,322.5103149,141.2238007,142.2408142,141.5612183,144.3179932,146.0415039,|,312.0958252,151.5046539,160.3558197,160.2267151,159.7251129,159.7909698,|,155.1283722,158.2182465,154.2931061,160.0801392,154.9409943,159.9465027,,1,0,0,1
15:12:30,|,18.93792343,191.938858,189.1566925,185.9125061,186.2156219,183.5756226,|,310.1355896,149.4960022,154.5886536,153.8538513,152.3772278,156.6311646,|,340.4847107,155.7411652,151.7612762,148.5635376,148.1702118,146.8966217,|,297.6174011,121.8089142,130.6239166,133.5222778,137.5167389,146.5498505,|,156.7125702,140.7374573,158.3188019,150.7681732,161.5178223,152.4248047,,1,0,0,1
15:17:30,|,357.78125,176.423111,178.5421906,176.2194519,178.1057281,178.5615692,|,309.6628418,159.4551544,163.6305542,162.9849243,159.9790955,163.0462799,|,343.3370667,164.5265045,164.6693268,161.8353424,164.7078552,166.5879364,|,311.7980957,152.2379761,161.7658539,161.7256927,162.667923,161.7450409,|,164.024292,160.4758911,163.9591827,162.1694031,163.8510742,158.7472687,,1,0,0,1
15:22:30,|,13.06956005,185.6266632,184.4156342,181.6775208,183.0820007,181.7192535,|,327.9370117,168.2164459,176.8556976,166.5795288,163.4987488,165.9607849,|,342.6217957,159.934082,161.6716156,158.9469757,159.4864197,158.5308838,|,311.1539612,152.4373322,162.8005219,165.1287384,164.2250061,159.290802,|,167.4914398,160.2706909,167.6056061,159.7347412,168.4314423,158.4379425,,1,0,0,1
15:27:30,|,22.96365929,194.2915497,192.7402802,189.9602203,191.8260803,191.1120148,|,307.6356201,148.9835968,155.0823517,153.8569946,151.5860138,155.843399,|,352.8045654,169.3945465,169.6781464,168.4926605,171.392746,170.7276611,|,315.8793335,150.2062836,159.127594,163.2695007,166.7624969,169.456131,|,156.3322449,167.124176,158.3714294,169.0959625,159.2893372,170.3334045,,1,0,0,1
15:32:30,|,18.92411041,193.7686157,193.3894501,190.5435944,192.1296692,192.1484985,|,26.5515213,200.4067078,192.9407196,188.0169067,184.9526215,189.5991516,|,356.3544922,173.7281342,174.22052,171.5463867,173.1168976,173.2240295,|,307.9284363,172.3357086,183.6845856,186.46698,185.5823059,184.3071594,|,190.4721222,182.3538971,190.3978119,185.1503906,189.8269806,179.807663,,1,1,0,1
15:37:30,|,339.0657959,162.7397156,164.0453186,163.2243805,165.8266602,166.638443,|,29.40001678,197.9563751,193.5496063,188.6074677,183.8383331,186.774826,|,358.2373047,181.7069092,182.4375458,179.1204376,180.7901154,181.3692627,|,63.00634384,204.2011719,205.7298431,206.1199036,205.1592865,204.029068,|,188.6734772,203.1324005,186.8785706,204.4272919,185.1277771,200.7228546,,1,1,0,1
15:42:30,|,340.3795471,162.2168884,163.654953,163.2443237,165.5194092,166.793808,|,358.2211304,194.4541473,191.6351013,188.3641663,184.3119202,188.5424957,|,354.3832397,176.6074829,178.6739502,176.2206726,178.7288818,179.1074066,|,314.6513367,156.6797333,165.1922455,166.1536407,167.7814484,169.5965271,|,190.084671,167.7617493,189.1828308,169.7871094,188.3579407,170.8909302,,1,1,0,1
15:47:30,|,334.5938721,159.9996948,161.3613434,159.117569,161.2003021,160.121521,|,27.69948006,199.1290741,197.2559204,190.5158997,185.983551,187.2743378,|,352.9634094,168.9105988,171.3698578,170.2925873,173.1189423,177.3213196,|,301.2298279,139.9880371,150.8082428,152.3115692,152.9322815,157.3453369,|,190.5750885,153.4448853,185.7639771,158.9129486,184.9304047,158.2823639,,1,1,0,1
15:52:30,|,16.61895752,188.4745331,186.3747864,183.78302,184.8704071,183.966217,|,339.6738892,179.1548157,175.852066,172.5667725,170.1422272,175.6533508,|,357.7807617,175.6597595,176.117981,172.1352844,173.1357422,173.3300018,|,321.3625488,166.9922791,174.0748749,176.4561768,176.4374847,173.1651001,|,175.9031219,173.3087006,177.4194641,167.1971893,178.6688232,164.6387787,,1,1,0,1
15:57:30,|,353.95578,176.4868317,176.6627045,175.8968353,178.5097656,179.8167114,|,323.2060547,162.9071808,168.358017,166.4615173,163.3876648,165.2861481,|,353.1698608,171.2673492,171.8486633,167.8162689,167.3714142,166.706604,|,316.9698181,152.9690704,161.9970703,162.6318512,161.0177002,158.9500427,|,166.6788788,157.2820892,166.3215179,160.1827087,166.9163513,159.4059143,,1,0,0,1
16:02:30,|,355.0574341,173.7956085,171.5956726,168.9620819,169.9932251,168.1830597,|,335.0681763,179.3921814,178.362915,175.8723602,172.7405853,174.6100006,|,339.3286743,155.5592957,158.5492249,155.9602814,159.4954529,163.2098846,|,310.3583679,156.8379517,169.4680023,173.503952,174.2694702,173.1483612,|,177.0811462,172.079834,174.0202942,172.2359772,172.2442322,168.0115814,,1,1,0,1
16:07:30,|,8.824736595,184.0729218,183.1165466,180.4408264,182.4398956,183.0801086,|,314.6282959,166.9382629,182.9907532,170.1900024,166.6846008,167.9814758,|,335.8125916,152.8596802,155.4158936,153.434845,156.2132416,156.28685,|,306.1202393,142.7092743,152.0955505,154.3637848,155.6609039,158.1991882,|,170.3861847,155.4801788,165.7397614,160.5570068,166.1085358,161.7410126,,1,0,0,1
16:12:30,|,27.66723442,201.2089233,201.5049438,199.5553131,200.9052582,198.9572906,|,26.05436897,202.6389465,192.6703644,191.7984314,185.6332397,186.7546082,|,357.6269836,180.7709961,182.3044891,180.8317261,183.9737396,185.550827,|,324.7516174,167.205368,173.6589813,175.3552704,176.0266876,177.0112762,|,189.3920135,175.3041382,187.7871857,174.6468658,188.9315491,174.9758453,,1,1,0,1
16:17:30,|,9.922167778,187.1601715,187.8533936,185.6914063,186.9430847,185.2383423,|,316.070343,172.375824,173.9950104,171.7607422,169.4433746,174.1570892,|,354.6990356,176.2646484,177.4249725,175.1336212,177.8456726,178.2241058,|,302.1448669,141.4801788,151.7831421,152.6632996,153.0556641,154.9714203,|,174.473053,153.3137665,178.9381104,158.0105591,180.7359619,159.1003723,,1,1,0,1
16:22:30,|,3.302140951,181.6383362,181.1108398,178.2292938,180.0365448,182.3121948,|,311.321106,167.2110748,169.7127533,167.5379486,164.2734375,167.9870605,|,343.5064087,164.5576172,166.5266418,165.8858185,168.2941742,169.8435211,|,313.7668152,158.1954041,169.3735962,172.5655975,172.8957977,173.6422577,|,168.9467468,169.748642,168.3686981,176.9900513,170.1370697,179.3875885,,1,0,0,1
16:27:30,|,2.624471188,177.0545959,176.7163086,174.7420654,176.0865021,174.9293518,|,309.2243958,170.4396667,174.0899506,171.5863647,169.1815033,172.8706512,|,352.8568115,175.8933105,177.7857819,176.9824677,179.3815918,181.3276672,|,1.447827578,196.4086609,199.4333649,199.1447906,198.0572052,196.82547,|,173.9563293,195.9655914,174.66362,194.616333,174.6719666,192.194809,,1,1,0,1
16:32:30,|,15.92031288,192.3901062,191.4679565,188.8582001,189.9140625,188.6983795,|,311.7362671,170.7282257,173.7293701,172.6897278,170.2613831,175.3132629,|,348.8404236,166.5460358,168.9355774,167.092514,169.5475769,169.7090149,|,308.5363159,151.9250336,161.7139587,162.5438385,164.9172211,169.1402283,|,175.9770355,164.5226288,175.6612549,172.0235596,175.1678314,171.6816254,,1,1,0,1
16:37:30,|,2.056921244,180.39505,180.1194763,177.9227142,178.9241943,178.5809479,|,24.00145149,196.5733337,192.3077393,186.4966736,180.7522278,184.0730438,|,357.1080627,178.9468384,182.1922455,179.53685,181.315506,180.5341187,|,309.6741333,161.1563721,172.5538635,175.5232086,176.5478516,174.5173798,|,184.8920288,175.0248718,186.2078247,174.3800201,186.3336334,168.8360901,,1,1,0,1
16:42:30,|,8.950365067,184.800293,184.7682953,183.1042633,185.3790436,185.4268188,|,323.9530334,176.2485809,180.030304,177.3103943,173.5931854,178.9604645,|,10.62342453,190.2325897,188.8652954,184.9883575,186.2694855,185.7529297,|,311.2766113,163.522171,175.7708588,177.910553,179.5129852,178.7937012,|,179.6244202,176.7308502,181.0306549,178.9504089,181.4122162,175.8783417,,1,1,0,1
16:47:30,|,2.140678167,180.383194,179.2475128,176.8779755,178.7222137,178.09758,|,309.4768372,166.8257904,168.5822144,167.1766815,165.6512909,169.9022522,|,348.6257935,167.1351929,167.1525879,165.5228882,168.2522583,170.3101501,|,312.2398071,153.5402527,164.1202087,166.2652435,167.2118988,166.7375793,|,170.9481201,164.3840027,170.2096405,165.1364288,168.3109436,164.4415131,,1,0,0,1
16:52:30,|,4.768222809,183.7178802,183.391571,181.295929,183.2978363,183.3173676,|,336.6239014,183.6528778,182.6474762,178.2328491,174.798996,177.1790314,|,347.4337158,165.2884674,168.3668671,166.7363129,169.7998657,170.9942322,|,307.168335,152.485733,165.9033508,168.7216949,168.493576,166.9550934,|,178.618927,164.6423645,177.6117249,170.1040497,177.2794495,168.7167206,,1,1,0,1
16:57:30,|,6.809714317,184.9687653,185.1070557,182.4089813,183.8315735,183.2796783,|,316.2186584,176.6478577,178.9763641,174.6368103,171.7989349,174.7707062,|,352.7064819,172.2603607,172.684906,170.9776459,174.3061981,175.7470551,|,302.1637573,140.6018829,152.7051544,156.0820465,158.629364,165.5624695,|,175.8984222,160.0721893,174.6028137,171.0232849,174.970108,169.1332245,,1,1,0,1
17:02:30,|,354.3692322,175.2453003,175.9565735,173.7801666,175.3065643,173.9024658,|,318.8722229,167.8097076,169.9037628,167.1579895,163.1641235,164.1859589,|,337.2755432,154.1525726,156.6287994,155.4545898,158.5792694,161.9588776,|,313.158844,151.40979,164.8487854,168.1981354,167.5115509,167.7052155,|,166.4058228,164.6361084,164.8137512,165.1927338,165.5060425,162.9718933,,1,0,0,1
17:07:30,|,344.539093,167.202774,166.4056854,164.1827545,166.0798187,165.3992767,|,306.6730042,150.0367889,153.7263489,152.7692261,151.5880432,155.5318909,|,333.5960999,151.006958,153.2081757,151.4646606,153.445694,154.6549683,|,308.2708435,150.0937805,160.753891,161.3178558,160.9857178,163.8608856,|,156.1259155,159.7637939,158.6185455,165.0862579,159.657486,163.2881317,,1,0,0,1
17:12:30,|,4.040063858,181.9061584,182.5166016,181.1055603,183.4545441,184.7256317,|,342.6347961,177.9405518,180.0457916,175.2607574,170.2926636,170.0718079,|,340.2137146,159.1272583,159.7917786,158.2992706,160.9819031,163.074295,|,317.8921204,158.561264,168.3972473,168.1790771,166.5530853,164.6806488,|,172.4190063,163.0643158,171.96138,162.887558,171.4044342,161.0333557,,1,1,0,1
17:17:30,|,9.948199272,184.8938446,183.0427246,180.0628815,180.9280396,177.6276093,|,315.5340576,174.4501801,178.5421448,175.3008423,171.7913818,176.9004974,|,340.2117004,160.071991,162.968399,162.2262726,166.5425415,170.4772797,|,310.3111877,152.9446564,162.3928833,164.1077271,165.1581268,167.3657837,|,177.2244568,164.4823914,177.8608246,170.5317688,177.502182,169.9318085,,1,1,0,1
17:22:30,|,341.7730713,168.5253754,168.9247894,166.8806458,168.2513733,167.4480133,|,311.5504761,160.7495422,165.1610565,164.0739746,162.4080658,165.0859528,|,354.1895142,174.8812408,175.2390137,173.4611664,174.4806976,173.6582642,|,319.3772278,167.9120331,175.8545685,177.7674713,177.4454956,176.7706604,|,165.89505,175.3721161,168.0220337,174.7118378,168.6643524,174.0184631,,1,0,0,1
17:27:30,|,349.3870544,174.5839233,175.0050507,173.6306,174.5365753,173.5455475,|,313.2547302,163.0333405,167.3066406,165.8923492,163.0082855,167.3783112,|,346.4901123,164.7071838,163.7926483,161.0949554,163.3368683,165.271225,|,314.1942749,157.1290283,168.104538,169.8162537,171.4328003,172.5381622,|,167.1830292,170.3773346,168.8738861,174.2396088,168.5719147,173.7500153,,1,0,0,1
17:32:30,|,349.9508057,169.9412537,169.7855682,166.8253174,168.1000824,168.289093,|,310.7489624,167.5411682,172.2342987,170.0932007,167.630249,170.378418,|,349.3182373,171.7858429,171.5386353,168.9487,170.4693451,170.6321716,|,309.9150391,160.611908,169.8692932,175.1614685,177.2804413,177.8588867,|,172.0862427,176.6880493,170.1137543,172.6582794,169.8154449,170.256424,,1,0,0,1
17:37:30,|,342.3849182,172.2146759,172.2307739,169.9234314,172.3046722,171.3976135,|,311.2228394,167.0880432,169.4298553,167.6454315,166.5502777,172.5697174,|,338.8547058,161.3274231,162.9301147,161.9273376,165.0944519,166.7653046,|,322.4638367,160.0903473,169.4190979,171.7141724,174.9255524,171.1363525,|,173.4010925,172.3580475,173.8560486,171.6358337,173.8328552,171.7736511,,1,0,0,1
17:42:30,|,335.8392029,164.1194916,166.0764465,165.9820251,169.1757507,168.6043243,|,303.9745789,157.365097,161.1235657,157.8628387,157.9450684,162.3908997,|,340.1410217,160.432724,161.8080444,159.2663269,160.521637,161.6695099,|,305.4623718,143.0542297,154.8040771,157.9157562,161.385849,160.618866,|,163.115921,158.9346924,164.4004517,162.9429626,165.1720734,165.8398438,,1,0,0,1
17:47:30,|,338.4645386,166.3630066,167.2262726,164.5590515,167.162735,167.8545532,|,307.8363647,164.2350616,164.3090973,159.9632568,158.2280731,163.743515,|,341.3655396,163.9710999,163.5585022,160.6240845,162.9252472,164.0930939,|,307.5037842,159.789978,170.3641357,171.4333649,172.2005768,168.9633636,|,164.1025543,169.4082947,165.15625,169.6668854,166.3755035,167.4346161,,1,0,0,1
17:52:30,|,346.2878418,174.4007874,172.9000092,169.7772369,172.0442657,172.3447113,|,305.5151672,169.4673462,174.059082,172.3240051,170.5480499,173.4801788,|,339.5639038,165.1788025,167.3597412,165.4196472,168.3127289,168.602356,|,318.3297119,164.4924469,173.9473877,178.7558899,179.3341827,180.7327118,|,174.8691711,179.9968567,173.4293213,183.5627441,173.7541962,177.1858978,,1,1,0,1
17:57:30,|,343.9126282,173.3771973,171.2030945,169.357666,171.5138397,172.7506866,|,313.3916016,173.7395782,173.9227753,171.0460358,168.2180939,171.4450684,|,342.9355774,165.9383087,167.6989746,165.4828644,168.8938751,170.2375183,|,315.4790649,159.3920898,172.7095947,176.013092,175.231842,169.4898682,|,172.9825439,170.2741699,171.9407043,171.035553,171.8073273,173.8468323,,1,1,0,1
18:02:30,|,343.6094971,173.913559,173.9559326,172.7223816,175.9369354,176.1726837,|,326.7621765,174.9240265,180.352829,175.5903168,172.7489624,175.293045,|,346.8400879,169.1040344,172.2364655,166.6479645,168.8212128,173.4811401,|,340.7630615,186.193573,185.7532501,191.3617096,191.3170929,182.1567535,|,177.0137787,184.9335785,178.7407227,181.8257599,179.999054,179.4855957,,1,1,0,1
18:07:30,|,358.0256653,180.3019104,180.4713135,179.3063354,182.1669312,181.9069214,|,86.21281433,178.6478271,184.6027069,179.9806824,175.5389557,179.9382324,|,345.3951416,170.5295105,170.017868,168.7709198,171.1941223,172.3603058,|,312.1238403,161.0835419,173.5051117,180.4924927,184.153595,180.5636292,|,181.811615,182.5053711,180.6534271,178.0406494,180.0324402,177.2233734,,1,1,0,1
