CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,101.3715134,278.4937439,278.7738647,276.4570923,277.1791992,276.5056763,|,100.7727356,281.6758728,278.8378601,274.2265625,274.8744507,277.8985291,|,101.8686371,279.8294678,278.7704163,276.5954285,278.5565491,277.1589661,|,111.1149139,279.0611572,281.1922302,280.8153381,279.7310791,278.6178589,|,278.5706482,276.3076172,277.2678528,279.272522,278.5941162,278.9255371,,1,1,1,1
11:42:30,|,103.0214386,280.5335083,281.8611755,280.4584045,281.473114,281.2597351,|,101.2983322,283.0449829,280.5241699,275.8216248,276.3641052,279.1026611,|,104.6786499,282.0190735,280.0960999,277.6105652,279.5629578,278.6383972,|,112.2765656,283.2355652,285.5675049,285.3919983,284.1736755,283.0274048,|,279.9595337,281.0584106,277.8825378,283.0879211,278.2965088,282.3707275,,1,1,1,1
11:47:30,|,104.6572113,282.4686279,283.1347961,281.2554321,282.415802,282.4968262,|,103.6565933,285.3252869,281.7967529,276.6775513,277.1792908,280.7112427,|,105.7852097,284.3752136,283.289093,280.9475403,282.8660583,281.4606628,|,112.3784103,284.1133118,286.2156372,286.1127319,284.8741455,283.8539734,|,281.0015869,282.0661926,280.8337097,284.0508423,281.6811829,283.3649292,,1,1,1,1
11:52:30,|,104.0764465,281.5358887,282.1569214,280.4614563,281.4772644,282.1098022,|,103.91539,286.5302429,283.7183533,279.3942566,280.0003662,282.9804993,|,105.7614899,283.9945984,282.7363281,280.6800232,282.6938477,281.3218079,|,113.3379517,283.9264221,286.1490784,285.686554,284.4628906,283.1455994,|,283.6498718,281.3904419,282.7002258,283.6709595,283.2944641,282.9843445,,1,1,1,1
11:57:30,|,103.1005707,280.8232117,281.3797607,279.4747925,280.2522278,279.5350647,|,99.37941742,281.6956177,278.632782,273.79422,274.2088318,276.9999084,|,105.7813034,282.1794128,280.8200684,278.7127991,280.5066833,278.6317749,|,114.0092697,283.5661621,285.7601318,285.3009338,283.753418,282.0016785,|,277.8399353,280.3951721,276.5734253,282.061554,277.6668091,281.19104,,1,1,1,1
12:02:30,|,107.6413193,286.2269287,287.6934814,286.3613586,287.6364136,287.9367676,|,106.5189438,288.7264709,286.007019,282.0089111,282.7061768,285.5158386,|,111.1333771,288.0709229,286.6662292,284.2488403,286.460907,284.8522034,|,115.0183258,286.0180969,288.6148071,288.7081909,287.5411682,286.9715576,|,286.2803955,284.9380188,285.015686,288.0139465,285.9937744,287.8143311,,1,1,1,1
12:07:30,|,103.7820358,281.4318237,282.321167,280.8812256,281.936676,282.0379639,|,103.446167,285.3674011,282.3652954,277.9873657,278.8058777,281.0632629,|,107.4198837,284.2216492,282.8217773,280.5687256,282.3166809,280.3563538,|,113.6189346,283.6621704,285.8100281,285.9698181,284.9526367,283.9964905,|,281.8273926,282.1558533,280.4439087,284.4270935,281.6147766,283.7612305,,1,1,1,1
12:12:30,|,104.1623917,282.2221375,283.5946655,281.9876404,283.2780457,283.0665894,|,105.5139694,288.0823059,286.7235413,280.5340881,280.8971863,283.7268372,|,107.3569489,285.586853,284.4185791,281.9403076,284.0244751,282.5601807,|,113.6989746,284.6920776,287.1941223,286.9816589,285.4955444,284.5333252,|,284.4926453,282.4550476,283.4420471,285.2292175,284.1842346,284.6154175,,1,1,1,1
12:17:30,|,106.5904236,284.4116516,285.4219971,283.586731,284.223053,283.3111572,|,106.2756577,288.3645935,280.8192444,281.6157227,282.2042542,286.3638611,|,107.4967499,286.3234863,285.7507019,283.4442749,285.5783691,284.4777527,|,115.8298416,286.0491333,288.0390015,287.8400574,286.5992737,285.1576843,|,286.3871155,283.4931946,286.1362,285.9963989,286.7023926,284.9740601,,1,1,1,1
12:22:30,|,100.1366806,278.2335205,278.9451294,277.2542725,278.5781555,278.9300232,|,99.14151001,280.9265442,278.4833679,273.9454346,274.6242676,277.7203674,|,102.2472458,280.6017761,279.1232605,277.062561,278.884613,277.6445923,|,111.6401749,281.4175415,283.5308533,283.4947815,281.9198303,280.7103271,|,278.4208679,278.6005249,277.2969666,281.2910156,278.2685242,281.1812744,,1,1,1,1
12:27:30,|,102.1835632,279.7821655,281.1720886,279.7140198,280.8804626,281.0602417,|,102.8388596,284.7329712,281.5441284,276.7421265,277.143219,280.330719,|,104.6376877,282.7351685,281.9651794,279.6351929,281.6179199,280.1506348,|,111.9845047,282.2499084,286.3742371,284.7930603,283.8363037,283.0568237,|,281.0060425,280.9881287,280.289978,283.559021,281.2674866,282.6045227,,1,1,1,1
12:32:30,|,109.8164597,287.7165833,288.7645874,287.4685059,288.7977905,289.31073,|,105.760994,287.7462769,285.3209839,281.1439209,282.0620728,285.7727966,|,108.9906464,286.9258423,286.3571167,284.2893372,286.7622986,285.3547974,|,115.8093414,288.1587219,293.457428,290.802063,290.0386963,288.8272705,|,286.124939,287.4080505,285.6175537,289.4728394,286.2832947,288.6797485,,1,1,1,1
12:37:30,|,112.3335266,289.0879517,289.969574,288.4995728,289.6169739,289.5092468,|,108.8631821,290.7198792,288.3543396,284.3518372,285.0122986,288.9835815,|,110.6137161,289.3242188,288.9946899,287.0473022,289.3646545,287.7765808,|,117.511879,289.3729248,291.9155273,292.3440247,291.2853699,289.8936462,|,289.1204224,288.6220398,288.645813,290.5039673,289.4319763,289.6835632,,1,1,1,1
12:42:30,|,109.6379471,287.9293823,288.9997864,287.3601074,288.3255005,288.0125427,|,111.4931183,293.625885,290.9169312,286.9576721,287.2496338,290.2432251,|,115.2788925,292.348114,291.3707886,288.8639526,291.2127686,289.1368408,|,119.1979828,291.4399109,293.9822693,294.2440796,293.104126,291.8916321,|,290.5943909,290.5216675,289.3431702,292.5064697,289.8442688,291.2051392,,1,1,1,1
12:47:30,|,106.6920242,284.3709412,285.4619446,283.9970093,285.411377,285.3203125,|,107.4768219,289.5328979,286.3919678,281.8171692,282.1391907,284.9049988,|,110.0092773,287.8285522,286.8449707,284.282196,286.10672,284.4177246,|,116.5512238,287.77771,290.6109619,290.5293579,289.3269043,287.4819946,|,285.5974731,286.2504578,284.7095337,287.4790955,285.4396057,286.5623169,,1,1,1,1
12:52:30,|,108.6923752,287.2592163,288.224762,286.9502258,288.1013184,287.9081726,|,104.6997986,287.1416321,284.721283,280.469574,281.4960327,285.2948303,|,108.4705429,286.2705994,285.5025024,283.4295959,285.516571,283.9694519,|,115.2111664,286.7239685,289.1966248,289.4248657,288.4984436,287.6047363,|,285.5176697,285.7759094,285.1438293,288.1825562,286.5344543,287.8635559,,1,1,1,1
12:57:30,|,109.7006226,287.5558777,288.166626,286.5858765,287.6810913,287.9792175,|,108.3292847,290.5098572,287.7237244,283.6994324,284.3149414,287.5076599,|,111.2813187,288.9599304,288.2240295,285.8891296,288.4690552,286.7319641,|,116.2154617,289.3271179,291.8365173,291.7284546,290.4397278,289.2610779,|,287.7650146,287.6079102,287.1983032,290.45047,288.3110046,290.0121155,,1,1,1,1
13:02:30,|,115.2646179,292.8161316,293.9805908,293.1455688,294.2517395,294.4413452,|,111.934288,294.396637,292.1540527,288.8386536,289.0499573,292.6209717,|,116.6923218,294.2114868,293.2041626,290.7577515,293.3118286,291.1301575,|,118.1695175,291.0797119,293.9520874,294.4349365,293.4308777,292.4909363,|,292.8127441,290.9237671,292.6766968,293.8977356,293.6513367,293.2145996,,1,1,1,1
13:07:30,|,114.2799072,291.7709656,293.1168823,292.1260071,293.1808777,293.2378845,|,110.8981171,293.6733398,288.0185547,287.8019714,288.1817627,291.8500671,|,116.4057617,293.3261719,292.5612488,290.2806702,292.9139099,291.187439,|,119.7374496,292.9763184,295.783905,296.37323,295.4111633,294.1720276,|,291.9239807,292.9346008,292.06604,295.1274109,292.9089355,293.8243103,,1,1,1,1
13:12:30,|,105.7106018,284.0754395,285.304718,283.6886597,284.9381409,285.5491333,|,106.7723236,289.9050293,286.9085388,282.6829529,283.1688538,286.7462463,|,108.8517303,287.178772,286.6184387,284.7831116,287.2054443,285.2806091,|,115.1322937,286.4292603,288.8846436,288.8531494,287.5937195,286.4099121,|,287.0748901,284.7098083,286.0273438,287.0788879,286.741394,286.1838074,,1,1,1,1
13:17:30,|,112.1316757,290.1537781,291.4910278,290.4837952,291.8725586,292.1056213,|,112.3061295,294.8666687,292.0862427,288.2123718,288.4510803,291.9107971,|,115.8147888,293.1138916,292.1677246,289.9356995,292.556427,290.8080444,|,117.7728729,290.335144,293.007782,293.3282471,292.5457764,291.5570374,|,291.9623108,290.0395508,291.1484985,292.6208496,292.0704651,291.8522339,,1,1,1,1
13:22:30,|,113.6334915,291.7836609,293.1966248,292.1430969,293.3025818,293.789032,|,109.1116486,291.3347778,289.5064697,286.5100403,287.1576233,291.0302124,|,114.3542404,291.7301025,290.703064,288.4177551,291.0183105,289.5363159,|,118.2192688,291.0860901,294.1392212,294.4681396,293.6959534,293.0434265,|,290.9524536,291.6723022,291.1305847,294.0215149,292.2605591,292.9954834,,1,1,1,1
13:27:30,|,113.9492111,291.9796753,293.2700195,292.2118225,293.2617188,293.9202576,|,112.1050949,294.5290833,291.8332214,287.9485779,288.2027588,291.3634033,|,116.8907623,294.021759,292.9484253,290.6568298,292.7808838,290.8032227,|,117.6361389,291.4160156,294.3093262,294.7583923,294.205658,292.743927,|,291.6009521,291.5463562,291.4710083,293.9136353,292.6296692,293.2492371,,1,1,1,1
13:32:30,|,110.3825302,288.4109192,289.3137512,287.9552612,289.1209106,289.2041321,|,109.6931686,291.9820557,289.2036743,285.5340881,286.3125305,290.1143188,|,113.8454285,291.7085571,291.1671753,288.4802856,290.6524658,288.6773071,|,116.524704,289.9798279,293.125,293.4007263,292.530304,291.6305237,|,290.1934509,290.0204773,289.5708313,292.7124939,290.2605896,291.6489868,,1,1,1,1
13:37:30,|,111.9235535,289.3258972,290.5591736,289.6309814,290.8067017,291.304657,|,111.3288727,293.0292969,291.1620178,286.3543701,287.3193054,290.9561768,|,114.7464981,292.1405945,291.5898743,289.2047424,291.7013245,289.9752808,|,117.9653931,290.6557007,293.6458435,293.8922424,293.3052063,292.1082764,|,291.2780457,290.7023926,290.8175049,292.900177,291.4976501,291.8757629,,1,1,1,1
13:42:30,|,117.7034607,294.5978088,296.2192383,295.2096558,296.3009033,296.7044678,|,115.3891602,298.9138184,296.2570496,292.7608337,293.1096802,296.6088257,|,118.6000519,296.7690735,296.3404236,294.2248535,297.3056641,295.6523743,|,121.5553894,295.3730164,298.43927,298.8408203,298.0159302,296.7720642,|,296.7165222,295.6307678,296.7025146,297.5444641,297.6734314,296.403656,,1,1,1,1
13:47:30,|,118.7893753,296.2402954,297.4569397,296.5809937,297.737793,297.8640137,|,115.6122513,297.6007385,296.052948,291.9693604,292.3916931,296.6811523,|,120.4046402,297.1959839,296.9041443,295.159668,298.22995,296.2652893,|,122.6260605,296.7322083,299.9577332,300.394104,299.344574,298.4431763,|,296.3287048,297.3032227,296.8717041,299.6881714,297.8258362,298.0507813,,1,1,1,1
13:52:30,|,120.1154785,298.0372009,299.8656311,298.5021362,299.4476624,299.2291565,|,116.0558777,299.3752136,310.3004761,293.271759,293.7817383,297.0586853,|,119.0840302,296.5864563,296.5684509,294.3952942,297.3405151,295.6742859,|,121.8279877,295.4339294,298.5694885,299.5035095,298.5169983,297.2697449,|,297.1994019,296.2985229,297.0753479,298.9211121,298.4927063,298.1588745,,1,1,1,1
13:57:30,|,125.1641388,303.6764221,305.5933228,305.0141907,305.7325439,306.1196289,|,123.3029327,307.5285339,305.0028687,302.8406982,302.5828552,305.6732178,|,127.4165192,304.8344421,304.3809204,302.6186523,305.6222839,304.142395,|,128.792923,302.6725769,305.6486511,306.5152283,305.8842468,305.3384705,|,305.6987305,304.4862671,306.0296936,307.4104614,307.134613,306.5892944,,1,1,1,1
14:02:30,|,127.8092804,304.6133118,306.1826172,305.7489929,306.5890808,306.5970764,|,119.9104691,303.5648499,301.8547058,298.9481506,299.1595154,304.3183289,|,127.730629,305.3311768,304.2709045,302.3760986,305.2471313,302.7817078,|,128.7088013,302.4306641,305.7646484,306.3722229,305.4301147,304.1980286,|,303.4746399,303.5081787,305.0516968,305.384552,306.543335,304.065918,,1,1,1,1
14:07:30,|,124.1353836,301.6425476,303.1480408,302.1727905,303.111969,303.7411499,|,120.6625366,304.4321289,302.128418,298.5542603,298.5551758,302.4587708,|,124.4356232,302.3953552,302.4355469,300.7955627,303.9161377,302.6893921,|,126.5490189,301.0555115,304.697937,305.4314575,304.4291992,303.4567871,|,302.4168396,302.5526428,302.4241638,305.0206604,304.2080078,303.8079834,,1,1,1,1
14:12:30,|,124.2586136,301.7019958,303.744873,303.2354431,303.9851074,304.6106567,|,120.4107971,304.5056152,302.923584,299.9449463,299.6702576,303.9793396,|,125.0902863,302.959259,302.714325,300.5942078,303.6664429,302.4717407,|,127.539238,300.7894287,304.0289001,304.7374268,304.0758362,303.6583862,|,303.5422668,302.382782,304.3633423,305.6335144,305.1674805,304.1752014,,1,1,1,1
14:17:30,|,124.3718109,301.9412231,303.7240906,303.2929077,304.3081665,304.8092957,|,120.6293106,304.9435425,303.3455505,300.4978027,300.5219727,304.5007324,|,128.1142883,304.4583435,304.4958496,302.7138977,305.9532776,304.8274536,|,128.3498688,303.0661011,306.3389282,307.5126648,306.5777893,305.7615967,|,304.4198303,304.6646118,304.2743225,307.5907288,305.9571533,306.2536316,,1,1,1,1
14:22:30,|,128.2783356,306.5110779,308.1186829,307.8042908,308.5439758,308.6059875,|,122.3487167,307.581665,305.8083801,302.9217529,303.2126465,307.1566467,|,128.8067169,306.7260437,306.5557251,304.6298523,307.6913757,306.2011719,|,126.2673264,302.4816284,306.1080322,307.6097412,307.2328186,307.1190491,|,307.2864075,305.8191528,307.5311279,309.0566101,308.8605957,307.7929993,,1,1,1,1
14:27:30,|,125.3489151,302.476593,304.2713318,303.5558777,304.224823,304.8118591,|,120.0802155,304.285553,301.7139587,298.4951477,298.7409973,302.1643982,|,125.1863861,302.0659485,301.7319031,299.9127197,303.1188049,301.2225342,|,127.0100555,300.6430054,303.8847351,304.5312805,303.6516418,302.6604614,|,302.3011475,301.801178,302.297699,303.8084106,303.1179504,302.8569946,,1,1,1,1
14:32:30,|,125.0559464,301.9624939,303.7512512,302.8849487,303.5368652,303.8640747,|,116.7871323,300.9237366,298.8232422,295.7172546,295.9019165,300.5602722,|,122.3367996,299.4943848,299.4468384,297.993103,301.1441956,300.175354,|,125.3559494,299.4880981,302.5231628,303.6322021,302.9146118,301.9500732,|,300.0631409,300.9744873,301.1234436,303.7727356,302.6575012,302.7978821,,1,1,1,1
14:37:30,|,126.3886871,303.2817688,304.4418335,303.4451599,304.4172363,304.3494568,|,121.4861526,306.7753601,304.7432861,301.3595581,301.055542,304.6752319,|,126.2033997,303.8820496,303.0625305,301.3977966,304.6877136,303.1417542,|,127.0142441,301.9974365,305.0511169,305.9071655,305.0417786,304.092804,|,304.7296753,303.1982422,304.7067871,305.8717346,305.8175354,304.8636169,,1,1,1,1
14:42:30,|,125.5477371,302.7896118,304.3288574,303.4718628,303.9345398,303.9700317,|,118.3356018,302.4575806,300.5717468,297.9369507,298.299408,302.604126,|,124.3195648,302.7366028,302.6185608,301.1992188,304.5122375,303.2136536,|,127.6690903,301.6040344,304.8661499,305.9177246,304.6896057,303.6159668,|,302.413208,302.4353027,303.6176147,305.7411194,305.2182922,304.9153442,,1,1,1,1
14:47:30,|,125.254509,303.5579834,305.1305542,304.3860474,304.9130859,305.3651123,|,119.732605,304.3051453,302.0466614,298.5755005,298.6968079,302.4877014,|,124.1548996,301.5982971,300.8497314,299.2649841,302.5773926,301.1769104,|,124.9814301,299.2780151,302.4553223,303.6777344,303.0184326,302.3713379,|,302.3403931,301.4073486,303.2732239,304.0603943,304.880127,303.4349976,,1,1,1,1
14:52:30,|,125.1124115,302.0690613,303.3786316,302.5912781,303.5791626,303.6610413,|,120.8143234,305.62146,303.8487244,300.6237183,300.5252991,304.7224426,|,126.3824921,303.980835,303.5829773,301.8332825,305.5099182,304.0218506,|,127.896347,302.4313049,305.7861633,306.7013855,305.7493286,305.3467102,|,304.5734863,304.0163574,305.0458069,307.6465454,306.414093,306.6699829,,1,1,1,1
14:57:30,|,123.9970322,301.9251709,303.8753662,303.73526,304.7046509,305.2068787,|,123.7757797,307.5328064,304.7845154,301.276001,301.071991,304.8287354,|,127.721756,304.8586426,304.8996887,303.0082397,305.8719788,304.2410889,|,128.0576782,302.983551,306.0648193,306.9295654,305.8787231,305.1907654,|,304.9639587,304.0830994,304.457489,306.4602966,305.6325684,304.7539673,,1,1,1,1
15:02:30,|,125.7565918,303.1863708,304.2573242,303.5655518,304.515625,305.4026489,|,122.909874,308.0590515,306.3654785,303.3110352,303.0085754,306.6939392,|,128.3456116,306.7718811,306.6771851,305.1577759,308.1325684,306.4538574,|,130.4541168,305.8812561,309.2498169,310.0279846,308.9241333,307.8993835,|,306.6390381,307.1410217,307.3656006,309.7597351,308.9460144,308.1275024,,1,1,1,1
15:07:30,|,129.285614,306.5922852,307.7318726,307.4008789,308.2656555,308.848114,|,124.3511505,308.9460144,307.0840454,304.0767517,303.675293,308.1728516,|,130.5348511,308.2181091,307.6348267,306.0209961,309.1495361,306.983551,|,129.8959808,305.0150452,308.7867737,309.6848755,308.8450012,308.1337585,|,308.000824,307.2602539,308.1025085,310.1199951,309.8840637,308.7159729,,1,1,1,1
15:12:30,|,129.818985,308.3427429,309.5513,309.1761475,309.7165833,309.8759155,|,124.1941071,309.1459351,307.6311646,304.9280396,304.7468872,309.0510864,|,131.070816,308.5332642,308.0760498,306.322937,309.4970703,308.1920776,|,129.9366302,305.1030273,308.7687073,309.8249207,309.1702271,308.7181702,|,308.7824707,307.8240356,309.4035645,310.7121582,310.7432861,309.2677307,,1,1,1,1
15:17:30,|,127.2542953,305.4464417,307.3636169,306.9153442,307.9552307,308.8618774,|,122.7844162,307.3069458,305.7703857,302.5332947,302.3677368,306.4194031,|,130.4855652,308.0979919,307.6854553,306.0068054,308.8683472,307.1801453,|,130.5757751,306.151001,309.4075623,310.5418396,309.682373,309.4072876,|,306.3704224,308.323822,307.3540649,311.6317139,308.9143677,309.8318176,,1,1,1,1
15:22:30,|,126.5648422,304.0803833,305.4213257,304.9841919,305.7621155,305.9541931,|,122.0850143,306.2037048,304.2948303,300.7634888,300.7760925,305.1047668,|,128.3276978,305.8286438,304.9641418,303.4813538,306.8285522,305.2905579,|,127.9760284,302.7245483,306.1256104,307.1134644,306.4657898,305.9041748,|,304.8867188,304.9137268,305.753418,307.6959839,307.1165771,306.1875305,,1,1,1,1
15:27:30,|,125.9130173,303.6659546,305.4844055,304.7731628,305.6904602,305.4814758,|,119.6980057,303.7918701,301.8309631,299.0228577,299.0822449,303.5675354,|,125.8490753,303.487854,303.0416565,301.3243713,304.5934448,303.3344727,|,128.2869263,302.2200928,306.0141296,306.9412537,306.2677002,305.6947327,|,303.0144043,304.7923889,304.2466125,307.3231506,305.9609985,305.5884705,,1,1,1,1
15:32:30,|,128.0521393,305.9880676,307.542572,306.9819946,307.6783447,307.4985962,|,124.2838669,308.6619263,306.7705994,304.0943298,304.1170654,308.8153381,|,131.0488586,308.3708496,307.5413818,305.9443665,308.8348083,306.5652771,|,129.4374237,304.8361206,308.5637207,309.5498047,308.7398682,307.969574,|,308.5298767,307.0951233,308.8169861,309.5614929,309.7411194,307.9952087,,1,1,1,1
15:37:30,|,131.604599,308.8586426,309.8525391,309.1282043,309.7956238,309.5858765,|,124.3927307,308.1410522,305.8422852,302.8222961,303.1348877,308.0496826,|,129.8140717,307.1590576,306.6054382,305.0260315,308.5566406,306.5709534,|,129.2686462,305.4557495,309.0911865,309.8687134,308.5804138,307.8322449,|,307.6471558,306.9083862,308.2680359,309.613739,309.7837219,308.8008728,,1,1,1,1
15:42:30,|,130.5025787,306.9378662,308.4622192,308.255249,309.0019836,309.123291,|,123.935379,309.2346191,308.1239929,305.5813293,305.6288452,310.2357483,|,130.4063873,308.1435242,308.1710815,306.9258423,310.7498169,308.980011,|,130.5303955,306.0724487,309.6433105,310.6636963,309.666748,309.6083374,|,309.7854614,308.1177368,310.7355042,311.7707825,311.9317322,310.252533,,1,1,1,1
15:47:30,|,131.587677,308.913208,309.9871521,309.2710266,310.16745,309.837616,|,126.3008194,311.0632019,309.3824463,306.7991333,306.8509216,311.611084,|,133.8839722,311.0663757,310.7033386,309.0684509,312.0452881,310.1239319,|,130.5058746,306.8887634,310.5931091,311.9176941,311.1794128,310.4596252,|,311.2814941,309.6731567,311.779541,312.2328796,312.8172913,310.8208618,,1,1,1,1
15:52:30,|,131.6000214,310.0803528,311.2006531,310.8025208,311.6221313,311.5693054,|,121.514946,307.4672241,306.2288513,303.5257568,303.6386719,308.3450317,|,129.8937531,307.9300232,308.2851868,306.9983215,310.1237793,308.9967651,|,131.1322479,307.6730652,310.9632263,312.0032349,310.9976807,310.3685303,|,308.051239,309.3540039,309.2235107,312.3908386,311.1908264,310.8382263,,1,1,1,1
15:57:30,|,130.0990295,307.624054,308.725647,308.0423279,308.8206482,308.8979187,|,123.9572983,309.5648804,307.8934631,305.1288757,304.8858643,309.467926,|,133.5466614,310.3201904,310.2457275,308.9492798,311.271637,308.7360229,|,129.6513367,306.3867798,310.0057373,311.0129395,309.9396362,309.2190247,|,308.9718323,308.2479248,309.9782104,311.5106506,311.9580994,310.3837891,,1,1,1,1
16:02:30,|,129.3675079,307.2834778,308.9845581,308.5127563,309.1369629,309.1213989,|,125.059494,311.0693359,310.7275696,309.1407776,308.7846375,312.8592224,|,133.4149628,311.2870483,310.7137451,309.1043091,311.7124634,309.657135,|,130.8279419,307.1869507,311.0185242,312.449585,311.8506775,311.1965027,|,312.7513428,310.2160339,312.8005981,312.8520203,313.8826904,311.5784912,,1,1,1,1
16:07:30,|,131.3388824,308.9999084,310.3718872,310.0534058,310.0855713,309.5246887,|,123.6894913,308.8598022,307.0846863,304.4239197,304.541687,309.6481934,|,133.5853271,310.0881348,309.5692444,308.1136475,311.1072693,308.7321472,|,131.4076538,306.7787781,310.3271179,311.4655457,310.2091064,309.4333191,|,308.9779358,308.5079346,310.4663696,311.4341431,312.1187439,310.0814819,,1,1,1,1
16:12:30,|,131.789444,308.6331787,309.8669128,309.6806335,310.4690552,310.4442444,|,124.90522,310.4173889,308.9710999,306.277832,306.1190796,309.8221741,|,131.6825714,308.5946655,308.511322,306.8417664,309.6759949,307.6161194,|,130.2071991,306.3986206,309.7932129,310.8190002,309.6264038,308.533844,|,309.81604,307.4950256,310.4627991,310.6454163,311.5596313,309.3199158,,1,1,1,1
16:17:30,|,129.0946503,306.4983521,307.5646667,306.655426,307.2377625,307.6794434,|,124.0383148,309.7401428,307.7341614,304.6188965,304.3437805,308.4308167,|,132.2933502,309.3983154,309.0753784,307.2350769,309.9959717,308.1902466,|,128.6245575,305.3973999,309.7792969,311.4573059,310.8542786,309.9328003,|,308.1567383,309.1738281,308.6214905,311.6987305,309.7345276,309.7403259,,1,1,1,1
16:22:30,|,126.2609787,304.7703552,306.7047119,306.5891418,307.1915283,307.3887329,|,123.349205,308.0617981,306.2388611,303.572052,303.2870789,307.6695862,|,129.5560303,307.1102295,306.4960327,305.4222412,308.6200562,307.01474,|,131.924942,305.9103088,309.2503357,310.1626587,309.1672058,308.7105408,|,307.2040405,307.8564453,308.2285461,310.5015564,309.6743469,308.7137451,,1,1,1,1
16:27:30,|,132.9784698,309.2353516,310.7271118,310.1669006,310.8320313,311.3526001,|,126.3074036,311.3874817,309.822113,307.0452576,306.6230774,310.7292175,|,131.5927887,309.851532,309.4732361,308.0174255,312.458374,309.7524719,|,129.2247772,305.3907166,308.7539368,310.1226807,309.2167358,308.8598938,|,310.6133728,307.7336731,311.5171814,311.5140076,312.9347534,310.6569824,,1,1,1,1
16:32:30,|,132.8414001,310.9400635,311.9463501,311.6076355,312.4913025,312.1142883,|,127.0428085,312.9865112,311.3509827,308.6031799,308.676178,312.6223145,|,134.3429565,311.56604,311.4242859,310.6257324,313.6098022,311.7396851,|,135.1550598,311.3617554,314.8612976,316.3213806,315.1435242,313.7363892,|,312.4610901,313.394165,312.8964844,315.3008118,314.7255249,313.9591064,,1,1,1,1
16:37:30,|,132.5401764,310.0213318,311.5355225,311.4995117,312.1632996,311.9308777,|,125.7789459,311.4046326,309.7011719,307.1864319,307.2377319,311.8673401,|,133.666153,311.5789795,311.6876221,310.1977234,313.0216675,311.2888489,|,131.3069,307.5142212,311.1700745,311.9709167,311.0510254,311.2068176,|,311.6046448,309.8920898,312.3560486,313.2433472,314.3547058,311.969635,,1,1,1,1
16:42:30,|,133.1972046,310.2635803,311.6469727,311.3980408,311.9000549,311.6810608,|,126.8862,312.0100098,310.7035217,307.9648743,307.6263733,311.1061096,|,132.3957214,309.8725281,309.9180298,308.6599731,311.9677734,310.3704834,|,133.6780853,309.2192078,311.6913147,314.2726746,313.0568237,312.1245728,|,311.0491028,311.2703247,311.7918396,313.8200378,312.9012146,311.3403625,,1,1,1,1
16:47:30,|,132.5653381,310.6156311,312.1252747,311.9484253,312.3760986,312.5142822,|,126.4977722,311.7415771,310.4475708,308.0825195,307.7376709,311.8018494,|,132.2741547,309.2611084,309.0086975,307.518158,310.9095764,309.4874878,|,130.5542145,306.2608948,311.2015076,311.3900757,310.6052246,309.9404602,|,311.487793,309.1377258,312.4475403,312.2130127,313.9686584,310.5066833,,1,1,1,1
16:52:30,|,138.7366486,315.4654846,317.0148621,316.6975403,317.151947,316.8526611,|,132.7420502,318.0140076,313.0559998,313.0744934,312.1020813,315.7147217,|,137.418457,314.8978882,315.1678162,313.6941528,316.6478271,315.0421143,|,136.5876465,312.2620239,316.2389221,317.5228577,316.5782776,315.5272217,|,315.5758667,314.8796692,316.1377258,317.1365051,317.9558411,315.4388733,,1,1,1,1
16:57:30,|,136.4501343,314.0876465,315.0294495,315.0936279,315.4664917,315.208313,|,125.2759857,311.4795532,315.5530701,308.2321472,308.0732727,312.6916199,|,134.6302032,312.0317383,311.8632813,310.6684875,313.903656,312.6667786,|,133.2006226,309.1582336,313.2957458,314.9163208,314.0372925,313.3901062,|,312.0688171,312.6988525,313.2566528,315.1774597,314.8052979,313.4026184,,1,1,1,1
17:02:30,|,134.9896851,312.7915649,313.9197388,313.985321,314.6029053,315.192749,|,129.127182,314.9067383,313.7854004,311.1238403,310.4429016,314.091217,|,136.8868408,313.8263855,313.3416443,311.890686,314.688385,311.8291321,|,132.7706451,309.0147705,313.2963867,313.8425293,312.7468872,312.2748718,|,314.0693054,311.459137,314.5287781,314.6090393,315.965332,312.8967285,,1,1,1,1
17:07:30,|,133.4694824,311.4215698,312.7575073,312.3424683,312.757019,312.7097778,|,127.8368988,313.4606628,312.243103,309.606842,309.1072693,312.7796326,|,134.3468933,311.4120483,311.1543579,310.0124512,312.8424988,310.5847168,|,133.9878845,310.1804199,308.6282959,315.0264587,314.2724304,313.1629944,|,312.6043091,312.509491,312.9117432,314.511261,314.4284363,312.0671082,,1,1,1,1
