CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
07:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.392822265625,NaN,NaN,NaN,|,NaN,104.356948852539,100.247451782227,98.7492294311523,NaN,NaN,|,NaN,NaN,997.785339355469,NaN
07:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3963088989258,NaN,NaN,NaN,|,NaN,104.21076965332,100.240005493164,98.7421112060547,NaN,NaN,|,NaN,NaN,997.745849609375,NaN
07:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3761749267578,NaN,NaN,NaN,|,NaN,104.127517700195,100.222587585449,98.7173843383789,NaN,NaN,|,NaN,NaN,997.70947265625,NaN
07:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3661270141602,NaN,NaN,NaN,|,NaN,104.361274719238,100.217025756836,98.7351989746094,NaN,NaN,|,NaN,NaN,997.786376953125,NaN
07:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3587265014648,NaN,NaN,NaN,|,NaN,104.282974243164,100.211311340332,98.7386932373047,NaN,NaN,|,NaN,NaN,997.772583007813,NaN
07:42:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3670806884766,NaN,NaN,NaN,|,NaN,104.24634552002,100.202438354492,98.6986923217773,NaN,NaN,|,NaN,NaN,997.808776855469,NaN
07:47:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3980865478516,NaN,NaN,NaN,|,NaN,104.084548950195,100.207786560059,98.7029876708984,NaN,NaN,|,NaN,NaN,997.832885742188,NaN
07:52:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.4008407592773,NaN,NaN,NaN,|,NaN,103.693458557129,100.204681396484,98.7004318237305,NaN,NaN,|,NaN,NaN,997.846618652344,NaN
07:57:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.4014434814453,NaN,NaN,NaN,|,NaN,103.759269714355,100.218894958496,98.7143783569336,NaN,NaN,|,NaN,NaN,997.890747070313,NaN
08:02:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.4056396484375,NaN,NaN,NaN,|,NaN,103.365135192871,100.007949829102,98.6317443847656,NaN,NaN,|,NaN,NaN,997.98193359375,NaN
08:07:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.4025192260742,NaN,NaN,NaN,|,NaN,103.414749145508,99.9970550537109,98.705940246582,NaN,NaN,|,NaN,NaN,998.125549316406,NaN
08:12:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3934020996094,NaN,NaN,NaN,|,NaN,103.369735717773,99.7824478149414,98.5090255737305,NaN,NaN,|,NaN,NaN,998.178466796875,NaN
08:17:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.2088241577148,NaN,NaN,NaN,|,NaN,103.364784240723,99.5610046386719,98.270133972168,NaN,NaN,|,NaN,NaN,998.230834960938,NaN
08:22:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.1396636962891,NaN,NaN,NaN,|,NaN,103.341979980469,99.4245300292969,97.9001312255859,NaN,NaN,|,NaN,NaN,998.325744628906,NaN
08:27:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.032356262207,NaN,NaN,NaN,|,NaN,103.364646911621,99.4308700561523,97.8171157836914,NaN,NaN,|,NaN,NaN,998.35009765625,NaN
08:32:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.7267456054688,NaN,NaN,NaN,|,NaN,103.245468139648,99.4082870483398,97.8088226318359,NaN,NaN,|,NaN,NaN,998.316345214844,NaN
08:37:30,|,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,98.9206695556641,NaN,NaN,NaN,|,NaN,103.349365234375,99.4003677368164,97.8401641845703,NaN,NaN,|,NaN,NaN,998.316467285156,NaN
08:42:30,|,100.782920837402,99.5504608154297,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.2225799560547,NaN,NaN,NaN,|,NaN,103.351402282715,99.3967132568359,98.1162414550781,NaN,NaN,|,NaN,NaN,998.338500976563,NaN
08:47:30,|,100.145454406738,98.4612426757813,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3437881469727,NaN,NaN,NaN,|,NaN,103.37882232666,99.4560852050781,98.5247039794922,NaN,NaN,|,NaN,NaN,998.346435546875,NaN
08:52:30,|,99.7440948486328,97.8870239257813,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.2546615600586,NaN,NaN,NaN,|,NaN,103.36003112793,99.5471115112305,98.4775161743164,NaN,NaN,|,NaN,NaN,998.270935058594,NaN
08:57:30,|,99.6505737304688,97.8156051635742,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.2527236938477,NaN,NaN,NaN,|,NaN,103.337249755859,99.3792343139648,98.2470779418945,NaN,NaN,|,NaN,NaN,998.191955566406,NaN
09:02:30,|,99.2208709716797,97.6403045654297,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.2163391113281,NaN,NaN,NaN,|,NaN,103.346488952637,99.5407409667969,98.4414749145508,NaN,NaN,|,NaN,NaN,998.195007324219,NaN
09:07:30,|,99.1273193359375,97.6269454956055,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.3207015991211,NaN,NaN,NaN,|,NaN,103.339691162109,99.4518051147461,98.0913467407227,NaN,NaN,|,NaN,NaN,998.190307617188,NaN
09:12:30,|,99.0806350708008,97.6409683227539,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.2348098754883,NaN,NaN,NaN,|,NaN,103.33528137207,99.3790969848633,97.9204025268555,NaN,NaN,|,NaN,NaN,998.159484863281,NaN
09:17:30,|,99.0458755493164,97.5604705810547,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.2655029296875,NaN,NaN,NaN,|,NaN,103.362480163574,99.4895935058594,98.3543319702148,NaN,NaN,|,NaN,NaN,998.097106933594,NaN
09:22:30,|,99.2627105712891,97.6135559082031,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,99.2049026489258,NaN,NaN,NaN,|,100.0595703125,103.493911743164,99.6432876586914,98.6114730834961,98.7125625610352,101.589195251465,|,NaN,NaN,998.027099609375,996.257385253906
09:27:30,|,99.1094970703125,97.501708984375,NaN,NaN,|,99.6255722045898,NaN,100.424453735352,102.00163269043,NaN,NaN,|,98.7587203979492,NaN,NaN,NaN,|,99.0385971069336,103.344764709473,99.5973892211914,98.3400344848633,97.8186569213867,99.8302688598633,|,NaN,NaN,998.064086914063,996.279113769531
09:32:30,|,99.0389938354492,97.3977813720703,NaN,NaN,|,98.7311706542969,NaN,99.7217559814453,101.295783996582,NaN,NaN,|,99.1804351806641,NaN,NaN,NaN,|,98.2897033691406,103.361404418945,99.443489074707,97.8231201171875,97.19140625,98.6040573120117,|,NaN,NaN,998.057922363281,996.274291992188
09:37:30,|,99.0148315429688,96.9368591308594,NaN,NaN,|,98.2356643676758,NaN,99.0624160766602,100.754951477051,NaN,NaN,|,98.8652038574219,NaN,NaN,NaN,|,98.2742462158203,102.935806274414,99.4396667480469,97.8193588256836,97.1162490844727,98.2798004150391,|,NaN,NaN,998.087707519531,996.298095703125
09:42:30,|,99.0488967895508,97.0524520874023,NaN,NaN,|,98.2089996337891,NaN,99.0597305297852,100.781814575195,NaN,NaN,|,98.6682510375977,NaN,NaN,NaN,|,98.2522430419922,102.911338806152,99.425666809082,97.8217086791992,97.1228866577148,98.2389221191406,|,NaN,NaN,998.121459960938,996.329528808594
09:47:30,|,98.9717102050781,96.976188659668,NaN,NaN,|,97.5792617797852,NaN,99.0622100830078,100.636138916016,NaN,NaN,|,98.7834243774414,NaN,NaN,NaN,|,98.2744445800781,102.709930419922,99.1369552612305,97.6996994018555,96.9768753051758,98.0727615356445,|,NaN,NaN,998.098388671875,996.302734375
09:52:30,|,98.9985580444336,96.9963912963867,NaN,NaN,|,97.5207061767578,NaN,98.9501342773438,100.554649353027,NaN,NaN,|,98.7314071655273,NaN,NaN,NaN,|,98.2731781005859,102.630805969238,99.0863418579102,97.8664398193359,97.1276168823242,98.1649856567383,|,NaN,NaN,998.1962890625,996.405700683594
09:57:30,|,98.7168121337891,96.941780090332,NaN,NaN,|,97.5174560546875,NaN,98.7387619018555,100.220199584961,NaN,NaN,|,98.7394638061523,99.673583984375,99.6157150268555,100.756286621094,|,98.0556488037109,102.47590637207,98.8152847290039,97.4647674560547,96.6520462036133,97.6903686523438,|,NaN,NaN,998.26611328125,996.474060058594
10:02:30,|,98.4670867919922,96.7715377807617,NaN,NaN,|,97.5512390136719,100.913276672363,98.5333862304688,100.031204223633,103.465827941895,95.7824783325195,|,98.7793579101563,98.9651489257813,98.6859359741211,99.9391021728516,|,97.9336471557617,102.400100708008,98.7653045654297,97.1042785644531,96.3866424560547,97.3866958618164,|,998.140686035156,996.09619140625,998.284301757813,996.488403320313
10:07:30,|,98.7692947387695,97.0145797729492,NaN,NaN,|,97.4556045532227,99.2500305175781,98.2196273803711,99.9883880615234,102.182556152344,94.727653503418,|,98.6358413696289,98.2582550048828,97.9872512817383,99.1699676513672,|,97.7589263916016,102.392112731934,98.7678604125977,97.107177734375,96.4088897705078,97.4028625488281,|,998.140991210938,996.087341308594,998.281799316406,996.488342285156
10:12:30,|,98.656623840332,96.912483215332,NaN,NaN,|,97.4874267578125,99.1160430908203,98.2759094238281,100.001571655273,102.128799438477,94.6526641845703,|,98.1113433837891,97.9962997436523,97.8193588256836,98.8382186889648,|,97.784782409668,102.390769958496,98.805305480957,97.3229827880859,96.4598617553711,97.4845428466797,|,998.057189941406,996.013671875,998.205200195313,996.419738769531
10:17:30,|,98.9056015014648,97.0781555175781,NaN,101.7236328125,|,96.9952850341797,98.8253326416016,98.1368789672852,99.9078216552734,101.966606140137,94.5621109008789,|,98.5644607543945,97.9188232421875,97.9887924194336,99.1364288330078,|,97.6431427001953,102.293609619141,98.8214340209961,97.1501312255859,96.4592971801758,97.4454879760742,|,998.046325683594,996.003356933594,998.190185546875,996.409118652344
10:22:30,|,98.8289260864258,97.0715713500977,NaN,100.629760742188,|,97.5093002319336,99.1935882568359,98.3434524536133,100.027793884277,102.248924255371,94.8175201416016,|,98.3661117553711,97.8432540893555,97.9101638793945,99.0745162963867,|,97.670166015625,102.424125671387,98.8176193237305,97.1534881591797,96.465705871582,97.453971862793,|,998.162780761719,996.124328613281,998.295104980469,996.508239746094
10:27:30,|,98.8486251831055,96.9553680419922,NaN,100.563323974609,|,97.5691299438477,99.1278839111328,98.364128112793,100.004615783691,102.248992919922,94.8306045532227,|,98.4938354492188,97.8419876098633,98.0616836547852,99.2324142456055,|,97.5393981933594,102.377159118652,98.7747116088867,97.0422058105469,96.3991928100586,97.39208984375,|,998.189025878906,996.146301269531,998.33203125,996.536499023438
10:32:30,|,98.9361572265625,97.0180282592773,101.322860717773,100.507583618164,|,97.5927734375,99.0825805664063,98.3249359130859,99.9552001953125,102.102386474609,94.6929550170898,|,98.7735900878906,98.1440963745117,98.3027496337891,99.6642456054688,|,98.0898971557617,102.705535888672,98.948860168457,97.5494995117188,96.6606063842773,97.7521209716797,|,998.121459960938,996.081909179688,998.263366699219,996.472106933594
10:37:30,|,98.9654693603516,97.0171585083008,100.797203063965,100.290534973145,|,97.6617736816406,99.2830505371094,98.6692962646484,100.091102600098,102.251441955566,94.9740905761719,|,98.7097625732422,97.9829330444336,98.0124206542969,99.1437683105469,|,97.8789978027344,102.6328125,98.8560562133789,97.3884201049805,96.5757751464844,97.5550155639648,|,998.065490722656,996.02685546875,998.218078613281,996.429443359375
10:42:30,|,98.6741485595703,96.9840240478516,100.572723388672,100.310035705566,|,97.0991973876953,98.7611465454102,98.2505722045898,100.051406860352,102.058921813965,94.6729278564453,|,98.4235229492188,97.8440093994141,97.9274139404297,99.1530227661133,|,97.9291610717773,102.682983398438,98.90771484375,97.5699310302734,96.5902633666992,97.6839370727539,|,998.003295898438,995.961486816406,998.145874023438,996.35546875
10:47:30,|,98.2576904296875,96.4077911376953,100.361206054688,99.6914138793945,|,97.2455215454102,98.9374160766602,98.2177505493164,99.9954147338867,102.08570098877,94.7263717651367,|,98.3014831542969,97.6582870483398,97.9363327026367,99.0825576782227,|,97.6784286499023,102.443481445313,98.8362884521484,97.2873153686523,96.5467147827148,97.5569686889648,|,997.976623535156,995.938598632813,998.126281738281,996.33642578125
10:52:30,|,98.6086883544922,96.8782272338867,100.843406677246,100.319862365723,|,96.9593353271484,98.844123840332,98.2261123657227,99.9991302490234,102.048820495605,94.6184921264648,|,98.3165740966797,97.7513122558594,97.9299697875977,99.0904693603516,|,97.5039825439453,102.31315612793,98.7771835327148,97.1173782348633,96.3692626953125,97.39599609375,|,997.930847167969,995.889770507813,998.068969726563,996.276733398438
10:57:30,|,98.3611679077148,96.8547973632813,100.974761962891,100.305068969727,|,97.3685989379883,99.0960693359375,98.276985168457,99.9923706054688,102.114463806152,94.7280502319336,|,98.1446990966797,97.5283203125,97.7490615844727,98.9926528930664,|,97.6547698974609,102.383445739746,98.7138137817383,97.2780532836914,96.4184188842773,97.4804077148438,|,997.867919921875,995.828979492188,998.016296386719,996.2236328125
11:02:30,|,98.2592315673828,96.7495651245117,100.731567382813,100.052848815918,|,97.2228775024414,99.1573867797852,98.6424865722656,100.224395751953,102.289665222168,94.9452362060547,|,98.1668395996094,97.5824813842773,97.7187271118164,98.9598007202148,|,97.3467178344727,102.180603027344,98.7361450195313,97.182243347168,96.4284896850586,97.4196319580078,|,997.823059082031,995.784362792969,997.969360351563,996.173095703125
11:07:30,|,98.2186279296875,96.8515701293945,100.743179321289,100.054794311523,|,97.3999328613281,99.1102676391602,98.5877838134766,100.317459106445,102.308387756348,94.9446640014648,|,98.1393661499023,97.4781112670898,97.834342956543,98.9589309692383,|,97.5343475341797,102.26399230957,98.7048187255859,97.0752334594727,96.3791275024414,97.3724899291992,|,997.749084472656,995.713745117188,997.906555175781,996.107238769531
11:12:30,|,98.4422149658203,96.9123153686523,100.950592041016,100.293586730957,|,97.3388595581055,99.0086822509766,98.3630218505859,100.023559570313,102.147613525391,94.7566299438477,|,98.3806076049805,97.6149291992188,97.863151550293,98.9834365844727,|,97.5572891235352,102.446723937988,98.7300720214844,97.0939254760742,96.3593597412109,97.3590927124023,|,997.697021484375,995.658447265625,997.851684570313,996.053588867188
11:17:30,|,98.9262542724609,97.0807342529297,101.242500305176,100.45654296875,|,97.3145141601563,98.9999618530273,98.4618148803711,100.076988220215,102.272819519043,94.8893280029297,|,98.4121246337891,97.6367645263672,98.0139083862305,99.2780151367188,|,97.6849822998047,102.478790283203,98.8608703613281,97.3754348754883,96.6421813964844,97.6896591186523,|,997.625732421875,995.588684082031,997.780395507813,995.988037109375
11:22:30,|,99.0372161865234,97.1984939575195,101.304267883301,100.646911621094,|,97.2255859375,98.9705657958984,98.4264068603516,100.119667053223,102.242446899414,94.8158416748047,|,98.8747329711914,98.1399688720703,98.5557022094727,99.5864105224609,|,97.633544921875,102.611305236816,98.877326965332,97.5166091918945,96.5725173950195,97.5943756103516,|,997.622985839844,995.583679199219,997.770324707031,995.97900390625
11:27:30,|,99.1521377563477,97.4170150756836,101.452407836914,100.874443054199,|,97.1886291503906,99.1229858398438,98.5684585571289,100.201377868652,102.387405395508,95.0501022338867,|,98.1108703613281,97.459831237793,97.8990859985352,99.0394287109375,|,97.5892639160156,102.707191467285,99.0318145751953,97.722282409668,96.7327499389648,97.8274383544922,|,997.563293457031,995.523864746094,997.715270996094,995.921508789063
11:32:30,|,99.1426544189453,97.5250854492188,101.52668762207,100.976539611816,|,97.5750503540039,99.4777526855469,98.951545715332,100.730667114258,102.825775146484,95.4369812011719,|,98.6993865966797,97.9796295166016,98.5699691772461,99.7791595458984,|,97.5641098022461,102.802581787109,99.0659561157227,97.8671569824219,96.8465118408203,98.0671081542969,|,997.5185546875,995.477722167969,997.671081542969,995.875854492188
11:37:30,|,99.1343154907227,97.2959518432617,101.495903015137,100.877517700195,|,97.5465545654297,99.4953994750977,99.1328506469727,100.803642272949,103.08275604248,95.643424987793,|,98.6523056030273,98.0353851318359,98.6877746582031,99.9175796508789,|,97.8312683105469,103.083877563477,99.4095306396484,97.9617462158203,97.1277542114258,98.2351837158203,|,997.444763183594,995.407836914063,997.596374511719,995.795959472656
11:42:30,|,99.1375198364258,97.6388320922852,102.214576721191,101.50365447998,|,98.0288925170898,100.01392364502,99.2614135742188,100.998291015625,103.185569763184,95.8169326782227,|,98.9753799438477,98.3531951904297,99.0110473632813,100.211715698242,|,98.1351852416992,103.417015075684,99.5203323364258,98.2859039306641,97.2538909912109,98.3697662353516,|,997.372009277344,995.33203125,997.517333984375,995.717895507813
11:47:30,|,99.2916030883789,97.8851318359375,102.263969421387,101.511108398438,|,97.7392959594727,99.9626922607422,99.3633193969727,101.071769714355,103.287078857422,96.0089950561523,|,98.9259033203125,98.3429183959961,99.0738906860352,100.423805236816,|,98.2678604125977,103.458061218262,99.6245651245117,98.6065444946289,97.4221115112305,98.5894241333008,|,997.29541015625,995.254577636719,997.442260742188,995.642211914063
11:52:30,|,99.3062057495117,97.8610000610352,102.257827758789,101.487686157227,|,98.0277557373047,99.9593276977539,99.6051712036133,101.431541442871,103.464492797852,96.2222518920898,|,98.9806747436523,98.3672714233398,99.1985168457031,100.557884216309,|,98.3449478149414,103.637794494629,99.9224472045898,98.7343597412109,97.678352355957,98.9197616577148,|,997.164489746094,995.120666503906,997.308410644531,995.503356933594
11:57:30,|,99.2883605957031,97.8305358886719,102.234893798828,101.49959564209,|,98.1780242919922,100.15845489502,99.9517440795898,101.64338684082,103.916847229004,96.366325378418,|,99.106575012207,98.5916748046875,99.5570449829102,100.669120788574,|,98.3774261474609,103.673988342285,100.129196166992,98.7080841064453,97.9106369018555,99.1540756225586,|,997.076965332031,995.033630371094,997.229064941406,995.425720214844
12:02:30,|,99.4864120483398,97.9044952392578,102.234336853027,101.634231567383,|,98.3536071777344,100.37523651123,99.961311340332,101.635917663574,103.980804443359,96.3687210083008,|,99.4127197265625,98.8646469116211,99.6714782714844,100.816436767578,|,98.3636322021484,104.09748840332,100.241340637207,98.8600311279297,97.9662399291992,99.1712417602539,|,997.01513671875,994.966613769531,997.170532226563,995.362976074219
12:07:30,|,99.89501953125,98.2576599121094,102.665107727051,102.068588256836,|,98.3458862304688,100.765472412109,99.9579162597656,101.622779846191,104.000671386719,96.57080078125,|,99.4761428833008,98.8243789672852,99.6557083129883,100.99925994873,|,98.4536437988281,104.325736999512,100.271308898926,99.3614349365234,98.0279541015625,99.2271041870117,|,996.946472167969,994.902954101563,997.103820800781,995.297668457031
12:12:30,|,99.8610763549805,98.1571578979492,102.677406311035,102.029327392578,|,98.3271865844727,100.611946105957,100.001441955566,101.629096984863,104.050476074219,96.708984375,|,99.4419860839844,98.817512512207,99.6208724975586,100.790267944336,|,98.3467864990234,104.243881225586,100.271110534668,99.2477493286133,97.9576187133789,99.1157073974609,|,996.854309082031,994.813110351563,997.004821777344,995.202209472656
12:17:30,|,99.7257385253906,98.0158081054688,102.429397583008,101.832618713379,|,98.4672546386719,100.761375427246,100.183456420898,101.866050720215,104.210845947266,96.9073486328125,|,99.4308395385742,98.8576431274414,99.6934204101563,101.322052001953,|,98.6255187988281,104.320541381836,100.416191101074,99.4363098144531,98.2623138427734,99.4548492431641,|,996.7646484375,994.724670410156,996.918518066406,995.113952636719
12:22:30,|,100.007026672363,98.4446792602539,103.115707397461,102.37419128418,|,98.4284286499023,100.797271728516,100.023963928223,102.022171020508,104.10147857666,96.8729553222656,|,99.444091796875,98.897216796875,100,101.501510620117,|,98.7400665283203,104.500701904297,100.69758605957,99.5641632080078,98.575439453125,99.7987518310547,|,996.745727539063,994.704284667969,996.897766113281,995.097412109375
12:27:30,|,99.9791641235352,98.1605987548828,102.944808959961,102.210029602051,|,98.3288269042969,100.784629821777,100.180473327637,102.039627075195,104.298820495605,97.1349487304688,|,99.4265289306641,98.8429641723633,99.9572830200195,101.47486114502,|,98.5259323120117,104.373657226563,100.492683410645,99.5335540771484,98.3852996826172,99.5381469726563,|,996.658996582031,994.616271972656,996.8125,995.012939453125
12:32:30,|,99.999267578125,98.3249969482422,103.148223876953,102.378921508789,|,98.6148147583008,100.981002807617,100.523895263672,102.45304107666,104.616172790527,97.2370452880859,|,99.5566787719727,99.2145767211914,100.334983825684,101.564071655273,|,98.4951858520508,104.35033416748,100.685081481934,99.4892959594727,98.5394668579102,99.7939071655273,|,996.548034667969,994.508178710938,996.703857421875,994.899169921875
12:37:30,|,99.9947280883789,98.4424057006836,103.145156860352,102.380165100098,|,98.6710052490234,100.890403747559,100.593490600586,102.446922302246,104.629127502441,97.222412109375,|,99.4600372314453,99.125602722168,100.437446594238,101.566665649414,|,99.0655212402344,104.706954956055,100.914459228516,99.4817733764648,98.6460037231445,99.9805068969727,|,996.493225097656,994.447082519531,996.655456542969,994.848571777344
12:42:30,|,99.9680252075195,98.4042587280273,103.129684448242,102.366844177246,|,98.7131729125977,100.823455810547,100.697715759277,102.429931640625,104.765533447266,97.2070388793945,|,99.5218887329102,99.1456909179688,100.350570678711,101.532554626465,|,98.8045806884766,104.404090881348,100.90699005127,99.4867782592773,98.6490249633789,99.9798355102539,|,996.496032714844,994.457580566406,996.652404785156,994.851989746094
12:47:30,|,99.9348297119141,98.2692947387695,103.068824768066,102.32543182373,|,98.4117736816406,100.686676025391,100.466377258301,102.40983581543,104.567047119141,97.1954040527344,|,99.3980560302734,99.1193618774414,100.175903320313,101.562591552734,|,98.6660232543945,104.494049072266,100.851982116699,99.4710083007813,98.6333923339844,99.9444427490234,|,996.454040527344,994.416076660156,996.609130859375,994.809204101563
12:52:30,|,99.8464202880859,98.2562866210938,103.078620910645,102.357887268066,|,98.4151153564453,100.743438720703,100.410537719727,102.404159545898,104.390571594238,97.1942749023438,|,99.3834609985352,99.0400695800781,99.8771743774414,101.49845123291,|,98.4252471923828,104.325775146484,100.833847045898,99.47509765625,98.6405715942383,99.8773422241211,|,996.397094726563,994.359313964844,996.554992675781,994.755187988281
12:57:30,|,99.9302368164063,98.2926483154297,103.113586425781,102.354431152344,|,98.6230773925781,100.89868927002,100.566513061523,102.427055358887,104.586608886719,97.2044982910156,|,99.3778228759766,98.988151550293,99.8653335571289,101.431816101074,|,98.7350845336914,104.46752166748,100.905868530273,99.4959564208984,98.6490631103516,99.9624938964844,|,996.364440917969,994.323852539063,996.520080566406,994.720153808594
13:02:30,|,99.8476867675781,98.1044845581055,102.920852661133,102.095001220703,|,98.3081970214844,100.659561157227,100.104194641113,102.27458190918,104.155868530273,97.0473861694336,|,99.3289260864258,98.8785934448242,99.6980133056641,101.453498840332,|,98.7025680541992,104.409194946289,100.588562011719,99.4577178955078,98.4388580322266,99.5949325561523,|,996.427551269531,994.388916015625,996.576599121094,994.776977539063
13:07:30,|,99.6849136352539,97.9664764404297,102.643005371094,101.946876525879,|,98.3081970214844,100.439231872559,100.062652587891,102.144393920898,104.091949462891,96.9940414428711,|,99.4083862304688,99.032829284668,99.7934265136719,101.418251037598,|,98.9234085083008,104.481475830078,100.813255310059,99.4842987060547,98.6448974609375,99.8969039916992,|,996.478881835938,994.437377929688,996.632873535156,994.831787109375
13:12:30,|,99.451545715332,97.8402709960938,102.19303894043,101.689865112305,|,98.2528762817383,100.193725585938,99.8838958740234,101.60026550293,103.935035705566,96.608757019043,|,99.3600311279297,98.9902725219727,99.5728988647461,101.265197753906,|,98.3719711303711,104.247009277344,100.314414978027,98.8824844360352,98.0599975585938,99.1294937133789,|,996.429565429688,994.388305664063,996.585205078125,994.788391113281
13:17:30,|,99.5666580200195,97.8951034545898,102.324554443359,101.62003326416,|,98.2462539672852,100.592460632324,99.8724517822266,101.546722412109,103.94718170166,96.8826522827148,|,99.3469467163086,98.8955230712891,99.5652008056641,100.885757446289,|,98.4145812988281,104.32852935791,100.495399475098,99.1589279174805,98.3572158813477,99.4178085327148,|,996.3740234375,994.336853027344,996.532470703125,994.734008789063
13:22:30,|,99.2145614624023,97.6523742675781,102.146469116211,101.391746520996,|,98.1518402099609,99.9802322387695,99.8747329711914,101.539527893066,103.946868896484,96.2899017333984,|,99.0747299194336,98.7196655273438,99.4092254638672,100.626533508301,|,98.2457885742188,104.157516479492,100.187423706055,98.7617416381836,97.949333190918,99.108757019043,|,996.403442382813,994.365783691406,996.568176269531,994.767333984375
13:27:30,|,99.0348129272461,97.6497650146484,102.162353515625,101.412857055664,|,98.0013046264648,99.8230819702148,99.6047668457031,101.503120422363,103.353286743164,96.3168106079102,|,99.0948486328125,98.734245300293,99.4189529418945,100.640029907227,|,98.2198638916016,104.099266052246,100.102615356445,98.5911026000977,97.9550628662109,99.0791931152344,|,996.439575195313,994.403991699219,996.597778320313,994.804321289063
13:32:30,|,99.1112365722656,97.6526107788086,102.17626953125,101.43342590332,|,98.150032043457,99.8326187133789,99.6045303344727,101.526824951172,103.373023986816,96.3056030273438,|,99.0258712768555,98.7601013183594,99.2513122558594,100.662582397461,|,98.2217102050781,103.346786499023,99.9968566894531,98.430534362793,97.806640625,98.9410781860352,|,996.458984375,994.427307128906,996.613037109375,994.824523925781
13:37:30,|,99.0323104858398,97.3533782958984,101.831726074219,101.092079162598,|,98.0668563842773,99.9191970825195,99.6209411621094,101.49732208252,103.349632263184,96.2309112548828,|,98.8464126586914,98.6190948486328,98.8674087524414,100.467544555664,|,98.2455902099609,103.627685546875,100.02970123291,98.5872497558594,97.8593292236328,98.9909057617188,|,996.490783691406,994.460083007813,996.638305664063,994.849670410156
13:42:30,|,99.0140609741211,97.3689270019531,101.853286743164,101.07657623291,|,97.9851837158203,99.9341125488281,99.5835037231445,101.527687072754,103.632789611816,96.2730865478516,|,98.7265090942383,98.770637512207,98.9862060546875,100.573669433594,|,98.2438812255859,103.544746398926,99.8719711303711,98.645637512207,97.8801040649414,98.9657897949219,|,996.44091796875,994.410766601563,996.593322753906,994.80322265625
13:47:30,|,98.7114715576172,96.9712066650391,101.247604370117,100.49983215332,|,97.6484603881836,99.603157043457,99.1888275146484,101.076759338379,102.945602416992,95.809326171875,|,98.6885833740234,98.6289901733398,98.8654556274414,100.377952575684,|,98.2403030395508,103.391212463379,99.7567825317383,98.3695983886719,97.6898651123047,98.7481842041016,|,996.418762207031,994.386535644531,996.5703125,994.776306152344
