CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
11:22:30,|,1.76454150676727,3.09805583953857,3.32469439506531,3.64351963996887,4.09131050109863,4.91398048400879,|,1.03245329856873,1.59113442897797,2.13928031921387,2.79735469818115,3.38089776039124,4.77901554107666,|,1.38522660732269,2.52984833717346,3.06798553466797,3.90194463729858,4.73295402526855,6.13326644897461,|,0.951633334159851,1.81398022174835,2.35090327262878,3.10939049720764,3.66210222244263,4.81889677047729
11:27:30,|,1.56675338745117,2.66619372367859,3.03929400444031,3.60224890708923,4.19268894195557,5.15964841842651,|,1.17531180381775,1.93615484237671,2.34685444831848,3.19662237167358,3.92915654182434,5.18724822998047,|,1.30989336967468,2.2042441368103,2.72889351844788,3.48044466972351,4.10891628265381,5.20004034042358,|,1.24175333976746,2.33085131645203,2.79088926315308,3.61019086837769,4.21696043014526,5.31814622879028
11:32:30,|,1.77735328674316,3.27670454978943,3.61197257041931,4.05463171005249,4.4878396987915,5.294189453125,|,1.2014399766922,1.86964619159698,2.24948287010193,3.15201210975647,3.59668850898743,4.46619987487793,|,1.05426812171936,1.87126517295837,2.52424240112305,3.41166019439697,4.09997272491455,5.08889389038086,|,0.861549973487854,1.61208355426788,1.95567107200623,2.51557683944702,2.8198299407959,3.48622155189514
11:37:30,|,1.48988997936249,2.69041299819946,2.96300148963928,3.45502376556396,3.86026406288147,4.60974645614624,|,1.20856666564941,1.95664727687836,2.48444700241089,3.59956669807434,4.32417345046997,5.66136932373047,|,1.17861998081207,2.03615570068359,2.61893343925476,3.3680694103241,3.99677324295044,4.91904973983765,|,0.981967329978943,1.8145797252655,2.46606397628784,3.10057234764099,3.42412948608398,4.10554885864258
11:42:30,|,1.51847660541534,2.64784598350525,2.72168922424316,3.10992860794067,3.49295520782471,4.22944116592407,|,1.04820001125336,1.77477657794952,2.22305226325989,3.03890824317932,3.48591375350952,4.34428071975708,|,1.06270337104797,1.94442069530487,2.47045803070068,3.24472069740295,3.85454130172729,4.82771110534668,|,0.908649981021881,1.73516690731049,2.34555983543396,3.01112985610962,3.47878980636597,4.45402479171753
11:47:30,|,1.61190724372864,2.80623197555542,3.24975967407227,3.76602005958557,4.3193998336792,5.35349369049072,|,1.14111375808716,1.68633794784546,2.33352589607239,3.12775993347168,3.82699632644653,5.28417110443115,|,1.22923004627228,2.00021457672119,2.46093821525574,3.1613507270813,3.74027132987976,4.73837852478027,|,1.03101003170013,1.79646062850952,2.41850590705872,3.32078623771667,3.8806586265564,4.70044136047363
11:52:30,|,1.89996337890625,3.1905882358551,3.24665665626526,3.60292148590088,4.03340482711792,4.84817409515381,|,1.11194002628326,1.71112501621246,2.3134822845459,2.89355945587158,3.37106823921204,4.32717132568359,|,1.3642566204071,2.26480484008789,2.78041791915894,3.50651121139526,4.01144695281982,4.87865972518921,|,0.926023304462433,1.57250070571899,2.09749126434326,2.78830528259277,3.1730899810791,4.00968313217163
11:57:30,|,1.69951665401459,3.06315636634827,3.46932363510132,4.04090642929077,4.66284132003784,5.70320320129395,|,1.2349933385849,1.91302883625031,2.0738890171051,3.19494342803955,3.83001923561096,4.99219989776611,|,1.16265416145325,2.00444149971008,2.47200059890747,3.17231750488281,3.77362847328186,4.82927322387695,|,1.16758668422699,2.22291445732117,2.79873919487,3.57947778701782,4.11679649353027,5.28601789474487
12:02:30,|,1.44759666919708,2.43606114387512,2.70965385437012,3.1741144657135,3.70527529716492,4.78924322128296,|,1.21162331104279,1.78087711334229,2.36344313621521,3.36161422729492,3.8942813873291,5.35790729522705,|,1.11935663223267,1.86462867259979,2.21969103813171,2.91433429718018,3.48009395599365,4.37590932846069,|,0.90674889087677,1.60444808006287,2.05404663085938,2.72082805633545,3.31229400634766,4.41368341445923
12:07:30,|,1.78456485271454,2.94642758369446,3.25639176368713,3.77302598953247,4.3174295425415,5.21544933319092,|,1.1808899641037,1.96302878856659,2.38909149169922,3.14725971221924,3.60785269737244,4.72926568984985,|,1.06837332248688,1.73762428760529,2.17932844161987,2.92173647880554,3.4919707775116,4.43900346755981,|,0.95989328622818,1.87681770324707,2.4177188873291,3.1519410610199,3.61200833320618,4.38690233230591
12:12:30,|,1.96465671062469,3.43640756607056,3.84292078018188,4.41600275039673,4.93530654907227,5.82097053527832,|,1.00066018104553,1.59427285194397,2.12701559066772,3.01352334022522,3.61085414886475,4.71272659301758,|,1.22741997241974,2.09469294548035,2.67814540863037,3.49337220191956,4.08244609832764,5.37370777130127,|,1.1775233745575,2.20263719558716,2.57972884178162,3.14168071746826,3.63850784301758,4.59480047225952
12:17:30,|,1.49550330638885,2.59034442901611,2.81052708625793,3.32348990440369,3.80763030052185,4.6265754699707,|,1.17827999591827,1.93258285522461,2.36347413063049,3.16271996498108,3.77025127410889,4.78963422775269,|,1.27494335174561,2.26869440078735,2.85775232315063,3.65328693389893,4.2872257232666,5.50450563430786,|,1.13269329071045,2.19582724571228,2.62764644622803,3.21952533721924,3.686683177948,4.6698203086853
12:22:30,|,1.68727672100067,2.94983768463135,3.35701513290405,3.91780757904053,4.41644525527954,5.17665958404541,|,1.22831666469574,2.03312849998474,2.49128127098083,3.23450183868408,3.74176216125488,4.93322420120239,|,1.28281426429749,2.23921680450439,2.70248746871948,3.65729784965515,4.14979028701782,5.14491033554077,|,1.46072435379028,2.70826387405396,3.23263835906982,3.9491229057312,4.47525453567505,5.50175762176514
12:27:30,|,1.36899328231812,2.44198298454285,2.60826182365417,2.97423338890076,3.31088399887085,3.88136100769043,|,1.10355663299561,1.81937944889069,2.1906726360321,2.91585946083069,3.36881518363953,4.55196189880371,|,1.15268003940582,1.94299042224884,2.45681977272034,3.25691962242126,3.82054328918457,4.81137084960938,|,1.03353118896484,2.02828454971313,2.22852540016174,2.59332942962646,2.90101265907288,3.66090130805969
12:32:30,|,2.01915645599365,3.53618502616882,3.92447972297668,4.40727186203003,4.84722232818604,5.59944486618042,|,1.23133707046509,2.04706788063049,2.4006564617157,3.07603120803833,3.45393085479736,4.34196901321411,|,1.17432332038879,1.94966971874237,2.43383407592773,3.07491493225098,3.59328293800354,4.27068090438843,|,1.30906999111176,2.60410785675049,3.13209462165833,3.79648089408875,4.42434072494507,5.32295989990234
12:37:30,|,1.83973336219788,3.18442964553833,3.48987460136414,3.94390487670898,4.37390232086182,5.16785573959351,|,1.11543667316437,1.76765608787537,2.42541527748108,3.2309250831604,3.59227323532104,4.43617916107178,|,1.03835999965668,1.6854727268219,2.09694027900696,2.78905987739563,3.28258633613586,4.16608905792236,|,1.19450628757477,2.3470504283905,2.8042528629303,3.37000155448914,3.88306188583374,4.89029979705811
12:42:30,|,1.67911660671234,2.95525074005127,3.16830849647522,3.51341342926025,3.88583493232727,4.58900928497314,|,1.0060967206955,1.48557877540588,2.10058784484863,2.86695957183838,3.28825187683105,4.16901826858521,|,1.11661672592163,1.85876989364624,2.39733529090881,3.22783637046814,3.76687860488892,4.85845279693604,|,1.1829400062561,2.13094520568848,2.65932583808899,3.30466675758362,3.8152539730072,4.84091806411743
12:47:30,|,1.70742332935333,3.01714754104614,3.2980854511261,3.60218119621277,3.9817590713501,4.71948957443237,|,1.06397664546967,1.82662761211395,2.25538229942322,2.95241785049438,3.40192532539368,4.52590656280518,|,1.26957321166992,2.28511428833008,2.79538178443909,3.69552850723267,4.30630254745483,5.34982776641846,|,1.417933344841,2.75850892066956,3.26040315628052,3.9743549823761,4.53089666366577,5.42143678665161
12:52:30,|,2.36492156982422,4.29943037033081,4.68425798416138,5.20291423797607,5.70574617385864,6.5652928352356,|,1.08623671531677,1.92662990093231,2.46073055267334,2.83811354637146,3.23917627334595,4.43196058273315,|,1.2965133190155,2.18698787689209,2.62703919410706,3.5467574596405,4.02831649780273,5.11760425567627,|,0.97458153963089,1.98247027397156,2.4393093585968,2.94903707504272,3.36250758171082,4.19468116760254
12:57:30,|,1.92208671569824,3.19760823249817,3.56944036483765,4.1159782409668,4.57608461380005,5.35628986358643,|,1.42888963222504,2.24865102767944,2.76228332519531,3.54195427894592,4.11139726638794,5.2179594039917,|,1.22669661045074,1.96040344238281,2.267169713974,3.04667139053345,3.69023084640503,4.73684978485107,|,1.00867664813995,1.85417425632477,2.47828078269958,3.23085260391235,3.70486688613892,4.38660669326782
13:02:30,|,2.10530662536621,3.7440128326416,4.21009397506714,4.72515106201172,5.28280305862427,6.0498480796814,|,1.16224336624146,1.78521597385406,2.32768726348877,3.06218695640564,3.63802528381348,4.83013534545898,|,1.2513200044632,2.22223544120789,2.81637287139893,3.62936520576477,4.12184190750122,5.42206001281738,|,1.1106766462326,1.89554035663605,2.41711378097534,3.29430675506592,4.13347911834717,5.66295289993286
13:07:30,|,2.2129065990448,4.00923156738281,4.41590213775635,4.93576526641846,5.39852809906006,6.26633501052856,|,1.28629994392395,1.86913824081421,2.44957304000854,3.41153740882874,3.99707078933716,5.53196096420288,|,1.56746244430542,2.63240647315979,3.23353362083435,4.25148487091064,4.9335470199585,6.0976300239563,|,1.06254506111145,2.11693096160889,2.7207989692688,3.42820239067078,3.9080491065979,4.82000875473022
13:12:30,|,1.76226997375488,2.96862459182739,3.16106176376343,3.69257473945618,4.14641809463501,5.08991861343384,|,1.19946670532227,1.70922207832336,2.16101312637329,3.0463969707489,3.63582158088684,4.91161727905273,|,1.34006333351135,2.44033551216125,3.08812975883484,3.98587346076965,4.58513212203979,5.76143789291382,|,1.16045343875885,2.07386326789856,2.63129448890686,3.34835815429688,3.81972146034241,4.71424627304077
13:17:30,|,2.05791592597961,3.75301241874695,4.0076584815979,4.29114198684692,4.76676225662231,5.69794178009033,|,1.11050665378571,1.91611659526825,2.45616936683655,3.23936104774475,3.7787492275238,5.02804470062256,|,1.29811334609985,2.0569269657135,2.64971852302551,3.38755321502686,3.84765958786011,4.7591404914856,|,1.16647100448608,2.25495576858521,2.81855249404907,3.54055714607239,4.14078521728516,5.40404224395752
13:22:30,|,1.92787671089172,3.29998803138733,3.58002972602844,3.99945616722107,4.50078821182251,5.51606893539429,|,1.31890630722046,2.20178389549255,2.59269547462463,3.28524494171143,3.75673365592957,5.00572156906128,|,1.2129533290863,2.13936114311218,2.68873763084412,3.4685845375061,4.01462078094482,4.96680402755737,|,1.24288332462311,2.53477907180786,3.18997406959534,3.94377493858337,4.37068367004395,5.28745794296265
13:27:30,|,1.72013330459595,2.88173031806946,3.21714115142822,3.79375839233398,4.34675264358521,5.28394222259521,|,1.3961067199707,2.39300346374512,2.62588620185852,3.28873825073242,3.63455271720886,4.78459739685059,|,1.48585665225983,2.39973425865173,3.05065155029297,3.92949271202087,4.51148319244385,5.76487302780151,|,1.30435001850128,2.51271152496338,2.95684337615967,3.51682066917419,4.00532341003418,5.05781602859497
13:32:30,|,2.11229991912842,3.68952608108521,4.081298828125,4.54460096359253,5.00260210037231,5.78640079498291,|,1.28975331783295,1.88835549354553,2.49157881736755,3.51388549804688,4.30553817749023,5.82322263717651,|,1.48749911785126,2.45741605758667,3.07258009910583,3.96429586410522,4.55326175689697,5.85935926437378,|,1.17193996906281,2.21068358421326,2.63524055480957,3.25310969352722,3.64015293121338,4.33141803741455
13:37:30,|,2.1434178352356,3.73385620117188,4.03476667404175,4.35521030426025,4.74115896224976,5.33484411239624,|,1.28495335578918,2.11908721923828,2.63143849372864,3.4869110584259,3.87813329696655,5.12162590026855,|,1.06196331977844,1.81273925304413,2.29524636268616,3.04808497428894,3.53195023536682,4.39693689346313,|,1.17185056209564,2.19049572944641,2.75314235687256,3.39157152175903,3.80938577651978,4.72723722457886
13:42:30,|,2.27235007286072,3.82438540458679,4.2137246131897,4.76103591918945,5.22683668136597,6.14052963256836,|,1.39131379127502,2.12226009368896,2.93797492980957,4.06551456451416,4.73809957504272,6.05833196640015,|,1.54162335395813,2.71504473686218,3.34772610664368,4.32398271560669,5.05227851867676,6.22339582443237,|,1.36786997318268,2.6123206615448,3.27904462814331,4.05545997619629,4.66665267944336,5.65690755844116
13:47:30,|,2.34979677200317,4.09543609619141,4.43993091583252,4.96162986755371,5.40895414352417,6.29697275161743,|,1.51804995536804,2.4003803730011,2.93036651611328,3.93086266517639,4.44146108627319,5.97583198547363,|,1.42934000492096,2.4150812625885,2.97451066970825,3.81278872489929,4.44780397415161,5.76257133483887,|,1.45272421836853,2.9372935295105,3.46889781951904,4.23509168624878,4.82299613952637,5.96721458435059
13:52:30,|,2.57992339134216,4.21093368530273,4.40222978591919,4.79863739013672,5.24445915222168,6.05184125900269,|,1.34565663337708,1.98000204563141,2.5610556602478,3.48619151115417,4.08738708496094,5.44510507583618,|,1.35520660877228,2.24291014671326,2.76959562301636,3.63435673713684,4.25166416168213,5.46928358078003,|,1.30003666877747,2.50714921951294,3.09800028800964,3.90384650230408,4.5619101524353,5.71743059158325
13:57:30,|,2.64325666427612,4.63548707962036,5.01675605773926,5.46935749053955,5.99105834960938,6.8238525390625,|,1.09414005279541,1.749915599823,2.40397524833679,3.19805479049683,3.71123886108398,4.65661191940308,|,1.19033014774323,2.13892006874084,2.66817831993103,3.60515666007996,4.29010152816772,5.42211437225342,|,1.30943667888641,2.40465950965881,2.93034934997559,3.8109974861145,4.49187898635864,5.58621263504028
14:02:30,|,2.29869961738586,3.95598340034485,4.27698230743408,4.74893808364868,5.19570636749268,5.97731924057007,|,1.05006670951843,1.60123252868652,2.1042811870575,2.83570194244385,3.24710392951965,4.2506742477417,|,1.42883670330048,2.45619249343872,3.06066966056824,3.81742191314697,4.41200351715088,5.26980209350586,|,1.27577531337738,2.26480507850647,2.85077881813049,3.68426394462585,4.25016069412231,5.2760157585144
14:07:30,|,1.89252996444702,3.22330236434937,3.58046793937683,4.17430400848389,4.79352235794067,5.821448802948,|,1.22368788719177,1.86129307746887,2.53143787384033,3.47554969787598,4.11609506607056,5.49758243560791,|,1.58351004123688,2.66386413574219,3.40166044235229,4.39102840423584,5.02543449401855,6.35119676589966,|,1.24550032615662,2.37655019760132,2.98526000976563,3.81987142562866,4.48203134536743,5.61715984344482
14:12:30,|,2.57181000709534,4.28384256362915,4.68711233139038,5.3036937713623,5.88269281387329,7.05813646316528,|,1.37333333492279,2.07751822471619,2.78076553344727,3.96994280815125,4.70887565612793,6.07164001464844,|,1.72411334514618,2.77778220176697,3.4732666015625,4.41353130340576,5.04135465621948,6.40818929672241,|,1.47880923748016,2.83042287826538,3.37020683288574,4.38748836517334,5.11605072021484,6.45340728759766
14:17:30,|,2.01011323928833,3.44665622711182,3.72541403770447,4.22213506698608,4.6637225151062,5.46949911117554,|,1.1594500541687,1.83653140068054,2.36207723617554,3.20104742050171,3.63986992835999,4.66817092895508,|,1.06374669075012,1.7792090177536,2.19424152374268,2.93412494659424,3.44107222557068,4.21907997131348,|,1.09475338459015,1.9299339056015,2.52584218978882,3.28874015808105,3.98864459991455,5.0107536315918
14:22:30,|,2.02814269065857,3.4940721988678,3.91037082672119,4.44836044311523,4.95009183883667,5.67389917373657,|,1.04919338226318,1.49427759647369,2.00968885421753,2.80658030509949,3.29761743545532,4.24867057800293,|,1.25115370750427,2.11128306388855,2.54108595848083,3.27533006668091,3.72292256355286,4.6823616027832,|,0.950089991092682,1.68366265296936,1.9579701423645,2.59329056739807,3.17628598213196,4.12425470352173
14:27:30,|,1.40847671031952,2.41881847381592,2.8188624382019,3.40459012985229,4.01833724975586,5.02669334411621,|,1.57562184333801,2.45172095298767,2.95141911506653,3.82561779022217,4.42168092727661,5.57887125015259,|,1.13278663158417,1.90293598175049,2.48516058921814,3.12018537521362,3.58616781234741,4.54443550109863,|,1.22930312156677,2.35322380065918,2.86326956748962,3.48734760284424,3.99731063842773,5.12810945510864
14:32:30,|,1.79922330379486,2.93263721466064,3.27357983589172,3.9895806312561,4.71932077407837,6.15689039230347,|,1.45001995563507,2.3651270866394,2.9560821056366,4.008957862854,4.73265314102173,6.23830223083496,|,1.32132995128632,2.28095102310181,2.96433162689209,3.83082437515259,4.3700213432312,5.29931306838989,|,1.20093333721161,2.09688806533813,2.74298334121704,3.55760669708252,4.28878498077393,5.63248157501221
14:37:30,|,1.93953001499176,3.33992004394531,3.79916071891785,4.51962041854858,5.28681421279907,6.54823589324951,|,1.40439331531525,2.34469604492188,3.01591634750366,4.08346176147461,4.82294845581055,6.09098148345947,|,1.4735267162323,2.47549748420715,3.19361710548401,4.22674417495728,5.06035995483398,6.44801950454712,|,1.21452665328979,2.21227192878723,2.73963594436646,3.53921318054199,4.14126539230347,5.02248954772949
14:42:30,|,2.17839670181274,3.77346777915955,4.17262649536133,4.71467924118042,5.24930143356323,6.26597452163696,|,1.02158999443054,1.59303224086761,2.08465623855591,2.89243483543396,3.4011926651001,4.45799970626831,|,1.047323346138,1.85422587394714,2.35305738449097,3.30340313911438,3.80824255943298,4.7878303527832,|,1.05850005149841,1.92554092407227,2.60172748565674,3.42827534675598,3.9272129535675,4.89379978179932
14:47:30,|,2.28056359291077,4.03111410140991,4.44742202758789,5.03476190567017,5.69387578964233,6.71755409240723,|,0.917513310909271,1.27736568450928,1.86814248561859,2.61304664611816,3.05916094779968,3.98873400688171,|,1.35509836673737,2.41680479049683,2.98103070259094,3.71540641784668,4.28982639312744,5.49826145172119,|,0.962453305721283,1.71379828453064,2.15543007850647,2.95798134803772,3.56282711029053,4.55344867706299
14:52:30,|,2.19241666793823,3.73423075675964,4.04073333740234,4.58738088607788,4.99593591690063,5.73394632339478,|,1.24154388904572,1.83600807189941,2.48308706283569,3.19376277923584,3.6608145236969,4.92667818069458,|,1.14043664932251,2.08104705810547,2.6703052520752,3.49325728416443,4.05792045593262,5.04655981063843,|,0.769073009490967,1.45026636123657,1.90724301338196,2.62515234947205,3.17188477516174,4.16419219970703
14:57:30,|,1.51490664482117,2.49290823936462,2.85487818717957,3.42668199539185,4.06228494644165,5.19051837921143,|,1.13413000106812,1.60427486896515,2.30150866508484,3.26975345611572,3.78475999832153,4.77220726013184,|,0.893283307552338,1.66322374343872,2.2159309387207,2.88556241989136,3.45009255409241,4.41048383712769,|,1.02743661403656,1.8146665096283,2.2978720664978,2.88688659667969,3.45243263244629,4.49601554870605
15:02:30,|,1.55352663993835,2.71425676345825,2.92011666297913,3.42517781257629,3.91214418411255,4.67675399780273,|,1.0232766866684,1.69352436065674,2.22732877731323,2.8665931224823,3.22769284248352,4.2322154045105,|,1.48487997055054,2.50715756416321,3.11004185676575,4.14059638977051,4.87264919281006,6.03853130340576,|,1.24904334545135,2.24508237838745,2.73988246917725,3.43478345870972,4.21634531021118,5.44241428375244
15:07:30,|,1.89492166042328,3.15359473228455,3.33558487892151,3.81339406967163,4.33015298843384,5.36005449295044,|,1.25522661209106,1.85797142982483,2.65654373168945,3.6285936832428,4.20246505737305,5.19857263565063,|,1.19986665248871,1.99827587604523,2.49245738983154,3.34813189506531,3.83795118331909,4.89628219604492,|,1.22226667404175,2.23584318161011,2.81622910499573,3.69311094284058,4.27319669723511,5.44395112991333
15:12:30,|,2.05784344673157,3.43419122695923,3.78061103820801,4.28084707260132,4.78786277770996,5.6987042427063,|,1.18806600570679,1.85526812076569,2.41137456893921,3.40218234062195,4.07847166061401,5.35423612594604,|,1.46456336975098,2.44563269615173,2.92932152748108,3.93037462234497,4.68435382843018,5.95319032669067,|,1.28845953941345,2.57358074188232,3.07875156402588,3.97239708900452,4.66539144515991,5.86337995529175
15:17:30,|,2.19901657104492,3.5385627746582,4.00420999526978,4.82594728469849,5.73836612701416,7.5286431312561,|,1.43439328670502,2.36562824249268,3.02372670173645,4.0606689453125,4.7329306602478,6.18379354476929,|,1.44065999984741,2.60063719749451,3.22078084945679,4.26424026489258,5.049156665802,6.19225883483887,|,1.70917308330536,2.98587656021118,3.96682643890381,5.2167067527771,6.14566040039063,7.74009037017822
15:22:30,|,1.50445663928986,2.48615050315857,2.87675547599792,3.52977013587952,4.15418767929077,5.01349401473999,|,1.30630671977997,1.97501301765442,2.68731021881104,3.9046733379364,4.66149616241455,5.90720558166504,|,1.64382338523865,2.8611421585083,3.77295589447021,5.11006689071655,5.93853425979614,7.25811672210693,|,1.46568334102631,2.59289646148682,3.27244758605957,4.21394157409668,5.0258617401123,6.45228672027588
15:27:30,|,2.04484009742737,3.18105936050415,3.62394404411316,4.21279382705688,4.87186574935913,5.95400094985962,|,1.17982995510101,1.84082365036011,2.60007643699646,3.66989946365356,4.25331926345825,5.6346173286438,|,1.19216001033783,2.08447194099426,2.62450098991394,3.37596678733826,4.05851078033447,5.06176424026489,|,0.895783305168152,1.49952077865601,1.85434818267822,2.50045299530029,3.02543425559998,4.01410341262817
15:32:30,|,1.85107707977295,3.1286678314209,3.40867185592651,4.00853204727173,4.6602144241333,5.96114730834961,|,1.19082999229431,1.8168329000473,2.58859753608704,3.49567127227783,4.27030563354492,5.59131622314453,|,1.11322438716888,1.8458503484726,2.37152194976807,3.22212266921997,3.62021684646606,4.61658811569214,|,1.20700097084045,2.39048004150391,3.02226495742798,3.78042221069336,4.40539216995239,5.75483322143555
15:37:30,|,1.8154399394989,3.06663346290588,3.29860711097717,3.7465934753418,4.15453720092773,4.89047431945801,|,1.32399129867554,1.82000648975372,2.23727059364319,3.6684045791626,4.44072723388672,5.69900274276733,|,1.59414660930634,2.64502429962158,3.15218424797058,4.22386407852173,5.07514381408691,6.57421875,|,1.18225967884064,2.1416540145874,2.66706252098083,3.42121911048889,3.95930647850037,5.02011346817017
15:42:30,|,2.01818990707397,3.35195708274841,3.82500600814819,4.46883916854858,5.1047248840332,6.10112142562866,|,1.51120662689209,2.51406621932983,2.96926331520081,3.88161945343018,4.47694730758667,5.70565032958984,|,1.10680663585663,2.04591989517212,2.50400400161743,3.22083902359009,3.61464762687683,4.49945878982544,|,1.01260757446289,2.02020311355591,2.64841532707214,3.58449602127075,4.14614915847778,5.25390672683716
15:47:30,|,1.72002327442169,2.97299575805664,3.14759302139282,3.62736177444458,4.13618278503418,5.08207368850708,|,1.17410469055176,1.69075202941895,2.49007558822632,3.57965087890625,4.26347732543945,5.63417434692383,|,1.46702337265015,2.41165947914124,3.00258016586304,3.98992300033569,4.54948854446411,5.71890497207642,|,1.00337994098663,1.6198445558548,2.07459402084351,2.7676157951355,3.16555595397949,4.17987966537476
15:52:30,|,2.01838946342468,3.39579939842224,3.88071823120117,4.50342035293579,5.11384439468384,6.37155437469482,|,1.23518335819244,1.72897922992706,2.64875602722168,3.10511469841003,3.69196128845215,4.84832000732422,|,1.2436066865921,2.02389192581177,2.54409575462341,3.41362905502319,4.00552177429199,5.01426887512207,|,1.29332554340363,2.0235550403595,2.61494636535645,3.42721891403198,3.98136591911316,4.9447979927063
15:57:30,|,1.89197218418121,3.07849740982056,3.47033071517944,3.94602155685425,4.55656862258911,5.93041658401489,|,1.434525847435,2.17066955566406,2.5692982673645,4.20644760131836,4.77281141281128,6.15698623657227,|,1.49603724479675,2.32372212409973,2.845046043396,3.69002842903137,4.39963674545288,5.57337522506714,|,1.33781433105469,2.35008025169373,3.05913543701172,4.04088163375854,4.79802846908569,6.11759662628174
16:02:30,|,1.94885337352753,3.2810959815979,3.82736134529114,4.44851207733154,4.96353197097778,5.80046796798706,|,1.28746914863586,2.04884243011475,2.83149456977844,3.96248745918274,4.50004959106445,5.56729412078857,|,1.36356997489929,2.25399398803711,2.58364057540894,3.73771047592163,4.44434928894043,5.80467987060547,|,1.26022005081177,2.12464022636414,2.622065782547,3.62699317932129,4.32084226608276,5.52297639846802
16:07:30,|,1.9641900062561,3.33857655525208,3.75237035751343,4.44026136398315,4.95240926742554,5.91647815704346,|,1.33326005935669,2.01577520370483,2.99097847938538,4.03411626815796,4.64143371582031,6.10791778564453,|,1.18427336215973,2.06226110458374,2.95857524871826,3.44422936439514,4.06743907928467,5.334801197052,|,1.10786330699921,1.97141051292419,2.38152527809143,3.13635110855103,3.72044658660889,4.54316997528076
16:12:30,|,1.88519668579102,3.13505244255066,3.50015997886658,4.05871295928955,4.60229921340942,5.48968124389648,|,1.35846328735352,2.16154766082764,2.67905569076538,3.76665019989014,4.46238613128662,5.77951908111572,|,1.19938671588898,2.02074146270752,2.60441589355469,3.46388745307922,4.00660848617554,5.10438585281372,|,1.05843997001648,1.97260761260986,2.70341467857361,3.69305562973022,4.32070398330688,5.71256589889526
16:17:30,|,1.85622870922089,3.2487416267395,3.81365561485291,4.56615972518921,5.22500991821289,6.30158424377441,|,1.06127333641052,1.68160808086395,2.23491311073303,3.22854948043823,3.78530430793762,4.85937643051147,|,1.44763994216919,2.42969846725464,3.06780457496643,4.03741598129272,4.68693256378174,5.82198238372803,|,0.853406667709351,1.55878436565399,1.891934633255,2.41520833969116,2.97315502166748,4.07869052886963
16:22:30,|,1.37112331390381,2.23164582252502,2.55541896820068,3.03789091110229,3.51319122314453,4.56073141098022,|,1.35982656478882,1.98356604576111,2.73282957077026,4.00958013534546,4.62345504760742,6.11689138412476,|,1.36802935600281,2.30517077445984,2.89001727104187,3.76760482788086,4.47513389587402,5.82898569107056,|,0.823567867279053,1.45351660251617,1.89646100997925,2.62172484397888,3.13868451118469,4.04717683792114
16:27:30,|,1.4765100479126,2.46470928192139,2.76172780990601,3.43994951248169,4.1174635887146,5.34354972839355,|,1.31983327865601,1.96279311180115,1.86990451812744,3.57668662071228,4.22950983047485,5.56893348693848,|,1.55647337436676,2.58415102958679,3.2335033416748,4.21614789962769,5.04107093811035,6.39289426803589,|,0.945773303508759,1.71875178813934,2.17801356315613,2.78268623352051,3.19516110420227,4.274817943573
16:32:30,|,1.98107004165649,3.24518918991089,3.62066316604614,4.26158761978149,4.92621088027954,6.14135646820068,|,1.14960670471191,1.6792505979538,2.38267636299133,3.22338914871216,3.86769247055054,4.80236387252808,|,1.32444000244141,2.33011293411255,2.96021914482117,3.65258479118347,4.38071250915527,5.77437543869019,|,1.10265421867371,2.13096857070923,2.74293422698975,3.46718120574951,3.84207987785339,4.86456871032715
16:37:30,|,1.85612201690674,2.84561824798584,3.37081265449524,4.07982492446899,4.79126310348511,6.20083332061768,|,1.16228997707367,1.73436117172241,2.38606739044189,3.29000091552734,3.81434726715088,4.91521215438843,|,1.31767332553864,2.20858669281006,2.75873589515686,3.49005007743835,3.82808589935303,4.85385322570801,|,0.860759973526001,1.38373100757599,1.78625011444092,2.36280035972595,2.94045782089233,3.98082685470581
16:42:30,|,2.01691341400146,3.47758674621582,3.85827827453613,4.44196271896362,5.0786337852478,6.35266542434692,|,0.953326642513275,1.37975108623505,1.7573983669281,2.50825166702271,3.06381440162659,4.09719371795654,|,1.37345445156097,2.25982666015625,2.82229351997375,3.78745222091675,4.60619640350342,5.79046630859375,|,1.12095665931702,2.05574631690979,2.70662021636963,3.52596163749695,4.24256896972656,5.48944282531738
16:47:30,|,2.11032342910767,3.52758193016052,3.94404673576355,4.48789501190186,4.87930011749268,5.88019371032715,|,1.21002995967865,1.75650119781494,2.39059948921204,3.51113224029541,4.12710380554199,5.55964660644531,|,1.22589004039764,2.0744788646698,2.53516864776611,3.23612284660339,3.79259037971497,4.912428855896,|,0.946442127227783,1.65833866596222,2.23265194892883,3.16689443588257,3.77083587646484,5.02129554748535
