CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:42:30,|,79.6835250854492,75.5782241821289,74.6403656005859,72.7457580566406,|,78.7705383300781,75.0165023803711,72.5098342895508,73.8130416870117,73.7894287109375,65.7886199951172,|,80.9735260009766,74.9464797973633,71.3419494628906,71.0818862915039,|,79.5551528930664,77.4622802734375,73.9545745849609,71.2803192138672,69.2568130493164,69.2243118286133,|,1004.86785888672,1002.75640869141,1005.01879882813,1003.16400146484
11:47:30,|,79.7411727905273,75.3595657348633,74.9675521850586,73.0357055664063,|,82.4014663696289,77.0845336914063,74.3631286621094,75.5633239746094,75.2453384399414,67.0969772338867,|,83.6561279296875,77.336799621582,73.2602005004883,72.8713150024414,|,81.7731018066406,79.8676452636719,75.9519577026367,72.9378280639648,71.3400344848633,71.3229598999023,|,1004.71661376953,1002.60797119141,1004.94830322266,1003.00115966797
11:52:30,|,79.3577575683594,75.4389266967773,74.6826782226563,72.5665435791016,|,80.3881912231445,75.5189895629883,73.2541275024414,74.2590255737305,73.8790588378906,65.8047332763672,|,82.411979675293,76.1821136474609,72.327751159668,72.0591583251953,|,81.370231628418,76.120002746582,NaN,NaN,70.089599609375,70.1768341064453,|,1004.67016601563,1002.55700683594,1004.78637695313,1002.94409179688
11:57:30,|,79.9411697387695,75.3967590332031,74.3083877563477,72.3007049560547,|,82.6897659301758,76.4204330444336,73.997917175293,75.1537933349609,74.7436218261719,66.3740234375,|,83.3078765869141,76.0417175292969,71.6460266113281,71.3547439575195,|,81.5832672119141,79.4931182861328,75.8243789672852,72.9289779663086,70.0871353149414,70.0097274780273,|,1004.51776123047,1002.41448974609,1004.66680908203,1002.80603027344
12:02:30,|,80.7097015380859,76.3096618652344,75.0565567016602,73.2775192260742,|,83.0909729003906,76.407585144043,74.2736892700195,75.4273910522461,74.9201354980469,66.8675842285156,|,83.9104690551758,77.1166305541992,72.9136734008789,72.7988967895508,|,81.9607009887695,79.4741973876953,76.282112121582,73.6464309692383,71.4152374267578,71.4159622192383,|,1004.45599365234,1002.35382080078,1004.59216308594,1002.73291015625
12:07:30,|,79.5065231323242,75.7127456665039,74.7837219238281,72.855339050293,|,79.9247665405273,75.7833862304688,73.9045639038086,74.4701309204102,74.2488555908203,66.1675872802734,|,82.008918762207,75.0375137329102,71.2224273681641,70.6059265136719,|,80.5696640014648,78.2636337280273,75.1843338012695,72.4190979003906,69.7745666503906,69.8000335693359,|,1004.38885498047,1002.28216552734,1004.53515625,1002.66540527344
12:12:30,|,81.7835235595703,77.2020034790039,76.0767440795898,74.0048294067383,|,83.0559539794922,76.7450485229492,74.0638580322266,75.3670272827148,74.9922180175781,66.9467010498047,|,84.0102996826172,77.3845825195313,73.4299011230469,73.1214447021484,|,81.9113388061523,79.0265808105469,75.8496322631836,72.9328994750977,70.9962387084961,70.8668365478516,|,1004.27478027344,1002.16790771484,1004.44122314453,1002.57934570313
12:17:30,|,78.498893737793,75.139533996582,74.163948059082,72.0526809692383,|,79.3321380615234,75.7848358154297,73.9904327392578,75.390266418457,75.1893920898438,67.1453704833984,|,80.8425903320313,75.2928848266602,71.8189926147461,71.8518524169922,|,80.3120651245117,75.0699996948242,73.25,72.0199966430664,69.8231201171875,69.8877410888672,|,1004.17639160156,1002.07080078125,1004.40087890625,1002.46746826172
12:22:30,|,80.9641494750977,77.1581878662109,76.5300979614258,75.1635894775391,|,80.1344680786133,76.5070114135742,74.4881820678711,75.5182952880859,75.556037902832,67.6031188964844,|,82.7831878662109,76.9202346801758,73.2081832885742,73.2623825073242,|,80.937255859375,78.1844177246094,74.8119506835938,73.0214309692383,71.1676483154297,71.0058288574219,|,1004.16772460938,1002.06195068359,1004.29119873047,1002.46118164063
12:27:30,|,82.214729309082,78.193244934082,77.7441635131836,75.9899978637695,|,82.0753173828125,78.4185562133789,76.084228515625,77.1537246704102,77.0518798828125,68.7310409545898,|,83.4341430664063,77.6145629882813,73.8896636962891,73.9365310668945,|,82.3223648071289,80.5771408081055,77.1673812866211,74.654167175293,72.1453323364258,72.0497283935547,|,1004.1025390625,1001.99853515625,1004.31103515625,1002.39086914063
12:32:30,|,80.6870498657227,76.5780639648438,75.9415435791016,73.9018478393555,|,81.8306045532227,77.0909042358398,74.6110763549805,75.7467193603516,75.8589935302734,67.8770141601563,|,83.5632019042969,77.8737335205078,74.295524597168,74.1477432250977,|,81.3619079589844,80.5515747070313,76.7477798461914,74.0748291015625,72.2692260742188,72.3806076049805,|,1004.12310791016,1002.01721191406,1004.26037597656,1002.40350341797
12:37:30,|,79.8129119873047,75.8314437866211,74.7343826293945,72.5633926391602,|,81.0785293579102,75.8647308349609,73.4109039306641,74.7393264770508,74.2680206298828,66.2394638061523,|,83.0730209350586,76.5974731445313,72.2149505615234,72.1181106567383,|,81.5124740600586,78.0162506103516,NaN,NaN,70.664192199707,70.3480834960938,|,1004.07611083984,1001.97344970703,1004.14080810547,1002.37585449219
12:42:30,|,80.3953323364258,76.4707336425781,75.7119140625,74.0652008056641,|,79.6996994018555,75.2858734130859,73.2504043579102,74.4972915649414,74.5052032470703,66.5410079956055,|,81.8622131347656,75.6631240844727,72.13037109375,71.6821517944336,|,81.4852981567383,79.0291900634766,75.8281402587891,72.8940658569336,70.6464767456055,70.6868591308594,|,1003.91979980469,1001.81481933594,1004.09075927734,1002.21496582031
12:47:30,|,78.5683898925781,74.7889556884766,74.1029891967773,72.0840301513672,|,79.5816421508789,75.3521881103516,72.9532241821289,73.6343994140625,73.2592620849609,65.3596954345703,|,80.8862991333008,74.657341003418,70.7762298583984,70.6706085205078,|,80.2953872680664,78.8784790039063,74.6535797119141,71.8939971923828,69.8796005249023,69.8675079345703,|,1003.85424804688,1001.75592041016,1004.01019287109,1002.15032958984
12:52:30,|,80.5352020263672,76.4877243041992,75.1250152587891,73.7265777587891,|,81.1519393920898,75.7262420654297,73.4584197998047,74.8149185180664,74.1799621582031,66.1889266967773,|,82.0111389160156,75.6740570068359,71.9552536010742,71.6271057128906,|,81.045768737793,80.7103729248047,NaN,NaN,70.9830856323242,70.8060913085938,|,1003.90209960938,1001.80200195313,1004.07690429688,1002.21740722656
12:57:30,|,81.0881958007813,76.9028396606445,76.104866027832,74.453857421875,|,83.995719909668,77.0859069824219,74.6869125366211,75.5266799926758,75.6385269165039,67.4662094116211,|,83.5140380859375,77.7995986938477,74.3354187011719,73.7652206420898,|,82.3395690917969,80.6117782592773,76.9197540283203,73.9477920532227,71.5697631835938,71.3512115478516,|,1003.94439697266,1001.84722900391,1004.08129882813,1002.22479248047
13:02:30,|,80.3192977905273,76.661003112793,76.1611099243164,74.4468154907227,|,80.270263671875,76.2203063964844,73.9240264892578,75.2759552001953,75.1729888916016,67.0698013305664,|,82.5389633178711,77.1342315673828,73.6420211791992,73.5348968505859,|,81.7110977172852,NaN,NaN,NaN,72.4558410644531,72.4470748901367,|,1004.0341796875,1001.93127441406,NaN,1002.32189941406
13:07:30,|,80.6545944213867,76.2837448120117,75.4046783447266,73.4154052734375,|,81.2476959228516,75.8276214599609,73.3000335693359,74.5686569213867,74.2095947265625,66.1263427734375,|,82.958854675293,76.6896667480469,72.6848449707031,72.2439727783203,|,80.7153167724609,79.7544937133789,76.3952865600586,73.6462249755859,70.6162414550781,70.4968032836914,|,1004.07818603516,1001.9814453125,1004.22918701172,1002.37756347656
13:12:30,|,79.6850128173828,75.8559875488281,75.0619125366211,73.8075790405273,|,81.6591339111328,75.7363739013672,73.3440246582031,74.2604675292969,73.97607421875,66.2083511352539,|,82.6104354858398,76.036865234375,72.2386245727539,71.837646484375,|,81.3875350952148,78.326042175293,74.1677093505859,71.7597427368164,69.9798355102539,70.2002716064453,|,1004.07891845703,1001.97918701172,1004.22552490234,1002.36706542969
13:17:30,|,79.9180526733398,75.8531875610352,75.3214797973633,73.2623825073242,|,80.2218399047852,75.5752182006836,73.6790618896484,74.6350173950195,74.4797668457031,66.5098342895508,|,81.9775466918945,75.9894638061523,71.89306640625,71.2741775512695,|,80.8520050048828,78.8726272583008,74.8832702636719,72.1455154418945,70.7071838378906,70.6921234130859,|,1004.11187744141,1002.00854492188,1004.263671875,1002.39813232422
13:22:30,|,80.5711059570313,76.5839767456055,75.6076889038086,74.4820098876953,|,80.5443344116211,75.6765747070313,73.0362396240234,74.0669097900391,73.8475799560547,66.1425857543945,|,82.3310470581055,76.0157928466797,71.7599334716797,71.1257019042969,|,81.6586685180664,NaN,NaN,NaN,70.3816452026367,70.2227249145508,|,1004.14459228516,1002.04748535156,NaN,1002.44299316406
13:27:30,|,78.5274124145508,74.9259185791016,73.8402709960938,71.9205703735352,|,76.986083984375,73.7489242553711,71.8495635986328,73.351936340332,73.0171737670898,65.0746994018555,|,79.8770141601563,74.1825942993164,70.4326934814453,70.1578826904297,|,79.0852508544922,NaN,NaN,NaN,68.4652328491211,68.5018844604492,|,1004.18841552734,1002.08520507813,NaN,1002.4921875
13:32:30,|,79.3527755737305,75.3220367431641,74.4245300292969,72.7727890014648,|,78.1594009399414,74.1313781738281,72.0724945068359,73.5660400390625,73.1814422607422,65.4439926147461,|,80.4829864501953,74.6491622924805,70.7829971313477,70.3747177124023,|,79.5131683349609,77.9691619873047,NaN,NaN,69.107048034668,69.0944061279297,|,1004.20715332031,1002.10607910156,1004.30987548828,1002.50988769531
13:37:30,|,77.2541275024414,73.2744674682617,72.3895950317383,71.0009765625,|,79.6554489135742,73.7844619750977,72.0801010131836,72.85986328125,72.9053039550781,65.0747833251953,|,80.0602035522461,73.6538009643555,69.5795974731445,69.5248336791992,|,79.7631454467773,NaN,NaN,NaN,68.7350997924805,68.5829315185547,|,1004.15081787109,1002.05743408203,NaN,1002.4619140625
13:42:30,|,77.7610397338867,73.5271606445313,72.2112426757813,69.7701644897461,|,78.2423706054688,72.9800033569336,70.389533996582,71.6390609741211,70.9563064575195,63.4147987365723,|,80.6424865722656,74.696533203125,70.5239410400391,70.0210418701172,|,79.2209320068359,NaN,NaN,NaN,68.3689575195313,68.4069290161133,|,1004.21008300781,1002.10925292969,NaN,1002.50457763672
13:47:30,|,77.882209777832,73.1199645996094,71.993522644043,70.069465637207,|,79.2976913452148,72.2224807739258,69.5343933105469,70.5616683959961,70.2607040405273,62.7096977233887,|,79.6029205322266,73.304328918457,68.9548797607422,68.3860626220703,|,78.5994644165039,NaN,NaN,NaN,66.8638610839844,66.737678527832,|,1004.16711425781,1002.07250976563,NaN,1002.45886230469
13:52:30,|,78.3900985717773,74.6476516723633,73.3308334350586,71.6616744995117,|,77.6947174072266,73.3479232788086,71.6118469238281,72.667854309082,72.5041580200195,64.755500793457,|,79.6427612304688,73.2188873291016,69.0509796142578,68.8479080200195,|,78.9276657104492,76.4723052978516,NaN,NaN,68.0389556884766,68.0405426025391,|,1004.26837158203,1002.16998291016,1004.45550537109,1002.57244873047
13:57:30,|,77.9502029418945,73.7158889770508,72.7518768310547,70.7813110351563,|,79.7082595825195,74.3173370361328,72.2739944458008,73.4878921508789,73.4221878051758,65.60205078125,|,81.0756378173828,74.7370376586914,70.9045486450195,70.4870147705078,|,79.9591293334961,79.0768585205078,NaN,NaN,70.0899353027344,69.9674758911133,|,1004.35241699219,1002.25872802734,1004.5400390625,1002.65606689453
14:02:30,|,78.2812728881836,73.8851165771484,73.0561370849609,71.2170486450195,|,80.6845855712891,75.0263442993164,72.4646682739258,73.1388320922852,72.1798706054688,64.0992279052734,|,81.6215438842773,75.6162414550781,71.2733306884766,70.4613494873047,|,79.4595947265625,NaN,NaN,NaN,69.0585250854492,68.9033355712891,|,1004.31506347656,1002.22399902344,NaN,1002.61212158203
14:07:30,|,78.3344955444336,73.8478164672852,72.7925109863281,70.8844985961914,|,79.9682998657227,73.5572128295898,71.2220458984375,72.1791305541992,71.2450332641602,63.2970809936523,|,80.9641036987305,74.3858947753906,69.7981872558594,69.5432357788086,|,79.3566665649414,78.2166061401367,NaN,NaN,68.0541915893555,67.8189239501953,|,1004.39739990234,1002.30731201172,1004.59454345703,1002.70001220703
14:12:30,|,77.5954513549805,72.669563293457,71.3788909912109,69.8360748291016,|,80.6406021118164,73.4438018798828,70.8684844970703,71.6519393920898,71.1095275878906,63.2975425720215,|,79.0000686645508,73.1958923339844,69.4166030883789,69.2095642089844,|,79.2358016967773,78.1911087036133,NaN,NaN,68.041748046875,67.7488555908203,|,1004.34741210938,1002.2578125,1004.47814941406,1002.64715576172
14:17:30,|,78.181510925293,73.4655151367188,72.195671081543,70.4458389282227,|,80.9232406616211,73.8566131591797,71.3622817993164,72.2685241699219,71.8947982788086,64.003791809082,|,80.6619186401367,74.326545715332,70.0713119506836,69.3342437744141,|,78.8058853149414,NaN,NaN,NaN,67.8574523925781,67.7606735229492,|,1004.38452148438,1002.29418945313,NaN,1002.66918945313
14:22:30,|,77.4676284790039,73.5126876831055,72.4494323730469,70.784797668457,|,78.6366577148438,72.7478866577148,70.7172164916992,71.8730773925781,71.5586929321289,63.8151016235352,|,79.7159042358398,72.7926940917969,68.9790573120117,68.8445129394531,|,78.9704666137695,77.4181671142578,74.0676498413086,71.1965179443359,68.5887222290039,68.5571365356445,|,1004.38342285156,1002.29071044922,1004.56787109375,1002.68505859375
14:27:30,|,77.6221160888672,73.9772262573242,73.059700012207,71.0842590332031,|,77.1604309082031,72.2865142822266,70.2953033447266,71.6811370849609,71.5066757202148,63.7842292785645,|,79.2110748291016,73.1526489257813,69.5231628417969,69.3586883544922,|,78.9707641601563,NaN,NaN,NaN,68.6565780639648,68.6104736328125,|,1004.45159912109,1002.35485839844,NaN,1002.76013183594
14:32:30,|,76.0981903076172,71.9172897338867,70.7152328491211,69.2182235717773,|,75.5316696166992,71.0464324951172,68.5771102905273,69.8351135253906,69.3419799804688,61.8915786743164,|,78.9323577880859,72.1529312133789,67.843391418457,67.5405426025391,|,78.1721420288086,NaN,NaN,NaN,66.8636932373047,66.840705871582,|,1004.40740966797,1002.30554199219,NaN,1002.70343017578
14:37:30,|,76.9147491455078,72.7210388183594,71.9869918823242,69.9065399169922,|,77.0151519775391,72.5790252685547,70.1539611816406,71.0758743286133,70.3542633056641,62.5131874084473,|,79.4177551269531,73.5131988525391,69.7454528808594,69.0972747802734,|,77.226432800293,NaN,NaN,NaN,66.6239929199219,66.5956878662109,|,1004.28479003906,1002.19183349609,NaN,1002.58721923828
14:42:30,|,76.9424133300781,72.5297317504883,71.4530868530273,69.4226913452148,|,79.4535751342773,73.9152679443359,71.5546951293945,72.2738800048828,71.7556076049805,63.8516426086426,|,80.3815841674805,73.6727828979492,69.7499008178711,69.238151550293,|,78.4607315063477,NaN,NaN,NaN,67.4125137329102,67.0485534667969,|,1004.15789794922,1002.06896972656,NaN,1002.45880126953
14:47:30,|,77.1092987060547,72.3802337646484,70.9420471191406,68.9098968505859,|,80.2740020751953,73.5753555297852,70.7097625732422,71.5273132324219,70.6135864257813,62.7095642089844,|,80.6299362182617,74.2146835327148,69.7526931762695,68.8524551391602,|,78.3068542480469,NaN,NaN,NaN,67.9062728881836,67.7520217895508,|,1004.08447265625,1001.99859619141,NaN,1002.38525390625
14:52:30,|,75.4025421142578,70.6576614379883,69.3305358886719,68.0748291015625,|,77.3315048217773,71.9166412353516,69.6592636108398,70.779167175293,69.7510070800781,61.9824829101563,|,78.9223251342773,71.5999298095703,66.9687881469727,66.7968673706055,|,78.0331344604492,NaN,NaN,NaN,66.5807037353516,66.4001998901367,|,1004.10400390625,1002.01538085938,NaN,1002.40887451172
14:57:30,|,76.7643966674805,73.0790634155273,72.3192596435547,70.8481521606445,|,77.1191940307617,71.9646987915039,69.7155075073242,70.5586929321289,70.2488632202148,62.6079788208008,|,79.3739929199219,72.9340972900391,69.0572357177734,68.5695953369141,|,77.4163208007813,75.2383880615234,NaN,NaN,67.339225769043,67.1315841674805,|,1004.23931884766,1002.15155029297,1004.48809814453,1002.55383300781
15:02:30,|,77.1119384765625,73.0489959716797,71.9539947509766,69.9556350708008,|,76.3392333984375,71.8326644897461,69.3853378295898,70.3903350830078,69.9185256958008,62.4411087036133,|,78.7412490844727,72.8265991210938,68.7708740234375,68.240608215332,|,77.931770324707,77.8547286987305,75.0899963378906,71.6372985839844,67.750373840332,67.5247802734375,|,1004.21514892578,1002.12268066406,1004.31005859375,1002.51794433594
15:07:30,|,76.3416137695313,72.2410354614258,71.2458190917969,69.3581237792969,|,77.2010345458984,72.4607086181641,69.8494644165039,70.7790985107422,70.1333923339844,62.536075592041,|,78.8371124267578,72.3632202148438,68.4278411865234,68.2747116088867,|,77.9799346923828,NaN,NaN,NaN,67.1874160766602,66.8812484741211,|,1004.25787353516,1002.17016601563,NaN,1002.56628417969
15:12:30,|,75.5678863525391,71.3685607910156,70.5016784667969,69.2263412475586,|,77.6457824707031,72.4839248657227,70.5225524902344,71.7544631958008,71.4617767333984,63.6611061096191,|,78.8710098266602,72.6182861328125,68.8948974609375,68.5190582275391,|,77.4335479736328,75.2532424926758,71.495002746582,69.5046691894531,67.9351043701172,67.7129287719727,|,1004.2666015625,1002.18023681641,1004.40161132813,1002.57409667969
15:17:30,|,76.3192977905273,72.0883560180664,70.9557723999023,69.2696304321289,|,76.2088623046875,72.1132202148438,70.0230178833008,70.9278259277344,70.3554382324219,62.604663848877,|,78.7076416015625,72.4716796875,68.4326934814453,67.8896636962891,|,77.3904647827148,NaN,NaN,NaN,66.4472122192383,66.2068023681641,|,1004.17193603516,1002.07861328125,NaN,1002.47106933594
15:22:30,|,75.9615783691406,72.1059188842773,71.1291961669922,68.9968795776367,|,77.1833648681641,72.727409362793,70.4202041625977,71.4392929077148,70.4981231689453,62.6205711364746,|,78.8188934326172,72.4083557128906,68.3386840820313,68.0208053588867,|,77.7869873046875,NaN,NaN,NaN,67.3159408569336,66.9755859375,|,1004.09069824219,1001.9970703125,NaN,1002.38928222656
15:27:30,|,76.5515060424805,72.6813735961914,71.3884201049805,69.8359375,|,77.5811004638672,72.5362777709961,70.2890930175781,71.4008331298828,70.7777557373047,63.0512084960938,|,79.3855209350586,72.8856582641602,68.9429931640625,68.1828155517578,|,77.4519348144531,NaN,NaN,NaN,66.6697311401367,66.5037002563477,|,1004.18359375,1002.09594726563,NaN,1002.49169921875
15:32:30,|,76.0609359741211,72.2705307006836,71.5579833984375,70.0887908935547,|,77.8982620239258,72.448860168457,70.429801940918,71.2634124755859,70.5998687744141,62.88330078125,|,79.2667083740234,73.0471496582031,69.0604705810547,68.7799682617188,|,77.8094940185547,NaN,NaN,NaN,67.5525512695313,67.4578094482422,|,1004.19635009766,1002.11175537109,NaN,1002.50378417969
15:37:30,|,75.8419494628906,71.9920501708984,70.8289947509766,69.190299987793,|,77.5891036987305,73.2864303588867,71.3865661621094,72.3940963745117,71.9684219360352,64.1804733276367,|,78.8370056152344,72.3504409790039,68.4729537963867,68.527473449707,|,77.7041015625,NaN,NaN,NaN,67.9117813110352,67.7227172851563,|,1004.27587890625,1002.19097900391,NaN,1002.58673095703
15:42:30,|,76.5594635009766,72.6283645629883,71.6662521362305,70.553825378418,|,77.049201965332,72.6361389160156,70.5057754516602,71.6891326904297,71.0887603759766,63.2689933776855,|,79.2732238769531,73.1138000488281,69.2681121826172,69.1851348876953,|,77.9905014038086,78.2947845458984,NaN,NaN,68.5864791870117,68.2939376831055,|,1004.26574707031,1002.18017578125,1004.46545410156,1002.57958984375
15:47:30,|,75.6419448852539,71.5041809082031,70.248420715332,68.2321472167969,|,77.8437805175781,72.1322479248047,69.8722839355469,71.1711730957031,70.5274505615234,62.8686904907227,|,79.1959075927734,72.9177169799805,69.4720230102539,69.3102340698242,|,78.060432434082,76.6767807006836,73.4229965209961,70.4800033569336,69.2411041259766,68.9341735839844,|,1004.35034179688,1002.265625,1004.49896240234,1002.66729736328
15:52:30,|,75.4498977661133,71.353141784668,69.9117431640625,67.9226837158203,|,78.7881622314453,72.4754867553711,70.0112762451172,70.8047485351563,69.950065612793,62.0796318054199,|,79.1202011108398,72.7398300170898,68.4337387084961,67.8922500610352,|,77.1676940917969,75.5181503295898,72.4398651123047,69.2994613647461,66.8890609741211,66.547981262207,|,1004.33929443359,1002.25677490234,1004.49627685547,1002.64270019531
15:57:30,|,76.1432418823242,72.0466766357422,70.85498046875,68.731071472168,|,76.6642303466797,72.5021820068359,70.354362487793,71.1912078857422,70.6960983276367,62.8137588500977,|,79.1485595703125,73.0763397216797,68.9186248779297,68.5158233642578,|,76.9543151855469,75.4897308349609,72.1913223266602,69.1042861938477,66.8206024169922,66.4857940673828,|,1004.17053222656,1002.08081054688,1004.32897949219,1002.47027587891
16:02:30,|,76.4341583251953,72.6102981567383,71.3891296386719,69.316276550293,|,77.4516754150391,73.0302352905273,70.5687561035156,71.8041305541992,70.9712753295898,62.9445648193359,|,78.8031311035156,72.6158599853516,68.2936019897461,67.7316818237305,|,76.6027679443359,75.5415420532227,72.5728607177734,69.290168762207,66.9480209350586,66.7282180786133,|,1004.21636962891,1002.12908935547,1004.37817382813,1002.52526855469
16:07:30,|,77.2243270874023,73.5949172973633,72.8872146606445,70.9066467285156,|,77.1411666870117,72.8468704223633,70.3506698608398,71.2624740600586,70.5672454833984,62.6203384399414,|,79.7593307495117,73.4496307373047,69.3066024780273,69.0101318359375,|,77.0615997314453,76.3814086914063,73.1203308105469,69.7045288085938,67.6084899902344,67.2485885620117,|,1004.26098632813,1002.17169189453,1004.42761230469,1002.57250976563
16:12:30,|,77.7289276123047,74.1272277832031,73.0846328735352,70.7872161865234,|,77.5965347290039,73.5368499755859,71.2242965698242,72.2353668212891,71.8287200927734,63.9395980834961,|,79.7571716308594,73.6736679077148,69.6521911621094,69.2110061645508,|,77.8491287231445,76.565803527832,73.7336273193359,70.4920196533203,68.477783203125,68.0679092407227,|,1004.11639404297,1002.02978515625,1004.27886962891,1002.42559814453
16:17:30,|,79.2994995117188,75.8855361938477,75.4452209472656,73.346809387207,|,78.3334426879883,74.474609375,72.3227844238281,73.3618392944336,72.9822158813477,64.9278182983398,|,81.0968475341797,75.174560546875,71.3123474121094,71.0548782348633,|,79.1954345703125,78.1916427612305,75.0138549804688,71.8144302368164,69.8219451904297,69.5552520751953,|,1004.09344482422,1002.00915527344,1004.25994873047,1002.41003417969
16:22:30,|,78.2458724975586,74.4032135009766,73.8293609619141,71.8296279907227,|,79.0820388793945,75.167854309082,72.7041931152344,73.6975479125977,73.1022109985352,65.063591003418,|,80.8581848144531,74.7273406982422,70.7097625732422,70.7367095947266,|,79.0652542114258,77.6642608642578,74.7745971679688,71.87451171875,69.8200302124023,69.6427612304688,|,1004.10931396484,1002.02557373047,1004.27642822266,1002.42584228516
16:27:30,|,79.8306350708008,76.4235458374023,75.5668106079102,73.0586242675781,|,78.6981964111328,75.1955718994141,72.4948348999023,73.3498992919922,72.6023178100586,64.5038299560547,|,81.0890579223633,75.2868118286133,71.2850189208984,70.7995300292969,|,79.4395370483398,77.9289932250977,74.6964569091797,71.6247634887695,69.4659042358398,69.1014785766602,|,1004.09521484375,1002.00933837891,1004.25744628906,1002.40454101563
16:32:30,|,80.2802352905273,76.8236923217773,76.0803985595703,73.2315139770508,|,79.5656661987305,76.2231674194336,73.5206069946289,74.1645660400391,73.2961044311523,64.9714813232422,|,81.4011459350586,75.519157409668,71.4685211181641,71.2806015014648,|,79.8310012817383,78.8532257080078,75.5054702758789,72.2094268798828,70.0755996704102,69.4993286132813,|,1004.05438232422,1001.96881103516,1004.21417236328,1002.36224365234
16:37:30,|,80.1841278076172,76.7938461303711,76.1113739013672,73.540771484375,|,79.172004699707,75.8351974487305,73.4095993041992,74.4394683837891,73.4184188842773,65.1539611816406,|,81.6950302124023,75.8615875244141,71.6197357177734,71.3343048095703,|,80.6001968383789,79.8522491455078,76.1367416381836,72.6971130371094,70.4175872802734,69.797981262207,|,1004.01361083984,1001.92791748047,1004.17846679688,1002.32781982422
16:42:30,|,80.3906021118164,76.9311752319336,76.2547988891602,73.6867446899414,|,79.8991928100586,76.4394912719727,73.8183517456055,74.6983642578125,73.6992263793945,65.2613143920898,|,81.8139038085938,76.1877517700195,72.1270751953125,71.8997650146484,|,80.6223754882813,79.4655990600586,76.1949768066406,73.0623779296875,70.8115081787109,70.1925277709961,|,1003.97552490234,1001.89129638672,1004.15954589844,1002.29174804688
16:47:30,|,80.6865921020508,77.4031219482422,76.4591598510742,73.5998001098633,|,80.3327026367188,76.3143920898438,73.5446014404297,74.5394287109375,73.5473175048828,65.0101623535156,|,82.2020797729492,76.2255859375,71.9018173217773,71.4788208007813,|,81.0187683105469,79.8908920288086,76.1818771362305,72.8796005249023,70.3058395385742,69.7048797607422,|,1003.93475341797,1001.85095214844,1004.095703125,1002.24688720703
16:52:30,|,81.0309753417969,77.5234451293945,76.752815246582,74.4280853271484,|,80.5949859619141,76.2072143554688,73.6983871459961,74.7740478515625,73.8599014282227,65.5262756347656,|,82.3156204223633,76.3274536132813,72.0932998657227,71.7259216308594,|,80.7606658935547,79.4843292236328,75.9001693725586,72.5949325561523,70.232048034668,69.6096954345703,|,1003.88275146484,1001.79669189453,1004.04541015625,1002.19683837891
16:57:30,|,82.1030197143555,78.7268905639648,78.1429214477539,75.949836730957,|,81.0140838623047,77.2335052490234,74.6107025146484,75.5947952270508,74.7477798461914,66.1558380126953,|,83.0056686401367,77.359733581543,73.2401351928711,73.0077209472656,|,81.1882629394531,80.3514099121094,76.7060699462891,73.5160598754883,71.2069091796875,70.6321868896484,|,1003.86169433594,1001.77612304688,1004.03070068359,1002.18139648438
17:02:30,|,82.6588287353516,79.1911392211914,78.8212738037109,76.7889938354492,|,82.2189636230469,78.3383255004883,75.5760726928711,76.3965911865234,75.5492935180664,67.2115097045898,|,83.8863296508789,78.0951690673828,74.3918762207031,74.2418823242188,|,81.723274230957,81.3258972167969,77.4658050537109,74.352783203125,72.2677841186523,71.6959609985352,|,1003.81396484375,1001.72735595703,1003.98333740234,1002.13623046875
17:07:30,|,83.2907028198242,79.9993667602539,79.787727355957,77.3668441772461,|,81.7499313354492,78.2020111083984,75.6053695678711,76.4942321777344,75.8742980957031,67.2865982055664,|,84.0447158813477,78.9398345947266,75.4326934814453,75.3336334228516,|,82.4836807250977,82.4350967407227,78.7881546020508,75.6342468261719,73.4844970703125,72.8513793945313,|,1003.76049804688,1001.67272949219,1003.92883300781,1002.07855224609
17:12:30,|,83.3512420654297,80.2292633056641,80.1291580200195,77.6059036254883,|,81.9121704101563,78.4979476928711,75.9299697875977,77.0392684936523,76.3154373168945,67.4813766479492,|,84.2569122314453,79.2610778808594,75.3864974975586,75.092414855957,|,82.2966003417969,82.2228851318359,78.7982559204102,75.6458435058594,73.1819152832031,72.6558609008789,|,1003.8291015625,1001.74230957031,1003.998046875,1002.14953613281
17:17:30,|,83.3353652954102,80.1182632446289,79.7772521972656,77.4443435668945,|,83.1943817138672,79.5919418334961,77.0449981689453,77.8959426879883,77.306037902832,68.5628509521484,|,84.9493942260742,79.9419784545898,76.4685211181641,76.2242736816406,|,82.6821060180664,83.0533905029297,79.3077850341797,76.1828994750977,73.6389236450195,73.0750503540039,|,1003.92749023438,1001.83911132813,1004.09716796875,1002.25018310547
