CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
11:47:30,|,67.7923049926758,206.299072265625,187.800872802734,173.258285522461,170.463684082031,162.111602783203,|,268.655364990234,NaN,116.714347839355,119.389221191406,122.335258483887,129.701583862305,|,309.288879394531,125.619071960449,124.626831054688,130.066207885742,133.860504150391,137.940139770508,|,NaN,109.621940612793,118.242164611816,122.054786682129,122.804847717285,129.67155456543,|,129.532531738281,126.197006225586,132.578887939453,NaN,138.726104736328,NaN
11:52:30,|,273.6328125,125.644744873047,148.076141357422,146.753784179688,152.501449584961,146.995864868164,|,280.708648681641,NaN,141.082626342773,148.081909179688,150.34748840332,159.229766845703,|,316.34375,134.3359375,141.184417724609,145.427139282227,149.050735473633,150.908752441406,|,NaN,102.39331817627,113.772834777832,116.408988952637,119.124717712402,134.835952758789,|,158.63557434082,126.797950744629,158.993896484375,NaN,157.71125793457,NaN
11:57:30,|,228.715286254883,156.176162719727,155.938735961914,153.688781738281,154.664672851563,148.933959960938,|,278.226898193359,NaN,137.494903564453,142.004455566406,144.021774291992,149.120208740234,|,318.104095458984,134.46223449707,139.928039550781,144.764694213867,149.166564941406,152.500701904297,|,274.283660888672,122.431304931641,141.683380126953,153.091415405273,156.093246459961,162.227172851563,|,149.177398681641,160.006652832031,150.153915405273,NaN,154.107421875,NaN
12:02:30,|,41.1317672729492,182.466674804688,171.586807250977,165.345108032227,166.348999023438,161.778900146484,|,288.287811279297,NaN,133.86213684082,139.370147705078,143.032409667969,151.551055908203,|,332.01318359375,146.992080688477,153.196746826172,155.283126831055,158.050109863281,161.323806762695,|,277.188232421875,116.403869628906,136.168334960938,150.847030639648,156.818252563477,161.889984130859,|,149.764495849609,159.241897583008,152.842590332031,171.777099609375,154.244644165039,170.793090820313
12:07:30,|,264.795867919922,111.013488769531,132.787994384766,140.584899902344,149.230361938477,147.070037841797,|,282.778076171875,NaN,127.418037414551,137.19401550293,141.079391479492,147.485748291016,|,334.108093261719,147.344299316406,154.513916015625,157.094802856445,162.289962768555,162.960113525391,|,281.491271972656,138.230361938477,159.595123291016,162.458648681641,164.940460205078,168.710327148438,|,147.478240966797,165.851806640625,147.213714599609,168.623199462891,149.341842651367,165.161605834961
12:12:30,|,256.040008544922,91.5433502197266,111.228797912598,122.367561340332,134.16032409668,138.663314819336,|,280.594604492188,NaN,121.106903076172,116.475364685059,120.839347839355,128.654983520508,|,303.005493164063,119.507591247559,119.36695098877,126.088531494141,130.599609375,134.049331665039,|,272.826049804688,107.983055114746,123.829078674316,135.131454467773,139.898406982422,147.010192871094,|,128.386154174805,143.281311035156,129.918472290039,149.819839477539,136.225646972656,148.919738769531
12:17:30,|,257.489349365234,134.57893371582,146.824951171875,142.554153442383,149.808151245117,149.817092895508,|,275.734191894531,NaN,132.109893798828,137.028045654297,136.06559753418,139.372451782227,|,313.551635742188,125.713195800781,123.218551635742,125.689331054688,127.858497619629,131.313232421875,|,281.433349609375,NaN,NaN,116.992317199707,120.327766418457,130.600219726563,|,139.523178100586,124.836486816406,140.703460693359,135.371719360352,143.780242919922,136.377960205078
12:22:30,|,253.293472290039,88.9595947265625,109.113235473633,120.042297363281,131.24919128418,135.068511962891,|,287.194763183594,NaN,144.449798583984,151.931182861328,151.501541137695,153.207183837891,|,336.097534179688,163.744216918945,167.27262878418,169.398071289063,174.659255981445,175.317642211914,|,287.321166992188,NaN,NaN,152.486389160156,160.303909301758,170.901016235352,|,155.443359375,168.052551269531,152.449432373047,170.046829223633,156.880508422852,168.729476928711
12:27:30,|,218.008209228516,189.102600097656,164.1826171875,161.254730224609,171.17626953125,167.165832519531,|,208.308364868164,NaN,171.159210205078,179.50927734375,179.503814697266,178.634582519531,|,307.630218505859,126.925453186035,129.373321533203,139.485702514648,144.539016723633,150.833801269531,|,113.826103210449,NaN,NaN,215.654983520508,205.28630065918,191.487564086914,|,184.078872680664,195.184860229492,179.45378112793,190.372924804688,175.45149230957,183.539703369141
12:32:30,|,79.7055435180664,239.96321105957,230.103973388672,219.205429077148,215.039962768555,205.25080871582,|,289.082275390625,NaN,181.320709228516,183.925537109375,185.447463989258,192.849426269531,|,6.68927383422852,200.105895996094,202.540634155273,196.196929931641,197.884201049805,194.762908935547,|,153.243423461914,NaN,NaN,209.416122436523,207.551620483398,207.172515869141,|,193.947219848633,206.606292724609,194.445236206055,210.705383300781,191.806411743164,208.413452148438
12:37:30,|,75.2103576660156,238.793594360352,232.108367919922,223.184326171875,220.095611572266,215.033706665039,|,112.037170410156,NaN,260.035064697266,244.140869140625,239.377243041992,238.400619506836,|,35.5367546081543,211.100112915039,217.406494140625,215.067428588867,216.323608398438,211.861419677734,|,106.647842407227,NaN,NaN,217.108612060547,212.121490478516,204.008560180664,|,242.706008911133,206.063858032227,232.98518371582,203.572204589844,231.421279907227,200.824234008789
12:42:30,|,81.0350646972656,239.430755615234,225.615447998047,210.716506958008,203.804885864258,193.718551635742,|,122.389427185059,NaN,235.454635620117,220.104156494141,212.104461669922,210.315963745117,|,55.3307762145996,241.271682739258,236.378265380859,229.921417236328,226.706069946289,222.931442260742,|,110.108169555664,NaN,NaN,231.189178466797,228.429122924805,224.695831298828,|,215.242172241211,224.494430541992,211.708541870117,226.095886230469,210.693008422852,225.163284301758
12:47:30,|,76.9975128173828,243.907119750977,237.717590332031,230.989700317383,228.734191894531,222.956893920898,|,100.198020935059,NaN,216.767333984375,207.416763305664,202.993560791016,204.950805664063,|,26.3032855987549,204.190322875977,214.588836669922,215.275100708008,214.788177490234,212.461395263672,|,124.603721618652,NaN,NaN,212.201904296875,208.847320556641,206.22737121582,|,206.297897338867,204.948745727539,205.828308105469,211.176086425781,205.986221313477,210.839691162109
12:52:30,|,76.1379165649414,247.516448974609,244.49430847168,240.884643554688,241.806671142578,239.769012451172,|,116.210243225098,NaN,271.761352539063,256.778533935547,249.775863647461,244.514129638672,|,69.2432556152344,235.91877746582,227.325149536133,221.910171508789,220.651062011719,220.480102539063,|,124.530174255371,NaN,NaN,233.731491088867,228.166595458984,219.479141235352,|,248.570877075195,218.989364624023,242.986450195313,218.523666381836,244.951477050781,214.521575927734
12:57:30,|,73.3995971679688,242.462799072266,237.322860717773,231.404312133789,228.771881103516,222.86962890625,|,113.500389099121,NaN,244.062149047852,230.67578125,223.904602050781,221.551422119141,|,58.3422088623047,239.958267211914,237.8388671875,231.546096801758,228.816497802734,228.564300537109,|,110.38988494873,NaN,NaN,248.157073974609,244.601898193359,241.567840576172,|,225.942413330078,241.045532226563,222.062698364258,242.743881225586,223.519332885742,239.716323852539
13:02:30,|,80.8984451293945,246.413070678711,239.449783325195,229.77751159668,225.996948242188,218.597702026367,|,117.03337097168,NaN,229.501159667969,211.122604370117,205.968246459961,207.408706665039,|,9.00911140441895,194.409149169922,206.294158935547,204.972946166992,207.580093383789,207.553070068359,|,110.192626953125,NaN,NaN,236.272079467773,231.194595336914,226.019607543945,|,209.022399902344,225.818572998047,205.338531494141,225.646041870117,204.522094726563,223.005157470703
13:07:30,|,70.9043502807617,241.923904418945,237.96418762207,231.901229858398,230.695251464844,228.839996337891,|,267.798156738281,NaN,190.960174560547,190.021270751953,189.778472900391,195.053314208984,|,42.0437507629395,213.938568115234,211.788040161133,209.349212646484,207.803802490234,210.058135986328,|,115.389266967773,NaN,NaN,234.114669799805,226.874298095703,219.743576049805,|,196.100112915039,220.416030883789,199.201080322266,219.667251586914,199.986282348633,217.634384155273
13:12:30,|,73.3733062744141,243.696166992188,240.609573364258,235.585784912109,234.153411865234,230.907135009766,|,104.090576171875,NaN,256.152252197266,240.506744384766,232.580841064453,226.49641418457,|,14.4849729537964,193.882904052734,197.632125854492,198.278503417969,200.18864440918,200.988952636719,|,129.542388916016,NaN,NaN,209.474258422852,207.629745483398,207.946044921875,|,231.861770629883,206.012268066406,226.509567260742,210.479080200195,225.431015014648,208.566680908203
13:17:30,|,68.0627670288086,238.751586914063,229.599578857422,216.754028320313,214.541839599609,206.858917236328,|,281.374298095703,NaN,139.334808349609,146.697036743164,149.744323730469,159.978729248047,|,338.512603759766,155.422149658203,168.554962158203,173.192504882813,174.995712280273,177.158767700195,|,252.734298706055,NaN,NaN,187.40544128418,187.397079467773,192.283401489258,|,158.70979309082,189.991485595703,165.511566162109,192.710327148438,170.469696044922,193.412933349609
13:22:30,|,87.7782974243164,214.297744750977,196.596099853516,181.62532043457,179.77262878418,175.989608764648,|,286.608245849609,NaN,161.334243774414,167.684600830078,167.594253540039,174.568008422852,|,345.899749755859,160.005737304688,172.606430053711,178.277648925781,183.187194824219,183.945571899414,|,261.853973388672,NaN,NaN,183.210830688477,183.558715820313,188.319030761719,|,174.677597045898,187.032104492188,176.149551391602,190.550170898438,176.315505981445,193.398300170898
13:27:30,|,77.8847427368164,228.319946289063,208.471557617188,194.747451782227,193.669036865234,188.985549926758,|,259.761169433594,NaN,164.063079833984,170.996734619141,169.249786376953,178.667007446289,|,339.442504882813,154.681686401367,163.444625854492,166.467788696289,170.191375732422,173.840026855469,|,138.254653930664,NaN,NaN,196.88655090332,194.110015869141,194.610198974609,|,175.70556640625,195.126220703125,179.380889892578,193.583190917969,178.25910949707,191.491149902344
13:32:30,|,74.7364273071289,244.421768188477,236.808319091797,228.783996582031,224.561920166016,214.559585571289,|,256.144500732422,NaN,191.892959594727,191.124130249023,188.528991699219,193.285095214844,|,2.27299070358276,178.297668457031,186.113403320313,189.018035888672,193.244812011719,192.449661254883,|,121.076461791992,NaN,NaN,214.234344482422,206.539337158203,203.764663696289,|,193.790176391602,203.560317993164,194.052490234375,209.305923461914,195.017669677734,206.88932800293
13:37:30,|,64.1952743530273,234.603576660156,229.469467163086,221.959503173828,220.061737060547,217.70166015625,|,109.598854064941,NaN,255.986770629883,236.825180053711,227.729293823242,225.683547973633,|,28.5797252655029,207.323318481445,208.691970825195,207.250366210938,206.772232055664,205.893356323242,|,116.096099853516,NaN,NaN,219.148849487305,215.011047363281,210.016983032227,|,228.53173828125,211.467269897461,224.773788452148,210.055358886719,225.046890258789,208.566146850586
13:42:30,|,75.7758102416992,240.486618041992,233.873397827148,225.76969909668,222.917404174805,218.660629272461,|,118.110466003418,NaN,210.123504638672,201.975738525391,196.022583007813,199.628646850586,|,351.256530761719,167.221237182617,180.464736938477,180.094345092773,183.113037109375,185.9248046875,|,161.673416137695,NaN,NaN,203.359390258789,199.178405761719,195.736740112305,|,203.116638183594,194.712661743164,203.874862670898,199.729446411133,207.963195800781,200.704803466797
13:47:30,|,76.8349685668945,238.677383422852,227.414886474609,217.470336914063,213.921432495117,209.644027709961,|,272.184051513672,NaN,193.132232666016,193.599044799805,192.173156738281,200.004867553711,|,15.9331912994385,194.614837646484,198.470504760742,198.287506103516,200.837371826172,203.406860351563,|,110.455574035645,NaN,NaN,201.541549682617,200.733245849609,202.523895263672,|,198.86360168457,199.574829101563,202.769882202148,209.140029907227,205.589950561523,208.309524536133
13:52:30,|,70.2745819091797,238.597473144531,227.807846069336,219.676040649414,218.279052734375,210.856292724609,|,116.575637817383,NaN,238.761962890625,225.353469848633,215.761596679688,215.476318359375,|,337.828308105469,159.000076293945,169.895904541016,173.981597900391,177.11637878418,181.252624511719,|,139.527648925781,NaN,NaN,213.960098266602,209.831283569336,206.637786865234,|,219.561798095703,206.727951049805,213.064804077148,204.672454833984,215.894195556641,200.285125732422
13:57:30,|,73.250732421875,239.833770751953,233.733764648438,229.09651184082,227.774826049805,224.652725219727,|,105.476860046387,NaN,226.585037231445,216.866317749023,210.100860595703,211.474060058594,|,330.718414306641,153.879867553711,169.516876220703,178.003601074219,182.182037353516,185.786972045898,|,279.053527832031,NaN,NaN,186.798843383789,186.93278503418,187.89289855957,|,213.196365356445,186.07878112793,212.887619018555,191.182891845703,212.365676879883,191.682006835938
14:02:30,|,66.8551254272461,229.34407043457,217.003372192383,208.850372314453,208.817306518555,206.276504516602,|,130.595520019531,NaN,235.999603271484,211.914840698242,205.391372680664,205.289581298828,|,13.4049682617188,202.541549682617,209.874938964844,208.335556030273,208.721755981445,207.660140991211,|,111.190895080566,NaN,NaN,229.526916503906,225.510971069336,222.133941650391,|,207.507446289063,222.352478027344,204.770980834961,223.218078613281,203.776336669922,220.060455322266
14:07:30,|,75.3556900024414,241.926361083984,233.574005126953,224.231948852539,221.221115112305,214.932312011719,|,111.946983337402,NaN,217.89826965332,215.307250976563,208.964141845703,212.638229370117,|,66.5359649658203,241.569274902344,232.020065307617,225.135391235352,224.643859863281,225.183837890625,|,117.661460876465,NaN,NaN,229.485458374023,224.849212646484,215.67658996582,|,213.733047485352,217.56559753418,212.516967773438,215.166290283203,211.676361083984,213.82145690918
14:12:30,|,80.1390609741211,244.708786010742,234.062088012695,221.813690185547,219.944519042969,211.959609985352,|,119.239105224609,NaN,261.269866943359,199.014053344727,192.278747558594,193.139465332031,|,2.75162863731384,181.479614257813,189.253463745117,189.374069213867,190.800689697266,192.627700805664,|,275.845367431641,NaN,NaN,183.032958984375,182.540985107422,184.603286743164,|,194.477798461914,182.913024902344,190.854675292969,189.851211547852,193.352203369141,192.726379394531
14:17:30,|,70.8227767944336,240.814529418945,234.828384399414,228.103897094727,225.448822021484,218.039245605469,|,105.94896697998,NaN,248.283264160156,228.879745483398,223.465133666992,223.975296020508,|,343.265472412109,164.339004516602,175.724716186523,181.508224487305,185.675842285156,189.623809814453,|,116.135932922363,NaN,NaN,223.913619995117,217.448669433594,209.510406494141,|,227.350387573242,211.093246459961,219.74462890625,208.166717529297,218.365005493164,206.402389526367
14:22:30,|,72.8072128295898,242.481369018555,237.764572143555,231.963333129883,231.222457885742,227.759384155273,|,288.569366455078,NaN,173.447570800781,176.365341186523,172.978958129883,176.898193359375,|,347.986602783203,165.420227050781,175.790252685547,178.415328979492,182.052093505859,184.416519165039,|,233.20198059082,NaN,NaN,185.395584106445,186.234405517578,187.953521728516,|,176.94548034668,186.093734741211,177.242828369141,191.284210205078,177.122344970703,190.581619262695
14:27:30,|,73.0532531738281,237.435638427734,229.679595947266,221.135650634766,219.011199951172,213.121215820313,|,117.292015075684,NaN,237.05224609375,220.379486083984,213.378601074219,212.539154052734,|,5.5460638999939,185.491226196289,195.405868530273,195.933700561523,197.681869506836,199.930252075195,|,193.484436035156,NaN,NaN,194.469177246094,191.503936767578,195.173477172852,|,216.210678100586,192.583862304688,212.473236083984,198.719451904297,211.477630615234,196.040283203125
14:32:30,|,75.4387054443359,234.524917602539,221.121078491211,208.624145507813,205.751663208008,198.45524597168,|,202.770538330078,NaN,187.035598754883,191.145645141602,189.892272949219,197.279510498047,|,55.4160575866699,221.792739868164,225.263046264648,219.65283203125,216.710754394531,215.271484375,|,110.728218078613,NaN,NaN,242.851699829102,240.638610839844,235.225311279297,|,196.576843261719,235.386032104492,199.722595214844,235.572738647461,200.187454223633,233.323837280273
14:37:30,|,76.3576965332031,238.068496704102,227.204345703125,217.329559326172,213.609329223633,208.942581176758,|,177.241226196289,NaN,185.536819458008,190.029876708984,187.596054077148,192.269775390625,|,5.63603591918945,184.129241943359,193.067306518555,193.740600585938,197.424667358398,199.193237304688,|,112.574562072754,NaN,NaN,229.381240844727,223.639144897461,218.581359863281,|,192.607299804688,219.053039550781,194.228149414063,218.730346679688,197.603302001953,217.222564697266
14:42:30,|,80.0769271850586,241.471069335938,232.921478271484,223.238479614258,220.38850402832,215.281982421875,|,119.971183776855,271.636688232422,246.471405029297,229.294647216797,219.324188232422,216.988983154297,|,15.1324596405029,192.991104125977,202.455062866211,205.574768066406,205.196899414063,203.284805297852,|,118.67700958252,NaN,NaN,223.612274169922,215.582794189453,210.940246582031,|,222.059967041016,211.915466308594,215.113739013672,210.844696044922,211.346450805664,210.64128112793
14:47:30,|,76.6487426757813,244.014633178711,236.337188720703,228.250640869141,224.260147094727,220.961608886719,|,121.028999328613,261.868804931641,241.092437744141,225.15185546875,218.998382568359,218.941116333008,|,46.3550987243652,230.835403442383,227.071365356445,221.810134887695,223.852294921875,221.242050170898,|,120.701240539551,NaN,NaN,211.85661315918,207.808898925781,206.830154418945,|,222.307876586914,207.70735168457,217.024353027344,208.873138427734,218.160690307617,209.424194335938
14:52:30,|,62.3152923583984,229.69921875,218.989196777344,209.727890014648,207.399841308594,204.216690063477,|,312.340911865234,210.270401000977,203.515701293945,200.385559082031,192.00341796875,193.974166870117,|,31.2567100524902,200.046142578125,199.105209350586,200.717697143555,201.940216064453,200.990524291992,|,132.61833190918,NaN,NaN,200.500946044922,197.816360473633,198.699203491211,|,196.783920288086,196.748794555664,194.220306396484,198.022415161133,196.181655883789,195.158325195313
14:57:30,|,79.4515686035156,231.575637817383,216.069473266602,205.355529785156,202.800720214844,198.234817504883,|,280.28662109375,147.277755737305,166.348724365234,172.881896972656,171.777267456055,174.730392456055,|,331.522827148438,152.624145507813,163.672180175781,167.274032592773,170.943756103516,173.164825439453,|,266.203186035156,NaN,NaN,188.226303100586,184.635803222656,185.948593139648,|,175.536987304688,184.639068603516,175.067367553711,186.328979492188,177.704040527344,186.321487426758
15:02:30,|,75.5167388916016,227.014236450195,211.548690795898,199.113998413086,196.680633544922,191.744659423828,|,248.276306152344,175.474319458008,192.959167480469,192.365524291992,188.064743041992,189.896499633789,|,354.382934570313,174.743927001953,186.71484375,189.567672729492,192.4755859375,194.939315795898,|,211.316787719727,NaN,NaN,195.985397338867,192.162170410156,193.527435302734,|,191.73371887207,189.556442260742,191.068496704102,197.120422363281,190.368423461914,197.344253540039
15:07:30,|,263.248291015625,175.741012573242,169.383605957031,166.83869934082,167.398010253906,169.645416259766,|,273.698120117188,156.344665527344,173.709609985352,176.669326782227,173.212387084961,174.042388916016,|,357.961212158203,168.675109863281,174.875839233398,176.922958374023,179.780624389648,181.292175292969,|,245.295379638672,NaN,NaN,179.505996704102,176.870712280273,177.965225219727,|,176.198837280273,177.397979736328,174.533126831055,178.698501586914,176.555068969727,176.611068725586
15:12:30,|,78.1043243408203,199.948501586914,181.677185058594,175.861709594727,177.616226196289,174.203659057617,|,267.348449707031,152.669387817383,170.865509033203,180.531387329102,178.867324829102,184.400436401367,|,343.714477539063,161.08415222168,170.991775512695,174.359298706055,177.560821533203,180.23046875,|,282.968872070313,NaN,NaN,174.152359008789,173.786178588867,177.752090454102,|,184.728744506836,175.791427612305,185.178237915039,175.464874267578,183.96403503418,175.877227783203
15:17:30,|,65.3898468017578,219.100158691406,199.06623840332,182.410293579102,179.39013671875,179.068435668945,|,288.344787597656,157.419509887695,175.45751953125,179.259521484375,177.31575012207,179.638412475586,|,342.969177246094,164.00634765625,180.380889892578,186.396926879883,187.271591186523,189.829193115234,|,268.884796142578,NaN,NaN,175.509735107422,175.979583740234,181.277954101563,|,181.939682006836,178.308395385742,181.000061035156,183.774017333984,180.684112548828,182.490646362305
15:22:30,|,73.2861709594727,215.397720336914,202.518569946289,188.489929199219,185.620056152344,180.223388671875,|,182.808731079102,212.21809387207,194.522247314453,194.682769775391,192.562850952148,192.016677856445,|,345.830932617188,171.813919067383,186.35823059082,189.880813598633,190.310928344727,191.228042602539,|,279.353973388672,NaN,NaN,181.434936523438,180.869644165039,186.296371459961,|,196.357330322266,183.19465637207,189.395111083984,186.266494750977,190.913223266602,187.482940673828
15:27:30,|,56.4680213928223,220.473129272461,207.046447753906,199.081680297852,196.957702636719,194.578460693359,|,248.480529785156,170.683456420898,191.044845581055,192.949371337891,188.594665527344,193.296890258789,|,346.845977783203,166.746551513672,180.876724243164,187.241729736328,188.66389465332,190.809494018555,|,229.553009033203,NaN,NaN,182.70475769043,181.658142089844,185.47624206543,|,194.140014648438,182.417877197266,191.046661376953,188.88053894043,188.968536376953,189.109024047852
15:32:30,|,73.0719909667969,232.344619750977,218.971084594727,206.842544555664,200.991958618164,196.496047973633,|,191.582244873047,212.625366210938,189.542388916016,194.740646362305,190.669555664063,192.844360351563,|,350.104400634766,171.749328613281,178.995834350586,183.228439331055,186.920104980469,186.66340637207,|,241.715805053711,NaN,NaN,185.257232666016,182.914428710938,185.658142089844,|,195.913223266602,184.875518798828,192.776596069336,188.685180664063,190.304824829102,186.72590637207
15:37:30,|,73.4678115844727,235.018157958984,222.481430053711,209.266204833984,205.990264892578,199.142852783203,|,278.254760742188,138.494171142578,166.415084838867,171.036041259766,170.412887573242,177.642822265625,|,345.894836425781,163.412033081055,172.690628051758,175.07746887207,180.219711303711,183.500366210938,|,220.573699951172,NaN,NaN,199.803649902344,196.571365356445,194.529830932617,|,176.882293701172,195.356079101563,183.193130493164,194.343978881836,181.813812255859,193.189987182617
15:42:30,|,76.7960586547852,230.817932128906,216.272247314453,206.2998046875,203.831832885742,197.787002563477,|,278.615753173828,141.245666503906,164.668930053711,171.152725219727,169.216903686523,173.75846862793,|,333.914886474609,152.52702331543,160.561782836914,163.98405456543,167.727035522461,170.263885498047,|,271.303375244141,NaN,NaN,180.177230834961,179.176742553711,178.186584472656,|,175.299758911133,177.37825012207,176.5751953125,177.25358581543,177.618774414063,173.358734130859
15:47:30,|,66.6931381225586,217.756637573242,197.939193725586,189.788879394531,190.134460449219,188.177062988281,|,284.086975097656,153.573455810547,172.600158691406,177.260360717773,176.076278686523,178.982070922852,|,355.977691650391,167.996871948242,176.505233764648,179.163925170898,180.269012451172,181.788772583008,|,267.331268310547,NaN,NaN,184.759567260742,180.984115600586,182.729400634766,|,179.301010131836,179.833465576172,179.56706237793,179.485290527344,179.558212280273,178.443084716797
15:52:30,|,64.2609481811523,211.676620483398,196.034866333008,186.377868652344,183.326858520508,179.15202331543,|,276.776885986328,138.745712280273,160.374206542969,170.809631347656,169.12483215332,174.167572021484,|,333.319396972656,148.909973144531,159.005096435547,165.711669921875,171.461791992188,174.547988891602,|,231.207138061523,NaN,NaN,188.263748168945,186.608474731445,188.239288330078,|,174.72509765625,185.727523803711,176.554122924805,189.1181640625,177.924163818359,187.709197998047
15:57:30,|,63.4092597961426,224.585693359375,205.580871582031,196.273864746094,195.404342651367,190.054351806641,|,261.425903320313,150.316177368164,165.58349609375,171.990158081055,171.628570556641,180.474853515625,|,337.162017822266,161.390609741211,176.52116394043,177.824508666992,178.661544799805,179.367614746094,|,260.868621826172,NaN,NaN,187.071029663086,185.11604309082,183.884948730469,|,180.455413818359,183.315567016602,181.797790527344,183.033782958984,182.978790283203,184.370529174805
16:02:30,|,76.114387512207,238.537673950195,230.963485717773,222.46647644043,220.018630981445,215.740570068359,|,166.924407958984,248.108901977539,213.622863769531,203.561264038086,201.752319335938,207.802169799805,|,24.2213764190674,201.13313293457,203.040542602539,200.794876098633,201.398529052734,201.432846069336,|,240.597991943359,NaN,NaN,195.799438476563,195.151184082031,197.368225097656,|,208.968536376953,194.575592041016,208.183059692383,200.506912231445,207.723999023438,201.159729003906
16:07:30,|,76.5278549194336,240.875061035156,231.709182739258,221.268707275391,218.502914428711,210.89794921875,|,119.934539794922,255.206954956055,227.694198608398,210.529495239258,201.499801635742,204.168182373047,|,18.7731170654297,201.730316162109,205.369186401367,204.625076293945,203.514129638672,205.252349853516,|,121.815483093262,NaN,NaN,213.252868652344,209.863357543945,210.393142700195,|,206.179061889648,209.085678100586,207.694412231445,214.626586914063,208.826232910156,213.904846191406
16:12:30,|,80.3481903076172,241.792846679688,227.886337280273,214.671463012695,212.808212280273,209.978790283203,|,109.076782226563,223.969879150391,207.050354003906,201.241653442383,196.457473754883,200.009765625,|,8.16725444793701,191.324737548828,198.49169921875,197.482940673828,198.361785888672,197.527145385742,|,123.358688354492,NaN,NaN,210.747711181641,206.19660949707,204.782073974609,|,201.365142822266,204.423278808594,201.010513305664,204.164642333984,201.934936523438,203.200424194336
16:17:30,|,74.6270065307617,237.28678894043,226.204711914063,214.814300537109,210.695053100586,206.051345825195,|,162.923965454102,230.086517333984,218.615478515625,208.078018188477,201.845886230469,201.894027709961,|,356.019622802734,186.441757202148,198.067306518555,198.341613769531,199.615295410156,200.565277099609,|,153.130157470703,NaN,NaN,205.650741577148,201.988479614258,201.296112060547,|,204.135726928711,201.30224609375,202.650482177734,205.067916870117,204.080200195313,207.533218383789
16:22:30,|,74.4697952270508,236.036117553711,229.06233215332,219.711441040039,215.763397216797,207.544860839844,|,149.290725708008,222.361083984375,203.636169433594,199.943328857422,194.968399047852,200.731918334961,|,359.6171875,190.742797851563,204.269836425781,204.820663452148,203.549438476563,201.199066162109,|,123.250244140625,NaN,NaN,204.395446777344,199.459671020508,201.6669921875,|,200.243728637695,201.039337158203,202.641479492188,203.415420532227,201.939315795898,205.864181518555
16:27:30,|,83.0520095825195,245.650588989258,233.32209777832,220.713577270508,215.136077880859,205.535537719727,|,136.869033813477,240.50715637207,216.433151245117,201.722869873047,197.134033203125,204.074264526367,|,16.7445468902588,198.068252563477,203.817962646484,200.704132080078,200.745193481445,202.143692016602,|,306.082366943359,NaN,NaN,198.243026733398,198.546203613281,194.620834350586,|,204.256851196289,196.089050292969,202.40283203125,200.516860961914,203.553588867188,201.423583984375
16:32:30,|,62.8262596130371,233.57063293457,222.445327758789,212.067947387695,207.929382324219,197.24934387207,|,138.10417175293,247.793243408203,224.284698486328,213.432998657227,207.110122680664,209.964477539063,|,9.32234382629395,187.528366088867,195.762802124023,194.584457397461,196.501739501953,195.865310668945,|,142.500778198242,NaN,NaN,205.934906005859,203.13117980957,201.529083251953,|,212.153091430664,199.532608032227,209.802871704102,206.375350952148,209.274948120117,204.699371337891
16:37:30,|,73.6417083740234,237.110214233398,230.105514526367,218.884719848633,214.570739746094,205.382385253906,|,124.940795898438,246.204330444336,222.132034301758,212.606063842773,206.740509033203,207.721481323242,|,354.790130615234,177.758285522461,187.524978637695,189.348068237305,192.724838256836,194.302383422852,|,252.754623413086,NaN,NaN,189.479965209961,188.584579467773,191.837844848633,|,212.172164916992,189.64453125,206.836212158203,198.224548339844,204.179000854492,195.86344909668
16:42:30,|,65.7216262817383,221.453704833984,198.581756591797,188.996597290039,189.873336791992,186.94889831543,|,283.605316162109,171.633697509766,182.828918457031,187.119155883789,183.90299987793,188.064193725586,|,342.131164550781,157.868392944336,171.741882324219,176.818023681641,180.257797241211,183.972305297852,|,252.92170715332,NaN,NaN,187.496734619141,183.084503173828,185.671096801758,|,188.512191772461,184.120101928711,190.940948486328,190.354583740234,192.095443725586,189.374069213867
16:47:30,|,70.4448623657227,225.131454467773,206.121673583984,196.511322021484,195.228866577148,192.392227172852,|,81.5174789428711,217.264999389648,251.122848510742,201.663543701172,195.954223632813,191.66633605957,|,344.205474853516,165.013885498047,179.256927490234,183.327911376953,185.486251831055,187.052963256836,|,120.660636901855,NaN,NaN,212.902145385742,207.930404663086,204.153625488281,|,195.876739501953,204.166198730469,194.510269165039,203.349639892578,195.260040283203,199.975357055664
16:52:30,|,76.2945404052734,227.04850769043,206.155334472656,196.594375610352,196.014801025391,193.740432739258,|,165.918060302734,194.956558227539,188.345611572266,193.483505249023,188.417846679688,190.875671386719,|,341.539337158203,165.945327758789,176.968170166016,181.610382080078,185.007110595703,187.682769775391,|,246.320755004883,157.058120727539,182.005264282227,183.279998779297,180.448745727539,180.829315185547,|,191.353225708008,178.912963867188,190.470275878906,183.820358276367,190.21240234375,183.707763671875
