CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:27:30,|,70.0989608764648,68.3238296508789,69.6998977661133,68.4502334594727,|,71.8724060058594,67.6874465942383,67.1295013427734,68.5302658081055,68.2128524780273,66.3897323608398,|,73.4138259887695,69.8537902832031,65.660270690918,68.3935546875,|,71.5716018676758,NaN,69.2031555175781,67.2629165649414,66.2848968505859,66.0131301879883,|,985.636413574219,983.696472167969,NaN,984.076477050781
12:32:30,|,68.2386322021484,64.390266418457,65.1894607543945,63.7592277526855,|,69.5082626342773,64.8909759521484,64.3420181274414,65.4329071044922,65.2985229492188,63.483097076416,|,72.4065093994141,66.6225509643555,62.3944473266602,65.1605682373047,|,70.4933776855469,NaN,66.6812057495117,64.7533798217773,63.335334777832,62.9013748168945,|,985.617126464844,983.676574707031,NaN,984.051391601563
12:37:30,|,68.1659088134766,64.0020065307617,65.0006713867188,63.881477355957,|,71.4103012084961,65.2586212158203,64.3754043579102,65.7445297241211,65.1339950561523,63.2797317504883,|,74.0678558349609,66.902458190918,63.1423416137695,64.9230346679688,|,69.1918716430664,NaN,65.7629165649414,63.9254379272461,62.7232093811035,62.4349479675293,|,985.597045898438,983.660217285156,NaN,984.050048828125
12:42:30,|,68.5538482666016,66.145751953125,67.2248840332031,66.1595306396484,|,72.6446838378906,65.2559051513672,65.1144638061523,66.2885589599609,66.248291015625,64.2860412597656,|,73.7321166992188,66.6550979614258,61.9598007202148,65.9002380371094,|,69.7502365112305,NaN,67.0167770385742,64.9728088378906,63.8170471191406,63.4474182128906,|,985.549438476563,983.615539550781,NaN,983.987609863281
12:47:30,|,68.9263916015625,65.7962188720703,66.7881240844727,65.855583190918,|,69.2235336303711,65.43798828125,65.2590637207031,66.6086273193359,66.4714736938477,64.5414733886719,|,72.0190582275391,67.0044631958008,61.838794708252,65.4183502197266,|,70.2074584960938,NaN,66.9656677246094,65.3742294311523,64.1794662475586,64.0301666259766,|,985.527893066406,983.591186523438,NaN,983.977355957031
12:52:30,|,67.0681610107422,64.4276580810547,65.6901702880859,64.6808395385742,|,70.1148529052734,65.2366409301758,64.8102035522461,66.1899642944336,65.9262390136719,64.2248153686523,|,70.4294281005859,65.77392578125,61.9014434814453,65.0331878662109,|,69.2854843139648,NaN,65.9554824829102,64.1925430297852,63.2354354858398,63.1058387756348,|,985.420043945313,983.484130859375,NaN,983.879333496094
12:57:30,|,64.6572113037109,60.8781585693359,61.6746482849121,60.7289276123047,|,71.6721725463867,62.4979209899902,61.909797668457,63.3479194641113,63.1628875732422,61.3165092468262,|,71.7582244873047,66.1626281738281,61.4018402099609,64.5070724487305,|,68.2643508911133,NaN,65.9906692504883,64.1181945800781,63.0564231872559,62.8087539672852,|,985.368713378906,983.43505859375,NaN,983.815246582031
13:02:30,|,66.1709365844727,63.3911323547363,64.4795303344727,63.7243957519531,|,69.4550476074219,62.8333549499512,62.725269317627,64.0029449462891,63.9412422180176,62.0639266967773,|,71.5279846191406,64.720100402832,60.6830787658691,63.3864097595215,|,69.4609680175781,NaN,65.1218109130859,63.1950340270996,62.2020454406738,61.876880645752,|,985.269104003906,983.336181640625,NaN,983.716552734375
13:07:30,|,66.4708023071289,63.689697265625,65.0386581420898,64.2754364013672,|,69.5868225097656,63.7793617248535,64.2459716796875,65.6921081542969,65.5218811035156,63.6932678222656,|,71.6059951782227,65.8670501708984,61.6035766601563,64.6496658325195,|,68.8315734863281,NaN,66.4736557006836,64.7844848632813,63.6122093200684,63.260669708252,|,985.194580078125,983.265930175781,NaN,983.658935546875
13:12:30,|,66.7830429077148,63.3281593322754,63.2106018066406,61.4799995422363,|,69.5870590209961,63.2699661254883,63.2218475341797,64.6496353149414,64.4070816040039,62.5377502441406,|,70.9809722900391,65.3903350830078,60.9373168945313,64.1851654052734,|,67.8503341674805,NaN,65.3000717163086,63.604663848877,62.642951965332,62.4770050048828,|,985.139770507813,983.209411621094,NaN,983.583984375
13:17:30,|,66.1209716796875,61.5311050415039,62.1050491333008,61.151309967041,|,72.260498046875,61.5522804260254,60.4360389709473,61.4373168945313,61.351879119873,59.573657989502,|,68.544563293457,62.5167770385742,58.7705345153809,61.0431632995605,|,66.8253860473633,NaN,62.9665756225586,61.059398651123,59.6072578430176,59.1456718444824,|,985.129089355469,983.199523925781,NaN,983.579040527344
13:22:30,|,65.7098007202148,61.8844146728516,62.8763427734375,61.5707702636719,|,68.559196472168,61.8777503967285,61.0128173828125,62.2974586486816,62.0616760253906,60.273365020752,|,72.9059371948242,64.2129211425781,60.7143135070801,61.8503341674805,|,68.4453201293945,NaN,63.5362091064453,61.2078857421875,60.0698661804199,59.7910423278809,|,985.057067871094,983.128295898438,NaN,983.505554199219
13:27:30,|,66.3156509399414,62.4714317321777,63.3817405700684,62.1816444396973,|,68.680534362793,61.9471817016602,61.2774810791016,62.3883628845215,62.1746635437012,60.5856704711914,|,68.8120498657227,62.3596649169922,58.7280616760254,61.2350997924805,|,66.7316741943359,NaN,62.3240585327148,60.7797660827637,59.7829780578613,59.4791946411133,|,984.974853515625,983.046569824219,NaN,983.438049316406
13:32:30,|,66.7338104248047,61.6964530944824,62.4909019470215,61.5462074279785,|,75.9246520996094,63.4846649169922,62.2876167297363,63.2470893859863,62.9421806335449,61.4504013061523,|,70.9958724975586,65.8434677124023,61.6162223815918,63.8453369140625,|,67.5258865356445,NaN,63.9868240356445,61.8809051513672,60.6764106750488,60.2424926757813,|,984.925659179688,982.99853515625,NaN,983.379455566406
13:37:30,|,65.9453201293945,61.767391204834,62.418327331543,61.1520805358887,|,70.1576614379883,62.4254035949707,62.3597984313965,63.5740928649902,63.3996963500977,61.7087554931641,|,71.6201705932617,63.8843307495117,59.838321685791,62.3684501647949,|,68.6405715942383,NaN,64.0402374267578,62.1595306396484,60.8081932067871,60.1730880737305,|,984.861694335938,982.935791015625,NaN,983.328918457031
13:42:30,|,65.2335891723633,61.8675918579102,62.9778175354004,62.2535591125488,|,72.8259658813477,61.3873825073242,60.808219909668,62.1081275939941,61.8008041381836,60.0029525756836,|,70.3486557006836,62.5892295837402,59.1306686401367,61.5845985412598,|,68.5095977783203,NaN,63.1930198669434,61.2612762451172,60.1005706787109,59.7757568359375,|,984.787902832031,982.862976074219,NaN,983.239929199219
13:47:30,|,65.1559829711914,61.3394966125488,62.130802154541,61.2910385131836,|,68.6703643798828,61.043758392334,61.6268119812012,62.9485626220703,62.8210067749023,60.9477500915527,|,68.1558380126953,63.0232887268066,58.9696998596191,62.0221824645996,|,65.2579956054688,NaN,62.6124839782715,61.167423248291,60.1866569519043,59.8785247802734,|,984.69921875,982.773071289063,NaN,983.1552734375
13:52:30,|,66.1481628417969,61.1052322387695,61.4471588134766,60.3848991394043,|,71.6081237792969,60.8568458557129,60.3362083435059,61.5947151184082,61.2849655151367,59.4111442565918,|,68.0287933349609,62.3279113769531,57.8412704467773,60.9476852416992,|,65.9907379150391,NaN,61.9321060180664,59.8935890197754,58.7563743591309,58.6771392822266,|,984.733215332031,982.808471679688,NaN,983.183776855469
13:57:30,|,65.21826171875,59.891170501709,59.7424850463867,58.4268112182617,|,72.0831069946289,61.7185249328613,59.907585144043,60.7616767883301,60.0404014587402,58.2454032897949,|,69.6407012939453,63.145336151123,59.0166091918945,60.5830307006836,|,65.7178955078125,NaN,61.9558410644531,60.0364074707031,58.8729438781738,58.512451171875,|,984.790222167969,982.865112304688,NaN,983.231750488281
14:02:30,|,62.01416015625,58.4961547851563,59.6564559936523,58.9118118286133,|,68.278694152832,58.0039939880371,58.1584243774414,59.2870216369629,58.9494285583496,57.2356033325195,|,66.8860397338867,60.4078521728516,57.076587677002,58.8905372619629,|,64.075065612793,NaN,59.5091934204102,57.8253173828125,56.6899337768555,56.5184555053711,|,984.779602050781,982.854125976563,NaN,983.236083984375
14:07:30,|,63.0971908569336,58.9885292053223,59.1952514648438,58.0671234130859,|,70.1761856079102,59.6740608215332,58.8935585021973,59.8641471862793,59.5686225891113,57.7238388061523,|,68.4645614624023,61.5540390014648,57.6689643859863,59.5990600585938,|,65.8332443237305,NaN,61.3911399841309,59.3714752197266,57.9866905212402,57.6608772277832,|,984.785278320313,982.861083984375,NaN,983.236389160156
14:12:30,|,62.8599014282227,58.6775665283203,59.3575172424316,58.4144973754883,|,71.1315383911133,59.8681259155273,59.0590286254883,59.8852157592773,59.4109382629395,57.6421127319336,|,68.24462890625,62.1527862548828,58.572509765625,59.5417785644531,|,65.5936126708984,NaN,60.9594993591309,59.0107688903809,57.7992630004883,57.5979881286621,|,984.848999023438,982.924743652344,NaN,983.29345703125
14:17:30,|,65.6814727783203,60.6946487426758,60.6127777099609,59.3486251831055,|,74.8102645874023,61.3502349853516,59.7895965576172,60.4427185058594,59.8010749816895,57.9410095214844,|,70.3801345825195,63.0911064147949,59.4688911437988,59.7472801208496,|,67.7986602783203,NaN,61.4415435791016,58.8769454956055,57.3870887756348,57.0540046691895,|,984.878784179688,982.953979492188,NaN,983.33154296875
14:22:30,|,63.8060417175293,59.6996002197266,60.143726348877,58.9265441894531,|,69.1420059204102,60.6825485229492,60.1065444946289,61.1108703613281,60.9057731628418,59.2454032897949,|,69.2808074951172,62.695671081543,60.1153526306152,60.4955558776855,|,66.664680480957,NaN,61.4262733459473,59.5349006652832,58.3022499084473,57.9199676513672,|,984.858215332031,982.932922363281,NaN,983.3115234375
14:27:30,|,62.5278930664063,58.9452514648438,59.3075904846191,58.4931564331055,|,67.4292984008789,57.9381561279297,57.723991394043,58.6739463806152,58.2085227966309,56.5442962646484,|,65.2612380981445,59.9032325744629,57.216121673584,58.4292602539063,|,62.7060546875,NaN,59.2906036376953,57.5936470031738,56.5496978759766,56.3273811340332,|,984.87109375,982.947082519531,NaN,983.32080078125
14:32:30,|,63.6996002197266,59.3585968017578,59.8576583862305,58.9861068725586,|,67.6978607177734,57.7743301391602,57.337215423584,58.152473449707,57.8915786743164,56.3097305297852,|,64.5672836303711,59.5280876159668,56.6815376281738,57.5727195739746,|,62.3691635131836,NaN,59.3703689575195,57.6713752746582,56.3697319030762,56.168384552002,|,984.907470703125,982.98095703125,NaN,983.344543457031
14:37:30,|,63.3019409179688,58.287223815918,58.1830215454102,56.5853004455566,|,68.6755981445313,57.7372169494629,56.697582244873,57.4860076904297,56.4939918518066,54.7118453979492,|,65.4308700561523,59.5592269897461,56.3537254333496,57.1752700805664,|,63.2577934265137,NaN,58.9099998474121,56.9887580871582,55.7312049865723,55.5261726379395,|,984.932006835938,983.00732421875,NaN,983.378173828125
14:42:30,|,62.5155868530273,58.1399345397949,58.0378265380859,56.7156715393066,|,69.8176956176758,57.9407386779785,56.7595977783203,57.5980949401855,57.1865768432617,55.501106262207,|,66.671272277832,60.0730285644531,57.1078262329102,57.5127868652344,|,63.9392967224121,NaN,58.812442779541,56.891773223877,55.6562423706055,55.2400665283203,|,984.900817871094,982.977355957031,NaN,983.350158691406
14:47:30,|,62.2937126159668,58.0737800598145,58.5315704345703,57.2030868530273,|,70.4269256591797,58.7525177001953,57.5117111206055,58.0615730285645,57.2781867980957,55.5213813781738,|,67.8524475097656,60.2557029724121,56.9406356811523,57.4525489807129,|,64.8936462402344,NaN,59.1439590454102,56.7247314453125,55.072208404541,54.5325164794922,|,984.882751464844,982.959350585938,NaN,983.330200195313
14:52:30,|,61.8892936706543,57.0067558288574,57.0979881286621,55.847282409668,|,71.4195327758789,58.9530754089355,56.9621467590332,57.7566452026367,56.999698638916,55.134765625,|,68.8062744140625,61.0070114135742,58.045051574707,58.1801338195801,|,67.0923767089844,NaN,60.5520133972168,58.0803680419922,56.5542793273926,56.1401023864746,|,984.931762695313,983.009338378906,NaN,983.3779296875
14:57:30,|,59.9203338623047,55.6214370727539,56.1986274719238,55.2582931518555,|,66.6624755859375,56.1413764953613,55.8050346374512,56.9550514221191,56.2308731079102,54.621711730957,|,65.6942291259766,57.1343421936035,54.3476524353027,55.5261077880859,|,62.4727439880371,NaN,56.9174575805664,55.2884559631348,54.0390930175781,53.7397994995117,|,984.899780273438,982.979187011719,NaN,983.356262207031
15:02:30,|,60.7959213256836,56.5713729858398,56.5762557983398,55.7099342346191,|,64.0513076782227,56.7205352783203,56.1821136474609,56.9742813110352,56.2959060668945,54.7237701416016,|,63.2155723571777,57.9402694702148,54.7640800476074,56.3177833557129,|,61.5540466308594,NaN,57.4913101196289,55.8489608764648,54.8178253173828,54.6568450927734,|,984.912292480469,982.990295410156,NaN,983.370300292969
15:07:30,|,62.2056198120117,57.7518730163574,57.8008346557617,56.8229179382324,|,69.7977905273438,57.684497833252,56.9946632385254,57.8314781188965,57.0962753295898,55.5608711242676,|,65.8191604614258,59.8862762451172,56.76953125,57.8760719299316,|,62.0087623596191,NaN,58.345100402832,56.4804000854492,55.2848663330078,55.1074829101563,|,984.936279296875,983.013061523438,NaN,983.390014648438
15:12:30,|,60.2123146057129,56.0153503417969,56.2406387329102,55.2781867980957,|,65.4249801635742,56.0248985290527,55.4805030822754,56.4190292358398,56.0713081359863,54.6414756774902,|,63.6740608215332,57.8944778442383,55.0595970153809,56.1820487976074,|,62.1080589294434,NaN,58.1798667907715,56.4154357910156,55.0671920776367,54.7895278930664,|,984.935791015625,983.012512207031,NaN,983.38623046875
15:17:30,|,60.8538780212402,57.352108001709,57.6159858703613,56.750904083252,|,67.4343109130859,56.9091262817383,56.0822143554688,56.9714050292969,56.4928512573242,54.9056243896484,|,64.4856414794922,58.527214050293,55.5527534484863,56.6875076293945,|,61.1903343200684,NaN,57.6605377197266,55.7194976806641,54.7158050537109,54.6220817565918,|,984.949829101563,983.026977539063,NaN,983.394226074219
15:22:30,|,60.7239112854004,57.2647171020508,57.67919921875,56.6020126342773,|,65.8970260620117,57.2795639038086,56.8364105224609,57.6317443847656,57.0241966247559,55.5170783996582,|,63.6703338623047,59.0118103027344,56.6662216186523,57.2200317382813,|,61.448429107666,NaN,58.6878509521484,56.9279251098633,55.7955856323242,55.5969009399414,|,984.937133789063,983.009399414063,NaN,983.359497070313
15:27:30,|,62.7645149230957,58.1035804748535,58.0614776611328,56.708122253418,|,68.336669921875,58.0560073852539,56.8140258789063,57.339298248291,56.4755363464355,54.9922828674316,|,64.7394638061523,59.5487747192383,57.3867149353027,57.6226425170898,|,62.1152496337891,NaN,59.1905364990234,57.0868797302246,55.717113494873,55.3003005981445,|,984.936767578125,983.010620117188,NaN,983.372192382813
15:32:30,|,62.197826385498,57.4741477966309,57.4803695678711,56.0962066650391,|,68.1027755737305,57.9107704162598,56.5014419555664,57.2090950012207,56.6535224914551,55.1520805358887,|,65.2271118164063,NaN,NaN,NaN,|,63.0547485351563,NaN,58.6907386779785,56.6454849243164,55.0535469055176,54.7613754272461,|,984.93310546875,983.010437011719,NaN,983.381469726563
15:37:30,|,62.757682800293,57.769229888916,57.6138458251953,56.2162208557129,|,67.1999664306641,58.892951965332,57.2470474243164,57.3294982910156,56.4994277954102,54.9145774841309,|,65.3177871704102,NaN,NaN,NaN,|,62.5132446289063,NaN,58.5604362487793,56.2215766906738,54.6916770935059,54.3670387268066,|,984.916625976563,982.996276855469,NaN,983.370971679688
15:42:30,|,62.2139472961426,58.0612373352051,58.3369903564453,57.388858795166,|,66.1505355834961,59.4904365539551,58.4847984313965,59.3540267944336,58.8231201171875,57.1605033874512,|,65.4909362792969,60.249626159668,58.3700637817383,59.0081939697266,|,63.010368347168,NaN,59.3939781188965,57.3318138122559,56.125919342041,55.8712730407715,|,984.888732910156,982.970642089844,NaN,983.353759765625
15:47:30,|,62.2193984985352,58.0244140625,58.4638252258301,57.5656700134277,|,66.9507675170898,59.1127510070801,58.4809379577637,59.2999687194824,58.9906692504883,57.40869140625,|,64.3815460205078,59.3256378173828,57.5234756469727,58.4664115905762,|,62.4509696960449,NaN,59.3423500061035,57.3772583007813,56.2393951416016,55.9876518249512,|,984.912780761719,982.995727539063,NaN,983.370788574219
15:52:30,|,63.6968460083008,58.9513664245605,58.7498664855957,57.2890586853027,|,69.5210723876953,59.2368774414063,57.9136581420898,58.5796661376953,57.9716110229492,56.4581832885742,|,66.183219909668,60.3829650878906,57.7567100524902,58.4608726501465,|,63.5910377502441,NaN,59.5022392272949,57.4246978759766,56.1631088256836,55.8259582519531,|,985.0302734375,983.110900878906,NaN,983.485168457031
15:57:30,|,62.4217376708984,58.6763534545898,58.996021270752,57.9500350952148,|,67.9837112426758,58.9828872680664,58.288387298584,59.2378921508789,58.7206039428711,57.1261749267578,|,65.4375534057617,59.8303031921387,57.7421417236328,58.6808738708496,|,62.7519378662109,NaN,59.7432556152344,57.9549827575684,56.8637809753418,56.5841941833496,|,984.953308105469,983.03955078125,NaN,983.416748046875
16:02:30,|,63.1294631958008,58.7973251342773,59.1746292114258,58.026309967041,|,66.9542846679688,59.2157363891602,58.5023498535156,59.2833557128906,59.0156059265137,57.4673156738281,|,65.4965133666992,60.1440391540527,57.3775253295898,58.7103691101074,|,62.5352516174316,NaN,59.5442276000977,57.8186912536621,56.7524490356445,56.5171127319336,|,984.910400390625,982.990234375,NaN,983.369384765625
16:07:30,|,62.953311920166,58.753044128418,58.6184616088867,57.2807388305664,|,70.4689331054688,59.5133895874023,58.1785583496094,58.9583625793457,58.3801689147949,56.8648834228516,|,66.5047302246094,60.8837242126465,58.1660194396973,58.6088562011719,|,64.3426055908203,NaN,60.1099662780762,57.856746673584,56.6329078674316,56.3195953369141,|,984.956115722656,983.033325195313,NaN,983.390808105469
16:12:30,|,62.4546318054199,57.8657188415527,57.9500350952148,56.8624496459961,|,69.2197341918945,58.0930519104004,57.1435890197754,58.1656837463379,57.7108726501465,56.1357383728027,|,65.9078216552734,60.1775856018066,57.8531455993652,58.2397994995117,|,63.6270904541016,NaN,59.8899002075195,57.7334098815918,56.5073165893555,56.2255363464355,|,985.015258789063,983.092163085938,NaN,983.456604003906
16:17:30,|,63.5181922912598,59.2252502441406,59.3848648071289,58.2105026245117,|,68.855354309082,59.7148818969727,58.4691619873047,58.9845161437988,58.4886589050293,56.9462089538574,|,66.5628890991211,61.3016166687012,58.6096992492676,58.83154296875,|,63.9667205810547,63.5699996948242,59.9859046936035,57.8058738708496,56.5232772827148,56.1276435852051,|,985.156616210938,983.232177734375,985.52392578125,983.59765625
16:22:30,|,65.0702362060547,60.139030456543,60.0544471740723,58.3964881896973,|,70.8787994384766,61.4730186462402,59.7693634033203,60.115234375,58.813892364502,56.9682502746582,|,67.4877548217773,62.0764770507813,59.7113723754883,59.2731895446777,|,65.6041793823242,NaN,61.1855850219727,58.6224822998047,56.8883934020996,56.3855018615723,|,985.263854980469,983.339538574219,NaN,983.705078125
16:27:30,|,64.2295684814453,59.4691963195801,59.4757843017578,58.1266784667969,|,70.7790985107422,61.953052520752,60.0147972106934,60.1480598449707,59.0557060241699,57.4394302368164,|,67.6861724853516,62.0407066345215,59.4637451171875,59.1325607299805,|,65.4577255249023,NaN,61.1335563659668,58.7264556884766,57.1219482421875,56.6758079528809,|,985.296508789063,983.373779296875,NaN,983.746643066406
16:32:30,|,64.8968887329102,60.2755851745605,60.5211067199707,59.453857421875,|,70.9925384521484,62.2407379150391,60.5402336120605,61.0290641784668,60.1724815368652,58.543758392334,|,68.4220809936523,63.0719795227051,60.8953170776367,60.7190284729004,|,65.5682678222656,NaN,61.7175178527832,59.4214782714844,58.0202026367188,57.5937728881836,|,985.33349609375,983.408386230469,NaN,983.788269042969
16:37:30,|,63.6808395385742,59.7685966491699,59.8751831054688,58.5377159118652,|,71.2322082519531,62.0806045532227,60.4276847839355,61.1292991638184,60.2774848937988,58.6074066162109,|,68.8793640136719,63.6659049987793,61.4002342224121,61.1831893920898,|,65.076057434082,NaN,61.7618713378906,59.5222091674805,58.1202354431152,57.7430877685547,|,985.368103027344,983.444702148438,NaN,983.813537597656
16:42:30,|,62.2394981384277,58.2855529785156,58.1569137573242,56.6829872131348,|,67.8635482788086,58.1162414550781,56.8958053588867,57.4446296691895,56.512451171875,54.8489265441895,|,64.8730545043945,59.7112121582031,57.2583961486816,57.3556365966797,|,63.0770568847656,NaN,59.2688941955566,57.0235214233398,55.4564895629883,55.1402702331543,|,985.361999511719,983.438720703125,NaN,983.804931640625
16:47:30,|,63.5190620422363,59.0266571044922,58.8179931640625,57.1712074279785,|,70.7516403198242,59.4374504089355,57.9304046630859,58.3212699890137,57.5765419006348,55.8819122314453,|,66.5659713745117,60.8050346374512,58.1899337768555,57.8178787231445,|,63.7800331115723,NaN,59.1757507324219,56.7739944458008,55.4275245666504,54.9942283630371,|,985.350280761719,983.4267578125,NaN,983.793762207031
16:52:30,|,66.0485610961914,61.427188873291,61.0751838684082,59.3180198669434,|,72.914680480957,60.9125175476074,59.2174835205078,59.6560211181641,58.8872489929199,57.097541809082,|,68.5634918212891,62.4079132080078,59.51220703125,59.1627197265625,|,66.9385604858398,63.8525619506836,61.8269805908203,59.1526107788086,57.5314750671387,57.0491256713867,|,985.373779296875,983.450927734375,985.529113769531,983.824279785156
16:57:30,|,65.1345977783203,61.2265548706055,60.794059753418,58.7770118713379,|,73.8290939331055,62.3988304138184,60.3185920715332,60.7694625854492,59.729866027832,57.8516120910645,|,69.4492263793945,63.7832527160645,61.2856521606445,60.5151672363281,|,67.8314361572266,65.4358749389648,63.1711730957031,60.4404716491699,58.5744132995605,57.9112129211426,|,985.406982421875,983.483093261719,985.557556152344,983.855285644531
17:02:30,|,66.4986267089844,61.6747169494629,61.2154502868652,59.1765785217285,|,73.8619766235352,62.5708045959473,60.1923217773438,60.4340133666992,59.2175827026367,57.2127532958984,|,69.4762115478516,63.8694648742676,61.1165885925293,60.172550201416,|,68.4467544555664,65.8362884521484,63.760871887207,61.1107711791992,58.948127746582,58.0365104675293,|,985.389831542969,983.463073730469,985.542846679688,983.839721679688
17:07:30,|,68.9257431030273,63.8255653381348,63.1317443847656,60.8589248657227,|,76.071403503418,64.3435211181641,61.9366455078125,61.7866554260254,60.0357398986816,57.8249320983887,|,70.995735168457,65.2740936279297,62.2655372619629,60.7213821411133,|,69.2593002319336,66.6243515014648,64.3740615844727,61.216609954834,58.4125175476074,57.315486907959,|,985.360229492188,983.434814453125,985.512878417969,983.807434082031
17:12:30,|,69.885383605957,64.2860565185547,63.6082954406738,61.2882881164551,|,78.2265243530273,66.479866027832,63.2712097167969,63.1462554931641,61.453857421875,59.4622230529785,|,73.9175720214844,67.7273025512695,64.494514465332,62.9766120910645,|,71.0126724243164,68.5874481201172,66.0157012939453,63.0674171447754,60.2755508422852,59.1392631530762,|,985.2763671875,983.353393554688,985.434631347656,983.733764648438
17:17:30,|,70.4834747314453,65.1646118164063,64.3931427001953,61.9164543151855,|,78.1415023803711,66.1480865478516,63.1463775634766,62.864128112793,60.9428520202637,58.6526489257813,|,73.6606369018555,67.5602340698242,64.4579238891602,62.8423500061035,|,71.8735427856445,68.8264389038086,66.0695343017578,62.6240119934082,59.7226181030273,58.6683502197266,|,985.295654296875,983.370300292969,985.44775390625,983.745483398438
17:22:30,|,69.8491973876953,64.8149185180664,64.1222152709961,61.501106262207,|,77.5051879882813,67.2257385253906,64.157585144043,63.7259864807129,61.6855049133301,59.2623481750488,|,74.4248352050781,68.8002700805664,65.6963195800781,63.8580207824707,|,72.1813735961914,69.751335144043,67.0987548828125,63.8592948913574,60.7502326965332,59.4813079833984,|,985.383483886719,983.457885742188,985.531494140625,983.82666015625
17:27:30,|,70.0470581054688,64.8025436401367,64.2533416748047,61.9831199645996,|,76.3439788818359,68.247314453125,64.9144592285156,64.2911682128906,62.7413101196289,60.8338050842285,|,73.7558746337891,67.8887176513672,65.0828475952148,63.3709106445313,|,71.3533782958984,68.8647994995117,65.6852798461914,62.2883567810059,59.654598236084,58.8320159912109,|,985.409484863281,983.484985351563,985.563842773438,983.862243652344
17:32:30,|,73.7651519775391,67.9488983154297,66.9810333251953,64.2465133666992,|,80.6772918701172,71.5382919311523,67.7162780761719,66.9027099609375,65.3282241821289,63.040470123291,|,76.5135879516602,70.3481903076172,67.3268127441406,65.6019134521484,|,73.4657516479492,70.8685989379883,67.4830856323242,63.9449501037598,61.4436111450195,60.6083488464355,|,985.460144042969,983.533813476563,985.608642578125,983.906921386719
17:37:30,|,74.7934875488281,68.7046127319336,67.0774459838867,63.5023498535156,|,84.159797668457,74.0149002075195,69.7037887573242,68.3785934448242,65.2622146606445,62.5842628479004,|,79.8701705932617,73.7895660400391,70.3734436035156,67.0923843383789,|,76.553466796875,73.9317474365234,70.0322113037109,66.0182876586914,62.2528877258301,60.948860168457,|,985.520202636719,983.593994140625,985.669860839844,983.963989257813
17:42:30,|,75.0904312133789,68.5162353515625,66.9949188232422,63.5587577819824,|,84.479133605957,74.8556365966797,69.5691604614258,67.5975570678711,64.7738265991211,62.5067100524902,|,80.5638580322266,73.5078811645508,69.3631134033203,65.2338027954102,|,77.3135452270508,73.7308044433594,69.1033782958984,64.4906387329102,60.8219413757324,59.8253211975098,|,985.584838867188,983.6572265625,985.736450195313,984.033447265625
17:47:30,|,77.1231842041016,70.2518081665039,68.4462509155273,64.2869491577148,|,86.6170883178711,76.4142303466797,70.8233871459961,68.8879928588867,65.9147644042969,63.4386215209961,|,81.8035202026367,74.5366744995117,70.6868591308594,67.164665222168,|,79.4277267456055,75.0860214233398,69.6300659179688,64.9765777587891,61.9215774536133,61.0386238098145,|,985.554504394531,983.626281738281,985.708374023438,984.0078125
17:52:30,|,78.8427734375,70.9534454345703,68.1565093994141,64.3118438720703,|,90.4264984130859,79.5857696533203,72.5500030517578,69.4721069335938,65.5867538452148,63.1368789672852,|,83.8860092163086,76.2501373291016,72.0768203735352,67.5094985961914,|,82.8887634277344,77.0910034179688,69.5853805541992,65.0654373168945,62.0591621398926,61.2289581298828,|,985.494750976563,983.565856933594,985.646240234375,983.949157714844
17:57:30,|,81.448127746582,71.7188262939453,68.1240463256836,63.7794609069824,|,91.1097030639648,79.8048706054688,75.7639617919922,71.9577484130859,65.2771148681641,62.8524169921875,|,91.2137908935547,79.7954177856445,74.0066146850586,66.9974212646484,|,87.2220077514648,82.3948287963867,70.5282516479492,66.0270538330078,62.7109718322754,61.4501342773438,|,985.520690917969,983.589904785156,985.666442871094,983.969604492188
18:02:30,|,85.4972839355469,74.2526397705078,70.0325088500977,63.9970817565918,|,90.7178573608398,81.507080078125,77.8907699584961,72.7380905151367,64.9948348999023,62.5488243103027,|,93.4394607543945,80.4729843139648,75.001335144043,67.5650482177734,|,89.9264221191406,88.4824066162109,77.5167083740234,66.5453338623047,63.0144500732422,61.7630882263184,|,985.60791015625,983.676025390625,985.755432128906,984.057800292969
18:07:30,|,87.7508010864258,76.0731353759766,70.5866775512695,64.6137237548828,|,90.7921371459961,83.6404342651367,79.0387954711914,72.985954284668,65.1729202270508,62.7387580871582,|,94.3595275878906,80.2316818237305,75.0829391479492,67.6881561279297,|,90.9484252929688,89.8847961425781,82.7605056762695,67.1429901123047,63.0623092651367,61.7645454406738,|,985.669494628906,983.736572265625,985.817810058594,984.118225097656
