CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:07:30,|,96.2700271606445,94.5532455444336,97.0278244018555,97.8701400756836,|,95.2678680419922,96.7633895874023,96.1592254638672,97.7863845825195,99.9379196166992,91.6800003051758,|,95.8148956298828,95.2328338623047,95.210807800293,97.0911712646484,|,94.9374923706055,100.819969177246,96.9790649414063,95.5642929077148,94.1914443969727,95.3308792114258,|,993.39599609375,991.327087402344,993.576477050781,991.768310546875
05:12:30,|,96.267578125,94.4039459228516,96.7458190917969,97.876708984375,|,95.0123443603516,96.5512847900391,95.8063430786133,97.7994689941406,99.6458358764648,91.6127853393555,|,95.8247451782227,95.2375793457031,94.9923858642578,97.097785949707,|,94.9557342529297,100.820030212402,96.6928482055664,95.3548278808594,94.2095642089844,95.3223571777344,|,993.581298828125,991.513977050781,993.744201660156,991.937194824219
05:17:30,|,95.9807357788086,94.1990280151367,96.6807022094727,97.8717803955078,|,95.0695343017578,96.5087280273438,95.8645324707031,97.722785949707,99.6245269775391,91.4546279907227,|,95.8421478271484,95.2322845458984,95.6543121337891,97.0904998779297,|,94.9493637084961,100.773307800293,96.6723403930664,95.0682220458984,94.1916122436523,95.0555038452148,|,993.191467285156,991.118835449219,993.343688964844,991.5341796875
05:22:30,|,96.2295608520508,94.4763870239258,96.950569152832,97.8699722290039,|,95.0871658325195,96.7500991821289,95.9753341674805,97.7664489746094,99.9514770507813,91.6775512695313,|,95.8412475585938,95.2289962768555,95.5644302368164,97.0878524780273,|,94.9393692016602,100.819999694824,96.6699981689453,95.360237121582,94.1904678344727,95.2466659545898,|,993.036926269531,990.964416503906,993.1904296875,991.377990722656
05:27:30,|,96.265739440918,94.8353881835938,97.2622451782227,97.8691329956055,|,95.2585983276367,96.8560943603516,96.1799697875977,97.7699966430664,100.327079772949,91.6649703979492,|,96.1432876586914,95.3323135375977,95.7388229370117,97.0834655761719,|,94.9300689697266,100.819931030273,96.7369766235352,95.6591033935547,94.1885223388672,95.3289566040039,|,992.898071289063,990.832397460938,993.056823730469,991.247680664063
05:32:30,|,96.2616424560547,94.7913360595703,97.3134536743164,97.8692321777344,|,95.2600021362305,96.8580169677734,96.1800308227539,97.7701644897461,100.129730224609,91.6704711914063,|,95.8293228149414,95.2545776367188,95.6105041503906,97.0863723754883,|,94.9343032836914,100.816619873047,96.7246780395508,95.3748321533203,94.1893615722656,95.3166656494141,|,993.123046875,991.060791015625,993.298767089844,991.489501953125
05:37:30,|,96.1432876586914,94.3560104370117,96.7835464477539,97.8700714111328,|,94.9358520507813,96.4240646362305,95.8519134521484,97.7767868041992,99.7845611572266,91.5861968994141,|,95.8100280761719,95.2300033569336,95.0208740234375,97.0901641845703,|,94.9340133666992,100.819999694824,96.6699981689453,95.2696685791016,94.1900024414063,95.326904296875,|,993.152465820313,991.086059570313,993.305541992188,991.498291015625
05:42:30,|,95.8472518920898,94.1400299072266,96.6784210205078,97.8701705932617,|,94.5619659423828,96.0976486206055,95.4469451904297,97.6135864257813,99.4928512573242,91.3831558227539,|,95.8100662231445,95.2301406860352,94.7832946777344,97.0819091796875,|,94.9304046630859,100.7109375,96.6698608398438,95.0722503662109,94.190071105957,95.257209777832,|,993.076416015625,991.01123046875,993.242980957031,991.436096191406
05:47:30,|,96.0117721557617,94.1482238769531,96.6743927001953,97.8700332641602,|,94.8184280395508,96.3916854858398,95.7127838134766,97.7722015380859,99.5824508666992,91.6752700805664,|,95.8099975585938,95.2300033569336,95.1640243530273,97.089225769043,|,94.9303359985352,100.813255310059,96.6699981689453,95.4236907958984,94.1899719238281,95.3283843994141,|,993,990.933654785156,993.1650390625,991.357482910156
05:52:30,|,95.9829559326172,94.1742782592773,96.6714401245117,97.870002746582,|,94.8206634521484,96.3600006103516,95.712043762207,97.7723770141602,99.7577133178711,91.6784210205078,|,95.8099975585938,95.2300033569336,95.2694931030273,97.0896606445313,|,94.9301986694336,100.819999694824,96.6931076049805,95.4966430664063,94.1899032592773,95.3299026489258,|,993.050720214844,990.98388671875,993.218383789063,991.412109375
05:57:30,|,96.1819763183594,94.3980941772461,96.9382247924805,97.870002746582,|,95.0162506103516,96.6582870483398,95.8986587524414,97.7731094360352,99.9628524780273,91.6743927001953,|,95.8110046386719,95.2289276123047,95.3792266845703,97.0875778198242,|,94.9300689697266,100.819999694824,96.7828826904297,95.6569519042969,94.1898651123047,95.3298034667969,|,992.924987792969,990.860961914063,993.078430175781,991.268981933594
06:02:30,|,96.2624816894531,94.714714050293,97.2399368286133,97.8699722290039,|,95.2607345581055,96.8537292480469,96.1800308227539,97.7699966430664,100.169227600098,91.6720428466797,|,95.9059753417969,95.2236633300781,95.73583984375,97.0815811157227,|,94.9301376342773,100.819831848145,96.8467864990234,95.5267791748047,94.1896667480469,95.328254699707,|,992.755615234375,990.684753417969,992.919799804688,991.107482910156
06:07:30,|,96.2629547119141,94.7155532836914,97.2861404418945,97.8689270019531,|,95.1904983520508,96.7542724609375,96.0979537963867,97.7699966430664,99.9939346313477,91.6693267822266,|,96.0722885131836,95.3275756835938,95.7364273071289,97.1101379394531,|,94.9300003051758,100.819427490234,96.8752670288086,95.5298004150391,94.1876220703125,95.3291244506836,|,992.574035644531,990.505004882813,992.741149902344,990.929016113281
06:12:30,|,96.2599639892578,94.9358901977539,97.6220016479492,98.1874465942383,|,95.2600021362305,96.8534545898438,96.1797637939453,97.7699966430664,100.353393554688,91.6634902954102,|,96.4916076660156,95.6579132080078,95.7338027954102,97.5646133422852,|,94.930534362793,100.819831848145,96.7497634887695,95.5694351196289,94.1893997192383,95.3298034667969,|,992.474365234375,990.406677246094,992.632263183594,990.82470703125
06:17:30,|,96.2593307495117,94.9327163696289,97.629997253418,98.3089218139648,|,95.2600021362305,96.8508682250977,96.1793594360352,97.7754364013672,100.475067138672,91.7080917358398,|,96.1662979125977,95.63037109375,95.7381134033203,97.1529846191406,|,94.9300003051758,100.818756103516,96.9119415283203,95.6585922241211,94.1886291503906,95.3295974731445,|,992.368408203125,990.305603027344,992.529907226563,990.722961425781
06:22:30,|,96.2578582763672,94.9407730102539,97.6310043334961,98.2806396484375,|,95.2601318359375,96.85009765625,96.1799697875977,97.7699661254883,100.318923950195,91.6682891845703,|,95.8568801879883,95.3395004272461,95.6335220336914,97.0873031616211,|,94.9302673339844,100.819900512695,96.9033889770508,95.505973815918,94.1897659301758,95.3235702514648,|,992.445251464844,990.374572753906,992.604675292969,990.795471191406
06:27:30,|,96.2557754516602,94.9444122314453,97.4068603515625,97.9100036621094,|,95.2616729736328,96.8348846435547,96.1801376342773,97.7702941894531,100.06241607666,91.6742935180664,|,95.9300994873047,95.3239974975586,95.7458267211914,97.0874786376953,|,94.9302673339844,100.819999694824,96.7294311523438,95.5804061889648,94.1899719238281,95.3300018310547,|,992.380737304688,990.313293457031,992.545715332031,990.738830566406
06:32:30,|,96.2663421630859,94.909294128418,97.3173141479492,97.8828887939453,|,95.2606735229492,96.8438568115234,96.1805725097656,97.7703323364258,100.223655700684,91.6758728027344,|,95.8095932006836,95.2311782836914,95.3290176391602,97.0898971557617,|,94.9328689575195,100.819999694824,96.6709060668945,95.2089233398438,94.1902694702148,95.2736053466797,|,992.355529785156,990.297302246094,992.517333984375,990.710571289063
06:37:30,|,96.2206649780273,94.4084625244141,96.771240234375,97.8736953735352,|,95.2682952880859,96.8578186035156,96.1841278076172,97.7739105224609,100.14151763916,91.6793975830078,|,95.8099975585938,95.2302703857422,95.4535903930664,97.0900268554688,|,94.945198059082,100.819999694824,96.6702346801758,95.1190948486328,94.191276550293,95.1919555664063,|,992.419372558594,990.35400390625,992.582214355469,990.774230957031
06:42:30,|,96.275634765625,94.4370269775391,96.7188568115234,97.8748321533203,|,94.9031677246094,96.169563293457,95.6464080810547,97.75439453125,99.5351333618164,91.6753234863281,|,95.8105010986328,95.233268737793,95.3427276611328,97.0905380249023,|,94.9556503295898,100.820602416992,96.673957824707,95.0993270874023,94.2006683349609,95.3204727172852,|,992.394165039063,990.329772949219,992.560546875,990.75439453125
06:47:30,|,96.2719039916992,94.5409393310547,96.7089614868164,97.871711730957,|,94.6001663208008,96.042121887207,95.4117736816406,97.5411376953125,99.5,91.6749649047852,|,95.8118133544922,95.2382888793945,95.1432952880859,97.0941390991211,|,94.9491958618164,100.674964904785,96.6738433837891,94.9772491455078,94.2072830200195,95.2204360961914,|,992.342895507813,990.275146484375,992.508850097656,990.702331542969
06:52:30,|,96.1570434570313,94.2006683349609,96.6850357055664,97.8723526000977,|,94.6734466552734,96.2244262695313,95.5323181152344,97.6088638305664,99.5486602783203,91.6521148681641,|,95.8159027099609,95.2398681640625,94.8333358764648,97.0976486206055,|,94.9513397216797,100.580238342285,96.6779174804688,94.8413391113281,94.2101669311523,95.039665222168,|,992.2333984375,990.169982910156,992.391967773438,990.583557128906
06:57:30,|,95.8107681274414,94.1485290527344,96.6817092895508,97.876106262207,|,94.872802734375,96.4525833129883,95.7300033569336,97.8000030517578,99.6862411499023,91.6831207275391,|,95.8232650756836,95.2483901977539,94.7958374023438,96.8508758544922,|,94.9583969116211,100.313842773438,96.6880569458008,94.8241958618164,94.1414794921875,94.9940719604492,|,992.174743652344,990.114196777344,992.334350585938,990.529479980469
07:02:30,|,95.5638961791992,94.1420745849609,96.6800689697266,97.873291015625,|,94.5638122558594,96.2928619384766,95.7264022827148,97.7997360229492,99.691276550293,91.6831893920898,|,95.8043594360352,95.2412490844727,94.7886505126953,96.8690948486328,|,94.8778610229492,100.341842651367,96.6781234741211,94.9290618896484,94.2095642089844,95.0713119506836,|,992.165405273438,990.103332519531,992.330871582031,990.527038574219
07:07:30,|,95.56640625,94.1396942138672,96.6800994873047,97.7976837158203,|,94.444450378418,96.0651702880859,95.598991394043,97.7533493041992,99.4998626708984,91.6850357055664,|,95.7945327758789,95.2300720214844,94.7853851318359,97.093635559082,|,94.8871688842773,100.309059143066,96.6712036132813,94.7899017333984,94.1889572143555,94.9779815673828,|,992.116088867188,990.052917480469,992.277893066406,990.471923828125
07:12:30,|,95.7961196899414,94.1373596191406,96.6799011230469,97.8710098266602,|,94.7292327880859,96.2328872680664,95.6138229370117,97.7607040405273,99.6365127563477,91.6048355102539,|,95.8052825927734,95.2304382324219,94.7807693481445,97.0125122070313,|,94.9100646972656,100.284248352051,96.6804046630859,94.7933578491211,93.9363098144531,94.8056182861328,|,992.063903808594,989.999633789063,992.227111816406,990.418212890625
07:17:30,|,95.8002014160156,94.14404296875,96.682975769043,97.8771133422852,|,94.6255645751953,96.1074523925781,95.4382553100586,97.5773620605469,99.5,91.6607055664063,|,95.8189239501953,95.2413482666016,94.7996978759766,96.9216537475586,|,94.9225692749023,100.323257446289,96.687385559082,94.8219146728516,93.9284591674805,94.7899322509766,|,992.011657714844,989.950866699219,992.17333984375,990.368225097656
07:22:30,|,95.7615127563477,94.1554489135742,96.6898040771484,97.841911315918,|,94.5519027709961,96.0312805175781,95.3894958496094,97.5295944213867,99.5091247558594,91.6069107055664,|,95.8247680664063,95.2499694824219,94.7997665405273,96.9849319458008,|,94.9217071533203,100.29906463623,96.6903381347656,94.8221817016602,93.9475250244141,94.7138366699219,|,991.927490234375,989.864624023438,992.094055175781,990.285583496094
07:27:30,|,95.6665878295898,94.1773910522461,96.6915054321289,97.569465637207,|,94.689567565918,95.9969787597656,95.2895965576172,97.4240951538086,99.5177154541016,91.5258712768555,|,95.6933670043945,95.1685562133789,94.8092651367188,96.645149230957,|,94.9089965820313,100.118797302246,96.6924514770508,94.8235244750977,93.6361083984375,94.4640731811523,|,991.91064453125,989.849670410156,992.072143554688,990.268493652344
07:32:30,|,95.3764114379883,94.1897659301758,96.7060394287109,97.3338470458984,|,94.534797668457,95.9960708618164,95.2909774780273,97.1769561767578,99.5205688476563,91.172248840332,|,95.5164108276367,94.8913116455078,94.8194274902344,96.6399993896484,|,94.4338455200195,99.8357543945313,96.5263748168945,94.8373489379883,93.4369506835938,94.443229675293,|,991.950988769531,989.889770507813,992.116760253906,990.313171386719
07:37:30,|,95.376823425293,94.1959228515625,96.5936279296875,96.9387283325195,|,94.4797668457031,95.9253387451172,95.3000335693359,96.9646148681641,99.2802352905273,90.9114456176758,|,95.3262100219727,94.7326965332031,94.8246459960938,96.2905731201172,|,94.336799621582,99.8359375,96.2779235839844,94.8407363891602,93.4366149902344,94.4500961303711,|,992.099182128906,990.037109375,992.262634277344,990.459350585938
07:42:30,|,95.3883209228516,94.055046081543,96.0522766113281,96.94873046875,|,94.4800033569336,95.9633331298828,95.3010101318359,96.9715805053711,99.1642303466797,90.793327331543,|,95.0911102294922,94.4893264770508,94.8182220458984,96.1600036621094,|,94.1057510375977,99.8398284912109,95.9671478271484,94.8488235473633,93.4400329589844,94.4594268798828,|,992.102355957031,990.042602539063,992.26611328125,990.461303710938
07:47:30,|,95.3903045654297,93.864616394043,95.8030548095703,96.9451370239258,|,94.4821090698242,96.0166091918945,95.3073043823242,96.9768905639648,99.5133209228516,90.8165130615234,|,95.0970458984375,94.4926910400391,94.737434387207,96.1609725952148,|,94.1997299194336,99.8399963378906,96.000732421875,94.702278137207,93.4480514526367,94.4619827270508,|,992.133422851563,990.078369140625,992.291442871094,990.488891601563
07:52:30,|,95.3985977172852,93.6103363037109,95.7623062133789,96.9499969482422,|,94.5027694702148,95.783821105957,95.1584930419922,96.9824142456055,98.938591003418,90.8101348876953,|,95.1159439086914,94.5160903930664,94.4288558959961,96.1763305664063,|,94.1114349365234,99.8467788696289,95.9602355957031,94.3237609863281,93.4360427856445,94.3232345581055,|,992.1962890625,990.137512207031,992.358215332031,990.554565429688
07:57:30,|,95.4012069702148,93.5898971557617,95.7699661254883,96.9503021240234,|,94.5096969604492,95.5474090576172,94.8643646240234,96.9670944213867,98.6089935302734,90.8199691772461,|,95.1209487915039,94.5205993652344,94.2530670166016,96.180534362793,|,94.1166381835938,99.660400390625,95.9701385498047,94.0503997802734,93.148193359375,94.1011428833008,|,992.25927734375,990.202209472656,992.416870117188,990.614624023438
08:02:30,|,95.3974533081055,93.5289611816406,95.7699966430664,96.9559707641602,|,94.4886245727539,95.5969848632813,94.9201354980469,96.9783630371094,98.895133972168,90.8199996948242,|,95.1230545043945,94.5257186889648,94.2550659179688,96.1848526000977,|,94.1259536743164,99.7379608154297,95.9712371826172,94.1316070556641,93.2372817993164,94.1638031005859,|,992.236999511719,990.184265136719,992.392944335938,990.590454101563
08:07:30,|,95.3134460449219,93.434684753418,95.7754516601563,96.9690628051758,|,94.485595703125,95.5285263061523,94.7989273071289,96.8058700561523,98.5534362792969,90.8215408325195,|,95.137451171875,94.5375518798828,93.9004058837891,96.186767578125,|,94.1391296386719,99.8385543823242,95.979866027832,94.2105712890625,93.4280548095703,94.4114151000977,|,992.327087402344,990.269470214844,992.48583984375,990.684509277344
08:12:30,|,95.3887252807617,93.6142120361328,95.7808074951172,96.9724502563477,|,94.1604309082031,95.298957824707,94.5953369140625,96.6926116943359,98.5588226318359,90.8144607543945,|,95.1404724121094,94.5410461425781,93.9001693725586,96.0530853271484,|,94.1546325683594,99.4278869628906,95.9905014038086,94.0181884765625,93.045539855957,94.027946472168,|,992.328491210938,990.274291992188,992.483276367188,990.683288574219
08:17:30,|,95.0070114135742,93.4457550048828,95.7900695800781,96.9794692993164,|,94.2686614990234,95.4757690429688,94.7748641967773,96.8465881347656,98.5667114257813,90.8421096801758,|,95.1526565551758,94.5552368164063,93.9617538452148,96.1242752075195,|,94.1619415283203,99.4482650756836,95.9920501708984,94.0300674438477,92.8653030395508,93.7955856323242,|,992.25732421875,990.203674316406,992.411010742188,990.607421875
08:22:30,|,95.2338180541992,93.4869537353516,95.7959747314453,96.9782257080078,|,94.2433013916016,95.3946838378906,94.6512451171875,96.7354736328125,98.6808013916016,90.7388229370117,|,95.1599731445313,94.5128936767578,93.9123153686523,95.738151550293,|,94.1796340942383,99.5909729003906,96.0050659179688,94.2027816772461,93.1730880737305,94.1530685424805,|,992.180480957031,990.129516601563,992.340576171875,990.539245605469
08:27:30,|,95.2155380249023,93.5422058105469,95.796142578125,96.9800033569336,|,94.4007339477539,95.6640930175781,94.8513107299805,96.9271240234375,98.8683853149414,90.8532180786133,|,95.1801376342773,94.5666732788086,93.9276733398438,95.8968353271484,|,94.2001342773438,99.551139831543,96.0198669433594,94.0719146728516,93.0151977539063,93.9402008056641,|,992.242553710938,990.188598632813,992.399169921875,990.596130371094
08:32:30,|,95.1442794799805,93.4942932128906,95.7999038696289,96.9817123413086,|,94.4576568603516,95.5854034423828,94.9018173217773,97.0223083496094,98.8098297119141,90.859733581543,|,95.191780090332,94.5905990600586,94.0414810180664,96.1268463134766,|,94.2145309448242,99.3812026977539,96.0046997070313,94.0501022338867,92.9408721923828,93.8898620605469,|,992.179565429688,990.129089355469,992.33447265625,990.531921386719
08:37:30,|,95.3709030151367,93.8293685913086,95.9317779541016,96.9971160888672,|,94.455696105957,95.9117126464844,95.2022171020508,97.0500030517578,99.2159729003906,90.9140930175781,|,95.2476196289063,94.5999984741211,94.3707046508789,96.2200012207031,|,94.2390289306641,99.7395324707031,96.0398330688477,94.1996994018555,93.2165451049805,94.2321243286133,|,992.115051269531,990.065551757813,992.271118164063,990.46923828125
08:42:30,|,95.4710083007813,94.2784271240234,96.4044494628906,97.4169464111328,|,94.5977935791016,96.1034698486328,95.397346496582,97.0549468994141,99.545654296875,90.8863754272461,|,95.2085189819336,94.6054916381836,94.1841430664063,96.1718139648438,|,94.2513656616211,99.6980895996094,96.0555725097656,94.333854675293,93.3621139526367,94.3002700805664,|,992.060607910156,990.011291503906,992.21630859375,990.417053222656
08:47:30,|,95.4834747314453,94.2120742797852,96.4895629882813,97.4653015136719,|,94.5913391113281,96.0903701782227,95.3991622924805,97.0674819946289,99.4135589599609,90.9045944213867,|,95.220100402832,94.6119842529297,94.5128936767578,96.2364273071289,|,94.259765625,99.7288589477539,96.059196472168,94.3916091918945,93.5291976928711,94.5311431884766,|,992.009826660156,989.960083007813,992.168273925781,990.367004394531
08:52:30,|,95.4675827026367,94.190803527832,96.3339233398438,97.3452987670898,|,94.5481033325195,95.8911743164063,95.1823120117188,97.0723419189453,99.2113723754883,90.8931274414063,|,95.2368469238281,94.6292572021484,94.583854675293,96.2402648925781,|,94.2501678466797,99.7507400512695,96.0608367919922,94.3916397094727,93.4315719604492,94.3962707519531,|,991.956604003906,989.907165527344,992.116516113281,990.316772460938
08:57:30,|,95.4978866577148,94.1662521362305,96.4689331054688,97.5898666381836,|,94.6525802612305,96.1476211547852,95.4213104248047,97.0978546142578,99.572883605957,91.1934280395508,|,95.2490615844727,94.6303634643555,94.3940734863281,96.2466430664063,|,94.2479629516602,99.8121490478516,96.0695953369141,94.7625198364258,93.5649642944336,94.5627899169922,|,991.936889648438,989.888000488281,992.095458984375,990.296936035156
09:02:30,|,95.5564575195313,94.3416061401367,96.7534255981445,97.9491653442383,|,94.6686630249023,96.1118545532227,95.4360656738281,97.1014099121094,99.2925109863281,91.0048980712891,|,95.2597351074219,94.6490249633789,94.6645431518555,96.2501983642578,|,94.2885284423828,99.8834915161133,96.0827102661133,94.9618453979492,93.5764236450195,94.5760269165039,|,991.848937988281,989.800842285156,992.010925292969,990.212158203125
09:07:30,|,95.4235916137695,93.9956817626953,95.9466171264648,97.113151550293,|,94.5291366577148,95.8900985717773,95.3453674316406,97.1126098632813,99.1838226318359,90.9709396362305,|,95.3135528564453,94.6571502685547,94.8508377075195,96.3108367919922,|,94.2154693603516,99.8401641845703,96.0832214355469,94.8345642089844,93.5363082885742,94.5461654663086,|,991.785888671875,989.739379882813,991.944763183594,990.146606445313
09:12:30,|,95.4948959350586,94.057991027832,95.8727874755859,97.0333862304688,|,94.670768737793,96.1735610961914,95.4404373168945,97.3209381103516,99.60009765625,91.3800964355469,|,95.4203338623047,94.6607437133789,94.963134765625,96.5158233642578,|,94.1871566772461,99.6889953613281,96.1047515869141,94.38037109375,93.3123474121094,94.290168762207,|,991.765258789063,989.72021484375,991.919555664063,990.121276855469
09:17:30,|,95.2493286132813,93.7435150146484,95.8771896362305,97.0408096313477,|,94.6877212524414,96.1529159545898,95.4534530639648,97.1516418457031,99.4432220458984,91.0475082397461,|,95.4215774536133,94.6727600097656,94.9723281860352,96.2875442504883,|,94.3383636474609,99.8849639892578,96.1145324707031,94.9130859375,93.6104354858398,94.5987854003906,|,991.703918457031,989.657043457031,991.85986328125,990.060852050781
09:22:30,|,95.094123840332,93.7534790039063,95.8864440917969,97.0488967895508,|,94.7093276977539,96.2009048461914,95.4688568115234,97.1648483276367,99.6071166992188,91.3094329833984,|,95.4006042480469,94.6841430664063,94.729866027832,96.2809448242188,|,94.19287109375,99.7542114257813,96.1216430664063,94.5087203979492,93.3186569213867,94.3456878662109,|,991.627685546875,989.582824707031,991.785827636719,989.986083984375
09:27:30,|,95.409294128418,94.2392959594727,96.2860565185547,97.4191665649414,|,94.604133605957,95.9175415039063,95.3315811157227,97.1552200317383,99.2469787597656,91.1764450073242,|,95.4259643554688,94.6968460083008,94.7801971435547,96.2838897705078,|,94.234748840332,99.8017425537109,96.1303329467773,94.8011093139648,93.5272216796875,94.5470428466797,|,991.6015625,989.556091308594,991.758666992188,989.960144042969
09:32:30,|,95.5298004150391,94.3819122314453,96.8374481201172,98.0149993896484,|,94.6893615722656,96.186408996582,95.4720153808594,97.3310699462891,99.6132659912109,91.4506683349609,|,95.2995681762695,94.6899032592773,94.6738357543945,96.2814788818359,|,94.2975997924805,99.9009399414063,96.1307678222656,94.7826843261719,93.4906005859375,94.4422912597656,|,991.602844238281,989.558654785156,991.760925292969,989.962585449219
09:37:30,|,95.5256652832031,94.3804016113281,96.8278198242188,98.0138931274414,|,94.7011032104492,96.2032852172852,95.4660415649414,97.5861511230469,99.6189651489258,91.816276550293,|,95.3749313354492,94.6924133300781,94.9964294433594,96.2891616821289,|,94.2452850341797,99.7968597412109,96.1387939453125,94.7833862304688,93.547721862793,94.4578475952148,|,991.608337402344,989.564758300781,991.764770507813,989.967407226563
09:42:30,|,95.5299682617188,94.3935775756836,96.7106323242188,97.9822769165039,|,94.7159652709961,96.2145309448242,95.4744491577148,97.3088226318359,99.620002746582,91.6210021972656,|,95.7204742431641,94.7524566650391,95.0014801025391,96.3119888305664,|,94.3988037109375,99.9463043212891,96.193359375,94.7827835083008,93.5418472290039,94.3502044677734,|,991.564147949219,989.521911621094,991.716491699219,989.918334960938
09:47:30,|,95.5399322509766,94.4004364013672,96.8420791625977,98.0199279785156,|,94.6193313598633,96.1644668579102,95.5297698974609,97.5374908447266,99.620002746582,91.736946105957,|,95.6892242431641,94.7128524780273,95.0021209716797,96.4185943603516,|,93.7078552246094,99.4051361083984,95.8950805664063,94.3221130371094,93.0169143676758,93.9141082763672,|,991.542846679688,989.500061035156,991.710327148438,989.912109375
09:52:30,|,95.5419464111328,94.4001388549805,96.840461730957,98.0185546875,|,94.6950836181641,96.2311782836914,95.5906066894531,97.6899642944336,99.6435928344727,91.8858947753906,|,96.0869445800781,95.0163650512695,95.0852890014648,96.9740753173828,|,94.3925094604492,99.9494934082031,96.2202301025391,94.9447937011719,93.6580963134766,94.6268463134766,|,991.576721191406,989.534545898438,991.730407714844,989.933837890625
09:57:30,|,95.5583953857422,94.4212417602539,96.85546875,98.0211029052734,|,94.6813354492188,96.2389602661133,95.5448989868164,97.7500991821289,99.6205368041992,91.8890228271484,|,95.8364334106445,94.8895263671875,95.0215148925781,96.9559631347656,|,93.7863693237305,99.5171127319336,96.1922378540039,94.8707046508789,93.6761779785156,94.65966796875,|,991.517700195313,989.476257324219,991.673767089844,989.875427246094
10:02:30,|,95.4673461914063,94.2703018188477,96.4608764648438,97.8730545043945,|,94.5299301147461,96.1972503662109,95.4851379394531,97.5249481201172,99.6200714111328,91.8628158569336,|,95.9995651245117,95.2509765625,95.2064743041992,97.2575149536133,|,94.067626953125,99.6737899780273,96.1708679199219,95.0839080810547,93.6655349731445,94.6683502197266,|,991.536926269531,989.49560546875,991.689880371094,989.890686035156
10:07:30,|,95.0756072998047,93.8810043334961,95.9071197509766,97.2904739379883,|,94.1803970336914,95.8801345825195,95.4678192138672,97.174446105957,99.5639572143555,91.4601364135742,|,95.5204010009766,94.8373794555664,95.0071029663086,96.7700347900391,|,93.9207305908203,99.3651809692383,96.1839447021484,94.7948303222656,93.6732864379883,94.6556243896484,|,991.406555175781,989.366455078125,991.562683105469,989.764221191406
10:12:30,|,94.7111358642578,93.652473449707,95.8990249633789,97.0707015991211,|,93.9275894165039,95.5557022094727,95.5099334716797,97.1897354125977,99.5668334960938,91.2914810180664,|,95.4073104858398,94.7253570556641,95.0021209716797,96.3761138916016,|,93.5813369750977,98.9838562011719,96.0096969604492,94.2261657714844,93.4963073730469,94.4275436401367,|,991.331115722656,989.291625976563,991.482482910156,989.684448242188
10:17:30,|,94.6655044555664,93.6437225341797,95.8691635131836,97.0776824951172,|,93.9323348999023,95.4407043457031,95.2139282226563,97.1922454833984,99.2272491455078,91.0506744384766,|,95.3986587524414,94.740234375,94.7749328613281,96.3208084106445,|,93.5410308837891,98.8568878173828,95.5227203369141,94.229866027832,93.0769500732422,93.9700698852539,|,991.183654785156,989.14501953125,991.339233398438,989.54296875
10:22:30,|,94.6666564941406,93.623176574707,95.7166137695313,97.0806732177734,|,93.9155197143555,95.3630218505859,95.0557708740234,97.1940307617188,99.0595626831055,90.983528137207,|,95.4081573486328,94.7506408691406,94.6038055419922,96.3119125366211,|,93.4731292724609,98.8440246582031,95.4778213500977,94.2397308349609,93.0145797729492,93.9131622314453,|,991.080627441406,989.04150390625,991.236083984375,989.441162109375
10:27:30,|,94.6178207397461,93.4582977294922,95.4879302978516,96.8828735351563,|,93.5359497070313,95.1580200195313,94.7273178100586,96.8662490844727,98.6544647216797,90.9899978637695,|,95.4038238525391,94.671272277832,94.2881851196289,96.1915130615234,|,93.3415679931641,98.8716735839844,95.4259033203125,94.2417755126953,92.9213790893555,93.7802047729492,|,991.045104980469,989.007385253906,991.201232910156,989.404968261719
10:32:30,|,94.2959213256836,93.0545806884766,95.0785217285156,96.6503677368164,|,93.3969345092773,95.0730514526367,94.6181488037109,96.5237808227539,98.6500015258789,90.7834320068359,|,95.1942443847656,94.5918884277344,94.3296966552734,96.1884918212891,|,93.4874649047852,98.7840423583984,95.42578125,94.2145309448242,92.9054718017578,93.7735366821289,|,990.943054199219,988.905151367188,991.101501464844,989.306396484375
10:37:30,|,94.30224609375,92.9931793212891,94.9568862915039,96.3576507568359,|,93.1769256591797,94.7058410644531,94.4855041503906,96.3701019287109,98.5410461425781,90.5878829956055,|,94.8220443725586,94.1397323608398,94.0709762573242,95.6714477539063,|,93.1869201660156,98.4684524536133,95.4731216430664,93.973991394043,92.9103698730469,93.7737350463867,|,990.848083496094,988.811096191406,991.012573242188,989.218688964844
10:42:30,|,93.9553680419922,92.9429397583008,94.9353332519531,96.1552658081055,|,93.1491317749023,94.5469665527344,94.351676940918,96.3495941162109,98.2694625854492,90.0898284912109,|,94.7110366821289,94.0100326538086,94.0879440307617,95.5652313232422,|,92.8027038574219,98.4342803955078,95.4673156738281,93.7996978759766,92.916877746582,93.7801361083984,|,990.783813476563,988.747192382813,990.94287109375,989.150634765625
