CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
15:17:30,|,40.0856056213379,35.8328857421875,35.157958984375,NaN,|,NaN,36.2961883544922,36.8288269042969,0,36.7928504943848,36.1927871704102,|,43.4202346801758,0,33.8415107727051,37.1841125488281,|,41.8324813842773,38.1734237670898,37.4946975708008,36.7610397338867,0,0,|,985.720336914063,983.921142578125,985.930847167969,984.305480957031
15:22:30,|,39.5944290161133,35.5122146606445,35.1962432861328,NaN,|,NaN,35.9842300415039,36.3010749816895,0,36.1863441467285,35.5857048034668,|,42.003490447998,0,33.2021484375,36.1360397338867,|,40.2598648071289,37.3685607910156,36.8788604736328,36.2375564575195,0,0,|,985.672973632813,983.876953125,985.905151367188,984.274658203125
15:27:30,|,40.2171363830566,35.5642967224121,35.0368118286133,NaN,|,NaN,35.7275848388672,36.0138931274414,0,35.8298988342285,35.1374740600586,|,44.3715438842773,0,33.1712036132813,36.2090644836426,|,39.3320121765137,36.7096977233887,36.8556709289551,36.2884559631348,0,0,|,985.650146484375,983.850219726563,985.858764648438,984.223449707031
15:32:30,|,40.4681205749512,35.6463088989258,34.9402008056641,NaN,|,NaN,35.9327850341797,36.1371383666992,0,36.0415840148926,35.3958053588867,|,42.94677734375,0,33.3822822570801,36.6224822998047,|,42.2674179077148,37.9110374450684,37.5235366821289,36.7132568359375,0,0,|,985.577758789063,983.778930664063,985.815185546875,984.18896484375
15:37:30,|,39.4302024841309,35.4526863098145,34.5975151062012,NaN,|,NaN,35.9629516601563,36.0436248779297,0,35.8380546569824,35.3730545043945,|,43.9107398986816,0,33.5077514648438,36.4433784484863,|,39.2708053588867,36.7679252624512,36.7046966552734,36.2972831726074,0,0,|,985.578918457031,983.781860351563,985.800415039063,984.167358398438
15:42:30,|,38.5,35.4267539978027,34.9594306945801,NaN,|,NaN,35.8226852416992,35.9805374145508,0,36.0174598693848,35.6135711669922,|,44.744327545166,0,34.3292274475098,37.0938911437988,|,43.1050338745117,38.3132553100586,37.2619781494141,36.5322799682617,0,0,|,985.5654296875,983.77099609375,985.782775878906,984.155822753906
15:47:30,|,37.9638252258301,34.5785217285156,34.1193313598633,NaN,|,NaN,35.0446472167969,34.9614448547363,0,34.9821128845215,34.5805702209473,|,41.2332229614258,0,33.5624084472656,36.6015396118164,|,42.2371482849121,38.2527770996094,37.5788269042969,36.8211402893066,0,0,|,985.61376953125,983.815307617188,985.809509277344,984.182312011719
15:52:30,|,39.0657730102539,34.7131538391113,34.0892601013184,NaN,|,NaN,34.9404678344727,35.3138732910156,0,35.4103012084961,34.9239273071289,|,41.5841941833496,0,32.8537902832031,36.7380523681641,|,39.7931213378906,37.3106727600098,37.0103034973145,36.2605361938477,0,0,|,985.607971191406,983.810913085938,985.832397460938,984.209533691406
15:57:30,|,41.1240386962891,35.0861396789551,34.3265113830566,NaN,|,NaN,34.9054718017578,34.803638458252,0,35.4700355529785,35.0150184631348,|,41.1063652038574,0,31.7329196929932,35.3723411560059,|,40.3913078308105,36.6195335388184,36.0544624328613,35.3233909606934,0,0,|,985.653076171875,983.855041503906,985.857849121094,984.22607421875
16:02:30,|,40.9809074401855,35.080135345459,34.1997985839844,NaN,|,NaN,35.1484565734863,35.5092926025391,0,35.2429847717285,34.7740936279297,|,41.4242935180664,0,31.8054370880127,35.7360076904297,|,40.5966873168945,37.3406372070313,37.1418800354004,36.4545288085938,0,0,|,985.639892578125,983.844360351563,985.847473144531,984.222961425781
16:07:30,|,43.2313079833984,35.939697265625,34.4744148254395,NaN,|,NaN,35.2214775085449,35.1121139526367,0,35.1122817993164,34.6901664733887,|,41.2094306945801,0,32.2803688049316,35.8744163513184,|,39.3876190185547,36.830738067627,36.3425178527832,35.8081550598145,0,0,|,985.613891601563,983.819274902344,985.838928222656,984.215698242188
16:12:30,|,43.894832611084,35.601879119873,33.8954696655273,NaN,|,NaN,33.7171821594238,34.2243766784668,0,34.7829513549805,34.3283500671387,|,39.739631652832,0,32.0434913635254,35.0989952087402,|,39.797550201416,36.6296997070313,36.1798324584961,35.6154022216797,0,0,|,985.631286621094,983.839599609375,985.842041015625,984.217041015625
16:17:30,|,44.486499786377,36.4935569763184,35.1124153137207,NaN,|,NaN,35.0241279602051,35.0683555603027,0,35.4956359863281,35.1307067871094,|,39.2597999572754,0,32.5385589599609,35.7799339294434,|,42.8560066223145,39.8477249145508,39.2626152038574,38.3841285705566,0,0,|,985.665710449219,983.871337890625,985.873901367188,984.248352050781
16:22:30,|,45.0017127990723,38.1606025695801,37.1580276489258,NaN,|,NaN,36.6360740661621,37.138786315918,0,37.3746299743652,37.0469818115234,|,44.3179206848145,0,35.1827850341797,38.2989273071289,|,46.0036125183105,41.5962409973145,40.7955703735352,39.822582244873,0,0,|,985.645629882813,983.849792480469,985.855651855469,984.228515625
16:27:30,|,47.9327850341797,39.7469902038574,38.5037574768066,NaN,|,NaN,37.8453826904297,38.1171798706055,0,38.0167121887207,37.3572387695313,|,48.1377868652344,0,36.6984939575195,40.4735794067383,|,45.5665435791016,41.7027435302734,41.2354698181152,40.1453170776367,0,0,|,985.626342773438,983.829711914063,985.833618164063,984.207275390625
16:32:30,|,50.5397300720215,40.57177734375,39.136474609375,NaN,|,NaN,38.6477508544922,39.0762405395508,0,38.831241607666,38.2648315429688,|,55.1423149108887,0,37.8563423156738,41.6175231933594,|,48.7402687072754,42.6232757568359,42.0244636535645,41.0990943908691,0,0,|,985.62158203125,983.825439453125,985.831359863281,984.205383300781
16:37:30,|,46.3228530883789,39.5032539367676,38.8870124816895,NaN,|,NaN,37.3231887817383,37.8964653015137,0,38.0190620422363,37.5283241271973,|,53.9634552001953,0,37.6265106201172,40.6060066223145,|,46.762451171875,42.7849006652832,42.1679878234863,41.1935577392578,0,0,|,985.636657714844,983.8408203125,985.845397949219,984.22119140625
16:42:30,|,43.73046875,37.2869453430176,36.6183280944824,NaN,|,NaN,38.2695960998535,37.8237266540527,0,37.5337905883789,37.1942100524902,|,49.9032897949219,0,36.4699668884277,39.2927742004395,|,49.5239601135254,41.9272232055664,41.3115768432617,40.0183906555176,0,0,|,985.673156738281,983.879272460938,985.882995605469,984.263244628906
16:47:30,|,43.176700592041,37.0944137573242,36.5837249755859,NaN,|,NaN,36.5456695556641,36.7917175292969,0,36.6935234069824,36.2768783569336,|,45.0495986938477,0,34.5940933227539,38.1185569763184,|,44.1896629333496,38.7558517456055,38.280704498291,37.5217781066895,0,0,|,985.705261230469,983.90966796875,985.911560058594,984.293212890625
16:52:30,|,41.179328918457,36.9138603210449,36.4419136047363,NaN,|,NaN,36.9857864379883,36.7275161743164,0,36.3842277526855,35.949764251709,|,50.8287544250488,0,34.2021484375,37.674144744873,|,50.1683731079102,39.5381546020508,39.2574081420898,38.3242607116699,0,0,|,985.680419921875,983.884033203125,985.884643554688,984.265441894531
16:57:30,|,45.5321464538574,37.3529853820801,36.5272903442383,NaN,|,NaN,37.5781211853027,37.1490249633789,0,36.9986572265625,36.5327262878418,|,57.1152687072754,0,35.9441947937012,37.4820785522461,|,65.956184387207,44.4331436157227,40.5695648193359,38.7469139099121,0,0,|,985.674255371094,983.878051757813,985.86865234375,984.250610351563
17:02:30,|,54.9272155761719,39.8191261291504,37.5555381774902,NaN,|,NaN,38.0860404968262,37.5366439819336,0,36.695198059082,36.2074165344238,|,73.8437576293945,0,36.5102005004883,37.6824417114258,|,53.6625175476074,47.4921073913574,44.7820129394531,40.4099006652832,0,0,|,985.638793945313,983.842529296875,985.839965820313,984.222106933594
17:07:30,|,50.6273727416992,42.1261863708496,40.8087921142578,NaN,|,NaN,42.2925491333008,41.7247467041016,0,39.3158721923828,38.1070823669434,|,65.0618743896484,0,42.9175186157227,42.7919387817383,|,63.1732902526855,53.2858047485352,50.176944732666,45.3416786193848,0,0,|,985.626159667969,983.827209472656,985.83349609375,984.214050292969
17:12:30,|,49.3535232543945,42.2347297668457,40.1023063659668,NaN,|,NaN,42.7571487426758,42.519832611084,0,38.4542617797852,36.9760932922363,|,63.4090614318848,0,44.5352363586426,40.3223838806152,|,58.2017707824707,50.348461151123,44.5613746643066,39.0455703735352,0,0,|,985.625549316406,983.828186035156,985.817138671875,984.200012207031
17:17:30,|,46.0174827575684,38.5859069824219,37.1109046936035,NaN,|,NaN,38.7623138427734,39.2746810913086,0,38.1387939453125,36.8469123840332,|,52.5616111755371,0,39.8914031982422,40.1176910400391,|,52.4506034851074,45.8292961120605,44.7654037475586,43.2116088867188,0,0,|,985.657958984375,983.862915039063,985.853454589844,984.239196777344
17:22:30,|,44.4900016784668,37.7173843383789,35.9838447570801,NaN,|,NaN,38.1085968017578,37.2979545593262,0,36.9343299865723,36.124095916748,|,50.3968811035156,0,37.5961418151855,38.4293975830078,|,51.4096298217773,44.9799995422363,44.0165786743164,42.6540946960449,0,0,|,985.662109375,983.867736816406,985.855346679688,984.245727539063
17:27:30,|,50.1308059692383,39.6650161743164,37.797550201416,NaN,|,NaN,38.5310745239258,38.4381141662598,0,37.8301010131836,37.2733001708984,|,44.8393974304199,0,36.8232231140137,38.5527420043945,|,48.6442604064941,43.843376159668,43.2040252685547,41.7235450744629,0,0,|,985.709106445313,983.912902832031,985.882934570313,984.275817871094
17:32:30,|,45.1453704833984,37.9727172851563,36.6604042053223,NaN,|,NaN,37.1435585021973,37.7463417053223,0,37.5376167297363,36.9990615844727,|,46.0184860229492,0,36.0104331970215,38.6073913574219,|,48.3601989746094,42.7612380981445,41.8451690673828,40.6487236022949,0,0,|,985.675659179688,983.873168945313,985.86669921875,984.25634765625
17:37:30,|,45.963436126709,39.7394638061523,38.2626419067383,NaN,|,NaN,39.0305366516113,38.6922836303711,0,37.8073921203613,37.0856246948242,|,45.3118438720703,0,36.7648315429688,37.8158073425293,|,46.2844314575195,41.0420150756836,39.6401672363281,38.0788955688477,0,0,|,985.664855957031,983.860961914063,985.847900390625,984.23291015625
17:42:30,|,47.2344627380371,40.8843269348145,39.5423812866211,NaN,|,NaN,40.5742263793945,40.1108741760254,0,39.0057029724121,38.3177185058594,|,47.743221282959,0,38.675537109375,39.2157173156738,|,46.1607055664063,41.5735130310059,40.5420150756836,39.0156059265137,0,0,|,985.667419433594,983.863220214844,985.845886230469,984.228393554688
17:47:30,|,48.6319808959961,41.9447479248047,40.502685546875,NaN,|,NaN,42.1932220458984,41.2753028869629,0,39.8675498962402,39.0366439819336,|,47.5403366088867,0,39.8638114929199,40.041877746582,|,47.2729873657227,42.5847816467285,41.4787902832031,39.8160400390625,0,0,|,985.700988769531,983.897644042969,985.880737304688,984.264282226563
17:52:30,|,50.8229866027832,43.4106369018555,41.9302024841309,NaN,|,NaN,43.3623809814453,42.212287902832,0,40.9754371643066,40.2905387878418,|,49.4319114685059,0,41.0378837585449,41.0194320678711,|,47.8383941650391,43.4443969726563,42.3798332214355,40.7229537963867,0,0,|,985.747680664063,983.945556640625,985.928894042969,984.315490722656
17:57:30,|,50.36474609375,43.9655723571777,42.877685546875,NaN,|,NaN,44.9893989562988,43.6562767028809,0,42.3449325561523,41.322582244873,|,49.0468444824219,0,41.9814033508301,42.1606369018555,|,49.9055366516113,45.1096649169922,43.7901344299316,42.0746650695801,0,0,|,985.763000488281,983.961303710938,985.942138671875,984.330444335938
18:02:30,|,52.3277168273926,44.9766235351563,43.4940795898438,NaN,|,NaN,46.6948661804199,44.775993347168,0,43.2888603210449,42.3012428283691,|,51.3257064819336,0,42.8928527832031,42.9945983886719,|,52.189697265625,46.4241790771484,44.9571800231934,42.8565444946289,0,0,|,985.765563964844,983.963012695313,985.942626953125,984.331237792969
18:07:30,|,53.4608039855957,45.3117446899414,43.8716773986816,NaN,|,NaN,47.6603355407715,45.2030220031738,0,43.5545310974121,42.4729614257813,|,53.1623153686523,0,43.3647308349609,43.3732795715332,|,53.4509353637695,47.4242935180664,45.5175743103027,43.4577865600586,0,0,|,985.782958984375,983.979736328125,985.957214355469,984.346069335938
18:12:30,|,55.2995300292969,46.6277198791504,44.804313659668,NaN,|,NaN,48.7745971679688,46.0742416381836,0,43.984260559082,42.9052352905273,|,55.0937919616699,0,44.5365562438965,44.1829528808594,|,54.3645286560059,47.8089294433594,45.8709411621094,43.829833984375,0,0,|,985.852233886719,984.04736328125,986.025085449219,984.413879394531
18:17:30,|,55.0647811889648,46.8400650024414,44.9490585327148,NaN,|,NaN,49.2268447875977,46.6326179504395,0,44.4503021240234,43.3830184936523,|,59.5036926269531,0,45.854866027832,45.1501998901367,|,57.0289916992188,49.127124786377,46.9964752197266,44.6410713195801,0,0,|,985.933532714844,984.127319335938,986.107666015625,984.495971679688
18:22:30,|,56.0820121765137,47.455436706543,45.6781539916992,NaN,|,NaN,49.121711730957,46.5013771057129,0,44.6294288635254,43.6383514404297,|,57.7787246704102,0,46.2190322875977,45.431941986084,|,56.6610717773438,48.8931541442871,47.2713088989258,44.9375152587891,0,0,|,985.979614257813,984.173095703125,986.150268554688,984.538452148438
18:27:30,|,56.3689613342285,48.4776496887207,46.3900680541992,NaN,|,NaN,49.7229423522949,46.9394950866699,0,44.8984603881836,43.7671813964844,|,56.5391273498535,0,46.5091590881348,45.4770812988281,|,55.4079513549805,49.1494979858398,47.622314453125,45.4868125915527,0,0,|,986.036010742188,984.228454589844,986.2060546875,984.59326171875
18:32:30,|,57.4589614868164,49.2855529785156,47.1889915466309,NaN,|,NaN,51.3060073852539,47.9969444274902,0,45.486644744873,44.3929176330566,|,59.7679862976074,0,47.3150520324707,46.4248847961426,|,56.46826171875,49.6385955810547,48.0145072937012,45.8842010498047,0,0,|,986.090637207031,984.281372070313,986.259399414063,984.646545410156
18:37:30,|,57.895320892334,49.9058723449707,47.8224411010742,NaN,|,NaN,52.2322807312012,48.5423583984375,0,46.0377006530762,44.8197631835938,|,63.1652679443359,0,48.2863082885742,47.1140289306641,|,64.2997665405273,52.7450332641602,50.0186233520508,47.22802734375,0,0,|,986.101135253906,984.290893554688,986.269409179688,984.657165527344
18:42:30,|,58.8964767456055,51.3660545349121,49.2783889770508,NaN,|,NaN,54.0934562683105,49.611141204834,0,46.541919708252,45.1485252380371,|,66.8251647949219,0,49.0263557434082,47.7147483825684,|,62.6435432434082,52.2088966369629,50.5466766357422,47.756217956543,0,0,|,986.126892089844,984.315673828125,986.291870117188,984.679992675781
18:47:30,|,61.9070472717285,53.0788917541504,51.0879592895508,NaN,|,NaN,55.9136238098145,51.1939926147461,0,47.3891258239746,45.9766464233398,|,72.3642654418945,0,50.1063766479492,48.6931114196777,|,69.4188919067383,54.2611389160156,50.976375579834,48.2709045410156,0,0,|,986.140197753906,984.326721191406,986.305419921875,984.693542480469
18:52:30,|,70.2092971801758,56.3417053222656,51.9684562683105,NaN,|,NaN,59.470703125,53.9151840209961,0,47.4575843811035,46.0603370666504,|,81.6547012329102,0,50.8497314453125,49.2845306396484,|,67.3456192016602,54.9534454345703,51.5027198791504,48.9786911010742,0,0,|,986.148132324219,984.333068847656,986.309875488281,984.698669433594
18:57:30,|,79.1192932128906,59.0851669311523,53.7093658447266,NaN,|,NaN,61.3867568969727,56.5857048034668,0,48.4802017211914,46.1710052490234,|,83.8322143554688,0,52.4374847412109,50.6586303710938,|,69.4210739135742,59.6007690429688,54.1088562011719,50.2302017211914,0,0,|,986.194213867188,984.377197265625,986.355041503906,984.742553710938
