CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:12:30,|,54.8732872009277,48.5639114379883,48.520133972168,47.9141960144043,|,53.7516059875488,49.175853729248,48.7288589477539,49.525951385498,49.7728233337402,48.4409828186035,|,57.3933563232422,52.287281036377,48.685718536377,50.8706398010254,|,56.4402008056641,52.4714775085449,52.3048667907715,50.9365119934082,50.0294647216797,49.6140251159668,|,991.445922851563,989.553039550781,991.614196777344,989.945495605469
12:17:30,|,56.1956214904785,48.7516403198242,48.5177917480469,48.1294288635254,|,54.7919387817383,49.7782211303711,49.2109375,49.8559379577637,50.1533889770508,48.8383560180664,|,55.9556694030762,51.5940284729004,48.3601341247559,50.3758392333984,|,55.1775588989258,52.360034942627,51.5929870605469,50.0379600524902,48.8355369567871,48.5782165527344,|,991.454467773438,989.560974121094,991.611511230469,989.94140625
12:22:30,|,55.4357032775879,48.7725410461426,48.6395301818848,48.0544624328613,|,52.6079254150391,49.1385231018066,48.9448318481445,49.5499000549316,49.7473487854004,48.3848991394043,|,54.4291610717773,50.6231994628906,48.0349502563477,49.429328918457,|,54.6833457946777,51.765552520752,51.1233215332031,49.6422157287598,48.6145629882813,48.3004684448242,|,991.3603515625,989.463745117188,991.521545410156,989.848022460938
12:27:30,|,55.9610404968262,48.9301681518555,48.7647819519043,47.9842948913574,|,53.348762512207,48.7985572814941,48.592357635498,49.3953857421875,49.4761199951172,48.1197319030762,|,55.5719146728516,51.0850677490234,48.7983207702637,50.148624420166,|,55.3876571655273,52.2166442871094,51.8572235107422,50.562744140625,49.4852523803711,49.2856025695801,|,991.1494140625,989.257507324219,991.305908203125,989.637268066406
12:32:30,|,55.8634223937988,49.5126419067383,49.4895324707031,48.8967132568359,|,53.4509735107422,48.9730529785156,48.7266120910645,49.5142631530762,49.6127166748047,48.2162437438965,|,55.5027847290039,51.5194282531738,49.0205001831055,50.5477180480957,|,56.8285293579102,53.3926086425781,52.662483215332,51.1199340820313,50.2396965026855,49.9862976074219,|,991.0205078125,989.125915527344,991.171020507813,989.502746582031
12:37:30,|,54.1891288757324,48.5128440856934,48.9778518676758,48.6096992492676,|,54.0824089050293,49.3105010986328,48.9435577392578,49.6288642883301,50.024227142334,48.7499313354492,|,54.0412750244141,50.6325187683105,47.7065238952637,49.8985252380371,|,56.5656509399414,53.2505683898926,52.8412742614746,51.4427757263184,50.5273170471191,50.1249008178711,|,990.876281738281,988.982238769531,991.039855957031,989.373901367188
12:42:30,|,54.4410781860352,48.9997673034668,49.1600685119629,48.8551025390625,|,54.3998336791992,49.0370483398438,49.0115432739258,49.5502014160156,49.856746673584,48.7257385253906,|,53.9523506164551,50.1495628356934,47.4772911071777,49.5699653625488,|,54.826286315918,51.9124488830566,51.8067436218262,50.6193618774414,49.7526741027832,49.4852333068848,|,990.849365234375,988.958435058594,991.007263183594,989.341430664063
12:47:30,|,57.6990585327148,49.6097640991211,48.905818939209,48.0835227966309,|,53.1820411682129,48.6545295715332,48.4976844787598,49.3551025390625,49.8579940795898,48.5750312805176,|,55.9135246276855,51.4616508483887,48.5541954040527,50.8537902832031,|,56.5,53.2642135620117,52.7684288024902,51.3325080871582,50.513053894043,50.3294944763184,|,990.662170410156,988.772827148438,990.824340820313,989.159790039063
12:52:30,|,56.9469451904297,49.0479278564453,48.8424415588379,48.0745964050293,|,52.6014366149902,48.3180885314941,48.532283782959,49.2635459899902,49.8809051513672,48.5860404968262,|,56.4735908508301,51.5850677490234,48.2265548706055,50.4023818969727,|,55.6793975830078,52.5184631347656,52.1370811462402,50.698657989502,49.7533760070801,49.548656463623,|,990.627868652344,988.740539550781,990.775146484375,989.108764648438
12:57:30,|,54.8174514770508,47.8513374328613,48.189697265625,47.7449340820313,|,52.5355529785156,47.1637268066406,47.1186180114746,47.71337890625,48.0167770385742,46.7321548461914,|,52.892749786377,49.0474166870117,45.7904357910156,48.3861389160156,|,55.9650840759277,52.4551162719727,52.1124496459961,50.6800003051758,49.7255020141602,49.3972396850586,|,990.523681640625,988.633850097656,990.669128417969,989.002746582031
13:02:30,|,56.7652015686035,48.9903335571289,48.5808372497559,48.0737915039063,|,52.1385612487793,47.3450508117676,47.3298988342285,48.1869125366211,48.4738578796387,47.2924156188965,|,53.1901016235352,49.422248840332,46.5289306640625,48.6447982788086,|,55.3607368469238,52.4487609863281,51.986743927002,50.6673812866211,49.6737442016602,49.4379196166992,|,990.479553222656,988.58935546875,990.635070800781,988.972351074219
13:07:30,|,53.8444786071777,48.0763206481934,48.1440124511719,47.8057403564453,|,52.3970222473145,47.8347969055176,47.5034217834473,48.3386306762695,48.8150825500488,47.6543273925781,|,54.1992263793945,50.0233345031738,47.1913375854492,49.5120124816895,|,54.0048141479492,51.6294631958008,51.1519393920898,49.8629112243652,49.2440605163574,49.0010757446289,|,990.467468261719,988.579833984375,990.620910644531,988.958557128906
13:12:30,|,57.7147331237793,50.0234451293945,49.3170471191406,48.5940933227539,|,52.4629516601563,47.521541595459,47.3274841308594,48.2174491882324,48.709529876709,47.464900970459,|,52.9096641540527,49.242919921875,46.2873497009277,48.5068435668945,|,54.4241485595703,51.5071907043457,51.0915107727051,49.866340637207,49.1749649047852,48.9665336608887,|,990.451049804688,988.561950683594,990.606872558594,988.944091796875
13:17:30,|,52.4478187561035,46.606086730957,46.2843818664551,45.9021797180176,|,50.9380950927734,45.3719787597656,45.3906707763672,46.0812721252441,46.4639282226563,45.3812065124512,|,50.7391929626465,47.4082565307617,44.1992645263672,47.0601692199707,|,53.3913383483887,50.6055870056152,49.7781219482422,48.4188957214355,47.403678894043,47.1824150085449,|,990.296325683594,988.407592773438,990.4453125,988.782470703125
13:22:30,|,54.0084571838379,46.5877532958984,46.5229759216309,46.4600677490234,|,51.7114067077637,46.0361404418945,45.6720123291016,46.492115020752,47.0457382202148,45.8552169799805,|,51.7799682617188,47.7135581970215,44.5039482116699,46.8783912658691,|,50.4870910644531,48.099666595459,47.8642463684082,46.9018783569336,46.2132873535156,46.0584564208984,|,990.184387207031,988.295715332031,990.346435546875,988.684326171875
13:27:30,|,56.0156707763672,47.5645141601563,47.1097640991211,46.4227523803711,|,53.457592010498,46.9029197692871,46.466667175293,47.0531120300293,47.3266448974609,46.0960083007813,|,51.1943626403809,47.4594612121582,44.43408203125,47.1726837158203,|,52.5225830078125,49.5285911560059,49.3206024169922,48.1721076965332,47.3042488098145,47.2643775939941,|,990.151916503906,988.262268066406,990.304565429688,988.6396484375
13:32:30,|,55.728687286377,47.6418380737305,46.9489593505859,46.2858047485352,|,55.5225410461426,46.3532447814941,46.1293296813965,46.5511054992676,46.741138458252,45.6129531860352,|,51.1426162719727,47.1679191589355,44.4342956542969,47.0341606140137,|,53.8986968994141,50.5783271789551,49.6098327636719,47.9696960449219,47.1500663757324,46.9416122436523,|,990.151123046875,988.265258789063,990.291625976563,988.626037597656
13:37:30,|,54.182014465332,46.4581604003906,45.8438453674316,45.555233001709,|,51.8668212890625,45.445972442627,45.3897666931152,46.1482887268066,46.6438255310059,45.4945297241211,|,49.6555366516113,46.0085563659668,43.2109680175781,46.1289253234863,|,53.1809692382813,49.5453834533691,48.9821739196777,47.6290969848633,46.5241928100586,46.3150672912598,|,990.097106933594,988.209838867188,990.250549316406,988.585571289063
13:42:30,|,52.0471801757813,45.0237808227539,45.0690956115723,44.5592613220215,|,47.2974815368652,43.0583877563477,43.2449340820313,44.173412322998,44.6739616394043,43.5023574829102,|,47.8545303344727,44.5412063598633,41.5055503845215,44.2990264892578,|,49.9045143127441,47.4447822570801,46.6795310974121,45.4238243103027,44.6431121826172,44.3999671936035,|,989.93408203125,988.045776367188,990.08837890625,988.424011230469
13:47:30,|,54.1120796203613,45.7210350036621,45.231372833252,44.5608062744141,|,49.9590644836426,44.0425491333008,43.7700004577637,44.5242156982422,44.8914413452148,43.8356056213379,|,49.8579864501953,45.6689910888672,42.3754844665527,45.3086585998535,|,49.5719718933105,46.5454025268555,46.3136901855469,45.1616058349609,44.3388938903809,44.0803718566895,|,989.822082519531,987.935180664063,989.997619628906,988.3359375
13:52:30,|,54.3317527770996,45.6474227905273,44.9445495605469,44.2286567687988,|,48.3923072814941,43.6757392883301,43.734058380127,44.3771476745605,44.8145637512207,43.655101776123,|,48.9192962646484,45.6316452026367,42.6910018920898,45.2040939331055,|,48.9538116455078,46.2278938293457,45.9953346252441,45.022216796875,44.214412689209,43.9944953918457,|,989.842529296875,987.957641601563,990.006591796875,988.342956542969
13:57:30,|,50.7650680541992,44.9683952331543,44.7969245910645,44.2345962524414,|,49.6172561645508,44.1301002502441,43.4476509094238,44.218563079834,44.6144638061523,43.5113105773926,|,49.4650001525879,45.6134223937988,42.4933204650879,44.9461402893066,|,50.4937477111816,47.3324432373047,47.1781921386719,45.6858863830566,44.9560737609863,44.8681869506836,|,989.788940429688,987.905334472656,989.951416015625,988.289245605469
14:02:30,|,51.7164077758789,44.9826431274414,44.8385581970215,44.0550346374512,|,48.8779945373535,44.0887908935547,43.7569808959961,44.4489936828613,45.2438812255859,44.1117134094238,|,49.9953002929688,45.8171463012695,42.0181617736816,45.0474166870117,|,49.6880264282227,46.8855171203613,46.5378532409668,45.1466102600098,44.4884910583496,44.4724235534668,|,989.761291503906,987.877197265625,989.929992675781,988.267272949219
14:07:30,|,52.9491920471191,45.1111030578613,44.2537460327148,43.7228851318359,|,49.9667892456055,43.7359199523926,43.5766677856445,44.3908348083496,44.5938606262207,43.4660606384277,|,48.0471153259277,44.5309410095215,41.8448486328125,44.3480186462402,|,49.3047142028809,46.712516784668,46.0331878662109,44.8270568847656,44.0915069580078,44.0386581420898,|,989.716552734375,987.830627441406,989.872863769531,988.208740234375
14:12:30,|,53.0548667907715,44.9210052490234,44.5461082458496,43.8500671386719,|,48.3783874511719,43.3922462463379,43.5317459106445,43.9607009887695,44.3635215759277,43.2934226989746,|,48.1879196166992,44.8457908630371,41.4820747375488,44.3318138122559,|,50.406120300293,47.4133758544922,46.7137260437012,45.311107635498,44.2290267944336,43.9237251281738,|,989.551635742188,987.667541503906,989.716369628906,988.052795410156
14:17:30,|,51.4586563110352,44.579231262207,44.1917037963867,43.3729515075684,|,50.0794296264648,43.868724822998,43.4529190063477,44.1392631530762,44.2976837158203,43.2305030822754,|,48.9135894775391,45.5463104248047,42.3242797851563,44.8895645141602,|,51.8096961975098,48.3221740722656,47.7082939147949,46.2303352355957,45.2351684570313,45.0586547851563,|,989.555847167969,987.670349121094,989.7265625,988.063110351563
14:22:30,|,50.337516784668,43.5522155761719,42.9735794067383,42.4292297363281,|,47.9422760009766,43.1001358032227,42.7789611816406,43.3852844238281,43.6113433837891,42.5300674438477,|,48.959529876709,45.0415115356445,42.1123809814453,44.4268455505371,|,49.3712387084961,46.255184173584,45.8567123413086,44.6236915588379,43.838062286377,43.7271156311035,|,989.499328613281,987.6181640625,989.672607421875,988.01025390625
14:27:30,|,50.6041412353516,43.8805351257324,43.7187919616699,43.1277503967285,|,48.030101776123,42.5838241577148,42.5642623901367,43.1371459960938,43.6488952636719,42.4333877563477,|,48.6114768981934,44.5950012207031,41.8608703613281,44.0836906433105,|,48.3686637878418,45.8319473266602,45.4833221435547,44.4864883422852,43.7557067871094,43.6242637634277,|,989.355407714844,987.473449707031,989.533447265625,987.875122070313
14:32:30,|,50.708423614502,43.8145484924316,43.2153167724609,42.8296318054199,|,46.9275588989258,42.0088920593262,41.9948997497559,42.7314376831055,43.3732223510742,42.269157409668,|,48.7688941955566,44.3576850891113,41.0443153381348,43.1472473144531,|,49.440299987793,45.8963203430176,45.374698638916,44.520938873291,43.984447479248,43.9186859130859,|,989.235229492188,987.354431152344,989.405029296875,987.743347167969
14:37:30,|,50.1904678344727,43.4064865112305,43.0969467163086,42.5946311950684,|,47.6844825744629,42.8133201599121,42.5838394165039,43.283088684082,43.580940246582,42.4355697631836,|,48.2582893371582,44.5769691467285,40.9003677368164,44.1849517822266,|,49.0521392822266,46.4095306396484,46.2264747619629,44.7789611816406,44.023323059082,43.9641265869141,|,989.205200195313,987.322326660156,989.373229980469,987.713317871094
14:42:30,|,47.3055229187012,42.2920074462891,41.9119415283203,41.4968566894531,|,46.6321754455566,40.860538482666,40.6765441894531,41.4493980407715,42.0796661376953,41.3402671813965,|,46.8944969177246,43.2272491455078,40.5464782714844,42.6792602539063,|,50.4898681640625,46.8099670410156,46.2310371398926,44.4883613586426,43.6562080383301,43.5475158691406,|,989.294372558594,987.416687011719,989.453979492188,987.792663574219
14:47:30,|,46.4026832580566,41.1764869689941,41.233211517334,41.2126159667969,|,44.8436126708984,39.9744491577148,40.2204360961914,40.996021270752,41.5114440917969,40.5869140625,|,45.6336250305176,42.3719139099121,39.1445808410645,41.8835906982422,|,45.6083602905273,43.2351188659668,43.0383911132813,42.0476493835449,41.2946510314941,41.4135894775391,|,989.319458007813,987.442565917969,989.484252929688,987.821716308594
14:52:30,|,49.0962066650391,42.4043464660645,41.5781898498535,41.282283782959,|,46.7515754699707,40.6502342224121,40.2145309448242,41.0535583496094,41.7061729431152,40.7154197692871,|,46.2965087890625,42.4104690551758,38.724983215332,41.5068473815918,|,45.6249160766602,43.2578582763672,43.3258743286133,42.5358543395996,41.8676834106445,41.8018531799316,|,989.244323730469,987.364196777344,989.41455078125,987.747009277344
14:57:30,|,49.6334571838379,43.2065544128418,42.6024742126465,41.773323059082,|,45.3472557067871,40.5046310424805,40.3802680969238,41.2615699768066,41.785285949707,40.9027519226074,|,45.6342277526855,42.3319854736328,38.3903694152832,41.532886505127,|,45.3272132873535,42.6080856323242,42.6052055358887,41.7804145812988,41.0422744750977,41.0954360961914,|,989.249084472656,987.368591308594,989.430480957031,987.77099609375
15:02:30,|,49.220401763916,42.9874839782715,42.1030197143555,41.4206390380859,|,45.2106704711914,40.0728874206543,40.131175994873,40.9169120788574,41.4147300720215,40.5865097045898,|,45.3748664855957,41.7089920043945,38.2831192016602,40.9437599182129,|,45.5667877197266,42.9601020812988,42.7317428588867,41.8145980834961,41.2033882141113,41.0963096618652,|,989.112854003906,987.234252929688,989.303344726563,987.641418457031
15:07:30,|,46.8495979309082,40.9352493286133,40.3577919006348,39.9781532287598,|,43.5939445495605,39.1518440246582,39.078685760498,39.7634429931641,40.2524147033691,39.4503364562988,|,44.8155364990234,41.313793182373,38.277156829834,40.7902030944824,|,44.5994644165039,42.2764549255371,42.0151824951172,40.9677581787109,40.5137596130371,40.4874839782715,|,989.031555175781,987.156616210938,989.217956542969,987.5517578125
15:12:30,|,44.6954689025879,39.8120079040527,39.2732543945313,39.2405700683594,|,41.8709716796875,38.0786285400391,38.2535247802734,39.0026512145996,39.8782920837402,39.0433921813965,|,44.6600685119629,40.990535736084,37.6728439331055,40.1624488830566,|,45.2021408081055,42.6691932678223,42.541374206543,41.3591957092285,40.7425079345703,40.7142753601074,|,988.987365722656,987.111755371094,989.16552734375,987.50244140625
15:17:30,|,46.4108734130859,40.2786293029785,39.7353515625,39.4232559204102,|,43.4344635009766,38.5075149536133,38.5043296813965,39.4435119628906,40.1543235778809,39.1087188720703,|,43.5035247802734,39.9152870178223,36.3750839233398,39.5560722351074,|,44.0894317626953,42.1423416137695,41.9305381774902,41.0406341552734,40.6112747192383,40.6720123291016,|,989.005432128906,987.121520996094,989.1611328125,987.497802734375
15:22:30,|,45.2578468322754,39.7350158691406,39.3823089599609,39.0622482299805,|,42.8923759460449,38.5036582946777,38.3619117736816,39.0761871337891,39.6116485595703,38.6234245300293,|,42.6199340820313,39.4183235168457,35.830135345459,38.8074836730957,|,44.0029182434082,41.5441474914551,41.6585922241211,40.5446662902832,39.8464546203613,39.9198341369629,|,988.964111328125,987.085754394531,989.135925292969,987.4736328125
15:27:30,|,45.4936904907227,38.7130889892578,38.3847312927246,38.0729179382324,|,41.4718742370605,37.4814414978027,37.7880058288574,38.5717277526855,39.1065101623535,38.2160949707031,|,42.7207717895508,39.3675155639648,36.029899597168,38.7901344299316,|,42.6705360412598,40.344783782959,40.2274589538574,39.4180183410645,38.870906829834,38.7627868652344,|,988.959655761719,987.0830078125,989.136779785156,987.47314453125
15:32:30,|,45.3819122314453,39.7154197692871,39.4913024902344,39.0403709411621,|,43.557258605957,38.4809379577637,38.3189544677734,38.9727439880371,39.3993949890137,38.3517456054688,|,44.0327186584473,40.2755889892578,36.586856842041,39.5760383605957,|,44.9377593994141,42.2036247253418,42.0140266418457,41.0470581054688,40.3659400939941,40.2741432189941,|,988.967163085938,987.091674804688,989.138366699219,987.471984863281
15:37:30,|,45.2117462158203,39.2682952880859,38.8837242126465,38.3291282653809,|,41.7856178283691,38.1532440185547,38.0917778015137,38.9055023193359,39.2539253234863,38.2075157165527,|,42.9145622253418,39.7225151062012,36.147590637207,39.2469444274902,|,44.2696647644043,41.672607421875,41.0689582824707,39.950569152832,39.1507377624512,39.0395317077637,|,988.922180175781,987.047302246094,989.110290527344,987.4482421875
15:42:30,|,46.9496307373047,40.0814361572266,39.2910690307617,38.632381439209,|,41.7327499389648,37.5995635986328,37.8933944702148,38.555061340332,39.0770797729492,38.065502166748,|,41.7876167297363,38.9444313049316,35.6177864074707,38.9488258361816,|,44.1597328186035,41.2167549133301,40.7040252685547,39.6826858520508,39.0357055664063,38.9559059143066,|,988.920654296875,987.049133300781,989.084594726563,987.424255371094
15:47:30,|,44.7811126708984,38.3248977661133,37.8946151733398,37.6660423278809,|,41.9436454772949,36.9803009033203,37.3618125915527,38.0824165344238,38.5017433166504,37.5122222900391,|,43.0200347900391,39.1479110717773,35.4805679321289,38.5975494384766,|,43.3266105651855,40.5211372375488,40.1230888366699,39.0558547973633,38.2834777832031,38.164665222168,|,988.85205078125,986.975402832031,989.018188476563,987.354431152344
15:52:30,|,43.549934387207,38.1376266479492,37.697078704834,37.3641929626465,|,41.579532623291,37.0622825622559,37.1435890197754,37.7002029418945,38.0475845336914,37.2107391357422,|,43.4703025817871,38.983455657959,35.2665901184082,38.3245964050293,|,44.6974601745605,41.3446311950684,40.3319473266602,39.3775177001953,38.6337242126465,38.3950653076172,|,988.710876464844,986.83984375,988.901245117188,987.239379882813
15:57:30,|,45.483154296875,39.479663848877,38.9521408081055,38.5603675842285,|,42.1347503662109,37.7919807434082,37.8819808959961,38.5789260864258,39.0649337768555,38.1426849365234,|,42.5586929321289,39.4679870605469,36.166690826416,39.104362487793,|,43.8414039611816,41.3601684570313,41.1000671386719,40.283390045166,39.6683959960938,39.6068344116211,|,988.636474609375,986.765869140625,988.808044433594,987.146118164063
16:02:30,|,45.9355697631836,39.5129432678223,39.4864883422852,39.083927154541,|,44.7335777282715,38.7658729553223,38.5725593566895,39.0686950683594,39.2912750244141,38.2874755859375,|,45.1803703308105,40.8988876342773,37.4629211425781,39.9634895324707,|,43.5294303894043,41.1191635131836,40.9917106628418,39.9563865661621,39.1721458435059,39.1568794250488,|,988.64404296875,986.770690917969,988.827392578125,987.167602539063
16:07:30,|,44.9403686523438,39.0197982788086,38.8905715942383,38.674430847168,|,43.2665786743164,38.2649154663086,38.3807029724121,39.0007400512695,39.6362075805664,38.6154708862305,|,43.2800674438477,39.9577865600586,36.6211051940918,39.6238594055176,|,45.1575927734375,42.0217742919922,41.705436706543,40.977481842041,40.3298645019531,40.3318786621094,|,988.666381835938,986.79638671875,988.834167480469,987.172607421875
16:12:30,|,45.2544288635254,39.1234130859375,38.5257530212402,38.253288269043,|,43.4138793945313,38.8115768432617,38.6158065795898,39.235652923584,39.5506744384766,38.4257049560547,|,43.4735221862793,40.0052337646484,36.3648834228516,39.2445983886719,|,43.0134124755859,40.7205352783203,40.7535247802734,39.8991279602051,39.0896987915039,38.994026184082,|,988.623229980469,986.751342773438,988.807434082031,987.145568847656
16:17:30,|,45.311408996582,38.8369560241699,37.9340591430664,37.5362091064453,|,41.6763534545898,37.5230865478516,37.3831634521484,37.6364898681641,37.7613410949707,36.8410415649414,|,42.5633773803711,38.8726921081543,35.2515716552734,38.1629524230957,|,44.7181205749512,41.544361114502,40.9098320007324,39.7856521606445,38.8842620849609,38.8574142456055,|,988.627868652344,986.753723144531,988.805419921875,987.147583007813
16:22:30,|,42.9559059143066,37.7337112426758,37.5956192016602,37.5964431762695,|,41.7273902893066,37.5066452026367,37.1260414123535,37.5474815368652,37.6854362487793,36.7812118530273,|,42.4745635986328,39.0191268920898,35.7921409606934,38.3185920715332,|,42.3523063659668,40.1479911804199,40.4020805358887,39.4712409973145,38.8209686279297,38.8294296264648,|,988.600952148438,986.728271484375,988.775329589844,987.115234375
16:27:30,|,42.7359924316406,38.1002349853516,37.7130088806152,37.6727180480957,|,41.3728179931641,37.1697998046875,37.1185913085938,37.7146148681641,37.8089942932129,36.7634544372559,|,42.8562431335449,39.289363861084,35.457347869873,37.8337249755859,|,42.6835098266602,40.5258178710938,40.2009353637695,39.128662109375,38.3880882263184,38.4896621704102,|,988.593811035156,986.723815917969,988.776000976563,987.116577148438
16:32:30,|,42.6049003601074,37.0127105712891,36.7502670288086,36.3778877258301,|,41.0906028747559,36.9445304870605,36.4828872680664,36.9146308898926,37.0401992797852,35.9517097473145,|,42.12939453125,38.4125595092773,34.7965202331543,37.507682800293,|,43.5581283569336,40.3740463256836,40.0122833251953,39.2342948913574,38.3802680969238,38.1787910461426,|,988.542053222656,986.668762207031,988.722839355469,987.061462402344
16:37:30,|,41.9805374145508,37.0478858947754,37.1392631530762,37.254207611084,|,42.8244819641113,38.3720397949219,37.888557434082,38.3071899414063,38.4332885742188,37.3624839782715,|,42.296745300293,39.1753692626953,35.3781929016113,38.3412399291992,|,44.3974571228027,40.5845146179199,40.0271797180176,39.0742607116699,38.4002342224121,38.3130874633789,|,988.407897949219,986.535339355469,988.586364746094,986.926330566406
16:42:30,|,43.7239379882813,38.2525100708008,37.8501014709473,37.7409057617188,|,40.7643127441406,37.4851341247559,37.3950157165527,37.939395904541,38.1459617614746,37.1133346557617,|,41.7728843688965,38.9350662231445,35.7327423095703,38.1444969177246,|,43.7691612243652,40.9294967651367,40.5817108154297,39.4029769897461,38.701343536377,38.6279525756836,|,988.3935546875,986.524780273438,988.579711914063,986.91943359375
16:47:30,|,46.155200958252,38.9556541442871,38.4165115356445,38.078254699707,|,42.1700019836426,37.9787254333496,37.8089256286621,38.4166564941406,38.5790252685547,37.6003341674805,|,42.7050666809082,39.2121543884277,36.0031433105469,38.5779876708984,|,44.7108345031738,41.5869903564453,40.9057960510254,39.9342155456543,38.9627418518066,38.8573150634766,|,988.337951660156,986.467468261719,988.515441894531,986.855712890625
16:52:30,|,44.3289947509766,38.5067558288574,38.3843460083008,37.9274826049805,|,41.4799003601074,38.0357055664063,38.0658721923828,38.6061744689941,38.6622505187988,37.4725494384766,|,42.7191619873047,39.8125495910645,36.7268447875977,38.9422492980957,|,46.0685272216797,42.6862869262695,42.3294296264648,41.3027839660645,40.4503364562988,40.3008041381836,|,988.230285644531,986.358459472656,988.409240722656,986.749877929688
16:57:30,|,43.5060729980469,37.4834442138672,37.1906394958496,36.7717437744141,|,42.2072486877441,37.4863090515137,37.0757064819336,37.6925086975098,37.6932907104492,36.6604690551758,|,42.138355255127,38.9961395263672,36.0459213256836,38.3454704284668,|,44.3131446838379,41.2976570129395,41.0439453125,39.975887298584,38.9129409790039,38.5789566040039,|,988.212280273438,986.3408203125,988.394348144531,986.733947753906
17:02:30,|,42.7918167114258,37.3248481750488,37.2532424926758,36.9863090515137,|,41.2672920227051,37.4368896484375,37.1469039916992,37.6309394836426,37.7263412475586,36.6784515380859,|,46.5679512023926,41.6364631652832,37.689094543457,39.989631652832,|,43.2340126037598,40.3382606506348,39.8933563232422,38.873119354248,38.0787582397461,37.9337577819824,|,988.206787109375,986.335754394531,988.375,986.716186523438
17:07:30,|,43.5677528381348,37.8070220947266,37.5909385681152,37.3729209899902,|,42.5219383239746,38.2737236022949,37.9558372497559,38.2794303894043,38.3346328735352,37.0771827697754,|,43.5843620300293,40.2006034851074,36.5280265808105,38.9272499084473,|,43.8039588928223,41.2119140625,40.702751159668,39.6472473144531,38.8312072753906,38.6382217407227,|,988.329956054688,986.453491210938,988.505187988281,986.844116210938
17:12:30,|,44.404598236084,38.2996978759766,38.1073837280273,37.7344284057617,|,42.1833114624023,38.2216758728027,38.0718803405762,38.3662414550781,38.3105697631836,37.0189590454102,|,43.2164764404297,39.7237930297852,36.3803367614746,39.2764434814453,|,44.0107688903809,40.7471580505371,40.9695320129395,39.8626403808594,39.003044128418,38.7610054016113,|,988.3974609375,986.527709960938,988.564392089844,986.904541015625
17:17:30,|,45.3958930969238,38.9264221191406,38.4328422546387,37.919864654541,|,42.3813362121582,38.3801345825195,38.0381546020508,38.5065879821777,38.4321136474609,37.2840728759766,|,43.5600662231445,40.2862968444824,36.8881950378418,39.7264099121094,|,45.2744827270508,41.9251174926758,41.7144622802734,40.6523475646973,39.5040588378906,39.1738586425781,|,988.39892578125,986.528198242188,988.573059082031,986.913757324219
17:22:30,|,45.5618782043457,39.3293991088867,39.1310348510742,38.8439598083496,|,43.2230758666992,39.1675605773926,38.570369720459,39.0592269897461,38.9254035949707,37.8910064697266,|,44.3061065673828,40.8729209899902,37.0006675720215,39.7163772583008,|,44.9185943603516,42.2284622192383,42.2156524658203,41.2099647521973,40.370433807373,40.0581893920898,|,988.2451171875,986.373107910156,988.413696289063,986.753784179688
17:27:30,|,45.6945648193359,39.4272575378418,39.5281524658203,39.2464752197266,|,44.6305694580078,39.9321136474609,39.5117149353027,39.8450164794922,39.9006042480469,38.677417755127,|,45.1918106079102,41.7327842712402,37.9290657043457,40.6491279602051,|,47.0182876586914,43.2365226745605,42.6786575317383,41.4785270690918,40.3793296813965,40.0170478820801,|,988.250610351563,986.377746582031,988.4287109375,986.765686035156
17:32:30,|,46.4657363891602,40.4359855651855,40.1089630126953,39.6322822570801,|,44.786018371582,40.4035911560059,40.0998992919922,40.5354843139648,39.9949684143066,38.7257385253906,|,44.989933013916,42.0238380432129,38.6477851867676,40.8827171325684,|,46.9857521057129,43.384449005127,43.266845703125,41.9726181030273,40.4333877563477,39.9544792175293,|,988.266662597656,986.393737792969,988.443969726563,986.781066894531
17:37:30,|,46.7925605773926,40.56103515625,40.3330879211426,39.8511047363281,|,45.3390312194824,41.0819816589355,40.4205703735352,40.836612701416,40.581241607666,39.3192596435547,|,47.1608734130859,42.8970146179199,39.2497978210449,41.5354347229004,|,47.0782928466797,43.2995986938477,42.9426498413086,41.5425415039063,40.375617980957,39.9848327636719,|,988.237731933594,986.365295410156,988.408020019531,986.748291015625
17:42:30,|,48.0636558532715,41.3727760314941,41.1499671936035,40.439998626709,|,46.1249160766602,41.6219139099121,41.130199432373,41.4543151855469,41.167652130127,39.7261390686035,|,47.3021125793457,43.6178207397461,39.7375259399414,41.9903678894043,|,47.8650512695313,44.19140625,43.6800003051758,42.2880554199219,40.9577865600586,40.582347869873,|,988.348266601563,986.475646972656,988.5146484375,986.854553222656
17:47:30,|,48.6341934204102,42.0983543395996,41.6112060546875,40.8749656677246,|,48.3492317199707,42.1785621643066,41.5390586853027,41.7216110229492,41.3666458129883,40.0698661804199,|,49.4634552001953,44.0375099182129,40.3563537597656,42.708122253418,|,47.8406372070313,44.7471580505371,44.6906700134277,43.1296653747559,41.6838264465332,41.0523147583008,|,988.316345214844,986.443481445313,988.491821289063,986.832885742188
