CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
12:32:30,|,1.2884361743927,2.26089334487915,2.58239316940308,2.77838063240051,3.16462397575378,4.00277185440063,|,1.42352998256683,2.69391655921936,2.56840991973877,3.11209297180176,3.39088153839111,4.00046730041504,|,NaN,2.81104564666748,3.1241762638092,3.3120596408844,3.5714271068573,4.00256586074829,|,1.45636999607086,2.93366050720215,3.1176381111145,3.52208042144775,3.77240824699402,4.12399625778198
12:37:30,|,1.23858666419983,2.00955557823181,2.31937217712402,2.6233286857605,3.07327508926392,3.85118770599365,|,1.14628660678864,1.9565714597702,1.84637129306793,2.43051600456238,2.71295714378357,3.31727600097656,|,NaN,2.6785204410553,2.90764379501343,3.11020135879517,3.29619646072388,3.60708403587341,|,1.35141670703888,2.94747972488403,3.20490002632141,3.76696300506592,4.10064792633057,4.62870597839355
12:42:30,|,1.58580994606018,2.64110779762268,2.91551566123962,3.13918423652649,3.39767718315125,3.75352263450623,|,1.36464667320251,2.66139054298401,2.86795043945313,2.87102866172791,3.17579436302185,3.76959848403931,|,NaN,2.648197889328,2.90735983848572,3.05364060401917,3.278395652771,3.54457783699036,|,1.29366338253021,2.68323874473572,2.8392117023468,3.0563485622406,3.20479726791382,3.44853901863098
12:47:30,|,1.4210000038147,2.5143096446991,2.74734973907471,2.91155219078064,3.17293500900269,3.50061225891113,|,0.997380018234253,1.95444691181183,2.16558003425598,2.33458232879639,2.5564112663269,2.92476487159729,|,NaN,2.3547101020813,2.54338645935059,2.73613452911377,2.96125054359436,3.39705538749695,|,1.33671998977661,2.72566676139832,2.93064856529236,3.3103621006012,3.51655578613281,3.91123986244202
12:52:30,|,1.48180997371674,2.62005138397217,2.80329585075378,2.91241335868835,3.15020203590393,3.5983567237854,|,1.15579187870026,2.09193396568298,2.44801902770996,2.6606752872467,2.98977088928223,3.28576445579529,|,NaN,2.72255635261536,2.94943761825562,3.08708572387695,3.23493981361389,3.47883892059326,|,1.06929337978363,2.20272541046143,2.33143877983093,2.65825796127319,2.8724467754364,3.10546875
12:57:30,|,1.15940642356873,1.76943874359131,2.08128380775452,2.42352390289307,2.89403772354126,3.42335605621338,|,1.07747995853424,1.93721258640289,2.16006851196289,2.41248607635498,2.71835947036743,3.43029046058655,|,NaN,2.58502316474915,2.73687934875488,2.81847524642944,2.97386932373047,3.2890157699585,|,1.28081023693085,2.61989855766296,2.85347390174866,3.26847839355469,3.53520703315735,3.82952404022217
13:02:30,|,1.09320664405823,1.8396110534668,2.2205126285553,2.62149739265442,3.0287561416626,3.82759523391724,|,1.01328337192535,1.85825228691101,2.02396178245544,2.20582556724548,2.57659792900085,3.37038612365723,|,NaN,2.70252323150635,3.00338268280029,3.08623695373535,3.23319745063782,3.46431493759155,|,1.51979994773865,3.18196272850037,3.35514235496521,3.81188464164734,4.24016952514648,4.86603879928589
13:07:30,|,0.928629994392395,1.31496524810791,1.4524884223938,1.87769067287445,2.2472198009491,2.87925934791565,|,1.05984997749329,1.85505485534668,1.94224178791046,1.93680810928345,2.13498067855835,2.58542275428772,|,NaN,2.15508985519409,2.33495235443115,2.45822811126709,2.66609907150269,2.91194105148315,|,0.908136665821075,1.83789503574371,1.97510778903961,2.32978415489197,2.49272871017456,2.73414635658264
13:12:30,|,1.04017996788025,1.74080002307892,1.98410069942474,2.22011733055115,2.44389748573303,2.77479648590088,|,0.774038016796112,1.41387116909027,1.58602130413055,1.79690527915955,2.01677846908569,2.30359268188477,|,0.581999957561493,1.98346209526062,2.15979027748108,2.27020907402039,2.41312479972839,2.65116143226624,|,0.878329992294312,1.74187231063843,1.73500800132751,1.98883855342865,2.13830423355103,2.43049788475037
13:17:30,|,1.21918332576752,2.04455661773682,2.35512685775757,2.61782312393188,2.83399200439453,3.33265447616577,|,1.34213662147522,2.548499584198,2.86651158332825,3.06302928924561,3.31271910667419,3.78069233894348,|,NaN,2.60827684402466,2.84007930755615,2.99087071418762,3.12665128707886,3.37767505645752,|,1.33399999141693,2.70097279548645,2.83811640739441,3.13460111618042,3.39369821548462,3.72508263587952
13:22:30,|,1.46580195426941,2.54595613479614,2.8045482635498,3.07583141326904,3.2852942943573,3.6528594493866,|,1.14193665981293,2.29778504371643,2.58452224731445,2.77264785766602,2.99556040763855,3.44579792022705,|,NaN,2.46345090866089,2.67269825935364,2.74566245079041,2.89629983901978,2.9474573135376,|,1.23371124267578,2.60911726951599,2.78264689445496,3.12507176399231,3.36995148658752,3.62964105606079
13:27:30,|,1.13269662857056,1.91647744178772,2.00487041473389,2.13222980499268,2.19053387641907,2.48318481445313,|,0.826870024204254,1.60174679756165,1.71983206272125,1.7125027179718,1.8462176322937,2.32714939117432,|,NaN,2.09568309783936,2.26248836517334,2.35998225212097,2.49238085746765,2.6945059299469,|,1.0763133764267,2.24639987945557,2.4028377532959,2.67096638679504,2.88213419914246,3.24654793739319
13:32:30,|,1.42298328876495,2.50076007843018,2.66227602958679,2.80616188049316,2.93750715255737,3.18371200561523,|,1.16491997241974,2.3610315322876,2.60850310325623,2.72363305091858,2.88932824134827,3.18918609619141,|,NaN,2.3072657585144,2.54855179786682,2.62997126579285,2.73739242553711,3.02058887481689,|,1.32032668590546,2.6099534034729,2.7561674118042,2.99527454376221,3.09977912902832,3.28448534011841
13:37:30,|,1.65865671634674,3.02125835418701,3.36024951934814,3.65099453926086,4.04915761947632,4.5166540145874,|,1.25753915309906,2.44904208183289,2.62841773033142,2.68684816360474,2.91822981834412,3.23971939086914,|,NaN,2.84393167495728,3.10905075073242,3.26534175872803,3.45269203186035,3.79676175117493,|,1.33125996589661,2.66880798339844,2.9798891544342,3.51155066490173,3.90043783187866,4.41110515594482
13:42:30,|,1.20938980579376,2.02170181274414,2.13327503204346,2.29983878135681,2.51439166069031,2.79080748558044,|,1.06827664375305,2.02216792106628,1.97896730899811,2.24313259124756,2.37911105155945,2.74472260475159,|,NaN,2.11428380012512,2.33858680725098,2.44931697845459,2.6024854183197,2.84781098365784,|,1.05927336215973,2.18293333053589,2.42213535308838,2.83355522155762,3.09861421585083,3.61521935462952
13:47:30,|,0.866876661777496,1.60718131065369,1.72167718410492,1.75177991390228,1.84986746311188,2.08931589126587,|,0.925249993801117,1.69718968868256,2.02734422683716,2.00235342979431,2.17146921157837,2.42465543746948,|,NaN,1.78621470928192,1.92870926856995,2.05106663703918,2.19010066986084,2.36875057220459,|,0.961293756961823,1.88315069675446,2.01693391799927,2.20923757553101,2.35819053649902,2.45537972450256
13:52:30,|,1.4514867067337,2.27199459075928,2.51551842689514,2.81533694267273,3.17600727081299,3.88901138305664,|,1.04472994804382,1.97356081008911,2.24346542358398,2.31818556785583,2.54945969581604,2.8089337348938,|,NaN,2.04578113555908,2.24060225486755,2.35415887832642,2.47078585624695,2.80318546295166,|,1.12754333019257,2.40034747123718,2.5471658706665,2.79703497886658,3.02979421615601,3.27909159660339
13:57:30,|,1.46575665473938,2.44519710540771,2.56580233573914,2.79531407356262,3.04256367683411,3.84661531448364,|,1.25874996185303,2.50645160675049,2.68945455551147,2.91909265518188,3.3506293296814,4.07449674606323,|,NaN,3.14431285858154,3.42428779602051,3.61332440376282,3.86586856842041,4.49474763870239,|,1.4545933008194,3.00053024291992,3.23773837089539,3.69954037666321,4.08053922653198,4.47593212127686
14:02:30,|,1.31741333007813,2.32640528678894,2.54788637161255,2.64562320709229,2.91962718963623,3.38117718696594,|,1.45349788665771,2.93411016464233,3.14176988601685,3.32096099853516,3.62490797042847,4.17121601104736,|,NaN,2.97921395301819,3.38441634178162,3.59860777854919,3.81921339035034,4.16321420669556,|,1.70297336578369,3.53970670700073,3.82156085968018,4.21236896514893,4.52357625961304,4.82238531112671
14:07:30,|,1.30206072330475,2.34186196327209,2.50342440605164,2.61443305015564,2.79011940956116,3.27348637580872,|,1.12040662765503,2.16851377487183,2.31689834594727,2.46266412734985,2.76231718063354,3.15510058403015,|,NaN,2.20166969299316,2.38599586486816,2.50592494010925,2.64458179473877,2.87329697608948,|,0.887160003185272,1.80901038646698,1.86245262622833,2.1442756652832,2.32846069335938,2.65935134887695
14:12:30,|,1.05852997303009,1.79908168315887,2.08704495429993,2.41085004806519,2.78748774528503,3.45630979537964,|,1.10288667678833,2.1291618347168,2.43242835998535,2.5795316696167,2.76267623901367,3.09893202781677,|,NaN,2.52752614021301,2.69132494926453,2.91416072845459,3.16423082351685,3.60560655593872,|,1.26700568199158,2.60588598251343,2.82757544517517,3.21833324432373,3.47858047485352,3.71610331535339
14:17:30,|,0.973783314228058,1.69959008693695,1.89554417133331,2.0922691822052,2.49390697479248,2.94988560676575,|,0.843833327293396,1.65053987503052,1.80676913261414,1.90286827087402,2.08726382255554,2.23543500900269,|,NaN,1.79850101470947,1.95697367191315,2.10494828224182,2.18021059036255,2.4185779094696,|,1.03817999362946,2.12973189353943,2.19604849815369,2.54793763160706,2.77957105636597,3.15488314628601
14:22:30,|,1.54632663726807,2.7339506149292,3.07249617576599,3.45020437240601,3.88763570785522,4.59173679351807,|,1.42165994644165,2.75522112846375,3.00223755836487,3.07871651649475,3.42866563796997,3.93931102752686,|,NaN,2.93437170982361,3.17863821983337,3.35804176330566,3.511479139328,3.82982587814331,|,1.47927665710449,3.05774855613708,3.21097850799561,3.53121304512024,3.74671483039856,4.13142156600952
14:27:30,|,1.06293666362762,1.6654771566391,1.92425298690796,2.31454277038574,2.7316107749939,3.44777750968933,|,1.28135049343109,2.45172381401062,2.52800393104553,2.62041735649109,2.9696741104126,3.42171955108643,|,NaN,2.56349730491638,2.79862260818481,2.872878074646,3.04427313804626,3.27872252464294,|,1.40425670146942,2.96722316741943,3.13886070251465,3.45161461830139,3.74961733818054,4.04882526397705
14:32:30,|,1.05193400382996,1.81437289714813,1.874675989151,2.00225329399109,2.14674162864685,2.48031306266785,|,1.09487998485565,2.10571789741516,2.39250993728638,2.56218314170837,2.74614858627319,2.98359847068787,|,NaN,2.00631904602051,2.28551936149597,2.46445655822754,2.62886738777161,3.043705701828,|,1.0777599811554,2.22255635261536,2.32731199264526,2.52150940895081,2.65887928009033,2.79444193840027
14:37:30,|,1.83348667621613,3.16441249847412,3.33498287200928,3.48774647712708,3.73628377914429,4.1240930557251,|,1.45302331447601,3.01365065574646,3.32143473625183,3.52859663963318,3.74755597114563,4.43774318695068,|,NaN,2.90262126922607,3.25139904022217,3.49365544319153,3.64794874191284,4.15622663497925,|,1.64826607704163,3.30966305732727,3.49072289466858,3.77598643302917,4.03568696975708,4.39700651168823
14:42:30,|,1.53515994548798,2.77580237388611,2.96341896057129,3.03822255134583,3.29070639610291,3.48681712150574,|,1.42105662822723,2.82743382453918,3.2485466003418,3.45845031738281,3.62010073661804,3.94051289558411,|,NaN,2.9454824924469,3.2249391078949,3.46341824531555,3.56481885910034,3.95607113838196,|,1.50616669654846,3.03383612632751,3.16816210746765,3.38323760032654,3.51947021484375,4.02330255508423
14:47:30,|,1.61443662643433,2.96004295349121,3.24362301826477,3.42603802680969,3.7287757396698,4.03171968460083,|,1.32991003990173,2.55291175842285,2.83675932884216,3.07469916343689,3.25408601760864,3.62764739990234,|,NaN,2.21709656715393,2.53347277641296,2.82754611968994,3.04925060272217,3.42185950279236,|,1.25916004180908,2.51312518119812,2.61859440803528,2.88225889205933,3.18621492385864,3.48940634727478
14:52:30,|,1.76337110996246,2.95636034011841,3.09865546226501,3.2331600189209,3.48921489715576,4.0947437286377,|,1.37479496002197,2.68225288391113,2.92224407196045,3.17970013618469,3.46983623504639,3.96350717544556,|,NaN,2.55821990966797,2.77541470527649,2.93709874153137,3.16418528556824,3.57970809936523,|,1.30792999267578,2.6197338104248,2.69702434539795,2.97263693809509,3.21119165420532,3.59507966041565
14:57:30,|,1.5058399438858,2.66302824020386,3.00016307830811,3.3522047996521,3.65429544448853,4.28307914733887,|,1.42122995853424,2.77694320678711,2.96828365325928,3.07857322692871,3.48247623443604,4.42471075057983,|,NaN,3.33471131324768,3.67515349388123,3.91562032699585,4.14098501205444,4.71925830841064,|,1.6933833360672,3.48662877082825,3.7106626033783,4.05804538726807,4.39686155319214,4.82838487625122
15:02:30,|,1.31357002258301,2.49081110954285,2.71600937843323,2.7994966506958,3.0391058921814,3.46105575561523,|,1.05911672115326,2.10274600982666,2.19929146766663,2.32213807106018,2.5961127281189,3.08452796936035,|,NaN,2.43571996688843,2.62567734718323,2.69662809371948,2.9255313873291,3.26917576789856,|,1.23042678833008,2.54920887947083,2.79672527313232,3.14883542060852,3.40134358406067,3.72829222679138
15:07:30,|,1.67621672153473,3.01915669441223,3.23422622680664,3.38237357139587,3.68823504447937,4.00380229949951,|,1.45504665374756,2.95638251304626,3.2795422077179,3.50724363327026,3.7349009513855,4.22580194473267,|,NaN,2.88146567344666,3.17606472969055,3.38452053070068,3.68487048149109,4.24087476730347,|,1.66195333003998,3.42710614204407,3.57756114006042,3.9216616153717,4.24064970016479,4.70625019073486
15:12:30,|,1.47977328300476,2.69875073432922,2.85144376754761,2.96234679222107,3.1644504070282,3.40468621253967,|,1.09676229953766,2.24429178237915,2.51692318916321,2.66717958450317,2.81146168708801,3.53374099731445,|,NaN,2.05218529701233,2.3265233039856,2.61963939666748,2.81525158882141,3.30475783348083,|,1.19079327583313,2.42326784133911,2.65355563163757,3.03185081481934,3.30285835266113,3.57654047012329
15:17:30,|,1.28935313224792,2.42743945121765,2.56714701652527,2.61532974243164,2.84335446357727,3.08274745941162,|,1.0334700345993,2.08623838424683,2.35194540023804,2.47550868988037,2.61296558380127,3.06467652320862,|,NaN,2.077308177948,2.30169296264648,2.60436320304871,2.74576377868652,3.16544413566589,|,0.845629990100861,1.64314293861389,1.82258224487305,2.07138466835022,2.29311037063599,2.70371341705322
15:22:30,|,1.08966338634491,1.98940634727478,2.12552928924561,2.20023417472839,2.35046863555908,2.51340389251709,|,1.06902003288269,2.2203323841095,2.43272852897644,2.54328584671021,2.69836139678955,3.15361428260803,|,NaN,2.09285140037537,2.33495235443115,2.49486041069031,2.68715119361877,3.06801819801331,|,1.01122331619263,2.16854310035706,2.26561498641968,2.50803065299988,2.72253775596619,3.09445214271545
15:27:30,|,1.71070003509521,3.03897595405579,3.30172061920166,3.50013089179993,3.80956077575684,4.39367294311523,|,1.2589099407196,2.5610044002533,2.87498569488525,3.07244563102722,3.28258180618286,3.78755474090576,|,NaN,2.49626350402832,2.75962948799133,2.9988579750061,3.23384404182434,3.74406957626343,|,1.34118711948395,2.676344871521,2.76826333999634,2.93936038017273,3.15229225158691,3.63555145263672
15:32:30,|,1.33397996425629,2.49875330924988,2.76500773429871,2.85197901725769,3.06314539909363,3.42910146713257,|,1.14020669460297,2.24942469596863,2.58070468902588,2.71815752983093,2.92730975151062,3.39024639129639,|,NaN,2.15461850166321,2.42045092582703,2.64750504493713,2.94810080528259,3.34722757339478,|,1.21511995792389,2.47076487541199,2.54559206962585,2.75323367118835,2.93864345550537,3.22403001785278
15:37:30,|,1.57644546031952,3.01425790786743,3.33009719848633,3.45931243896484,3.75794839859009,4.07578182220459,|,1.13066685199738,2.26613187789917,2.59134268760681,2.79188919067383,3.09134340286255,3.54887819290161,|,1.17667078971863,2.4584059715271,2.73668026924133,2.95797991752625,3.15714025497437,3.58289003372192,|,1.29291999340057,2.80927681922913,2.96403646469116,3.2488009929657,3.47994160652161,3.77854895591736
15:42:30,|,1.24801337718964,2.27097630500793,2.52395606040955,2.68031358718872,2.88739418983459,3.20016026496887,|,1.1287933588028,2.30470085144043,2.62366795539856,2.81580638885498,3.00633978843689,3.53411984443665,|,1.06481003761292,2.28164577484131,2.47501277923584,2.59830904006958,2.7749547958374,3.22220492362976,|,1.21247661113739,2.4474184513092,2.59944176673889,2.83818554878235,3.03727722167969,3.27227973937988
15:47:30,|,1.49706661701202,2.72183108329773,3.00411128997803,3.14586925506592,3.24843120574951,3.4424135684967,|,1.23033666610718,2.46495032310486,2.79955387115479,3.02725672721863,3.16828918457031,3.65560507774353,|,0.993116676807404,2.06916928291321,2.24967885017395,2.39981079101563,2.69897699356079,3.0884428024292,|,1.04525661468506,2.15485095977783,2.25018644332886,2.47202515602112,2.68328356742859,2.92715096473694
15:52:30,|,1.6478933095932,3.01028895378113,3.29922795295715,3.53971362113953,3.78919625282288,4.28562784194946,|,1.44741666316986,3.02597761154175,3.40879201889038,3.61597466468811,3.80375003814697,4.1307225227356,|,1.28818941116333,2.58013415336609,2.94901394844055,3.23360085487366,3.51622033119202,4.15327882766724,|,1.64278757572174,3.20558071136475,3.16534376144409,3.7299919128418,4.11467123031616,4.75598859786987
15:57:30,|,1.13738000392914,2.01386070251465,2.27287173271179,2.54263758659363,2.88626432418823,3.52142357826233,|,1.09108996391296,2.11501669883728,2.32745933532715,2.46623873710632,2.82213616371155,3.63030028343201,|,1.33882999420166,2.66476368904114,3.03733158111572,3.24889779090881,3.40035319328308,3.85480427742004,|,1.38589334487915,2.83729720115662,3.03134727478027,3.2878041267395,3.53906035423279,3.84456658363342
16:02:30,|,1.43303763866425,2.69856381416321,2.90455102920532,3.19261384010315,3.56464242935181,4.15328693389893,|,1.29328107833862,2.59554076194763,2.85245537757874,2.9897358417511,3.22840571403503,3.74415230751038,|,1.40112352371216,3.00541639328003,3.40918469429016,3.51071572303772,3.7309889793396,4.1540961265564,|,1.55666995048523,3.34461236000061,3.56103038787842,3.91254425048828,4.26705741882324,4.73507881164551
16:07:30,|,1.51214003562927,2.69980692863464,2.90771269798279,3.03214740753174,3.33584070205688,4.0194673538208,|,1.30659997463226,2.57057809829712,2.79024481773376,3.00593423843384,3.24081206321716,3.56158447265625,|,NaN,2.17316555976868,2.47257280349731,2.58953809738159,2.75599122047424,2.96980857849121,|,1.3194066286087,2.6400089263916,2.72132349014282,2.94794940948486,3.11595964431763,3.4086377620697
16:12:30,|,1.29704999923706,2.24692296981812,2.54824781417847,2.9497492313385,3.31687021255493,4.11678791046143,|,1.31610000133514,2.6416220664978,2.62427306175232,2.88697719573975,3.20272898674011,3.74729204177856,|,NaN,2.61635422706604,2.8492751121521,3.01618027687073,3.25273823738098,3.79834771156311,|,1.49608671665192,3.0941481590271,3.2875816822052,3.68775510787964,3.99763774871826,4.43233489990234
16:17:30,|,1.58013665676117,3.00430178642273,3.22979259490967,3.45214676856995,3.62536931037903,4.09888744354248,|,1.03080332279205,2.16377449035645,2.79667711257935,2.5155200958252,2.71172952651978,2.91782975196838,|,NaN,2.46245360374451,2.75816702842712,2.84750819206238,3.00669980049133,3.43289637565613,|,1.3165488243103,2.75958108901978,2.909428358078,3.30599975585938,3.60300612449646,4.0971508026123
16:22:30,|,1.1820033788681,2.1544508934021,2.31272411346436,2.43273258209229,2.67723965644836,3.09906768798828,|,1.14950001239777,2.301842212677,2.51226162910461,2.59053468704224,2.77232265472412,3.0775294303894,|,NaN,2.36955785751343,2.64103960990906,2.760329246521,2.89116883277893,3.21215176582336,|,1.22016000747681,2.67767071723938,2.7413763999939,3.00548100471497,3.18354892730713,3.41794061660767
16:27:30,|,1.07247412204742,1.88208961486816,2.01709747314453,2.15939569473267,2.33711338043213,2.90735602378845,|,0.909829914569855,1.70151340961456,1.91216850280762,2.04908299446106,2.386385679245,2.93998241424561,|,NaN,2.33131623268127,2.58010506629944,2.66063666343689,2.74599432945251,2.97823715209961,|,1.09632670879364,2.27090120315552,2.3724148273468,2.59818005561829,2.85830974578857,3.22390508651733
16:32:30,|,1.15969669818878,2.0903856754303,2.26666045188904,2.44574093818665,2.58185529708862,3.22588133811951,|,1.08825671672821,2.16367363929749,2.38307523727417,2.49776697158813,2.85817980766296,3.49514007568359,|,NaN,2.63222718238831,2.83397793769836,3.05593347549438,3.27186584472656,3.75539779663086,|,1.46180999279022,3.22555494308472,3.40010023117065,3.77580404281616,4.1539478302002,4.4515552520752
16:37:30,|,1.02311336994171,1.93717837333679,2.13003349304199,2.23789572715759,2.40811085700989,2.9395546913147,|,1.07962334156036,2.0989727973938,2.34530162811279,2.35767340660095,2.5142650604248,2.76535201072693,|,NaN,1.85076332092285,2.0026261806488,2.04931163787842,2.18512535095215,2.46661114692688,|,1.1841733455658,2.36991167068481,2.49132919311523,2.70221614837646,2.86230731010437,3.24284410476685
16:42:30,|,1.76511001586914,3.26013517379761,3.51056718826294,3.72000813484192,4.00059413909912,4.79423189163208,|,1.23857998847961,2.52709889411926,3.46877837181091,2.89641213417053,3.04907703399658,3.34178447723389,|,NaN,2.00275588035583,2.30859375,2.44692635536194,2.59593224525452,2.84718704223633,|,1.13517665863037,2.34731316566467,2.43202567100525,2.72867703437805,2.96806883811951,3.19099712371826
16:47:30,|,1.2176558971405,2.31219029426575,2.51524758338928,2.6367359161377,2.85936045646667,3.08890628814697,|,1.05437004566193,2.20595479011536,2.50416398048401,2.68113613128662,2.78805184364319,3.1610095500946,|,NaN,2.32750463485718,2.59092307090759,2.78263473510742,3.04566478729248,3.53399467468262,|,1.27773594856262,2.58773970603943,2.73447227478027,2.9636218547821,3.1466953754425,3.52997946739197
16:52:30,|,1.28233003616333,2.33091855049133,2.59201574325562,2.76728296279907,2.93046426773071,3.22028112411499,|,0.970380127429962,1.89754235744476,2.09059453010559,2.24386930465698,2.40431141853333,2.86293840408325,|,NaN,2.07443356513977,2.24574875831604,2.36066627502441,2.52272534370422,2.86470365524292,|,1.01922333240509,2.22945833206177,2.34265685081482,2.5475754737854,2.78318476676941,2.95014715194702
16:57:30,|,1.16637670993805,2.11499571800232,2.23542618751526,2.50349950790405,2.76756262779236,3.54884433746338,|,0.884613335132599,1.69158685207367,1.79818201065063,1.90287268161774,2.15742754936218,2.73050904273987,|,NaN,2.22580718994141,2.42787337303162,2.4569308757782,2.62283039093018,2.89569211006165,|,0.975876688957214,2.08490824699402,2.20236253738403,2.48070526123047,2.67017579078674,3.00757002830505
17:02:30,|,0.998906672000885,1.80986154079437,2.00453639030457,2.10822916030884,2.28164339065552,2.96008062362671,|,1.06198000907898,2.18452644348145,2.44255995750427,2.61181378364563,2.87867736816406,3.44806575775146,|,NaN,2.70651936531067,3.09087252616882,3.32103419303894,3.49799203872681,3.70343804359436,|,1.3897533416748,2.93710255622864,3.21756553649902,3.58872246742249,3.95913434028625,4.12213706970215
17:07:30,|,1.36528670787811,2.46699714660645,2.74980521202087,2.93894863128662,3.14920163154602,3.49365258216858,|,1.01451337337494,2.05125331878662,2.30972599983215,2.43397808074951,2.64263248443604,3.05012559890747,|,NaN,2.1174898147583,2.36124992370605,2.51564407348633,2.76583933830261,3.20195770263672,|,1.10883665084839,2.32940316200256,2.51711201667786,2.81635427474976,3.07497906684875,3.51617813110352
17:12:30,|,0.867835938930511,1.66437530517578,1.82158470153809,1.90596055984497,2.00543451309204,2.15101623535156,|,0.882929980754852,1.85602068901062,2.11303687095642,2.28709673881531,2.43413972854614,2.87025713920593,|,0.922566533088684,1.92263066768646,2.20779085159302,2.4134361743927,2.62968730926514,3.0491771697998,|,1.01858949661255,2.11620330810547,2.19966745376587,2.46092820167542,2.673335313797,3.07005405426025
17:17:30,|,1.07870995998383,2.08638143539429,2.34488010406494,2.52275800704956,2.75900173187256,3.2000150680542,|,1.09123706817627,2.20149040222168,2.47165060043335,2.62213134765625,2.86919641494751,3.26285219192505,|,1.13892662525177,2.37464785575867,2.6091582775116,2.73215579986572,2.91841053962708,3.22979354858398,|,1.06778001785278,2.25480818748474,2.428866147995,2.67645931243896,2.95157051086426,3.19730496406555
17:22:30,|,1.38235998153687,2.57104825973511,2.90551447868347,3.2247531414032,3.53042721748352,4.24507188796997,|,1.07040333747864,2.26869988441467,2.55051493644714,2.61509251594543,2.85311365127563,3.13947582244873,|,1.01886570453644,2.51519179344177,2.76597380638123,2.92885088920593,3.12621784210205,3.46899795532227,|,1.09340000152588,2.46951508522034,2.66940450668335,2.93371438980103,3.15394282341003,3.45479035377502
17:27:30,|,1.07156002521515,2.02241897583008,2.1814911365509,2.34001922607422,2.49807381629944,3.06292247772217,|,1.00227999687195,1.95701062679291,2.18433380126953,2.32667207717896,2.64675998687744,3.21219158172607,|,1.11282622814178,2.52858448028564,2.76207113265991,2.95234560966492,3.13968801498413,3.54759836196899,|,1.24822664260864,2.8112633228302,2.99578857421875,3.24529600143433,3.47448420524597,3.7589099407196
17:32:30,|,1.06319439411163,2.10335803031921,2.32464647293091,2.45413875579834,2.62614917755127,2.93326163291931,|,0.669563353061676,1.42215573787689,1.57018387317657,1.70582830905914,1.87943768501282,2.35829091072083,|,0.739269971847534,1.54610228538513,1.75349521636963,1.91306281089783,2.14054441452026,2.55771899223328,|,0.889516651630402,2.02628302574158,2.1748378276825,2.40932607650757,2.67978501319885,2.90072011947632
17:37:30,|,1.1761200428009,2.192058801651,2.36015582084656,2.45443296432495,2.70616698265076,3.17764925956726,|,1.01031994819641,2.10180997848511,2.42696452140808,2.58180713653564,2.70989894866943,3.06710004806519,|,0.968299984931946,1.91982758045197,2.24352598190308,2.44881296157837,2.61132216453552,3.15753388404846,|,0.989309787750244,2.10834574699402,2.19583988189697,2.40526056289673,2.62526321411133,2.93428564071655
17:42:30,|,1.09375333786011,1.96007525920868,2.13538312911987,2.30508208274841,2.53920412063599,2.98438620567322,|,0.916438817977905,1.96160423755646,2.26875519752502,2.3753764629364,2.51360416412354,2.8883843421936,|,1.01870667934418,2.04428315162659,2.32595682144165,2.54168581962585,2.78770446777344,3.1817741394043,|,1.07924997806549,2.35025477409363,2.53358578681946,2.84447288513184,3.1225209236145,3.51938223838806
17:47:30,|,1.25630331039429,2.59375762939453,2.86328721046448,3.07126808166504,3.36664342880249,3.87514853477478,|,1.01393663883209,2.20701050758362,2.51846408843994,2.59393644332886,2.72902274131775,3.11802983283997,|,1.04442667961121,2.1081657409668,2.42985391616821,2.68645644187927,2.91182732582092,3.25626826286316,|,1.00495672225952,2.13571929931641,2.29101777076721,2.61455798149109,2.88678908348083,3.38452506065369
17:52:30,|,1.01136672496796,2.02774095535278,2.2030086517334,2.37394714355469,2.57319736480713,2.98329067230225,|,0.789293348789215,1.77449774742126,2.03321766853333,2.07291293144226,2.187824010849,2.52621459960938,|,0.954294741153717,1.95944154262543,2.28543591499329,2.45532178878784,2.63029384613037,2.93193507194519,|,0.912156641483307,1.92403984069824,2.02649211883545,2.26807713508606,2.53271007537842,3.00554442405701
17:57:30,|,0.949709892272949,1.90242624282837,2.01517748832703,2.05965280532837,2.18883347511292,2.57893991470337,|,0.739783346652985,1.67456614971161,1.97879707813263,2.06592130661011,2.24965786933899,2.67639422416687,|,0.969696640968323,2.01696419715881,2.26603579521179,2.47280669212341,2.73440265655518,2.95096182823181,|,1.02337670326233,2.1727876663208,2.30983090400696,2.57141709327698,2.81685876846313,3.15294933319092
18:02:30,|,0.426303327083588,1.01787102222443,1.18780529499054,1.27359354496002,1.46988785266876,1.81732416152954,|,0.498383343219757,1.27736330032349,1.49068963527679,1.60164535045624,1.75830328464508,2.04465317726135,|,0.538380026817322,1.23707282543182,1.39430904388428,1.54211759567261,1.71842122077942,2.05143022537231,|,0.579946637153625,1.1901980638504,1.23384547233582,1.42573773860931,1.62684690952301,2.12514734268188
