CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
08:42:30,|,93.6445770263672,271.780548095703,272.054748535156,270.151397705078,270.074157714844,270.187225341797,|,98.3528823852539,281.300262451172,278.602355957031,274.329132080078,275.402923583984,277.912261962891,|,97.5998687744141,278.558258056641,276.156494140625,274.678253173828,276.486022949219,274.963714599609,|,105.230880737305,273.155883789063,274.578765869141,274.896697998047,273.925659179688,272.914459228516,|,278.913238525391,270.722595214844,276.935363769531,272.981536865234,276.001525878906,272.681182861328
08:47:30,|,97.8467636108398,276.171966552734,277.116394042969,275.728179931641,276.408325195313,277.299194335938,|,99.5608367919922,282.149719238281,279.126373291016,274.28466796875,274.833801269531,277.162353515625,|,98.3029403686523,278.259521484375,275.777008056641,274.419250488281,276.45849609375,274.414184570313,|,108.93571472168,277.47021484375,278.885772705078,279.467590332031,278.143310546875,276.967041015625,|,278.071685791016,274.824798583984,276.819854736328,276.510772705078,276.617279052734,276.252258300781
08:52:30,|,102.97184753418,281.710205078125,282.320465087891,281.259979248047,282.258422851563,282.921997070313,|,104.666519165039,286.380615234375,283.480743408203,279.002563476563,280.119323730469,282.545135498047,|,104.234634399414,284.014373779297,282.355712890625,280.710052490234,283.251922607422,281.747131347656,|,114.410614013672,286.000457763672,287.80419921875,288.242034912109,287.009368896484,285.286804199219,|,283.450653076172,283.630859375,281.717681884766,284.898895263672,280.805603027344,284.109832763672
08:57:30,|,102.479400634766,280.217224121094,281.148986816406,279.60791015625,280.645141601563,281.047882080078,|,105.125915527344,287.926116943359,286.006103515625,281.907897949219,283.070587158203,285.472900390625,|,105.064590454102,286.317260742188,284.026397705078,282.3984375,284.873870849609,282.602630615234,|,109.474769592285,279.689178466797,280.845336914063,281.023895263672,279.609466552734,277.250640869141,|,286.214172363281,275.59423828125,284.877655029297,276.9208984375,284.611389160156,275.946319580078
09:02:30,|,98.3777160644531,277.564819335938,278.029541015625,276.424163818359,276.653717041016,277.277404785156,|,105.935081481934,286.876647949219,283.576629638672,278.983642578125,279.554779052734,282.001312255859,|,107.53205871582,286.299072265625,284.127105712891,282.178497314453,284.646911621094,282.004669189453,|,107.618690490723,278.954254150391,280.867645263672,281.260559082031,279.694152832031,278.978454589844,|,282.653869628906,276.555053710938,281.280670166016,278.949920654297,280.924987792969,278.725646972656
09:07:30,|,103.985206604004,282.788665771484,283.483245849609,281.689880371094,281.645965576172,282.029724121094,|,99.1022262573242,282.171783447266,279.906982421875,275.731506347656,276.530914306641,278.936737060547,|,101.132499694824,281.260833740234,279.192718505859,277.708435058594,279.829406738281,278.154449462891,|,110.951683044434,281.392181396484,282.858337402344,282.798889160156,281.818725585938,280.178344726563,|,279.97802734375,278.453826904297,278.015533447266,279.1748046875,277.451751708984,278.310241699219
09:12:30,|,99.6756896972656,277.609069824219,276.907440185547,276.364471435547,276.781799316406,276.994903564453,|,96.3258590698242,278.6044921875,275.776794433594,271.538360595703,272.042297363281,275.895874023438,|,100.171295166016,280.275177001953,277.909973144531,276.007080078125,278.427185058594,276.857757568359,|,112.192314147949,283.723846435547,283.501281738281,284.894744873047,283.822723388672,281.965728759766,|,276.001403808594,280.398559570313,275.578735351563,281.364959716797,275.44775390625,280.454772949219
09:17:30,|,95.6441650390625,275.013366699219,280.451385498047,275.196044921875,276.336120605469,276.951965332031,|,101.963981628418,282.310180664063,280.157897949219,276.233032226563,277.04443359375,279.643707275391,|,99.4261474609375,279.628082275391,276.880554199219,274.883758544922,277.149963378906,275.738647460938,|,109.958877563477,280.902130126953,281.846343994141,282.092987060547,280.785278320313,280.219055175781,|,280.332550048828,277.797119140625,278.283050537109,280.612640380859,277.588806152344,280.400695800781
09:22:30,|,100.411521911621,278.944366455078,279.521270751953,277.677978515625,278.137634277344,277.909545898438,|,93.1434555053711,274.764099121094,278.901397705078,268.160003662109,268.870697021484,272.311248779297,|,95.9442901611328,275.439056396484,273.674224853516,272.132965087891,274.489349365234,273.625427246094,|,105.819129943848,276.058776855469,278.122253417969,278.876678466797,277.513092041016,275.758239746094,|,272.720092773438,273.746551513672,272.592163085938,275.574737548828,272.706604003906,274.875427246094
09:27:30,|,108.025932312012,286.901611328125,287.923797607422,286.932708740234,287.844757080078,287.98876953125,|,107.749336242676,289.486145019531,291.880706787109,282.533874511719,283.19140625,285.369354248047,|,110.64559173584,289.424468994141,287.434539794922,285.225708007813,287.107543945313,284.500030517578,|,118.18628692627,290.252136230469,292.179931640625,292.128356933594,290.954132080078,289.142150878906,|,286.061584472656,287.737731933594,284.632781982422,288.953002929688,284.392425537109,287.419372558594
09:32:30,|,106.349464416504,284.431457519531,285.613433837891,284.490142822266,285.333984375,285.743316650391,|,106.50023651123,288.891967773438,285.930419921875,281.443695068359,282.058288574219,284.852325439453,|,108.530632019043,288.086395263672,286.005798339844,284.060333251953,286.308746337891,285.125427246094,|,115.964553833008,289.596252441406,291.818298339844,292.386962890625,291.255126953125,289.109313964844,|,285.137359619141,288.079498291016,284.478790283203,288.599914550781,284.057220458984,287.817565917969
09:37:30,|,107.815284729004,286.764953613281,287.697967529297,286.431427001953,286.729095458984,286.480224609375,|,107.164222717285,290.246215820313,287.457824707031,283.174652099609,283.774017333984,286.440307617188,|,110.656181335449,289.337188720703,287.308135986328,285.301696777344,287.500793457031,285.100830078125,|,117.786682128906,289.080688476563,291.335632324219,292.100158691406,290.857147216797,289.780364990234,|,287.035522460938,288.027984619141,286.463836669922,290.073822021484,286.480010986328,288.722625732422
09:42:30,|,102.291984558105,281.115753173828,282.196868896484,281.001678466797,282.055206298828,282.610900878906,|,103.614677429199,284.935455322266,281.896087646484,277.317169189453,278.140594482422,280.773681640625,|,101.15193939209,281.238006591797,278.712188720703,277.385314941406,279.898223876953,278.514099121094,|,112.481788635254,284.307220458984,286.421661376953,286.993194580078,285.562072753906,284.579406738281,|,281.298980712891,282.610046386719,280.294708251953,284.956726074219,280.367462158203,284.468994140625
09:47:30,|,106.023826599121,283.869781494141,284.387603759766,283.275665283203,284.195770263672,284.355133056641,|,105.987922668457,288.900390625,286.091369628906,281.69775390625,282.238525390625,285.330871582031,|,108.16877746582,287.847747802734,286.246704101563,283.787445068359,285.771453857422,283.585052490234,|,111.61058807373,282.590240478516,284.765655517578,284.584503173828,283.457977294922,282.157012939453,|,285.653625488281,280.418518066406,285.769317626953,282.433441162109,285.766265869141,281.897399902344
09:52:30,|,109.943283081055,288.102600097656,288.859222412109,287.768127441406,288.27490234375,288.546844482422,|,103.937065124512,285.771026611328,283.273864746094,278.619415283203,279.289337158203,281.984741210938,|,104.408889770508,284.333068847656,282.921875,281.216339111328,283.506683349609,282.011840820313,|,112.376838684082,283.843048095703,285.788238525391,286.375640869141,285.564514160156,284.346618652344,|,282.476379394531,282.5703125,281.630828857422,284.858337402344,281.266296386719,284.055084228516
09:57:30,|,113.418670654297,291.144683837891,291.371978759766,290.014465332031,290.269989013672,289.866302490234,|,109.72241973877,291.058166503906,288.752593994141,284.419036865234,285.149261474609,287.566833496094,|,113.69278717041,291.581909179688,290.101226806641,288.294281005859,290.629547119141,288.03955078125,|,116.268669128418,291.068603515625,293.660736083984,294.189147949219,292.900085449219,291.203216552734,|,288.248504638672,290.122344970703,286.897003173828,291.178375244141,286.390808105469,290.012084960938
10:02:30,|,106.632453918457,284.783660888672,285.578643798828,284.302093505859,284.873138427734,284.185302734375,|,103.463150024414,285.549224853516,282.498016357422,277.695373535156,278.641845703125,281.717376708984,|,104.202964782715,283.330535888672,281.026977539063,279.257263183594,282.055450439453,280.267150878906,|,114.551574707031,286.603057861328,288.50244140625,288.969146728516,287.670501708984,286.242553710938,|,282.050689697266,284.468170166016,280.761108398438,286.370635986328,280.759246826172,285.490814208984
10:07:30,|,112.660110473633,291.487731933594,292.660491943359,291.856353759766,292.402435302734,292.839385986328,|,110.419166564941,292.202941894531,289.187042236328,285.258087158203,285.988433837891,288.685272216797,|,112.143417358398,292.112823486328,290.447814941406,288.435760498047,291.208831787109,289.086059570313,|,118.890045166016,292.310455322266,295.030548095703,295.246398925781,293.750579833984,292.707305908203,|,289.118743896484,291.205932617188,288.343933105469,293.02392578125,288.380310058594,291.306945800781
10:12:30,|,107.767425537109,286.456420898438,287.548675537109,286.337524414063,286.999298095703,287.496948242188,|,110.482696533203,292.143768310547,288.930114746094,284.417358398438,285.143249511719,287.307830810547,|,110.935928344727,289.494934082031,287.394500732422,285.561431884766,288.279846191406,286.419342041016,|,115.596046447754,287.836761474609,289.749145507813,290.234741210938,289.134307861328,287.967224121094,|,288.248016357422,286.347320556641,287.200042724609,288.789855957031,287.780548095703,287.564605712891
10:17:30,|,103.846809387207,283.924957275391,285.230041503906,284.382263183594,285.204162597656,285.544281005859,|,110.137557983398,290.876556396484,288.108093261719,283.870727539063,284.392028808594,286.401611328125,|,114.602355957031,291.239654541016,289.2197265625,286.69140625,289.125457763672,286.303894042969,|,112.106384277344,285.845092773438,288.387481689453,289.017059326172,288.181213378906,287.407958984375,|,287.460357666016,285.462066650391,284.911712646484,288.223175048828,284.200012207031,287.037658691406
10:22:30,|,100.615394592285,278.572875976563,278.839630126953,277.100921630859,277.359527587891,276.714263916016,|,92.7191696166992,274.648468017578,273.470275878906,269.485961914063,269.701965332031,273.109649658203,|,97.8715209960938,278.305511474609,276.187408447266,274.617706298828,276.749450683594,274.709442138672,|,111.261177062988,281.094207763672,282.280853271484,282.210205078125,280.942810058594,279.9736328125,|,273.708770751953,277.681793212891,272.610626220703,279.698333740234,273.058288574219,278.769622802734
10:27:30,|,106.687873840332,285.431427001953,286.380798339844,285.286865234375,285.339172363281,285.275482177734,|,103.476104736328,285.268676757813,282.405731201172,278.110809326172,279.146820068359,282.361297607422,|,109.520332336426,288.183502197266,286.018157958984,283.839111328125,286.133636474609,282.924285888672,|,112.432922363281,282.158630371094,283.815063476563,283.797332763672,282.386932373047,281.639770507813,|,282.661010742188,279.384887695313,281.857940673828,282.279815673828,281.984100341797,281.592315673828
10:32:30,|,100.600242614746,278.960815429688,279.566864013672,277.926055908203,278.482391357422,278.712310791016,|,102.873329162598,285.094848632813,282.052154541016,277.397064208984,278.138610839844,280.940521240234,|,106.580856323242,285.248870849609,283.099822998047,281.059753417969,283.490844726563,282.00146484375,|,114.075141906738,284.135375976563,285.544860839844,285.628936767578,284.219207763672,283.255859375,|,281.384307861328,281.167602539063,281.009735107422,283.949737548828,280.530639648438,282.783538818359
10:37:30,|,108.298164367676,286.054779052734,286.431030273438,285.235260009766,285.7568359375,285.701324462891,|,99.6776962280273,281.031127929688,278.271423339844,273.797607421875,274.227355957031,277.271881103516,|,103.562545776367,282.626647949219,280.428649902344,278.587768554688,280.856109619141,279.220825195313,|,111.993370056152,283.685424804688,285.203155517578,285.340789794922,283.957580566406,282.531555175781,|,277.723510742188,280.754638671875,277.271575927734,282.696319580078,277.489074707031,282.097625732422
10:42:30,|,102.540100097656,280.531951904297,281.138702392578,279.861358642578,280.408294677734,280.609436035156,|,95.7357330322266,277.681915283203,275.080871582031,271.024963378906,271.708984375,275.275543212891,|,100.810775756836,279.431213378906,277.363677978516,275.606842041016,277.871032714844,276.339935302734,|,115.040252685547,285.634796142578,287.210327148438,287.381317138672,286.205627441406,284.581817626953,|,275.776458740234,283.075805664063,274.985321044922,284.471771240234,274.786590576172,283.267639160156
10:47:30,|,111.086555480957,288.779357910156,289.944305419922,288.698059082031,289.730224609375,289.875854492188,|,104.727836608887,287.22412109375,284.650115966797,280.219451904297,281.251281738281,283.946624755859,|,106.276268005371,284.759155273438,283.204467773438,281.580413818359,284.378082275391,282.619476318359,|,113.754669189453,286.890747070313,289.274383544922,289.563751220703,288.696014404297,287.587036132813,|,284.876190185547,285.809356689453,283.464263916016,288.144866943359,283.519714355469,287.105621337891
10:52:30,|,112.878288269043,289.653350830078,289.820953369141,288.683990478516,289.169219970703,289.753662109375,|,107.640983581543,289.239685058594,286.553771972656,282.327819824219,282.873992919922,285.179870605469,|,106.769668579102,286.505310058594,285.531616210938,284.069641113281,286.990875244141,284.559997558594,|,117.935981750488,290.338684082031,292.227294921875,291.980102539063,290.591918945313,289.434326171875,|,286.024627685547,287.728210449219,284.06884765625,289.945251464844,283.462280273438,288.826171875
10:57:30,|,112.270896911621,289.731750488281,289.857971191406,288.493469238281,288.806091308594,289.453399658203,|,113.877098083496,296.058563232422,292.953338623047,289.016662597656,289.284606933594,290.908447265625,|,114.479705810547,293.0107421875,291.553619384766,289.860443115234,292.687927246094,290.218719482422,|,119.094673156738,292.153228759766,294.286651611328,294.634857177734,293.351257324219,292.125335693359,|,291.730712890625,290.879425048828,290.213562011719,292.760284423828,290.164245605469,291.979156494141
11:02:30,|,116.480537414551,293.258270263672,294.666229248047,294.319091796875,294.709930419922,295.033142089844,|,115.563385009766,296.632476806641,293.192596435547,288.711700439453,288.80810546875,291.308746337891,|,115.302139282227,293.644683837891,292.180816650391,290.657409667969,293.818328857422,291.498229980469,|,120.452415466309,294.108489990234,296.258666992188,296.624938964844,295.169036865234,294.666198730469,|,291.919647216797,293.094207763672,291.251098632813,295.403869628906,291.116516113281,294.20556640625
11:07:30,|,107.787658691406,286.63330078125,287.559234619141,286.585357666016,287.570220947266,288.672149658203,|,111.622840881348,292.510650634766,289.086242675781,284.781127929688,285.296813964844,288.257873535156,|,114.3173828125,292.083068847656,290.368072509766,288.490936279297,291.178436279297,289.157592773438,|,115.042289733887,288.5556640625,290.83203125,291.14111328125,289.859924316406,289.001159667969,|,288.493927001953,287.306243896484,287.818756103516,290.199920654297,287.136840820313,289.208465576172
11:12:30,|,111.590202331543,288.567230224609,288.753448486328,287.738372802734,288.490478515625,288.398956298828,|,102.71704864502,285.151794433594,282.244049072266,277.499633789063,277.8505859375,280.567718505859,|,106.41535949707,285.126831054688,283.487518310547,282.022186279297,284.319030761719,282.453796386719,|,118.200614929199,289.199371337891,290.655181884766,291.122039794922,290.046295166016,288.879608154297,|,281.349395751953,287.289184570313,280.289733886719,289.360076904297,280.964111328125,288.415405273438
11:17:30,|,107.088333129883,284.3896484375,285.200408935547,283.700164794922,284.102264404297,284.183685302734,|,111.578224182129,293.082122802734,290.073547363281,285.567626953125,285.926666259766,288.70751953125,|,106.936996459961,285.527313232422,283.463104248047,281.726928710938,284.729400634766,283.599304199219,|,117.162170410156,288.402587890625,290.371612548828,290.531860351563,289.248291015625,288.589782714844,|,289.043487548828,286.896759033203,287.798400878906,289.568603515625,287.951324462891,288.784912109375
11:22:30,|,118.575057983398,295.392395019531,296.469696044922,295.284515380859,295.482208251953,294.653900146484,|,117.866775512695,298.706390380859,295.128082275391,291.118041992188,291.313781738281,293.967803955078,|,120.179725646973,299.430633544922,297.602661132813,295.786468505859,299.096038818359,296.760772705078,|,119.879821777344,295.200836181641,298.589904785156,299.389465332031,298.189117431641,297.024505615234,|,294.488372802734,295.810943603516,294.7841796875,297.854217529297,295.850372314453,296.687927246094
11:27:30,|,108.684059143066,286.930236816406,287.328155517578,286.261016845703,286.588134765625,286.8447265625,|,111.591979980469,292.575531005859,289.664520263672,286.441772460938,287.670440673828,291.276977539063,|,111.203170776367,290.426116943359,289.583435058594,287.804565429688,290.859497070313,289.542785644531,|,116.051979064941,288.801513671875,291.182098388672,292.221405029297,291.502593994141,291.144866943359,|,291.245574951172,289.141357421875,292.289642333984,291.780853271484,292.964385986328,290.934265136719
11:32:30,|,107.004974365234,285.943695068359,287.143218994141,286.041900634766,287.103851318359,288.022064208984,|,108.232566833496,290.426422119141,287.894958496094,283.98779296875,284.892639160156,287.742156982422,|,112.063896179199,291.525817871094,288.948272705078,286.952362060547,289.72705078125,287.211822509766,|,115.815277099609,287.242858886719,289.084381103516,289.536956787109,288.290496826172,287.329559326172,|,288.261108398438,285.604644775391,286.998809814453,287.734649658203,286.975921630859,286.744934082031
11:37:30,|,108.897575378418,287.824035644531,288.69970703125,287.428894042969,288.019287109375,287.759155273438,|,105.364532470703,287.328460693359,284.229766845703,280.002716064453,281.052764892578,284.181640625,|,104.447082519531,284.874420166016,283.109619140625,281.312164306641,284.171081542969,282.228576660156,|,114.201721191406,286.831115722656,289.310852050781,289.467193603516,288.071258544922,286.917449951172,|,284.392578125,285.386535644531,283.516479492188,286.858856201172,283.660766601563,285.550354003906
11:42:30,|,111.026229858398,288.246917724609,288.761383056641,287.6171875,288.634857177734,289.863433837891,|,103.081802368164,286.274780273438,283.236480712891,279.067169189453,280.14208984375,283.760986328125,|,105.198226928711,284.731811523438,282.862243652344,280.982727050781,283.680023193359,281.723510742188,|,114.873657226563,287.608764648438,289.726806640625,290.299926757813,289.203521728516,287.818664550781,|,283.873291015625,286.309661865234,284.081146240234,288.007995605469,285.028778076172,286.961639404297
11:47:30,|,107.130859375,285.022430419922,286.133911132813,284.922576904297,285.463714599609,285.159729003906,|,111.825859069824,294.249114990234,291.590423583984,287.846435546875,288.505737304688,291.529815673828,|,112.43180847168,293.047576904297,291.333251953125,289.299041748047,292.308502197266,290.172546386719,|,117.88890838623,291.234497070313,293.7666015625,293.886810302734,292.449768066406,291.711761474609,|,291.701629638672,290.039642333984,291.406707763672,293.190063476563,291.579528808594,292.668792724609
11:52:30,|,111.057334899902,287.715209960938,288.367279052734,286.556793212891,287.170776367188,287.167053222656,|,112.18620300293,293.835723876953,290.979370117188,286.981903076172,287.833862304688,290.83203125,|,108.313697814941,287.666290283203,286.086883544922,284.406951904297,287.954650878906,286.292724609375,|,114.686752319336,285.303619384766,287.309387207031,287.798095703125,286.534515380859,285.912139892578,|,291.060852050781,283.719848632813,289.838439941406,286.308502197266,289.766937255859,285.482879638672
11:57:30,|,113.604957580566,290.531890869141,291.436157226563,290.832366943359,291.453552246094,291.894134521484,|,103.501029968262,285.365631103516,282.781097412109,278.696228027344,279.893615722656,282.902984619141,|,107.3974609375,287.380889892578,284.398406982422,282.189697265625,285.140655517578,283.587677001953,|,117.10343170166,290.792602539063,292.589447021484,292.98828125,291.375457763672,289.900115966797,|,283.349304199219,288.41943359375,282.840515136719,290.112915039063,282.962890625,288.668792724609
12:02:30,|,110.100730895996,286.903625488281,287.510986328125,286.509490966797,287.162780761719,287.699005126953,|,103.546806335449,286.245025634766,283.71826171875,278.986968994141,279.564270019531,282.122161865234,|,103.461265563965,283.72021484375,281.875061035156,279.724914550781,282.547546386719,281.246765136719,|,115.590538024902,286.37060546875,287.932403564453,288.246063232422,286.967834472656,285.573822021484,|,282.577362060547,283.808959960938,281.402374267578,285.928131103516,281.139526367188,285.401153564453
12:07:30,|,116.281944274902,293.522369384766,294.921936035156,293.968963623047,294.476318359375,294.325805664063,|,111.06372833252,294.590087890625,291.435638427734,287.180297851563,287.876190185547,290.737335205078,|,116.175384521484,294.080322265625,291.637023925781,289.62353515625,292.352691650391,290.009918212891,|,121.080917358398,293.978088378906,296.483734130859,296.856506347656,295.177490234375,293.798980712891,|,291.079315185547,292.602294921875,290.250549316406,294.113250732422,290.050231933594,292.754547119141
12:12:30,|,108.571029663086,287.293975830078,285.509857177734,287.509155273438,288.132049560547,288.636749267578,|,114.085021972656,295.393737792969,292.494445800781,288.920196533203,289.302490234375,291.477478027344,|,117.711952209473,294.617797851563,292.003234863281,289.759033203125,292.717437744141,290.486083984375,|,123.441696166992,296.306518554688,298.5029296875,298.684814453125,297.359832763672,296.145385742188,|,292.194732666016,294.959442138672,290.660797119141,296.422454833984,289.808013916016,294.742492675781
12:17:30,|,105.190254211426,282.416015625,276.489013671875,281.365570068359,281.740997314453,280.677185058594,|,112.71785736084,292.651794433594,288.966949462891,283.574951171875,283.526062011719,285.386871337891,|,116.489936828613,294.028045654297,291.542297363281,289.008026123047,290.988006591797,286.813201904297,|,116.331634521484,289.892578125,291.883880615234,292.199432373047,290.670562744141,289.511993408203,|,286.466430664063,287.757904052734,284.283752441406,289.747955322266,283.214782714844,287.827606201172
12:22:30,|,94.0908279418945,271.131103515625,270.866241455078,270.254730224609,270.560852050781,271.235473632813,|,89.0117340087891,271.669158935547,270.18701171875,266.230621337891,266.951446533203,271.327117919922,|,96.9226837158203,278.606628417969,276.147857666016,273.763946533203,276.318572998047,274.380249023438,|,110.88843536377,279.538482666016,281.144958496094,281.526092529297,280.681182861328,279.342193603516,|,271.558746337891,277.562286376953,271.009857177734,278.798492431641,271.306396484375,278.123504638672
12:27:30,|,113.585121154785,290.557739257813,291.169616699219,289.685943603516,289.74755859375,289.367614746094,|,104.966262817383,286.948181152344,284.120025634766,279.814636230469,280.433868408203,283.247009277344,|,106.147834777832,285.227691650391,283.887237548828,281.812835693359,284.942687988281,283.053253173828,|,112.068572998047,283.189636230469,285.20166015625,285.501159667969,284.211273193359,283.161376953125,|,283.751007080078,281.301330566406,282.505035400391,284.19921875,281.912902832031,284.06298828125
12:32:30,|,108.31844329834,286.809875488281,287.812927246094,287.205078125,288.444946289063,289.402099609375,|,107.906044006348,290.747924804688,287.864776611328,283.947906494141,284.644317626953,288.167663574219,|,107.952346801758,288.2021484375,286.420471191406,284.59033203125,287.344482421875,284.886932373047,|,117.905380249023,290.476013183594,292.361877441406,292.690277099609,290.780151367188,288.890869140625,|,288.363403320313,287.638977050781,287.639373779297,289.013336181641,287.631958007813,288.046936035156
12:37:30,|,120.461410522461,297.916900634766,298.058868408203,297.41650390625,297.593322753906,297.680908203125,|,117.84464263916,299.4501953125,286.100463867188,294.907958984375,295.593872070313,300.143463134766,|,123.513969421387,301.408050537109,300.098114013672,298.707092285156,302.345886230469,299.801116943359,|,126.282066345215,301.128021240234,304.087036132813,305.369750976563,304.513702392578,304.01416015625,|,299.551788330078,302.653625488281,300.943084716797,305.869537353516,302.454803466797,304.320526123047
12:42:30,|,111.422508239746,287.738128662109,286.807067871094,285.069488525391,285.353240966797,285.40576171875,|,98.1108932495117,280.862213134766,269.675384521484,275.114593505859,276.128540039063,279.526458740234,|,105.404769897461,284.658996582031,283.008087158203,280.954345703125,283.505249023438,281.399261474609,|,119.539054870605,291.155517578125,293.272888183594,293.237121582031,291.452239990234,289.571166992188,|,280.088134765625,288.203918457031,278.851318359375,289.761993408203,278.423065185547,288.494293212891
12:47:30,|,115.465476989746,294.142913818359,294.883209228516,293.968353271484,294.361602783203,294.557037353516,|,104.136611938477,285.923950195313,286.016815185547,279.452728271484,280.211578369141,283.231719970703,|,103.976104736328,283.964447021484,282.953674316406,280.746429443359,284.137390136719,282.371826171875,|,113.70093536377,285.412139892578,287.280883789063,287.033477783203,286.174926757813,285.871612548828,|,283.656616210938,283.681854248047,283.009094238281,287.129730224609,283.230010986328,286.439178466797
12:52:30,|,123.482109069824,301.233093261719,302.132202148438,300.958099365234,301.433776855469,302.223541259766,|,121.179168701172,303.237274169922,300.414947509766,297.563049316406,297.920257568359,301.436920166016,|,121.418533325195,300.940399169922,298.063842773438,298.183898925781,301.791412353516,299.136840820313,|,120.260597229004,293.571350097656,296.830322265625,297.948455810547,297.23388671875,297.156311035156,|,301.277954101563,295.210723876953,302.037963867188,298.744903564453,302.557830810547,297.872314453125
12:57:30,|,115.297256469727,291.154815673828,291.035400390625,290.072692871094,291.260345458984,292.321044921875,|,113.781494140625,295.850402832031,293.725341796875,290.572601318359,291.088684082031,293.700408935547,|,118.989151000977,297.215454101563,289.455535888672,293.888793945313,296.641937255859,293.903991699219,|,125.040748596191,298.001770019531,300.517120361328,301.012329101563,299.534973144531,298.205322265625,|,294.221343994141,297.242889404297,293.345031738281,298.859832763672,293.425079345703,297.0673828125
13:02:30,|,116.155952453613,293.770416259766,294.693664550781,293.609924316406,294.258361816406,294.514038085938,|,114.493118286133,296.626556396484,293.164093017578,288.538970947266,288.714233398438,290.459625244141,|,112.388221740723,292.087341308594,290.444244384766,288.314971923828,291.016143798828,288.773193359375,|,114.883308410645,289.354125976563,291.639587402344,292.640289306641,291.571716308594,290.970642089844,|,291.396087646484,289.185302734375,289.957702636719,291.715637207031,290.488739013672,290.166961669922
13:07:30,|,121.298004150391,296.925964355469,297.4599609375,296.346008300781,296.522491455078,296.373626708984,|,116.281425476074,298.62841796875,295.974456787109,292.228179931641,292.729461669922,295.704711914063,|,118.869361877441,297.083129882813,295.248931884766,293.109832763672,295.615692138672,293.209350585938,|,123.982849121094,296.328796386719,298.275573730469,298.550994873047,296.902740478516,296.688201904297,|,296.280029296875,294.755981445313,294.733947753906,298.073120117188,294.569671630859,296.438049316406
13:12:30,|,121.983726501465,298.158325195313,299.529815673828,298.889129638672,298.975006103516,298.733032226563,|,104.182670593262,287.212615966797,284.464141845703,281.171447753906,282.160034179688,285.884857177734,|,107.00895690918,286.356567382813,284.866729736328,282.619934082031,285.907989501953,283.697265625,|,116.131637573242,288.703491210938,290.762786865234,290.924774169922,289.421752929688,288.302825927734,|,285.867919921875,286.470031738281,285.697784423828,288.647918701172,286.671722412109,287.923980712891
13:17:30,|,100.889030456543,278.491638183594,279.547790527344,278.623046875,279.189758300781,278.854736328125,|,111.609596252441,291.462829589844,288.142852783203,284.119781494141,284.2744140625,286.672241210938,|,110.687400817871,290.244995117188,288.612579345703,286.464904785156,289.836151123047,287.524230957031,|,117.402984619141,290.658447265625,291.982788085938,292.200103759766,290.261047363281,288.989501953125,|,287.465026855469,287.285583496094,286.149963378906,289.949951171875,287.155700683594,289.182556152344
13:22:30,|,107.335327148438,284.151092529297,285.775787353516,284.392425537109,284.847869873047,285.410705566406,|,109.890647888184,293.612243652344,291.248718261719,287.389862060547,287.983184814453,290.823608398438,|,115.161071777344,293.514465332031,291.501068115234,288.9443359375,291.765258789063,289.060729980469,|,117.10425567627,289.439178466797,291.080383300781,291.028717041016,290.332733154297,288.954925537109,|,291.3642578125,287.460723876953,290.466247558594,289.428497314453,290.448822021484,287.843109130859
13:27:30,|,107.73917388916,285.461486816406,286.548645019531,284.893920898438,285.175659179688,285.618530273438,|,110.86580657959,292.744293212891,289.187255859375,285.276672363281,286.054077148438,288.926788330078,|,109.041984558105,288.071380615234,285.828186035156,283.595550537109,286.114044189453,284.837738037109,|,111.461303710938,283.408111572266,285.154724121094,285.635894775391,284.757781982422,284.334899902344,|,289.48876953125,282.219787597656,288.616088867188,284.968353271484,288.552825927734,284.151092529297
13:32:30,|,115.799415588379,293.975433349609,295.167663574219,294.184539794922,294.583312988281,294.489410400391,|,115.308143615723,300.642364501953,298.035827636719,294.526519775391,294.44189453125,296.427154541016,|,119.933853149414,298.319122314453,297.239196777344,295.434234619141,298.546295166016,295.953765869141,|,120.45866394043,296.836242675781,299.599792480469,300.425903320313,298.826171875,298.327423095703,|,297.373809814453,296.483673095703,295.487182617188,300.195404052734,295.097808837891,298.815093994141
13:37:30,|,106.168304443359,284.613647460938,285.699035644531,284.295654296875,284.783935546875,284.626403808594,|,96.9422378540039,281.203887939453,279.449676513672,275.405822753906,276.058990478516,280.098419189453,|,102.817588806152,282.167144775391,280.237426757813,278.316650390625,281.58447265625,279.837493896484,|,115.265403747559,287.678375244141,288.984497070313,288.925811767578,287.342346191406,286.034881591797,|,280.21044921875,284.477172851563,280.622344970703,285.175109863281,281.846771240234,283.655242919922
