CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:42:30,|,75.21463013,224.0740356,210.8229218,200.3960114,198.8021393,193.478363,|,276.3968506,147.9481049,157.1757202,166.4630432,167.8622284,175.2566681,|,347.3555298,163.9886017,173.6356201,172.4337311,179.3138885,178.3761444,|,239.4333954,150.7592621,172.7017822,185.8344116,185.9848175,184.759491,|,175.3492584,185.4627991,180.2654724,184.6686401,183.5028229,182.8527527,,1,0,0,1
11:47:30,|,76.58792877,227.4073639,206.1560364,188.3736267,180.8476563,183.2705994,|,282.1333618,133.415741,164.2588654,172.205658,171.374176,178.6955261,|,330.7685242,149.4636993,163.8178711,166.1550446,174.9485016,174.4854279,|,266.0438538,135.0312042,160.7875366,174.388382,174.0680237,173.8916016,|,178.9833527,177.2325287,181.6983185,176.3194275,182.3872986,175.9951172,,1,0,0,1
11:52:30,|,76.88283539,226.3336639,203.6497192,189.2777405,186.0440979,188.1106415,|,154.2937775,183.449295,172.4083252,188.0410614,185.8063965,188.3861847,|,324.2027588,147.9815674,159.2340698,159.2941132,168.8804474,172.5864105,|,278.6457214,133.9841003,154.3213501,163.703186,166.1325836,171.4018097,|,195.2809753,173.2072601,184.5574341,176.2595825,185.3426666,176.2494507,,1,1,0,1
11:57:30,|,71.33086395,219.8435822,201.1284027,190.8122559,189.9100037,188.8329926,|,176.9827728,215.5817413,200.8935242,191.9288635,187.8351746,190.9676514,|,354.1009521,175.9994507,184.2947235,182.4036407,188.8147583,186.3042755,|,249.5915985,171.2737274,186.3901978,188.9600372,188.3658447,189.5054779,|,194.0719299,189.3828125,190.9451599,190.5345917,191.1012268,191.7511597,,1,1,0,1
12:02:30,|,68.8848114,227.6802979,214.8442535,201.2267151,197.2055206,193.8410797,|,232.2185822,181.5426483,189.7062531,189.1614685,184.3597565,188.8594666,|,344.8499146,174.0930786,184.2845154,183.9771423,188.5728912,190.2046661,|,126.1698456,217.8941345,199.2098236,198.4629211,195.4797211,195.855072,|,189.3100739,195.2724457,189.4803314,194.7636871,186.3706512,192.6296997,,1,1,0,1
12:07:30,|,75.81022644,231.4220123,215.3323212,204.9948425,201.6508331,197.3193512,|,225.4216461,184.2688293,192.860321,191.6267395,186.9818878,192.578064,|,343.2663574,165.9775543,178.4135284,179.5805511,184.5870514,184.2149963,|,160.7376556,208.8976135,202.6507416,199.3450317,195.3742371,193.5708008,|,193.3949738,192.0391693,193.2193756,194.5386047,191.8071594,193.2746429,,1,1,0,1
12:12:30,|,64.78658295,227.7620697,212.3286438,201.2723083,196.596344,195.2449646,|,122.7900848,222.7413177,204.4029388,190.9340668,188.7706757,194.2019196,|,29.86453247,194.9829254,199.2923584,194.6597137,196.3595886,194.8737946,|,136.8528748,224.9979248,212.2661438,210.3043823,205.4778595,201.1250916,|,196.7062378,201.788208,195.5987091,201.1074829,195.8279572,199.5328064,,1,1,1,1
12:17:30,|,73.25492859,240.7063751,233.9208679,223.0202789,216.1241302,210.1521149,|,250.2893982,207.4808044,180.9680939,197.3124695,192.7985687,197.8712921,|,356.0194702,183.8022308,192.6408844,191.5167694,196.9301758,197.1020355,|,169.8023987,207.9872437,199.5359955,195.546051,191.2233582,197.6568756,|,199.2027283,192.5362396,198.2490845,201.3761597,199.7149506,195.0033722,,1,1,0,1
12:22:30,|,70.76332092,233.3349609,223.3728333,211.0086975,207.4156189,203.3665771,|,203.7862091,208.5001678,207.7988281,198.1596832,193.0487823,198.7313995,|,355.5586548,182.5350952,188.1092529,186.3540649,190.1010132,192.6300354,|,142.632019,231.3396149,214.0527954,210.0796356,207.8262024,205.0160065,|,198.5515137,205.0106049,201.0685425,206.0344238,200.2926025,205.3292084,,1,1,0,1
12:27:30,|,72.24460602,232.2854309,218.1411133,202.7122345,197.3751068,197.3050232,|,159.8294525,230.1799469,211.9103241,203.9035645,197.4190216,199.1661835,|,12.95477962,201.3987579,207.5592346,203.2705994,203.905838,205.0306702,|,144.0832825,232.4438782,203.8009491,204.4599915,202.5365906,204.4271088,|,202.6352081,202.7951508,198.5163879,206.4858704,199.1111755,204.3302765,,1,1,1,1
12:32:30,|,72.02524567,229.9725647,212.1824036,204.99086,201.4549103,197.763031,|,284.9043274,197.5904846,198.5423889,197.9321442,190.4671173,193.5864716,|,348.8073425,178.2962036,189.5719299,189.5608521,189.2218933,190.296875,|,189.3528137,196.6988983,223.6894684,198.1898499,194.789093,194.8565979,|,195.7146149,193.2794647,195.8721313,195.7071686,196.1170197,193.2016449,,1,1,0,1
12:37:30,|,62.89323807,230.3708954,218.6594391,207.7905731,203.4371338,197.2277222,|,130.1380615,248.457962,218.1159058,206.5627289,200.2060394,204.064621,|,9.44046402,197.5865326,202.5552216,200.6395721,202.1982574,203.7015533,|,142.2960052,228.4323425,210.7752533,205.3241882,203.0445862,202.7513275,|,206.5160828,200.8919067,201.856369,204.8244171,201.0027313,206.1654816,,1,1,1,1
12:42:30,|,55.5211792,225.7670288,215.7518005,206.6342773,202.4840088,198.8717346,|,116.7716675,253.4634247,224.5080872,211.7251282,203.4333801,207.0423431,|,356.2956848,187.923233,193.4818268,194.4558868,199.6223755,200.1434937,|,133.4418945,234.6598663,215.6972656,209.1747284,206.728241,204.6647339,|,209.4537506,203.9999542,207.0088043,206.0597534,206.9449768,205.3808594,,1,1,0,1
12:47:30,|,73.80255127,240.4793701,233.0304565,225.6774139,224.6587372,221.5493927,|,114.2870712,244.8563843,222.3376923,212.3919525,207.7105103,212.9045715,|,33.028862,222.2870178,220.8057556,214.3512115,215.3674622,214.6591492,|,125.2636185,241.9160767,230.9890442,225.7068634,219.4197388,214.2584991,|,213.5288544,214.3652191,216.2276459,214.4742584,216.0566254,212.8069305,,1,1,1,1
12:52:30,|,66.46344757,237.7761536,234.1042175,227.7467499,227.3042908,224.4048462,|,120.0803757,251.4392395,221.8814392,214.6147003,208.4598846,214.3418884,|,55.18535614,227.2626038,223.4317017,217.9595184,218.9752045,216.5840759,|,132.8961334,240.0507813,227.0998993,223.8602142,218.7424316,215.0153656,|,215.6279907,214.2446136,211.6571198,216.5197449,210.035553,216.006546,,1,1,1,1
12:57:30,|,71.24488068,240.2569275,234.1779785,226.1338348,223.2024536,218.5235443,|,102.3883133,250.118103,256.1255798,214.9754791,207.4971924,209.8597717,|,18.96811485,204.2156982,208.3153687,206.8148193,210.0903015,209.5409851,|,132.2524719,237.5776062,222.6174164,217.7877045,214.2944946,212.2267761,|,210.2649689,211.4749756,211.2685394,214.1536102,210.2658386,214.0971832,,1,1,1,1
13:02:30,|,68.77966309,238.049057,230.953537,224.1196289,221.9452667,218.6709137,|,110.0434265,255.6941376,237.8139648,224.9479675,218.7315674,221.9562988,|,73.47254944,250.547699,243.8542175,234.169632,232.7271881,230.4188232,|,125.4728165,245.0705872,232.8465576,228.7543488,225.6569672,222.4347229,|,223.6442108,221.7308807,223.1604919,223.1243744,222.3618927,221.782196,,1,1,1,1
13:07:30,|,70.23473358,242.3144836,238.958786,235.0253601,234.7777405,232.0738983,|,121.2038956,266.8199158,239.321579,223.1230927,217.0767822,221.7183228,|,62.72489166,239.8399353,232.4184418,223.6616821,225.6185913,225.3671875,|,129.3172913,250.6529388,240.9311371,235.9005585,231.6280212,227.4668579,|,223.3369904,227.0059662,220.8684387,228.129776,221.1564178,226.1162872,,1,1,1,1
13:12:30,|,69.99306488,239.0664215,235.1210632,229.092804,228.3907776,224.374588,|,111.4662933,268.2780151,240.5873413,224.6630249,215.6223602,219.4781647,|,25.86738396,212.4071198,213.853241,209.3404999,211.8806305,212.0720062,|,132.8177948,248.8179932,240.7707977,235.0164948,228.6615295,223.1772461,|,219.6687469,223.1505127,219.7922516,222.507309,219.4006042,219.4364777,,1,1,1,1
13:17:30,|,67.70554352,238.3227386,236.0498962,231.3457794,230.3737183,228.8824921,|,113.3698349,264.5863342,239.007431,224.0823822,216.3686066,218.6147919,|,20.0659523,211.6730042,218.1800537,215.3333588,219.3362122,218.1718903,|,133.2284698,246.8048401,235.2199097,231.5285797,228.371048,225.4098053,|,221.5856018,224.5674133,219.8691559,229.0340729,218.7935181,226.8533478,,1,1,1,1
13:22:30,|,67.79714203,240.7199249,240.0534058,234.5168304,233.8265076,230.5766907,|,109.7710495,268.7669983,250.9776154,238.7718353,233.0227356,232.8911133,|,27.43256569,221.3814545,224.2589874,218.6875305,220.2271729,220.873703,|,107.6988525,251.9174652,248.3886261,245.9940186,242.0721283,236.5295563,|,235.9568176,236.3988647,231.7015839,237.3422546,227.5735931,233.7125702,,1,1,1,1
13:27:30,|,70.25871277,245.0664368,242.0354309,237.9349976,238.4336395,239.5094299,|,103.6244812,272.5635986,254.1834106,243.7816162,237.537384,239.5948792,|,49.80804062,230.8906097,230.8102875,224.86586,226.1057434,225.0765381,|,129.547287,249.4821167,239.977829,235.1291809,231.366806,228.8654327,|,242.5650024,226.3712158,237.7530518,230.316452,236.143631,229.6528931,,1,1,1,1
13:32:30,|,71.3961792,242.2776184,236.5191193,231.1722107,229.2630005,226.2133331,|,108.6417999,272.3079224,254.4858398,233.2063293,228.6207123,232.4358978,|,62.47506714,240.9732513,236.5171509,230.7548828,230.3031616,228.9389038,|,112.158432,255.1263275,249.0852661,245.2545471,240.4968109,236.0597992,|,233.7870483,235.3587341,229.532196,236.7686615,229.8790436,236.1552277,,1,1,1,1
13:37:30,|,70.26206207,239.6341858,235.7941589,231.6723785,231.0252838,229.8839417,|,109.6380386,272.9610596,254.184906,237.158905,231.0652466,234.2884674,|,74.63204193,253.7446594,249.5400848,240.0799713,238.3856506,235.2006836,|,108.5778275,251.9969025,246.3675842,243.6018829,240.7549591,238.2485504,|,235.8411713,236.8624878,231.7394714,238.3292999,231.5036469,237.3869019,,1,1,1,1
13:42:30,|,66.78755951,237.5179138,235.2686157,NaN,NaN,NaN,|,103.7947769,270.1921387,250.9964447,238.096405,233.9056702,234.1546021,|,55.02958679,232.7594147,231.7801514,228.8418884,229.9978638,229.6234131,|,106.1128159,252.3403015,248.1982574,245.3638458,242.3379211,238.2979126,|,236.3815613,237.9401398,233.555603,237.5268402,233.7740631,235.754303,,0,1,1,1
13:47:30,|,75.5802536,247.960907,246.3382874,243.3575745,243.7724915,240.7262421,|,107.9799423,271.6234131,252.2993622,242.0516968,237.2652435,238.7156982,|,70.80981445,249.5156403,246.8551483,241.1197052,240.4809875,238.039566,|,104.3469543,253.8609314,249.2000122,246.2633209,244.0408478,242.6331787,|,240.6702118,240.3441162,236.7846375,243.6796265,235.7923737,241.4198914,,1,1,1,1
13:52:30,|,74.32950592,245.8986206,243.9060059,240.0250854,240.4810181,238.3310699,|,105.2004089,267.4897156,259.1246948,235.4751587,228.2919769,232.2725677,|,65.92781067,237.9992371,233.9495087,229.7686462,231.0176697,229.8780365,|,102.221283,249.798584,245.3560181,243.0542603,240.6052704,239.1352539,|,233.6058502,236.6223297,230.6522064,240.2921906,229.6635742,238.7988739,,1,1,1,1
13:57:30,|,71.87610626,242.2539825,238.431488,234.7228394,235.65065,233.6631927,|,104.5420532,266.0911255,251.4199066,238.6378326,232.8875427,234.1362457,|,48.90491867,234.2184296,235.0338898,232.3257141,233.9996948,232.8128815,|,104.2113419,253.8971405,248.5540009,245.8925018,242.5487213,238.39505,|,236.166748,237.6242981,230.5014801,238.6264343,230.9486084,239.5230865,,1,1,1,1
14:02:30,|,72.60906219,246.6211243,245.538208,242.0848541,241.6391907,240.1646729,|,106.1176682,275.1256409,264.3883972,253.539093,248.7451324,248.1693268,|,73.38322449,257.5066833,251.9610748,244.8135529,243.1557465,240.6061096,|,104.5470276,255.6093292,252.4993134,251.4916534,249.6236877,247.0304565,|,251.1056366,245.8517609,244.7035065,246.4909973,244.3837738,244.6756134,,1,1,1,1
14:07:30,|,71.07496643,243.3521271,240.39328,236.9819489,237.7935028,236.574585,|,103.8101273,272.249939,258.0499878,247.0987854,242.7511597,246.1983643,|,92.76730347,264.3273926,255.8291168,248.0203705,246.9173584,241.7642517,|,106.6888123,251.8636475,245.4064636,242.6093597,239.1204834,235.3229828,|,246.7552338,234.5042877,242.4515991,236.1790924,240.6135254,234.7467499,,1,1,1,1
14:12:30,|,70.40379333,245.6087189,244.6829834,241.9083405,241.3006592,239.3333435,|,108.1241531,266.4378662,251.1904144,238.5783234,231.7768555,235.807785,|,85.68593597,261.769928,250.3934326,242.8386078,241.21521,239.3258057,|,102.578598,257.825531,252.762558,252.7399292,250.1676788,247.0900116,|,236.7360382,245.7871857,234.1266632,246.9988708,234.2602692,244.1127625,,1,1,1,1
14:17:30,|,67.22064972,241.6142426,237.8944855,233.09758,233.6415405,232.3322296,|,107.3478165,265.2753906,241.9499359,229.500824,225.5223541,230.0929718,|,29.53094864,216.9533844,223.3720856,220.2444763,223.548111,223.4123993,|,105.8063126,249.1145172,237.6976624,241.5769806,238.1687927,234.91922,|,232.2078094,234.2287903,229.2934723,235.6832886,230.9285736,234.3457947,,1,1,1,1
14:22:30,|,75.85697937,248.7551117,243.7832031,238.4059143,239.2919922,238.5740662,|,99.03435516,268.9413757,251.9147491,238.2831726,234.1015015,235.4868164,|,22.0437355,227.9384003,227.8823853,222.9258728,225.352829,223.7129211,|,106.3220139,249.1575775,243.5790405,241.3652802,236.1146851,229.7639618,|,238.6275177,230.1107941,233.2190247,230.6602783,231.1166687,229.2861023,,1,1,1,1
14:27:30,|,69.08176422,241.6660767,240.4236298,237.6560211,239.355835,239.316452,|,100.577179,272.6317139,261.5866394,248.468811,241.5070038,242.1808014,|,77.83894348,257.1118774,250.8927155,243.8084717,242.9897156,240.3443146,|,102.9657593,251.7664795,246.6861267,245.5584106,244.9442139,243.8044281,|,245.4905701,241.6001892,241.1531372,244.3525848,240.4197693,241.3052521,,1,1,1,1
14:32:30,|,75.96353149,246.4781494,242.7735901,239.1579437,239.3424835,236.8767242,|,110.0957184,272.898468,255.0777283,240.0232849,233.230484,234.4361115,|,52.28495026,243.8914185,244.12883,239.2549744,238.4813538,234.982666,|,103.5287933,256.8882751,253.4084015,250.7386169,248.6058197,245.3652649,|,237.5172119,243.7964325,232.8605499,244.7640991,233.3983002,243.4138336,,1,1,1,1
14:37:30,|,71.41461945,242.1817932,239.7812805,235.7841187,235.8733978,234.2974091,|,112.121376,269.8281555,257.1893311,236.5695953,228.5879974,233.3871613,|,64.6486969,247.7403564,241.6734314,232.6806183,230.5751343,228.8141174,|,106.0167923,256.1896667,247.8950806,243.2691193,236.4691467,228.688858,|,233.0493622,228.6029053,231.8883362,228.8602448,231.0699463,225.1576233,,1,1,1,1
14:42:30,|,70.5790329,238.8130951,233.8497467,228.3154755,227.5631866,225.2917023,|,108.3855057,273.9576111,251.9340515,241.3069916,234.278183,234.6851044,|,54.03078842,233.7698059,233.1564484,227.1826172,228.3930054,231.2800751,|,109.3789139,256.0166931,249.4616089,244.8113556,242.6556396,236.0063934,|,236.8973541,236.5676422,232.4766693,238.7348938,231.8259277,238.1340942,,1,1,1,1
14:47:30,|,74.49057007,242.6460571,238.1803131,233.0323334,232.6747742,229.0940704,|,130.0442047,247.7481384,228.8061981,218.6666565,212.6224365,213.1544952,|,25.96383286,214.5246582,220.5749512,216.2738647,217.9261475,216.4103546,|,106.6830673,251.5707092,245.5738373,243.4640198,241.1170349,237.7172089,|,215.7554626,236.8901062,213.8309021,236.9710236,217.9748688,233.4694366,,1,1,1,1
14:52:30,|,68.88218689,241.2439575,237.121521,232.9859619,233.1764221,231.9320984,|,116.5585251,255.7656555,232.9423676,221.5867004,215.9062195,219.7463379,|,57.51060867,227.3209991,222.1561279,220.7489471,223.1963348,221.9598236,|,113.5289764,245.4234161,234.8947449,230.1621246,225.9403381,223.9995117,|,222.2672577,222.4303741,218.5684052,225.6420898,219.6983643,223.5068512,,1,1,1,1
14:57:30,|,70.08893585,244.0383759,242.4642639,238.6690521,240.2424316,239.9684753,|,NaN,NaN,NaN,NaN,NaN,NaN,|,34.88502884,224.1538696,227.0677643,221.8066101,223.3808441,222.3515778,|,106.8077087,251.6694031,243.5402985,238.3534241,233.1556549,228.1605988,|,NaN,228.3560944,NaN,228.6789551,NaN,226.7490234,,1,1,1,1
15:02:30,|,75.56013489,243.78862,238.3073883,232.4267273,231.6201172,229.0325012,|,NaN,262.7105713,245.991806,NaN,NaN,NaN,|,59.70324707,231.5715179,227.1861877,223.0961914,223.0239868,223.2086792,|,111.669693,251.3370361,243.4568634,240.9141235,236.7848358,232.8238831,|,NaN,231.1456604,221.5280914,234.4719696,225.0888062,232.4577942,,1,1,1,1
15:07:30,|,72.98856354,247.4270935,246.9026031,243.7770691,244.1374817,239.9321442,|,NaN,270.8275146,250.7966461,NaN,NaN,NaN,|,55.25741196,235.7696381,239.7723694,234.1752167,234.0201111,230.7847137,|,110.5977707,249.4204407,240.2480316,236.7372437,232.8184357,228.9040375,|,NaN,227.7001343,230.7430267,228.8239899,232.687088,226.5387268,,1,1,1,1
15:12:30,|,69.21459198,243.5527954,244.1820068,243.5817108,244.8197479,242.5072479,|,105.3911743,267.346405,255.3173981,239.7353058,232.917984,239.2420349,|,89.62024689,256.6806946,249.3953705,243.5886841,241.9638519,240.5517731,|,114.5927505,259.796936,251.1503906,246.7720642,244.8377686,240.6182098,|,238.7608643,239.7399597,239.2014771,242.0880737,240.3265381,242.5184021,,1,1,1,1
15:17:30,|,64.67590332,240.598465,240.49263,239.6221619,242.5460358,246.333374,|,107.2371826,276.3239441,261.7973633,249.3055115,242.8186188,246.2206573,|,85.74077606,262.3687439,258.2604675,249.4140778,248.8092194,248.0375977,|,108.1323853,254.4120026,250.4016266,247.3105011,243.8361511,241.3641205,|,248.2769165,239.8509521,246.4894257,238.2696075,246.1249084,236.4904327,,1,1,1,1
15:22:30,|,77.8301239,252.0588074,249.4900208,246.0602112,247.4616547,249.5140533,|,105.0174255,273.921936,268.2493286,251.9239349,245.8656464,248.2299652,|,69.95176697,250.4276276,247.9170837,241.8865814,240.743927,239.268158,|,105.9647522,253.5184631,250.9792938,249.2927399,246.785202,245.4560852,|,250.3006592,242.5605774,247.3132935,245.5778046,245.819931,245.0714111,,1,1,1,1
15:27:30,|,84.6049118,257.6693115,255.2668304,251.1428375,252.0278778,250.3746796,|,108.9702988,275.0434875,264.8558044,252.7390747,247.4675598,246.329422,|,36.14391708,228.5204163,233.5738068,231.3253937,233.9309387,234.3198547,|,113.2861176,257.4341736,250.6685486,248.5992737,245.068924,238.6339111,|,249.6820831,238.1824799,244.7425537,242.2623749,243.4216614,242.1653748,,1,1,1,1
15:32:30,|,71.92432404,246.7878723,244.7999268,242.0715332,243.0535431,244.378952,|,103.083725,275.9185486,264.9570618,253.9096985,247.7673492,247.7877197,|,54.50535583,239.2007141,239.865448,233.4788971,231.7814941,233.4851227,|,106.1061707,253.5700378,249.9157104,247.6974182,245.2059479,241.0905151,|,251.1107941,239.8630066,244.1865387,240.3191528,242.7612152,238.677124,,1,1,1,1
15:37:30,|,73.91101074,245.7958679,252.4550629,239.7229919,239.9193115,238.6062012,|,99.94915009,268.2182007,250.6549835,238.1000977,233.02034,239.697113,|,68.89455414,251.2741241,249.1112518,239.4656219,236.1981659,234.6569824,|,113.4956055,254.7469482,248.532547,246.6275787,244.0681458,239.2128448,|,240.9538422,239.4912872,239.2454681,239.6171265,238.3230743,238.9122162,,1,1,1,1
15:42:30,|,71.96878815,249.0522461,247.5403137,246.3830261,249.4159088,249.7947388,|,108.8205566,274.8833923,261.7226563,250.3454132,244.6852875,244.7332611,|,78.29211426,257.4722595,253.1622772,245.3052368,244.1512299,241.7401581,|,109.7359467,257.438385,250.655426,248.8877106,247.3479614,242.4886017,|,247.6110229,241.5475922,245.3216095,242.782135,245.925293,241.5229645,,1,1,1,1
15:47:30,|,82.33181763,259.9842834,259.2348328,254.5487061,255.243576,252.149826,|,106.529808,277.5215759,270.8193665,255.8543854,250.2637787,249.3674316,|,70.56218719,255.5947723,250.6005402,240.899292,243.4772339,242.4583282,|,105.9305573,261.9347229,259.0999756,257.9109192,255.417572,257.8867493,|,252.1885529,254.2729187,247.7026367,256.3859863,247.1841431,255.1074219,,1,1,1,1
15:52:30,|,73.98213959,251.5205383,251.8656921,251.313797,254.0252533,252.7793884,|,110.9718094,282.4869385,272.3022461,262.5753174,258.7038879,258.0565796,|,93.0222168,275.6676025,267.5941467,257.0715332,253.2924805,253.7481232,|,107.4662476,254.6529083,250.7112427,250.9667969,249.5306854,249.6695404,|,260.427887,246.4643707,255.0561981,252.1092987,254.5671539,252.88797,,1,1,1,1
15:57:30,|,90.97897339,268.9707947,269.7289124,263.7390747,264.130127,262.0585938,|,104.0656662,278.8782043,273.1882935,266.296051,263.1714478,262.5064392,|,96.21419525,275.1317444,268.4819946,260.476532,260.4100037,259.5259399,|,108.4277725,258.9610291,255.5657196,256.2140503,257.0282288,257.5611572,|,264.8787231,255.3752899,260.812561,257.8912354,259.1299133,258.0083313,,1,1,1,1
16:02:30,|,86.18180084,269.2042236,269.4947205,264.1210938,264.0442505,261.7252808,|,102.3278122,276.1119995,269.1771851,260.7748108,258.3001404,259.1268616,|,91.46845245,275.796936,268.1895447,261.3132629,262.1985474,257.9477234,|,108.4704361,269.6942444,267.3933105,266.4225769,265.9825439,263.0257874,|,262.1448364,260.8764954,256.8146667,264.7228394,256.3513489,263.5986633,,1,1,1,1
16:07:30,|,80.84179688,263.5638733,265.6381226,261.9499512,262.7207947,263.579834,|,108.9462204,280.3413086,274.5718079,265.855011,261.4655457,262.4480286,|,95.18960571,274.087616,268.0710754,262.2437439,261.9679871,259.2652283,|,107.8797531,266.0036926,262.5254211,264.2616272,263.5820923,265.1491089,|,264.9828796,262.637085,259.8826904,264.0585022,258.9389954,262.7363892,,1,1,1,1
16:12:30,|,88.67423248,276.0732727,279.4719849,275.4338684,275.575592,272.9736023,|,99.16566467,278.337677,276.8457031,273.4108887,275.1047363,280.3429565,|,113.9944916,292.3676758,287.4208984,282.1604919,280.8775635,278.7075195,|,109.6185455,271.8134766,270.5329285,272.61203,272.8544617,272.5624084,|,281.0276184,270.3440857,280.970459,273.5725403,282.0535278,271.8291016,,1,1,1,1
16:17:30,|,97.15639496,280.749054,282.5408936,278.7478027,278.4480896,276.3857727,|,101.7685165,283.5063782,280.0578613,274.5586853,273.9900208,275.5733948,|,115.3952637,293.504364,287.0293579,281.241333,278.6414185,276.1433411,|,113.2278976,277.0527649,278.5362549,281.0526428,281.0168152,279.9017334,|,277.9877319,278.3912354,273.4460449,280.466095,273.915741,278.8521423,,1,1,1,1
16:22:30,|,88.04416656,273.3708191,274.3422852,270.5409241,271.9249573,271.0117493,|,103.7060318,282.1991882,278.5801697,273.4489746,273.1355286,274.7084961,|,111.916008,290.1534119,286.1498718,279.0097351,278.9455566,274.9781799,|,114.0131454,283.0540161,284.3068542,286.2236328,285.870636,280.1249695,|,276.1138611,280.43927,272.9714966,278.6906128,272.101532,277.6315613,,1,1,1,1
16:27:30,|,88.3234024,269.6548157,272.2877197,270.6900635,272.3994751,272.1274414,|,100.4955215,278.4707031,275.6592712,270.8588257,270.0640259,273.1738892,|,106.7295303,287.0967407,283.8789673,278.8521118,279.6227722,275.3849487,|,109.5826721,279.467804,280.5675964,282.7167969,282.553009,280.4935913,|,274.4347839,278.5182495,274.7698059,279.8165283,275.9291077,279.7762451,,1,1,1,1
16:32:30,|,88.21977234,271.3768005,274.9421692,271.5184021,271.9549255,273.3688965,|,100.2092514,279.9955139,278.5331726,274.7837524,275.1930847,278.0985413,|,109.9315033,288.2334595,283.4841309,277.3286438,278.6123047,275.4969482,|,112.6031189,286.9764099,286.732605,286.8276367,285.1048889,281.8768921,|,279.3319702,281.0073547,279.9295959,280.8840332,279.8924255,278.4479675,,1,1,1,1
16:37:30,|,93.52809906,277.2430115,279.4452515,277.4122009,277.9412842,274.9107361,|,101.5295486,279.7072449,277.5693665,272.8388062,272.4290161,275.5168762,|,111.7598953,289.926178,283.6530762,278.1052856,277.2845764,274.4634094,|,114.7627945,284.2746277,282.4613647,282.1144409,281.459259,281.5149841,|,275.6452332,278.4385071,275.2281799,279.4345398,274.6616211,278.8415222,,1,1,1,1
16:42:30,|,99.60235596,280.3204651,282.9446716,281.3392334,281.5014648,279.7376404,|,101.0776367,280.3210449,278.1673584,273.691864,273.6464844,279.0113525,|,117.5184326,294.7738342,293.0462646,286.5073853,286.2626343,281.1976624,|,112.2820663,286.0131836,288.1776123,288.6222839,286.4913025,283.5930481,|,278.8319397,282.2940369,279.605835,281.9936829,278.880188,280.9201355,,1,1,1,1
16:47:30,|,101.548111,281.1855164,282.6283264,281.0975647,282.9436035,282.7539673,|,101.7696609,279.9972229,278.0089722,274.2566833,275.7023315,283.3613586,|,116.0073242,296.1244812,293.6344604,289.1809998,289.10849,283.8753357,|,114.164238,285.7722778,288.0570374,290.6714783,289.6634216,285.4345703,|,281.7248535,284.4400635,285.9639587,285.4744568,285.3226929,286.2333679,,1,1,1,1
16:52:30,|,97.22866058,282.3936157,288.6201782,288.0556946,290.5015564,292.3673706,|,102.7392197,279.2151184,280.2792969,277.8277893,279.7056885,287.1399536,|,106.8987961,289.1734314,287.7269287,284.287384,287.2886353,285.4658508,|,114.2787476,289.7444458,292.5198059,293.8547974,292.2329407,289.1422119,|,286.52005,288.0914612,290.0776062,289.4488525,291.8572388,288.3085327,,1,1,1,1
16:57:30,|,94.66401672,279.0559692,284.5813293,284.8570557,287.2098389,290.3376465,|,100.0026016,283.2640991,285.3397827,285.3756714,288.2493286,295.3826599,|,119.1992188,298.8342285,296.6672668,293.6896057,296.9992371,294.0785828,|,116.4558029,297.9055176,299.9094849,300.278717,300.1143494,298.6438904,|,294.9807739,296.8448486,295.9815369,298.5632324,295.566803,296.3377075,,1,1,1,1
17:02:30,|,99.11322784,283.4689331,285.6792297,283.5299988,282.0701294,278.7274475,|,100.6893997,285.0953064,286.3979492,284.8216248,286.094635,292.1002808,|,119.8434525,297.873291,295.4894104,291.2490234,293.7719727,292.8942871,|,120.2349625,298.1255798,301.0082092,301.9669495,300.4980774,296.8538513,|,290.9377441,296.1039734,291.4961243,294.7999268,290.8173828,292.4379883,,1,1,1,1
17:07:30,|,96.24197388,280.3370361,283.985321,283.028595,284.6979675,284.7110596,|,91.39324188,275.4233704,274.6005249,271.3095398,273.2259827,279.5157776,|,114.7999191,293.7558594,291.0770264,285.6848755,284.534729,279.9090271,|,115.497818,289.6752319,292.4827881,292.7371521,291.0190735,288.4210205,|,279.0227051,287.015625,280.3452454,285.5124512,281.5062561,283.535675,,1,1,1,1
17:12:30,|,90.1330719,277.9585876,279.8340149,278.0969238,278.548584,278.1840515,|,101.9379959,280.0584717,278.2277832,274.1199036,274.7170715,279.1949158,|,112.9818268,291.6948547,288.4928284,282.541626,283.2349854,279.2134094,|,121.9250031,296.8460693,298.1103516,298.7858887,296.0200806,290.0394592,|,279.6728516,290.3042908,280.0105286,287.519104,280.6994629,286.4253235,,1,1,1,1
