CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,78.979362487793,75.5680923461914,77.4384994506836,75.5498352050781,|,80.1577224731445,76.7480545043945,76.016487121582,77.2585144042969,76.9641265869141,74.5995330810547,|,79.9527130126953,76.7964477539063,76.0064544677734,76.5737609863281,|,77.582405090332,78.4708709716797,77.47314453125,74.9640502929688,73.689567565918,73.3785247802734,|,987.625549316406,985.661193847656,987.752014160156,986.018676757813
06:12:30,|,78.9698638916016,75.4890975952148,77.4298706054688,75.6403350830078,|,80.0661849975586,76.6093673706055,75.7438583374023,76.9472885131836,76.6620101928711,74.1990585327148,|,79.8271789550781,76.8126220703125,75.9806365966797,76.4182586669922,|,77.3029479980469,78.3303680419922,77.2550048828125,74.892707824707,73.551139831543,73.2390899658203,|,987.633972167969,985.667846679688,987.762451171875,986.027770996094
06:17:30,|,78.9964752197266,75.4707717895508,77.3889617919922,75.5457534790039,|,79.8285980224609,76.2043914794922,75.4032516479492,76.5160522460938,76.2672805786133,73.8154067993164,|,79.3506011962891,76.0536727905273,75.3634796142578,75.9255676269531,|,76.973747253418,77.7825088500977,76.6677932739258,74.3262176513672,73.145637512207,72.7835922241211,|,987.661865234375,985.69482421875,987.786743164063,986.051086425781
06:22:30,|,78.4745330810547,75.0471572875977,76.8446807861328,75.0063400268555,|,80.0124969482422,76.2683181762695,75.3844299316406,76.6163101196289,76.3906021118164,73.9298629760742,|,79.4558563232422,76.0813446044922,75.3877944946289,75.8089904785156,|,77.2278594970703,77.8754043579102,76.8455963134766,74.4363861083984,73.0852508544922,72.7398681640625,|,987.736633300781,985.768798828125,987.861694335938,986.128540039063
06:27:30,|,78.864631652832,75.4741363525391,77.4139556884766,75.6733245849609,|,79.4684600830078,75.8795318603516,74.8857421875,76.0340805053711,75.768424987793,73.3250198364258,|,79.1126174926758,75.6921539306641,74.8753356933594,75.3774490356445,|,76.7717437744141,77.3271255493164,76.2065200805664,73.852912902832,72.5384216308594,72.2024459838867,|,987.788879394531,985.821411132813,987.913513183594,986.174926757813
06:32:30,|,77.8942794799805,74.3946838378906,76.273681640625,74.5390930175781,|,79.2248840332031,75.5023803710938,74.6559371948242,75.9269790649414,75.7261734008789,73.2953338623047,|,79.2959365844727,75.9777526855469,75.0746154785156,75.5649642944336,|,76.3404998779297,77.0346832275391,76.1669921875,73.7973937988281,72.4391937255859,72.1557540893555,|,987.828063964844,985.860595703125,987.949890136719,986.210815429688
06:37:30,|,77.4285583496094,74.1314697265625,75.8935775756836,73.9682922363281,|,78.9662170410156,75.4583206176758,74.602180480957,75.9364776611328,75.5699310302734,73.1219787597656,|,79.1961059570313,75.6927490234375,74.9152526855469,75.4688568115234,|,76.6004333496094,77.3472137451172,76.2409744262695,73.8806686401367,72.5771255493164,72.3004379272461,|,987.871459960938,985.903137207031,987.994873046875,986.263549804688
06:42:30,|,76.8522491455078,73.5229644775391,75.3283920288086,73.4243316650391,|,77.9648361206055,74.2054824829102,73.3300704956055,74.5826721191406,74.1485595703125,71.7426605224609,|,77.8359375,74.4620895385742,73.6580276489258,74.0367431640625,|,75.6320648193359,76.1708679199219,75.0883941650391,72.6591949462891,71.3210754394531,70.909294128418,|,987.928833007813,985.95654296875,988.046325683594,986.297302246094
06:47:30,|,77.6084518432617,74.3585586547852,76.2059707641602,74.3359909057617,|,78.2236480712891,74.7066802978516,73.9200668334961,75.1697692871094,74.897819519043,72.474967956543,|,78.1706695556641,74.8085861206055,74.0535430908203,74.5981903076172,|,75.6429748535156,76.2818069458008,75.2858047485352,72.9849319458008,71.8328399658203,71.5641632080078,|,987.973510742188,986.003234863281,988.091003417969,986.351501464844
06:52:30,|,78.7358703613281,75.3500671386719,77.2185287475586,75.397216796875,|,79.0496978759766,75.5141983032227,74.7147979736328,75.9287643432617,75.6813735961914,73.3594665527344,|,79.0693969726563,75.7476806640625,74.9420700073242,75.5051345825195,|,76.4439163208008,77.3188323974609,76.3915023803711,74.0181579589844,72.6715469360352,72.4571380615234,|,987.981750488281,986.012939453125,988.106811523438,986.374084472656
06:57:30,|,79.2888259887695,75.6467895507813,77.526252746582,75.5701370239258,|,79.3839340209961,75.6562728881836,74.8714065551758,76.1474838256836,75.7539901733398,73.3235015869141,|,79.4363403320313,75.7726593017578,74.9158554077148,75.4183578491211,|,77.2199020385742,77.8404998779297,76.6120452880859,74.1033096313477,72.6878890991211,72.2807083129883,|,988.031616210938,986.062438964844,988.157653808594,986.416015625
07:02:30,|,79.0878448486328,75.3808364868164,77.1593627929688,74.8708724975586,|,80.201774597168,76.284294128418,75.2058715820313,76.4574890136719,76.0105056762695,73.4775161743164,|,79.8858413696289,76.3240966796875,75.3247146606445,75.6986236572266,|,77.5226440429688,77.8997955322266,76.5527420043945,74.0381927490234,72.6059417724609,72.2392578125,|,988.097900390625,986.121337890625,988.222778320313,986.463989257813
07:07:30,|,77.658088684082,73.7654342651367,75.3477249145508,73.3035888671875,|,79.0824737548828,74.5986938476563,73.4161071777344,74.64013671875,73.9953689575195,71.4401321411133,|,78.4826507568359,74.9311065673828,73.9463577270508,74.1396331787109,|,76.1742630004883,76.2736434936523,75.1709365844727,72.6617813110352,71.1122741699219,70.6974105834961,|,988.163818359375,986.186401367188,988.286376953125,986.5166015625
07:12:30,|,77.8657379150391,73.494514465332,75.1601028442383,72.976318359375,|,78.6321716308594,74.0369567871094,72.9527893066406,74.0022430419922,73.4388885498047,70.9014739990234,|,77.7644958496094,74.1873092651367,73.2160873413086,73.3491592407227,|,75.6670913696289,75.6493301391602,74.5356674194336,72.0057830810547,70.3016128540039,69.888557434082,|,988.212707519531,986.23681640625,988.336059570313,986.573547363281
07:17:30,|,78.5553207397461,74.1422958374023,75.8280181884766,73.7535552978516,|,79.9422302246094,75.2588577270508,74.122184753418,75.2004013061523,74.8373870849609,72.3423156738281,|,78.5790634155273,75.1387557983398,74.1411361694336,74.4725799560547,|,76.1524429321289,76.3947982788086,75.2731094360352,72.6316757202148,71.140739440918,70.6878433227539,|,988.294189453125,986.316284179688,988.420837402344,986.660278320313
07:22:30,|,79.7433242797852,75.3242797851563,77.0440444946289,75.0879898071289,|,80.9407653808594,76.5302352905273,75.3982238769531,76.4278945922852,76.0455017089844,73.4323883056641,|,79.8661727905273,76.3404693603516,75.4470596313477,75.6996612548828,|,77.1531753540039,77.8404693603516,76.62060546875,74.0130844116211,72.5003662109375,72.106071472168,|,988.321594238281,986.34814453125,988.450805664063,986.705261230469
07:27:30,|,80.5469055175781,75.9737319946289,77.7851181030273,75.7790908813477,|,81.5885925292969,77.1405334472656,75.9561386108398,77.0605010986328,76.5579223632813,73.9672470092773,|,80.3260726928711,77.0632553100586,76.2099990844727,76.4443664550781,|,78.1924438476563,78.8827133178711,77.5380249023438,74.9159851074219,73.4493637084961,73.0129318237305,|,988.352111816406,986.377319335938,988.479797363281,986.742309570313
07:32:30,|,80.689094543457,76.2089614868164,78.1716384887695,76.183723449707,|,81.3194351196289,76.8559722900391,75.9909057617188,77.2659530639648,76.8981170654297,74.3764114379883,|,80.4020156860352,77.1528549194336,76.1540832519531,76.6393661499023,|,78.2176666259766,78.8244476318359,77.6813049316406,75.2071914672852,73.8496322631836,73.5207061767578,|,988.366333007813,986.392272949219,988.495178222656,986.75390625
07:37:30,|,80.4017105102539,76.2123718261719,78.2406005859375,76.2188949584961,|,81.2942657470703,76.8401336669922,76.0357894897461,77.2471237182617,77.2913436889648,74.8011093139648,|,80.2172470092773,76.9607772827148,75.9565200805664,76.777214050293,|,78.1357574462891,78.8894653320313,77.7346343994141,75.2982864379883,73.9696655273438,73.7397308349609,|,988.452575683594,986.478698730469,988.586730957031,986.851623535156
07:42:30,|,80.1115493774414,76.066764831543,77.9844818115234,76.1561889648438,|,81.0864181518555,77.0664520263672,76.2157211303711,77.4743957519531,77.3904342651367,74.9645156860352,|,80.2698669433594,77.0430526733398,75.9367904663086,76.9299697875977,|,77.9147491455078,78.6777267456055,77.7256164550781,75.262809753418,73.9166870117188,73.6980819702148,|,988.522277832031,986.551208496094,988.653259277344,986.917297363281
07:47:30,|,79.9216156005859,76.0614395141602,78.108154296875,76.2796630859375,|,80.8649139404297,76.8272476196289,76.1289291381836,77.5017700195313,77.5251998901367,75.1819458007813,|,80.110969543457,76.9859771728516,75.8286972045898,77.0023803710938,|,77.1672592163086,77.9146118164063,77.0496673583984,74.8270263671875,73.6490249633789,73.4518508911133,|,988.551696777344,986.580444335938,988.678955078125,986.939697265625
07:52:30,|,79.0891952514648,75.2967987060547,77.3312377929688,75.6663436889648,|,80.4155883789063,76.5531158447266,75.8970794677734,77.3620376586914,77.3964462280273,75.1190948486328,|,79.2428512573242,76.2949829101563,75.0588989257813,76.3792266845703,|,77.055046081543,77.8884201049805,77.0410003662109,74.743896484375,73.5706405639648,73.4337997436523,|,988.585327148438,986.611755371094,988.716003417969,986.977172851563
07:57:30,|,78.8314437866211,75.2216415405273,77.278694152832,75.5578231811523,|,79.7919769287109,75.8465728759766,75.2559051513672,76.6328506469727,76.7093658447266,74.4324569702148,|,78.7619094848633,75.9392623901367,74.7694625854492,76.2116470336914,|,76.1491012573242,76.9612045288086,76.2235107421875,74.0374221801758,72.9950485229492,72.9319458007813,|,988.674133300781,986.703002929688,988.80029296875,987.0595703125
08:02:30,|,78.2555389404297,74.6118392944336,76.7516098022461,75.3174514770508,|,79.0314025878906,75.5576858520508,75.1271820068359,76.4079895019531,76.6431198120117,74.3805999755859,|,78.2691268920898,75.3391952514648,74.1286926269531,75.6620101928711,|,76.0967025756836,76.9710388183594,76.2443923950195,74.1181869506836,73.1589584350586,73.0614776611328,|,988.750122070313,986.777038574219,988.889404296875,987.148132324219
08:07:30,|,78.2141952514648,74.7554016113281,76.8606033325195,75.4118347167969,|,78.5553512573242,75.258659362793,74.8411712646484,76.2779922485352,76.5846328735352,74.4234924316406,|,77.9953384399414,75.2261581420898,74.1488647460938,75.7486267089844,|,75.8065872192383,76.6089935302734,75.8591003417969,73.7822723388672,72.853141784668,72.8147964477539,|,988.878723144531,986.902221679688,989.017700195313,987.273620605469
08:12:30,|,78.2768707275391,74.7665557861328,76.8703689575195,75.4095993041992,|,78.8754806518555,75.3413009643555,74.9957046508789,76.4020462036133,76.6684417724609,74.533088684082,|,77.8195953369141,75.0746002197266,73.9758834838867,75.6565780639648,|,75.0832748413086,76.167350769043,75.5885238647461,73.6119079589844,72.8384246826172,72.8128280639648,|,989.034790039063,987.062866210938,989.172790527344,987.424743652344
08:17:30,|,79.8123168945313,75.995231628418,78.1894989013672,76.6963043212891,|,79.5446853637695,75.4828872680664,74.9928207397461,76.459228515625,76.5642929077148,74.2723846435547,|,78.967414855957,75.9106750488281,74.8470916748047,76.1686935424805,|,76.7808685302734,77.4908676147461,76.6238098144531,74.537353515625,73.6992645263672,73.6206665039063,|,989.093688964844,987.111450195313,989.222900390625,987.478149414063
08:22:30,|,79.9331512451172,75.9872589111328,78.206657409668,76.556037902832,|,80.3727645874023,76.5130844116211,75.8237609863281,77.1581573486328,77.3956069946289,75.1066360473633,|,79.9592590332031,76.5802383422852,75.5555191040039,76.5970153808594,|,77.5527420043945,78.103515625,77.0094299316406,74.8459548950195,73.8317718505859,73.6971054077148,|,989.080505371094,987.098266601563,989.210754394531,987.46484375
08:27:30,|,78.0356903076172,74.5785598754883,76.7468109130859,75.1149368286133,|,79.6098022460938,75.6051330566406,74.9153366088867,76.5104370117188,76.6288604736328,74.4341278076172,|,78.8317108154297,75.8567123413086,75.1625061035156,76.1396331787109,|,76.5225677490234,77.2721481323242,76.4942626953125,74.2059860229492,73.2281875610352,73.0405349731445,|,989.095275878906,987.110717773438,989.221618652344,987.462524414063
08:32:30,|,76.6049652099609,73.3440704345703,75.3958892822266,73.9525756835938,|,77.3428115844727,73.3711776733398,73.0283584594727,74.7226409912109,75.0426864624023,72.9372177124023,|,77.4561767578125,74.2778854370117,73.6369934082031,74.7902679443359,|,75.0519714355469,75.6315383911133,74.9367218017578,72.9103393554688,72.1667251586914,72.0412445068359,|,989.153381347656,987.171264648438,989.267272949219,987.507629394531
08:37:30,|,75.9868087768555,72.9427795410156,74.9857025146484,73.6384887695313,|,76.2392959594727,72.0425720214844,71.8680191040039,73.4512329101563,73.9759368896484,72.1054229736328,|,76.0126876831055,73.076057434082,72.3872222900391,73.751106262207,|,73.6544799804688,74.2159576416016,73.7574234008789,71.7621765136719,71.0878524780273,71.0083923339844,|,989.138793945313,987.158325195313,989.261352539063,987.508544921875
08:42:30,|,75.7644119262695,72.3497009277344,74.4376907348633,73.2177886962891,|,75.0041809082031,71.3141937255859,71.2614059448242,72.7122421264648,73.3235244750977,71.4660720825195,|,75.7029876708984,72.2968826293945,71.1142807006836,72.6765060424805,|,72.7352828979492,73.2287979125977,72.7129516601563,70.7379608154297,70.1241912841797,70.1454238891602,|,989.093811035156,987.1123046875,989.216918945313,987.46240234375
08:47:30,|,77.5718765258789,73.8271636962891,75.8376922607422,74.2107696533203,|,77.9029312133789,73.8032913208008,73.445671081543,74.8427810668945,75.2466430664063,73.1774139404297,|,78.4568099975586,74.4965133666992,73.5105667114258,74.7835235595703,|,75.68408203125,76.1295623779297,75.2031784057617,73.1036758422852,72.1503982543945,72.0247650146484,|,989.088745117188,987.10400390625,989.217468261719,987.467163085938
08:52:30,|,76.2477188110352,73.0077896118164,74.8905334472656,73.646842956543,|,76.9712066650391,72.7647323608398,72.3154373168945,73.9617080688477,74.2971496582031,72.2796325683594,|,77.6872787475586,73.7367706298828,72.71337890625,73.8373184204102,|,75.348503112793,75.4684982299805,74.5896987915039,72.3201370239258,71.3389282226563,71.1715469360352,|,989.1044921875,987.111083984375,989.232116699219,987.464782714844
08:57:30,|,74.5792922973633,71.5982666015625,73.5285949707031,72.6738815307617,|,74.8583297729492,70.558464050293,70.4333190917969,72.2857208251953,72.9562454223633,71.1716079711914,|,75.5493621826172,72.125602722168,71.3922729492188,72.7558212280273,|,73.4848175048828,73.9620056152344,73.3755493164063,71.4071273803711,70.6465530395508,70.4945297241211,|,989.104064941406,987.11328125,989.226684570313,987.466491699219
09:02:30,|,74.3091278076172,71.2154846191406,73.2180633544922,72.2206344604492,|,74.3374252319336,70.1376495361328,70.2008743286133,71.9739303588867,72.9602355957031,71.2914123535156,|,74.8012084960938,71.648078918457,70.7149810791016,72.435432434082,|,73.0276947021484,73.447380065918,73.0071563720703,70.9753494262695,70.224494934082,70.0756225585938,|,989.140319824219,987.160400390625,989.266662597656,987.5126953125
09:07:30,|,75.083625793457,71.8226776123047,73.9073791503906,72.74560546875,|,74.5943984985352,70.5743637084961,70.5868453979492,72.1340103149414,72.7135543823242,70.9067764282227,|,74.2782516479492,71.4519119262695,70.3979568481445,72.0859375,|,71.4015731811523,72.0229415893555,71.905403137207,70.0194625854492,69.4900970458984,69.5531539916992,|,989.221008300781,987.2353515625,989.328918457031,987.550415039063
09:12:30,|,75.9682846069336,72.8546676635742,74.7092971801758,73.6250686645508,|,76.1723709106445,72.2854995727539,72.0003662109375,73.6057510375977,74.2883224487305,72.3231201171875,|,76.6518096923828,73.1342315673828,72.0238494873047,73.5777816772461,|,74.6079254150391,75.1062850952148,74.37451171875,72.1549530029297,71.4678573608398,71.2639770507813,|,989.212707519531,987.224670410156,989.328735351563,987.553955078125
09:17:30,|,73.6546630859375,70.6304016113281,72.5692291259766,71.5942611694336,|,74.2763214111328,70.1703033447266,70.1154708862305,72.0928726196289,72.6533584594727,70.8576431274414,|,75.0040969848633,72.0380096435547,71.3175888061523,72.502685546875,|,73.0803298950195,73.6148834228516,73.0862426757813,71.1008682250977,70.2548980712891,70.1093292236328,|,989.23681640625,987.248718261719,989.347045898438,987.575256347656
09:22:30,|,74.1778869628906,70.6468200683594,72.6017150878906,71.2006378173828,|,74.6672897338867,70.2038497924805,69.7450637817383,71.3359375,71.5221786499023,69.6665802001953,|,74.3718795776367,70.8700637817383,70.0130767822266,71.1779174804688,|,72.3613052368164,72.5119094848633,71.9169540405273,69.7515411376953,68.9962844848633,68.8381805419922,|,989.306518554688,987.32470703125,989.434936523438,987.663696289063
09:27:30,|,72.3989868164063,69.1386642456055,71.0449829101563,69.8766555786133,|,72.0543975830078,67.8351669311523,67.7329864501953,69.3479919433594,69.9493942260742,68.3204727172852,|,72.2593612670898,69.1039581298828,68.2746124267578,69.567756652832,|,69.104248046875,69.7052536010742,69.4854202270508,67.6327438354492,67.1653671264648,67.1003723144531,|,989.335144042969,987.352172851563,989.457275390625,987.691040039063
09:32:30,|,72.8670806884766,69.5708999633789,71.3013381958008,70.0751342773438,|,73.636589050293,68.7758712768555,68.3461380004883,70.1588973999023,70.6744995117188,68.9172515869141,|,74.1255340576172,70.0060577392578,68.8541488647461,70.25537109375,|,71.7351837158203,71.5601348876953,70.9263076782227,68.9213333129883,68.1781539916992,68.0386505126953,|,989.381408691406,987.394897460938,989.509704589844,987.743896484375
09:37:30,|,70.4604721069336,67.3463897705078,69.0932083129883,68.1153335571289,|,70.6016387939453,66.0433197021484,66.1342926025391,67.8247680664063,68.6989898681641,67.0817413330078,|,70.9945297241211,67.8308410644531,67.1135787963867,68.400505065918,|,70.0895004272461,69.8394317626953,69.4016418457031,67.3858032226563,66.6878967285156,66.5652008056641,|,989.418334960938,987.440979003906,989.543579101563,987.7841796875
09:42:30,|,71.0007095336914,67.7734298706055,69.4934539794922,68.4854354858398,|,72.0027770996094,66.7660064697266,66.5761413574219,68.1096343994141,68.784797668457,67.2124938964844,|,71.7161407470703,67.9026184082031,66.8255844116211,68.3791580200195,|,69.4032974243164,69.279426574707,68.8503036499023,66.9309387207031,66.2578506469727,66.1603012084961,|,989.51904296875,987.5341796875,989.636413574219,987.866455078125
09:47:30,|,70.5366744995117,67.2808990478516,68.9168930053711,67.9492950439453,|,69.5947341918945,64.876953125,64.9715118408203,66.9013748168945,67.8137741088867,66.25537109375,|,70.2619094848633,66.7859954833984,65.8043518066406,67.3036880493164,|,68.809700012207,68.4526062011719,68.0103988647461,66.14013671875,65.4193954467773,65.3109741210938,|,989.493103027344,987.507751464844,989.610290527344,987.834350585938
09:52:30,|,70.1219482421875,67.062873840332,68.750732421875,68.1680603027344,|,70.0051803588867,65.1142654418945,65.1753387451172,67.1580581665039,68.3583908081055,66.9677200317383,|,71.1435241699219,67.2590255737305,66.543815612793,68.1057357788086,|,69.0941162109375,68.9394989013672,68.6895294189453,66.7428894042969,66.2241287231445,66.1409454345703,|,989.374084472656,987.392578125,989.485595703125,987.721069335938
09:57:30,|,70.1086273193359,66.7407684326172,68.7343292236328,67.6941909790039,|,71.2223052978516,66.1607055664063,66.2045288085938,67.7387542724609,68.6184234619141,66.9716567993164,|,70.6053695678711,67.3269119262695,66.3249816894531,67.857048034668,|,68.4940490722656,68.3715057373047,68.0112686157227,66.1470565795898,65.4557876586914,65.5125503540039,|,989.377197265625,987.413513183594,989.491882324219,987.725524902344
10:02:30,|,69.8025588989258,66.6176223754883,68.4865570068359,67.4807739257813,|,69.3492279052734,64.5256729125977,64.6220169067383,66.4254150390625,67.3546981811523,65.9953994750977,|,69.2637252807617,65.8819198608398,64.8713073730469,66.8141632080078,|,67.6198959350586,67.2020797729492,67.0878524780273,65.2561416625977,64.7019500732422,64.8567352294922,|,989.385375976563,987.406921386719,989.502136230469,987.727294921875
10:07:30,|,69.5201034545898,66.6033477783203,68.6811676025391,68.0864791870117,|,70.2595977783203,65.4682540893555,65.6666107177734,67.4105987548828,68.183723449707,66.7378540039063,|,69.5753326416016,66.5157012939453,65.6114730834961,67.4688949584961,|,67.4340133666992,67.4054870605469,67.478759765625,65.7362899780273,65.6760787963867,65.8294982910156,|,989.4619140625,987.484497070313,989.588989257813,987.8212890625
10:12:30,|,71.3715438842773,68.0940704345703,70.030632019043,68.9529495239258,|,70.7472305297852,66.5198669433594,66.6581192016602,68.275634765625,69.0614395141602,67.443229675293,|,70.2966079711914,67.031379699707,66.015983581543,68.3181228637695,|,68.0887985229492,68.4416046142578,68.2566528320313,66.5509338378906,66.3551864624023,66.5326538085938,|,989.552124023438,987.573547363281,989.664855957031,987.892456054688
10:17:30,|,69.8511428833008,66.792839050293,68.6042633056641,67.773323059082,|,70.3604049682617,65.2370223999023,65.3194274902344,67.3237457275391,68.0696334838867,66.6054382324219,|,70.9559020996094,67.3837738037109,66.6371536254883,67.9996948242188,|,68.9102325439453,68.6912689208984,68.4477157592773,66.6173858642578,66.05859375,65.9805068969727,|,989.612670898438,987.636962890625,989.740661621094,987.981628417969
10:22:30,|,69.5492630004883,66.4368896484375,68.2589263916016,67.6434478759766,|,70.4070892333984,65.6860427856445,65.7142944335938,67.5895690917969,68.5082550048828,66.8207397460938,|,70.4180221557617,66.9183883666992,66.2425765991211,67.9958419799805,|,68.5952529907227,68.3013076782227,68.1993637084961,66.3587265014648,65.8328094482422,65.7085571289063,|,989.607482910156,987.63623046875,989.729919433594,987.984802246094
10:27:30,|,69.6877517700195,66.5282974243164,68.4561538696289,67.6556396484375,|,70.9580917358398,65.197151184082,64.9233856201172,66.599967956543,67.1791305541992,65.8676528930664,|,70.5029830932617,66.8551712036133,66.0313415527344,67.2951354980469,|,67.6744155883789,67.336555480957,67.1941604614258,65.3650512695313,64.8786544799805,64.9428253173828,|,989.594360351563,987.622192382813,989.717163085938,987.966186523438
10:32:30,|,68.526496887207,65.4773254394531,67.5041961669922,67.3562774658203,|,68.0836639404297,63.4277191162109,63.885669708252,65.550666809082,66.548957824707,65.2954330444336,|,67.7551040649414,64.8676071166992,64.01953125,66.1203689575195,|,65.9660873413086,65.8994293212891,65.9435806274414,64.2797317504883,64.0119705200195,64.1299667358398,|,989.513610839844,987.543762207031,989.635131835938,987.881774902344
10:37:30,|,68.684196472168,65.8555221557617,67.710334777832,66.9951705932617,|,70.2688293457031,64.6221160888672,64.5378494262695,66.247184753418,66.6954040527344,65.2871398925781,|,70.1286239624023,66.184326171875,65.1167907714844,67.0220489501953,|,67.143310546875,66.7637100219727,66.8816070556641,65.1102981567383,64.8319778442383,64.9103393554688,|,989.601684570313,987.630249023438,989.724243164063,987.968505859375
10:42:30,|,68.8282165527344,65.6025695800781,67.5442962646484,66.743049621582,|,68.621337890625,63.9191284179688,64.0766754150391,65.6658172607422,66.4482574462891,65.0055694580078,|,68.8965454101563,65.5690307617188,64.4888305664063,66.4723129272461,|,66.82080078125,66.7092590332031,66.6485900878906,65.1260528564453,65.0019760131836,65.1447296142578,|,989.602172851563,987.631042480469,989.735473632813,987.973754882813
10:47:30,|,67.5753707885742,64.6520767211914,66.3038787841797,65.8729782104492,|,68.1825790405273,62.6203346252441,62.5694618225098,64.44873046875,65.2031555175781,63.9688911437988,|,68.8111724853516,64.2494964599609,63.0043296813965,65.0101318359375,|,66.9943161010742,66.1147842407227,65.7678298950195,64.0215454101563,63.6907043457031,63.7940940856934,|,989.650817871094,987.678955078125,989.784973144531,988.032287597656
10:52:30,|,68.2879180908203,64.991340637207,66.6674880981445,66.0107727050781,|,68.2334747314453,63.0248489379883,63.0188598632813,64.7826385498047,65.4596633911133,64.1763076782227,|,69.8609390258789,65.1808395385742,63.7886276245117,65.4619445800781,|,66.8467864990234,66.4686279296875,66.3655700683594,64.6186599731445,64.1319046020508,63.9603691101074,|,989.678588867188,987.701599121094,989.813232421875,988.063110351563
10:57:30,|,70.2884521484375,66.7400970458984,68.4353713989258,68.0653991699219,|,69.7403030395508,64.6135559082031,64.6925811767578,66.3969802856445,67.3679504394531,65.9689559936523,|,70.2636566162109,66.2193298339844,64.842643737793,66.4902038574219,|,68.4988632202148,67.6526107788086,67.2354202270508,65.2874221801758,64.7029495239258,64.6269760131836,|,989.694152832031,987.722778320313,989.826171875,988.073608398438
11:02:30,|,68.3541946411133,65.4599304199219,67.6208038330078,66.9769439697266,|,70.1845779418945,64.7737884521484,64.6559371948242,66.2287979125977,68.6972351074219,67.1334075927734,|,69.1900634765625,65.9231948852539,64.8694610595703,66.4446640014648,|,66.8392333984375,66.6386947631836,66.7898330688477,65.0935211181641,64.7703399658203,64.9105072021484,|,989.755004882813,987.813232421875,989.877197265625,988.117858886719
11:07:30,|,68.6236572265625,65.2400970458984,66.9486618041992,66.1542282104492,|,69.1233444213867,63.8923492431641,63.7889938354492,65.7192001342773,66.6512451171875,65.3140640258789,|,70.2355728149414,65.6067428588867,64.226692199707,66.057487487793,|,67.3175888061523,66.8636474609375,66.7710418701172,65.1148834228516,64.6187286376953,64.6494979858398,|,989.812438964844,987.840087890625,989.943115234375,988.19287109375
11:12:30,|,67.6632308959961,64.3944778442383,66.0596008300781,64.9802703857422,|,68.7656860351563,63.369327545166,63.3275184631348,64.8388214111328,65.1490631103516,63.7031326293945,|,68.7349700927734,64.9265747070313,63.4436454772949,65.243522644043,|,67.0335998535156,66.1942138671875,65.8569946289063,64.0087127685547,63.390739440918,63.3706741333008,|,989.82763671875,987.857849121094,989.955139160156,988.197204589844
11:17:30,|,65.8499984741211,62.4743804931641,63.8913040161133,63.1166229248047,|,67.1692962646484,61.2709732055664,61.0561408996582,62.7291984558105,63.229061126709,61.9882888793945,|,67.3737945556641,63.2407073974609,61.9945831298828,63.499698638916,|,65.4300994873047,64.2116775512695,64.002815246582,62.2538604736328,61.7370910644531,61.7752685546875,|,989.782348632813,987.815673828125,989.915222167969,988.157043457031
11:22:30,|,67.0086212158203,63.4373016357422,65.1072540283203,64.6972503662109,|,66.7189025878906,61.2737579345703,61.6565437316895,63.3140144348145,64.3555068969727,63.3328170776367,|,66.216911315918,62.6283874511719,61.7496643066406,63.8386573791504,|,64.6906356811523,64.3168869018555,64.2345123291016,62.5048828125,62.2997970581055,62.4885177612305,|,989.824157714844,987.858642578125,989.960510253906,988.209716796875
11:27:30,|,64.605827331543,61.8729438781738,63.3868217468262,63.0631217956543,|,66.1119766235352,60.7677612304688,60.6366424560547,62.5798988342285,63.2366790771484,62.0180816650391,|,66.331413269043,62.5259056091309,61.5071220397949,63.1212387084961,|,64.2393646240234,63.468864440918,63.3944816589355,61.8041610717773,61.5374908447266,61.7260055541992,|,989.951843261719,987.977844238281,990.0810546875,988.317687988281
11:32:30,|,66.150032043457,62.2444801330566,63.828254699707,63.4136924743652,|,65.8501968383789,60.4708709716797,60.50537109375,62.1616058349609,63.3286247253418,62.3376159667969,|,66.1078491210938,62.1469345092773,60.8758506774902,62.7746315002441,|,65.1253509521484,64.1630401611328,63.9968795776367,62.2545166015625,61.6855354309082,61.7103691101074,|,989.999938964844,988.028381347656,990.13134765625,988.374877929688
11:37:30,|,64.7751007080078,61.7582626342773,63.6704368591309,63.3811416625977,|,66.3645782470703,60.7886238098145,61.0973815917969,62.852409362793,63.4254035949707,62.2143287658691,|,64.5781555175781,61.5050010681152,60.6720733642578,62.8209381103516,|,63.0569000244141,62.4953193664551,62.5797004699707,60.9800987243652,60.7886962890625,61.0662078857422,|,990.006225585938,988.036499023438,990.146423339844,988.397155761719
