CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:47:30,|,95.8161544799805,95.0237121582031,98.8196334838867,97.3943176269531,|,95.3814697265625,96.5158386230469,96.3586959838867,97.9816436767578,99.3577880859375,96.7703323364258,|,97.1972122192383,96.1340713500977,95.9066390991211,97.1698989868164,|,95.9769287109375,100.050941467285,97.4835205078125,95.9583282470703,95.2974853515625,95.5566101074219,|,982.785034179688,980.822998046875,982.92822265625,981.208435058594
11:52:30,|,95.8178176879883,95.0132675170898,98.7836456298828,97.4316787719727,|,95.3010711669922,96.5330200195313,96.4710083007813,98.0895614624023,99.3280868530273,96.7565002441406,|,97.083251953125,96.0704345703125,95.7122039794922,97.1346664428711,|,95.788932800293,99.9030456542969,97.253776550293,95.5677871704102,94.8340301513672,95.0325546264648,|,982.780090332031,980.821044921875,982.920776367188,981.203796386719
11:57:30,|,95.2930755615234,94.3903045654297,98.0279922485352,96.6181564331055,|,95.0226745605469,95.9459838867188,95.6701965332031,97.2513046264648,98.3878860473633,95.91845703125,|,96.8752670288086,95.7320098876953,95.5264892578125,96.8663024902344,|,95.5217742919922,99.3904342651367,96.9873809814453,95.096076965332,94.3644790649414,94.5443267822266,|,982.740844726563,980.779968261719,982.885925292969,981.164672851563
12:02:30,|,94.9843978881836,94.0924377441406,97.6336898803711,96.1302642822266,|,94.9091949462891,95.5293960571289,95.2731170654297,96.9598693847656,97.79736328125,95.2633209228516,|,96.5994644165039,95.2917175292969,95.1052551269531,96.0423736572266,|,94.956184387207,98.4637756347656,96.0440826416016,94.2165756225586,93.6208724975586,93.615119934082,|,982.670654296875,980.704284667969,982.818359375,981.092224121094
12:07:30,|,94.5465240478516,93.5880661010742,96.9260864257813,95.3977890014648,|,94.5590286254883,95.205436706543,94.9429168701172,96.5022430419922,97.7100372314453,95.099967956543,|,96.4546661376953,95.0154037475586,94.6521072387695,95.8002700805664,|,95.4850845336914,99.2472839355469,96.4614105224609,95.0434875488281,93.939697265625,94.1018753051758,|,982.601318359375,980.638854980469,982.742431640625,981.02294921875
12:12:30,|,94.6942291259766,93.6303024291992,96.9567184448242,95.5469207763672,|,94.70361328125,95.6253356933594,95.2739562988281,96.9606018066406,97.9429550170898,95.3349838256836,|,96.8117446899414,95.3916473388672,95.2224807739258,96.338623046875,|,95.2495346069336,98.7309722900391,96.1882553100586,94.5978851318359,93.736946105957,93.9235000610352,|,982.543151855469,980.581359863281,982.679077148438,980.958374023438
12:17:30,|,95.3264541625977,94.1103973388672,97.5248641967773,96.1487884521484,|,94.8960876464844,95.5623168945313,95.2883529663086,97.0510406494141,97.9753036499023,95.5018081665039,|,96.6817092895508,95.170539855957,94.9099655151367,96.112548828125,|,95.651741027832,99.1376876831055,96.4048843383789,94.9718399047852,94.015739440918,94.2381896972656,|,982.533020019531,980.571472167969,982.672180175781,980.950378417969
12:22:30,|,95.2735214233398,94.0266571044922,97.4419021606445,95.8143310546875,|,94.7048797607422,95.5462417602539,95.1785278320313,96.9120101928711,97.8870162963867,95.1964721679688,|,97.0243606567383,95.403190612793,95.2464599609375,96.281608581543,|,95.5595321655273,98.8867874145508,96.2914123535156,94.425537109375,93.7199325561523,93.9402008056641,|,982.483520507813,980.515502929688,982.622863769531,980.894714355469
12:27:30,|,95.303581237793,94.1588592529297,97.6537094116211,96.1593322753906,|,95.1316680908203,95.8893661499023,95.5732192993164,97.1187973022461,98.0221481323242,95.551887512207,|,97.1943283081055,95.5599670410156,95.4308700561523,96.3800659179688,|,95.5904998779297,98.8472137451172,96.3434829711914,94.584831237793,93.7638549804688,93.9143981933594,|,982.346984863281,980.381896972656,982.496520996094,980.769714355469
12:32:30,|,95.8007049560547,94.6451034545898,98.1069793701172,96.6487884521484,|,94.6427459716797,95.4694595336914,95.2535247802734,96.8463745117188,98.04248046875,95.4627151489258,|,96.7460098266602,95.2390594482422,94.9156875610352,96.0685195922852,|,95.4219055175781,98.5381240844727,96.084228515625,94.4933929443359,93.6887283325195,93.8046112060547,|,982.247741699219,980.281127929688,982.39404296875,980.667114257813
12:37:30,|,95.6828079223633,94.4164886474609,97.9625091552734,96.4462051391602,|,94.3955841064453,95.070671081543,94.8128204345703,96.3724060058594,97.4840621948242,94.925910949707,|,96.9016799926758,95.3304061889648,95.0062561035156,96.0885925292969,|,95.5765838623047,98.7585983276367,96.2026748657227,94.5055389404297,93.6240844726563,93.7096328735352,|,982.167663574219,980.199035644531,982.31591796875,980.584411621094
12:42:30,|,94.9897994995117,93.7735977172852,97.0963516235352,95.5118408203125,|,94.9734802246094,95.7640228271484,95.2792587280273,96.8637161254883,97.7607421875,95.1499328613281,|,96.3508758544922,94.8448028564453,94.4360046386719,95.4085235595703,|,95.4668884277344,98.7608032226563,96.2273178100586,94.4134902954102,93.6300964355469,93.7010116577148,|,982.055053710938,980.088684082031,982.201354980469,980.481567382813
12:47:30,|,94.9455490112305,93.7893981933594,97.027717590332,95.4751663208008,|,94.6362228393555,95.2802352905273,94.9835586547852,96.5118713378906,97.7006683349609,95.1443405151367,|,96.2676544189453,94.6543426513672,94.4487609863281,95.4740600585938,|,94.9601364135742,97.9388275146484,95.5410385131836,93.6525192260742,92.9091949462891,93.0138244628906,|,981.986694335938,980.020629882813,982.134643554688,980.406311035156
12:52:30,|,94.3371810913086,93.1181259155273,96.2407989501953,94.8126525878906,|,94.4610366821289,95.1933212280273,94.8011093139648,96.4364776611328,97.3928527832031,94.7741622924805,|,96.3541259765625,94.7288284301758,94.4550857543945,95.4674453735352,|,94.9878921508789,98.2906723022461,95.7753372192383,94.1914367675781,93.2792663574219,93.3983154296875,|,981.939697265625,979.97119140625,982.0859375,980.357604980469
12:57:30,|,94.9068908691406,93.6549987792969,96.6848831176758,95.0733947753906,|,94.2219390869141,94.7871551513672,94.3887939453125,96.0058212280273,97.0322494506836,94.5139617919922,|,96.4620819091797,94.7158889770508,94.3882904052734,95.3058013916016,|,94.9203338623047,97.8955535888672,95.5354843139648,93.8163452148438,93.0682525634766,93.1793975830078,|,981.906799316406,979.93798828125,982.0546875,980.324340820313
13:02:30,|,94.3447341918945,93.0411682128906,96.1850967407227,94.7056427001953,|,94.2545166015625,94.8055038452148,94.4083251953125,96.0596313476563,96.7953033447266,94.2143783569336,|,96.3977432250977,94.7136611938477,94.4018402099609,95.3706665039063,|,95.5513076782227,98.5392608642578,95.9655075073242,94.3055725097656,93.2477569580078,93.3291625976563,|,981.884582519531,979.915344238281,982.031860351563,980.3056640625
13:07:30,|,93.6967086791992,92.4416351318359,95.24755859375,93.7432556152344,|,94.1252212524414,94.5093612670898,94.0746307373047,95.559196472168,96.4693298339844,93.8995971679688,|,96.72607421875,94.8290252685547,94.6864852905273,95.5802993774414,|,94.6720428466797,97.4768524169922,95.0184555053711,93.1857681274414,92.341911315918,92.2619552612305,|,981.839111328125,979.868530273438,981.995788574219,980.263732910156
13:12:30,|,94.6901016235352,93.3769912719727,96.5381927490234,95.0460205078125,|,94.1001663208008,94.3448028564453,93.7433242797852,95.330436706543,96.1289596557617,93.595100402832,|,95.712516784668,93.924072265625,93.2744827270508,94.1599349975586,|,94.3980941772461,97.0067901611328,94.5442504882813,92.7296981811523,91.8004684448242,91.8583526611328,|,981.811950683594,979.845886230469,981.966918945313,980.2353515625
13:17:30,|,94.4753646850586,93.1954193115234,96.1671829223633,94.6989898681641,|,94.3273239135742,94.7617797851563,94.4364776611328,96.0633087158203,97.0158233642578,94.4505386352539,|,96.1480178833008,94.3072814941406,93.978630065918,94.7735214233398,|,94.2973251342773,97.0493316650391,94.7026824951172,92.8794937133789,92.0369262695313,91.9981460571289,|,981.753356933594,979.792419433594,981.90966796875,980.177185058594
13:22:30,|,94.1854476928711,92.9001312255859,95.9340515136719,94.3508377075195,|,94.0290985107422,94.3843994140625,94.0624847412109,95.5175857543945,96.3785247802734,93.8535995483398,|,96.1490631103516,94.3561248779297,94.0910339355469,94.9323043823242,|,94.9754867553711,97.8760757446289,95.2870864868164,93.505485534668,92.5049667358398,92.5090255737305,|,981.690185546875,979.721069335938,981.840270996094,980.110168457031
13:27:30,|,94.3225173950195,93.0939483642578,96.307014465332,94.7034530639648,|,94.1414031982422,94.4772186279297,94.067741394043,95.6551818847656,96.5155334472656,93.920539855957,|,96.2331848144531,94.4538269042969,94.1406326293945,95.090705871582,|,94.9702682495117,98.121940612793,95.51953125,93.6774520874023,92.7383575439453,92.6468658447266,|,981.65966796875,979.695373535156,981.803588867188,980.077819824219
13:32:30,|,93.9571914672852,92.5924072265625,95.6549453735352,94.0151977539063,|,94.5138092041016,95.0886306762695,94.7172164916992,96.2861557006836,97.1174163818359,94.5302047729492,|,96.2534561157227,94.4624862670898,93.9837799072266,94.9457015991211,|,94.7697296142578,97.8047485351563,95.3838119506836,93.5438919067383,92.3942947387695,92.3976516723633,|,981.616577148438,979.655029296875,981.767211914063,980.035278320313
13:37:30,|,94.0154342651367,92.8235015869141,95.9968872070313,94.5365753173828,|,94.1071701049805,94.606575012207,94.1418838500977,95.7676162719727,96.5028839111328,93.9657745361328,|,96.7196350097656,94.8468322753906,94.541374206543,95.5014114379883,|,94.8596343994141,97.9160842895508,95.4391632080078,93.7132186889648,92.7486267089844,92.8215179443359,|,981.602355957031,979.638916015625,981.749084472656,980.019104003906
13:42:30,|,94.0399322509766,92.7691955566406,95.5790252685547,94.1771926879883,|,93.9468231201172,94.0741958618164,93.6436538696289,95.2079925537109,96.0417785644531,93.5071792602539,|,95.8022155761719,94.1005401611328,93.6191940307617,94.5298309326172,|,94.5653533935547,97.7380523681641,95.1451721191406,93.3800659179688,92.4906692504883,92.4387893676758,|,981.566162109375,979.598205566406,981.720336914063,979.9931640625
13:47:30,|,94.5261077880859,93.285400390625,96.4567565917969,95.0429534912109,|,93.5960540771484,93.6942291259766,93.2001342773438,94.6497955322266,95.6183242797852,93.0863952636719,|,95.7798690795898,94.0237884521484,93.6433410644531,94.4352493286133,|,94.5214691162109,97.4750823974609,95.0152206420898,93.2299346923828,92.2512130737305,92.2516479492188,|,981.538452148438,979.569152832031,981.680419921875,979.954956054688
13:52:30,|,93.6992645263672,92.4480895996094,95.473274230957,94.094596862793,|,93.8483276367188,94.3474807739258,93.9666748046875,95.5468215942383,96.2996292114258,93.7783584594727,|,96.2085266113281,94.2793960571289,94.0281295776367,94.8241271972656,|,94.5882263183594,97.3657836914063,94.9813385009766,93.3752136230469,92.5488967895508,92.566276550293,|,981.492797851563,979.525634765625,981.640258789063,979.913940429688
13:57:30,|,94.5027847290039,93.1316680908203,96.4924468994141,95.0177536010742,|,94.0093688964844,94.3834457397461,94.0497665405273,95.460807800293,96.2216796875,93.7093963623047,|,95.8596343994141,94.0859069824219,93.6879959106445,94.5906066894531,|,94.4306335449219,97.5477294921875,95.1136093139648,93.2836227416992,92.4768829345703,92.4260940551758,|,981.464721679688,979.49755859375,981.609558105469,979.879272460938
14:02:30,|,94.5197982788086,93.2253341674805,96.5602340698242,95.0859069824219,|,93.9011993408203,94.0273132324219,93.6539611816406,95.098762512207,96.0184860229492,93.4994277954102,|,96.0681533813477,94.228889465332,93.8651657104492,94.7064208984375,|,94.4149627685547,97.6675491333008,95.2198638916016,93.3170776367188,92.3881530761719,92.3415069580078,|,981.436096191406,979.462890625,981.585632324219,979.857177734375
14:07:30,|,94.61474609375,93.1998977661133,96.565315246582,95.0810394287109,|,94.0266189575195,94.3628845214844,93.8219146728516,95.3197326660156,96.1935577392578,93.614128112793,|,96.3887939453125,94.4124908447266,94.2961578369141,94.9880218505859,|,94.5867233276367,97.6142501831055,95.1935119628906,93.5900650024414,92.5852813720703,92.6005706787109,|,981.400756835938,979.43017578125,981.545043945313,979.818237304688
14:12:30,|,93.885871887207,92.6087265014648,95.6867446899414,94.2524795532227,|,94.3598327636719,94.6981201171875,94.2622146606445,95.6404724121094,96.4728546142578,93.8820495605469,|,95.8740615844727,94.0384216308594,93.592643737793,94.3844985961914,|,94.7558822631836,97.9282302856445,95.2596969604492,93.3313446044922,92.3919143676758,92.4082565307617,|,981.387023925781,979.41943359375,981.533752441406,979.805419921875
14:17:30,|,94.5082321166992,93.2299346923828,96.2673950195313,94.9812088012695,|,94.3285598754883,94.7169799804688,94.2717819213867,95.7997360229492,96.653923034668,94.0813446044922,|,96.179328918457,94.345085144043,94.0636825561523,94.8339309692383,|,94.5131072998047,97.6320114135742,95.2180252075195,93.5986251831055,92.7228393554688,92.825553894043,|,981.353271484375,979.385314941406,981.500854492188,979.77587890625
14:22:30,|,94.6716766357422,93.3409881591797,96.3503341674805,94.9379196166992,|,93.5436782836914,93.7187271118164,93.2500305175781,94.7507705688477,95.4701309204102,92.9928283691406,|,96.3571853637695,94.5,94.1708984375,95.0068435668945,|,94.8974609375,98.0337219238281,95.4807357788086,93.850471496582,92.9797286987305,92.9874496459961,|,981.308654785156,979.339965820313,981.442687988281,979.722778320313
14:27:30,|,94.3504028320313,93.0880279541016,96.3239822387695,94.679801940918,|,93.8199996948242,94.0640106201172,93.6900024414063,95.2584228515625,96.0644989013672,93.5080871582031,|,96.1275787353516,94.3721160888672,93.9404983520508,94.8737258911133,|,94.6105651855469,97.7455215454102,95.3140487670898,93.392707824707,92.5386581420898,92.5620574951172,|,981.292175292969,979.329162597656,981.439270019531,979.713684082031
14:32:30,|,94.3133773803711,92.9198989868164,96.0908050537109,94.7386932373047,|,93.6667022705078,93.9791641235352,93.6058044433594,95.1911392211914,96.0343246459961,93.4228515625,|,95.8884582519531,94.1372375488281,93.6764526367188,94.5685577392578,|,94.181037902832,97.2119750976563,94.8528900146484,93.0726165771484,92.3393325805664,92.3617477416992,|,981.284240722656,979.324768066406,981.432861328125,979.712341308594
14:37:30,|,94.6017684936523,93.2990646362305,96.5165405273438,94.9703674316406,|,93.4350509643555,93.6640930175781,93.12939453125,94.6180572509766,95.384651184082,92.8624801635742,|,95.6556396484375,93.9092636108398,93.4320373535156,94.2317428588867,|,93.7034683227539,96.7867584228516,94.3294982910156,92.5232849121094,91.6110382080078,91.553825378418,|,981.2255859375,979.263916015625,981.377136230469,979.651977539063
14:42:30,|,93.9941101074219,92.6861572265625,95.7429046630859,94.1050186157227,|,92.8641128540039,92.9619445800781,92.6985626220703,94.2322463989258,95.0059051513672,92.4665069580078,|,95.0352020263672,93.1596298217773,92.6512985229492,93.3233184814453,|,93.7703323364258,96.7644958496094,94.3922424316406,92.4054336547852,91.5368881225586,91.4923934936523,|,981.125,979.16015625,981.271057128906,979.551879882813
14:47:30,|,92.8903350830078,91.518928527832,94.3622055053711,92.9481201171875,|,93.3473587036133,93.647346496582,93.2627868652344,94.8146820068359,95.4685897827148,93.0146484375,|,94.8096618652344,92.9452209472656,92.4570541381836,93.0464782714844,|,93.6441116333008,96.3436126708984,93.9086608886719,92.0385894775391,91.1748962402344,91.11962890625,|,981.0869140625,979.133850097656,981.238098144531,979.516174316406
14:52:30,|,92.8676910400391,91.2865905761719,94.2875823974609,92.6848983764648,|,93.052604675293,93.3291931152344,92.9938278198242,94.5393295288086,95.2407760620117,92.6415100097656,|,94.9998626708984,93.1448669433594,92.744026184082,93.5913696289063,|,93.432746887207,96.2970199584961,93.9106369018555,92.093017578125,91.1166076660156,91.0959625244141,|,981.064392089844,979.108276367188,981.210327148438,979.489440917969
14:57:30,|,93.5823059082031,92.2165222167969,95.1752166748047,93.6384887695313,|,93.076530456543,93.231071472168,92.690803527832,94.1510009765625,94.8525848388672,92.3404693603516,|,95.1573104858398,93.2235336303711,92.7887573242188,93.3360748291016,|,94.0493316650391,97.015380859375,94.5275192260742,92.4204711914063,91.3549194335938,91.2323837280273,|,981.039306640625,979.080871582031,981.179626464844,979.464599609375
15:02:30,|,93.2005004882813,91.6816711425781,94.6732788085938,93.1663436889648,|,93.1608657836914,93.4869079589844,93.0617828369141,94.6350479125977,95.3704681396484,92.8746643066406,|,95.1506042480469,93.1864395141602,92.7698974609375,93.5090942382813,|,93.2470550537109,95.7453994750977,93.4511337280273,91.7492599487305,91.0084915161133,90.9905395507813,|,981.039001464844,979.08447265625,981.182250976563,979.46533203125
15:07:30,|,93.7271270751953,92.3353500366211,95.2664413452148,93.7510375976563,|,93.1638793945313,93.4033813476563,92.8938217163086,94.4010391235352,95.1839904785156,92.689697265625,|,95.7314758300781,93.8346328735352,93.7487258911133,94.4863433837891,|,93.8610687255859,96.753173828125,94.3478164672852,92.5208740234375,91.520133972168,91.5229263305664,|,981.041015625,979.082580566406,981.186462402344,979.467834472656
15:12:30,|,93.3696670532227,91.9727096557617,94.8979263305664,93.4342956542969,|,93.4534072875977,93.7437896728516,93.3022155761719,94.8021087646484,95.5333938598633,92.9494247436523,|,95.4889221191406,93.5978088378906,93.3221054077148,94.182014465332,|,93.7252044677734,96.4235153198242,94.2019805908203,92.4632873535156,91.5601654052734,91.481071472168,|,981.044189453125,979.088562011719,981.192565917969,979.470458984375
15:17:30,|,93.47314453125,92.1142120361328,95.2368927001953,93.814697265625,|,93.268798828125,93.4566116333008,92.9507064819336,94.5287322998047,95.179931640625,92.6706008911133,|,95.2183227539063,93.4026489257813,93.1618728637695,93.9668273925781,|,94.0470199584961,96.9597702026367,94.6627426147461,92.8274154663086,91.9867095947266,91.9782791137695,|,981.092041015625,979.132385253906,981.2373046875,979.523132324219
15:22:30,|,93.4940795898438,92.1791305541992,95.125373840332,93.6526412963867,|,93.0693969726563,93.2866744995117,92.8811111450195,94.3981170654297,95.3518142700195,92.7892608642578,|,95.4725799560547,93.6039276123047,93.1379928588867,93.880973815918,|,94.5886611938477,97.2645797729492,94.8178863525391,93.0267486572266,92.018196105957,91.891845703125,|,981.082397460938,979.130249023438,981.224548339844,979.516845703125
15:27:30,|,92.7929306030273,91.4212036132813,94.1471252441406,92.697151184082,|,92.9244155883789,93.0769500732422,92.6249008178711,94.1629104614258,94.6603012084961,92.2492218017578,|,95.0700988769531,93.1106719970703,92.8723068237305,93.4857406616211,|,93.7784957885742,96.3096618652344,94.009162902832,92.1117477416992,91.2945327758789,91.1231689453125,|,981.085571289063,979.131896972656,981.222229003906,979.510803222656
15:32:30,|,93.4213409423828,91.8788986206055,94.6917037963867,93.1996994018555,|,92.4908676147461,92.4498291015625,92.0393981933594,93.5767211914063,94.1737213134766,91.7607727050781,|,95.0317764282227,92.9829559326172,92.616325378418,93.2746658325195,|,93.4473266601563,95.5691299438477,93.326042175293,91.534049987793,90.6393280029297,90.4954986572266,|,981.076171875,979.1259765625,981.221130371094,979.512634277344
15:37:30,|,91.9771270751953,90.3430404663086,92.9071807861328,91.2987594604492,|,92.2694320678711,91.9918060302734,91.2807693481445,92.8266067504883,93.2633514404297,90.7725524902344,|,94.6016082763672,92.3175506591797,92.0839614868164,92.7191619873047,|,92.614013671875,94.5248870849609,92.3679580688477,90.4335250854492,89.5976486206055,89.4370727539063,|,981.039611816406,979.090270996094,981.184753417969,979.474487304688
15:42:30,|,91.8688278198242,90.3274154663086,92.7886962890625,91.0228881835938,|,92.1598968505859,91.7738952636719,91.1342315673828,92.7421417236328,93.0169448852539,90.5263442993164,|,93.8677749633789,91.5168380737305,90.9036102294922,91.5280838012695,|,92.6110000610352,94.6901321411133,92.4408416748047,90.5259399414063,89.5952835083008,89.5579452514648,|,981.049987792969,979.103515625,981.193237304688,979.487731933594
15:47:30,|,89.9510345458984,88.2267532348633,89.9969482421875,88.2913055419922,|,90.4270858764648,89.4465408325195,88.860969543457,90.1762237548828,90.4040603637695,87.9421920776367,|,93.646110534668,91.0532913208008,90.4508361816406,90.7081909179688,|,92.7162551879883,94.503547668457,92.2838821411133,90.2154006958008,89.1201324462891,88.8450012207031,|,981.091430664063,979.134155273438,981.235778808594,979.527526855469
15:52:30,|,88.8525772094727,86.9173889160156,89.0362854003906,87.489631652832,|,89.8945159912109,88.8399353027344,88.0399322509766,89.1805038452148,89.5829162597656,87.2345657348633,|,91.8365097045898,88.9308090209961,88.2369232177734,88.3445281982422,|,90.7148971557617,92.044059753418,89.6917114257813,87.4278182983398,86.0881195068359,85.6838073730469,|,981.122802734375,979.170715332031,981.27783203125,979.562133789063
15:57:30,|,90.7907333374023,88.5173873901367,91.0186614990234,89.4707412719727,|,91.2169570922852,90.6296310424805,89.7311096191406,90.8920440673828,91.2062072753906,88.7221145629883,|,92.655876159668,89.7222518920898,89.2327728271484,89.4110412597656,|,91.2475891113281,92.8930435180664,90.3953857421875,88.1404724121094,86.8265533447266,86.5140914916992,|,981.129333496094,979.181945800781,981.28271484375,979.572692871094
16:02:30,|,90.610969543457,88.6754837036133,90.9256744384766,89.36083984375,|,91.4276580810547,90.7293319702148,89.8340606689453,91.0860900878906,91.3167419433594,89.0048980712891,|,92.6082229614258,89.7234649658203,89.3911666870117,89.5806045532227,|,91.5876235961914,92.9378280639648,90.1179504394531,87.6510391235352,86.5077209472656,86.1557540893555,|,981.166198730469,979.214416503906,981.321716308594,979.607727050781
16:07:30,|,91.2969207763672,89.5846176147461,91.9659194946289,90.3988265991211,|,91.4838790893555,90.625,89.695068359375,90.8157501220703,91.3069076538086,88.9203338623047,|,92.8000717163086,89.8271484375,89.4637756347656,89.7263793945313,|,92.2050857543945,93.6894302368164,90.7934875488281,88.407112121582,87.2430419921875,86.9646453857422,|,981.167114257813,979.216857910156,981.31591796875,979.609375
16:12:30,|,90.7181930541992,88.8476257324219,91.116081237793,89.4943466186523,|,91.1417694091797,90.7283248901367,89.9576187133789,91.3167495727539,91.6441955566406,89.1758041381836,|,93.475471496582,90.732780456543,90.5233459472656,91.0588226318359,|,92.7561874389648,94.5008392333984,91.9380950927734,89.9378204345703,88.7269134521484,88.5132217407227,|,981.149841308594,979.196166992188,981.286804199219,979.5830078125
16:17:30,|,90.5448532104492,88.6826782226563,91.0873107910156,89.5456008911133,|,91.4234771728516,90.903190612793,90.0895614624023,91.4352874755859,91.8472137451172,89.3896331787109,|,93.688117980957,91.0834655761719,90.7187652587891,91.4171142578125,|,92.7493667602539,94.9710998535156,92.7318801879883,90.6391983032227,89.3858413696289,89.2002716064453,|,981.150390625,979.197692871094,981.293395996094,979.587036132813
16:22:30,|,91.4054565429688,89.4333419799805,91.8112716674805,90.1490631103516,|,91.3625411987305,90.7239456176758,90.0552978515625,91.3846435546875,91.9200973510742,89.4330520629883,|,93.8249664306641,91.2026824951172,90.6110763549805,91.1424407958984,|,92.8346862792969,95.0705032348633,92.4294967651367,90.4641799926758,89.3244476318359,89.1544952392578,|,981.056091308594,979.101379394531,981.201843261719,979.495483398438
16:27:30,|,91.8282928466797,89.8899307250977,92.2994995117188,90.79345703125,|,91.7918090820313,91.4427871704102,90.4907379150391,91.923942565918,92.5680923461914,90.1614761352539,|,93.9674758911133,91.3863677978516,90.8630447387695,91.4763107299805,|,93.332878112793,95.5165863037109,93.1594619750977,91.0759048461914,89.9369125366211,89.8306350708008,|,981.001098632813,979.050476074219,981.136413574219,979.431274414063
16:32:30,|,91.9364547729492,90.2854995727539,92.9445343017578,91.4920120239258,|,91.9925079345703,91.5910415649414,90.9989929199219,92.6881561279297,93.1286926269531,90.7385864257813,|,94.5624160766602,91.9648666381836,91.6605682373047,92.3025207519531,|,93.2485656738281,95.1946487426758,93.1082229614258,91.0481567382813,90.1057815551758,89.9671783447266,|,981.013366699219,979.063903808594,981.149169921875,979.443908691406
16:37:30,|,92.4783248901367,90.6326065063477,93.0935821533203,91.5402374267578,|,92.1222763061523,91.8210754394531,91.1568450927734,92.7172622680664,93.3080520629883,90.9297637939453,|,94.5538558959961,92.0901718139648,91.705322265625,92.5344009399414,|,93.2954177856445,95.4291915893555,93.167724609375,90.970573425293,90.0153350830078,89.8710784912109,|,981.039184570313,979.089965820313,981.177734375,979.467895507813
16:42:30,|,92.5089645385742,90.6216049194336,93.3222503662109,91.7182922363281,|,92.1854019165039,91.96728515625,91.2441329956055,92.859130859375,93.5023193359375,91.094596862793,|,94.3768768310547,92.0441589355469,91.7450180053711,92.4699020385742,|,93.1378555297852,95.3686599731445,93.112548828125,91.0299987792969,90.0442962646484,90.0332870483398,|,981.110961914063,979.163696289063,981.241516113281,979.537841796875
16:47:30,|,92.9129791259766,90.9855499267578,93.7318725585938,92.0713119506836,|,92.3281631469727,92.484619140625,91.9015426635742,93.3845977783203,93.921272277832,91.4049987792969,|,94.1481552124023,91.8154373168945,91.4892959594727,92.3959884643555,|,93.3870239257813,95.1507720947266,92.8257827758789,90.8968811035156,89.991340637207,89.8444137573242,|,981.173278808594,979.226806640625,981.314147949219,979.605773925781
16:52:30,|,93.3431777954102,91.5389633178711,94.2403030395508,92.414192199707,|,92.5811004638672,92.5101699829102,92.0219116210938,93.6455154418945,94.1317749023438,91.6991271972656,|,94.7318420410156,92.5034713745117,92.022575378418,92.9788589477539,|,93.549430847168,95.5319061279297,93.2701644897461,91.421875,90.6283874511719,90.5636596679688,|,981.180541992188,979.232360839844,981.328369140625,979.623229980469
16:57:30,|,92.9539108276367,91.2697677612305,93.9653701782227,92.2858734130859,|,93.0642776489258,93.0196304321289,92.3715438842773,93.8239822387695,94.5277481079102,92.0430603027344,|,95.2540283203125,92.8253021240234,92.3461532592773,93.0971832275391,|,93.6739120483398,96.0994262695313,93.8344345092773,91.8369445800781,90.8406677246094,90.8015823364258,|,981.17333984375,979.2255859375,981.323120117188,979.617919921875
17:02:30,|,92.6801986694336,90.7754516601563,93.3980941772461,91.9227142333984,|,92.9774932861328,92.5645294189453,91.8413772583008,93.2347183227539,93.6338272094727,91.1293640136719,|,93.9934234619141,91.5982513427734,90.9704971313477,91.3641586303711,|,93.5128784179688,95.6991271972656,92.7970199584961,90.5309371948242,89.2904052734375,88.9331893920898,|,981.173522949219,979.22509765625,981.316223144531,979.608581542969
17:07:30,|,93.4404983520508,91.7003021240234,94.666015625,93.0126495361328,|,92.9967041015625,93.0755004882813,92.2493667602539,93.7546615600586,94.6895294189453,92.2548675537109,|,93.8740234375,91.2214431762695,90.8763885498047,91.595085144043,|,93.7460861206055,95.851806640625,92.8096618652344,90.6086883544922,89.4689636230469,89.2752532958984,|,981.270568847656,979.325500488281,981.410034179688,979.706481933594
17:12:30,|,93.338996887207,91.7852478027344,94.6105651855469,92.8657073974609,|,93.1215744018555,93.2979202270508,92.5055389404297,94.0392303466797,94.6420745849609,92.2216491699219,|,95.0144348144531,92.4335327148438,92.2145614624023,92.8119125366211,|,93.3444137573242,95.4366226196289,93.1372146606445,91.2177505493164,90.2721710205078,90.2160415649414,|,981.369445800781,979.423889160156,981.508666992188,979.805908203125
17:17:30,|,93.1255187988281,91.1852874755859,93.9504699707031,92.1066131591797,|,92.9407043457031,92.9133758544922,92.292854309082,93.782341003418,94.478385925293,91.9883880615234,|,95.4716796875,93.0753402709961,92.7657165527344,93.5869140625,|,93.7518997192383,96.1157836914063,93.9051132202148,92.2047500610352,91.1628189086914,91.1203689575195,|,981.409423828125,979.462036132813,981.5517578125,979.851623535156
17:22:30,|,92.5985260009766,90.7970581054688,93.3505630493164,91.6041946411133,|,92.1158218383789,91.5194320678711,90.8017425537109,92.3970565795898,92.8150329589844,90.2891311645508,|,94.9094924926758,92.5111083984375,92.1232147216797,92.6302337646484,|,93.5596313476563,95.7770843505859,93.4164428710938,91.4387893676758,90.5227203369141,90.4179534912109,|,981.422729492188,979.473449707031,981.564575195313,979.860046386719
