CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
13:27:30,|,56.0082550048828,50.5169143676758,49.6981544494629,NaN,|,52.5026168823242,48.1215057373047,49.3069038391113,0,50.4787902832031,48.9525833129883,|,52.5456047058105,50.3631210327148,47.6466102600098,50.7999000549316,|,54.8197975158691,52.7806358337402,52.8969802856445,51.9272499084473,50.6941795349121,50.3122482299805,|,987.608520507813,985.822448730469,987.805297851563,986.184692382813
13:32:30,|,54.9156723022461,50.1836242675781,49.3923759460449,NaN,|,52.1776161193848,47.9629516601563,48.839038848877,0,50.6707725524902,49.190673828125,|,52.9828872680664,50.3171806335449,47.8507041931152,50.822582244873,|,53.6993293762207,51.8886947631836,52.1205024719238,51.214916229248,50.1966094970703,49.98583984375,|,987.514221191406,985.730102539063,987.718383789063,986.106689453125
13:37:30,|,54.7048835754395,49.2872467041016,48.4746322631836,NaN,|,51.2888603210449,47.3689918518066,48.3096313476563,0,50.2346649169922,48.8073501586914,|,51.4940071105957,49.2770385742188,46.7430534362793,49.8127517700195,|,53.6506729125977,51.7312431335449,51.6582870483398,50.8367805480957,50.0378875732422,49.5952339172363,|,987.41162109375,985.624389648438,987.611022949219,985.992797851563
13:42:30,|,53.9934883117676,48.3725852966309,47.6969146728516,NaN,|,52.0219078063965,47.0266456604004,47.6752510070801,0,49.1706390380859,47.6755218505859,|,51.2553672790527,48.8574180603027,46.5098648071289,49.1182899475098,|,52.7874145507813,51.1543807983398,51.4216117858887,50.7622146606445,49.6163101196289,49.1733551025391,|,987.307495117188,985.519958496094,987.500183105469,985.890319824219
13:47:30,|,53.4846992492676,47.9766120910645,47.0511054992676,NaN,|,49.4374847412109,45.3658409118652,46.5226860046387,0,48.1547317504883,46.6771125793457,|,49.4183883666992,47.4488945007324,44.8054695129395,47.7750663757324,|,52.5288238525391,50.6606674194336,50.8985900878906,50.0599327087402,48.9196319580078,48.5224914550781,|,987.265686035156,985.480285644531,987.447387695313,985.829833984375
13:52:30,|,53.1033325195313,47.4295310974121,46.4096641540527,NaN,|,50.387752532959,45.7887573242188,46.6446113586426,0,47.8240928649902,46.347843170166,|,49.6652030944824,47.2749328613281,44.6719398498535,47.4216461181641,|,51.3418807983398,49.46337890625,49.5882225036621,48.8718452453613,48.038890838623,47.6588935852051,|,987.227844238281,985.442016601563,987.433349609375,985.820495605469
13:57:30,|,53.4151344299316,47.392951965332,46.168025970459,NaN,|,50.2117118835449,45.0528526306152,45.8988609313965,0,46.8451995849609,45.4702682495117,|,50.3226852416992,47.4749488830566,44.5310401916504,47.0897979736328,|,50.1201667785645,48.2559051513672,48.5390892028809,47.9854698181152,47.3211059570313,47.0004692077637,|,987.140075683594,985.351318359375,987.360656738281,985.749328613281
14:02:30,|,52.4117774963379,46.7456703186035,45.787181854248,NaN,|,49.1140594482422,44.0484580993652,44.9340057373047,0,46.4439926147461,44.9055709838867,|,48.5172157287598,46.2070808410645,44.1827163696289,46.563892364502,|,51.4090270996094,49.0973587036133,48.8196296691895,47.844482421875,46.8943939208984,46.5235557556152,|,987.0625,985.278686523438,987.247680664063,985.629821777344
14:07:30,|,53.0236358642578,46.7785224914551,45.8390274047852,NaN,|,48.9692993164063,44.0525169372559,44.9974746704102,0,46.6197319030762,45.1597328186035,|,47.766544342041,45.4190940856934,43.6673812866211,46.0961418151855,|,50.4835243225098,48.5938453674316,48.7033538818359,47.7568778991699,46.7082939147949,46.2539596557617,|,987.030151367188,985.248291015625,987.226135253906,985.610961914063
14:12:30,|,52.8545303344727,46.9451332092285,45.7183570861816,NaN,|,48.5453033447266,43.9291610717773,44.794361114502,0,46.3742942810059,45.0146980285645,|,47.8727951049805,45.4961967468262,43.2845497131348,45.6963768005371,|,50.2137107849121,48.272777557373,48.2590599060059,47.4753684997559,46.7254028320313,46.2917861938477,|,987.008605957031,985.222106933594,987.190795898438,985.576049804688
14:17:30,|,52.7809066772461,46.210636138916,45.3702354431152,NaN,|,48.5880889892578,43.5978851318359,44.5886192321777,0,45.770637512207,44.2734336853027,|,47.6274833679199,45.2927513122559,42.9728851318359,45.729866027832,|,50.0744285583496,47.9366111755371,47.9182205200195,46.8860397338867,45.7064094543457,45.3240928649902,|,986.912414550781,985.130310058594,987.102905273438,985.484436035156
14:22:30,|,54.9751167297363,47.4259414672852,46.2996978759766,NaN,|,49.9774513244629,45.2613410949707,45.8104019165039,0,46.6909713745117,45.1702690124512,|,48.1717109680176,46.0141258239746,43.5194969177246,45.9617118835449,|,50.9189605712891,48.7972221374512,48.6309394836426,47.5815086364746,46.46826171875,46.1331214904785,|,986.872985839844,985.089965820313,987.068237304688,985.452026367188
14:27:30,|,52.7440948486328,46.1919784545898,45.0640258789063,NaN,|,48.4509353637695,43.7728538513184,44.4804344177246,0,45.8729209899902,44.4857063293457,|,48.3386917114258,45.8178443908691,43.7403373718262,45.9994316101074,|,49.7305030822754,47.8257522583008,47.8025741577148,46.9124526977539,46.0363426208496,45.7407379150391,|,986.782897949219,985.002319335938,986.990417480469,985.376831054688
14:32:30,|,50.4708404541016,45.4506721496582,44.5253028869629,NaN,|,47.3585891723633,43.655101776123,44.3447151184082,0,45.5194625854492,44.3666000366211,|,48.1722145080566,45.7345314025879,43.624382019043,45.9268455505371,|,48.8000679016113,47.2016716003418,47.3075752258301,46.5098648071289,45.6944618225098,45.2608757019043,|,986.725402832031,984.940002441406,986.943359375,985.329711914063
14:37:30,|,52.1413459777832,46.2044639587402,45.1537590026855,NaN,|,47.4641952514648,43.9568138122559,44.8014755249023,0,46.3279914855957,45.0505638122559,|,48.0509071350098,45.9205017089844,43.7849655151367,46.2014083862305,|,48.6411743164063,46.9851188659668,47.2110404968262,46.7972831726074,45.9723167419434,45.520435333252,|,986.739440917969,984.958374023438,986.947082519531,985.332214355469
14:42:30,|,52.6390266418457,46.340404510498,45.2086639404297,NaN,|,49.2289276123047,44.0922737121582,44.9136009216309,0,46.2192306518555,44.9242630004883,|,48.2230186462402,46.0656051635742,44.0480880737305,46.4720191955566,|,49.8233871459961,47.9277191162109,47.8010368347168,46.8787117004395,46.0345153808594,45.6437911987305,|,986.744506835938,984.960632324219,986.951171875,985.336120605469
14:47:30,|,51.9637031555176,46.3815422058105,45.3254356384277,NaN,|,48.8693618774414,44.0908393859863,44.7740592956543,0,46.1265106201172,44.7443962097168,|,48.1964111328125,45.7393264770508,43.5256195068359,45.8812408447266,|,49.334831237793,47.5653533935547,47.6548004150391,46.9682884216309,46.15869140625,45.8010406494141,|,986.66015625,984.878295898438,986.851867675781,985.236022949219
14:52:30,|,53.8499984741211,47.3670120239258,46.0927200317383,44.9677848815918,|,49.5268783569336,44.3917121887207,45.1911773681641,0,46.5675430297852,45.1816101074219,|,48.6619873046875,46.2862739562988,44.2163429260254,46.5226173400879,|,49.9352340698242,48.332878112793,48.287181854248,47.3537902832031,46.5727195739746,46.2418518066406,|,986.611328125,984.82861328125,986.812438964844,985.1943359375
14:57:30,|,51.7103004455566,47.0095634460449,46.1079864501953,46.202392578125,|,49.2151679992676,45.0817451477051,45.8609733581543,0,46.6301345825195,45.2517166137695,|,49.2864418029785,46.898624420166,44.6141967773438,46.60546875,|,49.9904022216797,48.0133094787598,48.1977424621582,47.3536262512207,46.5420150756836,46.1232566833496,|,986.625122070313,984.83642578125,986.800903320313,985.184265136719
15:02:30,|,54.0243110656738,47.431713104248,46.2716407775879,46.1465110778809,|,50.3064880371094,44.8186569213867,45.5240745544434,0,46.4684906005859,45.0296630859375,|,49.098087310791,46.5588264465332,44.7655715942383,46.7943305969238,|,50.0982208251953,48.292911529541,48.6137580871582,47.635368347168,46.8276863098145,46.5081214904785,|,986.548767089844,984.763854980469,986.760864257813,985.142272949219
15:07:30,|,52.7031860351563,46.9969139099121,46.0124816894531,46.0686874389648,|,48.1564445495605,44.5382881164551,45.3418121337891,0,46.599967956543,45.2542304992676,|,48.873893737793,46.5818176269531,44.5217399597168,46.5676498413086,|,49.7285614013672,48.2191314697266,48.4463081359863,47.5149993896484,46.8239784240723,46.5750350952148,|,986.545288085938,984.757202148438,986.734069824219,985.117248535156
15:12:30,|,50.8938598632813,46.506275177002,45.6485900878906,45.9376831054688,|,49.2049331665039,44.784496307373,45.3978805541992,0,46.6473503112793,45.2298316955566,|,48.486442565918,46.2288589477539,44.2451667785645,46.5227508544922,|,49.8832550048828,48.3342628479004,48.6311416625977,47.6375160217285,46.8012084960938,46.3412742614746,|,986.541870117188,984.759643554688,986.722473144531,985.102722167969
15:17:30,|,51.8746109008789,46.5409049987793,45.5884552001953,45.8336715698242,|,48.4246978759766,44.6430778503418,45.5273818969727,0,46.5674514770508,45.1524925231934,|,48.8028182983398,46.2727165222168,44.2956047058105,46.4327507019043,|,49.6265449523926,48.0815048217773,48.2979545593262,47.3424491882324,46.3969116210938,45.9492263793945,|,986.494750976563,984.709655761719,986.693969726563,985.078674316406
15:22:30,|,51.7175178527832,46.2047996520996,45.2337455749512,45.5717468261719,|,49.1710357666016,44.8731536865234,45.4338722229004,0,46.3146820068359,44.8990287780762,|,48.4098663330078,46.1234550476074,43.8174896240234,46.0580215454102,|,50.6669464111328,48.5696334838867,48.5656051635742,47.6022834777832,46.8119812011719,46.3645629882813,|,986.4541015625,984.671020507813,986.646606445313,985.034240722656
15:27:30,|,52.400505065918,46.4653358459473,45.7054710388184,45.9377517700195,|,48.5824508666992,44.6578178405762,45.4139251708984,0,46.5651664733887,45.1835250854492,|,48.6326522827148,46.5513458251953,44.6949005126953,46.5854034423828,|,50.3019790649414,48.460132598877,48.6250343322754,47.7538452148438,46.7345161437988,46.2751693725586,|,986.368408203125,984.586791992188,986.560180664063,984.941101074219
15:32:30,|,53.8276100158691,47.2008361816406,46.1058731079102,46.0292930603027,|,48.9314079284668,44.6836585998535,45.5217170715332,0,46.546947479248,45.1309051513672,|,49.2805366516113,46.7453346252441,44.6277847290039,46.4962768554688,|,50.8897323608398,48.808723449707,48.7893943786621,47.8595314025879,46.8904037475586,46.3824501037598,|,986.296508789063,984.510986328125,986.50146484375,984.88525390625
15:37:30,|,53.1762084960938,46.8535575866699,45.729866027832,45.7286224365234,|,48.7145309448242,44.9058036804199,45.7853698730469,0,46.5427627563477,45.0976524353027,|,49.1452026367188,47.010570526123,44.4747505187988,46.4293632507324,|,49.9132537841797,48.3694305419922,48.4238739013672,47.4640617370605,46.3805389404297,45.8577194213867,|,986.284362792969,984.500915527344,986.486755371094,984.87060546875
15:42:30,|,53.9391593933105,48.1381530761719,47.0175590515137,46.9522476196289,|,51.6911354064941,46.9707717895508,47.5791244506836,0,47.9631538391113,46.3680801391602,|,50.8563423156738,48.445068359375,45.7936897277832,47.6766090393066,|,53.2222061157227,50.7284622192383,50.4847640991211,49.3996658325195,48.3063774108887,47.7884216308594,|,986.234313964844,984.445495605469,986.441589355469,984.82080078125
15:47:30,|,52.204647064209,47.0137252807617,45.8953018188477,46.1171379089355,|,50.2700996398926,46.1109046936035,46.4614410400391,0,47.2886238098145,45.7691955566406,|,50.6152687072754,48.2125587463379,46.1821136474609,47.9339942932129,|,51.1114082336426,49.1966896057129,49.343189239502,48.4392967224121,47.4753684997559,47.001953125,|,986.173400878906,984.387939453125,986.372863769531,984.755004882813
15:52:30,|,50.8593978881836,46.1220817565918,45.2890281677246,45.4621467590332,|,48.7036590576172,45.0480270385742,45.7522201538086,0,46.4314804077148,44.919361114502,|,49.7717132568359,47.2451667785645,45.3047637939453,46.8970146179199,|,51.5967445373535,49.3100662231445,49.1752014160156,48.2105369567871,47.1995658874512,46.70654296875,|,986.204467773438,984.416931152344,986.403930664063,984.78662109375
15:57:30,|,50.7859077453613,46.0613441467285,45.5085563659668,45.8283157348633,|,49.5212364196777,45.7041282653809,46.1345634460449,0,46.7152557373047,45.2180213928223,|,50.6821479797363,47.8168106079102,45.6473236083984,47.1880531311035,|,50.180305480957,48.2848320007324,48.4493293762207,47.4420471191406,46.5696296691895,46.2853698730469,|,986.175598144531,984.382141113281,986.385498046875,984.765258789063
16:02:30,|,51.2690925598145,46.6064758300781,45.7910041809082,46.0020790100098,|,48.5534210205078,45.5496292114258,46.2799606323242,0,47.1334228515625,45.6547317504883,|,50.8668670654297,47.9608726501465,45.7209396362305,47.1570816040039,|,49.56201171875,47.9785614013672,48.167610168457,47.3416786193848,46.4039268493652,45.9745292663574,|,986.177001953125,984.389465332031,986.391906738281,984.770141601563
16:07:30,|,50.5824813842773,46.210636138916,45.477481842041,45.7825584411621,|,49.3851661682129,45.6784896850586,46.1590270996094,0,46.782886505127,45.2776107788086,|,50.5158729553223,47.7965660095215,45.6682243347168,47.1124153137207,|,49.5423812866211,47.8459510803223,48.2804718017578,47.4103012084961,46.4662742614746,45.9939613342285,|,986.148620605469,984.355895996094,986.355163574219,984.736450195313
16:12:30,|,51.6254043579102,46.3840141296387,45.5156059265137,45.7358055114746,|,48.9214782714844,45.5791282653809,46.166633605957,0,46.7616500854492,45.3229179382324,|,50.5312767028809,47.9391937255859,45.9593963623047,47.1566123962402,|,49.680736541748,47.9725761413574,48.2599334716797,47.2906341552734,46.2742805480957,45.8364334106445,|,986.087707519531,984.288024902344,986.30419921875,984.689758300781
16:17:30,|,51.8370361328125,46.5187568664551,45.6292991638184,45.8165321350098,|,48.9948844909668,45.5451698303223,46.1932220458984,0,46.6209373474121,44.9891929626465,|,50.307315826416,47.9545631408691,46.0860214233398,47.2396659851074,|,51.0352020263672,48.7687950134277,48.8553009033203,47.9087905883789,46.9461059570313,46.507080078125,|,986.086059570313,984.292846679688,986.285461425781,984.670776367188
16:22:30,|,52.1892967224121,46.5188255310059,45.7439613342285,46.0845642089844,|,49.9318809509277,46.1050682067871,46.5585556030273,0,47.080135345459,45.565502166748,|,50.7919807434082,48.0800666809082,46.2237930297852,47.442985534668,|,50.4481544494629,48.3536796569824,48.6116104125977,47.7641944885254,46.7658042907715,46.3183898925781,|,986.042236328125,984.25634765625,986.234558105469,984.618713378906
16:27:30,|,51.7323150634766,46.4159393310547,45.7716789245605,46.1097640991211,|,50.0037231445313,46.0590629577637,46.5628280639648,0,46.9941062927246,45.5112419128418,|,51.6832542419434,48.723388671875,46.5393600463867,47.6868133544922,|,51.516040802002,49.1252670288086,49.3237380981445,48.330940246582,47.3400650024414,46.8777160644531,|,986.024353027344,984.232849121094,986.219421386719,984.600463867188
16:32:30,|,52.7551193237305,46.9853363037109,46.068187713623,46.2394599914551,|,50.188159942627,46.3115768432617,46.6710395812988,0,47.1726837158203,45.6783905029297,|,51.4246978759766,48.5860748291016,46.2537460327148,47.5542297363281,|,50.856086730957,49.0273895263672,49.1647300720215,48.0810050964355,46.9348335266113,46.5152015686035,|,986.020141601563,984.2314453125,986.231628417969,984.612243652344
16:37:30,|,53.1403694152832,46.9435577392578,45.7929763793945,45.8032531738281,|,50.7311744689941,45.739933013916,46.4620475769043,0,46.8920135498047,45.428955078125,|,51.0703353881836,48.0089912414551,46.0321159362793,47.3177185058594,|,51.0677528381348,49.2257194519043,49.1605377197266,48.1448669433594,47.1000328063965,46.6551513671875,|,986.047546386719,984.256164550781,986.229248046875,984.618835449219
16:42:30,|,51.6634902954102,46.5190277099609,45.6509742736816,45.6777839660645,|,49.6994972229004,45.7156372070313,46.2356376647949,0,46.4774742126465,44.8463401794434,|,50.5427856445313,47.8186569213867,45.7348670959473,47.1785926818848,|,50.7165756225586,48.7437782287598,48.8055686950684,47.721508026123,46.6780548095703,46.2238235473633,|,986.032287597656,984.242370605469,986.221435546875,984.609375
16:47:30,|,51.0136032104492,46.1669120788574,45.3016128540039,45.4222221374512,|,49.6795997619629,45.7326507568359,46.074779510498,0,46.1650657653809,44.5591926574707,|,50.4489593505859,47.8511734008789,45.4815101623535,46.874397277832,|,51.2074508666992,48.6859550476074,48.5281867980957,47.5427169799805,46.4081878662109,45.864429473877,|,986.016845703125,984.225402832031,986.205810546875,984.590515136719
16:52:30,|,51.0550994873047,45.8625411987305,45.0883903503418,45.2276496887207,|,48.9767799377441,45.5254173278809,45.9939613342285,0,46.1169815063477,44.4923820495605,|,50.4232215881348,47.6610069274902,45.3138122558594,46.6632194519043,|,49.9987258911133,48.118724822998,48.400806427002,47.403076171875,46.3879203796387,45.9004364013672,|,985.991638183594,984.197998046875,986.18994140625,984.568969726563
16:57:30,|,51.7592277526855,46.2819786071777,45.4471893310547,45.5547828674316,|,49.7600021362305,45.965705871582,46.3882904052734,0,46.5162620544434,44.9676856994629,|,50.8028182983398,48.085033416748,45.9503021240234,47.0039939880371,|,49.7787590026855,48.0026092529297,48.2435913085938,47.1700325012207,45.9846153259277,45.494815826416,|,985.998901367188,984.206787109375,986.204528808594,984.580444335938
17:02:30,|,50.2469787597656,46.0090255737305,45.5487251281738,45.8187561035156,|,50.0046806335449,45.9829521179199,46.3488883972168,0,46.4165420532227,44.7489585876465,|,50.8471488952637,47.8955039978027,45.8684577941895,46.6935234069824,|,50.0323066711426,47.9609031677246,48.0791282653809,47.0516090393066,45.9614105224609,45.515064239502,|,985.957214355469,984.156616210938,986.154541015625,984.538269042969
17:07:30,|,51.4854545593262,46.1420135498047,45.2212409973145,45.275333404541,|,49.6611747741699,45.9986572265625,46.1963424682617,0,46.1776504516602,44.5311431884766,|,50.5510406494141,47.6488876342773,45.7170219421387,46.5697975158691,|,50.1406364440918,48.1234436035156,48.2507400512695,47.1178855895996,45.9809074401855,45.5001335144043,|,985.901489257813,984.111267089844,986.102478027344,984.484375
17:12:30,|,50.807918548584,46.1099319458008,45.2083549499512,45.1602668762207,|,48.7020454406738,45.5149002075195,45.8996315002441,0,45.63623046875,43.9567451477051,|,50.5654716491699,47.8618469238281,45.808723449707,46.5480880737305,|,49.3521499633789,47.4376907348633,47.451042175293,46.3735885620117,45.2399673461914,44.7479209899902,|,985.897399902344,984.098083496094,986.091430664063,984.471069335938
17:17:30,|,51.5944633483887,46.1544952392578,45.0962867736816,45.1891937255859,|,49.1395645141602,45.519229888916,46.0444297790527,0,45.8427848815918,44.2058372497559,|,50.3053359985352,47.757884979248,45.5873489379883,46.4904365539551,|,49.101879119873,47.52685546875,47.8804016113281,46.7466430664063,45.5127754211426,44.9832534790039,|,985.886047363281,984.087951660156,986.0830078125,984.465637207031
17:22:30,|,51.2057228088379,45.9243278503418,45.1356391906738,45.0326156616211,|,48.8365097045898,45.6327514648438,45.986743927002,0,45.6021156311035,43.9492263793945,|,50.5095291137695,47.5209045410156,45.5555191040039,46.3681869506836,|,48.9326171875,47.1088600158691,47.2963066101074,46.1945304870605,44.9664077758789,44.4700317382813,|,985.855712890625,984.059020996094,986.050476074219,984.435424804688
17:27:30,|,50.150505065918,45.3793983459473,44.7584571838379,44.8065338134766,|,48.7385635375977,45.5123100280762,45.9702339172363,0,45.6413078308105,43.926944732666,|,50.5236930847168,47.6174736022949,45.4375839233398,46.2515449523926,|,49.0581550598145,47.2194976806641,47.3199996948242,46.1297645568848,44.976676940918,44.4961624145508,|,985.776611328125,983.980163574219,985.969482421875,984.355895996094
17:32:30,|,50.8564758300781,45.8021812438965,45.1024169921875,45.2088928222656,|,49.0413093566895,45.9366798400879,46.2714767456055,0,46.0236053466797,44.2996978759766,|,51.3886909484863,48.4092597961426,46.0904693603516,46.8947296142578,|,50.0641822814941,47.695987701416,48.0107727050781,46.8563766479492,45.6387596130371,45.1503715515137,|,985.738037109375,983.943969726563,985.930969238281,984.314880371094
17:37:30,|,51.5771369934082,46.3838920593262,45.4858207702637,45.3523902893066,|,50.0662078857422,46.2524833679199,46.4529876708984,0,46.103458404541,44.3843955993652,|,50.554328918457,47.8930549621582,46.0924072265625,46.6032562255859,|,50.8153686523438,48.4881935119629,48.3640594482422,47.1506385803223,46.0089950561523,45.4595642089844,|,985.733581542969,983.939086914063,985.919677734375,984.3017578125
17:42:30,|,52.966911315918,47.0178184509277,46.0447311401367,46.053524017334,|,50.1652183532715,46.2852363586426,46.4865112304688,0,46.203254699707,44.525318145752,|,50.9475517272949,48.3195648193359,46.4769821166992,46.9146308898926,|,50.8672142028809,48.6588287353516,48.8393287658691,47.5666885375977,46.2666435241699,45.6989593505859,|,985.692077636719,983.899597167969,985.874633789063,984.260681152344
17:47:30,|,51.8582229614258,46.6590957641602,45.8249664306641,45.5673179626465,|,49.2926864624023,46.1654853820801,46.4792289733887,0,46.1956558227539,44.490535736084,|,51.1262397766113,48.4464988708496,46.6463088989258,46.9838256835938,|,51.351676940918,49.1593971252441,49.2764320373535,48.141040802002,46.634464263916,45.9393615722656,|,985.697265625,983.905578613281,985.870971679688,984.258483886719
17:52:30,|,52.9835586547852,47.2540817260742,46.2610740661621,46.2056884765625,|,50.418025970459,46.666877746582,46.9685592651367,0,46.2789268493652,44.5492935180664,|,51.0301322937012,48.4276504516602,46.6631774902344,47.0628852844238,|,51.465202331543,49.4793968200684,49.4475173950195,48.0588264465332,46.608226776123,45.9921875,|,985.725524902344,983.931030273438,985.916748046875,984.306274414063
17:57:30,|,51.7138710021973,46.8728179931641,46.154483795166,46.1651000976563,|,50.1027183532715,46.7294960021973,47.0725250244141,0,46.4373970031738,44.6978492736816,|,51.5027503967285,48.8949661254883,47.0163764953613,47.2815437316895,|,51.5914726257324,49.3487281799316,49.3479194641113,48.0512733459473,46.5908393859863,46.0023155212402,|,985.7197265625,983.923706054688,985.906494140625,984.287231445313
18:02:30,|,52.7748336791992,47.753589630127,46.9408378601074,46.7373733520508,|,51.0669784545898,47.7235908508301,47.9898338317871,0,47.4281158447266,45.6240615844727,|,52.6789588928223,49.9782218933105,48.0101356506348,48.4453010559082,|,51.593994140625,49.6669807434082,49.7700996398926,48.2678527832031,46.9267463684082,46.2925834655762,|,985.744934082031,983.94384765625,985.928771972656,984.312316894531
18:07:30,|,53.3726844787598,48.0759735107422,47.1817474365234,47.2167434692383,|,52.0102348327637,48.3950004577637,48.773624420166,0,48.2771797180176,46.4691925048828,|,52.9926834106445,50.2764091491699,48.5316047668457,48.7428855895996,|,52.1860046386719,50.4321403503418,50.3420791625977,49.0557708740234,47.6069564819336,46.9431228637695,|,985.742553710938,983.945556640625,985.929138183594,984.321166992188
18:12:30,|,53.4776763916016,48.3749313354492,47.6781959533691,47.570068359375,|,52.766544342041,49.1340446472168,49.4653015136719,0,48.6679916381836,46.8164253234863,|,54.1954040527344,51.3138580322266,49.0627937316895,49.7268218994141,|,52.9285888671875,50.9989967346191,51.0634880065918,49.5532531738281,48.1342964172363,47.5194969177246,|,985.724243164063,983.92919921875,985.908081054688,984.296142578125
18:17:30,|,54.6935577392578,48.8718070983887,48.1195297241211,47.9260597229004,|,53.0571899414063,49.7507400512695,49.8103370666504,0,49.0632209777832,47.182918548584,|,54.5484886169434,51.7682151794434,49.7312393188477,49.9859733581543,|,53.3156051635742,51.0680923461914,51.2434577941895,49.876522064209,48.3066101074219,47.6423149108887,|,985.748352050781,983.948486328125,985.93359375,984.318176269531
18:22:30,|,54.3417778015137,49.3280868530273,48.6694641113281,48.4407386779785,|,52.8834915161133,49.5128860473633,49.8138046264648,0,49.0246315002441,47.1091232299805,|,53.899227142334,51.2162094116211,49.6163101196289,49.7310028076172,|,53.3285942077637,51.2603340148926,51.1487579345703,49.4520797729492,48.049633026123,47.2865447998047,|,985.792663574219,983.990173339844,985.978271484375,984.363830566406
18:27:30,|,54.9753875732422,49.6968460083008,48.9600677490234,48.608283996582,|,52.9310035705566,49.7384910583496,49.7844619750977,0,48.9631881713867,47.0659942626953,|,54.8033905029297,51.8654708862305,50.0948638916016,50.2609748840332,|,52.6263084411621,50.9690284729004,51.124397277832,49.4686584472656,48.2574501037598,47.5964775085449,|,985.825378417969,984.027404785156,986.00341796875,984.389282226563
18:32:30,|,55.1326179504395,50.1212730407715,49.3154029846191,49.0526504516602,|,52.7894973754883,49.8462753295898,50.0465087890625,0,49.350772857666,47.416072845459,|,54.8382225036621,52.1741256713867,50.6006698608398,50.2540473937988,|,53.4415435791016,51.8627433776855,51.9409408569336,50.3786926269531,48.8935241699219,48.0534553527832,|,985.849914550781,984.05224609375,986.030334472656,984.418579101563
18:37:30,|,55.8037567138672,50.6318397521973,50.043643951416,49.7703704833984,|,53.9097328186035,50.6530876159668,50.7946968078613,0,50.0303344726563,48.1540756225586,|,55.8783874511719,52.9151344299316,51.341911315918,50.9625091552734,|,54.7806701660156,52.5212707519531,52.2143974304199,50.6954345703125,49.0396003723145,48.2817497253418,|,985.820617675781,984.018005371094,985.999572753906,984.390686035156
18:42:30,|,56.233959197998,51.5457725524902,50.7735557556152,50.175048828125,|,54.3258857727051,51.0745811462402,51.2025489807129,0,50.207820892334,48.3186912536621,|,55.5802688598633,52.8859939575195,51.6141128540039,51.2146301269531,|,54.058422088623,52.4823417663574,52.2883911132813,50.6793975830078,49.1626167297363,48.3837242126465,|,985.80322265625,984.004028320313,985.985778808594,984.373107910156
18:47:30,|,57.109058380127,51.8327522277832,51.0953712463379,50.6359062194824,|,54.3704681396484,51.441276550293,51.6879539489746,0,50.7407379150391,48.8369369506836,|,55.6828842163086,53.14892578125,51.9208068847656,51.4661560058594,|,54.9856719970703,53.3612365722656,53.1353340148926,51.5866546630859,50.0121803283691,49.2928199768066,|,985.838562011719,984.034240722656,986.012268066406,984.403137207031
18:52:30,|,56.9175186157227,51.7831764221191,51.0631217956543,50.624397277832,|,55.2877922058105,52.0080223083496,52.080638885498,0,51.2368469238281,49.196174621582,|,56.4186897277832,53.7955703735352,52.3288269042969,51.8844604492188,|,55.7500686645508,53.7741279602051,53.4300346374512,51.7241287231445,50.315185546875,49.4298324584961,|,985.813720703125,984.0107421875,985.990478515625,984.383728027344
18:57:30,|,57.198860168457,51.9167785644531,51.3663864135742,51.0383491516113,|,55.8161392211914,52.8509063720703,52.717716217041,0,51.5309715270996,49.4735679626465,|,57.2074813842773,54.3642616271973,52.9940795898438,52.5624084472656,|,55.6918449401855,53.9252510070801,53.8005027770996,52.0613403320313,50.4085235595703,49.7929191589355,|,985.782653808594,983.977233886719,985.955322265625,984.34814453125
