CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
13:32:30,|,185.429946899414,3.71572709083557,3.37075567245483,4.34463453292847,2.4502100944519,3.40082788467407,|,164.969696044922,353.185302734375,354.787963867188,357.088989257813,352.731262207031,358.934631347656,|,177.160415649414,354.389129638672,356.642456054688,0.262727856636047,0.043005459010601,359.834686279297,|,175.438125610352,357.436187744141,1.2752001285553,2.02655386924744,358.655639648438,358.463195800781
13:37:30,|,186.883087158203,5.26932668685913,4.2764048576355,5.46515130996704,3.82247734069824,3.60274267196655,|,155.261947631836,344.255584716797,345.732482910156,347.370544433594,345.479827880859,355.698944091797,|,175.027420043945,351.2314453125,350.296112060547,353.955596923828,351.751342773438,350.363311767578,|,161.345550537109,341.203277587891,346.134613037109,347.241333007813,345.188842773438,347.497131347656
13:42:30,|,172.693008422852,352.494110107422,352.227996826172,353.432708740234,352.520050048828,353.621032714844,|,170.628967285156,355.774505615234,356.575286865234,359.822998046875,355.639953613281,0.854979515075684,|,175.503631591797,353.701080322266,354.390075683594,357.26220703125,358.032196044922,359.525604248047,|,161.824523925781,347.429840087891,352.10791015625,354.229339599609,352.869903564453,354.900482177734
13:47:30,|,172.735794067383,352.619445800781,352.528076171875,353.728088378906,353.190948486328,352.935577392578,|,161.019470214844,349.736968994141,347.478881835938,353.696502685547,349.976287841797,355.017028808594,|,170.56689453125,347.410675048828,346.774261474609,347.209259033203,348.095611572266,352.468170166016,|,172.553070068359,357.048461914063,0.569541752338409,1.55543053150177,359.785858154297,0.216559335589409
13:52:30,|,184.086791992188,4.22825860977173,4.36153602600098,6.3935227394104,4.30316162109375,4.76465320587158,|,167.896942138672,354.996032714844,356.707672119141,357.985870361328,353.28173828125,0.951893150806427,|,174.272125244141,350.889129638672,349.879241943359,350.315765380859,352.255950927734,356.004791259766,|,165.526290893555,347.853302001953,352.012329101563,353.575836181641,352.008697509766,352.350128173828
13:57:30,|,171.082504272461,350.796783447266,350.171630859375,351.145721435547,350.502838134766,350.665222167969,|,167.7177734375,357.741302490234,358.295501708984,0.500402688980103,355.6103515625,1.05650103092194,|,170.633407592773,347.181823730469,347.990112304688,349.159698486328,351.342163085938,356.091705322266,|,160.046539306641,340.174530029297,344.938781738281,347.437133789063,346.004058837891,346.207641601563
14:02:30,|,173.284317016602,352.581848144531,352.851440429688,354.874176025391,354.214385986328,353.804168701172,|,171.731781005859,355.6796875,357.854553222656,359.354187011719,355.956726074219,2.50506567955017,|,178.883331298828,355.228332519531,355.022888183594,355.434326171875,356.681579589844,355.986511230469,|,163.674880981445,348.025726318359,352.217926025391,353.831726074219,352.016906738281,353.189147949219
14:07:30,|,175.202102661133,353.210968017578,352.298126220703,353.505676269531,352.229614257813,352.671691894531,|,148.507629394531,340.060485839844,340.484222412109,341.081970214844,339.365295410156,346.965270996094,|,175.150909423828,353.279907226563,353.329803466797,354.318725585938,355.165771484375,351.916625976563,|,169.793334960938,352.834320068359,356.341217041016,357.420989990234,354.863647460938,353.258911132813
14:12:30,|,173.136810302734,353.323394775391,353.019165039063,354.666595458984,354.062774658203,353.921020507813,|,154.440277099609,345.812347412109,348.271209716797,350.589019775391,347.507537841797,353.690643310547,|,182.12321472168,358.340393066406,359.247436523438,0.579597473144531,1.20355451107025,359.022216796875,|,164.19140625,348.434295654297,351.595855712891,352.830230712891,351.230316162109,352.554016113281
14:17:30,|,184.481140136719,1.82471978664398,1.20390903949738,2.59294056892395,0.195896863937378,0.0386551395058632,|,155.729614257813,344.55419921875,346.483734130859,347.061401367188,343.363952636719,348.633636474609,|,176.489364624023,354.599792480469,355.282440185547,356.778533935547,357.346527099609,353.574829101563,|,161.839004516602,344.615600585938,348.638275146484,349.528228759766,346.658569335938,347.669036865234
14:22:30,|,167.88818359375,346.798187255859,346.849792480469,349.201904296875,349.492553710938,350.299926757813,|,149.348617553711,338.797241210938,338.893585205078,338.399780273438,334.559173583984,339.921295166016,|,165.961318969727,339.636016845703,338.799499511719,340.607421875,342.307373046875,341.307861328125,|,154.399932861328,333.973205566406,338.687164306641,340.864776611328,339.069793701172,340.427307128906
14:27:30,|,167.900588989258,348.352416992188,348.355682373047,349.577697753906,349.349273681641,349.199066162109,|,152.875991821289,344.502899169922,345.294128417969,347.608947753906,344.520751953125,351.868591308594,|,171.930877685547,347.521026611328,347.574340820313,349.519714355469,351.848541259766,349.949249267578,|,163.17724609375,342.79833984375,345.958862304688,347.031707763672,345.211975097656,346.060546875
14:32:30,|,169.993270874023,349.350341796875,349.049102783203,350.283813476563,350.140228271484,350.566986083984,|,158.253753662109,346.89453125,346.751129150391,347.482025146484,344.033599853516,349.634429931641,|,176.181350708008,352.566589355469,352.930267333984,354.794311523438,356.198608398438,354.666473388672,|,165.737091064453,348.145782470703,351.947326660156,353.111419677734,351.245666503906,350.890533447266
14:37:30,|,181.584442138672,0.507532060146332,0.20825107395649,1.50441479682922,359.876220703125,0.429226994514465,|,164.64599609375,354.460327148438,355.099792480469,357.329925537109,353.872650146484,1.45110166072845,|,182.694961547852,359.345397949219,359.125,0.49759104847908,1.59233546257019,1.64381444454193,|,178.376266479492,0.774787604808807,4.6469087600708,6.02224159240723,3.38159728050232,2.50571060180664
14:42:30,|,184.639709472656,3.6594569683075,2.95774340629578,4.16140079498291,2.37438988685608,3.00327086448669,|,168.192398071289,352.593200683594,355.086334228516,356.977874755859,353.511077880859,358.517547607422,|,177.671310424805,354.836975097656,354.949584960938,356.203887939453,357.419586181641,356.343505859375,|,173.460510253906,353.948272705078,357.914428710938,358.458404541016,356.183929443359,355.960968017578
14:47:30,|,184.437652587891,3.05231261253357,2.08944487571716,3.08635282516479,1.31225872039795,1.72916567325592,|,163.434265136719,351.373626708984,352.105773925781,354.807678222656,351.177673339844,358.688079833984,|,189.7646484375,4.09440612792969,4.84575033187866,6.90228366851807,7.84586954116821,7.17129993438721,|,172.954986572266,356.229858398438,0.38298112154007,2.24059867858887,359.953918457031,0.307668209075928
14:52:30,|,180.999877929688,0.360874801874161,0.879048228263855,2.49012494087219,0.912020921707153,1.10795307159424,|,195.713729858398,9.10150241851807,3.33175492286682,8.69841957092285,4.74103832244873,8.87872886657715,|,184.257736206055,1.02357971668243,1.0261949300766,2.95146894454956,3.60193204879761,2.7042407989502,|,177.432754516602,358.890167236328,3.0797643661499,3.19587635993958,0.784906327724457,0.074264720082283
14:57:30,|,171.326156616211,349.099639892578,348.741943359375,350.10791015625,348.788146972656,348.845855712891,|,173.515213012695,354.722534179688,340.869079589844,359.142944335938,355.008209228516,0.117470785975456,|,180.960800170898,357.839202880859,357.264465332031,359.119750976563,0.565573155879974,0.435298830270767,|,172.463012695313,355.586578369141,0.335414737462997,0.666123807430267,357.121002197266,356.525085449219
15:02:30,|,161.353591918945,339.209197998047,339.036804199219,339.769226074219,339.266265869141,339.006927490234,|,149.509048461914,339.263580322266,340.41845703125,342.103271484375,339.622222900391,343.412872314453,|,164.380554199219,340.202880859375,340.527008056641,342.490814208984,343.669891357422,341.747131347656,|,155.908874511719,336.277893066406,340.203125,341.761138916016,339.128967285156,339.191772460938
15:07:30,|,168.344512939453,346.083068847656,344.757049560547,345.627532958984,344.746978759766,343.207305908203,|,150.126373291016,338.227569580078,338.217590332031,339.138305664063,336.561798095703,341.850219726563,|,163.848098754883,341.175964355469,339.944152832031,340.820831298828,342.064147949219,340.580993652344,|,151.773513793945,330.563934326172,334.297576904297,336.042175292969,335.157470703125,336.573852539063
15:12:30,|,162.507461547852,340.460296630859,339.952514648438,341.492309570313,340.882202148438,340.877807617188,|,144.061981201172,334.299621582031,335.370635986328,335.799743652344,334.018035888672,340.473266601563,|,162.128204345703,338.053009033203,337.773345947266,339.720550537109,341.034118652344,340.519287109375,|,154.085067749023,334.049621582031,338.277862548828,339.603515625,338.753204345703,340.430938720703
15:17:30,|,171.708282470703,348.892517089844,347.539672851563,348.364440917969,347.452514648438,347.828552246094,|,153.610473632813,342.501281738281,342.431304931641,343.806762695313,340.455902099609,345.429260253906,|,159.141357421875,337.579437255859,337.076232910156,338.692749023438,339.996673583984,339.829193115234,|,153.294128417969,334.356658935547,338.111755371094,339.600830078125,337.402404785156,336.552947998047
15:22:30,|,167.117889404297,344.097442626953,343.983032226563,344.792846679688,345.158264160156,345.484466552734,|,148.670837402344,338.899963378906,338.481018066406,339.032470703125,336.490570068359,341.611877441406,|,156.903793334961,333.360198974609,333.138580322266,335.008514404297,337.752349853516,337.749694824219,|,152.279327392578,332.837677001953,337.045318603516,338.604187011719,336.893951416016,336.649597167969
15:27:30,|,168.238616943359,345.371948242188,342.320709228516,345.561889648438,344.810943603516,345.123992919922,|,147.768966674805,338.250427246094,339.263610839844,340.137176513672,337.445007324219,341.600189208984,|,162.220230102539,339.642456054688,339.029235839844,341.035217285156,343.202514648438,342.189300537109,|,150.665512084961,333.308135986328,337.518890380859,339.542236328125,338.306396484375,338.915863037109
15:32:30,|,166.563262939453,345.050598144531,344.187835693359,345.704895019531,345.182586669922,346.360687255859,|,153.688537597656,344.492065429688,344.8115234375,346.092529296875,342.379943847656,346.722564697266,|,165.998687744141,342.28466796875,341.777618408203,342.177001953125,344.476135253906,343.037658691406,|,160.044067382813,340.444641113281,343.908935546875,344.987060546875,343.447906494141,343.848693847656
15:37:30,|,169.172927856445,348.819213867188,348.287963867188,349.539520263672,349.110321044922,349.952453613281,|,158.061050415039,347.160949707031,347.651458740234,349.430419921875,345.927307128906,351.08740234375,|,168.816314697266,345.600219726563,345.194274902344,346.212860107422,349.085510253906,348.197784423828,|,155.606002807617,338.380889892578,342.125732421875,343.688812255859,342.239166259766,342.498779296875
15:42:30,|,165.14958190918,343.368469238281,342.653564453125,344.263580322266,344.951080322266,345.294616699219,|,149.039932250977,339.677459716797,340.0185546875,340.082275390625,337.256378173828,342.559936523438,|,160.827484130859,337.464416503906,336.835662841797,337.104888916016,340.426116943359,340.147827148438,|,157.278915405273,338.217132568359,342.774322509766,344.537414550781,343.024322509766,343.250885009766
15:47:30,|,167.466018676758,347.449554443359,346.898834228516,347.906188964844,347.689239501953,347.475128173828,|,153.76139831543,341.458648681641,342.434448242188,343.799285888672,341.375335693359,346.116271972656,|,158.988372802734,334.766937255859,333.787322998047,334.550018310547,337.713073730469,336.709228515625,|,154.375839233398,334.575164794922,338.048553466797,339.841278076172,338.540069580078,339.3876953125
15:52:30,|,162.022003173828,341.602569580078,340.295532226563,341.859802246094,342.490661621094,343.412902832031,|,147.715286254883,337.320190429688,338.691467285156,338.854125976563,335.937316894531,341.488433837891,|,156.065414428711,332.861999511719,331.941650390625,333.779876708984,336.847625732422,335.666473388672,|,152.498657226563,332.044738769531,335.569274902344,336.6513671875,334.887390136719,335.881195068359
15:57:30,|,163.667526245117,343.075653076172,342.287475585938,340.279296875,339.140350341797,341.584442138672,|,144.556793212891,NaN,NaN,334.733978271484,332.975677490234,338.751556396484,|,149.225921630859,328.794189453125,327.994659423828,328.741516113281,332.476867675781,332.062408447266,|,151.552795410156,329.017700195313,332.954315185547,335.063201904297,333.2109375,334.348815917969
16:02:30,|,161.068801879883,339.901397705078,339.115112304688,NaN,NaN,NaN,|,145.133605957031,NaN,NaN,336.536468505859,334.493225097656,338.661712646484,|,159.260665893555,336.184387207031,336.455139160156,336.872436523438,338.601745605469,336.005279541016,|,NaN,332.162261962891,335.417877197266,336.414825439453,334.533325195313,334.772521972656
16:07:30,|,156.797210693359,336.533172607422,336.296875,NaN,NaN,NaN,|,142.819549560547,NaN,NaN,329.940673828125,327.999267578125,333.312042236328,|,154.875518798828,331.469451904297,329.547271728516,329.313354492188,332.457397460938,330.605072021484,|,NaN,329.17041015625,332.865173339844,334.538238525391,333.064636230469,333.375274658203
16:12:30,|,148.92692565918,324.617248535156,325.180084228516,NaN,NaN,NaN,|,136.489547729492,NaN,NaN,321.505645751953,320.134918212891,324.618865966797,|,150.335586547852,327.313598632813,326.596374511719,327.277252197266,330.950164794922,330.026611328125,|,NaN,322.413665771484,326.586517333984,328.657928466797,327.430480957031,328.2236328125
16:17:30,|,160.330596923828,338.255310058594,337.941650390625,NaN,NaN,NaN,|,143.63200378418,NaN,NaN,332.361358642578,330.595947265625,336.190856933594,|,153.030563354492,328.903076171875,328.527435302734,329.429412841797,332.332702636719,331.082061767578,|,NaN,327.379089355469,331.243713378906,333.094268798828,330.692596435547,330.273468017578
16:22:30,|,152.944641113281,331.208343505859,330.661163330078,NaN,NaN,NaN,|,153.22966003418,NaN,NaN,330.099060058594,329.119659423828,331.548248291016,|,154.648422241211,331.8916015625,331.906646728516,333.453186035156,336.078491210938,334.415435791016,|,NaN,331.712371826172,334.893646240234,336.386077880859,334.62890625,335.677551269531
16:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,163.812835693359,338.069458007813,336.345275878906,336.429870605469,339.351348876953,338.272399902344,|,NaN,337.025848388672,340.078155517578,341.134674072266,339.374420166016,339.980926513672
16:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,161.799911499023,338.077484130859,338.034362792969,339.338653564453,342.298767089844,340.476348876953,|,NaN,337.8076171875,341.543853759766,342.175689697266,339.878051757813,338.464874267578
16:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,159.624710083008,334.790069580078,332.952026367188,333.301025390625,336.539245605469,334.332244873047,|,NaN,328.600341796875,332.214447021484,333.371551513672,331.659210205078,333.854125976563
16:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,151.945785522461,330.377685546875,328.397979736328,329.50390625,332.408599853516,331.256744384766,|,NaN,327.893249511719,331.524566650391,333.214630126953,330.821258544922,330.886657714844
16:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,149.244750976563,NaN,NaN,NaN,NaN,NaN,|,NaN,321.296691894531,325.601318359375,328.061645507813,325.636871337891,326.639892578125
16:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,156.773590087891,NaN,NaN,NaN,NaN,NaN,|,NaN,326.97607421875,331.163879394531,332.837799072266,330.613952636719,331.477508544922
16:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,165.516036987305,NaN,NaN,NaN,NaN,NaN,|,NaN,332.871124267578,337.191802978516,338.56103515625,336.012390136719,336.68408203125
17:02:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,157.490386962891,NaN,NaN,NaN,NaN,NaN,|,NaN,326.527923583984,330.467346191406,331.461273193359,329.119079589844,329.536651611328
17:07:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,147.482223510742,NaN,NaN,NaN,NaN,NaN,|,NaN,324.599548339844,329.662536621094,331.266937255859,329.537475585938,331.257293701172
17:12:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,162.974700927734,NaN,NaN,NaN,NaN,NaN,|,NaN,331.423309326172,336.089782714844,338.66748046875,337.106994628906,338.855163574219
17:17:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,163.02424621582,NaN,NaN,NaN,NaN,NaN,|,NaN,338.195373535156,342.581634521484,343.972717285156,341.677001953125,341.323089599609
17:22:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,152.332046508789,NaN,NaN,NaN,NaN,NaN,|,NaN,341.257446289063,345.211029052734,346.945068359375,345.083160400391,346.106201171875
17:27:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,157.824462890625,NaN,NaN,NaN,NaN,NaN,|,NaN,333.816925048828,336.469940185547,336.841796875,333.986480712891,333.684417724609
17:32:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,158.146438598633,NaN,NaN,NaN,NaN,NaN,|,NaN,334.301361083984,337.392211914063,338.250701904297,336.112365722656,336.506195068359
17:37:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,167.234954833984,NaN,NaN,NaN,NaN,NaN,|,NaN,337.157318115234,341.634521484375,343.105377197266,341.109039306641,342.166656494141
17:42:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,169.588455200195,NaN,NaN,NaN,NaN,NaN,|,NaN,343.502624511719,347.402282714844,348.747985839844,346.8271484375,346.075592041016
17:47:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,178.047592163086,NaN,NaN,NaN,NaN,NaN,|,NaN,357.030426025391,0.337410569190979,0.518365144729614,356.686553955078,355.258605957031
17:52:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,181.68376159668,NaN,NaN,NaN,NaN,NaN,|,NaN,1.44930148124695,4.09413290023804,5.47461843490601,1.95035040378571,359.290924072266
17:57:30,|,NaN,NaN,NaN,NaN,NaN,NaN,|,NaN,NaN,NaN,NaN,NaN,NaN,|,194.82096862793,NaN,NaN,NaN,NaN,NaN,|,NaN,1.76621079444885,6.44434642791748,7.09535074234009,3.39857482910156,3.24420714378357
