CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,96.1201019287109,92.9374542236328,94.8999328613281,93.6113739013672,|,94.8641967773438,95.4821701049805,94.9747695922852,96.065299987793,95.5943603515625,92.4808731079102,|,96.1178207397461,94.1406707763672,93.8420791625977,93.9519805908203,|,94.7635192871094,96.6330490112305,95.3673934936523,93.3457717895508,92.5440139770508,92.1735534667969,|,990.812255859375,988.938110351563,990.946594238281,989.310913085938
06:12:30,|,96.1209411621094,92.5695648193359,94.5893630981445,93.340705871582,|,94.6919708251953,95.2689971923828,94.8034591674805,95.4810409545898,95.5853042602539,92.3479690551758,|,96.1185531616211,94.2539596557617,93.6307373046875,93.9108428955078,|,94.8112716674805,96.6339263916016,95.1298294067383,93.1855850219727,92.5197677612305,91.8174133300781,|,990.848571777344,988.973327636719,990.990234375,989.355529785156
06:17:30,|,96.254997253418,92.9662857055664,94.8883209228516,93.7653350830078,|,94.7101974487305,95.1050643920898,94.8615798950195,95.5914764404297,95.4502029418945,92.3500671386719,|,95.9374160766602,94.1480560302734,93.5635147094727,93.9790649414063,|,94.5203323364258,96.389030456543,94.8576583862305,92.9347305297852,92.3782196044922,91.6354370117188,|,990.805541992188,988.929809570313,990.944641113281,989.309997558594
06:22:30,|,96.2609100341797,92.9212036132813,94.839225769043,93.496711730957,|,94.7449798583984,95.0696334838867,94.8351898193359,95.701042175293,95.5811386108398,92.345703125,|,96.2524871826172,94.1193923950195,93.4361572265625,93.9343643188477,|,94.5937423706055,96.3776931762695,94.8422775268555,92.9553833007813,92.3845825195313,91.5983200073242,|,990.785278320313,988.910766601563,990.93017578125,989.295166015625
06:27:30,|,95.6945648193359,92.6467895507813,94.6895294189453,93.511474609375,|,94.7917709350586,95.2480163574219,94.8261413574219,95.6763534545898,95.4916458129883,92.3043975830078,|,95.9877166748047,94.0882873535156,93.4275512695313,93.7190628051758,|,94.3575897216797,96.1337432861328,94.8378219604492,92.8922805786133,92.109733581543,91.5982513427734,|,990.765625,988.890625,990.907409667969,989.272766113281
06:32:30,|,95.9003677368164,92.6037216186523,94.7271118164063,93.3180923461914,|,94.4082260131836,94.8005752563477,94.796745300293,95.1580200195313,95.0907363891602,92.2487869262695,|,96.0908737182617,94.1765441894531,93.4347152709961,93.5372924804688,|,94.4151992797852,96.2509689331055,94.8387603759766,92.7477951049805,91.9960861206055,91.5743942260742,|,990.740783691406,988.865905761719,990.888488769531,989.253662109375
06:37:30,|,95.8467102050781,92.4497299194336,94.5248870849609,93.4127960205078,|,94.4246978759766,94.7736282348633,94.7780532836914,95.2911682128906,94.9545288085938,91.933464050293,|,95.8933181762695,94.0183181762695,93.4313049316406,93.4028549194336,|,94.1568908691406,95.6686553955078,94.6985931396484,92.3995971679688,91.6512069702148,91.3564071655273,|,990.748168945313,988.872863769531,990.893188476563,989.257446289063
06:42:30,|,95.395263671875,92.2294006347656,93.9019470214844,92.811279296875,|,94.5011367797852,94.8802337646484,94.7857437133789,95.2445983886719,94.7556381225586,91.7770462036133,|,95.6039810180664,93.7569351196289,93.1860198974609,93.0886917114258,|,94.0131454467773,95.5949859619141,94.3405380249023,92.3756561279297,91.6118392944336,91.0125961303711,|,990.73193359375,988.856811523438,990.876403808594,989.242004394531
06:47:30,|,95.3067092895508,92.0933456420898,93.8992614746094,92.8593292236328,|,94.3418045043945,94.4900360107422,94.2884902954102,95.1334838867188,94.5599975585938,91.3533325195313,|,95.0856018066406,93.2666091918945,92.6034851074219,92.8676834106445,|,93.7446517944336,95.3792953491211,94.0490646362305,92.0434265136719,91.2593307495117,90.637580871582,|,990.671813964844,988.795959472656,990.815734863281,989.1806640625
06:52:30,|,95.6686553955078,92.1995315551758,93.9398651123047,92.9652709960938,|,94.2938766479492,94.555908203125,94.4424819946289,95.132453918457,94.5552062988281,91.5071792602539,|,95.3679504394531,93.2735214233398,92.5550537109375,93.0053024291992,|,93.6021728515625,95.4948196411133,93.9793701171875,91.93701171875,91.1691284179688,90.6131896972656,|,990.726379394531,988.850646972656,990.873413085938,989.237487792969
06:57:30,|,95.4988632202148,92.199462890625,94.0545501708984,92.9599685668945,|,94.51953125,94.8055725097656,94.7472381591797,95.2819747924805,94.8484878540039,91.7341613769531,|,95.6629867553711,93.4030227661133,92.5501708984375,93.0831832885742,|,93.686882019043,95.4773864746094,93.9716110229492,92.2867889404297,91.3941802978516,90.6345291137695,|,990.736450195313,988.860046386719,990.883056640625,989.249267578125
07:02:30,|,95.7001647949219,92.2132110595703,94.1781158447266,93.0650482177734,|,94.2574462890625,94.5113754272461,94.4084548950195,95.1310043334961,94.8162460327148,91.8617172241211,|,95.6412734985352,93.4709777832031,92.6544494628906,93.0771484375,|,93.6991348266602,95.5244827270508,94.3076248168945,92.3817138671875,91.5843963623047,90.9274368286133,|,990.734619140625,988.857238769531,990.881591796875,989.24755859375
07:07:30,|,95.5593948364258,92.2221755981445,94.3242797851563,93.0381164550781,|,94.3352813720703,94.5187911987305,94.6587600708008,95.1338577270508,95.0198287963867,92.1593933105469,|,95.7449645996094,93.6857757568359,92.9450378417969,93.2353363037109,|,93.9359512329102,95.751838684082,94.5159759521484,92.4372940063477,91.7552185058594,91.4115447998047,|,990.749633789063,988.874328613281,990.894409179688,989.2587890625
07:12:30,|,95.3430480957031,92.2055816650391,94.2986526489258,93.1724853515625,|,94.3563232421875,94.5998992919922,94.7190628051758,95.2120742797852,95.0943298339844,92.2125854492188,|,95.8860397338867,93.9424514770508,93.0019073486328,93.6503067016602,|,94.1271133422852,95.8325729370117,94.8140487670898,92.5008087158203,91.9918670654297,91.5690231323242,|,990.723999023438,988.848022460938,990.870910644531,989.235961914063
07:17:30,|,95.2890548706055,92.2164535522461,94.2352523803711,93.0022506713867,|,94.3940811157227,94.5977172851563,94.5496292114258,95.2158355712891,94.8398361206055,91.9594573974609,|,95.8255996704102,94.0654678344727,93.0308685302734,93.6733551025391,|,94.0368194580078,95.7424163818359,94.7774810791016,92.6343154907227,91.7661056518555,91.4262771606445,|,990.744445800781,988.867492675781,990.900634765625,989.264953613281
07:22:30,|,95.4247970581055,92.218864440918,94.2738418579102,93.1827545166016,|,94.3495330810547,94.5277481079102,94.5246734619141,95.1370544433594,94.8710098266602,92.1928558349609,|,95.8242645263672,94.096565246582,92.9404983520508,93.5516128540039,|,94.3300628662109,96.3765869140625,94.9685592651367,93.1672134399414,92.3795318603516,91.7223510742188,|,990.812866210938,988.934692382813,990.962219238281,989.321044921875
07:27:30,|,95.3290252685547,92.2160873413086,94.2021484375,93.2661743164063,|,94.3313369750977,94.5320129394531,94.3847122192383,95.1363754272461,94.9644088745117,92.2487182617188,|,95.7988586425781,94.051643371582,92.5933532714844,93.6380233764648,|,94.1697998046875,96.3130416870117,94.9002304077148,92.9919738769531,92.2205047607422,91.5668716430664,|,990.801940917969,988.920104980469,990.946533203125,989.309143066406
07:32:30,|,95.2702713012695,92.0367584228516,93.9337463378906,93.0165100097656,|,93.9911727905273,94.2753372192383,93.8634262084961,94.8889007568359,94.5555725097656,91.8349456787109,|,95.7240982055664,93.678825378418,92.5254211425781,93.4846954345703,|,93.4605712890625,95.5056533813477,94.189567565918,92.3977508544922,91.5846481323242,91.4861068725586,|,990.854553222656,988.975891113281,990.996154785156,989.359313964844
07:37:30,|,95.1618041992188,91.484245300293,93.6093978881836,92.7712783813477,|,93.5248489379883,93.6006011962891,93.799430847168,94.5168762207031,94.5599975585938,91.8187561035156,|,94.9673461914063,93.2689895629883,91.703010559082,93.0852355957031,|,93.2311706542969,95.0792617797852,93.9868545532227,92.3689651489258,91.5995635986328,91.1728134155273,|,990.882568359375,989.006408691406,991.023864746094,989.386047363281
07:42:30,|,94.3414459228516,91.3728866577148,92.9512329101563,92.2649993896484,|,93.2878265380859,93.3418502807617,93.4343566894531,94.3106384277344,94.1775512695313,91.4608383178711,|,94.6135559082031,93.0045318603516,90.9064102172852,93.0015411376953,|,92.7280578613281,94.6308670043945,93.8512725830078,91.7201309204102,91.3372192382813,90.6869506835938,|,990.899475097656,989.025085449219,991.040466308594,989.402160644531
07:47:30,|,93.9941558837891,90.6073226928711,92.7897338867188,91.9195327758789,|,92.7351150512695,92.6785659790039,92.8561401367188,93.7559356689453,93.5354690551758,90.8952484130859,|,94.1365432739258,92.4577407836914,89.9681243896484,92.2936248779297,|,92.246452331543,94.2590637207031,93.3204650878906,91.4961776733398,90.7851181030273,90.5184860229492,|,990.918151855469,989.044860839844,991.068786621094,989.43115234375
07:52:30,|,93.4453353881836,90.4973220825195,92.3565216064453,91.5068817138672,|,92.1791305541992,92.1354370117188,92.3687210083008,93.3194961547852,93.2703704833984,90.4460754394531,|,93.9112396240234,91.978759765625,89.4938125610352,92.1041946411133,|,91.7834548950195,93.8532562255859,93.1219482421875,91.2215042114258,90.6711654663086,90.1369400024414,|,990.929016113281,989.055114746094,991.079772949219,989.4423828125
07:57:30,|,93.1718826293945,90.1438140869141,92.0025787353516,91.3380508422852,|,91.7216415405273,91.7118148803711,91.867073059082,92.8711395263672,92.7022476196289,90.2731246948242,|,93.7746276855469,91.6544647216797,89.2674865722656,91.8399276733398,|,91.618766784668,93.4494705200195,92.6181182861328,90.7355728149414,90.2631225585938,89.7259750366211,|,990.904724121094,989.02978515625,991.054626464844,989.417785644531
08:02:30,|,92.4632186889648,89.5576248168945,91.4425888061523,90.9775543212891,|,91.3869247436523,91.4121170043945,91.6135940551758,92.5325775146484,92.5666122436523,90.2233657836914,|,93.3528823852539,91.4307708740234,88.7034072875977,91.4000701904297,|,91.0578231811523,93.2596664428711,92.4294967651367,90.6769256591797,90.1659851074219,89.8272476196289,|,990.936706542969,989.062377929688,991.085388183594,989.4453125
08:07:30,|,92.0629196166992,88.9173889160156,90.9275894165039,90.5914459228516,|,90.8700637817383,90.7421798706055,91.0383529663086,92.3152389526367,92.434326171875,89.8477172851563,|,93.2683563232422,91.0687561035156,88.2327728271484,91.298454284668,|,90.8989944458008,93.0713729858398,92.338996887207,90.5806350708008,89.939826965332,89.7134552001953,|,990.935791015625,989.060974121094,991.086547851563,989.444091796875
08:12:30,|,91.567512512207,88.7327880859375,90.5048675537109,90.1076889038086,|,90.5862884521484,90.3857727050781,90.734733581543,91.8685989379883,92.1180877685547,89.6310119628906,|,92.8634185791016,90.8348617553711,88.2123489379883,90.9017105102539,|,90.7107391357422,92.6611709594727,92.0597991943359,90.3130111694336,89.8295364379883,89.5295944213867,|,990.970703125,989.092834472656,991.122436523438,989.480834960938
08:17:30,|,90.9917068481445,88.1778259277344,89.9879302978516,89.8527526855469,|,90.0477142333984,89.8692321777344,90.1987915039063,91.4842300415039,91.5118179321289,89.4223175048828,|,91.8925857543945,90.0142593383789,87.6221694946289,90.4187622070313,|,90.0195999145508,92.081672668457,91.5864410400391,89.7981185913086,89.492073059082,89.0380249023438,|,990.959289550781,989.08056640625,991.114440917969,989.474731445313
08:22:30,|,90.1649322509766,87.3243179321289,89.2635192871094,89.2200317382813,|,89.4292984008789,89.2104034423828,89.6011428833008,90.7720031738281,91.0915069580078,88.7033538818359,|,91.4507064819336,89.554817199707,87.1415405273438,89.8356552124023,|,89.3013687133789,91.341438293457,90.9760437011719,89.3117752075195,89.0475158691406,88.6750030517578,|,990.913146972656,989.036254882813,991.070434570313,989.431762695313
08:27:30,|,89.6483535766602,86.8669204711914,88.6740112304688,88.7507781982422,|,88.6390991210938,88.4550628662109,88.8929977416992,90.1625137329102,90.4431228637695,88.2615509033203,|,91.0537948608398,88.9194641113281,86.205940246582,89.157585144043,|,88.8971481323242,90.6668472290039,90.4890289306641,88.7561416625977,88.3620376586914,87.9459075927734,|,990.969604492188,989.094299316406,991.130126953125,989.488403320313
08:32:30,|,89.2590942382813,86.3281555175781,88.0577926635742,88.0836563110352,|,88.0990600585938,87.8745956420898,88.4521179199219,89.6258850097656,90.2855377197266,87.8936233520508,|,90.1977157592773,88.3045959472656,85.412841796875,88.7643280029297,|,88.4434127807617,90.264045715332,89.8480224609375,88.2680282592773,88.1070785522461,87.7372436523438,|,990.932800292969,989.058410644531,991.0888671875,989.446655273438
08:37:30,|,88.2306365966797,85.477294921875,87.2313766479492,87.4874801635742,|,87.4832763671875,87.1230545043945,87.7033538818359,88.9519805908203,89.4793319702148,87.3417816162109,|,89.8388900756836,87.7794952392578,84.8561172485352,88.2973175048828,|,87.8354873657227,89.6683654785156,89.4501342773438,87.8487548828125,87.5943832397461,87.2486572265625,|,990.947387695313,989.07373046875,991.104431152344,989.462951660156
08:42:30,|,87.7895278930664,84.8955535888672,86.5478286743164,86.727180480957,|,86.7914047241211,86.4839935302734,86.9910430908203,88.4433135986328,89.0864791870117,86.9498291015625,|,89.4553680419922,87.4097290039063,84.745002746582,87.8825531005859,|,87.3390960693359,89.0722503662109,88.8604736328125,87.4322052001953,87.224479675293,86.8438262939453,|,990.897033691406,989.024230957031,991.053100585938,989.410888671875
08:47:30,|,87.1959381103516,84.3188934326172,86.0917434692383,86.4902038574219,|,86.3561401367188,85.7115478515625,86.2219467163086,87.5694961547852,88.4146957397461,86.3621139526367,|,88.0574493408203,86.4050979614258,83.417121887207,87.164665222168,|,86.7196350097656,88.4954833984375,88.441780090332,86.9279861450195,86.964599609375,86.6458740234375,|,990.912902832031,989.039001464844,991.070007324219,989.433166503906
08:52:30,|,86.0340270996094,83.289665222168,84.8986282348633,85.2661056518555,|,85.5613403320313,85.0384292602539,85.5773391723633,87.0138626098633,87.7217788696289,85.6951675415039,|,87.5395660400391,85.7338027954102,82.9864196777344,86.6941986083984,|,86.2884216308594,87.8082580566406,87.8711776733398,86.3521118164063,86.2472915649414,85.8845825195313,|,990.877563476563,989.003112792969,991.034790039063,989.391845703125
08:57:30,|,85.4676513671875,82.8033447265625,84.3467788696289,84.8831558227539,|,84.8067855834961,84.2088928222656,84.7068481445313,86.315788269043,87.0937271118164,85.1366348266602,|,87.29345703125,85.4086608886719,82.6830520629883,85.9907379150391,|,85.1959228515625,86.6406021118164,86.9032135009766,85.4804000854492,85.3164215087891,85.0625534057617,|,990.846130371094,988.97509765625,991.005554199219,989.36474609375
09:02:30,|,85.3398284912109,82.3909683227539,83.8226470947266,84.3028945922852,|,83.8377151489258,83.1512069702148,83.7905731201172,85.3674468994141,86.3124160766602,84.3270797729492,|,86.1774520874023,84.3119125366211,81.9414672851563,85.0667419433594,|,84.6526718139648,85.9170913696289,86.1129150390625,84.6023788452148,84.6022491455078,84.2026519775391,|,990.847961425781,988.979736328125,991.006042480469,989.369262695313
09:07:30,|,84.0216751098633,81.3011093139648,82.9466781616211,83.4559707641602,|,83.0921096801758,82.2340621948242,82.8385543823242,84.4881896972656,85.3058242797852,83.4474716186523,|,85.7403717041016,83.7268447875977,81.7273483276367,84.4419097900391,|,83.9010391235352,84.9377288818359,85.250602722168,83.8021087646484,83.8444137573242,83.5047302246094,|,990.888366699219,989.018493652344,991.049621582031,989.409240722656
09:12:30,|,83.7076110839844,80.7624053955078,82.3450012207031,82.786506652832,|,82.3711013793945,81.5230865478516,82.3288269042969,84.0205383300781,84.8097991943359,82.921272277832,|,85.1564102172852,83.2265625,80.8118438720703,83.7073516845703,|,83.0244827270508,84.087516784668,84.4701995849609,83.1310043334961,83.1056365966797,82.8107376098633,|,990.9130859375,989.045715332031,991.080749511719,989.444702148438
09:17:30,|,82.7049331665039,80.0230102539063,81.4385604858398,82.1327819824219,|,81.4165878295898,80.4813079833984,81.2303009033203,82.8125076293945,83.6851654052734,81.8535919189453,|,83.9677200317383,82.0183563232422,79.5533142089844,82.7792282104492,|,82.5872116088867,83.3479232788086,83.6956405639648,82.3389282226563,82.3275909423828,82.0918807983398,|,990.932861328125,989.071350097656,991.076171875,989.439025878906
09:22:30,|,82.3037567138672,79.4841613769531,80.8780212402344,81.7288589477539,|,80.7037582397461,79.486442565918,80.4007720947266,82.0944976806641,83.2240905761719,81.5348815917969,|,83.3545989990234,81.3802032470703,79.09130859375,82.5015411376953,|,81.9823760986328,82.6435470581055,82.9966430664063,81.732177734375,81.8314437866211,81.6168823242188,|,990.927917480469,989.068054199219,991.078125,989.441528320313
09:27:30,|,80.9591293334961,78.5679626464844,79.9933776855469,80.8632965087891,|,80.3546829223633,79.0068206787109,79.619026184082,81.4458160400391,82.3297271728516,80.6882858276367,|,83.1117782592773,80.8456726074219,77.9533462524414,81.7514801025391,|,81.5608749389648,81.9628143310547,82.4352340698242,81.1881561279297,81.3404693603516,81.0523834228516,|,990.922241210938,989.061767578125,991.079528808594,989.4453125
09:32:30,|,79.8081893920898,77.538330078125,79.0203018188477,79.9582214355469,|,79.0211029052734,77.8798675537109,78.9917449951172,80.7964096069336,81.703254699707,80.1821212768555,|,82.3639297485352,80.2503356933594,77.5407028198242,81.3697967529297,|,80.8668594360352,81.356689453125,81.736083984375,80.4870910644531,80.6224060058594,80.4949493408203,|,990.850524902344,988.991271972656,991.008605957031,989.370666503906
09:37:30,|,79.663459777832,77.1860046386719,78.7681884765625,79.7046279907227,|,78.835205078125,77.6294937133789,78.4951858520508,80.1883926391602,81.1848297119141,79.6082229614258,|,82.036506652832,79.7177429199219,76.9469833374023,80.2403717041016,|,79.6742935180664,80.3936462402344,81.0340576171875,79.8873443603516,80.0357055664063,79.7246017456055,|,990.847778320313,988.98681640625,991.023254394531,989.387573242188
09:42:30,|,79.314094543457,76.5849838256836,77.8870544433594,78.9360046386719,|,78.8103637695313,77.1188583374023,77.8346328735352,79.8340454101563,80.7986602783203,79.2853240966797,|,81.083122253418,78.9768829345703,76.6091003417969,79.9559020996094,|,79.7771224975586,80.3264923095703,80.8764724731445,79.5925521850586,79.8741149902344,79.6721801757813,|,990.865478515625,989.008666992188,991.020324707031,989.384399414063
09:47:30,|,78.7126159667969,75.8718109130859,77.1697006225586,78.2738571166992,|,77.793342590332,76.2951354980469,77.3583526611328,79.2571487426758,80.1904373168945,78.7030868530273,|,79.9204025268555,77.8857040405273,75.3834228515625,79.1751022338867,|,79.1367416381836,79.6068801879883,80.1783294677734,78.9099655151367,79.0964431762695,78.90771484375,|,990.809692382813,988.951965332031,990.963989257813,989.326232910156
09:52:30,|,78.1164779663086,75.3448486328125,76.6376876831055,77.7796936035156,|,77.5215072631836,76.4089279174805,77.2968368530273,79.1208343505859,80.3127822875977,78.8417816162109,|,80.1799697875977,77.9026184082031,75.2570571899414,78.9970474243164,|,78.7950820922852,79.0611038208008,79.6893310546875,78.3933563232422,78.7590942382813,78.5349655151367,|,990.725036621094,988.870666503906,990.887939453125,989.24462890625
09:57:30,|,77.6340942382813,74.6901321411133,75.9330444335938,77.0923156738281,|,77.2632446289063,75.7778854370117,76.4029541015625,78.1568145751953,79.5257873535156,78.1164779663086,|,79.6741256713867,77.2612152099609,74.8958511352539,78.5650634765625,|,78.1052703857422,78.4091567993164,79.0323791503906,77.9109725952148,78.3123092651367,78.0738754272461,|,990.670043945313,988.8134765625,990.843139648438,989.206604003906
10:02:30,|,77.5610427856445,74.198860168457,75.2079162597656,76.3864440917969,|,76.5428466796875,74.8816680908203,75.6891937255859,77.4715805053711,78.790397644043,77.3875503540039,|,79.0945663452148,76.8679885864258,74.3388900756836,78.0027542114258,|,78.1670532226563,78.3896331787109,79.2373809814453,78.0747451782227,78.1426467895508,77.8474502563477,|,990.642028808594,988.782348632813,990.8095703125,989.176879882813
10:07:30,|,75.7552032470703,73.0434799194336,73.9871597290039,75.2061767578125,|,75.9215774536133,74.3218765258789,75.0213775634766,76.6978225708008,77.8715744018555,76.4946823120117,|,79.2592620849609,76.9235229492188,74.5678939819336,77.7378845214844,|,77.2672500610352,77.5332412719727,78.1071548461914,76.9648666381836,77.1530456542969,76.8637924194336,|,990.588439941406,988.737731933594,990.763366699219,989.126770019531
10:12:30,|,74.4872741699219,71.7538604736328,72.8019104003906,74.4666442871094,|,75.0837783813477,72.9139251708984,73.642822265625,75.2449340820313,76.4714126586914,75.1529159545898,|,77.7124862670898,75.2188262939453,72.9279556274414,75.9265441894531,|,76.2320709228516,75.9813766479492,76.7787933349609,75.7993316650391,76.1226501464844,75.8316421508789,|,990.607299804688,988.757934570313,990.766235351563,989.133239746094
10:17:30,|,73.3892593383789,70.7245483398438,71.4006729125977,72.5107040405273,|,73.1510772705078,71.4016799926758,72.4098358154297,74.1983642578125,75.2850646972656,74.026496887207,|,76.4800033569336,74.0217132568359,71.6987991333008,74.9702987670898,|,75.4764404296875,74.8905334472656,75.5845947265625,74.4183578491211,74.7836151123047,74.5114440917969,|,990.571105957031,988.722473144531,990.732543945313,989.100219726563
10:22:30,|,72.5212097167969,69.598762512207,70.6100006103516,72.0058059692383,|,72.2701034545898,70.0328521728516,70.9119873046875,72.8161392211914,73.8736267089844,72.6581878662109,|,74.4666748046875,72.1718139648438,69.7919158935547,73.3274154663086,|,74.1008682250977,73.1118087768555,73.9146957397461,72.7156677246094,72.9721450805664,72.8043441772461,|,990.527160644531,988.685852050781,990.666809082031,989.031799316406
10:27:30,|,72.3498992919922,69.2961502075195,70.1202392578125,71.261848449707,|,71.6304016113281,69.5671539306641,70.3594665527344,72.2507019042969,73.6065139770508,72.3954238891602,|,73.7933578491211,71.0898666381836,68.1821365356445,72.1284255981445,|,73.3008041381836,72.1403350830078,72.9188919067383,71.7509384155273,71.9990005493164,71.8898620605469,|,990.475769042969,988.630065917969,990.628173828125,988.992004394531
10:32:30,|,72.3258743286133,68.3205718994141,68.7932434082031,69.8514099121094,|,71.0449829101563,68.6178894042969,69.5590972900391,71.2417373657227,72.2412414550781,71.1637878417969,|,73.3474502563477,70.6142730712891,67.8692626953125,71.5172500610352,|,71.8860168457031,71.226318359375,72.0229415893555,71.1850967407227,71.4097290039063,71.2355346679688,|,990.420715332031,988.583557128906,990.594055175781,988.959045410156
10:37:30,|,71.9335250854492,67.7859039306641,68.3383865356445,69.333869934082,|,70.0146484375,67.4094619750977,68.4197616577148,70.1884918212891,71.3267135620117,70.0651702880859,|,72.3807373046875,69.9737930297852,67.308219909668,70.9533233642578,|,72.3209381103516,71.4379272460938,71.7503662109375,70.3738784790039,70.6517105102539,70.5078506469727,|,990.318908691406,988.476989746094,990.486022949219,988.851318359375
10:42:30,|,69.9812088012695,66.9238128662109,67.4015731811523,69.0328826904297,|,68.9986877441406,66.68701171875,67.7458038330078,69.3320159912109,70.5080184936523,69.4878082275391,|,71.6280212402344,69.1469497680664,66.9326400756836,70.4863052368164,|,70.5807037353516,69.5189971923828,70.4939956665039,69.6755676269531,69.9491271972656,69.7924499511719,|,990.286499023438,988.451354980469,990.439575195313,988.802795410156
10:47:30,|,71.1995315551758,67.3163757324219,67.6896362304688,68.8270797729492,|,70.1005325317383,67.9835586547852,69.154296875,70.5745849609375,71.3259735107422,70.0290603637695,|,72.9214477539063,69.8432312011719,67.1045303344727,70.6952362060547,|,71.5573120117188,70.4327545166016,71.3239593505859,70.1946640014648,70.2362442016602,70.0598983764648,|,990.242980957031,988.408264160156,990.405029296875,988.771118164063
10:52:30,|,73.1828155517578,68.1975936889648,68.4917755126953,69.4864730834961,|,70.7791290283203,68.1422119140625,68.7337341308594,70.2090301513672,70.9820709228516,69.7834625244141,|,72.3570098876953,69.6986541748047,67.0683288574219,70.8481903076172,|,72.8297958374023,71.2603988647461,72.1014785766602,70.7088241577148,70.7666854858398,70.5854568481445,|,990.261657714844,988.425720214844,990.429748535156,988.796569824219
10:57:30,|,71.3678207397461,66.6541595458984,66.8022384643555,67.8991928100586,|,69.5433120727539,66.5324401855469,67.1583557128906,68.6237487792969,69.6737899780273,68.6713409423828,|,71.1465072631836,68.3779525756836,66.0745620727539,69.7101364135742,|,70.738151550293,69.2490234375,70.1086273193359,68.8445816040039,69.1077270507813,69.0497360229492,|,990.248291015625,988.410522460938,990.417175292969,988.785400390625
11:02:30,|,68.9445114135742,65.4512405395508,65.5813064575195,66.9380187988281,|,68.0464248657227,65.5913772583008,66.469596862793,67.9120788574219,68.9889907836914,68.1488876342773,|,70.1411743164063,67.4108428955078,65.030632019043,68.3806686401367,|,69.0327758789063,68.1026763916016,69.0869140625,67.8209762573242,68.0314102172852,68.0348663330078,|,990.209655761719,988.376403808594,990.38623046875,988.749328613281
11:07:30,|,71.0264739990234,67.1541595458984,67.5370941162109,68.5615768432617,|,70.3787612915039,67.5878219604492,68.0343475341797,69.2815170288086,69.8875732421875,68.6562423706055,|,72.8562393188477,69.5240707397461,66.9776153564453,69.8077163696289,|,71.3754730224609,69.9404373168945,70.5926208496094,69.2318115234375,69.091438293457,68.728157043457,|,990.1396484375,988.302917480469,990.315002441406,988.676391601563
11:12:30,|,70.2577819824219,66.551139831543,66.9761734008789,67.9879150390625,|,69.4538803100586,66.4711074829102,67.409065246582,68.8721466064453,69.4441604614258,68.2066345214844,|,71.4620819091797,68.6762771606445,66.5593643188477,69.3079833984375,|,70.8576889038086,69.2103729248047,69.914665222168,68.7011108398438,68.8017807006836,68.5072479248047,|,990.074035644531,988.242370605469,990.228881835938,988.593688964844
11:17:30,|,70.428825378418,66.0890960693359,66.541145324707,67.5349655151367,|,69.3188934326172,66.101676940918,66.8214492797852,68.2595291137695,69.0317153930664,67.8280868530273,|,70.8348007202148,67.8523864746094,65.7027206420898,68.227653503418,|,69.4900360107422,68.062744140625,69.037109375,67.8860244750977,68.0008010864258,67.7273712158203,|,989.949951171875,988.116149902344,990.107238769531,988.476989746094
11:22:30,|,71.5059432983398,66.3388977050781,66.2544174194336,67.0659103393555,|,68.7279281616211,65.4475860595703,66.4457397460938,67.7689666748047,68.2174530029297,67.2046279907227,|,70.4883575439453,67.6985549926758,65.4080276489258,68.5712051391602,|,70.3661499023438,68.3970489501953,69.3297348022461,68.2735900878906,68.3221054077148,68.1228485107422,|,989.874389648438,988.041442871094,990.0390625,988.405639648438
11:27:30,|,67.8099975585938,63.9171485900879,63.9107704162598,64.9669494628906,|,68.3840789794922,65.2744140625,66.0054397583008,67.602653503418,68.4794311523438,67.5660934448242,|,71.3403701782227,67.7776870727539,65.2035903930664,68.1932525634766,|,70.5802383422852,68.7288970947266,69.4398651123047,68.3503036499023,68.3343276977539,68.1070785522461,|,989.779541015625,987.944702148438,989.963989257813,988.33544921875
11:32:30,|,66.5820770263672,62.9561080932617,63.011173248291,64.3869400024414,|,67.5363082885742,63.7655372619629,64.5244140625,65.9253845214844,66.9990615844727,66.18359375,|,70.6239624023438,67.4446640014648,64.6340103149414,67.6779861450195,|,68.545051574707,67.10009765625,67.896842956543,66.952507019043,67.1327743530273,66.9002685546875,|,989.712646484375,987.879089355469,989.884704589844,988.254028320313
11:37:30,|,65.8281860351563,62.5760536193848,62.8078918457031,64.5308074951172,|,66.7365188598633,63.5566101074219,64.2987899780273,65.8779220581055,67.318115234375,66.6252517700195,|,69.921272277832,66.870002746582,64.753288269043,67.424430847168,|,67.9470443725586,66.7285308837891,67.5871505737305,66.6480178833008,66.8481216430664,66.7838363647461,|,989.637084960938,987.800720214844,989.8251953125,988.196105957031
