CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,199.6091156,12.93902111,10.73980999,6.252559185,3.59532547,2.715680361,|,289.2171021,29.28874397,18.46029472,18.86586571,12.63869667,13.82938671,|,224.3138275,35.13272476,31.79723358,31.50645065,30.06443214,29.42331886,|,192.1402435,9.801553726,16.50402451,14.49642563,12.47449303,11.46082592,|,13.09235764,8.711165428,12.80684471,11.7732439,13.57432556,12.54993343,,0,1,1,0
11:42:30,|,224.9545593,34.31333542,18.44267654,14.18823433,10.70977592,8.884004593,|,75.86183929,336.009491,352.9184265,2.354268551,1.02119112,5.874298573,|,164.0469818,348.1480103,350.5640564,351.0671387,354.4959412,354.4335327,|,149.8270569,342.5010376,349.7009583,353.6567078,352.0820313,352.9884033,|,6.010144234,350.5847473,1.711550117,357.8004761,2.073279381,359.4868164,,0,1,1,0
11:47:30,|,232.3022003,16.76664925,11.73608971,7.881247997,4.410358906,2.964215279,|,269.1965942,23.35941315,31.78645134,20.30958176,14.42441273,16.08507538,|,174.3764954,353.7225342,355.5519714,357.9903564,1.50657475,3.686521292,|,146.0385437,341.5939941,349.9217224,353.5010681,354.1821594,355.4476318,|,15.24327755,352.6870117,12.75112534,357.3251953,12.85412407,359.1842041,,0,1,1,0
11:52:30,|,228.91008,46.07234573,34.25596619,24.31733131,19.48581886,18.58486557,|,275.6054382,57.76414108,23.62354851,37.00124359,32.83387375,34.82733536,|,196.100174,12.6404047,14.82011604,17.16103172,19.71097565,18.5111599,|,195.5763702,17.98996544,21.21341705,18.72252464,13.80737782,13.57224941,|,34.6461525,11.0519743,32.15838623,15.91549015,32.76362991,14.42774963,,0,0,1,0
11:57:30,|,242.8216095,46.7250061,35.3133812,28.59213448,23.69685364,22.05982971,|,84.7919693,18.47423172,14.59412861,16.98300362,14.01360512,17.05494308,|,216.0210571,26.25382423,28.25305176,29.38569832,29.67154694,28.98001099,|,200.6047974,16.34196091,19.16572571,16.7466774,12.9352808,14.00673294,|,16.20522881,11.99093151,14.04585838,19.45336151,14.28707886,20.85494423,,0,1,1,0
12:02:30,|,254.8385162,56.09740829,39.81661224,29.36094093,25.2262249,21.88251305,|,302.097229,48.21207809,29.87158203,28.23378754,23.85043335,24.66439438,|,177.1881256,357.1542053,0.904929459,4.43901062,8.049944878,11.03438473,|,174.3095398,0.891893387,7.127515793,9.272244453,7.707445621,6.346726894,|,24.97715187,4.434740067,21.53215981,7.645632267,21.10191917,7.281069279,,0,0,1,0
12:07:30,|,236.1583862,37.77744675,27.17207527,21.50001907,17.29788208,15.05712128,|,47.31511307,349.3734741,2.170157194,8.987252235,5.852286339,8.455164909,|,196.4902344,12.46050167,13.14427853,14.89711571,17.40873146,18.72999573,|,180.5779877,7.826982498,12.42607594,13.94848824,11.87374496,13.13784599,|,8.310407639,10.84591579,6.739573479,15.13041687,7.005590439,13.95704174,,0,1,1,0
12:12:30,|,248.1138,51.348526,36.59182358,28.78312111,25.7873764,22.80319977,|,292.0388794,24.10512543,20.31460571,23.42941093,17.15967751,21.35527229,|,191.5093231,9.442753792,13.11175346,16.24063301,18.09078026,17.44164467,|,187.299469,9.779672623,15.46369743,17.11732292,15.53726006,18.85022736,|,20.31538773,15.22991753,18.4436779,20.51354599,19.07847595,19.55732727,,0,1,1,0
12:17:30,|,249.5360565,50.98086166,38.84606934,25.32206154,16.77591896,14.55714512,|,343.1163025,21.18470764,9.984575272,18.78384209,17.891716,19.41915512,|,183.1544952,359.4845276,1.205820441,2.201032639,3.918700695,3.983491182,|,162.5999146,348.1227722,355.6642456,358.3037415,357.5263672,357.9790039,|,19.47260857,355.7535095,15.26931286,0.719364107,13.77676773,1.483579993,,0,1,1,0
12:22:30,|,253.4836426,54.30916595,36.68307495,27.83220291,24.28134537,22.37165833,|,312.4857178,42.76840591,49.53419113,26.97603607,22.45609283,27.55854034,|,201.6811523,15.98889732,15.89138508,17.84450912,18.96771431,19.06987953,|,196.0772705,8.232598305,13.15166569,15.6496191,14.53921604,14.67020988,|,26.78792953,13.94437313,25.98150253,13.94847107,25.27575493,13.92333889,,0,0,1,0
12:27:30,|,253.1225281,57.03044128,43.78538895,31.70466042,26.84511757,24.364748,|,321.9782715,53.97611237,31.18136406,28.71328545,20.98306274,23.14033318,|,188.0168457,4.882817745,5.899142265,5.819465637,9.016768456,11.36481667,|,154.6760406,356.2481079,2.216692448,4.941056252,3.527327776,3.74272275,|,22.94046021,0.42935887,21.3251915,6.074635983,22.24713135,7.032013416,,0,0,1,0
12:32:30,|,248.0870209,58.55225372,45.46388626,30.46861839,23.96772575,21.12137604,|,84.21250916,342.869751,1.791934252,10.30241776,7.409698963,13.34943008,|,187.3574371,2.423202276,3.908143759,4.926800728,6.423102856,7.233068943,|,185.7357635,14.68225193,18.34507751,17.43781853,14.28588295,15.48581886,|,11.76807499,12.75699425,12.77398109,19.10757828,14.10524845,19.43664742,,0,1,1,0
12:37:30,|,245.8070984,40.11592102,25.12524033,17.934412,13.84894657,11.35363197,|,83.67539215,321.9948425,343.1605225,351.8795776,350.2824097,356.44104,|,177.4941406,352.7956543,355.805603,356.0635681,358.7116699,357.1413574,|,153.2372894,351.0817261,1.461441636,3.002385378,2.745662689,6.624491692,|,354.887146,3.080149412,357.1600952,7.974458218,359.428009,7.919568539,,0,1,1,0
12:42:30,|,251.2594147,51.72379684,39.19045639,29.94504738,22.53946877,18.79517937,|,301.5870361,76.08168793,43.35341644,35.71278,27.01529121,28.36258125,|,184.7719421,4.421194077,7.840754986,10.31168747,13.5931778,14.27151585,|,196.1970825,16.04727173,23.15041924,21.63130569,18.60021019,17.46638107,|,28.09926605,17.07773018,26.37187767,19.79558563,26.58108521,19.01856613,,0,0,1,0
12:47:30,|,252.5559387,63.66952515,55.19784546,44.31721497,41.13928604,32.40913391,|,302.0117493,28.7481575,23.23504639,22.62862968,18.53504372,24.99896812,|,187.7620544,5.374019146,7.815903187,10.00010967,12.3682251,12.39832687,|,181.5124817,4.545693398,9.355880737,8.765376091,7.076222897,5.60828352,|,22.82276535,4.324122429,23.27246094,10.00032425,24.97595787,10.25402737,,0,1,1,0
12:52:30,|,246.3266602,42.41772079,30.90806007,21.70542908,16.05165863,12.90764332,|,78.47577667,6.681075573,15.09915829,15.8999815,10.71002579,11.6515131,|,176.814209,356.7521057,358.8581543,358.9859924,1.599341512,2.603185892,|,162.1681061,353.26474,0.009836545,2.70499301,2.026517868,2.388542891,|,11.20823193,359.394928,7.177920818,3.917995691,5.427464008,1.769594789,,0,1,1,0
12:57:30,|,216.2367401,11.97185135,7.182323456,4.401700497,1.930146933,2.280087233,|,99.57036591,339.0415649,1.365304112,8.052760124,5.900729656,10.65552711,|,186.5419312,3.121791124,4.395634174,5.530853748,6.676682949,7.653494835,|,178.2537994,357.5501099,3.68224597,4.608417034,4.563141346,5.316617966,|,9.749422073,2.19278574,9.427836418,8.118068695,9.924098969,8.774471283,,0,1,1,0
13:02:30,|,238.5695648,47.81333542,36.37979126,25.7007122,20.65400887,17.76120949,|,284.437439,78.92800903,47.93061066,41.14272308,37.49895096,36.25920486,|,193.9237518,11.21817398,12.82614994,14.39276981,15.67122936,17.33560753,|,216.9320068,27.75941849,29.78875351,26.42300987,22.92456818,22.06987762,|,37.31998444,20.48753738,33.34331512,23.60004234,32.06890106,20.2068615,,0,0,1,0
13:07:30,|,257.7531738,64.40783691,52.19017792,40.24117279,37.04684448,30.35447311,|,291.6047363,42.94041443,22.88151169,21.90790367,17.01404381,17.61894417,|,168.4498901,354.0097656,356.4157104,358.2280884,1.017249823,2.28445363,|,167.2032928,355.5117493,3.281604767,5.8168993,4.694854259,4.677899837,|,16.76571655,2.346095324,18.33071518,5.979388237,18.01322556,5.21168375,,0,1,1,0
13:12:30,|,257.5412903,66.53474426,53.98748779,42.55261993,38.42336273,29.96532249,|,297.2203979,81.54767609,50.41365814,38.91177368,30.16203499,31.22268867,|,187.7392731,3.611543894,6.01402998,8.203213692,13.04845905,15.89989567,|,160.5832062,356.8141174,4.935581684,8.145371437,6.635043621,8.345184326,|,30.59925461,4.755690098,26.88752556,10.51089668,24.43293571,10.63878632,,0,0,1,0
13:17:30,|,237.9758911,36.69442749,26.87220573,19.78065491,15.00790024,13.40752411,|,72.82518005,7.060144901,11.96622372,14.0298481,10.18901348,14.89886856,|,189.0652008,7.074380875,9.094843864,11.34780598,12.14429569,13.53548527,|,174.6695709,1.277620554,10.51416492,12.35693932,10.78754807,10.62989712,|,13.88367653,8.856853485,14.70660686,11.85063457,15.61942101,10.56481552,,0,1,1,0
13:22:30,|,257.5080872,67.79010773,60.22658157,47.99936295,42.59749985,35.63480759,|,309.4825134,78.34777069,43.8326683,38.00834274,34.47875595,36.43683624,|,191.1843567,11.15600395,13.71686363,15.61370373,17.96017647,19.23596573,|,155.9658813,355.4779358,2.765005112,4.816169739,3.797419548,5.023024559,|,37.15594864,2.76631999,31.18177032,8.782567978,29.38878441,8.682953835,,0,0,1,0
13:27:30,|,248.9412689,57.58666611,48.26957703,37.06858826,31.84941101,27.90231323,|,295.8995361,81.14269257,47.72600174,38.00655746,31.99290466,35.77361679,|,195.3218384,11.90541458,14.44767761,16.28237152,19.33855438,22.17272949,|,202.6661377,14.28942585,18.49789047,18.34684944,17.67097092,21.75387383,|,33.85265732,16.7573719,34.98286438,22.74422455,33.09325027,22.84223366,,0,0,1,0
13:32:30,|,254.7008514,61.52709198,51.20657349,40.04278183,34.95491409,28.07050514,|,60.5754776,3.168617964,13.00581264,16.75561333,12.20066071,16.23874664,|,174.9285431,355.3735657,358.2402039,0.311519027,3.016526937,5.017229557,|,225.0744781,28.69180107,25.8968544,20.3087368,16.53468895,13.85695934,|,15.40697765,11.78801537,15.22226524,15.35379219,17.54904747,16.93185234,,0,1,1,0
13:37:30,|,257.6822205,71.6570816,67.3454895,59.16784668,58.12950134,51.40224838,|,295.7582092,77.41311646,54.92715836,52.30731964,45.75117493,45.69558334,|,209.9775085,23.74558258,24.82715034,26.20127296,27.06424141,27.5524807,|,189.5566406,18.58003807,21.5633564,20.29196167,17.21315384,20.47920036,|,46.58218765,15.43006325,40.22470093,23.32505417,39.04648972,22.1945076,,0,0,1,0
13:42:30,|,254.7033539,64.49597168,55.94119263,46.81934357,43.24980545,36.18302155,|,287.349823,72.4258194,50.39851761,42.15980148,35.07658768,37.16690445,|,223.338974,35.13439941,35.55693817,36.39441681,35.40957642,33.03426743,|,259.052887,58.95773697,59.6652298,50.83527756,50.11408234,41.86327744,|,37.21906281,44.22794724,33.62866592,40.15880203,31.93884087,37.95054626,,0,0,1,0
13:47:30,|,244.7329254,60.05217743,53.15437698,45.04989243,42.22324753,36.55807114,|,290.7267151,80.54018402,57.46026611,46.24307251,41.51247025,42.57344437,|,200.2065735,16.38701057,20.11674309,23.31615257,25.20612144,25.83065987,|,264.7980347,58.16401672,55.65687561,48.39008331,43.87696838,38.61201096,|,43.13222885,38.67795563,40.71636963,36.5626297,40.10395813,35.85126114,,0,0,1,0
13:52:30,|,260.5328979,70.80056763,62.33975601,51.674263,47.59224701,42.93646622,|,290.1304321,88.33984375,62.56831741,48.8286705,43.19809341,44.46883011,|,216.0751343,32.07029343,30.46760368,32.10451126,34.07782364,34.31173325,|,197.7132111,15.64104939,20.81816483,20.38453865,17.87068176,15.20755482,|,45.54088211,13.02143764,40.90656281,18.22592354,39.04929733,18.94878578,,0,0,1,0
13:57:30,|,257.6163635,68.23636627,62.83958817,53.31842804,51.78681183,45.55443192,|,277.6998291,78.87439728,56.8365593,49.7224884,43.99027634,43.2069931,|,218.1860962,34.48563385,35.28670502,36.84573364,36.96696091,36.30397797,|,197.8489227,18.04735184,22.42692375,22.15786362,19.09754753,23.30688858,|,46.10346603,19.34856796,39.70658875,26.2926178,39.52646255,24.90957069,,0,0,1,0
14:02:30,|,262.2675171,75.41793823,71.96808624,65.83207703,65.47561646,58.15338135,|,287.6583557,97.12057495,81.66132355,62.71679688,51.88724899,53.52887726,|,229.2640686,43.97259903,40.3024025,42.34064102,42.74961472,42.74583435,|,256.5453491,57.48488998,56.94932175,47.80463028,44.92947769,40.24638367,|,55.25368881,39.92208099,51.0506897,37.32122421,50.5849762,36.31435013,,0,0,1,0
14:07:30,|,255.771347,68.27198792,59.86244965,49.90731812,47.01290894,42.7519722,|,285.3950195,102.4880066,57.47020721,70.15455627,62.1483078,63.1141777,|,228.8755035,42.99454117,42.99671936,44.51649857,44.4321785,43.46313858,|,268.5546265,65.61798859,60.46489716,50.80332184,46.5071373,41.32414627,|,64.47541046,41.59451675,60.70597839,43.09142303,58.36627579,41.65161514,,0,0,1,0
14:12:30,|,257.3960571,70.29818726,64.33893585,54.47580719,51.90846252,45.28045654,|,292.9752502,94.50485992,67.15996552,55.37083435,49.48381424,49.7236824,|,220.3168793,36.40776443,37.07004547,37.18293381,38.27436066,38.63747025,|,227.6597595,30.4625988,33.97187805,31.82245064,29.31361771,28.70562553,|,51.04842758,26.51152039,47.15121078,30.78699112,46.76656723,28.55866814,,0,0,1,0
14:17:30,|,255.4090118,68.15245819,60.89104843,51.96324158,50.30119705,46.19738007,|,278.7600098,74.05792999,50.73086166,45.61177826,41.3245163,43.51655197,|,218.8390808,36.12049484,37.78755569,40.3327179,40.81446457,41.02286148,|,266.0349731,62.90889359,60.79647827,52.74555206,47.0134697,44.4548111,|,43.51548004,43.15867996,42.6505928,41.96859741,41.94590759,38.63497925,,0,0,1,0
14:22:30,|,258.7504883,68.98670197,56.63147354,45.74859238,41.60740662,36.00227356,|,290.2176514,47.22028732,37.35945511,34.70970154,28.60366631,28.96668053,|,195.7802124,15.84040737,18.96183968,21.40937042,23.5373745,26.67844772,|,276.7984924,73.25539398,69.6975174,60.41373825,57.95388794,50.75388718,|,29.04647255,52.72817993,26.40190506,47.77770996,26.80545998,46.98356247,,0,1,1,0
14:27:30,|,258.5828857,68.89565277,62.02917862,53.5611496,52.40785599,49.51288605,|,293.8566589,102.4646606,73.71959686,60.17906189,52.05344772,54.224823,|,225.635437,45.65354919,43.73783493,45.2440834,45.76281738,46.06200027,|,276.3693848,75.22546387,72.94184113,63.83349609,60.25813675,55.15487289,|,54.89408875,55.50395966,52.2054863,52.14751053,51.76388168,53.05708313,,0,0,1,0
14:32:30,|,239.7488251,43.01395416,32.55582428,23.71123695,20.10904312,18.71946144,|,267.4605103,70.1304245,44.13057709,39.36539078,32.8115921,32.42573929,|,229.1212769,42.81747055,37.68777466,37.15148926,37.51493454,38.06943512,|,273.7214661,72.45159149,68.62927246,59.25496292,55.5766449,50.29788971,|,31.93085861,50.16567612,32.18094635,47.0516243,32.91621399,47.25227737,,0,0,1,0
14:37:30,|,257.5945435,67.92552948,56.70965195,45.67055511,41.65954208,37.03440094,|,279.7773438,78.46600342,62.13995361,53.07049179,47.15605927,50.72896957,|,245.3379974,61.8819313,56.9432373,55.37628937,54.7060318,50.59159851,|,271.5417786,65.79941559,62.98661804,56.14887619,54.16616058,48.26771927,|,49.562397,48.95817566,47.60031891,45.72113037,46.01274872,44.81940079,,0,0,1,0
14:42:30,|,256.385498,70.68229675,65.58483124,57.96370697,55.60639954,50.33444977,|,290.9328308,98.83921051,76.42382813,66.29758453,61.06770325,58.87607956,|,218.4951324,33.50620651,34.99554825,38.4826889,40.10193634,41.84906769,|,224.2531891,33.46253967,38.10408401,38.9315033,38.82336426,39.68938828,|,61.80241394,37.94442368,54.77285385,38.38729858,52.93031311,34.84122086,,0,0,1,0
14:47:30,|,257.84729,63.78195953,49.2783699,38.44403839,35.12579346,31.82615089,|,17.14670181,12.50045967,11.18457031,13.48217773,12.02060413,20.09649277,|,195.2324677,13.02091026,15.60011864,17.96999359,20.61646843,23.21928215,|,184.491806,10.58256245,18.45125961,21.11523628,19.24489594,20.78386307,|,17.36378098,16.66160011,17.83396721,23.74878502,17.85611916,25.08096123,,0,1,1,0
14:52:30,|,261.5141296,72.59820557,66.07588196,57.49978638,54.79108047,47.47824097,|,290.2674255,89.2501297,63.03474808,51.47267532,42.68943405,44.09521866,|,199.2943268,16.17795944,18.07911301,20.39703751,22.367836,21.99612427,|,196.8406677,13.90336037,16.93537331,13.83515453,10.38349056,9.708798409,|,44.34735489,7.55848217,39.75856781,11.59891415,39.93254852,10.39423752,,0,0,1,0
14:57:30,|,263.2467957,72.65545654,65.52792358,54.76183319,50.61282349,44.52690125,|,276.9976501,53.82772064,43.62430573,33.89382172,31.39421844,36.31898499,|,220.0262604,30.61862373,28.5819416,31.39850998,32.72562408,32.34247208,|,185.2637329,11.04533577,16.25708961,16.32027626,17.10443115,17.44630241,|,35.15203857,15.4724617,35.73993683,18.24396896,36.39103317,19.13710594,,0,0,1,0
15:02:30,|,258.0385132,71.99524689,66.5151062,55.16980743,52.3959465,45.1684227,|,279.336792,87.5561676,69.37948608,51.63969421,45.30570221,46.10499954,|,217.0453186,35.37781525,36.54247665,37.42630768,37.43996048,37.74658585,|,269.6578064,62.95555496,61.35168457,54.76694489,51.96036148,48.83107758,|,47.83210373,48.45661163,42.98849487,45.49571609,41.79077911,43.27312851,,0,0,1,0
15:07:30,|,258.3857422,71.81331635,64.4482193,56.23302078,55.4064827,51.5789566,|,293.7448425,83.17856598,55.8874321,46.19092178,42.61191177,44.5445137,|,209.3434753,27.17266655,27.22853851,30.72140694,32.54129791,33.86587906,|,268.296814,65.98846436,64.46216583,56.7195549,53.8442955,49.77540588,|,43.62488937,50.17724228,40.13048172,47.14340591,39.81479263,47.59161758,,0,0,1,0
15:12:30,|,261.5566101,77.67765045,77.2487793,72.83860016,73.96504211,70.37307739,|,282.1774902,102.6240463,86.61071014,72.12918091,65.58133698,66.38254547,|,250.9823608,67.90538025,62.37136841,61.99903488,60.03593445,60.06593323,|,266.1917419,66.99825287,67.72930908,59.06942749,56.23244858,51.64182281,|,68.89421082,51.22893143,65.23769379,48.40880203,64.02557373,49.25405884,,0,0,1,0
15:17:30,|,256.396637,65.49104309,55.75641632,46.00533295,42.84248352,40.52403641,|,292.0982361,99.05461121,77.02852631,61.54313278,56.5986824,56.48952484,|,251.4541931,65.37768555,60.80874252,60.69017792,59.92453766,57.63537979,|,273.7227783,70.69659424,66.62187195,58.26239014,55.19195175,48.78828812,|,58.41826248,49.30260086,51.3834877,46.53151321,50.82386398,45.15011978,,0,0,1,0
15:22:30,|,259.2705994,72.5708847,69.67675781,62.14584732,60.78401566,54.18845749,|,282.4804993,97.92882538,78.76914978,63.4069519,56.67856979,57.42571259,|,237.6522369,52.8290863,50.45007324,52.45434189,51.14542389,49.55278015,|,251.0270386,48.5693512,50.16957855,44.83909607,43.37761688,42.28775406,|,58.59168243,41.23194885,54.73767853,43.62155151,55.46842575,44.13841248,,0,0,1,0
15:27:30,|,252.0569153,67.31983185,61.68187332,54.3096199,52.34791565,46.84694672,|,297.1264038,104.9284058,80.53531647,65.07086182,59.73950195,60.49768448,|,243.4781494,60.06720352,57.24808502,56.70388794,55.52152634,52.27947235,|,274.4221191,74.09477997,71.45697021,64.92562866,62.55473709,56.89971161,|,61.25822449,57.46999741,56.06652832,55.07659912,54.93161011,55.04982376,,0,0,1,0
15:32:30,|,257.9097595,70.17656708,64.33074188,55.79376602,55.04708862,51.08854675,|,277.9272461,86.47769165,64.92150116,54.18826294,49.98203278,49.0638504,|,213.7891846,36.09640884,38.22130585,41.30002594,42.02936935,42.45332718,|,273.696991,80.60671997,80.53740692,73.26950836,70.01126099,65.25473022,|,50.37706375,65.3632431,45.49917984,62.64738846,45.10837936,63.50341415,,0,0,1,0
15:37:30,|,256.5158081,66.12003326,58.09231567,48.34642029,44.90301132,39.48312378,|,309.1401978,70.12746429,45.22113419,37.71027756,32.88941574,34.44577789,|,209.5122528,25.26988983,24.93645096,26.70757675,27.29446983,25.7475605,|,181.6588287,7.404047012,15.73739147,16.53030777,16.31474113,18.35645485,|,34.21830368,15.99454498,32.48239517,21.96601677,31.01263237,21.62942505,,0,0,1,0
15:42:30,|,252.9294128,65.39348602,61.61806107,52.78974152,51.67965317,44.62467575,|,287.7776489,87.18615723,65.31144714,51.56993484,43.65312195,44.60496521,|,236.4988403,47.93106461,44.09436417,45.38177109,44.90629578,42.34116745,|,186.8222961,16.52625084,22.43662834,22.8496933,20.83753967,22.16531944,|,45.67867661,19.38467789,43.06259155,27.52018738,43.23018646,27.19113541,,0,0,1,0
15:47:30,|,252.7358704,62.8641243,53.95786667,44.6437912,39.68504715,33.54945374,|,288.5483093,89.7856369,63.75941086,52.03554916,45.74047852,48.79149628,|,236.5343781,51.68915176,51.44013214,52.01774216,51.64125824,48.82166672,|,270.3349915,73.98983765,71.71848297,63.63660431,60.57492447,55.33335876,|,47.18634415,55.05955124,46.80225372,53.00312424,45.49770737,53.40697098,,0,0,1,0
15:52:30,|,256.0558167,63.8587265,54.80538559,44.23646545,39.0524826,33.52880096,|,298.5234375,68.78047943,39.8586998,33.40525436,27.11417198,30.75051498,|,197.5218964,18.4807148,19.61737823,21.52990532,21.35650635,21.72210121,|,204.7494507,20.40196991,28.560709,20.34806824,17.23075104,18.37962914,|,31.65304756,15.95538712,28.55423355,20.32933426,28.29425621,20.5510025,,0,0,1,0
15:57:30,|,251.7966766,61.98010254,52.58049774,43.3825798,41.2779274,35.38742828,|,311.7523804,67.60983276,41.82630157,36.49539185,32.02838898,32.77412415,|,198.9468689,15.94884682,16.08611488,17.65964127,19.59251022,21.49418259,|,207.2410431,24.55347252,14.01963711,27.06445122,23.09571838,25.06751251,|,33.53073502,22.21529198,30.67791367,25.20000839,29.41993904,23.65808105,,0,0,1,0
16:02:30,|,252.9275055,58.64352036,46.06250381,35.57055283,30.7643013,29.42756844,|,282.6968689,81.15514374,49.32984924,41.88576508,37.99871063,38.08966064,|,199.3928223,12.94190216,16.86029434,20.23314667,22.88465881,25.17770195,|,264.52005,66.35224915,65.88690186,59.79637527,58.66316986,51.65801239,|,39.34214783,53.45236206,34.1030426,49.36820984,32.56419754,51.18744278,,0,0,1,0
16:07:30,|,255.6083527,68.48406982,61.26099777,52.13793182,50.84034729,46.46504974,|,288.9038391,86.25299072,63.90820313,51.28363419,46.82756424,49.17676544,|,233.4914856,48.50399017,43.44951248,44.02668381,44.11759567,45.91705322,|,267.1299744,60.76932907,59.4228096,52.97678757,48.82546234,41.26284409,|,49.41810989,43.23879623,48.74409485,39.75561523,48.95910263,37.60103226,,0,0,1,0
16:12:30,|,262.920929,78.80235291,76.02490234,70.8015976,70.97335052,66.72372437,|,290.1395264,105.8615112,88.2442627,76.23151398,69.94590759,70.07111359,|,245.4457703,62.82144928,60.64442825,59.29088211,59.11927032,57.87294388,|,274.193573,70.66059875,68.89151001,61.49939728,58.89527893,53.66993713,|,72.55779266,54.06113815,68.61270142,51.13284683,66.26817322,51.50677872,,0,0,1,0
16:17:30,|,260.2632751,69.60822296,62.02301407,53.24569702,52.72275162,46.29282761,|,277.7499695,94.15805817,71.82878113,59.64588928,54.07100677,53.78246307,|,232.0392303,48.52784729,46.66055298,47.7147789,48.11890793,47.90795517,|,275.520813,77.08640289,75.4666748,67.34840393,64.00232697,58.58533096,|,54.39195633,58.73908997,52.15393829,56.57240677,50.36716843,57.74824142,,0,0,1,0
16:22:30,|,254.9521484,67.45199585,60.95735168,49.90491486,46.49317932,39.49906158,|,293.6625366,59.27628708,38.54251862,35.1123848,30.49731064,34.54719543,|,240.5488892,55.47856522,50.88316727,51.54798508,51.34004974,51.02675629,|,272.3786316,69.2170105,66.46117401,58.52842712,54.58842087,47.27228546,|,33.35494232,47.65965271,33.30835724,45.07097626,33.86507034,42.07880402,,0,0,1,0
16:27:30,|,257.5552063,68.05608368,60.37955093,51.82281876,51.12439728,45.53607178,|,295.8768005,89.24510956,65.89917755,49.8401947,44.02736282,46.56373978,|,221.5164795,35.65628052,33.77796555,34.63297272,34.46749115,33.52374649,|,272.2173462,65.81749725,63.51567078,57.64509583,53.91249084,47.0270195,|,45.86339569,48.49826813,42.77415848,42.75364304,42.09993362,40.75991821,,0,0,1,0
16:32:30,|,253.6015167,66.08531952,58.17925644,47.30839539,42.92931747,39.6260643,|,285.755127,88.87265015,60.41921234,50.5560379,44.41717529,46.07901001,|,233.694046,51.81684494,50.28243637,51.09220505,49.41609573,47.14571381,|,272.5293274,71.12083435,68.52503967,60.13510513,56.8684082,51.08353806,|,45.64811707,50.89408112,44.04585266,47.74356842,44.7109375,49.04037094,,0,0,1,0
16:37:30,|,258.1207886,71.34722137,67.19262695,60.58378983,60.16763306,56.51488495,|,288.7664795,95.18384552,74.22453308,62.15069199,55.2824173,57.79814148,|,242.7571259,53.16711044,51.01221466,52.17251205,50.72976303,47.61509705,|,266.5575562,67.30062866,65.7986145,57.85070419,54.75415802,50.72399521,|,58.6603241,51.0071907,54.08299255,47.66310501,52.6405983,47.33702087,,0,0,1,0
16:42:30,|,259.2944031,74.05685425,71.68070221,65.19702148,64.26117706,57.14824677,|,291.3813477,89.01985168,67.71408081,55.08643341,47.91897202,51.59786987,|,232.7863922,49.91691208,48.43981171,49.89369965,48.74827194,49.38439941,|,271.8848572,72.60777283,70.45887756,62.69680023,59.12532806,52.48925781,|,51.81750107,52.39888763,50.2602272,50.70866394,49.280159,50.88647842,,0,0,1,0
16:47:30,|,256.4665527,70.74960327,66.2375412,59.05112457,58.29098892,51.2524147,|,281.8791504,94.90512848,74.09898376,60.3873024,53.05211639,53.42614365,|,244.2557983,57.71525574,53.15906906,53.47515106,53.09209061,51.64730072,|,273.622345,73.05115509,70.31613159,64.28057861,61.60461426,55.9172821,|,54.69216919,56.21151733,52.17904282,54.09909439,52.3515892,55.44963074,,0,0,1,0
16:52:30,|,256.2524719,70.01007843,64.5798111,56.95997238,56.31122589,51.16556168,|,274.0711975,82.24806213,63.85502625,49.57591248,45.46312332,46.69503021,|,236.3144379,51.01151657,48.21691132,47.9875412,47.14840698,46.5398941,|,269.7156677,65.80839539,62.59485626,55.91822815,52.65883636,46.75060654,|,48.53762817,47.57460403,44.30851746,42.78694916,44.15697098,40.03262329,,0,0,1,0
16:57:30,|,257.2174988,71.88735199,68.234375,61.24171448,60.78305817,56.02497864,|,288.9877625,98.24016571,69.04909515,60.49193573,53.7829895,53.38122177,|,223.3193054,41.18018341,41.37189102,42.70144272,43.41063309,43.37411118,|,272.5570984,66.80088806,65.90464783,59.09242249,53.97254944,43.42947006,|,54.77111435,44.98399353,50.83552551,41.73793793,49.81922531,39.43470764,,0,0,1,0
17:02:30,|,258.1771851,72.3221817,69.01212311,61.6967659,61.61528397,57.78607178,|,290.5466003,81.88144684,71.43490601,52.67398834,45.49679947,46.91454315,|,216.3268127,38.39186859,39.55641937,41.83631897,42.8156929,43.31799698,|,274.5377197,73.53077698,69.50246429,61.37311554,58.12088776,51.45240021,|,47.37623215,52.72284317,46.27215195,45.69086456,46.36840057,44.20885086,,0,0,1,0
