CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
15:52:30,|,1.382143378,2.714441299,2.996883392,3.211732626,3.477613688,3.770377159,|,1.358836651,2.357597828,2.774921417,3.113809109,3.347229242,3.732424259,|,1.158306718,2.092504978,2.547741413,2.714547157,2.966267586,3.345067263,|,0.99271667,2.385128498,2.566690683,2.809263945,3.043762445,3.378776073,|,3.572005749,3.201351404,4.020469666,3.606251478,4.269164562,3.817357302,,1,1,1,1
15:57:30,|,1.524510026,2.954535484,3.33815217,3.547690392,3.806070328,4.087993622,|,1.576256633,2.783237219,3.096547365,3.589995146,3.861923218,4.300818443,|,1.405346632,2.465263128,2.944777966,3.212293386,3.489287615,3.859097481,|,1.133193374,2.815995455,3.023438692,3.28810811,3.615012884,4.04194212,|,4.107716084,3.829601526,4.564442158,4.355879784,4.796551704,4.582057476,,1,1,1,1
16:02:30,|,1.469986677,2.929288149,3.29425931,3.498059273,3.709595919,4.031686783,|,1.423323274,2.542854786,2.625804186,3.273012877,3.486167669,3.895909309,|,1.483313322,2.616447687,3.105007887,3.33039403,3.516953945,3.926818609,|,0.967726648,2.41309166,2.623321772,2.867248297,3.117839813,3.37496376,|,3.764005661,3.230257034,4.090808392,3.702204704,4.298651218,3.929195404,,1,1,1,1
16:07:30,|,1.307699203,2.719162941,3.049148321,3.243735552,3.442584276,3.664184093,|,1.224306703,2.141424894,2.570457697,2.836762428,3.049029112,3.480871439,|,1.142699957,1.990440011,2.434448242,2.609251261,2.809471607,3.159719229,|,0.876893342,2.274595499,2.515267849,2.782148838,3.082439661,3.413226604,|,3.279546022,3.245995522,3.750626564,3.74851346,3.935679197,3.971264601,,1,1,1,1
16:12:30,|,1.067409992,2.127984524,2.495717287,2.697524786,2.893732071,3.085381269,|,1.037489176,1.854151845,2.175876141,2.423193693,2.638183117,2.951325178,|,1.256932259,2.243084669,2.699963808,2.87420249,3.03779006,3.330990314,|,0.917966664,2.398608446,2.668022394,2.936361313,3.192434311,3.497331142,|,2.842116833,3.356508017,3.171427965,3.85659337,3.344517708,4.068550587,,1,1,1,1
16:17:30,|,1.180726647,2.316257954,2.594638109,2.759794235,2.909131289,3.013107777,|,1.123816609,2.007763624,2.436058044,2.719240904,2.865076542,3.222772121,|,1.090559959,1.944939852,2.294919252,2.439736843,2.625318289,2.871361732,|,0.754184723,1.937893748,2.159898758,2.371290684,2.566788912,2.806256771,|,3.072432041,2.721824646,3.459466696,3.070214272,3.633097172,3.264943123,,1,1,1,1
16:22:30,|,1.254906654,2.487381458,2.857974291,3.091617823,3.357688189,3.573530197,|,1.127373338,2.036363602,2.409408331,2.658924103,2.822400331,3.237080336,|,0.918789983,1.670609117,2.03516221,2.229737043,2.409301043,2.687380791,|,0.959029973,2.657431364,2.905707836,3.160493851,3.419455051,3.649950504,|,3.067180634,3.575746775,3.469300747,3.845761299,3.639288425,3.998266697,,1,1,1,1
16:27:30,|,1.067313313,2.230905533,2.493225098,2.67048645,2.894948483,3.147132635,|,1.267203331,2.219994783,2.627612352,2.870035887,3.081377029,3.443766832,|,1.262656689,2.233319759,2.785320997,3.012383223,3.220728874,3.560510159,|,1.033393383,2.577027559,2.79860425,3.118249178,3.388506889,3.682293653,|,3.302616596,3.508337021,3.680927753,3.916624784,3.790497541,4.089279175,,1,1,1,1
16:32:30,|,1.268576145,2.471389055,2.76510644,2.959635019,3.236129522,3.586344957,|,0.947786689,1.686424136,1.98927021,2.23117733,2.44143033,2.7696805,|,1.077090025,1.924099207,2.336812258,2.505841255,2.72336483,3.091961622,|,1.136256695,2.730965376,2.958619833,3.222463131,3.50316,3.727494955,|,2.614898205,3.600385189,2.98996067,3.935492516,3.148529768,4.168514252,,1,1,1,1
16:37:30,|,1.077503324,2.142192841,2.424552679,2.581472635,2.791441441,2.93633604,|,1.021360397,1.846647263,2.13226366,2.319906473,2.559141636,2.829072952,|,0.992230713,1.728192687,2.10537076,2.247603416,2.464344025,2.752950668,|,0.804733336,1.982892394,2.192018986,2.438829184,2.686529875,2.964805126,|,2.728598595,2.806118011,3.076806068,3.231280804,3.278639078,3.43523097,,1,1,1,1
16:42:30,|,0.932846665,1.83624208,2.08472991,2.219558954,2.408121109,2.61648488,|,0.871943355,1.574772358,1.883624554,2.085253,2.24948144,2.515628815,|,0.697413325,1.346520066,1.68659997,1.835058331,2.085790634,2.345575094,|,0.629809976,1.623191595,1.754452109,1.929376721,2.143396139,2.481215,|,2.410712481,2.296751261,2.807796001,2.788300991,2.999119997,3.023668766,,1,1,1,1
16:47:30,|,0.974393308,2.023973465,2.281551838,2.437924623,2.626118898,2.801634789,|,0.906899989,1.614113092,1.904155731,2.090641975,2.28512764,2.608841419,|,0.772826672,1.455812216,1.817311645,1.938229322,2.158381939,2.465955973,|,0.728349984,1.86373198,2.014959812,2.215729952,2.439895391,2.675239086,|,2.495784521,2.56029892,2.874832869,2.949995041,3.014086485,3.265450716,,1,1,1,1
16:52:30,|,0.78434664,1.63858521,1.914290309,2.041202545,2.230897188,2.514045238,|,0.764886677,1.36669147,1.663622618,1.870894551,2.056115627,2.323940992,|,0.666813314,1.301214337,1.650654554,1.790724397,2.007251024,2.307225704,|,0.653107703,1.640471935,1.817987323,2.06199646,2.314070463,2.626025438,|,2.205363274,2.468500614,2.567665815,2.911037207,2.779032946,3.130599499,,1,1,1,1
16:57:30,|,0.884844959,1.834324241,2.073996067,2.257936716,2.428711414,2.66168499,|,0.854650021,1.585586429,1.941228867,2.049275875,2.254763603,2.581435442,|,0.704023361,1.353810191,1.783659935,1.802798748,2.009654522,2.269575596,|,0.719843328,1.858628273,2.024771929,2.271416187,2.503552914,2.745109797,|,2.470399618,2.634153128,2.807546377,2.956021309,2.968335629,3.06116271,,1,1,1,1
17:02:30,|,0.926673353,1.900114894,2.18627429,2.403899908,2.622648954,2.870929003,|,1.038722873,1.885882497,2.189924479,2.38174963,2.64317131,2.898715734,|,0.82252419,1.574911237,1.852627516,2.111924887,2.358186007,2.755319595,|,0.705056667,1.718735933,1.835872531,2.049361467,2.303567648,2.619388103,|,2.799359083,2.426626682,3.190026522,2.905262232,3.376120329,3.128882647,,1,1,1,1
17:07:30,|,0.869796693,1.757591128,2.051039696,2.219674349,2.363922834,2.490292072,|,0.936116636,1.77628994,2.110183239,2.343942404,2.558855057,2.869879007,|,0.916040003,1.698605657,2.067461967,2.212187052,2.399223804,2.701223373,|,0.746100008,1.89185679,2.0790658,2.283768892,2.519845247,2.76506114,|,2.743364573,2.638170719,3.157071829,3.025431156,3.376123667,3.200245857,,1,1,1,1
17:12:30,|,0.897716641,1.90223217,2.168987513,2.320099831,2.552654028,2.826788664,|,0.704033315,1.292165041,1.604938149,1.817076206,2.020801067,2.359611511,|,0.680249989,1.32928741,1.666916132,1.795009613,1.98572731,2.252831221,|,0.608799994,1.556429267,1.697645783,1.890672803,2.095181942,2.401827812,|,2.238611937,2.235174656,2.635041952,2.667740107,2.850101948,2.826972246,,1,1,1,1
17:17:30,|,0.798333347,1.656800151,1.917111039,2.092901468,2.295378208,2.532418251,|,0.92694664,1.626603127,1.997642398,2.234762669,2.405758381,2.598543167,|,0.69762665,1.390333414,1.751376152,1.914661288,2.095152855,2.455895662,|,0.589280009,1.596302152,1.824906826,2.053062439,2.281916618,2.510725498,|,2.531757116,2.401702642,2.829872131,2.810450792,3.06180048,3.027983427,,1,1,1,1
17:22:30,|,0.688292742,1.487190127,1.721470237,1.876533747,2.064371109,2.266443968,|,0.769903362,1.359136939,1.728637695,2.034753799,2.200592518,2.486959696,|,0.887026668,1.582277894,1.97795856,2.12549901,2.331969738,2.62304163,|,0.52735579,1.437733531,1.619140267,1.781679511,1.980882287,2.192606688,|,2.391407013,2.098535061,2.693143368,2.430331707,2.863432169,2.648660421,,1,1,1,1
17:27:30,|,0.669203341,1.432349563,1.695850849,1.854011178,2.047062635,2.271946192,|,0.617863357,1.140506506,1.447807193,1.751004219,1.933447599,2.22062993,|,0.684228063,1.195209742,1.642127395,1.791777968,1.969269991,2.248056412,|,0.535013318,1.440291762,1.672389627,1.89183569,2.103722334,2.275401831,|,2.120974541,2.233230591,2.4379251,2.447481632,2.579396725,2.552639723,,1,1,1,1
17:32:30,|,0.734820008,1.542828083,1.773313999,1.983173847,2.212728024,2.464329243,|,0.619766593,1.128316164,1.416550279,1.657604694,1.81732142,2.180864334,|,0.645489991,1.182407022,1.518471718,1.686568379,1.850418091,2.114421606,|,0.427343339,1.252119184,1.422150016,1.602281094,1.78834188,1.88224721,|,2.034261227,1.858530998,2.460305452,2.048192501,2.662782431,2.195941448,,1,1,1,1
17:37:30,|,0.436523318,0.990390778,1.157485843,1.287062645,1.435705304,1.687183022,|,0.380346656,0.73834008,0.976386666,1.198794365,1.365392804,1.630130053,|,0.328449994,0.708572328,0.983504534,1.071138382,1.19708252,1.41469121,|,0.267093331,0.790446758,0.908540845,1.082139015,1.273980618,1.41012001,|,1.545062184,1.354972005,1.832946301,1.552482843,1.974146843,1.754168034,,1,1,1,1
17:42:30,|,0.503161073,1.125284553,1.347203851,1.467021585,1.620955706,1.793150544,|,0.304353327,0.63617897,0.876708746,1.105450749,1.267988801,1.640905857,|,0.384083331,0.91145879,1.216475964,1.316505432,1.481330752,1.693877459,|,0.42547667,1.253859162,1.386542201,1.555694699,1.723811865,1.90746212,|,1.474734664,1.818604708,1.928883433,2.090368748,2.092720985,2.209835052,,1,1,1,1
17:47:30,|,0.490766674,1.151385427,1.419190168,1.567237973,1.704821944,1.750475407,|,0.432150006,0.894670546,1.196311951,1.498464465,1.685906172,1.944805145,|,0.418166667,0.962281764,1.365252852,1.557301641,1.733071566,1.840881348,|,0.525413334,1.406877875,1.575590372,1.786676407,1.981160998,2.135919571,|,1.868529916,2.077606201,2.11111331,2.235974789,2.232890129,2.303513527,,1,1,1,1
17:52:30,|,0.424059987,1.001720667,1.250817657,1.354155421,1.485013008,1.571676373,|,0.358740002,0.953772604,1.190642476,1.395672202,1.479917407,1.582268119,|,0.369389802,0.830130816,1.131824613,1.263752222,1.306638479,1.493189931,|,0.253184408,0.901259005,1.051428556,1.207119107,1.351473689,1.398795605,|,1.549992204,1.394821048,1.718388677,1.569441557,1.874804139,1.670583606,,1,1,1,1
17:57:30,|,0.555606663,1.196901321,1.406597137,1.513715863,1.655182719,1.750561118,|,0.415611863,0.889869213,1.128105521,1.284250498,1.345345378,1.432190657,|,0.477563322,0.882036984,1.15397191,1.288539052,1.309801936,1.458501339,|,0.311960012,0.982664645,1.173462391,1.317862868,1.461634755,1.538571358,|,1.398803592,1.538505554,1.593258619,1.6982373,1.712836027,1.800285459,,1,1,1,1
