CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:52:30,|,72.20795441,235.7236481,222.2989502,211.432724,210.4389191,208.0263062,|,173.8812256,222.6716309,211.9338684,208.7561646,204.7870178,206.2250519,|,4.480056763,195.5486145,203.3018646,203.3144531,202.1807404,204.6022797,|,117.1531067,220.868988,206.269104,200.154953,197.2079163,198.2843933,|,209.9390717,196.513916,NaN,199.7801666,205.8404694,198.7121124,,0,1,1,1
11:57:30,|,76.51545715,234.7194214,223.5308228,214.4929657,212.1383057,207.091507,|,117.0621643,251.9002686,228.5086975,215.8619995,206.2639618,208.9874878,|,345.8263245,178.5173187,188.8145294,188.9869537,191.1652832,193.0585327,|,115.6539993,221.4780731,213.0183716,207.651825,202.4993134,200.4746246,|,211.4108429,199.4146729,NaN,203.0419159,206.6398315,203.0591888,,0,0,0,1
12:02:30,|,73.66131592,235.8852081,225.5761719,215.2236786,212.2180328,207.6130066,|,142.7196503,213.5561829,200.0558167,191.5407715,188.661911,194.3018188,|,352.1556702,182.9519653,193.8501129,195.5434875,198.6476898,196.7857208,|,148.7092743,225.5860291,210.7093658,204.9308777,199.1801147,198.1079712,|,195.650589,195.7398224,NaN,203.951889,194.03508,201.618103,,0,0,0,1
12:07:30,|,71.83192444,240.0046997,235.5755463,229.3457031,227.3485718,223.323761,|,119.9084015,224.9845734,209.4971619,204.3220367,200.0914764,200.6724243,|,346.1925354,171.2003021,183.9040375,184.142395,184.714798,185.3870392,|,128.493988,224.833313,210.4071655,206.1019745,202.7957001,199.153244,|,204.3462219,199.1345978,NaN,199.8910675,202.1403351,197.4192352,,0,0,0,1
12:12:30,|,74.88739014,241.1358032,236.9308167,231.4295349,231.2329102,227.1671143,|,129.1964722,241.7993774,216.9507904,204.1473389,202.0291595,209.6056671,|,17.42662811,197.9389343,202.344574,201.4849854,201.2401276,203.2246704,|,116.4049149,230.5951538,219.7868195,212.0738373,206.731781,205.3353424,|,209.86203,204.5859375,NaN,207.0437622,210.0370789,205.3176727,,0,0,1,1
12:17:30,|,75.47544861,242.2024841,237.5695648,231.6541443,230.4533081,226.543869,|,109.9854431,266.1794434,243.9979248,227.8390503,222.6017456,226.0559082,|,47.96814728,226.1195984,225.8390045,220.6992645,220.4192352,218.4190216,|,114.2672958,251.6442261,239.9379578,231.2542419,224.3469543,216.1086578,|,227.8198547,217.4552917,NaN,215.5358734,220.0102692,215.6122131,,0,0,1,1
12:22:30,|,71.88243866,236.317749,227.9112549,220.382782,218.5319672,213.6691132,|,140.01474,250.511795,221.9526215,210.653183,204.5489502,205.7416992,|,25.24884605,210.4311066,212.614624,209.5572052,208.8604736,208.4684143,|,120.4496155,237.7859344,222.966095,216.8423767,213.3954315,211.2424927,|,208.2331085,210.1436615,NaN,212.2828064,205.7657471,210.8836517,,0,0,1,1
12:27:30,|,67.84705353,231.8604889,220.7277374,212.547287,210.6139984,207.2102966,|,117.823494,243.9572601,220.3673248,210.1567993,203.6448364,209.521347,|,21.28386497,202.1408997,205.3662109,202.3232574,202.8713837,203.2142639,|,141.8691101,222.3331451,208.3514404,203.6947937,201.2774353,201.9916992,|,210.3323975,200.3305664,NaN,204.5193939,206.5322266,206.3886871,,0,0,1,1
12:32:30,|,71.9653244,230.8811951,217.9084625,209.9071198,207.3087616,202.8470459,|,136.2831116,218.4776917,207.3938141,202.7700806,197.9004669,204.7263489,|,30.07897568,206.7212982,207.7988739,204.0254364,204.7257385,202.6023407,|,110.415657,237.5678101,218.843277,210.9885559,208.3828888,205.5671539,|,203.5589905,205.0063324,NaN,205.9776611,203.6072693,204.95224,,0,0,1,0
12:37:30,|,74.83974457,235.911499,224.7892456,213.7783661,210.9411926,207.4459076,|,256.325592,183.5788422,195.2792816,194.1828003,189.7825165,195.4828796,|,349.7067871,177.1008759,187.5454254,189.6992188,193.6143494,196.8114471,|,128.8157654,220.7151184,208.6573181,204.5388184,200.0956116,197.8568573,|,194.8050232,197.9705353,NaN,200.0576935,200.5166168,198.6315002,,0,1,0,1
12:42:30,|,64.23963928,223.1191406,210.146637,201.6365814,200.3466187,198.02565,|,155.3478851,211.710144,201.7539673,199.6819305,195.8241882,199.3621826,|,358.3865967,186.4200287,188.2996674,192.0813751,192.760025,192.5655975,|,158.9303284,210.9950409,198.4586334,195.2322693,193.7871552,194.0626678,|,201.1867828,192.7001343,NaN,196.3573761,197.0453491,195.6834412,,0,0,0,1
12:47:30,|,73.73001862,218.4625854,198.8359222,188.6340637,187.4100952,185.2359924,|,159.4277496,216.9776154,199.1758423,194.5642548,189.8349457,192.0432281,|,344.5420227,166.0193634,174.9915009,178.4156036,182.584259,184.0086212,|,121.5308914,211.7936401,202.3825073,200.7196045,198.5067902,192.7579498,|,193.790741,194.6572418,NaN,195.4320831,191.741806,196.9305267,,0,0,0,1
12:52:30,|,66.94229126,215.6241302,200.2073669,190.6702728,187.9365234,186.4219208,|,263.723175,192.3013763,190.6977692,189.5852966,184.3285217,189.35672,|,351.1907959,174.5864105,183.1322632,186.0305481,188.2825928,189.5195313,|,119.1162338,225.5862885,212.7269745,206.8552094,203.7449036,201.9519653,|,190.2308807,200.9746094,NaN,203.3946533,188.3308105,202.6427917,,0,1,0,1
12:57:30,|,71.51584625,231.0881195,218.7937927,207.0062714,205.2331085,201.8225098,|,238.5823822,190.6233521,193.6162567,194.2614136,190.8098297,195.8343811,|,1.650312662,188.9160156,196.3971405,196.6772308,197.6875153,198.1063843,|,122.8340454,230.7213745,218.1141052,211.1173096,207.0788574,203.7995758,|,195.7780304,202.6045074,NaN,206.7135468,194.6112671,206.4575195,,0,1,0,1
13:02:30,|,68.94300079,229.5385437,217.9276581,207.9135437,206.9872894,202.4345856,|,123.3736877,227.1304474,206.5297699,211.7925262,204.990036,208.4445038,|,358.7934875,188.0304871,196.1815796,198.37117,198.9078217,199.9781952,|,117.8236313,240.4299164,223.5191345,215.6901703,212.7014313,209.7765503,|,209.6864014,209.2968445,NaN,208.744873,199.1162109,206.9144592,,0,0,0,1
13:07:30,|,76.84323883,235.7790375,227.0852661,218.156311,216.2297821,210.2106781,|,104.2796249,260.5810547,234.9385223,219.1108856,213.3369141,213.1819916,|,3.28014183,196.337738,200.7974548,201.9766998,199.3842926,200.9315796,|,195.4776764,202.2242432,200.8384552,200.8315735,198.5904236,198.0510101,|,215.3241882,196.2662201,NaN,201.3056793,NaN,201.2811432,,0,0,1,1
13:12:30,|,69.8644104,235.0240631,226.8648224,217.9873962,214.02742,208.0641632,|,166.3064575,170.066864,185.5276489,200.7190857,194.2379761,196.8276978,|,359.5606384,183.5214844,183.2877655,185.2460785,188.3674011,188.838089,|,225.7347717,193.5766754,188.2139282,190.7147827,189.6175385,193.0953522,|,196.7770081,191.9126129,NaN,196.3046112,188.7723083,195.6147766,,0,0,0,1
13:17:30,|,71.35575104,234.2531281,226.0950165,217.6632233,215.0684052,208.024704,|,107.9245453,250.6107788,233.5811157,218.7976685,210.5322418,209.8698578,|,340.0413208,165.0979309,177.8545227,183.0379944,186.1590576,188.9798737,|,132.6834717,206.568512,205.3092346,202.7788849,200.1017609,201.0103607,|,213.6667786,199.1572113,NaN,201.9862976,206.2027893,199.1406097,,0,0,0,1
13:22:30,|,76.58493805,238.2983856,229.2927551,221.4934692,217.9766388,211.45047,|,122.0783234,234.8037262,219.2679749,210.2371368,205.8551941,209.4648438,|,28.20541954,211.0213318,213.7228546,211.3275909,211.4076691,211.4135437,|,117.7610397,233.0759735,224.1371307,221.1115112,216.0153046,211.5732117,|,210.252533,212.0874176,NaN,211.8529358,209.2794189,209.326004,,0,0,1,1
13:27:30,|,66.61598206,229.8781586,221.1047211,211.4260406,207.8495026,205.3988037,|,116.0691452,258.4396362,225.5325317,212.6461487,206.99086,212.1343079,|,356.8825989,189.6488342,189.7594299,189.677124,191.322113,191.5861511,|,237.2843323,185.2793579,190.5138397,191.7737427,190.6844025,191.3996429,|,214.2032623,190.2044678,NaN,194.9440613,209.8844757,193.4555206,,0,0,0,1
13:32:30,|,70.89128876,232.9623413,223.5107422,214.1417694,212.0035095,205.5393066,|,118.6676941,246.9151001,223.5585175,217.8284454,211.2494507,210.192276,|,352.7405396,177.23349,184.4911499,185.6308441,186.9519806,190.0965424,|,262.3798523,168.7955475,180.3753967,182.4165039,181.2349548,185.2423706,|,213.7814789,182.8942108,NaN,185.6117859,208.2653351,185.1093292,,0,0,0,1
13:37:30,|,38.3763237,190.6898193,183.6063385,179.6979523,179.7692719,180.0702209,|,242.4678497,184.2950134,188.6892395,194.8170013,189.8696594,193.5680542,|,9.844820023,186.3188934,189.8281403,190.3114014,191.2231445,192.3335419,|,146.8004456,218.7077637,211.2751312,207.8107605,202.038559,199.4474945,|,194.5561066,198.6685791,NaN,199.6408691,194.08815,198.5471802,,0,1,0,1
13:42:30,|,68.53295135,228.24617,213.8127441,204.1738739,202.7447205,199.443512,|,277.3786621,150.3412933,174.9667358,182.3948517,180.2843933,185.1735382,|,354.7736206,175.2603149,179.7125702,182.6859741,185.7865295,189.168457,|,129.1335754,222.2385712,209.7897797,207.3637238,205.3598175,202.4785461,|,185.6000366,202.5552826,NaN,202.8704376,184.3955231,200.2344971,,0,0,0,1
13:47:30,|,69.71683502,222.1685638,208.8153076,199.7527771,196.9788055,192.7617188,|,297.0598755,159.8747253,170.9979858,173.7604218,173.1496277,179.6030273,|,350.0682983,173.1000366,181.1611786,182.274292,183.0413361,185.3431854,|,126.3549271,219.4879913,203.6739197,198.8401031,196.5462494,196.4349823,|,180.2589264,195.8807526,NaN,197.355957,182.1300964,196.4987793,,0,0,0,1
13:52:30,|,63.44429016,220.697525,205.6283112,194.504425,192.1308746,190.122345,|,133.7752228,235.8016205,209.5024414,199.4682007,195.9106903,199.4450989,|,351.0933533,176.6878815,186.8362885,188.4338989,189.9595947,190.0654907,|,131.9498291,215.9042053,205.9578552,201.7824707,199.2374573,197.302948,|,201.1871185,197.3229065,NaN,197.7759857,196.4587708,197.5238495,,0,0,0,1
13:57:30,|,69.7755661,225.7630768,211.2399139,199.8178406,197.3271942,196.6950531,|,162.3416595,212.771347,204.1740417,199.5640411,195.009079,200.2771606,|,11.77716351,195.4372559,197.9965057,199.2183838,201.0555267,202.2414093,|,109.3577118,226.1704407,212.5535431,208.581955,205.0487366,202.4568939,|,200.9393921,202.9915466,NaN,204.8526917,198.8521271,204.116684,,0,0,1,0
14:02:30,|,67.24604797,228.6934814,216.9117889,206.8068085,205.4697266,201.5974121,|,107.2346954,224.3153839,209.0594635,202.712265,199.352417,202.9678955,|,353.7144165,180.6022491,189.5153656,190.4184418,192.1481781,193.7965393,|,133.8068542,226.7529602,212.11586,208.2725525,205.470993,202.731781,|,203.9924622,202.480423,NaN,203.4173737,200.0731964,203.6253662,,0,0,0,1
14:07:30,|,67.82624817,232.2875061,220.784317,213.6674652,211.470459,206.1316376,|,131.4405212,245.8579254,221.2533569,210.2575531,204.3914948,206.7780609,|,356.5003052,180.0591583,184.6729279,188.5392914,190.3921661,191.5500488,|,120.0768433,232.1911774,214.9721375,210.3551483,208.6461029,203.9988556,|,209.3436279,205.6427307,NaN,203.3404388,203.4391632,200.2096405,,0,0,0,1
14:12:30,|,68.70188904,225.431427,209.2880707,199.9965363,198.1999054,193.7779999,|,266.1869507,163.6877899,173.2863159,178.7128601,179.1470795,183.9839478,|,333.3750916,156.9181671,167.2649994,172.8786011,176.0847626,178.1148529,|,224.2658081,174.3253174,187.0467377,189.4460602,186.9612274,186.5335541,|,184.2284393,184.3717041,NaN,187.3064117,184.976532,184.2765961,,0,0,0,1
14:17:30,|,74.44917297,237.7704163,227.3172455,217.386734,215.0752563,209.4315033,|,348.7046814,207.2348175,203.990921,199.6635437,196.6999817,198.2188873,|,354.8851013,177.070816,182.4876251,185.7048035,190.8927765,192.9345551,|,252.9764099,164.9180298,178.2546539,183.6965942,182.5796356,187.5592804,|,201.2583313,183.8759766,NaN,192.5816803,196.4100952,192.2230377,,0,1,0,1
14:22:30,|,69.86334229,228.8210144,216.8699951,206.9305115,204.7478485,202.8682251,|,288.8780518,185.1013184,185.423584,187.5153351,183.6053925,187.4642029,|,346.6978149,168.7587128,179.0056763,181.1105804,184.6396332,185.8177185,|,134.5507355,209.1251984,206.9193573,201.6369324,196.2242737,194.7786713,|,189.1910248,193.9636688,NaN,196.1289673,189.5786438,194.3116302,,0,1,0,1
14:27:30,|,69.96768951,224.5465393,211.6743164,199.7518921,197.9352417,194.5684052,|,113.3431702,234.4561462,210.5333557,200.7805176,195.5086975,199.4657593,|,346.6620178,173.0485077,188.8753815,190.5875549,191.1622009,192.3626556,|,115.4494934,217.6753693,202.8438721,202.1208191,198.9390717,197.1931458,|,200.4052887,196.3880157,NaN,200.2411041,199.3172302,199.7477264,,0,0,0,1
14:32:30,|,57.83148193,219.475647,204.1008911,194.500885,193.066925,190.6408844,|,285.3423767,161.7263489,175.4989014,179.3431091,176.6057892,183.1004486,|,355.1043091,174.5234375,183.0906677,185.8074646,187.2206116,185.9058685,|,273.069397,166.2195435,180.6466217,184.8601227,181.3743591,182.3320618,|,183.9476013,182.1239929,NaN,182.97229,183.657486,183.8509369,,0,0,0,1
14:37:30,|,71.28715515,219.9096527,200.9661102,191.3205719,190.2827301,188.2015381,|,199.2218323,192.2333527,191.0902863,189.1034851,185.0858917,192.6448059,|,345.2051086,165.8664856,174.5992889,176.5390472,179.7482452,182.0514679,|,180.7767639,190.1874542,187.8868713,190.148941,188.7223663,188.0097961,|,192.953949,187.3590393,NaN,187.1192474,192.265564,186.1543579,,0,1,0,1
14:42:30,|,74.08438873,226.7787018,205.3550415,193.3104401,192.5427399,188.4865875,|,224.1660919,174.9313507,181.6809845,185.4515991,183.8543549,186.4308624,|,4.220291138,182.7602386,183.4020844,182.835495,184.0161133,185.79599,|,252.4371643,163.0801239,178.3148956,182.3111572,181.0797577,183.7927246,|,187.5799713,181.4870758,NaN,186.6719818,184.6216431,187.1458588,,0,1,0,1
14:47:30,|,72.47324371,225.2618103,210.2092743,199.019516,197.0931549,192.8119049,|,249.9276886,184.6098633,188.2649384,187.2554016,183.7493134,186.3162537,|,342.9460449,169.2820129,177.6057129,179.7796631,182.4585419,185.326767,|,267.9766541,194.6693573,193.3969727,190.5781403,187.1361542,187.2302551,|,188.4801788,187.5641479,NaN,189.8356018,187.5932617,191.457901,,0,1,0,1
14:52:30,|,74.88645935,231.7688904,218.7253723,209.4984589,206.2254181,198.7190552,|,212.1474915,185.3971405,187.9579315,187.0337982,184.9287567,191.2091675,|,359.7729797,184.2301636,188.0190735,189.2769012,191.652771,192.7727814,|,135.5884399,219.1557922,209.2019806,205.2346649,202.2310486,200.6388702,|,191.5100403,199.4245148,NaN,200.9627991,192.6851044,197.560257,,0,1,0,1
14:57:30,|,70.60985565,214.5449066,195.7968903,186.2448425,185.0627747,185.9585876,|,272.8570557,141.6886139,163.1934052,171.8408661,171.7444305,175.7045441,|,340.7636414,165.2489166,176.6253357,177.9941559,179.6886139,182.2860718,|,212.420166,180.2775421,192.6614838,194.754776,193.4542999,194.9418335,|,176.6970978,194.4413147,NaN,195.8523865,178.7835541,192.2661591,,0,0,0,1
15:02:30,|,73.43396759,223.3365936,203.4303436,187.7784576,186.1696014,182.1176453,|,261.0480347,152.9093781,167.9741669,173.7541046,172.9203949,177.5125427,|,328.8436279,152.9116058,163.0826416,167.2996063,171.5581818,174.4223328,|,280.1933289,144.1813202,162.3966522,171.9501953,170.6730042,173.3529663,|,177.7595978,172.9238434,NaN,171.3120575,176.7545624,170.774353,,0,0,0,1
15:07:30,|,71.47834778,233.8954926,223.005661,212.4552002,210.8324432,205.0580597,|,237.3550262,185.8820801,188.045929,191.2667847,188.9450989,189.1231842,|,340.1185608,161.2909698,168.9253693,171.3139801,173.9721375,175.8745422,|,283.1164856,176.5006561,186.2672882,182.7104492,181.8332367,182.3686829,|,192.5745392,180.3778381,NaN,185.7249756,189.3188324,185.3875122,,0,1,0,1
15:12:30,|,59.66026688,214.8839264,199.9684601,190.6877899,190.6390991,189.8909149,|,132.9255829,223.0052338,208.6890717,201.8914185,196.3199463,198.8993378,|,356.320343,178.6338806,183.2517548,184.5940094,187.4393768,188.220993,|,128.1136932,220.8845673,206.7488556,204.5971985,200.3496399,199.8100433,|,200.213562,198.7249756,NaN,202.0378265,196.0168152,202.4232025,,0,0,0,1
15:17:30,|,69.94043732,237.5696716,232.1914825,224.3364258,221.2497101,216.6536713,|,120.2150726,251.7845612,228.0533752,215.1392975,208.6062317,211.2992554,|,1.701554179,183.9900055,194.9805145,196.7925415,198.2767639,200.6959839,|,122.1722412,210.9949036,206.358429,202.253067,199.0670929,197.7010956,|,214.0467529,197.1480255,NaN,198.9508057,209.2098694,198.8462372,,0,0,0,1
15:22:30,|,66.36363983,215.0361328,202.2129974,195.8469086,195.0340729,193.9757843,|,150.835144,213.0066376,204.2484131,199.879715,194.0460663,194.7988892,|,0.345371246,189.1487732,197.3919525,199.3465424,199.7448883,199.4985504,|,138.6645508,236.0246582,216.9430084,210.1454773,204.9937897,198.7686768,|,196.2462463,200.175354,NaN,201.9303131,198.1513214,201.345993,,0,0,0,1
15:27:30,|,67.62675476,232.1368256,223.5582581,214.5887604,211.8256226,208.314209,|,107.5367508,233.0161133,217.855423,206.3367004,200.2260132,204.213562,|,359.3317261,189.4232941,199.2186737,198.9560852,198.750351,199.317627,|,188.0349579,198.5791016,197.0290833,200.0039368,196.3432922,197.8835297,|,203.8759003,194.0115051,NaN,196.4481354,208.6191101,195.0749207,,0,0,0,1
15:32:30,|,70.26673126,233.9965973,224.9330139,216.8822327,215.0340271,210.297699,|,137.620636,241.4633636,203.887146,211.0770874,204.1148987,209.1704559,|,35.15649796,212.7677307,213.9637604,210.8596344,208.0094147,205.6606293,|,128.8002777,231.1234436,219.1996765,210.96875,207.8860779,207.0627747,|,209.4281464,206.1441193,NaN,206.9909973,211.6502533,206.4313354,,0,0,1,1
15:37:30,|,69.86444855,233.5678253,227.1864319,218.6837158,216.1407166,210.6168823,|,122.4231186,219.5119019,209.055603,199.2680359,193.8635864,199.220871,|,38.65530777,214.1002808,210.9334106,208.4628448,207.4400024,207.1328735,|,133.227478,210.8638458,203.1045532,202.3056641,200.02771,199.0866089,|,199.3764343,198.187851,NaN,201.8983002,196.9488983,201.0713501,,0,0,1,1
15:42:30,|,73.17369843,231.9189911,221.9615173,213.4403229,210.950882,205.2250824,|,137.1127472,223.5926361,209.8684387,202.7489166,198.1374512,201.8551788,|,14.47651672,186.7217865,190.7597198,194.4203949,196.1508331,196.5930786,|,135.3868713,217.3022614,203.7277374,202.3479462,200.0297089,201.9835968,|,201.8820038,200.0846863,NaN,204.5664825,201.5650482,202.7994537,,0,0,0,1
15:47:30,|,67.25482178,234.1647949,226.2846985,217.4482422,216.8040161,213.2954102,|,115.6605988,237.8103027,213.5473633,205.7046509,199.8458557,202.2738342,|,349.7855225,178.0228577,185.1812439,185.4142151,188.3641205,190.5300446,|,134.2757263,216.230545,209.1026306,205.7511292,204.4873047,201.1277161,|,205.2048492,200.8782043,NaN,200.4723358,198.3162537,198.199646,,0,0,0,1
15:52:30,|,79.3326416,225.7421417,204.9191895,194.1121368,195.2192688,193.5037079,|,259.3035278,189.1434937,186.465683,183.9963531,180.8953247,186.7119904,|,347.1891785,170.6702576,179.6903229,180.2061157,181.5594177,183.6080933,|,143.9852142,199.2944946,196.3796234,198.3589172,195.9937134,194.2302551,|,187.3460846,192.8545685,NaN,197.7059479,186.6569366,194.4408417,,0,1,0,1
15:57:30,|,72.04317474,223.7612762,204.7584076,192.1551208,192.054718,188.7762451,|,266.1147461,145.0393372,168.925293,174.5924377,173.1937561,178.8704681,|,340.6994629,165.087738,172.2974854,175.4683075,178.0776825,180.7368164,|,265.5102539,155.1720734,177.092804,178.880127,177.0093536,176.8141327,|,178.8495331,177.4641113,NaN,179.3513031,178.1861877,178.1710815,,0,0,0,1
16:02:30,|,46.97971725,208.0393829,196.5603485,189.7409668,188.4808655,182.9801788,|,278.7797852,161.0505371,176.047821,177.7791443,174.5461426,178.8249664,|,341.6033325,170.415802,172.8583832,172.9402924,175.6040955,177.484787,|,280.2563477,154.8554077,171.3710022,173.1912689,172.559967,176.1669769,|,179.2653351,172.3206024,NaN,180.7232819,180.8319702,179.3961182,,0,0,0,1
16:07:30,|,79.14865112,222.265625,210.303421,200.9649048,199.3372955,193.1834869,|,223.3345947,179.5840149,189.4583588,188.970871,185.8084412,187.8942719,|,346.2121582,171.4032745,179.1863403,182.443512,181.4003601,180.7748108,|,212.3055878,190.4894867,190.1201324,187.241806,181.7944946,182.3251648,|,188.5455627,180.8395996,NaN,182.5723877,189.0078583,182.0422211,,0,1,0,1
16:12:30,|,68.39568329,214.0523071,196.7089233,188.4150543,187.2991638,184.6841278,|,264.5190125,164.2082672,180.3486481,182.2690277,178.5388336,179.2259216,|,338.6340637,155.9546204,163.893692,166.0770264,167.9022369,171.4915314,|,287.6716919,150.0057373,169.9113464,173.3978729,172.5773621,171.3027649,|,181.8947296,171.61586,NaN,172.6365967,179.4029846,173.9305725,,0,0,0,1
16:17:30,|,79.78417969,214.6384277,195.1220093,187.7990265,187.1076813,185.9730072,|,343.4018555,173.0995331,180.2168732,184.2415009,179.179184,182.6395874,|,334.4767761,155.5756683,166.599762,170.9722748,172.9183502,174.593338,|,274.8135986,167.1300201,173.4392853,176.3587189,175.4419861,175.3071899,|,184.9227753,175.3751373,207.4992828,174.6185608,177.2276001,173.6983948,,0,1,0,1
16:22:30,|,68.49201202,228.6797333,218.8135681,209.4664459,206.5477142,197.6761322,|,281.0231628,145.4933777,170.7685852,174.5413971,171.9718018,178.5392609,|,336.4575195,157.7812195,163.2411499,166.3750153,168.2298889,170.9154053,|,282.6381226,179.86409,183.5121765,181.6129303,177.8291016,176.7822571,|,178.1216278,176.7394867,179.6430206,176.2359772,178.1461029,176.5109558,,0,0,0,1
16:27:30,|,43.42463684,194.2480774,178.7176208,173.0104523,172.6147003,173.2372589,|,280.0294189,144.6038513,163.6596375,169.9677887,168.5682373,176.0061188,|,342.0509033,160.3435059,166.6789398,168.4983063,170.5161133,172.9880981,|,285.2765198,163.2835541,175.0533752,180.6208191,177.118042,174.5891266,|,174.7387848,174.7149506,NaN,174.6471558,175.834259,173.6764374,,0,0,0,1
16:32:30,|,63.75721359,203.7277679,187.4335938,181.2400513,180.1857147,178.2442169,|,282.1984863,157.1260071,173.5291901,175.6044312,171.4456024,175.7238159,|,347.1454468,171.5875702,179.8766632,180.0203552,183.3523254,184.1380463,|,260.6590271,175.9464569,183.623642,190.0301819,188.5400085,185.7333069,|,176.1966705,186.3633575,NaN,184.7672882,176.4040222,186.3600006,,0,0,0,1
16:37:30,|,64.40544128,216.4112396,193.7888336,180.4730072,181.3386078,184.2717896,|,279.0883179,182.6914825,181.9943542,184.4740601,180.9700623,184.1210327,|,350.0707703,173.5874786,182.7108002,184.9420776,186.3652954,186.0187378,|,259.8358459,198.1467896,199.7409668,198.0640564,194.8761749,190.8006897,|,186.7062378,191.3217468,NaN,191.3822632,184.0549469,190.0090179,,0,1,0,1
16:42:30,|,65.98587036,213.3177032,191.7367859,181.9777222,183.0750427,181.825531,|,251.0728149,164.9281006,174.9113464,178.366745,177.2519531,178.8499451,|,341.645813,160.3264313,171.2235565,174.9629364,178.517395,180.0641174,|,168.7482758,200.8942413,197.5738525,193.3699341,191.014328,189.9146576,|,181.3323517,189.5627899,NaN,187.9421844,180.4872437,184.922348,,0,0,0,1
16:47:30,|,72.15026855,208.2013855,154.754837,180.1515961,180.7800598,178.4818268,|,268.5805969,175.9171753,183.0168457,186.7597656,182.5715179,182.3688507,|,332.4083557,156.7227936,169.4347076,172.8756104,176.2438507,178.8199615,|,263.1634216,160.8729858,175.5833282,179.3522797,176.7458496,176.3452606,|,185.5487823,176.5881348,NaN,176.3980408,179.5287323,176.1030731,,0,1,0,1
16:52:30,|,50.50995255,187.023468,175.0779114,171.6889343,174.0383911,172.9283905,|,276.712616,139.3733521,158.4000092,166.1851196,163.3836212,169.5813141,|,344.3731079,159.4664459,163.6471252,165.8033447,166.5652924,167.2471161,|,282.5877075,135.4506989,157.2715302,166.227829,162.1757813,166.042572,|,169.4648285,163.6435852,166.5724792,167.0643311,170.8641205,167.4786835,,0,0,0,1
16:57:30,|,77.84581757,179.3816071,168.1634979,165.0943146,167.5633087,169.1546326,|,284.8963318,140.6403656,155.4272308,163.2247009,160.2537994,163.6294861,|,321.071106,142.7260895,151.9325714,155.2675171,160.641922,164.2095795,|,291.6994019,137.901535,158.5364227,162.5520782,160.9282837,164.9197998,|,163.6997375,162.3846283,163.4129639,166.1511536,164.5859833,164.480072,,0,0,0,1
17:02:30,|,56.28266525,193.7841492,177.8148804,170.6056976,171.7213135,170.1021118,|,286.0179749,136.5679474,151.5135345,158.6222687,157.0331116,164.6221924,|,338.0465393,155.7910156,159.6304932,160.7423248,163.2576752,163.9632568,|,286.8194885,133.0051575,156.0562744,164.6376495,163.7877045,165.6200562,|,162.7167664,164.0567932,167.2132874,164.3185425,168.6230927,165.1734009,,0,0,0,1
17:07:30,|,86.4532547,201.2683716,182.5930023,179.22995,180.609726,177.8210297,|,287.375,147.9063416,168.5951233,174.4601135,171.384903,173.8760834,|,336.5481262,156.6757507,164.5936432,168.0639648,170.3626556,175.1561584,|,283.8866272,154.5124817,175.183136,175.9314728,172.2033691,173.0685883,|,173.9698639,171.5088043,175.6157074,174.7779999,176.2048798,173.7757111,,0,0,0,1
17:12:30,|,55.40641022,199.341629,188.6837311,184.6253052,185.868103,183.9787903,|,280.8144531,148.0315247,164.498703,168.0660248,165.3115234,171.008667,|,339.5292664,160.3290405,169.248291,170.083374,172.2471466,174.2057495,|,286.638031,162.1298828,177.1938324,180.4305878,179.2062683,182.8545074,|,170.5456696,179.1589355,175.9312592,182.8960419,176.6369019,179.5747986,,0,0,0,1
17:17:30,|,78.93354034,220.8098297,197.2088013,184.5114288,184.6832886,185.8068237,|,283.5331726,145.5194397,164.3760529,173.7114258,172.7291107,175.3078308,|,333.7418823,154.5779266,166.7197876,169.9882202,173.9691925,174.4812927,|,270.0428162,160.7537689,170.7237549,178.2958527,177.0617676,180.7388306,|,176.6240845,178.5058289,177.4430695,178.9727173,177.8569031,177.1182098,,0,0,0,1
17:22:30,|,64.70750427,213.1694031,200.0514221,191.8856964,191.2017975,191.3198242,|,287.75177,170.6434631,176.6329651,178.6817322,178.361496,182.7060394,|,347.0533142,168.7244568,175.9007111,176.4888,177.6735535,181.1300049,|,168.6331024,198.8375702,194.9229279,193.2505035,188.2011719,183.9871521,|,183.5499878,184.5009613,182.7198944,186.3115997,183.3388062,187.6618958,,0,1,0,1
17:27:30,|,63.66101456,218.1968842,204.3201294,189.1334229,188.8063812,189.2492828,|,270.2336426,157.2589874,170.9529572,179.9899292,177.911087,180.5024567,|,345.9726563,165.6934662,174.9564209,176.1281586,177.7222595,179.0977936,|,272.3026733,154.0800018,175.6525574,186.2487946,183.9573975,183.637085,|,182.5923004,183.3414154,182.3943939,185.9142303,182.5918121,184.1914368,,0,0,0,1
