CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,97.381950378418,93.7797698974609,96.2976837158203,95.3688278198242,|,94.9384613037109,95.4732208251953,95.5698318481445,96.7538833618164,96.4800033569336,94.1683883666992,|,96.0615081787109,95.1527862548828,94.0401000976563,95.4824142456055,|,94.8126068115234,97.4699325561523,96.2395629882813,94.070068359375,93.3258209228516,93.2937393188477,|,992.190124511719,990.310180664063,992.334899902344,990.685913085938
06:12:30,|,97.4225463867188,93.8543472290039,96.5648193359375,95.6411743164063,|,95.0380249023438,95.9079208374023,95.5589294433594,96.7408065795898,96.6743316650391,94.5007781982422,|,96.3107376098633,95.5268173217773,94.100700378418,95.4971160888672,|,94.9906692504883,97.5584564208984,96.265869140625,94.6489944458008,93.8290634155273,93.2915420532227,|,992.206848144531,990.324584960938,992.349060058594,990.699951171875
06:17:30,|,97.9157409667969,94.0556869506836,96.594970703125,95.6478500366211,|,95.0455551147461,96.0941925048828,95.741813659668,96.7521057128906,96.9813079833984,94.7926864624023,|,96.2725143432617,95.5372161865234,94.1715698242188,95.4957046508789,|,95.1008071899414,97.9445877075195,96.525634765625,94.9188613891602,93.9776916503906,93.2941284179688,|,992.228759765625,990.347778320313,992.374328613281,990.726257324219
06:22:30,|,98.006477355957,94.4146499633789,96.6873931884766,95.7947311401367,|,95.3584976196289,96.1971206665039,96.0772857666016,96.9450378417969,97.1520767211914,95.0497970581055,|,96.3305740356445,95.5479888916016,94.2670822143555,95.5489273071289,|,95.2921447753906,98.1389312744141,96.7312240600586,94.9190444946289,93.9698028564453,93.6697311401367,|,992.18017578125,990.297668457031,992.325439453125,990.678039550781
06:27:30,|,98.0210418701172,94.2085189819336,96.6980514526367,95.8120803833008,|,95.4095306396484,96.2062072753906,96.0717468261719,97.1923751831055,97.2875595092773,95.0736999511719,|,96.321647644043,95.5481491088867,94.5177307128906,95.7129898071289,|,95.2677612304688,98.3281936645508,96.9033203125,94.9136581420898,93.9933090209961,93.8340606689453,|,992.189880371094,990.309204101563,992.330871582031,990.682312011719
06:32:30,|,98.0063781738281,94.2233428955078,96.6997299194336,95.8167419433594,|,95.243782043457,96.2085876464844,96.1007385253906,97.2173843383789,97.4998016357422,95.0999984741211,|,96.3367767333984,95.5486907958984,94.8391647338867,95.9635543823242,|,95.2965240478516,98.4021835327148,97.0320434570313,94.9185638427734,94.0920486450195,94.0330657958984,|,992.264404296875,990.383361816406,992.405517578125,990.757446289063
06:37:30,|,98.0551986694336,94.5508346557617,96.6908111572266,95.8099975585938,|,95.4463119506836,96.2014007568359,96.4015121459961,97.4026107788086,97.5087890625,95.0999984741211,|,96.3171768188477,95.5544967651367,94.7649993896484,95.9452056884766,|,95.2911758422852,98.4506378173828,97.0943832397461,94.9178161621094,94.1469497680664,94.0876541137695,|,992.309509277344,990.429382324219,992.453735351563,990.805480957031
06:42:30,|,98.0550994873047,94.6504058837891,96.7071914672852,95.8545913696289,|,95.4863586425781,96.2040939331055,96.5025177001953,97.4715728759766,97.5046463012695,95.1002349853516,|,96.4971466064453,95.7270812988281,94.8008346557617,96.0919494628906,|,95.6106719970703,98.5006332397461,97.1322784423828,94.9621047973633,94.359504699707,94.2577819824219,|,992.272521972656,990.392211914063,992.415588378906,990.763061523438
06:47:30,|,98.075553894043,94.6555862426758,96.6992263793945,95.8178176879883,|,95.6697311401367,96.2120819091797,96.5463714599609,97.6490249633789,97.5173797607422,95.104866027832,|,96.7529830932617,95.9671020507813,94.8005676269531,96.2873458862305,|,95.7321395874023,98.5038604736328,97.1346969604492,95.0547027587891,94.3906402587891,94.2692565917969,|,992.300659179688,990.4208984375,992.443054199219,990.795837402344
06:52:30,|,98.0824508666992,94.6070556640625,96.7000274658203,95.8222122192383,|,95.2527465820313,96.2259521484375,96.429801940918,97.4855880737305,97.5199966430664,95.1099700927734,|,96.7634582519531,96.0201644897461,94.9081878662109,96.3416748046875,|,95.5723724365234,98.5095367431641,97.1462860107422,95.0420074462891,94.3132095336914,94.1760101318359,|,992.394592285156,990.51416015625,992.535827636719,990.888793945313
06:57:30,|,98.0653991699219,94.6535491943359,96.7455673217773,95.8520812988281,|,95.4318389892578,96.2237243652344,96.5344314575195,97.6632843017578,97.5199966430664,95.1084213256836,|,96.6534194946289,95.9742965698242,94.9158172607422,96.3549194335938,|,95.4576797485352,98.5028457641602,97.1482925415039,94.9462738037109,94.0709075927734,94.0403747558594,|,992.4482421875,990.567993164063,992.592529296875,990.945373535156
07:02:30,|,98.0646286010742,94.6641464233398,96.7495651245117,95.8813781738281,|,95.5358505249023,96.2269439697266,96.55322265625,97.7094650268555,97.5199966430664,95.1094970703125,|,96.5384902954102,95.9481887817383,94.9202346801758,96.3837585449219,|,95.2910003662109,98.479866027832,97.1491317749023,94.9562835693359,94.0482635498047,93.9587936401367,|,992.460754394531,990.580200195313,992.602661132813,990.956665039063
07:07:30,|,98.08251953125,94.6652526855469,96.9000625610352,95.9676818847656,|,95.5599670410156,96.3294372558594,96.5739288330078,97.7095642089844,97.5199966430664,95.1588592529297,|,96.7244262695313,96.0280532836914,94.9232177734375,96.3840942382813,|,95.6051483154297,98.5168228149414,97.1571273803711,95.0838241577148,94.3374481201172,94.2761077880859,|,992.529907226563,990.649291992188,992.675109863281,991.027770996094
07:12:30,|,98.0885848999023,94.6811370849609,96.7703704833984,95.9240951538086,|,95.6870880126953,96.3116455078125,96.5839233398438,97.7184600830078,97.5199966430664,95.2922515869141,|,96.448860168457,95.9963607788086,94.96337890625,96.3370819091797,|,95.6267547607422,98.5199661254883,97.1668472290039,95.0417022705078,94.4732131958008,94.2938613891602,|,992.517700195313,990.639465332031,992.662902832031,991.015747070313
07:17:30,|,98.0962371826172,94.6864852905273,96.9193954467773,96.1339721679688,|,95.5458679199219,96.2649993896484,96.5892944335938,97.7302322387695,97.5216751098633,95.3255233764648,|,96.5043258666992,95.9375152587891,94.9590301513672,96.4035568237305,|,95.5769119262695,98.522705078125,97.1715393066406,95.3069610595703,94.7164459228516,94.2998962402344,|,992.463256835938,990.583312988281,992.606994628906,990.961242675781
07:22:30,|,98.1204376220703,94.6902313232422,96.7622833251953,95.899528503418,|,95.6076583862305,96.319694519043,96.6030502319336,97.7517700195313,97.530403137207,95.1969146728516,|,96.6446990966797,95.979866027832,94.9645309448242,96.4110717773438,|,95.3999328613281,98.5361557006836,97.1958160400391,94.9892654418945,94.1977233886719,94.2044982910156,|,992.495666503906,990.61767578125,992.634582519531,990.987487792969
07:27:30,|,98.1439971923828,94.4993667602539,96.735954284668,95.8500289916992,|,95.3492965698242,96.2729721069336,96.6140975952148,97.7618713378906,97.5373153686523,95.1296920776367,|,96.4126892089844,95.680908203125,94.9810028076172,96.0364761352539,|,95.3143844604492,98.2966537475586,97.124397277832,94.9999008178711,94.0817108154297,93.9996948242188,|,992.598022460938,990.717590332031,992.737731933594,991.0908203125
07:32:30,|,98.1167449951172,94.4008712768555,96.7479858398438,95.8608093261719,|,95.2063522338867,96.2953338623047,96.4221115112305,97.4480514526367,97.5033264160156,95.1458740234375,|,96.4166412353516,95.6413803100586,94.7120056152344,96.001106262207,|,95.2374267578125,98.0305328369141,96.8466110229492,95.0172805786133,94.072883605957,93.8409729003906,|,992.614685058594,990.736572265625,992.75830078125,991.111511230469
07:37:30,|,97.9573135375977,94.0949172973633,96.7553863525391,95.8699340820313,|,95.0918045043945,96.3132171630859,96.1430206298828,97.2006988525391,97.4913787841797,95.1500015258789,|,96.4436264038086,95.6628570556641,94.5805358886719,95.5910720825195,|,95.2256698608398,97.6894302368164,96.5102691650391,95.0393676757813,94.0829772949219,93.770133972168,|,992.616943359375,990.738342285156,992.758972167969,991.113464355469
07:42:30,|,97.6967697143555,93.929801940918,96.7638092041016,95.8724822998047,|,95.0812377929688,96.0647964477539,96.0481491088867,97.0424118041992,97.3379516601563,95.1533660888672,|,96.2405014038086,95.6796340942383,94.2565231323242,95.5892639160156,|,95.1339797973633,97.5234069824219,96.3909759521484,94.8067779541016,94.0965042114258,93.4327621459961,|,992.651428222656,990.773132324219,992.792907714844,991.145812988281
07:47:30,|,97.3520126342773,93.8831100463867,96.6271133422852,95.883659362793,|,95.0962524414063,95.7705001831055,95.7143936157227,96.8623046875,97.0500030517578,95.1304092407227,|,95.775032043457,95.3703002929688,94.173713684082,95.6015777587891,|,94.7119369506836,97.5313034057617,96.4059753417969,94.5532455444336,94.0841445922852,93.4107055664063,|,992.67626953125,990.79736328125,992.819580078125,991.173034667969
07:52:30,|,97.2211380004883,93.9022521972656,96.2051849365234,95.4671096801758,|,95.0619812011719,95.4315414428711,95.6792602539063,96.8746643066406,97.0528564453125,95.0338592529297,|,95.6589965820313,95.1376113891602,93.8090591430664,95.6125106811523,|,94.330940246582,97.5330581665039,96.4243621826172,94.3729858398438,93.9542999267578,93.3921890258789,|,992.695556640625,990.816223144531,992.833984375,991.1884765625
07:57:30,|,97.2519454956055,93.7446517944336,95.8066101074219,95.224494934082,|,94.7001037597656,95.3871154785156,95.6139907836914,96.8117752075195,96.662239074707,94.5255584716797,|,95.6697006225586,94.8691940307617,93.5231781005859,95.4762725830078,|,94.3651504516602,97.0558547973633,96.093879699707,94.1416702270508,93.6803741455078,93.404296875,|,992.753601074219,990.876281738281,992.894470214844,991.249267578125
08:02:30,|,96.8590240478516,93.1142501831055,95.8137130737305,94.8990936279297,|,94.3302688598633,94.9663848876953,95.1622467041016,96.3438949584961,96.5557403564453,94.2265396118164,|,95.3746643066406,94.7932586669922,93.3726425170898,95.0588607788086,|,94.2631072998047,96.6430740356445,95.7158355712891,94.1553726196289,93.3130111694336,93.3385543823242,|,992.798461914063,990.922058105469,992.936645507813,991.290649414063
08:07:30,|,96.4351043701172,93.0593338012695,95.6041641235352,94.9171829223633,|,93.7857894897461,94.5328521728516,94.7803039550781,96.0423049926758,96.4304046630859,94.2188949584961,|,94.8959732055664,94.2537002563477,92.8800964355469,94.7859725952148,|,93.6624069213867,96.4867172241211,95.609733581543,93.9263229370117,93.2653656005859,92.9912109375,|,992.817626953125,990.939453125,992.960571289063,991.313903808594
08:12:30,|,96.0001678466797,92.8370590209961,95.1116333007813,94.7008056640625,|,93.4486618041992,94.124397277832,94.6321105957031,95.9471817016602,96.0132217407227,93.9880905151367,|,94.4089279174805,94.0347290039063,92.5127105712891,94.6196670532227,|,93.4036560058594,96.0434265136719,95.2855834960938,93.4725799560547,93.1246795654297,92.6020126342773,|,992.781677246094,990.905151367188,992.922058105469,991.275329589844
08:17:30,|,95.40576171875,92.3257904052734,94.8557510375977,94.2474822998047,|,93.0644836425781,93.7247619628906,94.1255340576172,95.4586639404297,95.5724868774414,93.5542068481445,|,94.0851669311523,93.5140609741211,91.9802322387695,94.1088256835938,|,93.0825119018555,95.5248184204102,94.80859375,93.2611694335938,92.7646636962891,92.4727325439453,|,992.756042480469,990.880126953125,992.907287597656,991.26123046875
08:22:30,|,95.3129501342773,92.1951141357422,94.6051330566406,93.9358367919922,|,92.817024230957,93.5344161987305,93.7842636108398,95.1037216186523,95.5512008666992,93.2699661254883,|,93.9832229614258,93.2310104370117,91.6796646118164,93.9132537841797,|,92.7602996826172,95.4922714233398,94.8045959472656,93.2394638061523,92.4340133666992,92.4904708862305,|,992.671691894531,990.79541015625,992.821594238281,991.176513671875
08:27:30,|,95.2544631958008,92.0524444580078,94.2193984985352,93.7993316650391,|,92.6066513061523,92.9957733154297,93.4930191040039,95.0476303100586,95.2386016845703,93.2695999145508,|,93.4791641235352,93.0603332519531,91.3664855957031,93.8884582519531,|,92.4838943481445,94.8470611572266,94.2859191894531,92.668830871582,92.4236221313477,92.204833984375,|,992.576782226563,990.69677734375,992.724975585938,991.079345703125
08:32:30,|,95.0121841430664,91.5200347900391,93.8828811645508,93.3883590698242,|,92.1502685546875,92.7437896728516,93.3115463256836,94.7340240478516,95.1524200439453,93.0237731933594,|,93.5760040283203,92.9127883911133,91.2790603637695,93.7762756347656,|,92.3113403320313,94.6190948486328,94.1188278198242,92.4551849365234,92.3569259643555,91.9238739013672,|,992.475769042969,990.602478027344,992.623352050781,990.981140136719
08:37:30,|,94.7497634887695,91.3652877807617,93.8947830200195,93.150032043457,|,92.0723037719727,92.5909423828125,92.8938751220703,94.3019714355469,94.8114776611328,92.7359390258789,|,93.2129821777344,92.3970336914063,90.8391952514648,93.2668151855469,|,91.569694519043,94.3411026000977,93.9530563354492,92.3695678710938,91.9666748046875,91.5270462036133,|,992.412109375,990.540344238281,992.556945800781,990.91552734375
08:42:30,|,93.7177886962891,90.6603012084961,92.9765472412109,92.554328918457,|,91.1359558105469,91.6054534912109,92.2808685302734,93.7515411376953,94.3197631835938,92.2633590698242,|,92.3760070800781,91.9580535888672,90.5774917602539,92.9774169921875,|,91.4683303833008,93.8710021972656,93.5302047729492,91.9205322265625,91.6349182128906,91.2626190185547,|,992.444030761719,990.571472167969,992.591979980469,990.948974609375
08:47:30,|,92.7559280395508,89.7005996704102,92.0548858642578,91.7241592407227,|,89.4116363525391,89.7247619628906,90.6650009155273,92.2685623168945,93.2414474487305,91.2636413574219,|,90.6428527832031,90.1109390258789,88.5339584350586,91.6116409301758,|,89.9927520751953,92.4386672973633,92.3998489379883,90.8605651855469,90.7638931274414,90.6317825317383,|,992.456787109375,990.588012695313,992.599670410156,990.957214355469
08:52:30,|,92.1965408325195,89.0659866333008,91.4666442871094,91.1077117919922,|,88.68408203125,88.6998291015625,89.7596282958984,91.3948974609375,92.4278869628906,90.3341598510742,|,89.9691314697266,89.273063659668,86.6847839355469,90.6682586669922,|,89.2171249389648,91.5323181152344,91.4331512451172,89.9309387207031,89.9467926025391,89.6453018188477,|,992.458068847656,990.588439941406,992.602844238281,990.95849609375
08:57:30,|,90.8170166015625,87.8411102294922,89.7824096679688,89.7490921020508,|,87.9180221557617,87.5898361206055,88.8815460205078,90.530632019043,91.5287933349609,89.5305709838867,|,88.8079833984375,88.07275390625,85.1513061523438,89.8330841064453,|,88.563720703125,90.8114013671875,90.8026504516602,89.1991653442383,89.1045303344727,88.8436584472656,|,992.537780761719,990.670349121094,992.684631347656,991.041198730469
09:02:30,|,88.1454391479492,85.7625732421875,87.7929229736328,87.8955688476563,|,86.2686920166016,85.6433792114258,87.0000305175781,88.577751159668,89.6292953491211,87.7384490966797,|,86.3546295166016,85.528694152832,83.0875854492188,87.4922180175781,|,86.2428436279297,88.4741134643555,89.1168212890625,87.6909027099609,87.6705017089844,87.3330230712891,|,992.617797851563,990.751647949219,992.755126953125,991.114074707031
09:07:30,|,88.1529235839844,85.3270568847656,87.2210006713867,87.2607727050781,|,86.7631072998047,85.7989273071289,86.8184204101563,88.3528137207031,89.0383224487305,87.0445327758789,|,86.3088607788086,85.3693313598633,82.3907012939453,87.1112060546875,|,85.8422698974609,87.8046493530273,88.2567443847656,86.6138153076172,86.5530776977539,86.3029632568359,|,992.634338378906,990.765625,992.775268554688,991.1328125
09:12:30,|,87.8029861450195,84.7876892089844,86.6732177734375,86.8835906982422,|,86.7806701660156,85.4295272827148,86.2149963378906,87.5534591674805,88.0882568359375,86.0180206298828,|,86.1447982788086,85.2033996582031,82.8148345947266,86.6232147216797,|,85.3528518676758,87.0852355957031,87.4036254882813,85.8715438842773,85.7225494384766,85.6261749267578,|,992.689514160156,990.821533203125,992.842407226563,991.196716308594
09:17:30,|,88.2670364379883,85.0851821899414,86.8570861816406,86.8621139526367,|,86.6452484130859,85.52294921875,86.224365234375,87.6135101318359,88.1615753173828,86.1930618286133,|,86.7165069580078,85.5811767578125,83.8653869628906,86.7244644165039,|,85.6601638793945,87.2351531982422,87.4448013305664,85.6910705566406,85.4873886108398,85.2837600708008,|,992.58154296875,990.714416503906,992.734619140625,991.090759277344
09:22:30,|,87.4246673583984,84.1933212280273,85.9106369018555,85.8659057617188,|,84.9016418457031,83.8085250854492,84.7568817138672,86.2368469238281,87.193977355957,85.4079513549805,|,85.7124481201172,84.4695663452148,83.2760543823242,85.9110717773438,|,84.8450698852539,86.4388961791992,86.7076950073242,85.1068115234375,84.92822265625,84.6319885253906,|,992.496520996094,990.635437011719,992.63818359375,990.998596191406
09:27:30,|,87.2636260986328,84.0464248657227,85.8429794311523,85.8287582397461,|,85.7124099731445,84.4082565307617,85.1095275878906,86.5237808227539,87.2333145141602,85.4405670166016,|,85.4714431762695,84.2015838623047,82.2732238769531,85.2983245849609,|,84.7538833618164,86.2590637207031,86.6030883789063,84.8305053710938,84.6569900512695,84.4356079101563,|,992.453308105469,990.589233398438,992.603942871094,990.960388183594
09:32:30,|,87.6938552856445,83.9907379150391,85.4833908081055,85.3713760375977,|,86.5025405883789,84.6432876586914,85.1150512695313,86.4841766357422,87.1143951416016,85.238655090332,|,85.6746292114258,84.3840942382813,82.6867599487305,85.4705352783203,|,85.2926483154297,86.9768753051758,87.1606750488281,85.5078811645508,85.2699356079102,84.7771835327148,|,992.359497070313,990.497436523438,992.508972167969,990.867248535156
09:37:30,|,86.071647644043,82.7544784545898,84.3939819335938,84.5894317626953,|,85.1105651855469,83.4177551269531,84.0177841186523,85.2503356933594,86.0016479492188,84.0686874389648,|,84.6743927001953,83.3049011230469,81.6982650756836,84.2781524658203,|,84.0380554199219,85.5516738891602,85.9582595825195,84.1923141479492,84.0721435546875,83.7721862792969,|,992.3779296875,990.51513671875,992.529479980469,990.88623046875
09:42:30,|,86.3328552246094,83.1164093017578,84.7261734008789,84.7817459106445,|,85.7846984863281,83.8703384399414,84.2769088745117,85.5639495849609,86.1232528686523,84.1357345581055,|,85.2485580444336,83.6954879760742,81.9256362915039,84.4212799072266,|,84.3235778808594,85.5904693603516,85.8878173828125,84.0504989624023,83.7801361083984,83.5696334838867,|,992.413330078125,990.550537109375,992.557800292969,990.914184570313
09:47:30,|,87.0475540161133,83.6163558959961,85.0862884521484,85.0294647216797,|,85.9733810424805,84.2325439453125,84.7328872680664,85.7040634155273,86.3093643188477,84.4452896118164,|,85.6466751098633,84.2809066772461,82.3473892211914,84.8296661376953,|,84.2993621826172,85.4969100952148,85.7645645141602,83.97509765625,83.6995315551758,83.4873504638672,|,992.489379882813,990.627197265625,992.644348144531,990.999084472656
09:52:30,|,86.7381439208984,83.3723754882813,84.7377853393555,84.7909393310547,|,85.7841110229492,84.0459365844727,84.3069458007813,85.7804336547852,86.3045654296875,84.4172134399414,|,85.4334869384766,84.1245803833008,82.742919921875,85.034797668457,|,84.4591674804688,85.9140472412109,86.1638259887695,84.3794326782227,84.2568817138672,83.8245315551758,|,992.536376953125,990.676025390625,992.691284179688,991.048034667969
09:57:30,|,85.9403686523438,82.910400390625,84.5061187744141,84.5802688598633,|,85.3914413452148,83.675537109375,84.1764450073242,85.5231552124023,86.1692962646484,84.2448654174805,|,85.077278137207,83.5937957763672,82.2134094238281,84.3207397460938,|,84.7216796875,86.1614074707031,86.2527770996094,84.5521850585938,84.3432464599609,83.8997650146484,|,992.625671386719,990.762084960938,992.780700683594,991.139526367188
10:02:30,|,85.9293975830078,83.0889587402344,84.5052337646484,84.5893249511719,|,86.0233917236328,83.963623046875,84.546745300293,85.6835784912109,86.0773162841797,84.0504379272461,|,84.7568435668945,83.3356018066406,81.9150466918945,84.1714401245117,|,84.759765625,86.1285629272461,86.2996292114258,84.6589965820313,84.1603698730469,83.7895965576172,|,992.739135742188,990.874267578125,992.887023925781,991.242736816406
10:07:30,|,86.1637268066406,83.2110366821289,84.7992630004883,84.7418441772461,|,85.4023056030273,84.0362396240234,84.7316741943359,85.8377151489258,86.3359375,84.3858413696289,|,85.1888885498047,83.7595291137695,82.1692962646484,84.2691955566406,|,84.1957397460938,85.5840606689453,85.7300033569336,84.0284881591797,83.6289291381836,83.4092636108398,|,992.78662109375,990.920227050781,992.936767578125,991.292236328125
10:12:30,|,86.7579498291016,83.5258178710938,85.0429534912109,85.1162033081055,|,86.5840454101563,84.8525085449219,85.3241271972656,86.5434417724609,86.9774856567383,84.9046630859375,|,85.613151550293,84.0449142456055,82.7225189208984,84.5478897094727,|,84.7191619873047,85.9964218139648,86.1209411621094,84.2958068847656,83.9788589477539,83.6671142578125,|,992.738708496094,990.875,992.888977050781,991.2451171875
10:17:30,|,86.3853988647461,83.3367080688477,84.8927459716797,84.8467407226563,|,86.5253829956055,84.5293273925781,84.9345932006836,85.9753036499023,86.4788970947266,84.5532684326172,|,85.5759048461914,84.1147994995117,82.8998336791992,85.0523452758789,|,84.051643371582,85.1967849731445,85.3983917236328,83.7425765991211,83.5243453979492,83.2526931762695,|,992.700805664063,990.836975097656,992.845886230469,991.199462890625
10:22:30,|,86.543083190918,83.2253189086914,84.7071228027344,84.6738586425781,|,86.425651550293,84.5233917236328,84.9863739013672,86.1192321777344,86.4513778686523,84.4347610473633,|,85.3985595703125,84.0393981933594,82.8989639282227,84.9843597412109,|,84.1323089599609,85.5082244873047,85.6829223632813,84.0025177001953,83.6564788818359,83.4326477050781,|,992.692749023438,990.829528808594,992.843200683594,991.198791503906
10:27:30,|,85.9503021240234,82.5932769775391,83.8199310302734,83.8661575317383,|,86.1953659057617,83.4702682495117,83.9052047729492,85.2805709838867,85.7920761108398,83.930305480957,|,85.4157409667969,83.6283569335938,82.4169464111328,84.2696304321289,|,84.0023727416992,85.0883560180664,85.3036804199219,83.6245651245117,83.5081634521484,83.1236877441406,|,992.652099609375,990.792785644531,992.80859375,991.164123535156
10:32:30,|,82.1956405639648,79.8071441650391,81.0667877197266,81.6756057739258,|,82.4668197631836,79.981071472168,81.2372817993164,82.8860168457031,83.4776840209961,81.9301376342773,|,81.4244995117188,80.0487518310547,79.5497360229492,80.9970779418945,|,81.0343322753906,82.3175277709961,83.0003662109375,81.5922164916992,81.8298645019531,81.4854354858398,|,992.572509765625,990.713806152344,992.728759765625,991.092651367188
10:37:30,|,79.3125839233398,77.161003112793,78.4628524780273,79.1052017211914,|,79.6482238769531,77.4666213989258,79.1741409301758,80.5210723876953,81.5592651367188,80.0011138916016,|,77.9030532836914,76.3742599487305,74.1741485595703,78.247184753418,|,78.2928161621094,79.6339797973633,80.5016784667969,79.2510375976563,79.5214691162109,79.2542114257813,|,992.591918945313,990.734741210938,992.739501953125,991.097473144531
10:42:30,|,79.9154052734375,77.1464538574219,78.2408065795898,78.7998657226563,|,80.7768096923828,77.9019775390625,79.0391235351563,80.1062240600586,80.8607025146484,79.3007354736328,|,78.3002014160156,77.072380065918,74.4971466064453,78.8537216186523,|,77.2591323852539,78.3805389404297,79.4471435546875,78.1460571289063,78.3748016357422,78.3890609741211,|,992.654663085938,990.793334960938,992.803161621094,991.157165527344
10:47:30,|,80.1511459350586,77.4036560058594,78.6379165649414,79.3329162597656,|,80.9355545043945,78.2564086914063,79.3759078979492,80.3488235473633,81.1322784423828,79.4653701782227,|,79.6272506713867,77.6746444702148,75.6978912353516,78.73046875,|,78.3064117431641,79.0750198364258,79.7806701660156,78.2791595458984,78.4580612182617,78.4262390136719,|,992.704711914063,990.840881347656,992.84619140625,991.198547363281
10:52:30,|,80.6386871337891,77.8183288574219,79.0132446289063,79.6028823852539,|,82.1225738525391,79.2274856567383,79.9253692626953,80.9520111083984,81.4294281005859,79.7320861816406,|,80.1156005859375,78.1344985961914,76.7029418945313,79.1858367919922,|,78.3967208862305,79.1507034301758,79.7038269042969,78.0776290893555,78.0873870849609,77.9527969360352,|,992.686279296875,990.823059082031,992.839111328125,991.194152832031
10:57:30,|,80.2452011108398,77.5168914794922,78.7460098266602,79.2271499633789,|,81.4283905029297,78.761604309082,79.4986267089844,80.6385879516602,80.9446640014648,79.2766799926758,|,79.7584228515625,77.78271484375,76.2045669555664,78.5840301513672,|,78.343391418457,79.0300369262695,79.6583557128906,78.0000305175781,77.9452819824219,77.6736602783203,|,992.681274414063,990.820983886719,992.821899414063,991.173889160156
11:02:30,|,81.025505065918,77.5709075927734,78.4553527832031,78.7424850463867,|,81.2168884277344,78.6889572143555,79.1800689697266,80.1887664794922,80.5287933349609,78.9158020019531,|,79.9225158691406,78.1520919799805,76.5606384277344,78.7850341796875,|,78.4288330078125,79.0057220458984,79.5689239501953,77.9020080566406,77.7196350097656,77.3946304321289,|,992.6943359375,990.8359375,992.853271484375,991.199584960938
11:07:30,|,81.1182861328125,77.9560852050781,78.9834594726563,79.3264389038086,|,81.9998016357422,79.0993957519531,79.6581802368164,80.6677551269531,81.0071334838867,79.2266006469727,|,80.6633224487305,78.6231918334961,77.2400665283203,79.0341949462891,|,78.8871459960938,79.4164886474609,79.9575500488281,78.2247009277344,78.2173919677734,77.8503723144531,|,992.696166992188,990.835571289063,992.843688964844,991.192810058594
11:12:30,|,81.5915756225586,78.1480178833008,79.1293334960938,79.3176879882813,|,82.4159088134766,79.227783203125,79.7121124267578,80.8771591186523,81.059196472168,79.2622146606445,|,80.8200988769531,78.8038940429688,77.3896026611328,79.2087936401367,|,78.875617980957,79.4240798950195,79.8400650024414,78.1236267089844,77.9810104370117,77.7932586669922,|,992.68994140625,990.831115722656,992.84619140625,991.187622070313
11:17:30,|,81.6026153564453,78.2373275756836,79.178825378418,79.4268035888672,|,82.5726776123047,79.3107681274414,79.6551666259766,80.7517166137695,80.845100402832,79.0368118286133,|,81.1747970581055,79.1715087890625,78.1342086791992,79.5533599853516,|,79.2510757446289,79.8989944458008,80.3782196044922,78.7372589111328,78.6336441040039,78.3111724853516,|,992.778625488281,990.918701171875,992.933410644531,991.274719238281
11:22:30,|,81.9060440063477,78.6361923217773,79.8247985839844,79.7319107055664,|,83.0693664550781,79.8139419555664,80.1318130493164,80.9616088867188,81.1351699829102,79.2215118408203,|,82.296142578125,80.0906066894531,78.7379531860352,80.2168807983398,|,80.6902008056641,80.9259185791016,81.2271194458008,79.2893600463867,78.9035949707031,78.7593612670898,|,992.802490234375,990.943664550781,992.954345703125,991.306030273438
11:27:30,|,82.256965637207,79.1147689819336,80.0816421508789,80.2012405395508,|,82.8705062866211,79.9961090087891,80.4894638061523,81.4513397216797,81.5468063354492,79.569694519043,|,82.2188949584961,80.1715774536133,79.1484298706055,80.3367767333984,|,80.4182586669922,80.8282623291016,81.1917419433594,79.264045715332,78.9185943603516,78.6928634643555,|,992.813842773438,990.954711914063,992.966064453125,991.317932128906
11:32:30,|,82.3000640869141,79.0956192016602,80.0304718017578,80.0705413818359,|,83.0957565307617,80.2768096923828,80.6949996948242,81.5793304443359,81.6112747192383,79.5825805664063,|,82.1720504760742,80.2432861328125,79.2521362304688,80.4899673461914,|,80.3910675048828,81.0721435546875,81.3636245727539,79.3712768554688,79.0100708007813,78.824592590332,|,992.831848144531,990.97314453125,992.987976074219,991.33935546875
11:37:30,|,82.5360412597656,79.4839782714844,80.4692001342773,80.4292984008789,|,83.0570907592773,80.5789260864258,80.8018798828125,81.8626556396484,81.7991638183594,79.7018508911133,|,82.8868789672852,80.6890258789063,79.4730224609375,80.5267486572266,|,80.780403137207,81.2659683227539,81.5908737182617,79.6510391235352,79.1783599853516,78.84033203125,|,992.828735351563,990.96826171875,992.986145019531,991.3349609375
