CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,98.6716461181641,96.3597640991211,99.7220153808594,98.3128814697266,|,97.865852355957,98.9969100952148,98.3322830200195,99.7062225341797,98.9002380371094,95.3190231323242,|,99.4498977661133,98.1956939697266,94.6164855957031,98.1875762939453,|,97.4390335083008,101.583312988281,98.9251861572266,97.1832427978516,95.3475570678711,94.1356353759766,|,995.550231933594,993.623901367188,995.693786621094,994.015625
06:12:30,|,99.9048690795898,96.7127380371094,99.7765884399414,97.1514434814453,|,97.928596496582,99.1618423461914,98.1998672485352,99.6222381591797,99.0059509277344,95.2434921264648,|,100.024864196777,98.3888244628906,95.6259536743164,98.4695663452148,|,98.6754684448242,102.188858032227,99.5645980834961,97.8199005126953,95.3618774414063,94.1765441894531,|,995.461791992188,993.536865234375,995.611206054688,993.937072753906
06:17:30,|,99.8684539794922,97.4352874755859,100.350601196289,97.1809005737305,|,98.0467224121094,99.5550689697266,98.7022476196289,99.4825134277344,98.1314086914063,95.1776809692383,|,99.7235260009766,98.9814453125,96.7587966918945,97.7903060913086,|,98.755485534668,102.610702514648,99.379264831543,96.5413436889648,94.676383972168,94.1222457885742,|,995.451354980469,993.527221679688,995.580993652344,993.910095214844
06:22:30,|,99.8489608764648,96.8684616088867,99.7296981811523,97.1804046630859,|,98.0069198608398,99.3232574462891,98.9296340942383,99.602409362793,98.5656356811523,95.3821487426758,|,99.7889938354492,98.7242584228516,96.9243316650391,97.477653503418,|,98.2158203125,101.10083770752,98.6005630493164,96.2099990844727,94.5524826049805,94.1608428955078,|,995.453247070313,993.531372070313,995.5849609375,993.913146972656
06:27:30,|,99.4443283081055,96.1894302368164,98.8451461791992,96.7126159667969,|,97.6193313598633,99.2047500610352,98.3208694458008,99.1433410644531,98.2687301635742,95.2179489135742,|,99.6838226318359,98.1977844238281,96.9725875854492,97.490104675293,|,97.5245513916016,100.535751342773,98.2080230712891,95.9073486328125,94.5553512573242,94.1693954467773,|,995.397888183594,993.475830078125,995.541564941406,993.87060546875
06:32:30,|,98.5929565429688,95.5628433227539,98.4202346801758,96.4191284179688,|,98.5252532958984,99.4718475341797,98.3524475097656,99.1641159057617,98.4921417236328,95.4304046630859,|,99.1653060913086,97.7666015625,96.9259872436523,97.1274185180664,|,97.3197021484375,100.362571716309,97.4715042114258,95.4557876586914,94.4193649291992,94.152214050293,|,995.408203125,993.485900878906,995.539672851563,993.866760253906
06:37:30,|,98.4163055419922,95.2032470703125,98.0699691772461,96.5545272827148,|,97.7906341552734,98.4368438720703,97.5306396484375,98.5435256958008,98.6052017211914,95.7580184936523,|,98.6472396850586,97.7339630126953,95.8938446044922,97.1545944213867,|,97.2751846313477,101.420570373535,98.4747314453125,96.8407363891602,94.5859222412109,94.3667449951172,|,995.381774902344,993.455139160156,995.519714355469,993.842041015625
06:42:30,|,98.7482833862305,95.4323425292969,98.3815002441406,96.5786895751953,|,97.6330108642578,99.0752029418945,98.4121780395508,99.7489318847656,99.6936264038086,96.5897979736328,|,99.3727874755859,98.0811767578125,95.3423843383789,98.8313064575195,|,98.1783294677734,102.384162902832,99.7448806762695,97.9665069580078,95.4446640014648,94.8031311035156,|,995.365600585938,993.439514160156,995.495239257813,993.821533203125
06:47:30,|,98.1162414550781,94.7894973754883,97.6003341674805,95.8176498413086,|,98.5410385131836,99.5047454833984,98.7356338500977,99.5520401000977,98.8803024291992,95.8195266723633,|,99.617919921875,98.8414077758789,96.1676559448242,98.1088562011719,|,98.8690643310547,102.293014526367,99.3593978881836,96.5943145751953,94.6307373046875,94.0533905029297,|,995.561462402344,993.630065917969,995.658996582031,993.980895996094
06:52:30,|,98.3603057861328,95.6291275024414,99.1425857543945,97.8452301025391,|,98.6265182495117,99.6435852050781,99.1644668579102,100.091300964355,99.9294662475586,97.0361709594727,|,100.248558044434,99.1452331542969,97.2308349609375,98.3187255859375,|,98.2146301269531,101.875785827637,99.1412734985352,96.7619094848633,95.2290267944336,95.0005035400391,|,995.565490722656,993.636169433594,995.7197265625,994.035217285156
06:57:30,|,98.8440933227539,96.2948150634766,99.5586624145508,97.7578887939453,|,97.9049835205078,98.9681167602539,98.4318084716797,99.1719436645508,98.7762069702148,95.9279556274414,|,99.6799697875977,98.3221130371094,97.7292022705078,97.8694305419922,|,97.8682632446289,101.47029876709,98.8626861572266,96.866325378418,95.3195953369141,94.7734909057617,|,995.478149414063,993.552795410156,995.612121582031,993.9384765625
07:02:30,|,99.0963973999023,96.6312713623047,100.022003173828,98.1910705566406,|,97.5562515258789,99.0460433959961,98.4324188232422,99.8325729370117,99.0129165649414,95.7848281860352,|,99.0368423461914,98.2010116577148,96.903694152832,97.5128173828125,|,97.7033081054688,101.661735534668,99.1579513549805,96.7160186767578,94.6140975952148,94.1218490600586,|,995.575073242188,993.647827148438,995.691040039063,994.016296386719
07:07:30,|,99.3860702514648,96.8454818725586,100.594329833984,98.6172103881836,|,98.1282577514648,99.5272598266602,98.9127578735352,99.931037902832,99.1838455200195,96.212043762207,|,99.6099014282227,98.7510070800781,97.6259918212891,98.2176055908203,|,97.9940795898438,101.740737915039,98.9701995849609,96.7894668579102,95.179801940918,94.8233642578125,|,995.655395507813,993.728637695313,995.799194335938,994.120727539063
07:12:30,|,99.3865432739258,96.8445129394531,100.62043762207,98.7856597900391,|,97.5690307617188,99.5357360839844,98.8978881835938,99.7430419921875,98.8363418579102,95.6972503662109,|,99.6339569091797,98.7622451782227,97.3267211914063,98.2462387084961,|,98.0997695922852,101.940734863281,99.1805725097656,96.9162216186523,95.0777206420898,94.6844635009766,|,995.612365722656,993.685546875,995.752197265625,994.074401855469
07:17:30,|,99.4103012084961,97.4047470092773,100.619232177734,98.8719482421875,|,97.9298324584961,99.544563293457,99.1454391479492,99.941276550293,99.0041275024414,95.9202651977539,|,99.7008056640625,98.6612777709961,96.9995346069336,98.1300659179688,|,98.1997680664063,101.985488891602,99.7583236694336,97.5932083129883,95.2199020385742,94.716178894043,|,995.671020507813,993.744689941406,995.807739257813,994.130798339844
07:22:30,|,100.11417388916,97.3774948120117,100.62532043457,98.9476852416992,|,98.4928436279297,99.5579605102539,99.2359237670898,100.238761901855,99.3402404785156,96.0084533691406,|,99.7631225585938,98.9794998168945,97.431640625,98.6120452880859,|,98.2653656005859,101.938163757324,99.4959411621094,97.1926193237305,95.2461547851563,95.0581512451172,|,995.695495605469,993.770568847656,995.826232910156,994.149719238281
07:27:30,|,100.533592224121,97.449836730957,100.674583435059,98.6795654296875,|,98.527458190918,99.5840225219727,99.3001022338867,100.346488952637,99.049430847168,96.0346984863281,|,99.7935562133789,98.4681854248047,97.3186264038086,98.6186599731445,|,98.2160873413086,101.871437072754,99.123176574707,97.0446166992188,95.1346664428711,94.8411102294922,|,995.766296386719,993.844299316406,995.901916503906,994.224060058594
07:32:30,|,100.693862915039,97.2985916137695,100.242614746094,98.0942611694336,|,98.5882949829102,99.6167755126953,99.3816452026367,100.116912841797,98.4417419433594,95.416748046875,|,99.8297958374023,99.0406723022461,96.8376617431641,98.4614410400391,|,98.3227462768555,101.09789276123,98.9787902832031,97.1255722045898,95.1432800292969,94.3994979858398,|,995.796142578125,993.874938964844,995.935241699219,994.257873535156
07:37:30,|,100.456848144531,96.7898025512695,99.7510375976563,97.8900680541992,|,98.6776351928711,99.6736221313477,99.0970153808594,99.9782638549805,98.8007354736328,95.521614074707,|,99.9932250976563,98.6596298217773,96.3718719482422,98.4472122192383,|,98.4091949462891,101.181510925293,99.1563873291016,96.7604370117188,94.4720458984375,93.8390579223633,|,995.885803222656,993.964599609375,996.030883789063,994.354064941406
07:42:30,|,100.955505371094,96.9188613891602,99.9091339111328,97.5940933227539,|,98.7200698852539,99.8405380249023,98.7783584594727,99.7057495117188,98.926139831543,95.4207077026367,|,99.8177490234375,98.5672454833984,96.412483215332,97.5347671508789,|,98.5397644042969,102.016822814941,99.3848648071289,96.7858734130859,94.0870895385742,93.5029525756836,|,995.965087890625,994.045227050781,996.110961914063,994.435546875
07:47:30,|,100.376327514648,95.9896621704102,98.8172454833984,96.6979522705078,|,98.8198013305664,99.3527526855469,98.55859375,99.3720703125,98.2714385986328,94.8624496459961,|,99.7482223510742,98.5259704589844,96.8394622802734,97.1512756347656,|,98.5503997802734,101.066886901855,98.8881912231445,95.6795654296875,93.7361068725586,93.3173751831055,|,996.005920410156,994.087768554688,996.151428222656,994.477294921875
07:52:30,|,98.796272277832,94.3260498046875,97.4611053466797,95.6070785522461,|,97.7205047607422,97.7616119384766,97.7350692749023,98.3829193115234,97.5653991699219,94.3230209350586,|,98.2659759521484,97.4532241821289,96.523811340332,96.449333190918,|,97.165885925293,99.1638793945313,97.4008026123047,94.8471450805664,93.6242828369141,93.1811447143555,|,996.043212890625,994.126525878906,996.189025878906,994.515075683594
07:57:30,|,97.3789291381836,93.4036102294922,96.1817398071289,94.6635589599609,|,96.3696975708008,96.1798629760742,96.2128219604492,96.9253158569336,96.5727844238281,93.5777206420898,|,96.839225769043,96.3322601318359,95.3230514526367,95.7803726196289,|,95.4462509155273,97.96533203125,96.3255004882813,94.0476913452148,92.9328079223633,92.5653686523438,|,996.115295410156,994.198974609375,996.264465332031,994.589538574219
08:02:30,|,96.0537948608398,92.3081588745117,95.1372451782227,93.7729187011719,|,95.2358551025391,95.119499206543,95.0389938354492,95.831169128418,95.5698623657227,92.7037582397461,|,95.8871459960938,95.0924530029297,93.5592956542969,94.5925521850586,|,93.8714752197266,96.7145843505859,95.3232116699219,93.307861328125,92.1448974609375,91.6285247802734,|,996.096252441406,994.179748535156,996.244934082031,994.571899414063
08:07:30,|,95.0784530639648,91.3177261352539,94.0857543945313,92.9603042602539,|,93.9286270141602,94.1800003051758,94.0019454956055,94.979362487793,94.9241409301758,92.007080078125,|,95.1818771362305,94.3109359741211,92.2498626708984,94.0668792724609,|,93.3507385253906,96.3223114013672,94.8757019042969,92.9955368041992,91.9676895141602,91.4850158691406,|,996.117614746094,994.206115722656,996.262634277344,994.588928222656
08:12:30,|,94.3381576538086,90.5788650512695,93.3450164794922,92.3232879638672,|,93.0145797729492,93.2636260986328,93.3096618652344,94.2157821655273,94.1616744995117,91.5520782470703,|,94.7179565429688,93.7162780761719,90.6648559570313,93.4563522338867,|,92.2705688476563,95.0947113037109,94.109130859375,92.0244445800781,91.1146621704102,90.7029495239258,|,996.150512695313,994.235595703125,996.300964355469,994.626770019531
08:17:30,|,93.1277847290039,90.0356521606445,92.5215148925781,91.5630874633789,|,92.2529449462891,92.6893615722656,92.552848815918,93.7104644775391,93.7158737182617,91.1550979614258,|,93.1943588256836,92.3634872436523,88.5947799682617,92.2202987670898,|,91.7988662719727,94.4595642089844,93.3269805908203,91.4108047485352,90.4539489746094,89.9896621704102,|,996.155822753906,994.242004394531,996.304016113281,994.629516601563
08:22:30,|,92.8766479492188,89.4896011352539,92.085319519043,91.1734924316406,|,91.1375274658203,91.5784606933594,91.5781555175781,92.8776931762695,93.0345993041992,90.4828186035156,|,92.8339614868164,91.6780776977539,87.8932418823242,91.8427810668945,|,90.9558486938477,93.6834182739258,92.7074584960938,90.7232437133789,89.7897338867188,89.506477355957,|,996.170715332031,994.25732421875,996.315979003906,994.642578125
08:27:30,|,92.1184539794922,88.5717697143555,91.0834197998047,90.4577178955078,|,90.4604644775391,90.6671142578125,90.7653045654297,92.1048355102539,92.4823837280273,90.0256042480469,|,91.857177734375,90.7003021240234,86.0076522827148,90.9523162841797,|,90.1762542724609,92.5818710327148,91.9070510864258,90.0744323730469,89.2872543334961,88.8693923950195,|,996.219665527344,994.303588867188,996.358947753906,994.685607910156
08:32:30,|,91.3533020019531,88.0959167480469,90.3849182128906,89.7083206176758,|,89.8019104003906,89.9822082519531,90.1211776733398,91.498291015625,91.8547668457031,89.4288940429688,|,91.5918426513672,90.4029235839844,85.1484909057617,90.7076187133789,|,89.4286270141602,91.9964904785156,91.2143630981445,89.4368591308594,88.7453994750977,88.4126892089844,|,996.187927246094,994.274963378906,996.326721191406,994.654907226563
08:37:30,|,90.5536880493164,87.0969772338867,89.6716690063477,89.2436218261719,|,89.3092346191406,89.1630554199219,89.380973815918,90.6985626220703,91.2867126464844,88.926643371582,|,90.6146011352539,89.5132904052734,84.125617980957,90.1786575317383,|,88.5251007080078,90.9328079223633,90.3320693969727,88.7468414306641,88.0844497680664,87.8201675415039,|,996.159057617188,994.247924804688,996.30322265625,994.632568359375
08:42:30,|,90.146240234375,86.6894989013672,89.0224075317383,88.4229888916016,|,88.3584289550781,88.0654373168945,88.0953216552734,89.5777206420898,90.0167083740234,87.6728973388672,|,89.514533996582,88.40771484375,82.7788925170898,89.3172836303711,|,87.7861862182617,89.9222717285156,89.5890579223633,88.1490631103516,87.6916427612305,87.2824859619141,|,996.157409667969,994.245178222656,996.298522949219,994.626708984375
08:47:30,|,88.8788604736328,85.1055145263672,87.4670104980469,87.2069931030273,|,87.2959365844727,86.9469604492188,87.0938262939453,88.4663238525391,88.7528533935547,86.2963104248047,|,89.1286544799805,87.7118759155273,80.9449844360352,88.4533920288086,|,87.5788269042969,89.3587951660156,88.8418426513672,87.3381195068359,86.7473602294922,86.3829956054688,|,996.185424804688,994.275756835938,996.340087890625,994.668334960938
08:52:30,|,87.2161407470703,84.6532745361328,86.9775619506836,86.7164764404297,|,86.6057205200195,86.3005065917969,86.512077331543,88.1149139404297,88.6797637939453,86.3977203369141,|,87.8490295410156,86.5597991943359,79.7902297973633,87.9323806762695,|,86.5648193359375,88.2274169921875,88.0905609130859,86.3202896118164,86.0716400146484,85.6535568237305,|,996.143981933594,994.235656738281,996.294250488281,994.6240234375
08:57:30,|,86.7160720825195,83.2339096069336,85.4355850219727,85.3384475708008,|,86.0479583740234,85.0976181030273,85.4308013916016,87.0563125610352,87.9625473022461,85.7569122314453,|,87.1494979858398,85.643424987793,79.1477813720703,87.0314407348633,|,85.1605377197266,86.669059753418,86.5410766601563,85.1572494506836,84.9842987060547,84.8779907226563,|,996.183654785156,994.277526855469,996.336181640625,994.668579101563
09:02:30,|,84.7680511474609,82.1706695556641,84.3235549926758,84.2800369262695,|,84.4685287475586,82.9523162841797,83.7315444946289,85.5043792724609,86.6151351928711,84.6154861450195,|,86.5894317626953,84.939094543457,78.5245132446289,85.6314086914063,|,84.3270874023438,85.7134094238281,85.8597640991211,84.6666564941406,84.4668579101563,84.2511444091797,|,996.203674316406,994.298217773438,996.35107421875,994.683227539063
09:07:30,|,84.2975082397461,82.1574935913086,84.1532440185547,84.2731857299805,|,83.3810348510742,82.688362121582,83.2126541137695,84.9833145141602,85.9094314575195,84.0120162963867,|,85.5433578491211,84.2315444946289,77.1804351806641,85.2782516479492,|,84.4182586669922,86.1786956787109,85.7055206298828,83.8853988647461,83.9798355102539,83.8845443725586,|,996.249328613281,994.343811035156,996.40283203125,994.734985351563
09:12:30,|,85.6045608520508,81.8568572998047,83.8160171508789,84.0136260986328,|,83.6340255737305,82.7573165893555,83.0359039306641,84.5379180908203,84.9015426635742,82.7846298217773,|,85.7277526855469,84.3258056640625,76.6165771484375,85.1657333374023,|,83.5973281860352,85.3855361938477,85.1675491333008,83.6822052001953,83.4541473388672,83.2486877441406,|,996.215698242188,994.310424804688,996.372131347656,994.704406738281
09:17:30,|,82.6232528686523,80.4984283447266,83.0096969604492,83.4502334594727,|,82.1819076538086,81.3429183959961,81.62841796875,83.3789291381836,84.1186904907227,81.992919921875,|,84.8562088012695,83.1980819702148,75.4596633911133,84.3038558959961,|,83.4314422607422,85.5035095214844,84.8215408325195,83.2253723144531,83.2362747192383,82.8368453979492,|,996.245300292969,994.343933105469,996.392456054688,994.725524902344
09:22:30,|,84.1572494506836,81.3552322387695,83.2522430419922,83.2225189208984,|,82.1887969970703,81.0196685791016,81.8748016357422,83.4772567749023,84.4589233398438,82.4210739135742,|,84.5314788818359,82.8076858520508,74.2463531494141,82.9625473022461,|,83.4555816650391,84.9120101928711,84.3412399291992,82.3178863525391,81.6242141723633,81.2241287231445,|,996.239807128906,994.33642578125,996.377380371094,994.710388183594
09:27:30,|,84.0177536010742,80.9035110473633,83.247428894043,82.6771774291992,|,82.9321441650391,80.8181838989258,81.3876876831055,83.0009384155273,83.9396286010742,81.4809417724609,|,84.2020797729492,82.672721862793,71.9925155639648,82.6671447753906,|,81.6656341552734,83.430534362793,83.5054016113281,81.8924407958984,81.3603363037109,80.7626571655273,|,996.1787109375,994.277709960938,996.326232910156,994.657409667969
09:32:30,|,82.6634674072266,80.7485656738281,82.5964431762695,82.3868789672852,|,81.4447479248047,79.0328750610352,80.6958694458008,82.2399368286133,82.4018783569336,80.3182220458984,|,83.5054016113281,82.2139282226563,71.8462905883789,82.3549652099609,|,82.0552825927734,83.8942489624023,83.8949966430664,82.0362091064453,81.5319747924805,80.9617080688477,|,996.150634765625,994.245849609375,996.302124023438,994.633178710938
09:37:30,|,82.9598007202148,80.1454162597656,81.6352844238281,80.9558715820313,|,81.3725814819336,79.7947006225586,79.9088897705078,81.1766128540039,81.1182556152344,79.1786880493164,|,82.6354370117188,81.117317199707,69.3297348022461,81.5885925292969,|,80.9970245361328,82.548698425293,82.8344497680664,81.0612411499023,80.5134811401367,79.9192962646484,|,996.080810546875,994.182189941406,996.243530273438,994.571655273438
09:42:30,|,80.5731201171875,78.2523422241211,80.1953201293945,79.8107070922852,|,80.4851150512695,77.5429153442383,78.2372512817383,79.4667205810547,80.3186874389648,78.4863586425781,|,82.3349990844727,80.8954391479492,68.5708694458008,81.4004058837891,|,80.8970260620117,82.4335098266602,82.4014434814453,80.6973495483398,79.9832229614258,79.275505065918,|,996.034362792969,994.139831542969,996.193603515625,994.525085449219
09:47:30,|,80.6164779663086,78.0474243164063,79.4224090576172,78.7567138671875,|,80.1820755004883,77.5818099975586,78.5332565307617,80.0220108032227,80.6034240722656,78.951774597168,|,82.5416488647461,80.8355331420898,68.7350540161133,80.8668899536133,|,80.6199645996094,82.1676864624023,82.1588592529297,80.4181594848633,79.5595016479492,79.1746444702148,|,995.994445800781,994.100769042969,996.167541503906,994.501281738281
09:52:30,|,78.8996658325195,76.8014755249023,78.3866424560547,77.888053894043,|,78.7286911010742,77.1794662475586,77.2538604736328,78.4841613769531,78.9085540771484,77.267448425293,|,80.3529205322266,79.0774154663086,68.7397003173828,78.9503021240234,|,80.020133972168,81.0305023193359,80.8578186035156,78.8091278076172,77.9025802612305,77.3545684814453,|,995.934020996094,994.04248046875,996.087158203125,994.422607421875
09:57:30,|,79.2906036376953,77.1318740844727,78.5685958862305,78.3207702636719,|,78.2195281982422,76.1117477416992,76.6593627929688,77.9652481079102,78.6307373046875,76.4718170166016,|,80.3982238769531,78.5291595458984,67.170166015625,78.6052322387695,|,77.7608032226563,79.2092971801758,79.2484283447266,77.2785263061523,77.06103515625,76.8627853393555,|,995.982727050781,994.09228515625,996.141967773438,994.4765625
10:02:30,|,78.7227935791016,76.1383895874023,77.4570541381836,77.5491638183594,|,79.0276947021484,74.8745803833008,76.1174850463867,77.3166275024414,77.2161407470703,75.2248992919922,|,79.3206405639648,77.8813781738281,66.5406341552734,77.5455703735352,|,79.0436477661133,79.8341979980469,80.0721435546875,78.2687606811523,77.296142578125,76.6264419555664,|,996.016540527344,994.127807617188,996.174743652344,994.510925292969
10:07:30,|,77.8128890991211,75.3788299560547,76.4140930175781,76.6114120483398,|,78.7500305175781,75.2967758178711,76.3887252807617,77.7615127563477,77.7350006103516,75.7380142211914,|,78.815299987793,76.2399978637695,65.7287902832031,76.5072479248047,|,77.3226547241211,78.0962905883789,78.4733200073242,76.5456390380859,76.2133407592773,75.6328659057617,|,996.02685546875,994.138793945313,996.177062988281,994.51220703125
10:12:30,|,76.4563446044922,74.8449172973633,75.8496017456055,75.7878875732422,|,76.6617813110352,74.1009368896484,74.7347793579102,76.1520767211914,76.3447265625,74.6515197753906,|,78.6640243530273,76.7868423461914,66.7478561401367,76.2033920288086,|,77.186653137207,77.2799682617188,77.3724060058594,76.0813369750977,76.0170440673828,75.5098342895508,|,996.036743164063,994.150817871094,996.199584960938,994.532165527344
10:17:30,|,76.8452987670898,73.9263916015625,75.0128402709961,74.8616485595703,|,76.519401550293,73.7807388305664,74.658088684082,76.0143508911133,76.0487289428711,74.0513458251953,|,76.8054351806641,75.16845703125,65.391845703125,74.9667816162109,|,75.973274230957,77.429328918457,77.7988891601563,75.9006042480469,75.3891677856445,74.9799652099609,|,996.037719726563,994.15478515625,996.21142578125,994.550598144531
10:22:30,|,74.7590255737305,72.076286315918,73.1236877441406,72.9941940307617,|,73.6680908203125,71.7539901733398,72.3566131591797,73.6197967529297,73.8309097290039,72.3127517700195,|,75.5491256713867,73.6736907958984,63.5773239135742,73.7811737060547,|,74.2915420532227,75.3136825561523,75.4980545043945,74.3266906738281,74.0932540893555,73.8308029174805,|,996.061706542969,994.182434082031,996.238037109375,994.573913574219
10:27:30,|,74.8517150878906,71.1903991699219,72.4437103271484,73.0919494628906,|,73.0567779541016,71.2169570922852,72.6709365844727,74.1338119506836,75.1887588500977,73.8743133544922,|,76.676139831543,74.5007781982422,64.1314392089844,74.5786895751953,|,73.798828125,74.9853515625,75.5784530639648,74.5300369262695,74.5449523925781,74.2959289550781,|,996.149230957031,994.2705078125,996.313415527344,994.653442382813
10:32:30,|,74.4696960449219,71.6672592163086,72.9098968505859,73.1274185180664,|,75.1851806640625,72.1907348632813,72.3728561401367,73.5658721923828,74.5650329589844,73.1260070800781,|,76.8785552978516,74.8975143432617,65.8334426879883,74.0226516723633,|,73.8843841552734,74.0253677368164,74.6829452514648,73.2150344848633,73.2290267944336,72.6045608520508,|,996.148742675781,994.271179199219,996.312194824219,994.650695800781
10:37:30,|,71.924560546875,69.093376159668,70.5851821899414,70.6044998168945,|,72.2612380981445,69.8606033325195,70.4325866699219,71.6042175292969,72.1959075927734,70.9395980834961,|,72.8442611694336,71.3275527954102,63.7418785095215,71.5640563964844,|,72.9899368286133,73.3263549804688,73.5266799926758,71.6558837890625,71.1603698730469,70.5703048706055,|,996.033630371094,994.156127929688,996.204406738281,994.542236328125
10:42:30,|,73.4422149658203,70.5339813232422,71.7365570068359,71.6684265136719,|,71.8657073974609,69.8319778442383,70.8198318481445,71.844123840332,71.973991394043,70.2710113525391,|,72.3700637817383,70.6965789794922,61.8989295959473,71.2564086914063,|,72.216423034668,72.9438781738281,73.3148345947266,71.9404373168945,71.5046310424805,71.045539855957,|,996.022094726563,994.145202636719,996.194641113281,994.5341796875
10:47:30,|,70.765251159668,69.1159362792969,70.4846649169922,71.4004669189453,|,72.0736083984375,69.6298294067383,70.1590270996094,72.0332794189453,72.213020324707,70.6865768432617,|,73.8418807983398,71.2655029296875,63.4167556762695,71.6757049560547,|,73.1645126342773,73.0705337524414,72.9728851318359,71.6647186279297,71.7701034545898,71.3710708618164,|,995.925170898438,994.054443359375,996.103637695313,994.444885253906
10:52:30,|,69.551513671875,68.1779632568359,69.61474609375,70.5479202270508,|,71.2430114746094,68.3038482666016,68.1172485351563,69.933723449707,71.0048675537109,69.429931640625,|,73.3367080688477,71.1393585205078,63.349967956543,71.1517791748047,|,70.8199005126953,71.2945175170898,71.6011047363281,70.3413391113281,70.1789627075195,69.7425231933594,|,995.824584960938,993.953674316406,995.998596191406,994.338562011719
10:57:30,|,69.1366424560547,66.2935791015625,67.2089920043945,68.4421844482422,|,69.5215454101563,67.1261444091797,67.403938293457,68.8205718994141,69.6980895996094,68.2898635864258,|,71.3128204345703,69.2082214355469,62.5800666809082,69.5674133300781,|,71.1233139038086,70.6679611206055,70.7680587768555,69.0250701904297,68.7515029907227,68.7155685424805,|,995.785034179688,993.918579101563,995.955444335938,994.29638671875
11:02:30,|,68.4186935424805,65.5991668701172,66.4477233886719,67.1641082763672,|,69.8679275512695,66.445068359375,67.1443634033203,68.4033584594727,69.5725173950195,68.0057754516602,|,70.0154037475586,68.1741256713867,61.4603691101074,68.9176864624023,|,69.5998001098633,70.3197631835938,70.5190277099609,68.887092590332,68.6294326782227,68.3475189208984,|,995.72607421875,993.860290527344,995.894287109375,994.238220214844
11:07:30,|,69.7971496582031,66.2033233642578,66.7602691650391,67.3758392333984,|,69.5045471191406,67.023681640625,66.9601669311523,67.9414672851563,68.5435562133789,67.0569686889648,|,70.0389938354492,68.212043762207,60.032844543457,68.272216796875,|,69.0167541503906,69.4065093994141,70.2369842529297,68.8770141601563,68.170166015625,68.0268783569336,|,995.626647949219,993.762817382813,995.800231933594,994.142639160156
11:12:30,|,69.4935989379883,65.8498992919922,66.7388305664063,67.2975845336914,|,70.6937255859375,66.6172485351563,67.5184555053711,68.6459426879883,69.2373504638672,67.7839965820313,|,71.8491287231445,69.4586563110352,60.5857543945313,69.434326171875,|,70.0432205200195,70.2305374145508,70.2265777587891,68.4581909179688,68.1244659423828,67.8712463378906,|,995.594177246094,993.730834960938,995.755065917969,994.097534179688
11:17:30,|,69.5149993896484,66.5096969604492,66.8667221069336,66.8297958374023,|,67.3878555297852,65.4134902954102,66.237548828125,67.4533462524414,67.8136901855469,66.4945297241211,|,70.5714797973633,68.4094314575195,59.6798324584961,67.8388900756836,|,68.673210144043,68.9021377563477,68.8301315307617,67.4942169189453,67.2762222290039,66.7938919067383,|,995.590270996094,993.724975585938,995.737670898438,994.08056640625
11:22:30,|,69.1268081665039,65.5560531616211,66.0611038208008,65.9619827270508,|,68.2214736938477,65.3121719360352,66.2920150756836,67.8441619873047,67.9540710449219,66.4506378173828,|,70.8298645019531,67.2940292358398,58.593376159668,66.6264801025391,|,67.6744995117188,67.5646286010742,67.9414367675781,66.120231628418,65.8919143676758,65.5977554321289,|,995.554809570313,993.693725585938,995.7060546875,994.049438476563
11:27:30,|,68.2866134643555,64.4504013061523,65.0830459594727,64.8800964355469,|,68.7775802612305,65.4883193969727,65.9560928344727,67.2060852050781,67.0385894775391,65.2406387329102,|,69.5878829956055,66.8495254516602,59.1672134399414,66.0331192016602,|,66.3190612792969,66.3984298706055,67.1495971679688,65.4836196899414,64.8035125732422,64.3548355102539,|,995.516052246094,993.655151367188,995.68603515625,994.0302734375
11:32:30,|,66.5311813354492,63.0204010009766,63.308422088623,63.7319793701172,|,67.7397308349609,63.0636596679688,63.9162750244141,64.7137603759766,64.6585922241211,62.7314109802246,|,66.1356048583984,63.8856048583984,56.8564872741699,64.7796936035156,|,67.0399627685547,67.0234451293945,67.3736572265625,65.7084274291992,64.9782180786133,64.5646133422852,|,995.513549804688,993.655883789063,995.678405761719,994.024169921875
11:37:30,|,67.180908203125,63.2094306945801,63.9653511047363,63.8730888366699,|,67.21337890625,63.5510368347168,64.1490936279297,64.7824096679688,64.8352355957031,63.0932998657227,|,67.9582901000977,65.2318115234375,56.5815086364746,65.1425476074219,|,65.8734436035156,65.3752517700195,65.8330841064453,64.3819427490234,63.6490631103516,63.0642280578613,|,995.45703125,993.59765625,995.648376464844,993.992614746094
11:42:30,|,65.6921463012695,62.9072570800781,63.1200675964355,62.7939376831055,|,66.8481216430664,63.6235237121582,64.0779876708984,64.8724746704102,64.5962753295898,62.7067108154297,|,68.3333206176758,65.8540267944336,56.2232780456543,65.2514419555664,|,65.56298828125,65.9219131469727,66.5876846313477,65.2132568359375,64.318962097168,63.4769134521484,|,995.371276855469,993.512634277344,995.563171386719,993.910583496094
