CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:42:30,|,2.13071990013123,3.82236075401306,4.05238819122314,4.38361120223999,4.77242040634155,5.5284686088562,|,1.16254329681396,2.31609010696411,2.52613186836243,2.9171028137207,3.15800046920776,4.16986703872681,|,1.09459662437439,2.06602430343628,2.55006241798401,3.12108540534973,3.56236958503723,4.36896181106567,|,1.58603668212891,3.45789575576782,3.93752193450928,4.46523380279541,4.91353988647461,5.5461277961731,|,3.6876847743988,5.3474235534668,5.03422737121582,6.28013753890991,5.6745662689209,6.631422996521
03:47:30,|,1.94959998130798,3.6493878364563,3.84526634216309,4.11810731887817,4.50084590911865,5.40483140945435,|,1.17971003055573,2.39181542396545,2.76794362068176,3.24455904960632,3.5826256275177,4.64294910430908,|,1.09953331947327,2.20003867149353,2.64661812782288,3.23295569419861,3.74492526054382,4.81555128097534,|,1.423171043396,3.06874060630798,3.52519559860229,4.11278963088989,4.51237916946411,5.08092927932739,|,4.08618307113647,4.91155481338501,5.60819053649902,5.69323301315308,6.08024740219116,6.01837062835693
03:52:30,|,1.81091368198395,3.29618334770203,3.53102517127991,3.8788115978241,4.19242858886719,4.81853818893433,|,1.34862005710602,2.65712523460388,2.93224143981934,3.40170979499817,3.85377526283264,5.00512552261353,|,1.31523001194,2.54420351982117,3.05403256416321,3.61988806724548,4.26954030990601,5.29488801956177,|,1.17700338363647,2.57224059104919,3.01424860954285,3.4612193107605,3.74527478218079,4.41925668716431,|,4.40599393844604,4.13113641738892,5.90389966964722,5.11683130264282,6.65147542953491,5.58074617385864
03:57:30,|,1.60114336013794,2.91745567321777,3.21035766601563,3.53177356719971,3.87709450721741,4.54155445098877,|,1.29670560359955,2.67668581008911,2.9642641544342,3.27062320709229,3.52063798904419,4.53151416778564,|,1.02334773540497,2.02318835258484,2.50571537017822,3.06346917152405,3.48857283592224,4.44634056091309,|,1.26403999328613,2.67969965934753,2.97339606285095,3.46414089202881,3.85548567771912,4.51044607162476,|,4.00906658172607,4.281409740448,5.45105934143066,5.01614618301392,5.87238311767578,5.40540742874146
04:02:30,|,1.45150005817413,2.59900593757629,2.73835682868958,2.95594906806946,3.27104592323303,3.88354516029358,|,1.20107662677765,2.4874804019928,2.79753470420837,3.15479969978333,3.41672468185425,4.43103790283203,|,0.92865663766861,1.91801381111145,2.30132555961609,2.64986443519592,3.09271597862244,3.83313393592834,|,1.13782334327698,2.44350385665894,2.60664653778076,2.93646860122681,3.26276969909668,3.97293543815613,|,4.00473976135254,3.63318133354187,5.19950199127197,4.77223777770996,5.63807773590088,5.11614227294922
04:07:30,|,1.44028997421265,2.56524229049683,2.68025660514832,2.95491218566895,3.18579578399658,3.90296697616577,|,0.988183319568634,1.97518980503082,2.1685950756073,2.45581078529358,2.71594953536987,3.51777315139771,|,0.87825334072113,1.71940863132477,2.10528087615967,2.49920153617859,2.85323071479797,3.62227582931519,|,1.15893995761871,2.43133449554443,2.69231176376343,3.08533835411072,3.38489007949829,4.03101396560669,|,3.12426161766052,3.7294020652771,4.06117391586304,4.80537748336792,4.5710597038269,5.14599704742432
04:12:30,|,1.42083024978638,2.62880182266235,2.81740832328796,3.06229996681213,3.28587532043457,4.00569677352905,|,0.919033348560333,1.90031814575195,2.15940237045288,2.48184323310852,2.80486941337585,3.84498238563538,|,0.866089999675751,1.65967738628387,1.98438537120819,2.492027759552,2.91612505912781,3.67520761489868,|,1.10829615592957,2.34641909599304,2.69082236289978,3.12653923034668,3.44953060150146,4.08987855911255,|,3.37434220314026,3.81374955177307,4.45304203033447,4.47606992721558,4.93415641784668,4.84320306777954
04:17:30,|,1.4307199716568,2.66602659225464,2.84985017776489,3.114497423172,3.48316812515259,4.09896802902222,|,0.851363360881805,1.63367116451263,1.9082305431366,2.33327221870422,2.62822699546814,3.3647882938385,|,0.854756653308868,1.73026180267334,2.03768229484558,2.45917987823486,2.8246488571167,3.54093194007874,|,1.09335994720459,2.32055926322937,2.61630725860596,2.97582077980042,3.30193138122559,3.81246900558472,|,3.03292369842529,3.65058159828186,4.06392383575439,4.30460405349731,4.62405872344971,4.52585649490356
04:22:30,|,1.34522998332977,2.44157981872559,2.57261729240417,2.81456160545349,3.12529015541077,3.78753900527954,|,0.712120711803436,1.49021697044373,1.67841410636902,1.84320330619812,2.08294677734375,2.95748686790466,|,0.769453167915344,1.52248561382294,1.80980741977692,2.20776772499084,2.55713200569153,3.24625968933105,|,0.942993342876434,2.05871772766113,2.3223135471344,2.73093414306641,3.04304957389832,3.47076082229614,|,2.50109386444092,3.32674431800842,3.73129868507385,3.90084433555603,4.23751497268677,4.04053592681885
04:27:30,|,1.18173003196716,2.19922399520874,2.37940621376038,2.64115262031555,2.89826107025146,3.52367806434631,|,0.812453329563141,1.74307060241699,1.8646582365036,2.11772394180298,2.37183594703674,3.17497849464417,|,0.788713335990906,1.5457056760788,1.93366146087646,2.34794664382935,2.71499443054199,3.42393493652344,|,1.07517004013062,2.29572296142578,2.50084757804871,2.87494277954102,3.23238897323608,3.79468250274658,|,2.81695961952209,3.61094570159912,3.86477065086365,4.35588645935059,4.2398681640625,4.81638431549072
04:32:30,|,1.07556664943695,2.04420852661133,2.22084903717041,2.45238065719604,2.73653340339661,3.33885359764099,|,0.908766686916351,1.91347169876099,2.13228416442871,2.35312175750732,2.49371075630188,3.31167197227478,|,0.76010000705719,1.52847933769226,1.84813559055328,2.13059115409851,2.47519850730896,3.071209192276,|,1.01233005523682,2.17067527770996,2.34308958053589,2.58045148849487,2.85484218597412,3.29038429260254,|,2.9413275718689,3.12924265861511,3.88241863250732,3.81779360771179,4.25361824035645,4.16083908081055
04:37:30,|,0.885718584060669,1.73720026016235,1.8431636095047,1.97956871986389,2.1776180267334,2.6475567817688,|,0.764710009098053,1.65994274616241,1.91708183288574,2.13606524467468,2.25092649459839,2.86997604370117,|,0.65843665599823,1.2893568277359,1.50206470489502,1.64151537418365,1.79364037513733,2.3041353225708,|,0.867859303951263,1.72830295562744,1.83027911186218,2.08098173141479,2.26759552955627,2.73787569999695,|,2.55491495132446,2.52487325668335,3.32753443717957,3.24945259094238,3.54409146308899,3.55034041404724
04:42:30,|,0.875116646289825,1.62439167499542,1.72123265266418,1.8713515996933,2.05158710479736,2.66128420829773,|,0.71713000535965,1.59570801258087,1.93565511703491,2.14564847946167,2.35072803497314,3.06247186660767,|,0.745570003986359,1.38463044166565,1.6464809179306,1.93814063072205,2.18153929710388,2.79922199249268,|,0.769723355770111,1.65858256816864,1.82971525192261,2.07322907447815,2.24572110176086,2.58353853225708,|,2.69375991821289,2.46571588516235,3.57114458084106,3.06478095054626,3.90557289123535,3.26854968070984
04:47:30,|,1.1256400346756,2.15992426872253,2.34251260757446,2.5002498626709,2.76409006118774,3.27856159210205,|,0.809053003787994,1.74284994602203,1.88881170749664,2.22883176803589,2.44855737686157,2.98759055137634,|,0.723996639251709,1.42057204246521,1.72906792163849,1.997563123703,2.24063515663147,2.97955918312073,|,0.854659974575043,1.75464880466461,1.93803715705872,2.15865278244019,2.3675377368927,2.91814112663269,|,2.74307775497437,2.68644118309021,3.48036026954651,3.46811151504517,3.93661713600159,3.82070660591125
04:52:30,|,1.15247333049774,2.18669390678406,2.32409572601318,2.4828052520752,2.70378565788269,3.20638513565063,|,0.904966652393341,2.0208752155304,2.31791019439697,2.51812863349915,2.68187046051025,3.12330198287964,|,0.674354791641235,1.34210348129272,1.60524439811707,1.9056910276413,2.23813796043396,2.9730179309845,|,0.86228334903717,1.72617030143738,1.81963276863098,2.08779454231262,2.26594638824463,2.72434020042419,|,2.89451861381531,2.49813652038574,3.53412771224976,3.26281023025513,3.86545634269714,3.64134168624878
04:57:30,|,1.15848612785339,2.2457172870636,2.44915080070496,2.59942150115967,2.95680546760559,3.55063605308533,|,1.03429663181305,2.22167944908142,2.56867361068726,2.81880736351013,3.08824872970581,3.60762643814087,|,0.831330001354218,1.6277083158493,1.94678485393524,2.24850225448608,2.62090849876404,3.172208070755,|,0.940056681632996,1.83404874801636,1.9992915391922,2.21367120742798,2.45980834960938,2.91914987564087,|,3.37742257118225,2.72954630851746,3.98255634307861,3.39408922195435,4.32363176345825,3.69285678863525
05:02:30,|,1.38283336162567,2.85780334472656,3.21781826019287,3.43112182617188,3.87593460083008,4.33893251419067,|,1.24631333351135,2.60098600387573,2.96570587158203,3.22794318199158,3.51934385299683,4.19530773162842,|,1.09879672527313,2.31352257728577,2.60987067222595,2.79136419296265,3.00633525848389,3.51944947242737,|,1.19823276996613,2.47114253044128,2.6386182308197,2.98690676689148,3.36255502700806,3.8700807094574,|,3.90282654762268,3.63570880889893,4.78481245040894,4.51959085464478,5.16795825958252,4.91333484649658
05:07:30,|,1.73434996604919,3.42403984069824,3.69049215316772,4.05448436737061,4.53832197189331,5.5828595161438,|,1.38994336128235,2.95079946517944,3.22531318664551,3.51663398742676,3.95631980895996,4.8846378326416,|,1.47675335407257,3.12694835662842,3.61023378372192,3.93268370628357,4.22623109817505,4.84585762023926,|,1.54935002326965,3.42086267471313,3.63134789466858,3.8971164226532,4.28283452987671,5.01593351364136,|,4.39725112915039,4.67325162887573,5.92089700698853,5.6365180015564,6.54227352142334,6.1046347618103
05:12:30,|,1.31748998165131,2.33279967308044,2.68632984161377,3.2771942615509,3.94583201408386,5.46841430664063,|,1.39945995807648,2.77907872200012,2.91588640213013,3.16999745368958,3.68237924575806,4.75886154174805,|,1.59560525417328,3.47851777076721,3.89663815498352,4.12362670898438,4.29768848419189,4.72856283187866,|,1.64140331745148,3.68579411506653,4.08331203460693,4.64605140686035,5.24703550338745,6.34791994094849,|,4.11753177642822,5.82027530670166,5.78713655471802,7.07650756835938,6.70990324020386,7.54035425186157
05:17:30,|,1.46599996089935,2.51849603652954,2.72485256195068,3.24544072151184,3.95139765739441,5.30030632019043,|,1.32700335979462,2.54998636245728,2.79772543907166,3.05360150337219,3.57703232765198,4.69925928115845,|,1.49813270568848,3.25694489479065,3.60102295875549,3.82478380203247,4.00210571289063,4.63942813873291,|,1.78667664527893,3.89872407913208,4.29020357131958,4.7987699508667,5.36680269241333,6.10112333297729,|,4.04257345199585,5.77180528640747,5.68909215927124,6.70280599594116,6.48537349700928,7.26740598678589
05:22:30,|,1.24645209312439,2.15590596199036,2.34162354469299,2.72250485420227,3.21034383773804,4.53704929351807,|,1.39942002296448,2.79061126708984,3.06077265739441,3.24916434288025,3.71595931053162,4.54397344589233,|,1.36701333522797,2.82038855552673,3.1012978553772,3.3605797290802,3.63495540618896,4.25201940536499,|,1.49247670173645,3.22388744354248,3.58844256401062,4.20340633392334,4.76393699645996,5.5371994972229,|,4.10701894760132,5.20616817474365,5.71143198013306,6.16567850112915,6.48699998855591,6.51193428039551
05:27:30,|,0.982956647872925,1.69103920459747,1.87800872325897,2.22823548316956,2.69706702232361,3.84111189842224,|,1.25499331951141,2.35562610626221,2.536949634552,2.6802225112915,3.12199115753174,4.06633424758911,|,1.15452337265015,2.60387587547302,2.89981365203857,3.05876803398132,3.20720076560974,3.5978672504425,|,1.36850953102112,3.11585974693298,3.39775967597961,3.89350295066833,4.36195993423462,5.00742101669312,|,3.62246942520142,4.71771049499512,4.82726669311523,5.59450006484985,5.46544361114502,5.90164613723755
05:32:30,|,0.872359991073608,1.46701753139496,1.75173246860504,2.2213990688324,2.75738739967346,3.89393067359924,|,0.912567496299744,1.65115082263947,1.92875480651855,2.20169711112976,2.68711709976196,3.4868950843811,|,1.00834333896637,2.15923833847046,2.40561580657959,2.63017725944519,2.94571495056152,3.46580386161804,|,0.999063313007355,2.27441620826721,2.50262999534607,2.8993718624115,3.23906993865967,3.86363291740417,|,3.17067885398865,3.57884955406189,4.2596869468689,4.26639890670776,4.78067779541016,4.46715545654297
05:37:30,|,1.05958998203278,1.80221378803253,1.95458662509918,2.44776344299316,2.93201684951782,3.97533893585205,|,1.12439000606537,2.00601053237915,2.38876938819885,2.83887028694153,3.4330518245697,4.39241743087769,|,1.43901634216309,3.27650165557861,3.60229420661926,3.96303844451904,4.34190273284912,4.96448945999146,|,1.34206664562225,2.95203852653503,3.37820982933044,4.04865455627441,4.66289281845093,5.61655044555664,|,3.91672515869141,5.18493938446045,5.31101083755493,6.3002610206604,6.17919588088989,6.81761932373047
05:42:30,|,1.35564005374908,2.5015070438385,2.61515355110168,3.22217392921448,3.71225643157959,4.98072004318237,|,1.33694005012512,2.5217969417572,2.62778949737549,2.79518938064575,3.25735974311829,4.35772752761841,|,1.53793597221375,3.24370813369751,3.55790185928345,3.89024686813354,4.26794767379761,4.94012832641602,|,1.4790233373642,3.34979391098022,3.60470056533813,3.956622838974,4.4521279335022,5.1293511390686,|,3.85784721374512,4.87968254089355,5.28663873672485,5.70750761032104,6.1252589225769,6.23154735565186
05:47:30,|,1.2310436964035,2.11345934867859,2.45349907875061,3.20589327812195,3.96449375152588,5.4702033996582,|,1.13923335075378,2.25427031517029,2.26674747467041,2.62428188323975,3.18578100204468,3.9374532699585,|,1.19570672512054,2.59361886978149,2.94675087928772,3.20399808883667,3.41053438186646,4.09144687652588,|,1.26101005077362,2.89859700202942,3.24897027015686,3.71171855926514,4.11135911941528,4.73925590515137,|,3.58997631072998,4.4904990196228,4.7858419418335,5.31705951690674,5.5432767868042,5.81801080703735
05:52:30,|,1.28075671195984,2.2183039188385,2.56758952140808,3.26241302490234,4.0116491317749,5.27679014205933,|,1.43044996261597,2.68993020057678,3.15911149978638,3.64102554321289,4.43662738800049,5.57303524017334,|,1.5764833688736,3.29091215133667,3.61960172653198,3.86513113975525,4.2311863899231,4.91095209121704,|,1.49182057380676,3.21402716636658,3.60144114494324,4.12331628799438,4.52499294281006,5.26510190963745,|,5.1005220413208,4.88870239257813,6.59855699539185,6.02708673477173,7.34697961807251,6.36065912246704
05:57:30,|,1.14484667778015,1.98553419113159,2.18829751014709,2.78203725814819,3.44026255607605,4.83974838256836,|,1.3869856595993,2.63553357124329,2.88013291358948,3.24789571762085,3.89704847335815,4.86777400970459,|,1.49549663066864,3.20782709121704,3.49038791656494,3.74671077728271,4.04568481445313,4.73547697067261,|,1.55758666992188,3.39226865768433,3.7682478427887,4.35322523117065,4.9497218132019,5.66574430465698,|,4.33939361572266,5.41587257385254,5.85139465332031,6.22761297225952,6.79931020736694,6.50985097885132
06:02:30,|,1.07122671604156,2.05610513687134,2.40989995002747,3.00732779502869,3.59282684326172,4.75827980041504,|,1.28849005699158,2.4780101776123,2.70364785194397,2.81079483032227,3.25099873542786,4.24793338775635,|,1.20347332954407,2.74287462234497,3.01760149002075,3.20334076881409,3.44569206237793,4.12624025344849,|,1.4441100358963,3.3169686794281,3.71535801887512,4.08763074874878,4.47412633895874,5.17452955245972,|,3.73907327651978,4.86661005020142,5.02391576766968,5.71565103530884,5.67493724822998,6.08498477935791
06:07:30,|,1.15920305252075,1.94086229801178,2.29444432258606,2.82920122146606,3.51646876335144,4.96740198135376,|,1.22858667373657,2.35975623130798,2.52365469932556,2.73616647720337,3.11223959922791,3.86157369613647,|,1.64363789558411,3.43051385879517,3.90802621841431,4.2256326675415,4.61927700042725,5.53752946853638,|,1.66224002838135,3.64995145797729,3.94169068336487,4.46475315093994,4.89076375961304,5.43482065200806,|,3.56962299346924,5.25534296035767,4.54518222808838,6.06906604766846,5.2006950378418,6.5359091758728
06:12:30,|,1.23371994495392,2.09676170349121,2.58073854446411,3.32767271995544,4.12211132049561,5.56145429611206,|,1.39749670028687,2.64720416069031,2.9119827747345,3.15224933624268,3.7003378868103,4.72071361541748,|,1.45163333415985,3.17105627059937,3.57437181472778,3.89167881011963,4.24584245681763,5.05487728118896,|,1.53927671909332,3.48919010162354,3.81614542007446,4.29900693893433,4.7091007232666,5.38254833221436,|,4.24314737319946,5.04685258865356,5.59972906112671,6.31055021286011,6.27124643325806,7.05638551712036
06:17:30,|,1.06510996818542,1.81272912025452,2.04371452331543,2.47388529777527,2.98285746574402,4.26948642730713,|,1.25884330272675,2.32285356521606,2.36870360374451,2.4988899230957,2.93430233001709,3.77130436897278,|,1.11197662353516,2.45143890380859,2.68854999542236,2.99966168403625,3.38033175468445,3.94938516616821,|,1.48050999641418,3.10001230239868,3.42228984832764,3.93874359130859,4.37619066238403,5.14106845855713,|,3.31667876243591,4.81949901580811,4.68374490737915,5.7014627456665,5.29531908035278,6.18315935134888
06:22:30,|,1.19514000415802,2.10157799720764,2.28123354911804,2.73539233207703,3.38447856903076,4.49448871612549,|,1.37300765514374,2.59022235870361,2.73374366760254,3.03712916374207,3.57259297370911,4.76150369644165,|,1.29789662361145,2.82682847976685,3.12928533554077,3.34536123275757,3.51511478424072,3.96172761917114,|,1.37158715724945,2.99868702888489,3.29925608634949,3.76450252532959,4.22450304031372,4.89760255813599,|,4.19133996963501,4.67930173873901,5.58431386947632,5.40914678573608,6.35100030899048,5.61287021636963
06:27:30,|,1.23934662342072,2.106116771698,2.38857173919678,2.85801863670349,3.48176693916321,4.96699810028076,|,1.49409663677216,2.77477097511292,2.91949558258057,3.13711667060852,3.60322046279907,4.62543821334839,|,1.37233996391296,2.94934248924255,3.28631734848022,3.59397602081299,3.7971076965332,4.35897207260132,|,1.56900334358215,3.44659304618835,3.80976986885071,4.32021713256836,4.79998207092285,5.39417934417725,|,4.17392826080322,5.1189022064209,5.58066701889038,6.19175624847412,6.38999891281128,6.68603134155273
06:32:30,|,1.21447145938873,2.05437421798706,2.18630146980286,3.10797905921936,3.85606527328491,5.38048362731934,|,1.4606466293335,2.66476440429688,2.82850956916809,3.00453233718872,3.52695655822754,4.44137573242188,|,1.58666217327118,3.51496815681458,3.79525327682495,3.95123219490051,4.19870901107788,4.73238515853882,|,1.71418333053589,3.64630079269409,3.89412379264832,4.44759893417358,4.97291612625122,5.86750364303589,|,3.98827815055847,5.49978542327881,5.48899936676025,6.56693696975708,6.45035648345947,7.00512599945068
06:37:30,|,1.01704001426697,1.6598094701767,2.02742743492126,2.63210296630859,3.2811975479126,4.56541967391968,|,1.12617671489716,2.09748458862305,2.35915875434875,2.66140913963318,3.09267497062683,4.14491367340088,|,1.36000669002533,3.09228301048279,3.46280646324158,3.77163362503052,4.19576358795166,4.88567113876343,|,1.34267663955688,2.89562344551086,3.15697717666626,3.74014210700989,4.22430324554443,5.11482334136963,|,3.69927763938904,4.72357606887817,5.09930419921875,5.77722072601318,5.95572519302368,6.21819257736206
06:42:30,|,0.92195999622345,1.47249674797058,1.9527280330658,2.65780353546143,3.27817106246948,4.30033349990845,|,1.19582331180573,2.14676117897034,2.43206739425659,2.66805768013,3.23107671737671,4.0096230506897,|,1.29586589336395,2.83550500869751,3.186274766922,3.50219035148621,3.88707208633423,4.33683204650879,|,1.27535331249237,2.8588809967041,3.26576066017151,3.86585903167725,4.31903409957886,4.99023342132568,|,3.6210789680481,4.71684837341309,4.7398886680603,5.70007705688477,5.26657342910767,6.10350751876831
06:47:30,|,1.01565337181091,1.59634363651276,1.88489234447479,2.44867277145386,3.04761481285095,4.05890226364136,|,0.992327451705933,1.73322808742523,1.86861658096313,2.06687426567078,2.46644568443298,3.18031668663025,|,1.17648994922638,2.61688184738159,2.98182559013367,3.15637993812561,3.63048362731934,4.10312509536743,|,0.949893295764923,2.23949980735779,2.47225904464722,3.00267004966736,3.48039746284485,4.17269277572632,|,2.82837080955505,3.91914129257202,4.12478971481323,4.72321653366089,4.7673020362854,5.05806636810303
06:52:30,|,1.18283665180206,2.010422706604,2.16969347000122,2.56876516342163,3.10057711601257,4.48498678207397,|,1.19800662994385,2.34959530830383,2.68494367599487,3.06129240989685,3.74924898147583,4.79194688796997,|,1.38747668266296,3.05471849441528,3.33145451545715,3.549147605896,3.90908718109131,4.56412696838379,|,1.37066996097565,3.02053928375244,3.24808955192566,3.70253849029541,4.03609752655029,4.59074831008911,|,4.31185674667358,4.39848041534424,5.77719879150391,5.12779808044434,6.51136684417725,5.45176601409912
06:57:30,|,1.11915302276611,1.85234594345093,2.01932621002197,2.41083574295044,3.07153677940369,4.28604125976563,|,1.33561670780182,2.48087024688721,2.76818609237671,3.02642965316772,3.52966356277466,4.53364419937134,|,1.35088360309601,2.89461731910706,3.162193775177,3.40439033508301,3.73824119567871,4.41214323043823,|,1.45753335952759,3.1203887462616,3.43794536590576,3.87678623199463,4.29046058654785,4.944007396698,|,4.03795909881592,4.67915916442871,5.70081901550293,5.47753763198853,6.50140810012817,5.72843360900879
07:02:30,|,1.07368671894073,1.87075853347778,2.22261309623718,2.77555155754089,3.21934866905212,4.27737045288086,|,1.18588662147522,2.37710881233215,2.53969645500183,2.59827017784119,3.01052618026733,3.81639051437378,|,1.34287667274475,2.90478515625,3.24384164810181,3.4285831451416,3.66717195510864,4.32645511627197,|,1.28859663009644,2.78465890884399,3.08807802200317,3.62637901306152,4.04917335510254,4.72685289382935,|,3.42959451675415,4.37681818008423,4.75387334823608,5.28367757797241,5.34324645996094,5.57921314239502
07:07:30,|,0.978473305702209,1.67343962192535,1.81773996353149,2.12871122360229,2.63871669769287,3.59150958061218,|,1.29074335098267,2.4309606552124,2.66777443885803,3.00127148628235,3.60125064849854,4.52378845214844,|,1.39978671073914,2.91667485237122,3.2527379989624,3.55436992645264,3.89010000228882,4.30381345748901,|,1.58017003536224,3.4695839881897,3.87900710105896,4.49782276153564,4.94897317886353,5.61312913894653,|,4.08311319351196,5.33470630645752,5.56381988525391,6.25174331665039,6.38620662689209,6.85822057723999
07:12:30,|,0.961516678333282,1.75196039676666,1.98684430122375,2.41951155662537,2.74204254150391,3.91402244567871,|,1.09064018726349,2.01172208786011,2.35198569297791,2.66851210594177,3.22974705696106,4.08470439910889,|,1.30232667922974,2.87494945526123,3.13791131973267,3.42832922935486,3.75594735145569,4.36087942123413,|,1.53594863414764,3.28362441062927,3.68043303489685,4.07702445983887,4.49452114105225,5.32267332077026,|,3.69209051132202,4.96784591674805,4.88596105575562,5.81324481964111,5.67916536331177,6.13269138336182
07:17:30,|,1.00193393230438,1.74407923221588,1.94360280036926,2.33955669403076,2.9100558757782,4.07484817504883,|,0.954346656799316,1.76798677444458,2.06653213500977,2.3050229549408,2.65352177619934,3.27941131591797,|,1.2171413898468,2.79116940498352,3.09507393836975,3.33440971374512,3.65794539451599,4.10071229934692,|,1.32890665531158,2.85006499290466,2.74902081489563,3.57290720939636,3.92036747932434,4.80720376968384,|,2.96019721031189,4.43395233154297,4.02933406829834,5.23405885696411,4.6259937286377,5.57441520690918
07:22:30,|,1.18935668468475,2.10108160972595,2.48612856864929,3.00988054275513,3.51882076263428,4.61231088638306,|,1.10618329048157,2.1658763885498,2.39883184432983,2.59560203552246,2.92153668403625,3.6632227897644,|,1.27149105072021,2.77821111679077,3.04657697677612,3.21058821678162,3.44390344619751,3.89555335044861,|,1.20600998401642,2.57409405708313,2.60402274131775,3.24216413497925,3.61672902107239,4.45099973678589,|,3.29655909538269,4.05185461044312,4.4056134223938,4.93612146377563,4.92485523223877,5.35678005218506
07:27:30,|,0.991819977760315,1.73270976543427,1.92436814308167,2.38203310966492,2.93494987487793,3.92881393432617,|,0.998730003833771,1.880854845047,2.03773498535156,2.15586876869202,2.52069997787476,3.27903747558594,|,1.18861997127533,2.64203882217407,2.83651423454285,3.07296419143677,3.46171975135803,4.1345362663269,|,1.25868332386017,2.7289023399353,2.99000954627991,3.48418736457825,3.89126634597778,4.56018209457397,|,2.86701703071594,4.31685161590576,4.08680725097656,5.05904150009155,4.7417311668396,5.59473466873169
07:32:30,|,0.91550999879837,1.565878033638,1.8594878911972,2.28130578994751,2.81101226806641,3.78225016593933,|,1.00215661525726,1.97413396835327,2.22154450416565,2.43771171569824,3.04217052459717,3.75013446807861,|,1.18852663040161,2.53748655319214,2.83699798583984,3.02145648002625,3.29403829574585,3.95453310012817,|,1.16353666782379,2.53081059455872,2.95941591262817,3.46403956413269,3.93735384941101,4.58649253845215,|,3.44671320915222,4.29243659973145,4.62628650665283,5.08479976654053,5.37225866317749,5.48865365982056
07:37:30,|,1.04562330245972,1.77433168888092,2.07139086723328,2.66304111480713,3.26649117469788,4.63805246353149,|,1.24144375324249,2.36461663246155,2.48886346817017,2.60167527198792,2.97581887245178,3.74500226974487,|,1.36256670951843,3.04131174087524,3.34968495368958,3.58640670776367,4.01688766479492,4.64003849029541,|,1.39892995357513,3.04551982879639,3.32294726371765,3.82097387313843,4.2967677116394,4.8870210647583,|,3.35111284255981,4.66681051254272,4.63444566726685,5.42395496368408,5.30526733398438,5.87121534347534
07:42:30,|,1.06995666027069,1.7368391752243,2.10245537757874,2.67400932312012,3.23295450210571,4.31094598770142,|,1.04537665843964,1.89572191238403,2.15747857093811,2.57775616645813,3.16503047943115,4.17156314849854,|,1.25592660903931,2.77482676506042,3.02426099777222,3.21320939064026,3.57937479019165,4.12605476379395,|,1.35008001327515,2.99252963066101,3.33121633529663,3.86071133613586,4.24634075164795,4.87879705429077,|,3.71833252906799,4.64108467102051,4.87209367752075,5.51177549362183,5.41492938995361,5.85485887527466
07:47:30,|,0.993926644325256,1.68840837478638,1.87180089950562,2.27192115783691,2.78540110588074,3.59310412406921,|,1.11880338191986,2.05765104293823,2.29471445083618,2.61133074760437,3.23838686943054,4.05272102355957,|,1.20406997203827,2.75300216674805,3.03820633888245,3.21967029571533,3.41328859329224,4.01792573928833,|,1.23836994171143,2.57459020614624,2.84674048423767,3.3401780128479,3.78798651695251,4.45820665359497,|,3.66455054283142,4.18621873855591,4.85993337631226,5.03569221496582,5.79208183288574,5.37949562072754
07:52:30,|,1.33900666236877,2.52962422370911,2.63105845451355,2.88597345352173,3.25204992294312,4.48489236831665,|,1.25319004058838,2.40237092971802,2.44749045372009,2.587641954422,3.00068092346191,3.92590475082397,|,1.3755851984024,3.02322769165039,3.32469415664673,3.61069345474243,3.90138864517212,4.49098300933838,|,1.57999670505524,3.39505338668823,3.69553971290588,4.24183082580566,4.77454900741577,5.49288845062256,|,3.49092197418213,5.18464088439941,4.93786668777466,6.24338579177856,5.6366081237793,6.77898645401001
07:57:30,|,1.10920000076294,1.93847620487213,2.16170692443848,2.67334675788879,3.35902571678162,4.77750730514526,|,1.28186333179474,2.52485823631287,2.73096418380737,2.87320399284363,3.28761029243469,3.98394751548767,|,1.44102668762207,3.12947225570679,3.42663621902466,3.63783621788025,4.01083087921143,4.84273958206177,|,1.55457663536072,3.35770225524902,3.65075612068176,4.15587282180786,4.60420942306519,5.43072032928467,|,3.64825105667114,5.08023881912231,4.78920650482178,6.16929721832275,5.3972544670105,6.53569936752319
08:02:30,|,1.10757660865784,1.83737254142761,2.21718907356262,2.74391055107117,3.28161001205444,4.49390554428101,|,1.32731246948242,2.52348518371582,2.63674187660217,2.69803929328918,3.19138360023499,3.97988414764404,|,1.25299334526062,2.87942099571228,3.24631834030151,3.50668740272522,3.90000748634338,4.5713849067688,|,1.69184339046478,3.66077208518982,4.04829597473145,4.67372226715088,5.13856220245361,5.68824243545532,|,3.59201288223267,5.46585559844971,4.78600215911865,6.3532509803772,5.5844841003418,6.72171115875244
