CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:17:30,|,65.2345123291016,60.683422088623,60.5648651123047,60.4078178405762,|,69.1018142700195,61.6279182434082,61.4662399291992,0,61.786376953125,60.1567459106445,|,64.7912445068359,61.1576156616211,59.5545997619629,60.3064422607422,|,63.8836898803711,61.8195991516113,61.8524513244629,60.1373481750488,59.2850189208984,59.0619812011719,|,989.457275390625,987.608215332031,989.607238769531,987.964172363281
12:22:30,|,65.5440292358398,60.6464538574219,60.4956207275391,60.3054885864258,|,68.7931747436523,61.051643371582,61.121410369873,0,61.601375579834,59.9939270019531,|,65.6114730834961,61.4898643493652,59.6941146850586,60.4659385681152,|,63.816219329834,61.4421730041504,61.4241600036621,59.7511749267578,58.9284553527832,58.7268028259277,|,989.535705566406,987.686584472656,989.683776855469,988.038269042969
12:27:30,|,63.9840621948242,59.5140800476074,59.6011085510254,59.6137275695801,|,68.2428207397461,60.2073822021484,60.1846656799316,0,60.4667434692383,58.9819450378418,|,64.6027526855469,60.726676940918,58.9840927124023,59.6518135070801,|,63.111442565918,60.6621398925781,60.5964775085449,58.9643821716309,58.1349678039551,57.8794631958008,|,989.530639648438,987.683898925781,989.679992675781,988.036010742188
12:32:30,|,65.0870132446289,59.8279876708984,59.6643829345703,59.392147064209,|,67.818359375,59.6682281494141,59.882682800293,0,60.2965774536133,58.7475852966309,|,63.4814414978027,60.2199325561523,58.6901664733887,59.5553703308105,|,62.7390632629395,60.5364875793457,60.4521827697754,58.8891296386719,58.0291976928711,57.8102340698242,|,989.607238769531,987.761413574219,989.74658203125,988.102844238281
12:37:30,|,63.546443939209,58.2867546081543,58.1456184387207,57.7706031799316,|,67.1065139770508,59.065803527832,58.9842948913574,0,59.1103706359863,57.4728775024414,|,62.845401763916,59.1963081359863,57.6811370849609,58.3602027893066,|,62.4018135070801,60.1244163513184,59.8965454101563,58.2390937805176,57.3364105224609,57.059497833252,|,989.657775878906,987.811828613281,989.823181152344,988.180725097656
12:42:30,|,60.5153541564941,55.2627105712891,55.0465087890625,54.7294616699219,|,64.6398696899414,56.2353706359863,55.960033416748,0,55.8300018310547,54.254093170166,|,59.3547325134277,55.9819450378418,54.4650001525879,55.2300987243652,|,59.5720405578613,56.9341468811035,56.7791938781738,55.200065612793,54.319263458252,54.0950355529785,|,989.680725097656,987.837463378906,989.839538574219,988.196533203125
12:47:30,|,58.9382553100586,54.1985244750977,53.9076919555664,53.5941276550293,|,63.2248649597168,54.5457725524902,54.5153350830078,0,54.6588249206543,53.1866111755371,|,59.1829872131348,55.0817451477051,53.3269882202148,53.8235244750977,|,58.2243614196777,55.3889961242676,55.1719779968262,53.6205711364746,52.5712394714355,52.3310737609863,|,989.675231933594,987.826171875,989.8203125,988.175109863281
12:52:30,|,56.2626838684082,51.460033416748,51.128288269043,50.824275970459,|,61.8730430603027,52.4938926696777,52.1245307922363,0,51.9389915466309,50.3950347900391,|,57.1058731079102,52.701042175293,51.0787239074707,51.4089279174805,|,55.6951179504395,53.0073928833008,52.8551025390625,51.2338943481445,50.05859375,49.8234672546387,|,989.600891113281,987.751098632813,989.74951171875,988.0966796875
12:57:30,|,56.4469108581543,51.283088684082,50.9891624450684,50.7341957092285,|,60.8542289733887,51.8667449951172,51.6268463134766,0,51.5975494384766,50.1254692077637,|,55.8264427185059,51.8069801330566,50.0538139343262,50.5470123291016,|,54.3898315429688,51.6807708740234,51.4561424255371,49.9423065185547,48.9290962219238,48.7965774536133,|,989.556579589844,987.708679199219,989.709228515625,988.065246582031
13:02:30,|,56.7070121765137,52.352409362793,52.0975494384766,52.0735893249512,|,60.9653854370117,52.6128768920898,52.6150665283203,0,52.7624816894531,51.4145317077637,|,58.2196311950684,53.564510345459,51.4841957092285,52.041675567627,|,55.7154693603516,52.8313026428223,52.5054359436035,51.0792274475098,50.2076187133789,50.0526161193848,|,989.541015625,987.694580078125,989.700378417969,988.0546875
13:07:30,|,57.5223579406738,52.8236923217773,52.5252494812012,52.3691596984863,|,61.3033561706543,52.9589385986328,53.0752868652344,0,53.2108345031738,51.7809066772461,|,57.2963752746582,53.2686576843262,51.7114028930664,52.3235244750977,|,55.5705032348633,53.152172088623,52.9824829101563,51.4995651245117,50.559398651123,50.4659385681152,|,989.569580078125,987.726623535156,989.731689453125,988.088317871094
13:12:30,|,56.1129531860352,50.9852523803711,50.5435905456543,50.1041259765625,|,61.4985961914063,52.2082214355469,51.8973159790039,0,51.6520118713379,50.0560073852539,|,56.7553367614746,52.2829513549805,50.1270790100098,50.5650672912598,|,55.0888595581055,52.2397651672363,51.909496307373,50.4325408935547,49.2373161315918,48.9979476928711,|,989.414489746094,987.568908691406,989.565490722656,987.920532226563
13:17:30,|,52.5457725524902,47.6335792541504,46.9535102844238,46.5704040527344,|,57.6052665710449,48.5847320556641,48.4414443969727,0,47.9647979736328,46.4980888366699,|,55.105770111084,50.296947479248,48.5059547424316,48.4626159667969,|,53.0767555236816,49.641170501709,49.1938591003418,47.7775497436523,46.45361328125,46.1527519226074,|,989.431945800781,987.584594726563,989.5830078125,987.934326171875
13:22:30,|,48.134765625,43.2870788574219,42.67822265625,42.3197975158691,|,53.1520729064941,43.8804016113281,43.4260063171387,0,42.876407623291,41.5397300720215,|,49.9679870605469,45.080738067627,43.2559852600098,42.9420471191406,|,48.2213439941406,44.8209342956543,44.1850662231445,42.8076515197754,41.4544982910156,41.2841606140137,|,989.526306152344,987.674255371094,989.672485351563,988.002746582031
13:27:30,|,45.7969131469727,40.623176574707,39.7645835876465,39.3981132507324,|,50.4516105651855,40.9354515075684,40.5789604187012,0,39.9082527160645,38.5593299865723,|,47.8580856323242,42.7980880737305,40.8551330566406,40.4510726928711,|,47.3746490478516,42.851505279541,41.9896659851074,40.6168212890625,39.2269134521484,38.983757019043,|,989.614074707031,987.758422851563,989.768676757813,988.099609375
13:32:30,|,47.207820892334,41.6976852416992,40.7156715393066,40.5501670837402,|,49.8955535888672,40.6641960144043,40.3808135986328,0,40.3308029174805,39.1303672790527,|,47.1838912963867,42.1992950439453,40.4897346496582,40.2255363464355,|,47.104549407959,42.8343811035156,41.6801681518555,40.1402359008789,38.9757537841797,38.7541618347168,|,989.644226074219,987.791259765625,989.801940917969,988.134582519531
13:37:30,|,46.6983222961426,41.7961196899414,41.0487976074219,40.7826156616211,|,50.7168235778809,41.6120796203613,41.2533874511719,0,40.9048309326172,39.6447296142578,|,48.7888259887695,43.2116088867188,41.4492301940918,41.204029083252,|,47.2210426330566,42.858325958252,42.2936897277832,40.8182907104492,39.8082885742188,39.6413764953613,|,989.669311523438,987.818603515625,989.825256347656,988.170227050781
13:42:30,|,45.6537590026855,40.9925422668457,40.1652336120605,40.1253700256348,|,49.5906372070313,40.416675567627,40.3237915039063,0,40.0953941345215,39.0213966369629,|,47.2530860900879,41.972053527832,40.3388595581055,40.2465782165527,|,46.2845802307129,42.0532112121582,41.5542945861816,40.3173484802246,39.1336441040039,38.9983177185059,|,989.710144042969,987.857604980469,989.864074707031,988.203857421875
13:47:30,|,47.5804023742676,42.3624839782715,41.6706390380859,41.618221282959,|,51.3125419616699,42.2520751953125,41.8162956237793,0,41.558895111084,40.3672256469727,|,48.7460746765137,43.4862060546875,41.8441467285156,41.5075492858887,|,46.3065757751465,42.9072914123535,42.4794960021973,41.1167221069336,40.131477355957,40.063289642334,|,989.796203613281,987.944885253906,989.949096679688,988.295654296875
13:52:30,|,47.5203704833984,43.0484275817871,42.4315376281738,42.2317504882813,|,51.7070808410645,43.1452026367188,42.8375854492188,0,42.7547302246094,41.5171813964844,|,49.1372146606445,44.5452346801758,42.8567771911621,42.7219467163086,|,48.5072593688965,44.6026420593262,43.9844627380371,42.6547660827637,41.4618072509766,41.3073501586914,|,989.794067382813,987.93896484375,989.949768066406,988.283569335938
13:57:30,|,48.9145622253418,43.708797454834,42.8532905578613,42.658088684082,|,51.4684944152832,43.0203132629395,43.0666770935059,0,43.0120811462402,41.7080879211426,|,51.06298828125,45.2981185913086,43.2638130187988,43.1382865905762,|,50.2909736633301,45.4342155456543,44.5785903930664,43.1188583374023,41.8758735656738,41.575065612793,|,989.769897460938,987.919616699219,989.939697265625,988.290222167969
14:02:30,|,47.6343955993652,42.3906021118164,41.8310699462891,41.645637512207,|,50.7225494384766,42.1682891845703,42.1522560119629,0,41.8298988342285,40.5136909484863,|,48.6511726379395,43.7736587524414,42.3076934814453,41.8860740661621,|,47.6360206604004,43.8601341247559,43.2450675964355,41.7217063903809,40.5231552124023,40.2230529785156,|,989.802551269531,987.953125,989.958740234375,988.302551269531
14:07:30,|,47.7314758300781,42.5183944702148,41.7704010009766,41.3907699584961,|,52.4096641540527,42.8119773864746,42.4472465515137,0,42.003490447998,40.6477165222168,|,46.7379188537598,42.633659362793,41.0825157165527,41.2601013183594,|,46.4766235351563,43.0376930236816,42.4477195739746,41.0569801330566,39.9061546325684,39.8041763305664,|,989.950805664063,988.099670410156,990.10302734375,988.447937011719
14:12:30,|,48.5918121337891,43.2168121337891,42.722541809082,42.5376853942871,|,53.1415100097656,43.7476844787598,43.4536590576172,0,42.9692993164063,41.6368446350098,|,48.2898979187012,43.6765327453613,42.0085639953613,42.1400680541992,|,46.6558036804199,43.5151519775391,43.0400695800781,41.8190956115723,40.8234901428223,40.6990280151367,|,989.916442871094,988.066467285156,990.06884765625,988.416381835938
14:17:30,|,49.0021133422852,43.7921752929688,43.1795654296875,42.7935562133789,|,53.5244140625,44.1561889648438,43.8265075683594,0,43.4750671386719,42.107250213623,|,49.6800689697266,44.906307220459,43.0509719848633,43.1491622924805,|,48.7355537414551,45.2738800048828,44.776538848877,43.3979072570801,42.3109703063965,42.2228202819824,|,989.893005371094,988.039184570313,990.041748046875,988.385986328125
14:22:30,|,46.1495628356934,40.8834457397461,40.1806030273438,39.9581527709961,|,49.9110412597656,40.298656463623,40.1160278320313,0,39.7169799804688,38.4671821594238,|,46.6148986816406,41.7699661254883,39.8694648742676,39.5552024841309,|,45.1194648742676,41.3803329467773,40.6417121887207,39.4179191589355,38.213020324707,38.0881881713867,|,989.95703125,988.103149414063,990.109375,988.444641113281
14:27:30,|,45.969596862793,40.919059753418,40.0599670410156,40.0102691650391,|,49.0332450866699,40.4487571716309,40.3194618225098,0,40.1440620422363,39.0120124816895,|,47.388557434082,42.1453704833984,40.5438804626465,40.2148475646973,|,46.8348159790039,42.3250846862793,41.5022468566895,40.1487922668457,39.0445976257324,38.8403358459473,|,989.948120117188,988.093322753906,990.101135253906,988.44091796875
14:32:30,|,45.0086250305176,40.6791648864746,39.9577598571777,40.0287590026855,|,48.222282409668,39.994026184082,39.9431190490723,0,40.1464424133301,38.993724822998,|,47.2245292663574,42.0285568237305,40.3662414550781,40.3017463684082,|,45.6166458129883,41.8766212463379,41.2776184082031,39.9749488830566,38.9751510620117,38.8844108581543,|,989.936767578125,988.077758789063,990.089782714844,988.418579101563
14:37:30,|,45.7480201721191,41.1661529541016,40.3475494384766,40.3828201293945,|,48.8359527587891,41.0292282104492,40.9373817443848,0,41.1733779907227,39.9872131347656,|,47.9125518798828,42.9322471618652,41.3640785217285,41.1754684448242,|,47.0432777404785,43.0836791992188,42.4293632507324,41.1991271972656,40.2246170043945,39.9239234924316,|,989.96728515625,988.105773925781,990.122192382813,988.450073242188
14:42:30,|,45.4062767028809,41.0804023742676,40.3304023742676,40.2817115783691,|,49.2262077331543,40.6608047485352,40.6034698486328,0,40.8098335266113,39.6520156860352,|,47.7685585021973,42.6742935180664,41.1746292114258,41.0206031799316,|,46.9297676086426,42.965518951416,42.4166450500488,41.1468124389648,40.0307350158691,39.8209381103516,|,989.982482910156,988.121215820313,990.136474609375,988.463623046875
14:47:30,|,44.313793182373,40.2033462524414,39.5510025024414,39.491340637207,|,47.7241134643555,39.9509353637695,39.898624420166,0,40.0332221984863,38.9366111755371,|,46.8247985839844,42.042423248291,40.2494316101074,40.1211738586426,|,46.7870483398438,42.5913696289063,42.072940826416,40.8761405944824,39.545051574707,39.378547668457,|,990.005310058594,988.141662597656,990.163940429688,988.49072265625
14:52:30,|,45.039722442627,40.5976638793945,39.9796562194824,40.3223342895508,|,48.4094047546387,39.973014831543,39.8129081726074,0,40.0064010620117,38.9230117797852,|,46.5175094604492,41.5812873840332,40.0440483093262,39.9927177429199,|,45.5776901245117,41.6488342285156,41.0355644226074,39.8799667358398,39.065731048584,38.964485168457,|,989.994812011719,988.14111328125,990.153991699219,988.486328125
14:57:30,|,48.9504699707031,44.9782218933105,44.7599334716797,45.193187713623,|,50.5479202270508,42.9540252685547,43.4638595581055,0,44.4111747741699,43.3529853820801,|,49.1485900878906,44.7886238098145,43.3988914489746,43.7148170471191,|,48.1062088012695,44.8858528137207,44.5471153259277,43.3139801025391,42.4744644165039,42.3938598632813,|,990.005981445313,988.154174804688,990.15380859375,988.499938964844
15:02:30,|,47.5907363891602,44.1101684570313,43.7966461181641,44.2678184509277,|,49.8363227844238,42.6209716796875,43.1624488830566,0,44.0112419128418,42.9809417724609,|,48.8288269042969,44.9435234069824,43.4373245239258,44.0347328186035,|,47.4246482849121,44.912841796875,44.864315032959,43.6678504943848,42.9267539978027,42.9018516540527,|,990.017578125,988.166259765625,990.167175292969,988.505004882813
15:07:30,|,50.1446990966797,44.8962860107422,44.2711715698242,44.4660415649414,|,50.9999313354492,43.9118118286133,44.2119140625,0,45.0220489501953,43.8185234069824,|,48.9344635009766,45.6742935180664,44.1351356506348,44.7561187744141,|,48.7977867126465,46.6417121887207,46.3562278747559,45.0727195739746,44.2480201721191,44.133960723877,|,990.121459960938,988.265563964844,990.293395996094,988.634399414063
15:12:30,|,50.7263412475586,46.0796661376953,45.6735229492188,45.7063751220703,|,53.0938262939453,45.5239601135254,45.6739273071289,0,46.0786590576172,44.8019790649414,|,49.8336563110352,46.2518119812012,44.6372566223145,45.3184623718262,|,48.6591300964355,46.6179275512695,46.527759552002,45.1839447021484,44.3129425048828,44.1872138977051,|,990.213073730469,988.356628417969,990.360107421875,988.699157714844
15:17:30,|,49.2984237670898,44.7646293640137,44.3343467712402,44.2530097961426,|,53.3175582885742,45.1820411682129,45.2616081237793,0,45.5012741088867,44.2752532958984,|,48.8441619873047,45.3403701782227,43.5487251281738,44.3956031799316,|,48.3633575439453,46.1217384338379,46.0233573913574,44.7735214233398,44.0864753723145,43.9572486877441,|,990.289306640625,988.435119628906,990.447875976563,988.787536621094
15:22:30,|,46.9934234619141,42.6843643188477,42.2063407897949,42.4025497436523,|,50.6773567199707,43.3109245300293,43.3580856323242,0,43.8808059692383,42.6140594482422,|,47.8415107727051,44.2047309875488,42.6957855224609,43.3589286804199,|,47.3923072814941,44.4933090209961,44.0490951538086,42.735050201416,41.8302345275879,41.6038589477539,|,990.425598144531,988.514465332031,990.521423339844,988.854919433594
15:27:30,|,47.5244445800781,43.174430847168,42.6323089599609,42.9470481872559,|,50.9685249328613,42.9155387878418,43.2572822570801,0,43.7918167114258,42.5814819335938,|,48.2478523254395,44.4167442321777,42.953010559082,43.3809700012207,|,48.0339584350586,44.9767112731934,44.4563751220703,43.2064094543457,42.2824401855469,42.159294128418,|,990.418579101563,988.566955566406,990.58984375,988.934448242188
15:32:30,|,46.6668472290039,42.4963874816895,41.9596633911133,42.1443634033203,|,49.269229888916,41.7395973205566,42.1302680969238,0,42.4437866210938,41.1729545593262,|,48.1602020263672,43.7573471069336,42.1553688049316,42.7653007507324,|,47.4133796691895,44.0762557983398,43.6257400512695,42.6420783996582,41.8498306274414,41.8180122375488,|,990.396179199219,988.538146972656,990.553100585938,988.886108398438
15:37:30,|,47.5357704162598,42.7517433166504,42.1745147705078,42.1857032775879,|,50.8036575317383,42.6015396118164,42.6935577392578,0,42.8563079833984,41.5253028869629,|,49.0331878662109,44.2558059692383,42.4071922302246,42.8304672241211,|,46.9506721496582,44.2178916931152,43.9393615722656,42.8193969726563,41.7460556030273,41.641544342041,|,990.451171875,988.592834472656,990.594848632813,988.924987792969
15:42:30,|,46.8126831054688,42.9023475646973,42.26953125,42.1023139953613,|,50.5533103942871,42.8557052612305,42.7247314453125,0,42.6786918640137,41.3474731445313,|,49.5285568237305,44.611141204834,42.7815093994141,42.8037109375,|,48.9033126831055,45.1123733520508,44.2299652099609,42.879093170166,41.7046966552734,41.3947639465332,|,990.527038574219,988.662658691406,990.680053710938,988.994201660156
15:47:30,|,46.948657989502,42.6200675964355,42.0534439086914,41.976978302002,|,50.310001373291,42.5621795654297,42.5997314453125,0,42.632682800293,41.2737236022949,|,48.8794975280762,44.330638885498,42.7882270812988,42.5919418334961,|,48.2285614013672,44.6802024841309,43.9709396362305,42.6038131713867,41.415283203125,41.1516799926758,|,990.613647460938,988.750183105469,990.765747070313,989.085266113281
15:52:30,|,47.1982879638672,42.7228088378906,42.2785568237305,42.0200347900391,|,50.4973258972168,42.8460388183594,42.6685218811035,0,42.2942085266113,41.0060653686523,|,48.2853355407715,44.2498321533203,42.797290802002,42.4869117736816,|,46.8678169250488,43.8662528991699,43.4380874633789,42.1349983215332,41.0573844909668,40.8034896850586,|,990.712158203125,988.850219726563,990.866516113281,989.181030273438
15:57:30,|,47.651008605957,43.0104713439941,42.2584266662598,41.8568458557129,|,50.6699676513672,42.6416435241699,42.556510925293,0,42.1844291687012,40.8524513244629,|,47.840202331543,43.8086585998535,42.4812088012695,42.1000328063965,|,47.2094306945801,44.0588607788086,43.4288291931152,42.0424842834473,40.7151184082031,40.5003356933594,|,990.788146972656,988.92529296875,990.945678710938,989.261047363281
16:02:30,|,47.8174819946289,43.0627517700195,42.5652008056641,42.0227851867676,|,51.0428771972656,43.0994644165039,42.8541603088379,0,42.3359718322754,40.7914428710938,|,48.1625823974609,44.1611099243164,42.7388305664063,42.3360214233398,|,46.5658378601074,44.0473594665527,43.4723510742188,42.1252517700195,40.7485237121582,40.5507392883301,|,990.853820800781,988.990112304688,991.00146484375,989.321350097656
16:07:30,|,46.8250312805176,42.4497337341309,41.8382225036621,41.3898658752441,|,50.0604362487793,42.2027854919434,41.917652130127,0,41.4237785339355,40.0039939880371,|,47.9286918640137,43.5269470214844,42.0207710266113,41.5118446350098,|,47.6204681396484,43.557861328125,42.8905372619629,41.4197654724121,40.1363410949707,39.8415756225586,|,990.822143554688,988.95556640625,990.979675292969,989.296813964844
16:12:30,|,46.1488265991211,42.2906036376953,41.7742156982422,41.364933013916,|,50.1068229675293,42.3700866699219,42.2386894226074,0,41.6948280334473,40.2286338806152,|,48.960636138916,44.02392578125,42.6063423156738,42.1426429748535,|,48.189395904541,44.3366203308105,43.3763771057129,42.0016059875488,40.4458198547363,40.0797996520996,|,990.820678710938,988.951477050781,990.980834960938,989.30712890625
16:17:30,|,46.3316497802734,42.3548316955566,41.7837600708008,41.4103012084961,|,49.8800354003906,42.4757537841797,42.3995971679688,0,NaN,NaN,|,49.7010383605957,44.6297645568848,43.0417060852051,42.5626411437988,|,48.0665435791016,44.3019065856934,43.4548988342285,42.0688591003418,40.7578201293945,40.5503692626953,|,990.843994140625,NaN,991.007507324219,989.332092285156
16:22:30,|,46.3507385253906,42.3056526184082,41.7934112548828,41.462818145752,|,49.5911026000977,42.2441482543945,42.0961074829102,0,NaN,NaN,|,49.0782890319824,44.1969108581543,42.5929756164551,42.1146812438965,|,47.9645805358887,44.1702003479004,43.3939933776855,41.9852828979492,40.6098976135254,40.3315086364746,|,990.982971191406,NaN,991.146240234375,989.469360351563
16:27:30,|,47.0982208251953,43.351375579834,42.9120483398438,42.549934387207,|,51.5319061279297,43.6091613769531,43.2583236694336,0,42.9292869567871,41.7900009155273,|,50.1678199768066,45.1059379577637,43.4692268371582,43.0824165344238,|,48.8745155334473,44.9242630004883,44.2288246154785,42.7507057189941,41.4791603088379,41.1460075378418,|,991.070922851563,989.223693847656,991.220764160156,989.538024902344
16:32:30,|,47.6836585998535,44.0172157287598,43.6200332641602,43.2272491455078,|,51.1376914978027,44.2579536437988,43.9056396484375,0,43.7764434814453,42.2760734558105,|,50.4971466064453,45.7224502563477,44.3052825927734,43.8883285522461,|,49.7040596008301,46.0118064880371,45.2884292602539,43.8244972229004,42.4472236633301,42.1442604064941,|,991.126708984375,989.251770019531,991.2744140625,989.593200683594
16:37:30,|,48.7360076904297,44.9062194824219,44.5390625,44.0803680419922,|,52.0796318054199,45.1139450073242,44.9701995849609,0,44.648323059082,43.1434020996094,|,50.9435691833496,46.554931640625,45.0272827148438,44.6435432434082,|,50.2239799499512,46.6195983886719,45.9351997375488,44.4625091552734,43.0332565307617,42.708080291748,|,991.219116210938,989.340637207031,991.366638183594,989.681030273438
16:42:30,|,49.4680862426758,46.106746673584,45.7772827148438,45.4076843261719,|,54.1225090026855,46.475715637207,46.2757034301758,0,46.031005859375,44.5202026367188,|,52.6213073730469,48.0392265319824,46.4991645812988,45.9619140625,|,51.6232452392578,48.2828750610352,47.4225158691406,45.8261756896973,44.3945159912109,44.0605697631836,|,991.274230957031,989.395446777344,991.424743652344,989.739562988281
16:47:30,|,50.2202339172363,46.8281593322754,46.5380592346191,46.1016426086426,|,53.2692604064941,47.0608062744141,46.8961067199707,0,46.7575836181641,45.1601333618164,|,53.4342956542969,49.1056709289551,47.4743461608887,46.9217376708984,|,51.7395668029785,48.649097442627,48.0874481201172,46.49755859375,45.0903015136719,44.7717437744141,|,991.277709960938,989.390075683594,991.42919921875,989.737487792969
16:52:30,|,50.1618843078613,46.5395965576172,46.3096313476563,45.7825164794922,|,53.7926406860352,47.0764427185059,47.1519813537598,0,46.821174621582,45.2957572937012,|,54.0425834655762,49.5152359008789,47.9786949157715,47.3945159912109,|,52.2322463989258,49.0227088928223,48.3904342651367,46.8512077331543,45.4288635253906,45.1277503967285,|,991.345886230469,989.466796875,991.499816894531,989.818237304688
16:57:30,|,50.988151550293,47.3421325683594,47.2122116088867,46.7211494445801,|,54.6162109375,47.8278312683105,47.7366065979004,0,47.6142768859863,46.095516204834,|,53.5916328430176,49.4389152526855,48.1022186279297,47.6130332946777,|,52.3692054748535,49.3600692749023,48.6356658935547,46.9501037597656,45.6660346984863,45.3108978271484,|,991.456909179688,989.574951171875,991.611694335938,989.92529296875
17:02:30,|,51.9776496887207,48.3764228820801,48.2118797302246,47.7541618347168,|,55.0922088623047,48.4523429870605,48.503288269043,0,48.2101669311523,46.6280860900879,|,54.9646987915039,50.3455696105957,48.9871253967285,48.4111747741699,|,53.7161865234375,50.5789642333984,49.8625831604004,48.1387596130371,46.5815010070801,46.298095703125,|,991.62841796875,989.747863769531,991.777709960938,990.013671875
17:07:30,|,52.3683204650879,48.7268218994141,48.4891624450684,47.8726196289063,|,56.755786895752,49.3574485778809,49.2453689575195,0,49.041072845459,47.302921295166,|,55.2384910583496,50.6488571166992,49.5585289001465,49.0397987365723,|,55.2593994140625,51.9181289672852,50.8695983886719,49.0071907043457,47.6750526428223,47.1904296875,|,991.66015625,989.782958984375,991.815063476563,990.153991699219
17:12:30,|,53.5233993530273,49.5681953430176,49.2892951965332,48.712718963623,|,56.1945953369141,49.4305419921875,49.4745788574219,0,49.2544631958008,47.656005859375,|,55.3713417053223,51.0315437316895,49.7633895874023,49.2576522827148,|,54.6174812316895,51.4687957763672,50.7222061157227,49.0175819396973,47.6221466064453,47.2684516906738,|,991.672119140625,989.804748535156,991.836791992188,990.151428222656
17:17:30,|,53.4370460510254,49.2914695739746,48.8907012939453,48.3338737487793,|,56.9086952209473,49.6031761169434,49.4455718994141,0,49.3073577880859,47.6487579345703,|,55.202953338623,50.8846969604492,49.7550506591797,49.3480529785156,|,55.0259857177734,51.7048149108887,50.9485893249512,49.1213035583496,47.8240280151367,47.3563766479492,|,991.7734375,989.880310058594,991.909423828125,990.228149414063
17:22:30,|,54.0536231994629,49.7003021240234,49.3158874511719,48.7107734680176,|,57.9186630249023,50.2929191589355,50.0235557556152,0,49.8716430664063,48.0993270874023,|,56.5249328613281,51.8357734680176,50.5133094787598,50.1207046508789,|,56.3352508544922,52.6479949951172,51.8177185058594,50.0454025268555,48.6866798400879,48.2582893371582,|,991.793884277344,989.92236328125,991.950622558594,990.287109375
17:27:30,|,53.8095970153809,49.6178245544434,49.1852684020996,48.6206703186035,|,57.9972496032715,49.9672164916992,49.6849327087402,0,49.2797660827637,47.6987571716309,|,56.0506362915039,51.4035224914551,49.8906364440918,49.6103019714355,|,55.5278587341309,51.8921737670898,51.0312423706055,49.2606048583984,47.8680534362793,47.5250015258789,|,991.828857421875,989.955322265625,991.973205566406,990.305541992188
17:32:30,|,51.8865089416504,48.5793304443359,48.3625411987305,48.0721473693848,|,55.9648818969727,49.2187232971191,49.0310440063477,0,49.0317039489746,47.3475494384766,|,55.0461082458496,50.6928863525391,49.5486297607422,49.0517120361328,|,54.6565208435059,51.3528442382813,50.6870918273926,49.0820083618164,47.7124137878418,47.3471832275391,|,991.850463867188,989.965026855469,991.994201660156,990.317504882813
17:37:30,|,52.1442947387695,48.6203002929688,48.5927505493164,48.2774505615234,|,55.1540794372559,48.8607711791992,48.8307037353516,0,49.065502166748,47.4161071777344,|,55.0785903930664,50.600471496582,49.1833763122559,49.0055694580078,|,53.8111419677734,50.7867889404297,50.0905380249023,48.611141204834,47.2379875183105,46.9182548522949,|,991.889465332031,990.004211425781,992.039978027344,990.361389160156
17:42:30,|,53.62353515625,49.7602005004883,49.4909019470215,49.027515411377,|,56.7105369567871,49.9872817993164,49.8552360534668,0,49.7368774414063,48.0394973754883,|,55.6797981262207,51.4758720397949,50.0213432312012,49.7727165222168,|,54.8029098510742,51.8025436401367,51.0722808837891,49.4995994567871,48.0868797302246,47.7676429748535,|,992.000915527344,990.111511230469,992.144897460938,990.454284667969
17:47:30,|,53.2571487426758,49.4034767150879,49.1786575317383,48.6161766052246,|,56.1792945861816,49.429328918457,49.4872512817383,0,49.2243957519531,47.6406021118164,|,55.3448333740234,51.0803031921387,49.6687965393066,49.4596977233887,|,54.0660858154297,51.3935127258301,50.7545318603516,49.0748672485352,47.7908706665039,47.4420127868652,|,992.11083984375,990.220825195313,992.242980957031,990.545166015625
17:52:30,|,53.2431221008301,49.5335121154785,49.3203353881836,48.7994956970215,|,56.3553848266602,49.4034423828125,49.620906829834,0,49.4254837036133,47.7980880737305,|,55.3547668457031,51.1528167724609,49.832275390625,49.4772148132324,|,54.5307350158691,51.5456008911133,50.8479919433594,49.1330757141113,47.7879219055176,47.4425849914551,|,992.197998046875,990.330139160156,992.370056152344,990.681335449219
17:57:30,|,53.4128189086914,49.4807014465332,49.350170135498,48.8325500488281,|,57.3285293579102,49.5030784606934,49.7293281555176,0,49.5032196044922,47.742317199707,|,56.3528175354004,51.5998001098633,50.2359733581543,49.7649002075195,|,56.3232765197754,52.8570899963379,51.6395645141602,49.7249336242676,48.1944961547852,47.7313423156738,|,992.327392578125,990.414001464844,992.445739746094,990.771911621094
18:02:30,|,54.2041625976563,50.0811386108398,49.7304344177246,49.1072807312012,|,57.6526184082031,50.2011413574219,49.9075508117676,0,49.7547950744629,48.0145645141602,|,56.3998336791992,51.6485862731934,50.094482421875,49.7942962646484,|,55.4035224914551,52.1777267456055,51.2404708862305,49.539966583252,48.0200996398926,47.7146644592285,|,992.395812988281,990.511169433594,992.537658691406,990.859191894531
