CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,86.5797653198242,82.5763931274414,83.76806640625,82.3732223510742,|,85.0327072143555,83.0064849853516,82.5605010986328,82.7050857543945,83.2066802978516,80.8174591064453,|,85.8683242797852,83.4450149536133,81.5876922607422,82.5686950683594,|,84.3312683105469,84.8929443359375,83.3171920776367,80.8871154785156,79.4775238037109,79.1039276123047,|,990.924255371094,989.004760742188,991.057556152344,989.381042480469
06:12:30,|,86.4254684448242,82.2771224975586,83.1976928710938,81.7788619995117,|,84.4138793945313,82.577278137207,82.1536254882813,82.4084243774414,83.0126876831055,80.6073455810547,|,86.0853729248047,83.5556335449219,81.6275253295898,82.7970809936523,|,84.395622253418,84.9772262573242,83.5627517700195,81.2360229492188,79.7870254516602,79.4805374145508,|,990.941345214844,989.018493652344,991.076293945313,989.400329589844
06:17:30,|,86.3168106079102,82.1008987426758,83.5250701904297,81.982551574707,|,84.7027053833008,82.7944946289063,82.3511734008789,82.6159744262695,83.1679534912109,80.8437271118164,|,85.9271469116211,83.4642944335938,81.5617065429688,82.747917175293,|,84.6320419311523,85.4038925170898,83.9643249511719,81.6022796630859,80.2420120239258,79.9940414428711,|,990.892150878906,988.969299316406,991.030944824219,989.354370117188
06:22:30,|,86.1734313964844,82.1954498291016,83.5383605957031,81.9842300415039,|,84.8487930297852,82.9681625366211,82.5177841186523,82.6772918701172,83.4793319702148,81.1377487182617,|,86.0460433959961,83.5060424804688,81.8743515014648,82.9649963378906,|,84.7680587768555,85.544548034668,84.1977920532227,81.8444671630859,80.4579620361328,80.0600357055664,|,990.86767578125,988.945007324219,991.006469726563,989.329956054688
06:27:30,|,86.1105041503906,82.2362213134766,83.599365234375,82.2040634155273,|,85.1721038818359,83.3051986694336,82.8683242797852,83.00341796875,83.8388595581055,81.302619934082,|,86.4387588500977,83.8687210083008,82.1887283325195,83.3081512451172,|,84.7704620361328,85.6640777587891,84.0998153686523,81.7866058349609,80.4154510498047,80.2014083862305,|,990.828308105469,988.906677246094,990.965454101563,989.290222167969
06:32:30,|,86.3559417724609,82.6110382080078,83.9517059326172,82.4380874633789,|,85.5719375610352,83.8699340820313,83.2204055786133,83.5135498046875,84.1108703613281,81.7873840332031,|,86.4128189086914,84.0552978515625,82.3552856445313,83.5392227172852,|,84.8224029541016,85.8101654052734,84.3350830078125,81.9851989746094,80.7313766479492,80.6482925415039,|,990.773254394531,988.8525390625,990.911560058594,989.236267089844
06:37:30,|,86.9722213745117,83.1898345947266,84.5095596313477,82.9215774536133,|,85.6220092773438,83.9608764648438,83.6041564941406,83.755973815918,84.5501022338867,82.1813735961914,|,86.5364761352539,84.1524505615234,82.560905456543,83.6696929931641,|,84.7974319458008,85.9061737060547,84.7494659423828,82.4284210205078,81.2094268798828,80.9507751464844,|,990.762145996094,988.842102050781,990.898254394531,989.222534179688
06:42:30,|,86.8612747192383,83.0400009155273,84.5964202880859,83.1429901123047,|,85.5932769775391,83.9549865722656,83.5314407348633,83.7205657958984,84.4861755371094,82.1300964355469,|,86.5675201416016,84.2203674316406,82.7958145141602,83.7304992675781,|,85.1822128295898,86.183479309082,84.9318695068359,82.6244659423828,81.2878265380859,80.9428176879883,|,990.681274414063,988.760070800781,990.820129394531,989.144897460938
06:47:30,|,86.6082534790039,83.0432434082031,84.6353912353516,83.4132232666016,|,85.6599655151367,84.2604370117188,83.8497619628906,83.9888610839844,84.840202331543,82.2756729125977,|,86.5687255859375,84.3498687744141,82.9155502319336,83.8605041503906,|,85.4369583129883,86.2680282592773,84.8725814819336,82.5838470458984,81.2768096923828,81.0233917236328,|,990.606811523438,988.686584472656,990.743408203125,989.069030761719
06:52:30,|,87.0909423828125,83.4147186279297,84.7655410766602,83.3368148803711,|,85.8359222412109,84.2877883911133,83.9322509765625,84.04443359375,84.7127151489258,82.2248306274414,|,86.4492645263672,84.1723480224609,82.8972854614258,83.9377746582031,|,85.3112030029297,86.3905029296875,84.9756469726563,82.6819152832031,81.3988952636719,81.0621795654297,|,990.566162109375,988.646057128906,990.702514648438,989.028503417969
06:57:30,|,87.0382461547852,83.2841491699219,84.6917724609375,83.374397277832,|,85.7703018188477,84.0072937011719,83.6167144775391,83.8472900390625,84.7410049438477,82.2970123291016,|,86.7407760620117,84.3299331665039,83.209228515625,83.7001037597656,|,85.7032775878906,86.4906387329102,85.0127868652344,82.6443939208984,81.3569946289063,81.0032577514648,|,990.572082519531,988.653747558594,990.708435058594,989.035766601563
07:02:30,|,86.8508071899414,83.1505355834961,84.6731414794922,83.3215789794922,|,86.0389938354492,84.2867813110352,83.7568435668945,84.0005340576172,84.7105407714844,82.2569427490234,|,86.5444641113281,84.0496978759766,82.9263534545898,83.5756378173828,|,85.7311706542969,86.6597366333008,85.1109008789063,82.6731185913086,81.3008728027344,80.9699630737305,|,990.582702636719,988.664978027344,990.718139648438,989.046447753906
07:07:30,|,86.4989624023438,82.8946304321289,84.4272232055664,82.9890899658203,|,85.4691619873047,83.9520111083984,83.5127868652344,83.766845703125,84.339225769043,82.1249008178711,|,86.2380523681641,83.7885513305664,82.8867568969727,83.4772796630859,|,85.1378555297852,86.0752182006836,84.6790771484375,82.3734512329102,81.1480255126953,80.9102325439453,|,990.616149902344,988.698059082031,990.751708984375,989.079895019531
07:12:30,|,86.6118087768555,82.9295654296875,84.4233245849609,83.0139923095703,|,85.581169128418,84.0221405029297,83.4097290039063,83.7459869384766,84.3299331665039,82.0745620727539,|,86.5598678588867,84.0835189819336,83.0589294433594,83.6332550048828,|,85.1392669677734,85.8893966674805,84.5653381347656,82.107551574707,80.8335800170898,80.6664962768555,|,990.638671875,988.720397949219,990.773559570313,989.102905273438
07:17:30,|,86.3335342407227,82.7044143676758,84.0488662719727,82.7406387329102,|,85.384880065918,83.8693923950195,83.3972854614258,83.8057479858398,84.3379516601563,82.1048278808594,|,86.5412750244141,84.0312728881836,82.8947830200195,83.4844970703125,|,84.8387298583984,85.431999206543,84.1582946777344,81.9284133911133,80.6546936035156,80.3098678588867,|,990.635681152344,988.719543457031,990.766174316406,989.096252441406
07:22:30,|,86.009162902832,82.351203918457,83.8696670532227,82.5860061645508,|,85.413444519043,83.8513717651367,83.3546676635742,83.6582870483398,84.1632537841797,81.800537109375,|,86.1058731079102,83.7911071777344,82.6930084228516,83.4322128295898,|,84.5289306640625,NaN,NaN,NaN,80.6467590332031,80.2947006225586,|,990.622619628906,988.706420898438,NaN,989.080322265625
07:27:30,|,85.8847961425781,82.2025375366211,83.7688903808594,82.4706039428711,|,84.8753204345703,83.2707366943359,83.0844268798828,83.3042449951172,84.0572814941406,81.5885238647461,|,85.8465423583984,83.5851669311523,82.2947463989258,83.2046279907227,|,84.3307037353516,NaN,NaN,NaN,80.4974899291992,80.1397933959961,|,990.643920898438,988.7275390625,NaN,989.105834960938
07:32:30,|,85.9233551025391,82.1825790405273,83.6633148193359,82.3722839355469,|,84.9599990844727,83.2209091186523,83.0494995117188,83.2317123413086,84.0876159667969,81.6190948486328,|,85.7942962646484,83.5527267456055,82.1858749389648,83.2091979980469,|,84.5861511230469,NaN,NaN,NaN,80.5274200439453,80.31298828125,|,990.628173828125,988.711669921875,NaN,989.091247558594
07:37:30,|,86.0045928955078,82.3124389648438,83.6460494995117,82.4245300292969,|,84.8058166503906,83.1587905883789,82.9043731689453,83.1522445678711,84.0451354980469,81.6475830078125,|,85.6200332641602,83.30859375,82.0680541992188,83.2225189208984,|,84.2570266723633,NaN,NaN,NaN,80.5844116210938,80.2839965820313,|,990.579345703125,988.662414550781,NaN,989.046081542969
07:42:30,|,85.6548156738281,82.1701354980469,83.5767211914063,82.3734893798828,|,84.6454849243164,83.2091674804688,82.9449996948242,83.117790222168,84.0209045410156,81.5711059570313,|,85.8560409545898,83.3631210327148,82.1892623901367,83.136360168457,|,83.9906387329102,NaN,NaN,NaN,80.5979614257813,80.226676940918,|,990.549255371094,988.634155273438,NaN,989.011108398438
07:47:30,|,85.1557388305664,81.7259216308594,83.3211441040039,82.2274932861328,|,84.6822052001953,83.1422119140625,82.8159027099609,83.0635604858398,83.956413269043,81.4937210083008,|,85.5019454956055,83.1602325439453,82.1333084106445,82.9976196289063,|,84.0778274536133,NaN,NaN,NaN,80.5783309936523,80.2868423461914,|,990.572631835938,988.657165527344,NaN,989.035522460938
07:52:30,|,84.9055328369141,81.6707382202148,83.0876617431641,82.0459747314453,|,84.5000305175781,82.9116821289063,82.4885635375977,82.8879623413086,83.7349319458008,81.3701629638672,|,85.2229843139648,83.0389251708984,82.0725402832031,82.9464416503906,|,83.9220123291016,NaN,NaN,NaN,80.4998626708984,80.1944961547852,|,990.565979003906,988.652282714844,NaN,989.033142089844
07:57:30,|,84.8222808837891,81.5463562011719,82.9877624511719,81.9423522949219,|,84.2255172729492,82.7828826904297,82.4461059570313,82.9332885742188,83.7483901977539,81.3883895874023,|,85.2845611572266,82.8411026000977,81.7500686645508,82.719123840332,|,84.1163177490234,NaN,NaN,NaN,80.6280212402344,80.307487487793,|,990.560729980469,988.647338867188,NaN,989.022399902344
08:02:30,|,84.5257263183594,81.3196334838867,82.8404693603516,81.7648315429688,|,84.2109680175781,82.6207656860352,82.3729553222656,82.8105010986328,83.7616806030273,81.3717422485352,|,85.1392974853516,82.8075408935547,81.7730102539063,82.7173385620117,|,83.5535430908203,NaN,NaN,NaN,80.3923721313477,80.2008743286133,|,990.553588867188,988.64013671875,NaN,989.024353027344
08:07:30,|,84.0958404541016,80.9658203125,82.6291275024414,81.6861419677734,|,84.1910018920898,82.6098022460938,82.331672668457,82.8277587890625,83.6060104370117,81.3711395263672,|,85.1796951293945,82.91943359375,81.8576889038086,82.7857360839844,|,83.5443801879883,NaN,NaN,NaN,80.5683975219727,80.2442626953125,|,990.494445800781,988.58154296875,NaN,988.97265625
08:12:30,|,84.4728164672852,81.2800674438477,82.7483596801758,81.7851028442383,|,83.9974899291992,82.5094299316406,82.3692779541016,82.7388076782227,83.7354354858398,81.4290924072266,|,85.0970458984375,82.7594985961914,81.8335113525391,82.8066482543945,|,83.7293014526367,NaN,NaN,NaN,80.7528533935547,80.4436264038086,|,990.381469726563,988.469116210938,NaN,988.857543945313
08:17:30,|,84.0238952636719,81.044548034668,82.529296875,81.692756652832,|,84.084846496582,82.6789627075195,82.3478469848633,82.7951431274414,83.8308410644531,81.5869750976563,|,85.0095291137695,82.8582229614258,81.9804992675781,82.9273452758789,|,83.4277572631836,NaN,NaN,NaN,80.7886581420898,80.5118103027344,|,990.35107421875,988.437866210938,NaN,988.826416015625
08:22:30,|,83.6539611816406,80.7298355102539,82.3768920898438,81.7136917114258,|,84.0487594604492,82.5796279907227,82.4674530029297,83.0274200439453,84.0817794799805,81.7964859008789,|,85.6240615844727,83.3288269042969,82.2311706542969,82.985466003418,|,83.8278579711914,NaN,NaN,NaN,81.0448837280273,80.9049301147461,|,990.343933105469,988.430358886719,NaN,988.826843261719
08:27:30,|,83.9592590332031,80.890869140625,82.5142517089844,81.9086608886719,|,84.259635925293,83.0324172973633,82.6902389526367,83.1002960205078,84.1743927001953,81.9637908935547,|,85.3074188232422,83.1874771118164,82.2500991821289,83.0942611694336,|,84.1551132202148,NaN,NaN,NaN,81.2149810791016,81.1552658081055,|,990.318908691406,988.409301757813,NaN,988.797607421875
08:32:30,|,83.7948837280273,81.0445175170898,82.6306381225586,81.8774490356445,|,84.0157852172852,82.8760375976563,82.7146453857422,83.139762878418,84.2752304077148,82.1965103149414,|,85.244499206543,83.1683197021484,82.1187973022461,83.2008743286133,|,83.93408203125,NaN,NaN,NaN,81.5403366088867,81.4064788818359,|,990.347473144531,988.437377929688,NaN,988.824523925781
08:37:30,|,84.0292587280273,81.1731109619141,82.7839813232422,82.0848999023438,|,83.979866027832,82.7924499511719,82.7236785888672,83.1807708740234,84.3576202392578,82.2295989990234,|,84.9162063598633,83.0259704589844,82.0627212524414,83.2947616577148,|,83.5165863037109,NaN,NaN,NaN,81.1717758178711,81.1638565063477,|,990.381591796875,988.470153808594,NaN,988.860595703125
08:42:30,|,83.7363433837891,81.0359878540039,82.7137145996094,82.0033264160156,|,83.8960494995117,82.755485534668,82.698356628418,83.2265243530273,84.3298034667969,82.2288284301758,|,85.2417755126953,83.0609436035156,81.9939498901367,83.1492614746094,|,83.3168869018555,NaN,NaN,NaN,81.1541137695313,81.2007369995117,|,990.38623046875,988.4775390625,NaN,988.873229980469
08:47:30,|,83.6291275024414,80.8282241821289,82.3943786621094,81.7483596801758,|,83.8113021850586,82.5531234741211,82.4182205200195,82.8187942504883,84.0317993164063,81.8842239379883,|,84.8691940307617,82.8429946899414,81.9520721435547,83.0983200073242,|,83.6530075073242,NaN,NaN,NaN,81.1637115478516,81.0109710693359,|,990.349060058594,988.441772460938,NaN,988.840209960938
08:52:30,|,82.9924163818359,80.2658538818359,81.6286239624023,81.0647659301758,|,83.2962875366211,82.0828170776367,82.1149520874023,82.6431732177734,84.0308532714844,81.9595336914063,|,84.2334213256836,82.344123840332,81.3457870483398,82.6088180541992,|,83.0135803222656,NaN,NaN,NaN,80.986946105957,80.7601699829102,|,990.370056152344,988.463806152344,NaN,988.858581542969
08:57:30,|,82.1779556274414,79.6417388916016,81.2304992675781,80.9595642089844,|,82.7691650390625,81.6312408447266,81.6648635864258,82.2057189941406,83.6282272338867,81.600471496582,|,83.9469146728516,82.1545639038086,81.3244476318359,82.7636260986328,|,82.6541442871094,NaN,NaN,NaN,81.1877288818359,81.1224136352539,|,990.39306640625,988.488098144531,NaN,988.8876953125
09:02:30,|,81.3408737182617,78.8322067260742,80.5751190185547,80.2941589355469,|,81.9981231689453,81.0827102661133,81.2389602661133,82.0115737915039,83.3710708618164,81.3462982177734,|,83.1342926025391,81.4344635009766,80.5910034179688,82.154426574707,|,82.6141128540039,NaN,NaN,NaN,80.8803024291992,80.7622451782227,|,990.437133789063,988.530334472656,NaN,988.930480957031
09:07:30,|,81.8955383300781,79.3736572265625,80.9345626831055,80.533576965332,|,82.5132522583008,81.5812072753906,81.6992645263672,82.4315719604492,83.9809722900391,81.8733215332031,|,84.2824172973633,82.5197982788086,81.4045791625977,82.8954696655273,|,82.6574935913086,NaN,NaN,NaN,80.9914016723633,80.8886947631836,|,990.450622558594,988.544250488281,NaN,988.941955566406
09:12:30,|,81.8848648071289,79.3969879150391,81.1887664794922,81.1515808105469,|,82.8958206176758,81.8080902099609,81.7733917236328,82.387077331543,83.5417098999023,81.5326156616211,|,84.300666809082,82.4030990600586,81.4866790771484,82.7192916870117,|,82.4422760009766,NaN,NaN,NaN,81.1442947387695,81.0701370239258,|,990.464721679688,988.56201171875,NaN,988.950866699219
09:17:30,|,81.7785263061523,79.4338455200195,81.1291275024414,81.0182571411133,|,82.7971267700195,81.7598342895508,81.7835235595703,82.3283309936523,83.6522369384766,81.6630935668945,|,84.1938247680664,82.4378890991211,81.2833786010742,82.7985229492188,|,82.6584930419922,NaN,NaN,NaN,81.5294952392578,81.4603729248047,|,990.484924316406,988.579406738281,NaN,988.967590332031
09:22:30,|,82.7180557250977,79.996826171875,81.5711059570313,81.3698348999023,|,83.0070190429688,82.0479583740234,82.1750640869141,82.7745819091797,84.3147659301758,82.2514724731445,|,84.0479888916016,82.2378540039063,81.1704330444336,82.9784240722656,|,83.2555847167969,NaN,NaN,NaN,81.6287612915039,81.510368347168,|,990.5029296875,988.598876953125,NaN,988.994140625
09:27:30,|,83.0710067749023,80.4048843383789,81.9016036987305,81.5349349975586,|,84.1301345825195,82.9074859619141,82.9665756225586,83.4562759399414,84.835807800293,82.7904357910156,|,85.2879180908203,83.5242614746094,82.2618713378906,83.8300628662109,|,83.717155456543,NaN,NaN,NaN,82.0442428588867,81.9472427368164,|,990.502258300781,988.598449707031,NaN,988.986877441406
09:32:30,|,83.11083984375,80.5448150634766,82.1046829223633,81.7839584350586,|,84.1323089599609,83.4373779296875,83.5435256958008,84.0121078491211,85.2331237792969,83.1268463134766,|,85.4186553955078,83.8393630981445,82.7444152832031,84.1855392456055,|,83.6375579833984,NaN,NaN,NaN,82.3437118530273,82.3354034423828,|,990.506896972656,988.6044921875,NaN,988.997680664063
09:37:30,|,83.2426528930664,80.690299987793,82.4481887817383,82.2322845458984,|,84.3494644165039,83.5417098999023,83.6119155883789,84.1749496459961,85.4389953613281,83.3621826171875,|,85.7738571166992,84.1204376220703,83.2544784545898,84.5132522583008,|,84.1278915405273,NaN,NaN,NaN,82.6017456054688,82.5646667480469,|,990.538024902344,988.63720703125,NaN,989.025573730469
09:42:30,|,83.2450332641602,80.9797668457031,82.7686309814453,82.6942977905273,|,84.1159210205078,83.1936798095703,83.2641983032227,83.8793334960938,84.9215469360352,82.8336334228516,|,85.8972854614258,84.1499328613281,82.920768737793,84.2775802612305,|,83.9309387207031,NaN,NaN,NaN,82.3854827880859,82.4149017333984,|,990.565490722656,988.668823242188,NaN,989.057678222656
09:47:30,|,83.5023803710938,81.1869583129883,83.018798828125,82.9905014038086,|,84.4953384399414,83.5254669189453,83.2441253662109,83.7144165039063,85.2417144775391,83.2497634887695,|,86.2477493286133,84.5820465087891,83.1526870727539,84.8400344848633,|,84.4278259277344,NaN,NaN,NaN,82.9762496948242,82.9398651123047,|,990.627502441406,988.726928710938,NaN,989.127136230469
09:52:30,|,83.4817123413086,81.2684936523438,83.0720825195313,82.9603042602539,|,84.8801345825195,84.2784576416016,84.3061752319336,84.8661727905273,86.1975479125977,84.0859375,|,86.4145660400391,84.826042175293,83.8497314453125,85.2378540039063,|,84.5444946289063,NaN,NaN,NaN,83.3549118041992,83.3819808959961,|,990.608337402344,988.711669921875,NaN,989.10546875
09:57:30,|,83.9737396240234,81.6429824829102,83.6316375732422,83.8033218383789,|,84.5499954223633,84.0683288574219,84.3844604492188,85.1026077270508,86.5935134887695,84.5470123291016,|,86.6706008911133,85.1379165649414,83.9989929199219,85.6231536865234,|,84.9461898803711,NaN,NaN,NaN,83.7622528076172,83.7789611816406,|,990.62109375,988.723693847656,NaN,989.116943359375
10:02:30,|,85.0555725097656,82.5718383789063,84.4398651123047,84.1011428833008,|,85.7545166015625,84.9922485351563,85.0590286254883,85.8206024169922,87.2335891723633,85.0744094848633,|,87.499397277832,86.0228958129883,84.7692337036133,86.4306030273438,|,85.5578918457031,NaN,NaN,NaN,84.6642150878906,84.5927200317383,|,990.565612792969,988.6689453125,NaN,989.058227539063
10:07:30,|,84.5197296142578,82.5317077636719,84.5556716918945,84.7411422729492,|,85.7820053100586,85.4372787475586,85.6797637939453,86.3979873657227,87.7476501464844,85.7193603515625,|,87.0126876831055,85.8555679321289,84.812744140625,86.8135528564453,|,85.4084930419922,NaN,NaN,NaN,85.0070877075195,84.8678512573242,|,990.516357421875,988.620666503906,NaN,989.007568359375
10:12:30,|,85.2758026123047,83.0776290893555,85.0983581542969,85.1897659301758,|,85.7303695678711,85.3573837280273,85.6216430664063,86.372444152832,87.7574462890625,85.7292251586914,|,87.2763061523438,85.8081207275391,85.008659362793,86.597785949707,|,85.8688659667969,NaN,NaN,NaN,84.9998626708984,84.8860092163086,|,990.517883300781,988.622985839844,NaN,989.012756347656
10:17:30,|,85.5841598510742,83.3440780639648,85.3656158447266,85.4214096069336,|,86.3508377075195,85.8223724365234,85.972282409668,86.6189270019531,87.9420166015625,85.8598327636719,|,88.0502014160156,86.5365447998047,85.0458755493164,86.8462066650391,|,86.1477890014648,NaN,NaN,NaN,85.3915405273438,85.4096603393555,|,990.506591796875,988.612915039063,NaN,989.004089355469
10:22:30,|,85.6367797851563,83.400505065918,85.2471160888672,85.1839294433594,|,86.7752304077148,86.376708984375,86.3877182006836,87.1048812866211,88.5160827636719,86.3586578369141,|,88.4025192260742,87.0429840087891,85.7790603637695,87.3812789916992,|,86.6107711791992,NaN,NaN,NaN,85.7456665039063,85.6591644287109,|,990.518615722656,988.623474121094,NaN,989.016357421875
10:27:30,|,86.8647155761719,84.4805374145508,86.3052139282227,86.3061447143555,|,87.0345153808594,86.8147964477539,86.8628540039063,87.4857177734375,88.8349685668945,86.7229843139648,|,88.7790603637695,87.5392608642578,86.2402648925781,87.9098281860352,|,86.9072570800781,NaN,NaN,NaN,86.1304016113281,86.1266098022461,|,990.484680175781,988.590148925781,NaN,988.985229492188
10:32:30,|,87.5937576293945,85.0739440917969,86.8934097290039,86.4563751220703,|,88.2998352050781,87.9655685424805,87.9709014892578,88.6103668212891,89.9416732788086,87.9047164916992,|,90.4395980834961,88.7982864379883,87.548095703125,89.0108108520508,|,88.7743835449219,NaN,NaN,NaN,87.240234375,87.1638259887695,|,990.473510742188,988.578552246094,NaN,988.969848632813
10:37:30,|,88.7668762207031,86.1991958618164,88.0057754516602,87.7901382446289,|,89.4016418457031,89.1313095092773,89.095100402832,89.6226043701172,90.8522186279297,88.7110748291016,|,91.3833923339844,89.7478103637695,89.0617370605469,89.7233581542969,|,89.8178558349609,NaN,NaN,NaN,87.5745162963867,87.4440231323242,|,990.482666015625,988.587829589844,NaN,988.97119140625
10:42:30,|,88.0290298461914,85.602409362793,87.5105361938477,87.3538284301758,|,88.5873947143555,88.2160415649414,88.3308715820313,89.0015716552734,90.0543518066406,87.9017105102539,|,90.3502655029297,88.7769775390625,88.5811004638672,88.8968811035156,|,88.9318084716797,NaN,NaN,NaN,87.1037826538086,86.9182891845703,|,990.448913574219,988.555480957031,NaN,988.939025878906
10:47:30,|,87.0686264038086,84.7317047119141,86.5507659912109,86.3142929077148,|,87.9344940185547,87.6410064697266,87.7947769165039,88.4962387084961,89.7048950195313,87.5682220458984,|,89.3952026367188,87.9791641235352,87.2618789672852,88.5948333740234,|,87.9123458862305,NaN,NaN,NaN,86.7205047607422,86.6689224243164,|,990.419921875,988.529052734375,NaN,988.908996582031
10:52:30,|,86.897346496582,84.6153182983398,86.507209777832,86.2216796875,|,87.2931442260742,86.966911315918,87.2703018188477,88.0117416381836,89.2052993774414,87.0860900878906,|,89.3444595336914,88.116813659668,86.5532073974609,88.7014465332031,|,86.6347503662109,NaN,NaN,NaN,86.7176895141602,86.6806411743164,|,990.356018066406,988.468994140625,NaN,988.8525390625
10:57:30,|,86.3895263671875,84.3086318969727,86.3498306274414,86.7420883178711,|,87.1479568481445,87.0914764404297,87.2901306152344,88.0238265991211,88.9347686767578,86.8065414428711,|,89.1315460205078,87.7343292236328,86.0000686645508,88.0935897827148,|,87.0810699462891,NaN,NaN,NaN,86.1705703735352,86.2489242553711,|,990.269348144531,988.38330078125,NaN,988.761352539063
11:02:30,|,88.1752700805664,85.5028839111328,87.3115081787109,87.1296997070313,|,87.2445526123047,86.6455001831055,86.5708694458008,87.1497039794922,88.2660903930664,86.1365737915039,|,88.50537109375,87.0340270996094,84.9968948364258,87.6594619750977,|,86.740837097168,NaN,NaN,NaN,85.8840103149414,85.8203353881836,|,990.199645996094,988.314453125,NaN,988.699951171875
11:07:30,|,87.7265472412109,85.0866546630859,86.7821731567383,86.6923141479492,|,87.5105667114258,86.6348342895508,86.5503692626953,87.3612670898438,88.5207061767578,86.3733367919922,|,89.0827178955078,87.2712097167969,85.3659210205078,87.4545822143555,|,87.7584991455078,NaN,NaN,NaN,86.0031433105469,85.7797622680664,|,990.171508789063,988.287841796875,NaN,988.674682617188
11:12:30,|,87.6921844482422,85.0594635009766,86.5982894897461,86.6094284057617,|,88.3149490356445,87.7111740112305,87.6983871459961,88.443489074707,89.6235580444336,87.5074157714844,|,90.1418151855469,88.4428863525391,86.8046951293945,88.6309051513672,|,88.656852722168,NaN,NaN,NaN,86.8316421508789,86.6277847290039,|,990.125366210938,988.241027832031,NaN,988.628173828125
11:17:30,|,87.7913131713867,85.1894683837891,86.8977203369141,87.1198348999023,|,88.8115386962891,88.2001037597656,88.0138092041016,88.6527328491211,89.7798309326172,87.6058731079102,|,90.5787200927734,88.8112411499023,87.6297988891602,88.8697357177734,|,89.0428771972656,NaN,NaN,NaN,87.0476913452148,86.8890609741211,|,990.101745605469,988.216796875,NaN,988.606140136719
11:22:30,|,88.6580200195313,85.9269256591797,87.6672210693359,87.4909057617188,|,89.698486328125,89.1747970581055,89.1097946166992,89.7014770507813,90.7326202392578,88.5279541015625,|,91.7399978637695,89.7131881713867,88.4837112426758,89.728157043457,|,90.2558898925781,NaN,NaN,NaN,88.0326080322266,87.9423828125,|,990.039367675781,988.154052734375,NaN,988.541320800781
11:27:30,|,90.0932922363281,87.3361206054688,89.1710433959961,89.0542984008789,|,90.9483261108398,90.8789901733398,90.834831237793,91.6187591552734,92.721809387207,90.4885177612305,|,93.0514068603516,91.4458389282227,90.4865570068359,91.6492919921875,|,91.8996658325195,NaN,NaN,NaN,90.0960235595703,90.0326156616211,|,990.006652832031,988.119750976563,NaN,988.510559082031
11:32:30,|,90.4809417724609,87.8615417480469,89.892578125,89.8809432983398,|,91.3197021484375,91.3404388427734,91.4379501342773,92.248420715332,93.3308410644531,91.1738891601563,|,92.7466812133789,91.3594589233398,90.653678894043,91.8531875610352,|,91.7185592651367,NaN,NaN,NaN,90.0627212524414,89.9099349975586,|,990.008666992188,988.122619628906,NaN,988.515563964844
11:37:30,|,89.620002746582,87.4493942260742,89.2549819946289,89.2895278930664,|,90.5990676879883,90.8801345825195,91.1108016967773,91.9610366821289,93.1308746337891,90.9145660400391,|,92.2368087768555,91.2587280273438,90.7766799926758,91.9529876708984,|,90.6056518554688,94.8030014038086,93.5691452026367,91.7899932861328,90.2411041259766,90.2249298095703,|,990.003173828125,988.116638183594,990.147338867188,988.512512207031
11:42:30,|,89.4589538574219,87.3245468139648,89.4396286010742,89.8940582275391,|,91.3406677246094,91.7036895751953,91.9450988769531,92.8633422851563,94.1778869628906,92.2203369140625,|,93.055305480957,91.9055328369141,91.4225082397461,92.8281860351563,|,91.8917694091797,95.02392578125,93.8722457885742,92.1714782714844,91.3119049072266,91.267692565918,|,989.971740722656,988.084899902344,990.135437011719,988.4814453125
11:47:30,|,89.6171112060547,87.7262573242188,89.9903030395508,90.7095947265625,|,91.3577575683594,92.0467529296875,92.2407073974609,93.3142623901367,94.6655731201172,92.6138687133789,|,93.0631866455078,92.1359710693359,91.8433456420898,93.2587890625,|,92.0349807739258,94.9644470214844,94.0540008544922,92.4559860229492,91.8681640625,91.8002319335938,|,989.923278808594,988.036376953125,990.082946777344,988.428527832031
11:52:30,|,90.0800018310547,88.2590255737305,90.7304992675781,91.2005004882813,|,91.5162200927734,92.3524169921875,92.6342926025391,93.6092987060547,95.0582962036133,93.0334243774414,|,92.8140258789063,92.1350326538086,91.8538131713867,93.5928497314453,|,91.8968887329102,94.9663772583008,94.1022720336914,92.5253524780273,91.9634552001953,91.9435577392578,|,989.862182617188,987.976745605469,990.015747070313,988.360900878906
11:57:30,|,89.8786544799805,88.0312347412109,89.9442825317383,89.8881530761719,|,90.4659194946289,91.2996673583984,91.800537109375,92.8993606567383,94.2406692504883,92.3057403564453,|,91.5525131225586,91.1855010986328,90.5276184082031,92.5015411376953,|,90.2161712646484,93.4428787231445,92.7244186401367,90.9729537963867,90.8838500976563,90.739631652832,|,989.782348632813,987.897705078125,989.941345214844,988.286804199219
