CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
14:32:30,|,20.7105369567871,20.4418449401855,20.1973152160645,19.9580535888672,0,0,|,21.3561878204346,20.505033493042,20.0066432952881,19.8564205169678,19.4530868530273,19.3330192565918,|,20.7856369018555,20.162483215332,20.7873249053955,19.8389892578125,0,0,|,20.6766223907471,20.0637798309326,19.9463081359863,19.7328186035156,19.5008354187012,19.5306034088135
14:37:30,|,21.1940269470215,20.7387619018555,20.4888286590576,20.1665096282959,0,0,|,22.0681610107422,21.0412750244141,20.523063659668,20.3589935302734,19.8758716583252,19.7824153900146,|,21.4194622039795,20.8121547698975,21.2060527801514,20.3508720397949,0,0,|,21.4175586700439,20.7299995422363,20.5695972442627,20.2666435241699,19.8993282318115,19.9080543518066
14:42:30,|,21.0112075805664,20.5508689880371,20.3285617828369,20.1098651885986,0,0,|,21.7072238922119,20.8187255859375,20.3287925720215,20.1738796234131,19.7822151184082,19.7111415863037,|,21.1049671173096,20.5818119049072,21.0736122131348,20.1591949462891,0,0,|,21.4611377716064,20.7811031341553,20.6800670623779,20.3612747192383,19.9045486450195,19.8045635223389
14:47:30,|,20.4497318267822,20.1164207458496,19.8463077545166,19.5941619873047,0,0,|,21.456521987915,20.6540145874023,20.1949653625488,20.074348449707,19.7948322296143,19.7212791442871,|,20.8759727478027,20.4050331115723,20.9851684570313,19.9300670623779,0,0,|,21.0138931274414,20.397424697876,20.2821063995361,20.0000667572021,19.619665145874,19.586576461792
14:52:30,|,20.5102691650391,20.3396320343018,20.1620063781738,19.89040184021,0,0,|,21.2715435028076,20.6602020263672,20.3101005554199,20.1886577606201,19.8506717681885,19.7587928771973,|,20.70778465271,20.4427509307861,20.9953517913818,20.1257724761963,0,0,|,20.6146831512451,20.2901344299316,20.2124156951904,20.0035572052002,19.6892948150635,19.7152862548828
14:57:30,|,20.9679870605469,20.7972583770752,20.6057529449463,20.1565761566162,0,0,|,21.5949840545654,21.074161529541,20.7824249267578,20.5986289978027,20.0018119812012,19.8362407684326,|,20.7480545043945,20.5104713439941,20.978494644165,20.3132877349854,0,0,|,20.7191638946533,20.4445152282715,20.374195098877,20.1689262390137,19.9310359954834,19.944429397583
15:02:30,|,20.8874416351318,20.841007232666,20.6975841522217,20.3757724761963,0,0,|,21.5742473602295,21.0863761901855,20.720100402832,20.506778717041,19.8308048248291,19.6648330688477,|,20.6789264678955,20.3491954803467,20.8362884521484,20.0781211853027,0,0,|,20.7778930664063,20.3785629272461,20.2108726501465,19.8858394622803,19.6271133422852,19.6606712341309
15:07:30,|,20.7501335144043,20.4856510162354,20.2298336029053,19.9341602325439,0,0,|,21.5465545654297,20.8124084472656,20.383960723877,20.2199001312256,19.793758392334,19.6418190002441,|,20.9052352905273,20.4653015136719,20.9220409393311,20.0418796539307,0,0,|,20.9923400878906,20.4234237670898,20.2313041687012,19.9588584899902,19.6623497009277,19.6348991394043
15:12:30,|,20.2505359649658,20.1022415161133,19.9518394470215,19.7069129943848,0,0,|,21.1385288238525,20.6028861999512,20.253490447998,20.1242275238037,19.7749156951904,19.7108726501465,|,20.612886428833,20.3124923706055,21.0242290496826,20.0457725524902,0,0,|,20.6893310546875,20.3072566986084,20.2340602874756,19.9846305847168,19.7107696533203,19.7514095306396
15:17:30,|,20.2816772460938,20.1784954071045,20.0602684020996,19.8850326538086,0,0,|,21.0492973327637,20.6444969177246,20.3206062316895,20.2569561004639,19.8474502563477,19.7511405944824,|,20.6759738922119,20.5089263916016,21.1843814849854,20.1232204437256,0,0,|,20.3607387542725,20.1653022766113,20.1385231018066,19.9419460296631,19.7242279052734,19.7710056304932
15:22:30,|,20.1055698394775,20.1272583007813,20.0758533477783,19.9306716918945,0,0,|,20.82590675354,20.5073165893555,20.12624168396,20.0362205505371,19.6979198455811,19.6230869293213,|,20.4591941833496,20.3200664520264,21.0233116149902,20.1014766693115,0,0,|,20.5102005004883,20.2942810058594,20.3241138458252,20.1385898590088,19.982006072998,20.0382499694824
15:27:30,|,19.7375164031982,20.0020408630371,19.934362411499,19.8137588500977,0,0,|,20.3264217376709,20.4199333190918,20.1932220458984,20.138053894043,19.7917442321777,19.7134227752686,|,19.974630355835,20.0750503540039,20.6825752258301,19.9483509063721,0,0,|,19.9855175018311,20.0112037658691,20.0869121551514,19.9168453216553,19.6963081359863,19.7421474456787
15:32:30,|,19.3747138977051,19.7561740875244,19.7451496124268,19.6440944671631,0,0,|,19.6975593566895,20.0123081207275,19.8960399627686,19.8910694122314,19.6340255737305,19.5470027923584,|,19.633960723877,19.874698638916,20.4102344512939,19.8080539703369,0,0,|,19.619499206543,19.8199329376221,19.9460411071777,19.8511447906494,19.6434116363525,19.7030868530273
15:37:30,|,19.4616775512695,19.7981262207031,19.7924823760986,19.6728191375732,0,0,|,19.9265880584717,20.1292610168457,19.972827911377,19.9377841949463,19.6618118286133,19.5688591003418,|,19.5417442321777,19.8104019165039,20.2201347351074,19.8148994445801,0,0,|,19.5356197357178,19.7338790893555,19.8825511932373,19.7649002075195,19.6080532073975,19.6616096496582
15:42:30,|,19.7518787384033,19.8918399810791,19.8314380645752,19.6900005340576,0,0,|,20.1288623809814,20.1330528259277,19.9435577392578,19.9118061065674,19.6024837493896,19.48899269104,|,19.8032207489014,19.8932209014893,20.1998329162598,19.7857723236084,0,0,|,19.8457183837891,19.8581886291504,19.9473152160645,19.8040943145752,19.6429767608643,19.7139587402344
15:47:30,|,20.3224830627441,20.2485618591309,20.1286964416504,19.9910736083984,0,0,|,20.8127765655518,20.5237121582031,20.2061080932617,20.1214370727539,19.7746982574463,19.7048320770264,|,20.5191955566406,20.4005718231201,20.8067226409912,20.1804027557373,0,0,|,20.4450511932373,20.2651176452637,20.2582206726074,20.0489253997803,19.8347320556641,19.9060401916504
15:52:30,|,20.3477783203125,20.4077930450439,20.363489151001,20.12624168396,0,0,|,20.9171810150146,20.7679862976074,20.546745300293,20.5455703735352,20.2501010894775,20.1549491882324,|,20.6902351379395,20.6593952178955,21.0708026885986,20.4271144866943,0,0,|,20.7356376647949,20.6046485900879,20.5937576293945,20.4308052062988,20.1190605163574,20.0791912078857
15:57:30,|,20.3987255096436,20.5305023193359,20.4101676940918,20.1416778564453,0,0,|,20.7933788299561,20.7152347564697,20.4414825439453,20.3130111694336,19.8428859710693,19.6940937042236,|,20.3455028533936,20.3552341461182,20.853946685791,20.2277851104736,0,0,|,20.4124088287354,20.3478527069092,20.3999671936035,20.1946983337402,19.9754505157471,19.9848327636719
16:02:30,|,20.5128192901611,20.6053695678711,20.4954357147217,20.1788597106934,0,0,|,20.997257232666,20.8348331451416,20.6212749481201,20.5128192901611,20.0024833679199,19.8602676391602,|,20.2734222412109,20.2345638275146,20.6638450622559,20.1016101837158,0,0,|,20.3776264190674,20.2005023956299,20.2039604187012,19.9984569549561,19.7989253997803,19.8405361175537
16:07:30,|,20.1756381988525,20.3271236419678,20.2505683898926,20.0060939788818,0,0,|,20.7775917053223,20.6851673126221,20.4373836517334,20.3741474151611,20.0738430023193,19.9605903625488,|,20.3163757324219,20.3497982025146,20.8353691101074,20.3050994873047,0,0,|,20.294548034668,20.215217590332,20.2528190612793,20.1128196716309,19.93678855896,19.9551677703857
16:12:30,|,20.2646312713623,20.4311370849609,20.3133106231689,19.9899997711182,0,0,|,20.5503005981445,20.5750846862793,20.3916778564453,20.325719833374,19.9736251831055,19.8430309295654,|,20.2075157165527,20.2975177764893,20.8182277679443,20.2476501464844,0,0,|,20.2067890167236,20.2215042114258,20.2673149108887,20.1039600372314,19.9201335906982,19.9520797729492
16:17:30,|,20.241678237915,20.3639469146729,20.266845703125,19.9818115234375,0,0,|,21.0259056091309,20.9250335693359,20.745792388916,20.637113571167,20.2115440368652,20.0369129180908,|,20.3716773986816,20.3658390045166,20.8785629272461,20.2790603637695,0,0,|,20.5257186889648,20.4800682067871,20.4082546234131,20.1428852081299,19.8700675964355,19.8714084625244
16:22:30,|,20.0485191345215,20.2362880706787,20.1899662017822,19.9784564971924,0,0,|,20.634313583374,20.6746978759766,20.4786911010742,20.4982948303223,20.1807022094727,20.0346298217773,|,20.0769119262695,20.2011108398438,20.7522735595703,20.1826839447021,0,0,|,20.2768459320068,20.2598991394043,20.3201999664307,20.1163082122803,19.9344139099121,19.9838390350342
16:27:30,|,19.7165775299072,20.0039138793945,20.0232772827148,19.8086585998535,0,0,|,20.1225090026855,20.241174697876,20.0411396026611,19.9308052062988,19.6240940093994,19.5707378387451,|,19.4920806884766,19.7228870391846,20.3552837371826,19.8017444610596,0,0,|,19.6459865570068,19.7167549133301,19.8440265655518,19.7055702209473,19.5704689025879,19.6351680755615
16:32:30,|,19.9454364776611,20.2334785461426,20.2285900115967,20.0678520202637,0,0,|,20.3684272766113,20.4668560028076,20.2617111206055,20.1891307830811,19.8151016235352,19.7063293457031,|,19.7565097808838,19.9465103149414,20.3811416625977,19.9515438079834,0,0,|,19.7844486236572,19.8973827362061,19.9315433502197,19.7756385803223,19.6008033752441,19.6887245178223
16:37:30,|,19.7039604187012,20.0145645141602,20.0476264953613,19.9171142578125,0,0,|,20.0154857635498,20.1189937591553,19.9525508880615,19.9522819519043,19.6813716888428,19.6000003814697,|,19.6414775848389,19.8575420379639,20.3506679534912,19.8724842071533,0,0,|,19.5728092193604,19.7095317840576,19.8273830413818,19.7050342559814,19.5660743713379,19.6297988891602
16:42:30,|,19.8587245941162,20.065450668335,20.0126171112061,19.7992610931396,0,0,|,20.359899520874,20.4076175689697,20.2634334564209,20.2487964630127,20.0022487640381,19.9664421081543,|,20.0165100097656,20.14892578125,20.6051177978516,20.1892604827881,0,0,|,19.970401763916,20.0276584625244,20.0832786560059,19.9493293762207,19.8088283538818,19.9135570526123
16:47:30,|,19.7949161529541,19.9858531951904,19.9597320556641,19.7898654937744,0,0,|,20.3607349395752,20.3432884216309,20.085973739624,20.0922737121582,19.8012924194336,19.730842590332,|,19.9731540679932,20.0313415527344,20.6299991607666,19.9729957580566,0,0,|,20.0661869049072,20.0748310089111,20.1557712554932,20.0007381439209,19.8049659729004,19.8202686309814
16:52:30,|,19.9663753509521,20.1362209320068,20.1281604766846,20.0334892272949,0,0,|,20.6327095031738,20.5729427337646,20.340705871582,20.3047657012939,20.0002021789551,19.9355697631836,|,20.0385227203369,20.1271800994873,20.7007389068604,20.0536918640137,0,0,|,20.1437797546387,20.0984268188477,20.1501007080078,20.0208721160889,19.8907375335693,19.9490909576416
16:57:30,|,20.0346984863281,20.278829574585,20.2475166320801,20.0653018951416,0,0,|,20.4700336456299,20.572416305542,20.3871822357178,20.3245162963867,19.9733562469482,19.8730201721191,|,19.6942291259766,19.8448829650879,20.5576915740967,19.8693962097168,0,0,|,19.9693279266357,20.043176651001,20.0564765930176,19.8591270446777,19.63551902771,19.6987915039063
17:02:30,|,19.815637588501,20.1083946228027,20.1250839233398,19.9320125579834,0,0,|,20.1670894622803,20.3342952728271,20.138484954834,20.0926837921143,19.7567119598389,19.66188621521,|,19.4742279052734,19.7642288208008,20.3140125274658,19.9048328399658,0,0,|,19.5771903991699,19.792818069458,19.9104347229004,19.7730865478516,19.619161605835,19.6946315765381
17:07:30,|,19.419563293457,19.8576927185059,19.9020137786865,19.8074493408203,0,0,|,19.9485282897949,20.2432880401611,20.0870475769043,20.0707359313965,19.7506713867188,19.6740951538086,|,19.344295501709,19.6831550598145,20.2202682495117,19.8283214569092,0,0,|,19.3188972473145,19.6447830200195,19.7939605712891,19.6810073852539,19.559061050415,19.6371803283691
17:12:30,|,18.6673145294189,19.35959815979,19.461404800415,19.4934902191162,0,0,|,18.9604358673096,19.5200004577637,19.4961071014404,19.5737457275391,19.4455699920654,19.4131546020508,|,18.957181930542,19.3421211242676,19.8848323822021,19.5393295288086,0,0,|,18.8066215515137,19.2742137908936,19.525369644165,19.5118789672852,19.4814376831055,19.5950336456299
17:17:30,|,19.2483901977539,19.6460742950439,19.7119731903076,19.6698665618896,0,0,|,19.7322826385498,19.9906044006348,19.8916110992432,19.8630199432373,19.6534900665283,19.5967788696289,|,19.2859058380127,19.5913429260254,19.9786624908447,19.6983890533447,0,0,|,19.2768230438232,19.5340137481689,19.6959743499756,19.6376514434814,19.558422088623,19.650505065918
17:22:30,|,19.1795310974121,19.6435451507568,19.6773147583008,19.6114768981934,0,0,|,19.3917388916016,19.8839797973633,19.8253536224365,19.8590965270996,19.6271820068359,19.5934677124023,|,19.1034908294678,19.5828857421875,20.0575923919678,19.7732887268066,0,0,|,19.1280937194824,19.5532207489014,19.7571048736572,19.6949157714844,19.6265544891357,19.7257709503174
17:27:30,|,18.7831993103027,19.3583946228027,19.4211368560791,19.4196643829346,0,0,|,18.99267578125,19.5385227203369,19.5017108917236,19.5572490692139,19.3614101409912,19.3434906005859,|,18.7466888427734,19.2788219451904,19.7279605865479,19.4934234619141,0,0,|,18.6429538726807,19.1960868835449,19.464225769043,19.4304542541504,19.3917446136475,19.4934234619141
17:32:30,|,18.5584564208984,19.2420063018799,19.321475982666,19.3393974304199,0,0,|,18.6911373138428,19.3817443847656,19.3704700469971,19.4268569946289,19.2807388305664,19.2758388519287,|,18.4820137023926,19.0957717895508,19.5836124420166,19.3985233306885,0,0,|,18.3589954376221,19.0244483947754,19.3296642303467,19.2995300292969,19.2818126678467,19.4004020690918
17:37:30,|,18.5361747741699,19.1466217041016,19.2563209533691,19.2904033660889,0,0,|,18.7200336456299,19.3102016448975,19.3311405181885,19.40505027771,19.2932205200195,19.2871131896973,|,18.6535568237305,19.1647644042969,19.6527519226074,19.4155712127686,0,0,|,18.6145153045654,19.1365547180176,19.3671131134033,19.3688621520996,19.3279266357422,19.4342288970947
17:42:30,|,18.6117458343506,19.2044143676758,19.2880268096924,19.2917461395264,0,0,|,18.7099990844727,19.3148994445801,19.3267345428467,19.4116115570068,19.3082542419434,19.2749500274658,|,18.5358390808105,19.0884170532227,19.5721073150635,19.3523483276367,0,0,|,18.5381278991699,19.0701351165771,19.322416305542,19.3098659515381,19.2773818969727,19.3903026580811
17:47:30,|,18.4012756347656,19.0924415588379,19.1708736419678,19.2207374572754,0,0,|,18.483377456665,19.1777191162109,19.2026844024658,19.3203678131104,19.2375164031982,19.2256374359131,|,18.3557052612305,18.968053817749,19.4244136810303,19.2973155975342,0,0,|,18.2700328826904,18.9233112335205,19.2090301513672,19.2422142028809,19.2199668884277,19.3514099121094
17:52:30,|,17.9340400695801,18.7562198638916,18.9126415252686,19.0046977996826,0,0,|,18.0386962890625,18.8758525848389,18.9669799804688,19.0913429260254,19.0420799255371,19.0547657012939,|,18.1261749267578,18.7740058898926,19.2316379547119,19.1240272521973,0,0,|,18.0612030029297,18.7104034423828,19.0161075592041,19.0526847839355,19.0853023529053,19.221342086792
17:57:30,|,17.752685546875,18.5599670410156,18.6906032562256,18.8135566711426,0,0,|,17.7003345489502,18.6038932800293,18.7649002075195,18.8952178955078,18.8808727264404,18.8963756561279,|,17.8624153137207,18.5663089752197,19.0187911987305,18.9296646118164,0,0,|,17.6839466094971,18.4518737792969,18.7989253997803,18.8478527069092,18.8973827362061,19.0516777038574
18:02:30,|,16.9470462799072,18.0341606140137,18.3307018280029,18.5585231781006,0,0,|,17.1789970397949,18.2953014373779,18.5098648071289,18.6660537719727,18.7050342559814,18.7377185821533,|,17.4636249542236,18.2357044219971,18.7671585083008,18.721549987793,0,0,|,17.3447151184082,18.1807022094727,18.5461082458496,18.6146297454834,18.73291015625,18.9062633514404
18:07:30,|,16.3814086914063,17.6617069244385,18.0576591491699,18.3746299743652,0,0,|,16.0198650360107,17.8146305084229,18.147575378418,18.3290596008301,18.4435558319092,18.4912090301514,|,16.4342956542969,17.8391952514648,18.4388618469238,18.4029521942139,0,0,|,16.4801006317139,17.7606029510498,18.2162208557129,18.3099327087402,18.4794635772705,18.7071132659912
18:12:30,|,15.6474409103394,17.4106349945068,17.7561073303223,18.0981216430664,0,0,|,15.3268222808838,17.2167110443115,17.6884574890137,18.0316715240479,18.2759056091309,18.3635368347168,|,15.2240943908691,17.3400001525879,18.126220703125,18.1260395050049,0,0,|,14.9731435775757,17.2226428985596,17.9137592315674,18.0903358459473,18.304615020752,18.5456371307373
18:17:30,|,14.4772481918335,16.7212715148926,17.3550510406494,17.9036235809326,0,0,|,15.0378665924072,16.1997661590576,17.0179862976074,17.573221206665,18.0712032318115,18.2086563110352,|,14.1568899154663,16.3932209014893,17.6819400787354,17.9475173950195,0,0,|,13.722207069397,16.4850845336914,17.4819469451904,17.8081874847412,18.1775512695313,18.4433670043945
18:22:30,|,13.7423486709595,15.6717052459717,16.8030433654785,17.661678314209,0,0,|,14.0937795639038,15.3600006103516,16.44114112854,17.3851165771484,18.0138931274414,18.1912078857422,|,13.5195970535278,15.2328519821167,17.4092979431152,17.7103366851807,0,0,|,12.9487628936768,15.3773908615112,16.1360530853271,16.9384231567383,17.8910694122314,18.2661743164063
18:27:30,|,12.559494972229,15.3150663375854,16.3451843261719,17.3486576080322,0,0,|,13.1110363006592,14.743221282959,15.815185546875,16.9114055633545,17.7873153686523,18.048791885376,|,12.8691272735596,14.6496295928955,16.8165111541748,17.2444286346436,0,0,|,12.4840135574341,14.6394634246826,15.5226850509644,16.563455581665,17.6620807647705,18.0471134185791
18:32:30,|,12.536979675293,14.8068227767944,15.9635572433472,17.0463752746582,0,0,|,12.4904012680054,14.1841611862183,15.1897315979004,16.2350006103516,17.4953689575195,17.9406032562256,|,12.4175834655762,14.4889936447144,16.0529098510742,16.8229866027832,0,0,|,12.8084278106689,14.1458196640015,15.003490447998,16.0816783905029,17.3969802856445,17.8864421844482
18:37:30,|,12.4155035018921,14.4020071029663,15.3498659133911,16.7051677703857,0,0,|,12.6942806243896,13.722617149353,14.7348318099976,15.6267566680908,17.0253772735596,17.6487159729004,|,12.2841606140137,13.8498659133911,15.6094646453857,16.5811405181885,0,0,|,12.7515726089478,13.7902011871338,14.6692638397217,16.2253837585449,17.2596321105957,17.9021892547607
18:42:30,|,11.6201009750366,13.9235792160034,15.0572910308838,16.5142955780029,0,0,|,12.0598993301392,13.3396644592285,14.4030199050903,15.4475164413452,16.8243808746338,17.3937034606934,|,11.8539257049561,13.5101337432861,15.1369562149048,16.4759941101074,0,0,|,12.5788631439209,13.3772487640381,14.2493286132813,15.9146976470947,17.130973815918,17.5688247680664
18:47:30,|,11.5796642303467,14.0253849029541,15.3500003814697,16.4616775512695,0,0,|,11.6299324035645,13.070671081543,14.1205368041992,15.1059532165527,16.6643619537354,17.2028522491455,|,11.4946985244751,13.0643434524536,14.7532777786255,16.2342948913574,0,0,|,12.1281604766846,12.9751501083374,13.8376922607422,14.837986946106,16.9961071014404,17.4846305847168
18:52:30,|,11.4412746429443,13.5421733856201,14.9668560028076,16.3199329376221,0,0,|,11.8986959457397,12.9175252914429,13.9629526138306,14.9143629074097,16.5969791412354,17.2323150634766,|,11.5293292999268,12.6363763809204,14.3623743057251,15.6502685546875,0,0,|,11.6573333740234,12.4502010345459,13.5351009368896,14.0951681137085,16.2106685638428,17.1274490356445
18:57:30,|,11.6777439117432,13.0049495697021,14.6325416564941,16.0398654937744,0,0,|,12.1029767990112,12.7331886291504,13.7806730270386,14.7436790466309,16.4581871032715,17.0843296051025,|,11.7055702209473,12.7398662567139,14.1077184677124,15.3281211853027,0,0,|,11.3736448287964,12.6440944671631,14.0081214904785,14.3312749862671,15.6946640014648,16.7451686859131
