CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:32:30,|,1.704903364,3.082301617,3.881271362,4.359575272,4.715903759,5.185864449,|,1.218036652,2.542959213,3.237071991,3.596918106,3.928456306,4.159130573,|,1.479833364,2.813816547,3.138299704,3.28416276,3.540794373,3.598694563,|,1.271633387,2.943158865,3.367146254,3.813415289,4.061878204,4.479271889,|,3.989578724,4.33937645,4.492774963,4.857606411,4.656383991,5.173015118,,1,1,1,1
11:37:30,|,1.817180037,3.308995008,3.781993389,4.141101837,4.4484725,4.90143013,|,1.264133334,2.588674545,3.434223175,3.370084763,3.769522667,4.172039032,|,1.854156613,3.539735794,4.086343765,4.291456699,4.622892857,4.821196556,|,1.540083408,3.627631664,4.222289085,4.77806139,5.088176727,5.463040829,|,3.909452677,5.338821411,4.718700409,5.77614069,5.248945713,5.973436832,,1,0,1,1
11:42:30,|,2.263978004,4.047700405,4.707656384,5.205219746,5.654625893,6.256444454,|,1.399263382,2.852558851,3.153521299,3.848767996,4.266268253,4.595171452,|,1.866912246,3.516885757,3.966090918,4.209440708,4.602687836,4.883581638,|,1.522766709,3.71530652,4.067452431,4.547453403,4.835253716,5.251743317,|,4.405699253,5.084740639,5.003317833,5.616840363,5.472802639,5.878168583,,1,1,1,1
11:47:30,|,1.966723323,3.632086515,4.433835506,4.913426399,5.281263351,5.72385025,|,1.610770226,3.275348663,4.0208745,4.135864258,4.477648735,4.720727921,|,1.863000035,3.527056694,3.887592554,4.024701118,4.360228539,4.560844421,|,1.597663283,4.051240921,4.351683617,4.728912354,4.991194725,5.166288853,|,4.536542416,5.083973885,5.2223773,5.502670765,5.813911915,5.814233303,,1,1,1,1
11:52:30,|,1.947536707,3.471256971,4.118703365,4.656509876,5.030714989,5.540940285,|,1.369256377,2.799787283,3.533353567,3.967100143,4.335235596,4.682416916,|,1.770623326,3.304913521,3.753801107,3.993546009,4.429443359,4.715559006,|,1.58441329,4.024859905,4.358589649,4.810488701,5.090282917,5.324799061,|,4.493730068,5.284282207,5.193074703,5.630544662,5.687243462,5.811772823,,1,1,1,1
11:57:30,|,2.110013247,3.907224655,4.738806248,5.250759125,5.723422527,6.310791969,|,1.456456661,2.86131978,3.492178202,3.753898144,4.12730217,4.327803612,|,1.76722002,3.385840893,3.838509321,4.037094116,4.354444504,4.643643379,|,1.217886686,3.005447149,3.470309734,3.933889627,4.175797462,4.517449379,|,4.134275913,4.432715416,4.716821671,4.745408058,5.060571194,4.938084126,,1,1,1,1
12:02:30,|,1.974506617,3.675720692,4.705526829,5.271420002,5.604681969,6.014976978,|,1.666696668,3.420444727,4.045638561,4.313136578,4.770486832,5.152124882,|,1.761693358,3.242576599,3.627840042,3.78727293,4.128995419,4.315930367,|,1.38038671,3.21276021,4.153654099,4.38126564,4.743319511,5.145663261,|,4.884227276,5.005367756,5.766753197,5.399419308,6.412456989,5.730550289,,1,1,1,1
12:07:30,|,1.956302047,3.698172331,4.502650261,5.04957056,5.478930473,5.914444923,|,1.694433331,3.527817726,4.32649231,4.621675491,5.123367786,5.466390133,|,1.668686271,3.166537523,3.581975937,3.703014374,4.080196857,4.270412445,|,1.61997664,4.275061607,3.990139723,5.014952183,5.318101883,5.838925838,|,5.256018162,5.627215862,5.944869041,6.182695866,6.562144279,6.528012276,,1,1,1,0
12:12:30,|,1.780930042,3.42583251,4.280935287,4.855835438,5.244959354,5.781757355,|,1.161290407,2.312106848,3.120247364,3.549987793,3.849044561,4.261211395,|,1.890660048,3.461260796,3.94151926,4.179195404,4.640385151,4.90753603,|,1.47786665,3.990791321,4.26670742,4.611831665,4.932702541,5.238442898,|,4.009847641,5.188080788,4.554220676,5.462533951,4.865636349,5.728596687,,1,1,1,1
12:17:30,|,1.476116657,2.697395086,3.570048809,4.336583138,4.54994154,5.204192638,|,0.972813308,1.92551136,2.633394003,3.04671216,3.379549265,3.710911036,|,1.556300044,2.925212622,3.385894775,3.516682148,3.768752575,3.854726553,|,0.99131,2.559903145,2.784622669,3.085441351,3.26077795,3.60464263,|,3.515241861,3.48601532,4.039123058,3.882438421,4.461785793,4.127374172,,1,1,1,1
12:22:30,|,1.474093318,2.567838192,3.404149294,4.356377602,4.285359383,4.555949211,|,1.016039968,2.165364742,3.10343504,3.715488434,4.0103302,4.441707611,|,1.802006721,3.366694927,3.834723711,3.997712374,4.326120377,4.437606335,|,1.168363333,3.119506359,3.472033024,3.814926624,3.972427845,4.316524982,|,4.143233776,4.166998386,4.725048542,4.632467747,5.052130222,4.894927979,,0,1,1,1
12:27:30,|,1.687710047,3.042462111,3.976779222,4.558746338,4.87407732,5.37475872,|,1.095770001,2.334409714,3.012848377,3.52332592,3.922140837,4.422955513,|,1.769436717,3.230258465,3.692515612,3.924122095,4.248911381,4.317681789,|,1.405956626,3.734753132,4.11898613,4.547560215,4.84880209,5.230595112,|,4.194713116,5.102386475,4.899646759,5.522302151,5.454431057,5.849729061,,1,1,1,1
12:32:30,|,1.892524123,3.460593224,4.306158066,4.824501038,5.127102852,5.60906744,|,1.293869972,2.653573751,3.473451614,3.887320757,4.272181511,4.592391491,|,1.560060024,2.940847874,3.317599058,3.446733952,3.7831707,3.931481123,|,1.244429946,3.166853428,3.378439426,3.7019732,3.949465513,4.414181232,|,4.327847004,4.249622822,5.146526337,4.789606094,5.567780495,5.055326462,,1,1,1,1
12:37:30,|,1.854923368,3.52078867,4.157818317,4.633726597,4.95499897,5.501736641,|,1.034016609,2.104218245,2.857352495,3.268131018,3.603389263,3.971133947,|,1.622703314,2.861646414,3.250768185,3.384092808,3.715471506,3.790165901,|,0.970053375,2.554718971,2.844027519,3.153945208,3.393563747,3.778350353,|,3.736068487,3.620659828,4.332811356,4.173948288,4.683677197,4.547019482,,1,1,1,1
12:42:30,|,2.002933264,3.750552177,4.551371098,5.089178085,5.498831749,6.0719347,|,0.968939662,2.007964373,2.784853697,3.153308392,3.48555994,3.858770847,|,1.861500025,3.377389908,3.854879618,4.100470543,4.496843338,4.695660591,|,1.574913383,4.069122791,4.367845058,4.763187885,5.039199829,5.435617924,|,3.648652792,5.342531681,4.2416749,5.788909912,4.58893919,6.099902153,,1,1,1,1
12:47:30,|,1.700389981,3.205272198,4.054055691,4.517789364,4.878196239,5.279850006,|,1.153553367,2.330739498,3.104032755,3.518228769,3.860539675,4.154781342,|,1.572616696,2.751872301,3.143938303,3.282160997,3.572925806,3.707534552,|,1.031876683,2.773932219,3.034620762,3.371455193,3.526594639,4.11359787,|,4.020314217,3.861004353,4.378424168,4.733778,4.697056293,5.182633877,,1,1,1,1
12:52:30,|,1.566020012,2.687868118,3.470429182,4.076841354,4.309951782,4.672969818,|,1.038143277,1.984458447,2.82040143,3.425876856,3.729876041,4.233027935,|,1.697576642,2.998041153,3.348561525,3.564958811,3.88176012,4.056866169,|,0.83921665,2.122321606,2.347643614,2.717297554,2.889290571,3.261415243,|,3.88993001,3.104842424,4.791916847,3.803929329,5.229913712,4.157134056,,1,1,1,1
12:57:30,|,1.62780261,3.089351416,3.857036829,4.37382412,4.687510014,5.079819202,|,1.000046611,2.094062328,2.81916523,3.28821373,3.599145651,3.999790668,|,1.814528227,3.378571033,3.853295803,4.029317856,4.313041687,4.428468704,|,0.980103314,2.543019056,2.73170352,3.089905977,3.293274164,3.831699133,|,3.748422384,3.542749405,4.321109772,4.358875751,4.704864979,4.879748821,,1,1,1,1
13:02:30,|,1.539463282,2.758847952,3.637842894,4.368235111,4.472521305,4.88787365,|,1.090703368,2.233755112,3.429580688,3.49379611,3.743915319,4.058962345,|,1.678256631,3.027738333,3.439346552,3.639717579,4.038999557,4.281133175,|,1.007896662,2.680883408,2.933069229,3.219250679,3.348887205,3.624235392,|,3.867088795,3.515595436,4.419672966,3.695699215,4.905713558,3.791387081,,1,1,1,1
13:07:30,|,1.578469992,2.952556849,3.92912364,4.531797409,4.746560097,5.220683098,|,0.974945009,1.949330568,2.704159975,3.212186813,3.504353762,3.752219915,|,1.663396716,3.126324177,3.508839846,3.65658474,3.944443703,3.961097479,|,0.831310451,2.19541502,2.399481535,2.661267281,2.784931183,3.266147852,|,3.590589046,3.053678274,4.140820503,3.592020035,4.361197472,3.89164567,,1,1,1,1
13:12:30,|,1.159700036,2.041248322,2.709403276,3.591620445,3.67860651,3.984560013,|,1.02125001,2.111362934,2.839679956,3.373759747,3.686841488,4.003749371,|,1.838350058,3.430421591,3.925637245,4.113393307,4.395000458,4.478936195,|,1.037156701,2.771286488,3.040997028,3.415005445,3.632222652,4.134274483,|,3.814161539,3.947247505,4.174798965,4.483489037,4.395582676,4.832629681,,1,1,1,1
13:17:30,|,1.559923291,2.647318602,3.334821701,4.013495445,4.15512085,4.474982738,|,1.042043328,2.220059156,3.245124102,3.57128334,3.891249895,4.186647892,|,1.72826004,3.176038742,3.729964256,3.946618319,4.238377094,4.330793858,|,0.863836646,2.251845121,2.452081203,2.741574287,2.982788563,3.52464819,|,3.985030651,3.273915291,4.448019505,3.885210037,4.761577129,4.078335285,,1,1,1,1
13:22:30,|,1.467646718,2.700380087,3.374447346,3.970782042,4.117408752,4.50992012,|,1.025126696,2.120755434,2.980802298,3.460838795,3.756415129,4.146006107,|,1.686602235,3.150805473,3.589743614,3.776336432,4.136593342,4.266508102,|,1.004393339,2.563474178,2.68002367,2.948712587,3.139551163,3.545482159,|,3.887809992,3.405501127,4.5200243,3.778565884,5.047575474,4.075704098,,1,1,1,1
13:27:30,|,1.599936724,2.992059231,3.799380541,4.489387989,4.736205101,5.062306881,|,1.130616665,2.261601686,3.088683128,3.762613058,4.142706871,4.675172806,|,1.952266693,3.55372858,4.085635185,4.337915421,4.740069866,4.893554211,|,1.460373282,4.023296356,4.32197237,4.725466251,4.998007298,5.277362347,|,4.324235916,5.209323406,5.14682436,5.474076271,5.522324562,5.569592476,,1,1,1,1
13:32:30,|,1.423050046,2.544684887,3.553268194,4.42951107,4.570257187,5.037610531,|,0.926268756,1.871976495,2.697550297,3.374262094,3.728660107,4.161771297,|,1.940889955,3.574853182,4.129843712,4.407268524,4.798686028,4.982834816,|,1.405058384,3.783169746,4.136723042,4.463252544,4.673956394,5.118067265,|,3.937123537,4.956356049,4.681685925,5.462395191,5.217001915,5.70019865,,1,1,1,1
13:37:30,|,1.632019997,2.842293739,3.800667286,4.682152271,4.817794323,5.244883537,|,1.110030055,2.266346931,3.229970217,3.894978285,4.227761269,4.749882698,|,2.110466719,3.853305101,4.418677807,4.699834824,5.103523731,5.310425758,|,1.187713385,3.114946842,3.425103426,3.877536535,4.051922798,4.369829655,|,4.380288124,4.232168674,5.101024151,4.658493996,5.514204025,4.918494225,,1,1,1,1
13:42:30,|,1.414061308,2.50932169,3.332967281,4.096184254,4.248429298,4.6395998,|,1.034350038,2.190777302,3.173280954,3.861739159,4.194658279,4.665239334,|,1.924299955,3.606032372,3.994556665,4.264214993,4.540757179,4.833886147,|,1.164823294,3.198764801,3.494148731,3.851277828,4.039622784,4.603067398,|,4.3627038,4.348343849,4.95399189,5.041474342,5.260744572,5.623147011,,1,1,1,1
13:47:30,|,1.75592339,3.143275499,4.261663437,4.996582508,5.149521828,5.630685329,|,1.060046673,2.236877203,3.097274065,3.720320702,4.060191154,4.522458553,|,1.931867242,3.529937029,3.963311195,4.095881939,4.471830845,4.659648895,|,1.290070057,3.463115454,3.756661177,4.132547855,4.418706894,4.89958334,|,4.240522385,4.758893013,4.981061459,5.15588665,5.381790638,5.378204346,,1,1,1,1
13:52:30,|,1.49782002,2.773524284,3.714732885,4.460865021,4.672727108,5.11967802,|,1.073933363,2.167667389,2.810448647,3.392070532,3.641862154,3.923396587,|,1.798326612,3.329719067,3.867710114,4.074474812,4.407046795,4.612028122,|,1.175316691,3.067941427,3.329822779,3.698753119,3.909441948,4.257660866,|,3.75831151,4.179213047,4.148175716,4.546906948,4.350600243,4.871451378,,1,1,1,1
13:57:30,|,1.844853282,3.321312189,4.178229809,4.643318653,4.906417847,5.348742008,|,1.366348743,2.75378418,3.567153931,3.994810104,4.490760326,4.935566425,|,1.810786724,3.377590656,3.856915236,3.96992135,4.2751894,4.408665657,|,0.980139971,2.587918043,2.750158072,2.987756968,3.128023863,3.446087837,|,4.673845291,3.335181236,5.313396454,3.890407085,5.636600971,4.222058773,,1,1,1,1
14:02:30,|,1.750123382,3.116782665,3.951079369,4.574161053,4.799097061,5.256021023,|,1.165273309,2.429060459,3.044917583,3.704061508,4.083726883,4.33688879,|,1.802896619,3.623119116,4.070688725,4.193913937,4.533987999,4.646659851,|,1.172083974,3.220009565,3.544092894,3.861175776,4.039757729,4.234092712,|,4.146207809,4.155725956,4.685065746,4.447834969,5.060910702,4.618440151,,1,1,1,1
14:07:30,|,1.682874322,3.25516963,4.161873817,4.813810825,5.104637146,5.618730068,|,0.991490006,1.95717001,2.85560751,3.4310956,3.705317497,4.100266457,|,1.925266623,3.657844067,4.214657307,4.463142872,4.867558956,5.111077309,|,1.282856703,3.535468578,3.792234898,4.200035095,4.465496063,4.792104244,|,3.860286713,4.670525551,4.533233643,5.187412262,4.902332783,5.513586521,,1,1,1,1
14:12:30,|,1.781643391,3.363179445,4.334361076,4.954629898,5.330743313,5.879095078,|,1.155380011,2.347669601,3.33564496,3.956631184,4.27783823,4.73725462,|,1.871453762,3.527007103,3.9859097,4.203706741,4.58526516,4.70678091,|,1.255879998,3.304267883,3.677311897,4.119803429,4.392857552,4.793599606,|,4.493558884,4.625984669,5.110738754,5.212749958,5.422899246,5.422587872,,1,1,1,1
14:17:30,|,1.746140003,3.235705137,4.126148224,4.86415863,5.137032509,5.659500122,|,1.269719958,2.435605764,3.434563398,4.020682812,4.411117077,4.853683949,|,2.027329922,3.772407055,4.264003754,4.533462524,4.91983366,5.291252136,|,1.159006715,2.916670322,3.13425827,3.42436409,3.58087492,4.140292645,|,4.586074352,3.888229132,5.336342335,4.647192478,5.698477745,4.98008585,,1,1,1,1
14:22:30,|,1.640536666,2.925397873,3.938444614,4.854773998,5.007945538,5.433917046,|,1.236625552,2.360985756,3.282914639,3.943719625,4.383439064,4.683962822,|,1.888483286,3.471646547,3.891312838,4.090779781,4.490325928,4.764523029,|,1.400400043,3.849697828,4.242958069,4.724731922,4.945095539,5.265177727,|,4.511768341,5.173807144,5.095445156,5.62857914,5.704040051,5.946384907,,1,1,1,1
14:27:30,|,1.679889917,2.937679768,3.788772345,4.595028877,4.784553528,5.243663788,|,1.571716666,3.186840534,3.908751726,4.301066399,4.611018181,4.871459484,|,1.988899946,3.633141041,4.080562592,4.291651726,4.671105862,4.708142757,|,1.311046958,3.689604521,3.99659276,4.313741207,4.534259319,4.796800613,|,4.69018364,4.767090321,5.325009823,4.946102142,5.844650745,5.074275494,,1,1,1,1
14:32:30,|,1.956636667,3.583213806,4.330595016,4.846830845,5.187709332,5.620326996,|,1.355503321,2.813746214,3.699335575,4.197714329,4.542077065,4.867195606,|,1.954868317,3.580719948,4.016720772,4.213837147,4.590576172,4.769068718,|,1.364006639,3.660327673,4.047742367,4.484567165,4.701992035,5.059684277,|,4.62814188,4.913219929,5.359358788,5.377740383,5.732565403,5.647092342,,1,1,1,1
14:37:30,|,1.68919003,2.835598707,3.800883293,4.608323574,4.880901814,5.388923645,|,1.189633369,2.561673164,3.544950724,4.156549454,4.536925316,4.941659927,|,1.845243335,3.458568811,4.00101757,4.164167404,4.464986324,4.612619877,|,1.329026699,3.476008177,3.72682333,3.9339118,4.155189991,4.486969948,|,4.676058292,4.378189564,5.315268993,4.669594765,5.629683971,4.720476151,,1,1,1,1
14:42:30,|,1.477996707,2.666172504,3.446493149,4.109947205,4.315490246,4.644710064,|,1.10176003,2.381541491,3.345015287,3.90770936,4.225539207,4.498231411,|,1.781276703,3.456302166,3.929702759,4.099953651,4.397470474,4.571037292,|,1.099443316,2.879070759,2.64873457,3.506462097,3.672700167,4.148948193,|,4.305109024,3.937083483,4.940784454,4.559195995,5.452474594,4.922391415,,1,1,1,0
14:47:30,|,1.687739968,3.170061827,4.018869877,4.605654716,4.900060177,5.263735771,|,1.219196439,2.49728632,3.386639118,3.962243557,4.309749603,4.545355797,|,1.65964663,3.106035709,3.53021574,3.663827419,3.962090254,4.140437126,|,0.941066682,2.537821531,2.700939894,2.991834402,3.159081697,3.551212549,|,4.452515602,3.423370361,4.880062103,3.985157728,5.347781658,4.35944128,,1,1,1,1
14:52:30,|,1.442994356,2.698720217,3.471964121,4.025507927,4.217273235,4.625227928,|,0.834053338,1.791290402,2.504245281,3.121714115,3.306493044,3.778973579,|,1.750226617,3.258136749,3.792149305,4.027493,4.335809231,4.513736725,|,0.857136667,2.179880381,2.386659145,2.668399811,2.907357693,3.337838411,|,3.534650087,3.176359653,4.100455284,3.712728977,4.458086014,4.029963493,,1,1,1,1
14:57:30,|,1.355870008,2.396983385,3.078429699,3.750280142,3.748772621,4.160455227,|,1.243146658,2.296275616,3.090812922,3.694333315,4.095532417,4.521376133,|,2.103797913,3.928802252,4.407582283,4.578255653,4.867775917,4.918074608,|,1.22725904,3.237818956,3.570147276,3.757386923,3.898344755,4.227354527,|,4.264110565,4.076407909,4.894166946,4.455616951,5.285866737,4.634249687,,0,1,1,1
15:02:30,|,1.350753307,2.345383406,3.132535696,3.831615925,4.015322208,4.443118095,|,0.988873363,1.939166427,2.790408134,3.419853926,3.65557909,3.94964695,|,1.749726653,3.354012966,3.742645979,3.905102491,4.226735592,4.429615498,|,1.213909984,3.232494593,3.21373415,3.979469776,4.18575716,4.458077908,|,3.830188751,4.357724667,4.09773016,4.725311756,4.241841793,4.979792595,,1,1,1,0
15:07:30,|,1.312433362,2.3300035,3.216433048,4.018588066,4.090579987,4.61768961,|,0.951330006,1.966114759,2.742845535,3.301076412,3.637741804,4.122571468,|,1.916383386,3.580676556,4.062443256,4.260710716,4.518507481,4.693606853,|,1.126776695,3.093999624,3.325475216,3.677737236,3.88036418,4.296664715,|,3.820720434,4.138044357,4.680702686,4.700697899,5.315926552,5.030925751,,1,1,1,1
15:12:30,|,1.515769958,2.840848923,3.772240162,4.302145004,4.482658386,5.014430523,|,0.999273062,2.055166006,2.61281538,2.940334797,3.232649088,3.565378666,|,1.247310042,2.361587286,2.764467001,2.87796092,3.189087868,3.367526293,|,1.157610059,3.08328867,3.289495945,3.571717024,3.707816839,4.017355442,|,3.343822956,3.912770033,4.047265053,4.298687935,4.467419147,4.671625614,,1,1,1,1
15:17:30,|,1.293871284,2.366914272,3.135334492,3.821590424,3.982983828,4.447073936,|,1.123313308,2.208999634,2.827839136,3.333323002,3.658130884,4.034014702,|,1.568613291,2.794715405,3.218978167,3.365049362,3.719890118,3.794975281,|,1.326913357,3.623631001,3.83550334,4.176224709,4.418222427,4.726409435,|,3.806046486,4.66257143,4.350120544,4.948263168,4.645130634,5.23042202,,1,1,1,1
15:22:30,|,1.269600034,2.082674265,2.846673727,3.588124514,3.648987293,3.914847851,|,0.985653341,1.924273014,2.579135656,3.120251894,3.352272511,3.781638384,|,1.738866329,3.278287888,3.788528681,3.990403652,4.344346523,4.425219536,|,1.065335155,2.863286495,3.125068188,3.459645033,3.634814262,3.908786058,|,3.48273921,3.824498653,4.146616936,4.065610409,4.526834965,4.258203983,,1,1,1,1
15:27:30,|,1.380043387,2.289876223,2.618928671,3.174089432,3.193129539,3.386331558,|,1.113326669,2.258776903,2.963956594,3.439454317,3.658246756,3.962690353,|,1.677336693,3.196231127,3.626554966,3.813791752,4.099365711,4.323165894,|,1.141860008,3.04357481,2.53000474,3.478669167,3.688605547,4.122526646,|,3.747294664,3.974011898,4.405216694,4.556255341,4.760240555,4.933905125,,1,1,1,0
15:32:30,|,1.435496688,2.547941685,3.356943607,4.095583439,4.134122372,4.509223461,|,1.08434999,2.018929243,2.523076057,3.019706726,3.236752033,3.592488527,|,1.467413306,2.728255749,3.124212265,3.347036839,3.58998394,3.741436005,|,0.539799988,1.383842111,2.056181669,1.919310808,1.988036036,2.460480213,|,3.372249126,2.210010767,3.86162734,2.951750994,4.270222187,3.295139074,,1,1,1,0
15:37:30,|,1.332713366,2.384541273,3.139038086,3.81762886,3.89177537,4.354707241,|,1.083996654,2.075913668,2.713069677,3.313128233,3.587866306,3.982093573,|,1.330223322,2.400457382,2.814562559,2.961961269,3.178594828,3.244399071,|,0.673633337,1.698274732,1.941753149,2.202794552,2.239402294,2.587761402,|,3.757230997,2.450759411,4.396805286,2.903739929,4.823965073,2.939556837,,1,1,1,1
15:42:30,|,1.092820883,1.712160587,2.318744421,2.997736454,2.966105461,3.118885517,|,1.064538121,2.139621973,2.88595438,3.37793088,3.643878698,4.011669636,|,1.802180052,3.346753597,3.852111101,4.126992702,4.386469841,4.66321373,|,0.806083322,2.056772709,2.263751507,2.635317564,2.760359049,3.19199419,|,3.797026634,2.982572079,4.249635696,3.629053354,4.569375992,4.17332077,,0,1,1,1
15:47:30,|,1.490113378,2.535928965,2.851755619,3.227440596,3.223018169,3.297576427,|,1.064226627,2.113313913,2.783916712,3.339750528,3.602268696,4.010509491,|,1.759293079,3.267653227,3.810986996,4.022528648,4.301818371,4.393129826,|,1.096629977,2.889063597,3.155201674,3.524375916,3.775099993,4.107068062,|,3.767822266,3.973334312,4.403002739,4.516867161,4.83013773,4.71765995,,0,1,1,1
15:52:30,|,1.212466717,2.125113726,2.707206011,3.390756845,3.513381958,3.89185667,|,0.95473665,1.879028916,2.524225712,2.981265068,3.167191982,3.508500338,|,1.775866628,3.256495476,3.853384495,4.04320097,4.300677776,4.409708023,|,0.939916611,2.467138767,2.802187443,2.937081814,3.108741045,3.488064051,|,3.330620766,3.333551407,3.724679708,3.992087126,4.13354826,4.12483263,,1,1,1,1
15:57:30,|,1.528949976,2.735621691,3.658643007,4.202950001,4.342391014,4.866686344,|,1.016530037,2.096365213,2.901303053,3.403648138,3.676055908,4.035434723,|,1.802379966,3.380823851,3.875592947,4.085279465,4.466353893,4.656018257,|,1.103946686,2.915256023,3.440627337,3.560562849,3.730472803,4.218029499,|,3.788859844,3.957388401,4.624751091,4.798482895,5.059391975,5.375839233,,1,1,1,1
16:02:30,|,1.224804878,2.135939121,2.838579178,3.637335539,3.672215462,4.024029732,|,0.95723331,1.907809615,2.735181332,3.390774012,3.711563349,4.197345734,|,1.629330039,2.976243258,3.502357006,3.75028944,4.049398422,4.282789707,|,1.211936712,3.304516554,3.512776613,3.851887465,4.071012974,4.58687973,|,3.93757534,4.354208946,4.59679985,5.099446297,5.165913582,5.576423645,,1,1,1,1
16:07:30,|,1.304683328,2.219608307,3.189659119,4.01039362,4.173779011,4.730581284,|,0.835208416,1.749263287,2.450541496,3.021250486,3.245401859,3.646534204,|,1.85117662,3.563232183,4.092195034,4.326397419,4.719146252,4.96960783,|,0.920116663,2.516789436,2.804728985,3.137392044,3.361191034,3.91934967,|,3.457630873,3.646670818,4.178080559,4.595040798,4.673219204,4.996795177,,1,1,1,1
16:12:30,|,1.360156655,2.447334528,3.271806479,4.022656441,4.169734478,4.604980946,|,1.072056651,1.988779664,2.89941144,3.47949028,3.740855217,4.105903149,|,1.710550189,3.212040901,3.683821678,3.96216464,4.29913187,4.579427242,|,1.136523366,3.040599585,3.323421955,3.651435852,3.921013355,4.373443127,|,3.847331524,4.188348293,4.496260643,4.863857269,4.851168633,5.258321285,,1,1,1,1
16:17:30,|,1.151170015,2.182443142,3.108648062,4.03404665,4.202152729,4.818332672,|,1.067686677,2.164604425,2.975128174,3.757957935,3.976328611,4.414486408,|,1.824156642,3.255625725,3.748093367,3.96690774,4.296175957,4.466696739,|,1.179863334,3.169605017,3.480864763,3.835002184,4.098861694,4.76810503,|,4.121551991,4.478260994,5.019375801,5.366271973,5.379689217,5.786804199,,1,1,1,1
16:22:30,|,1.22001338,2.121721506,2.87779665,3.698734045,3.837224245,4.324785233,|,1.054876685,2.1200068,3.720957994,3.398431778,3.674114943,4.020241261,|,1.846896648,3.452795982,3.965021849,4.161972523,4.513152122,4.792391777,|,0.962917626,2.521831036,2.65017128,2.953208923,3.132102251,3.468499899,|,3.789491892,3.353949785,4.400967121,3.847194195,4.854842186,4.325754166,,1,0,1,1
16:27:30,|,1.460230112,2.471286297,3.436246157,4.116799831,4.276353836,4.727232933,|,0.898773313,1.736855984,2.540795803,3.109721422,3.414963007,3.787518263,|,1.760346651,3.307104826,3.795101881,4.01647377,4.399006844,4.605113506,|,1.130679965,3.046701908,3.235878468,3.488543987,3.710026503,4.148611069,|,3.584917784,3.97772193,4.192417622,4.452167988,4.649935246,4.934068203,,1,1,1,1
16:32:30,|,1.254053354,2.325761795,3.210307598,3.943385601,4.134792328,4.653657436,|,0.852800906,1.766665697,2.534188032,3.052120686,3.336862803,3.665253878,|,1.632580042,3.035016298,3.503098011,3.686348915,4.029179573,4.13597393,|,0.87070334,2.270579338,2.537210941,2.871242762,3.061026812,3.526853085,|,3.496189356,3.358781338,4.080205917,4.008850098,4.504286766,4.319666386,,1,1,1,1
16:37:30,|,1.440330029,2.576962948,3.529067278,4.296562672,4.475443363,5.025287151,|,0.794036686,1.58018887,2.249788046,2.793070078,3.024009943,3.472429514,|,1.800293446,3.379594564,3.915012121,4.142647266,4.427457809,4.571598053,|,0.661319971,1.675027132,1.784858227,2.016216516,2.193009138,2.66506362,|,3.26456666,2.479900122,3.859933376,2.991503954,4.27887392,3.207080841,,1,1,1,1
16:42:30,|,1.113506675,1.778431773,2.318238258,2.981411457,3.008121967,3.332721949,|,1.104599953,2.122140408,2.852292776,3.415029287,3.69404459,4.117865086,|,1.407539964,2.682995796,3.090972662,3.275926113,3.506081343,3.653151512,|,0.734886646,1.846581697,1.884306788,2.167199135,2.259088278,2.618707657,|,3.837324619,2.468198538,4.42056036,2.968758345,4.765942574,3.215082169,,1,1,1,1
16:47:30,|,1.038443327,1.691825867,2.241446018,2.839618206,2.834770441,3.191358089,|,0.873626649,1.785934329,2.39983964,2.911590338,3.207038879,3.679915667,|,1.362453341,2.537270069,3.001484871,3.238633156,3.504990101,3.684151649,|,0.773847938,2.022519827,2.134396791,2.390264273,2.475577116,2.831125975,|,3.37715745,2.678530931,3.977901459,3.312380552,4.346255302,3.78758812,,0,1,1,1
16:52:30,|,1.324291468,2.322988033,3.161420822,3.898941994,4.039418697,4.417021751,|,0.794026673,1.476641297,2.156141758,2.64978981,2.875751972,3.312390327,|,1.537389994,2.9445014,3.357684374,3.53826499,3.870680332,4.182274342,|,0.84101665,2.197381973,2.345192194,2.55801487,2.650684118,2.928006649,|,3.09445715,2.803869963,3.615703821,3.371446371,4.140707493,3.763757229,,1,1,1,1
16:57:30,|,1.37040329,2.377992392,3.319381952,4.183682919,4.308863163,4.856313705,|,0.899503171,1.863767624,2.63888526,3.162671089,3.436373949,3.805645227,|,1.593706608,3.025488138,3.487007856,3.709270477,4.023852825,4.205141068,|,0.835483313,2.263146162,2.433851004,2.710938931,2.831323624,3.087357521,|,3.614854813,2.972504854,4.242660522,3.381843805,4.716762066,3.72015214,,1,1,1,1
