CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
09:07:30,|,155.914993286133,321.209289550781,320.349609375,319.822814941406,316.144744873047,319.7216796875,|,NaN,318.268310546875,319.723968505859,317.246368408203,315.549652099609,319.885864257813,|,139.254928588867,316.751098632813,317.354278564453,316.737365722656,318.683807373047,317.396789550781,|,339.290100097656,313.482971191406,318.662872314453,318.515289306641,318.293487548828,342.560760498047,|,320.021209716797,315.692901611328,319.454284667969,319.396636962891,320.371765136719,318.429138183594
09:12:30,|,127.74747467041,316.273376464844,316.258850097656,316.204986572266,312.868286132813,316.970489501953,|,NaN,318.181793212891,318.646545410156,316.834136962891,315.592529296875,319.981475830078,|,138.777130126953,316.361267089844,316.450073242188,315.611083984375,318.070190429688,317.684448242188,|,26.0060119628906,314.984313964844,319.961181640625,320.099273681641,318.974731445313,342.349884033203,|,319.942260742188,316.137390136719,319.243316650391,319.629974365234,320.091644287109,318.926361083984
09:17:30,|,NaN,318.819946289063,318.288208007813,318.052215576172,317.123107910156,318.386260986328,|,NaN,317.253692626953,317.509643554688,315.529846191406,314.489349365234,319.373474121094,|,140.064193725586,317.3330078125,317.333404541016,316.730285644531,319.546569824219,318.625793457031,|,110.550186157227,315.961090087891,320.74462890625,321.154571533203,320.148742675781,342.349670410156,|,319.241577148438,316.716491699219,319.632019042969,320.908203125,320.681457519531,319.696441650391
09:22:30,|,NaN,318.122222900391,317.0234375,316.673248291016,314.437957763672,316.788604736328,|,NaN,318.07275390625,318.311889648438,316.295928955078,314.450012207031,317.763702392578,|,138.859558105469,316.368316650391,316.165832519531,315.018859863281,318.157409667969,316.649780273438,|,120.940872192383,314.242492675781,319.259460449219,319.755432128906,318.789703369141,341.844940185547,|,318.617126464844,315.531005859375,317.520599365234,318.992095947266,318.812774658203,317.65380859375
09:27:30,|,NaN,314.256408691406,313.718566894531,313.229949951172,311.748199462891,312.707580566406,|,NaN,312.349060058594,312.52392578125,309.906494140625,309.360473632813,314.105041503906,|,138.108276367188,314.985504150391,314.440246582031,312.832000732422,315.940155029297,314.677001953125,|,127.324516296387,314.463745117188,319.267669677734,319.035003662109,317.951019287109,342.25634765625,|,314.043487548828,315.083526611328,313.869262695313,317.295257568359,314.698089599609,315.609283447266
09:32:30,|,NaN,316.270904541016,315.908142089844,315.952789306641,311.218139648438,308.873168945313,|,NaN,319.580383300781,319.745361328125,317.546264648438,315.678558349609,319.551452636719,|,138.150482177734,316.794372558594,316.352355957031,314.154449462891,317.967437744141,316.836791992188,|,129.066131591797,314.255065917969,319.406341552734,319.556549072266,318.733306884766,342.533203125,|,319.764862060547,315.869171142578,318.639099121094,319.101745605469,319.401702880859,318.038696289063
09:37:30,|,NaN,318.583404541016,317.643188476563,317.211700439453,310.214172363281,315.929595947266,|,NaN,317.991882324219,318.518859863281,316.782073974609,315.198791503906,319.477935791016,|,138.401290893555,316.149505615234,316.012359619141,313.014617919922,317.796264648438,316.892486572266,|,135.414932250977,317.269256591797,321.738708496094,322.099975585938,321.400695800781,343.397491455078,|,319.568450927734,316.206390380859,318.797424316406,321.765197753906,319.625946044922,320.614440917969
09:42:30,|,NaN,314.630310058594,314.666839599609,314.602447509766,314.867736816406,314.369964599609,|,NaN,318.08349609375,318.253051757813,316.252868652344,314.779541015625,318.985931396484,|,138.866714477539,316.990600585938,316.842376708984,313.852447509766,318.572509765625,317.633026123047,|,132.962982177734,313.655883789063,318.2119140625,318.536651611328,318.011962890625,342.109283447266,|,319.275604248047,310.633087158203,318.884094238281,318.787902832031,319.942687988281,317.932769775391
09:47:30,|,NaN,315.605834960938,315.420928955078,315.201812744141,313.996063232422,315.35888671875,|,NaN,315.932678222656,315.822662353516,313.627044677734,312.061279296875,316.368286132813,|,138.766632080078,316.099517822266,315.478302001953,312.158752441406,317.585998535156,316.536193847656,|,129.808654785156,312.622344970703,317.633941650391,317.986999511719,317.389312744141,342.219512939453,|,316.489807128906,308.775054931641,316.299102783203,318.410339355469,316.987670898438,316.733154296875
09:52:30,|,NaN,316.488861083984,316.195922851563,315.720581054688,317.004211425781,315.964599609375,|,NaN,315.746948242188,315.588500976563,312.988342285156,311.716217041016,316.038543701172,|,139.127410888672,315.938262939453,315.612213134766,311.38037109375,316.973693847656,315.388702392578,|,132.448150634766,315.021881103516,319.883575439453,320.254516601563,319.264373779297,342.384338378906,|,316.267578125,308.096160888672,316.064361572266,319.186492919922,316.927001953125,317.717437744141
09:57:30,|,NaN,312.707550048828,312.685455322266,312.832672119141,313.426666259766,313.317352294922,|,NaN,315.271850585938,314.683441162109,312.452178955078,311.645965576172,316.1904296875,|,136.805587768555,314.515686035156,313.423828125,310.612396240234,315.693969726563,314.918518066406,|,130.018585205078,314.457336425781,319.604156494141,320.038330078125,319.204803466797,343.348785400391,|,316.163024902344,310.809875488281,315.672576904297,318.851776123047,316.549987792969,317.381591796875
10:02:30,|,NaN,314.788726806641,313.965209960938,313.603515625,313.712127685547,313.129028320313,|,NaN,315.960906982422,315.710174560547,312.992950439453,311.956451416016,315.688629150391,|,135.426910400391,313.459747314453,312.914031982422,310.273071289063,314.913299560547,313.597686767578,|,126.76033782959,309.62109375,314.668518066406,314.920684814453,314.017120361328,341.267303466797,|,316.189666748047,302.998474121094,314.498382568359,314.927276611328,314.862060546875,313.877502441406
10:07:30,|,NaN,315.896392822266,315.528076171875,315.422576904297,315.971343994141,315.597534179688,|,NaN,313.354614257813,313.594940185547,310.944061279297,309.919708251953,314.068267822266,|,137.576126098633,315.215026855469,313.970733642578,312.509338378906,316.518737792969,315.694702148438,|,131.227630615234,312.543670654297,317.588317871094,318.280181884766,317.692810058594,342.370239257813,|,314.337341308594,309.055603027344,313.782531738281,318.179779052734,314.436492919922,316.457458496094
10:12:30,|,NaN,316.197937011719,315.518646240234,315.489013671875,316.264892578125,315.543487548828,|,NaN,314.3671875,314.062164306641,311.505310058594,310.442077636719,314.98095703125,|,136.486068725586,314.145568847656,313.514282226563,310.935974121094,315.684448242188,314.190460205078,|,127.259986877441,311.051971435547,316.251831054688,316.371704101563,315.406951904297,341.625793457031,|,315.150390625,308.450164794922,314.761962890625,315.715667724609,315.426452636719,314.062866210938
10:17:30,|,NaN,313.009185791016,313.057891845703,312.966094970703,313.615600585938,313.940063476563,|,NaN,315.570037841797,315.602325439453,313.319763183594,311.981109619141,316.007385253906,|,136.989852905273,315.001281738281,313.826751708984,311.310485839844,315.764617919922,314.340545654297,|,129.09944152832,311.935729980469,317.102111816406,317.664154052734,316.897521972656,342.253570556641,|,316.090240478516,312.517456054688,315.988464355469,317.863189697266,316.942596435547,316.430877685547
10:22:30,|,NaN,312.8564453125,312.445861816406,311.861938476563,312.132781982422,311.694091796875,|,NaN,312.545867919922,312.448364257813,309.349212646484,308.219329833984,312.439605712891,|,134.472061157227,311.435913085938,309.615386962891,309.259704589844,311.743591308594,310.568878173828,|,125.996864318848,308.904510498047,313.972442626953,313.731689453125,312.938934326172,341.062469482422,|,312.782775878906,309.603302001953,312.226470947266,314.08837890625,312.877288818359,311.972595214844
10:27:30,|,NaN,311.159515380859,311.007507324219,310.877227783203,311.664733886719,311.319396972656,|,NaN,311.192718505859,310.924438476563,308.196624755859,307.602111816406,312.621795654297,|,135.052795410156,311.955841064453,309.445281982422,307.140991210938,312.878875732422,311.748291015625,|,130.868301391602,307.357238769531,312.265777587891,312.158538818359,311.504089355469,315.873474121094,|,312.81005859375,308.380004882813,312.626922607422,313.291076660156,313.344177246094,312.204772949219
10:32:30,|,NaN,311.562286376953,311.326446533203,310.995819091797,311.503326416016,310.9248046875,|,110.845016479492,311.121917724609,310.953430175781,307.885467529297,306.687622070313,310.794128417969,|,132.369323730469,308.795623779297,308.024139404297,306.474426269531,310.004180908203,308.809478759766,|,132.07829284668,306.955291748047,311.908843994141,312.208404541016,311.631164550781,310.481872558594,|,311.290832519531,308.838012695313,310.742584228516,311.727844238281,311.168792724609,310.721008300781
10:37:30,|,NaN,310.794769287109,310.849212646484,310.379425048828,310.877471923828,310.393280029297,|,116.602737426758,311.515899658203,310.725799560547,307.488189697266,306.487548828125,310.540100097656,|,132.194519042969,309.647308349609,308.155883789063,304.443267822266,309.839324951172,308.655090332031,|,132.797149658203,307.865173339844,312.997009277344,312.961578369141,312.387603759766,311.903961181641,|,311.055236816406,309.432342529297,310.230072021484,313.251098632813,310.739471435547,311.7294921875
10:42:30,|,NaN,314.409942626953,314.204315185547,314.030731201172,314.655334472656,314.136322021484,|,119.125305175781,309.686126708984,309.5625,306.616790771484,305.608184814453,310.084747314453,|,134.056747436523,311.154083251953,309.555786132813,306.439544677734,311.71240234375,309.542877197266,|,130.960525512695,306.672119140625,311.751586914063,311.721496582031,311.213287353516,310.625732421875,|,310.318328857422,308.407653808594,310.463989257813,311.928283691406,310.904998779297,310.887084960938
10:47:30,|,NaN,318.134613037109,317.542327880859,317.187744140625,317.263671875,316.250335693359,|,122.172286987305,314.622802734375,314.907531738281,312.744812011719,311.148590087891,315.720458984375,|,137.411956787109,315.730224609375,315.181488037109,312.074493408203,316.973876953125,315.241485595703,|,134.586013793945,312.096832275391,316.68359375,316.947814941406,316.182861328125,315.440338134766,|,316.156402587891,313.382690429688,315.986297607422,316.842926025391,316.60498046875,315.304656982422
10:52:30,|,NaN,310.695953369141,310.319366455078,309.998138427734,310.596008300781,310.748626708984,|,122.994010925293,315.581451416016,315.663116455078,313.458374023438,312.180633544922,316.489715576172,|,138.217056274414,315.260101318359,314.423583984375,311.839569091797,316.798858642578,315.896514892578,|,134.270645141602,311.526000976563,316.531280517578,317.016571044922,316.572967529297,315.162445068359,|,316.816741943359,313.783630371094,316.504638671875,316.662536621094,317.475219726563,314.847717285156
10:57:30,|,NaN,311.923858642578,311.535522460938,311.220611572266,312.031005859375,312.455108642578,|,120.971412658691,312.374725341797,312.301574707031,309.561676025391,308.645385742188,312.666351318359,|,134.792404174805,312.302612304688,310.250915527344,308.977630615234,313.487915039063,312.246856689453,|,132.763031005859,309.449859619141,314.397796630859,314.450897216797,313.697418212891,312.63427734375,|,313.404968261719,310.927368164063,312.451293945313,314.649108886719,312.943481445313,312.994964599609
11:02:30,|,NaN,312.484527587891,312.108093261719,311.894592285156,312.626495361328,312.730407714844,|,120.05834197998,310.159881591797,309.817199707031,307.098449707031,306.155029296875,310.661163330078,|,132.654922485352,310.053649902344,314.214630126953,307.387969970703,311.112945556641,309.9951171875,|,130.883758544922,307.331085205078,312.351043701172,312.494293212891,312.069152832031,311.351257324219,|,310.881805419922,309.556335449219,311.317077636719,313.196655273438,312.386352539063,311.762634277344
11:07:30,|,NaN,313.786437988281,313.391693115234,312.823394775391,313.017517089844,312.587463378906,|,122.132186889648,315.514709472656,315.667755126953,313.33984375,311.766448974609,316.267974853516,|,138.30615234375,315.454498291016,314.222717285156,313.5458984375,316.169647216797,314.599395751953,|,132.507537841797,310.124359130859,315.300079345703,315.797546386719,315.108642578125,313.951721191406,|,316.574462890625,312.428680419922,315.820343017578,316.411315917969,316.498870849609,314.853240966797
11:12:30,|,NaN,306.339447021484,306.227600097656,305.956390380859,306.619720458984,306.9716796875,|,118.465110778809,308.638153076172,307.747161865234,304.984802246094,304.186553955078,308.473510742188,|,132.811294555664,309.690643310547,308.247528076172,307.705383300781,310.8193359375,309.412658691406,|,130.896255493164,307.791656494141,313.102966308594,312.997619628906,312.239868164063,310.4501953125,|,308.731018066406,309.327331542969,308.145904541016,312.527038574219,308.215240478516,311.169891357422
11:17:30,|,NaN,306.267944335938,306.444946289063,305.523590087891,306.230255126953,306.738677978516,|,117.215202331543,305.390167236328,304.984771728516,302.047302246094,301.640380859375,306.719818115234,|,129.313079833984,306.303161621094,304.951995849609,304.093597412109,306.924560546875,305.006866455078,|,126.948959350586,302.821899414063,307.788360595703,307.645324707031,307.154022216797,306.133422851563,|,306.646301269531,304.11181640625,307.542846679688,307.532379150391,307.767883300781,306.1318359375
11:22:30,|,NaN,308.789978027344,308.761810302734,308.367340087891,308.406280517578,308.670654296875,|,118.051116943359,306.376129150391,305.828460693359,302.688171386719,302.345367431641,307.488067626953,|,130.707366943359,307.758850097656,306.943939208984,306.258850097656,308.507934570313,306.752136230469,|,128.429611206055,305.025909423828,309.769683837891,309.591491699219,309.00244140625,307.671264648438,|,307.557922363281,306.228057861328,307.968933105469,309.363067626953,308.361236572266,307.804229736328
11:27:30,|,NaN,312.643707275391,312.315551757813,312.209869384766,312.332885742188,312.909790039063,|,127.865600585938,312.9345703125,312.495849609375,309.979309082031,308.687652587891,312.431762695313,|,134.916259765625,311.722503662109,310.397674560547,309.919921875,312.537170410156,311.246612548828,|,131.14338684082,307.367980957031,312.239562988281,312.321655273438,311.851257324219,310.794677734375,|,312.878387451172,309.463348388672,311.605743408203,312.825775146484,311.885864257813,311.297668457031
11:32:30,|,NaN,308.794982910156,308.391906738281,308.061981201172,308.526062011719,309.055053710938,|,136.290863037109,310.623901367188,310.034057617188,307.226837158203,306.251068115234,310.685882568359,|,133.418991088867,310.466247558594,309.467376708984,309.225067138672,311.64404296875,309.488952636719,|,131.641189575195,309.606475830078,314.477447509766,314.56640625,313.233734130859,311.026062011719,|,311.238861083984,310.07470703125,310.634399414063,312.911163330078,310.681610107422,311.557006835938
11:37:30,|,NaN,307.600860595703,307.59765625,307.014892578125,307.516845703125,307.883911132813,|,134.572830200195,306.879455566406,306.243377685547,303.078430175781,302.646392822266,307.866760253906,|,133.457443237305,309.911987304688,308.880126953125,308.444763183594,311.145538330078,308.938903808594,|,128.590286254883,306.637878417969,311.084564208984,311.091583251953,310.322357177734,308.712677001953,|,307.599609375,307.43017578125,308.683654785156,310.257537841797,309.193298339844,309.11572265625
11:42:30,|,NaN,308.217651367188,308.505218505859,308.054870605469,308.581329345703,308.916961669922,|,136.913787841797,310.918975830078,310.294708251953,307.186004638672,306.002319335938,310.145629882813,|,132.339569091797,309.681823730469,308.508911132813,307.877807617188,310.164581298828,307.989990234375,|,128.434173583984,306.450714111328,311.567779541016,311.836395263672,311.095794677734,309.752410888672,|,310.662902832031,308.428863525391,310.060791015625,311.509124755859,310.704193115234,310.245330810547
11:47:30,|,NaN,305.033355712891,304.852874755859,304.503723144531,305.272064208984,305.642791748047,|,135.224990844727,307.48046875,306.838653564453,303.337860107422,302.834228515625,307.2578125,|,129.453536987305,305.848785400391,304.30712890625,303.304412841797,305.923248291016,305.055053710938,|,126.427841186523,302.419891357422,307.387878417969,307.63037109375,306.941253662109,305.95458984375,|,307.574859619141,304.334564208984,307.193481445313,307.425720214844,307.116180419922,306.524627685547
11:52:30,|,NaN,307.081420898438,307.216644287109,306.498504638672,306.898132324219,307.169769287109,|,135.8896484375,307.657196044922,306.795532226563,303.720367431641,303.234466552734,307.788665771484,|,129.176239013672,305.200897216797,304.297027587891,303.92138671875,306.881958007813,305.496429443359,|,127.051795959473,303.596313476563,308.162475585938,307.908538818359,307.403900146484,306.266265869141,|,308.243713378906,304.739135742188,307.756591796875,308.181823730469,308.103088378906,307.248596191406
11:57:30,|,NaN,312.103607177734,311.644287109375,311.347076416016,311.788452148438,311.829772949219,|,135.202453613281,307.531921386719,306.75390625,303.349609375,302.356994628906,307.107025146484,|,129.794692993164,306.147796630859,304.294494628906,303.572662353516,306.486755371094,305.017822265625,|,126.020729064941,303.231292724609,308.020416259766,307.963226318359,307.377624511719,306.453247070313,|,307.023651123047,305.133911132813,307.244201660156,307.787200927734,307.655700683594,306.566528320313
12:02:30,|,NaN,307.394561767578,307.468139648438,307.243103027344,307.329345703125,307.186370849609,|,133.745407104492,304.931518554688,304.188690185547,301.295959472656,300.979370117188,305.395324707031,|,128.610794067383,305.5791015625,304.358917236328,303.383483886719,306.550811767578,304.571960449219,|,127.360404968262,303.970489501953,308.382843017578,308.175659179688,307.103942871094,305.482696533203,|,305.494506835938,304.270568847656,305.459350585938,306.711730957031,305.366638183594,305.282257080078
12:07:30,|,NaN,311.664184570313,311.117797851563,310.592437744141,310.648773193359,310.988464355469,|,137.015930175781,310.283782958984,309.698913574219,306.680816650391,305.647827148438,310.168914794922,|,132.195236206055,309.306488037109,307.844604492188,307.36474609375,310.439453125,308.708801269531,|,129.42610168457,306.913940429688,311.391632080078,311.254730224609,310.365478515625,309.879669189453,|,310.425170898438,307.759887695313,309.862579345703,311.490386962891,309.937927246094,309.720458984375
12:12:30,|,NaN,307.188995361328,306.892883300781,305.983734130859,305.714660644531,306.112548828125,|,135.531295776367,306.410308837891,305.857635498047,302.726196289063,301.743255615234,305.750274658203,|,130.642639160156,307.718688964844,306.418090820313,305.76611328125,308.607482910156,306.660858154297,|,128.360778808594,305.823089599609,310.22705078125,309.987030029297,308.759643554688,307.659973144531,|,306.007934570313,305.946960449219,305.941711425781,308.655914306641,306.782775878906,307.718872070313
12:17:30,|,NaN,308.901062011719,308.676422119141,308.307067871094,308.480987548828,308.638275146484,|,134.848617553711,304.660034179688,303.949249267578,300.874114990234,300.499633789063,304.438110351563,|,129.453262329102,305.835723876953,304.527893066406,303.592071533203,306.586486816406,305.421203613281,|,126.849510192871,303.959381103516,308.492828369141,308.642059326172,307.837005615234,307.802917480469,|,304.839233398438,305.768218994141,304.200256347656,307.771362304688,304.597595214844,306.000305175781
12:22:30,|,NaN,308.827911376953,309.366943359375,308.970153808594,309.130126953125,309.700592041016,|,136.112426757813,308.370941162109,307.733306884766,305.123229980469,304.619537353516,308.663726806641,|,130.396621704102,307.709930419922,306.554077148438,305.928619384766,309.021026611328,307.347015380859,|,127.471893310547,304.856384277344,309.430328369141,309.234619140625,308.466491699219,307.530120849609,|,309.340393066406,306.08935546875,308.867248535156,309.087280273438,309.007354736328,307.710662841797
12:27:30,|,NaN,311.409088134766,311.552520751953,311.256866455078,311.388732910156,311.63037109375,|,138.261199951172,310.508483886719,309.956939697266,307.193664550781,305.932647705078,309.956115722656,|,132.473983764648,309.471527099609,307.8994140625,307.125915527344,309.840881347656,308.342987060547,|,128.863159179688,306.637420654297,311.310241699219,311.477508544922,310.790863037109,309.865844726563,|,310.391082763672,308.521728515625,310.007873535156,311.091125488281,310.516448974609,309.276672363281
12:32:30,|,NaN,314.04931640625,313.838684082031,313.527374267578,313.420715332031,313.901885986328,|,137.424682617188,308.607147216797,308.293640136719,305.409271240234,304.406951904297,309.412475585938,|,132.066223144531,308.835266113281,307.376953125,306.730133056641,309.991729736328,307.830108642578,|,128.590850830078,305.10888671875,309.544830322266,309.798767089844,308.747283935547,307.851318359375,|,309.317932128906,304.191101074219,309.594268798828,309.704925537109,310.235137939453,308.554901123047
12:37:30,|,NaN,312.597991943359,312.548950195313,312.028137207031,312.210357666016,313.6708984375,|,141.327911376953,315.174987792969,314.631866455078,311.632141113281,310.389953613281,314.2294921875,|,136.252380371094,313.633239746094,312.622253417969,311.970336914063,314.580017089844,312.500793457031,|,130.850387573242,309.780151367188,314.653076171875,314.786346435547,313.9208984375,312.536346435547,|,314.785766601563,310.310272216797,314.055114746094,313.898162841797,314.220092773438,312.764007568359
12:42:30,|,NaN,307.939727783203,308.209136962891,308.269470214844,308.782562255859,310.100952148438,|,138.085235595703,312.146240234375,311.921081542969,309.433868408203,308.377807617188,312.873840332031,|,135.764465332031,312.927947998047,311.641662597656,311.287902832031,314.045013427734,312.279876708984,|,130.849044799805,309.062957763672,313.383941650391,313.919769287109,313.057800292969,312.355773925781,|,312.873291015625,311.453430175781,312.877899169922,313.41162109375,313.865142822266,312.335174560547
12:47:30,|,NaN,310.078704833984,310.543426513672,310.6005859375,310.828002929688,310.943267822266,|,138.751266479492,310.365570068359,310.429321289063,307.769195556641,306.697204589844,310.374908447266,|,133.773864746094,311.090789794922,309.556793212891,308.599182128906,311.695495605469,309.353668212891,|,127.586608886719,306.619995117188,311.590393066406,312.372222900391,311.764099121094,310.954345703125,|,310.988311767578,309.715393066406,310.27734375,312.537628173828,310.695404052734,310.345703125
12:52:30,|,NaN,309.599334716797,309.680206298828,309.182067871094,309.379730224609,309.66015625,|,132.286468505859,307.740325927734,306.708587646484,303.508483886719,303.009460449219,307.616455078125,|,130.139251708984,307.166046142578,305.937683105469,305.42041015625,308.902313232422,306.827484130859,|,127.82152557373,304.88134765625,309.660552978516,309.727691650391,308.455108642578,306.331787109375,|,307.827575683594,306.089904785156,308.404205322266,308.213653564453,308.762603759766,306.784057617188
12:57:30,|,NaN,315.670715332031,315.411285400391,315.326477050781,315.218414306641,315.405822753906,|,133.575531005859,314.493835449219,314.152984619141,311.752166748047,310.736785888672,315.51806640625,|,137.053009033203,314.326629638672,312.939605712891,312.196899414063,315.338592529297,313.698211669922,|,131.941619873047,310.870513916016,314.915863037109,315.309356689453,314.147552490234,312.890960693359,|,315.582397460938,312.500549316406,315.192077636719,315.288360595703,314.985961914063,313.402862548828
13:02:30,|,NaN,312.868316650391,313.12548828125,313.1923828125,313.344543457031,313.91455078125,|,137.61540222168,312.9921875,312.386413574219,310.096588134766,308.947875976563,312.952850341797,|,135.548324584961,312.893585205078,311.787322998047,311.61572265625,314.691680908203,312.590026855469,|,131.248123168945,310.007934570313,314.525909423828,315.267944335938,313.982849121094,312.580932617188,|,313.460205078125,311.919219970703,312.750183105469,314.769348144531,312.804321289063,312.812744140625
13:07:30,|,NaN,311.454437255859,311.864196777344,311.421569824219,311.445434570313,311.628265380859,|,138.240310668945,310.834075927734,310.099914550781,307.306854248047,306.312713623047,310.810119628906,|,135.542114257813,312.924407958984,311.690979003906,311.449066162109,314.602996826172,312.214996337891,|,131.282684326172,309.967742919922,313.977386474609,314.169769287109,313.245574951172,311.422943115234,|,310.957305908203,311.205200195313,310.602355957031,313.479187011719,310.871734619141,312.201873779297
13:12:30,|,125.399993896484,311.623931884766,311.769989013672,311.573852539063,311.905242919922,312.465240478516,|,137.214645385742,307.230865478516,306.779479980469,303.961181640625,303.140899658203,307.521850585938,|,130.681991577148,308.051452636719,306.735992431641,305.793975830078,308.373596191406,306.172058105469,|,127.923141479492,305.930816650391,310.351715087891,310.425964355469,309.39013671875,308.0361328125,|,307.933166503906,307.505859375,307.200714111328,309.449890136719,307.451995849609,307.947113037109
13:17:30,|,126.317604064941,306.590545654297,307.483428955078,307.093017578125,307.345794677734,307.314331054688,|,137.586502075195,312.235656738281,311.366912841797,308.273956298828,307.389434814453,311.300598144531,|,132.241668701172,309.835723876953,308.572174072266,307.534729003906,310.015594482422,307.775024414063,|,128.456344604492,306.184112548828,310.593353271484,310.956512451172,310.268218994141,308.851684570313,|,311.680603027344,308.295928955078,310.892974853516,311.061767578125,311.208190917969,309.694702148438
13:22:30,|,126.113357543945,305.594879150391,306.303405761719,305.636138916016,306.270538330078,306.966430664063,|,139.715469360352,310.031524658203,308.394958496094,306.034301757813,305.159973144531,309.570434570313,|,134.074081420898,311.219390869141,309.797149658203,308.704010009766,311.5615234375,308.522308349609,|,129.182006835938,307.810516357422,312.095367431641,312.558929443359,311.329040527344,309.204254150391,|,309.718872070313,309.000183105469,309.455261230469,311.404510498047,309.859710693359,309.552642822266
13:27:30,|,128.371627807617,307.081085205078,307.775238037109,307.340454101563,307.387634277344,307.919860839844,|,141.578338623047,305.406005859375,302.309204101563,300.38427734375,299.805938720703,304.593444824219,|,128.621398925781,305.270202636719,303.5927734375,302.607513427734,306.016357421875,304.081390380859,|,126.101829528809,302.429138183594,306.941192626953,307.128753662109,306.1474609375,303.849273681641,|,304.787750244141,304.182647705078,304.849548339844,307.159576416016,305.121948242188,306.160705566406
13:32:30,|,134.293395996094,313.651824951172,314.023101806641,313.663482666016,313.684967041016,314.58154296875,|,144.915771484375,314.730224609375,314.239471435547,311.72021484375,310.569793701172,314.430755615234,|,134.711547851563,312.870697021484,311.559692382813,311.142395019531,314.346893310547,312.024597167969,|,130.692535400391,308.977783203125,313.710998535156,314.445892333984,313.434265136719,312.093170166016,|,314.625183105469,311.586456298828,314.352844238281,314.406860351563,315.052307128906,312.992797851563
13:37:30,|,137.388442993164,314.787994384766,314.885467529297,314.870300292969,315.123626708984,315.968383789063,|,144.565536499023,314.257995605469,313.914611816406,311.305908203125,309.941253662109,313.785095214844,|,134.778549194336,311.911560058594,310.567657470703,309.956909179688,313.028411865234,311.098205566406,|,130.527755737305,308.374450683594,313.338958740234,313.834655761719,312.669830322266,310.859680175781,|,314.165771484375,310.641479492188,313.648315429688,313.412017822266,314.450073242188,312.095703125
13:42:30,|,132.279159545898,309.787139892578,310.097961425781,309.919128417969,309.869567871094,310.791381835938,|,143.70915222168,313.215423583984,313.038757324219,310.473693847656,309.483612060547,313.47998046875,|,138.830993652344,316.425262451172,315.032104492188,314.024536132813,316.757690429688,314.283752441406,|,131.323440551758,312.08642578125,317.037933349609,317.114410400391,315.776336669922,314.171722412109,|,313.842468261719,313.849426269531,313.337249755859,316.412994384766,313.212310791016,314.525360107422
13:47:30,|,129.12077331543,306.218048095703,306.415161132813,305.920135498047,306.388244628906,307.027526855469,|,142.241500854492,310.456146240234,309.558563232422,306.458953857422,305.342132568359,310.131713867188,|,133.825241088867,310.403442382813,308.183288574219,307.493011474609,310.800537109375,308.687469482422,|,127.526161193848,305.683013916016,310.974884033203,311.038757324219,310.046447753906,308.191375732422,|,309.923187255859,308.064208984375,309.748962402344,310.819396972656,310.021240234375,309.616363525391
13:52:30,|,133.73127746582,307.132904052734,307.239959716797,306.432861328125,306.546661376953,306.905029296875,|,140.729888916016,306.569305419922,305.126831054688,302.141571044922,301.829864501953,306.093505859375,|,129.943939208984,306.570861816406,304.463317871094,303.296478271484,306.357635498047,304.181030273438,|,125.552833557129,303.683044433594,308.361633300781,308.209747314453,307,304.790222167969,|,306.154357910156,304.880462646484,305.978973388672,307.149658203125,305.888854980469,306.157409667969
13:57:30,|,128.693176269531,304.386108398438,304.974731445313,304.417663574219,305.165863037109,305.993041992188,|,140.598831176758,307.42578125,306.902313232422,303.664947509766,303.170013427734,307.575134277344,|,131.642974853516,308.226898193359,306.389129638672,305.679840087891,308.513824462891,306.298400878906,|,127.697395324707,305.784545898438,310.572509765625,310.623046875,309.737213134766,307.863494873047,|,307.733581542969,307.853668212891,307.434936523438,309.978393554688,308.006896972656,308.17626953125
14:02:30,|,144.790969848633,313.614501953125,314.221649169922,314.195922851563,314.201446533203,314.208099365234,|,141.017700195313,309.535766601563,308.876159667969,306.333740234375,305.901428222656,310.060302734375,|,133.65690612793,310.866607666016,309.096435546875,308.091827392578,311.055419921875,308.663391113281,|,128.919631958008,306.956085205078,311.736053466797,312.028778076172,310.850708007813,308.865051269531,|,309.863403320313,308.976806640625,309.873229980469,311.389038085938,310.702087402344,310.108245849609
14:07:30,|,137.563537597656,308.114685058594,308.176452636719,307.415710449219,307.464599609375,307.890716552734,|,140.355239868164,311.093841552734,310.340881347656,307.389923095703,306.504028320313,310.725769042969,|,131.182037353516,308.506561279297,307.6533203125,307.389984130859,311.051422119141,308.924072265625,|,126.506332397461,305.383056640625,310.295562744141,310.406005859375,309.355926513672,307.149475097656,|,310.794403076172,307.463989257813,310.712677001953,309.717376708984,310.713897705078,308.187377929688
