CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:52:30,|,92.8503723144531,89.4213333129883,92.2428512573242,90.0672454833984,|,93.7352676391602,92.432487487793,91.4780197143555,92.3791961669922,92.1073455810547,88.7928848266602,|,93.8567352294922,91.5333557128906,91.4840469360352,90.8541946411133,|,91.6159896850586,NaN,NaN,NaN,87.6329879760742,87.1062088012695,|,993.246337890625,991.294189453125,NaN,991.668640136719
06:57:30,|,93.0101318359375,89.6193618774414,92.6914367675781,90.2698974609375,|,93.6132431030273,92.5985260009766,91.5116119384766,92.4155502319336,92.1797943115234,88.9334564208984,|,94.138053894043,91.7678527832031,91.4910049438477,90.88134765625,|,92.2016372680664,NaN,NaN,NaN,87.768196105957,87.1951675415039,|,993.220397949219,991.265014648438,NaN,991.639343261719
07:02:30,|,92.9364776611328,89.6907043457031,92.9352493286133,90.6378860473633,|,93.5959167480469,92.4135589599609,91.5100021362305,92.4018707275391,92.3008346557617,89.2910537719727,|,94.0169143676758,91.9143981933594,91.6485977172852,90.9640274047852,|,91.953742980957,NaN,NaN,NaN,87.7715759277344,87.3198013305664,|,993.26953125,991.313354492188,NaN,991.688720703125
07:07:30,|,93.2974090576172,90.1703948974609,93.0784912109375,90.9791259765625,|,93.839729309082,92.808219909668,91.5565414428711,92.6039276123047,92.3800048828125,89.2608413696289,|,93.775505065918,91.8043823242188,91.6319732666016,91.0498657226563,|,92.1196365356445,NaN,NaN,NaN,87.8214416503906,87.4153060913086,|,993.35009765625,991.392883300781,NaN,991.769165039063
07:12:30,|,93.2220458984375,90.173210144043,93.0726547241211,90.9209365844727,|,93.6057510375977,92.7814025878906,91.7789916992188,92.8638458251953,92.4598007202148,89.4621505737305,|,94.3283538818359,92.1964416503906,91.6203384399414,91.4907379150391,|,92.2831115722656,NaN,NaN,NaN,87.95556640625,87.7656021118164,|,993.429443359375,991.471862792969,NaN,991.848022460938
07:17:30,|,92.8879547119141,89.8198318481445,92.8318023681641,90.3990249633789,|,94.0829467773438,92.8096008300781,92.199462890625,93.2376174926758,92.9452362060547,89.7971801757813,|,94.1201019287109,92.14501953125,91.6227569580078,91.4795608520508,|,92.2646179199219,NaN,NaN,NaN,88.1822738647461,87.7872085571289,|,993.476196289063,991.519653320313,NaN,991.896545410156
07:22:30,|,92.6806030273438,89.3465576171875,92.1872863769531,90.1804656982422,|,93.5665512084961,92.3367080688477,91.5801696777344,92.8105010986328,92.7105712890625,89.6783218383789,|,93.8007049560547,91.4907073974609,91.2116394042969,90.9108047485352,|,91.5066909790039,NaN,NaN,NaN,87.7489242553711,87.4344940185547,|,993.554626464844,991.599975585938,NaN,991.977966308594
07:27:30,|,92.0100326538086,89.0152969360352,92.0462188720703,90.0607070922852,|,93.0108032226563,91.6061782836914,90.8859710693359,92.1282958984375,92.2126159667969,89.0656356811523,|,93.3224487304688,91.2856063842773,90.4254837036133,90.7975463867188,|,91.0523071289063,NaN,NaN,NaN,87.7790298461914,87.4247360229492,|,993.581665039063,991.627563476563,NaN,992.003845214844
07:32:30,|,91.6014175415039,88.7850189208984,91.5910720825195,89.8084259033203,|,92.418327331543,90.9083862304688,90.4271774291992,91.5781860351563,91.7381210327148,88.6723785400391,|,92.6005020141602,90.6963958740234,89.5410690307617,90.3655395507813,|,90.6017684936523,NaN,NaN,NaN,87.6115417480469,87.2144088745117,|,993.654968261719,991.700073242188,NaN,992.074523925781
07:37:30,|,91.0424194335938,87.9419021606445,90.7210388183594,89.0443649291992,|,91.9020080566406,90.2403717041016,89.8193283081055,91.1854858398438,91.2124862670898,88.2673797607422,|,91.8315734863281,89.8653335571289,88.6915740966797,89.4184265136719,|,90.0407333374023,NaN,NaN,NaN,86.7856063842773,86.6293258666992,|,993.686767578125,991.735229492188,NaN,992.105651855469
07:42:30,|,90.1750640869141,87.2405700683594,90.0529098510742,88.3467788696289,|,90.9156188964844,89.3147659301758,89.0338592529297,90.2888946533203,90.5125122070313,87.6578826904297,|,91.2257080078125,89.1691589355469,88.0729446411133,89.0199661254883,|,89.2959518432617,NaN,NaN,NaN,86.1876907348633,85.9770050048828,|,993.670654296875,991.721008300781,NaN,992.093566894531
07:47:30,|,89.4682922363281,86.6617736816406,89.3430557250977,87.6898345947266,|,90.0136413574219,88.1097030639648,87.8651351928711,89.2069549560547,89.4665069580078,86.6746139526367,|,90.3457412719727,88.399528503418,87.0774917602539,88.3076171875,|,88.3009338378906,NaN,NaN,NaN,85.5058059692383,85.2456359863281,|,993.6640625,991.709777832031,NaN,992.081848144531
07:52:30,|,88.410270690918,85.7421417236328,88.3755874633789,86.9023132324219,|,89.3741836547852,87.4001998901367,87.1728897094727,88.4982299804688,88.8786239624023,86.1860733032227,|,89.9409713745117,87.8247985839844,86.3256149291992,87.6670455932617,|,87.5638427734375,90.6173706054688,88.7905960083008,86.7471160888672,85.1310729980469,84.8859405517578,|,993.642700195313,991.689025878906,993.784362792969,992.055297851563
07:57:30,|,87.4985885620117,84.8899993896484,87.4165878295898,85.9347686767578,|,88.2839431762695,86.46728515625,86.2339630126953,87.7193984985352,88.1147689819336,85.5242614746094,|,88.9572830200195,86.9824523925781,85.4174575805664,86.8359375,|,86.9727096557617,89.4070434570313,88.0121612548828,85.8732604980469,84.3951187133789,84.0976409912109,|,993.653625488281,991.700866699219,993.801635742188,992.068115234375
08:02:30,|,86.8410034179688,84.1208724975586,86.7082595825195,85.4283905029297,|,87.8734817504883,85.6933898925781,85.4175186157227,86.8992614746094,87.4077529907227,84.7963790893555,|,88.2174835205078,86.0472412109375,84.4346313476563,86.067985534668,|,85.9601364135742,88.1339797973633,86.8728485107422,84.7585601806641,83.5100021362305,83.1722793579102,|,993.714477539063,991.764953613281,993.864196777344,992.132629394531
08:07:30,|,86.0846099853516,83.4350814819336,85.8137893676758,84.5729217529297,|,86.270263671875,84.4704055786133,84.2019500732422,85.6268081665039,86.0943603515625,83.5229187011719,|,87.3424835205078,85.1376190185547,83.5330810546875,84.9306411743164,|,85.6494674682617,87.6932907104492,86.5006408691406,84.4525146484375,83.2738265991211,82.8801651000977,|,993.752990722656,991.796020507813,993.893493652344,992.16650390625
08:12:30,|,85.3591613769531,82.6646118164063,85.0736083984375,83.7815093994141,|,85.3640441894531,83.3434219360352,83.0475540161133,84.5563888549805,84.8751678466797,82.3665084838867,|,86.5370101928711,84.1170120239258,82.4653472900391,83.8305053710938,|,84.5962905883789,86.4174575805664,85.2875900268555,83.239128112793,82.0668792724609,81.7519149780273,|,993.744445800781,991.786193847656,993.885070800781,992.159729003906
08:17:30,|,84.7171478271484,81.9416961669922,84.3463897705078,83.1643600463867,|,84.2981567382813,82.4797668457031,82.1746978759766,83.7343597412109,84.2400970458984,81.8852157592773,|,85.1158065795898,82.9446334838867,81.5255813598633,82.9469833374023,|,83.6774597167969,85.5338287353516,84.5492935180664,82.5507354736328,81.385986328125,81.0614776611328,|,993.889831542969,991.935485839844,994.039855957031,992.312255859375
08:22:30,|,82.655876159668,80.0944442749023,82.2094955444336,81.0809097290039,|,82.5036773681641,80.265266418457,80.0541610717773,81.5902328491211,82.0739898681641,79.8298645019531,|,84.2513732910156,81.5581817626953,80.0015411376953,81.1633224487305,|,82.3505325317383,83.7978897094727,82.8992614746094,80.8761367797852,79.842887878418,79.4628219604492,|,994.002868652344,992.044250488281,994.149353027344,992.423889160156
08:27:30,|,80.4192581176758,77.7836761474609,79.718994140625,78.703727722168,|,82.5510025024414,79.8736572265625,79.5138931274414,80.9751663208008,81.3798980712891,79.0671463012695,|,82.8726501464844,80.5509033203125,78.8717727661133,80.2151031494141,|,81.0593643188477,82.3035430908203,81.6458358764648,79.5981521606445,78.5736236572266,78.1761627197266,|,994.153381347656,992.193725585938,994.302429199219,992.575927734375
08:32:30,|,79.3148345947266,76.7893295288086,78.7295303344727,77.6227188110352,|,81.3451843261719,77.9246673583984,77.5894622802734,79.1493606567383,79.5936584472656,77.4432907104492,|,82.1153717041016,79.2783203125,77.5375595092773,78.8619155883789,|,80.3785247802734,81.4509429931641,80.6619491577148,78.6056060791016,77.4844970703125,77.0312042236328,|,994.303161621094,992.349365234375,994.452697753906,992.727600097656
08:37:30,|,77.9921798706055,75.1664962768555,76.8696670532227,76.0643920898438,|,79.4901657104492,76.1471252441406,76.0301666259766,77.6041107177734,78.0005340576172,75.9505004882813,|,79.8760757446289,77.1344299316406,75.391471862793,76.6118545532227,|,77.6648788452148,78.3442459106445,77.8790664672852,75.8545989990234,74.6222076416016,74.172248840332,|,994.293029785156,992.335815429688,994.446838378906,992.712097167969
08:42:30,|,77.2806396484375,74.5273208618164,76.2269134521484,75.4162445068359,|,78.0219039916992,74.7195281982422,74.6247329711914,76.0946960449219,76.6925506591797,74.7627182006836,|,79.8143997192383,76.811279296875,75.3183288574219,76.3963394165039,|,76.9217071533203,77.5923843383789,77.1243286132813,75.2294616699219,74.2445983886719,73.8213806152344,|,994.306396484375,992.346069335938,994.462951660156,992.722595214844
08:47:30,|,75.9945678710938,73.13671875,74.5276947021484,73.5476837158203,|,77.7927398681641,73.4632873535156,73.4179534912109,75.0204315185547,75.4539947509766,73.4042739868164,|,78.4792633056641,75.5167770385742,73.6105041503906,74.9832534790039,|,75.5888671875,76.2201690673828,75.8299331665039,73.8920135498047,72.8919448852539,72.3937606811523,|,994.33544921875,992.376342773438,994.492553710938,992.754699707031
08:52:30,|,73.8417129516602,71.4122085571289,72.9802017211914,72.3106384277344,|,75.7363204956055,72.0245666503906,71.8325805664063,73.3867111206055,73.9749374389648,72.0822143554688,|,77.6498641967773,74.4986572265625,72.747428894043,74.0821838378906,|,75.0068893432617,75.3474807739258,75.0791931152344,73.2671813964844,72.3429870605469,71.9773864746094,|,994.353881835938,992.383361816406,994.495788574219,992.768249511719
08:57:30,|,73.2169342041016,70.5434341430664,71.9528198242188,71.500602722168,|,73.7184295654297,70.2753067016602,70.1903991699219,71.7373580932617,72.3116455078125,70.4802703857422,|,76.4639282226563,73.0054016113281,70.9418029785156,72.1921157836914,|,74.299430847168,74.3473892211914,73.9827423095703,72.1086578369141,71.0881958007813,70.6684188842773,|,994.371032714844,992.401916503906,994.515808105469,992.785949707031
09:02:30,|,72.6419143676758,69.8578262329102,71.1820068359375,70.7552719116211,|,73.8194961547852,70.4051513671875,70.1363067626953,71.7749176025391,72.405876159668,70.6156692504883,|,75.2960739135742,72.3372116088867,70.3190002441406,71.6589584350586,|,73.5231094360352,73.7388610839844,73.3672485351563,71.5613708496094,70.6460418701172,70.1608047485352,|,994.312316894531,992.342346191406,994.46728515625,992.731384277344
09:07:30,|,72.1884918212891,69.3727798461914,70.4614410400391,69.9933853149414,|,72.6057205200195,69.2055053710938,69.4657745361328,71.1454696655273,71.9504699707031,70.1942596435547,|,75.075065612793,72.0897674560547,70.0542526245117,71.8003997802734,|,72.8080291748047,72.9124526977539,72.6188278198242,70.9611740112305,70.0726852416992,69.5335235595703,|,994.309936523438,992.351684570313,994.471069335938,992.741455078125
09:12:30,|,70.7327880859375,67.7123107910156,68.9565734863281,68.5452041625977,|,72.3511047363281,68.3778839111328,68.7230911254883,70.5462188720703,71.5166091918945,69.9108352661133,|,74.487922668457,71.4321136474609,69.1935882568359,70.8527221679688,|,71.9863891601563,71.672477722168,71.501335144043,69.8626861572266,68.9780502319336,68.6443634033203,|,994.416564941406,992.460327148438,994.574951171875,992.845092773438
09:17:30,|,70.9192962646484,67.3157196044922,68.3005676269531,67.9536590576172,|,71.2198333740234,67.8743286132813,68.0203323364258,69.7303314208984,70.6130828857422,68.9678115844727,|,74.0048675537109,70.7774505615234,68.7200698852539,70.3628845214844,|,71.3815689086914,71.2800674438477,71.1194610595703,69.5416412353516,68.8123397827148,68.4214782714844,|,994.47021484375,992.513610839844,994.620483398438,992.896301269531
09:22:30,|,68.7456359863281,65.8795013427734,66.9540100097656,66.8942642211914,|,71.6607055664063,66.9288940429688,67.0620803833008,68.8682250976563,69.5243988037109,68.0126190185547,|,73.9823150634766,70.5836944580078,68.6794281005859,70.1292953491211,|,70.4032440185547,70.4492950439453,70.4526824951172,68.9561767578125,68.3098983764648,68.0296630859375,|,994.533203125,992.583679199219,994.684204101563,992.956909179688
09:27:30,|,66.8330230712891,64.1977920532227,65.3268814086914,65.5541610717773,|,69.5508346557617,65.5920104980469,65.6790924072266,67.262077331543,68.3226852416992,66.866340637207,|,71.8290939331055,68.5308074951172,65.9827423095703,67.7497329711914,|,70.3110733032227,69.7106323242188,69.5929565429688,67.9313125610352,66.9755020141602,66.5503387451172,|,994.464660644531,992.510986328125,994.625,992.903076171875
09:32:30,|,66.5498352050781,63.7307014465332,65.1404647827148,65.3855056762695,|,69.7177963256836,64.8828506469727,65.1175155639648,66.8439559936523,68.0800704956055,66.5334930419922,|,71.7294616699219,68.3921508789063,66.2548980712891,67.7301025390625,|,69.1031799316406,68.7083969116211,68.5568542480469,66.9427871704102,66.4447631835938,66.2029876708984,|,994.471740722656,992.514709472656,994.613952636719,992.896423339844
09:37:30,|,67.5409088134766,64.4614028930664,65.4104309082031,65.3867111206055,|,69.7830429077148,65.7400360107422,65.9300003051758,67.7022399902344,68.9403991699219,67.3839263916016,|,72.548454284668,69.1435546875,66.7890319824219,68.6454010009766,|,69.4194641113281,68.9263076782227,69.0083541870117,67.4447631835938,66.8012390136719,66.5806732177734,|,994.549438476563,992.595092773438,994.699279785156,992.976623535156
09:42:30,|,65.6240921020508,62.8363189697266,64.0123519897461,64.0987548828125,|,68.0841827392578,63.5905380249023,63.8076515197754,65.4036102294922,66.4131851196289,65.0597305297852,|,70.112922668457,66.7403335571289,64.8872222900391,66.5488586425781,|,68.4991607666016,67.8486251831055,67.7546615600586,66.1931533813477,65.5191650390625,65.208625793457,|,994.627014160156,992.670654296875,994.784790039063,993.057739257813
09:47:30,|,65.0026168823242,62.1280250549316,63.5272903442383,63.807918548584,|,68.4824752807617,63.1509704589844,63.4487915039063,65.0095672607422,66.1528778076172,64.8007583618164,|,70.4787292480469,66.779426574707,64.8222427368164,66.176643371582,|,67.4894638061523,67.1192626953125,67.1369247436523,65.7317123413086,65.03369140625,64.7303009033203,|,994.664978027344,992.703308105469,994.827514648438,993.09375
09:52:30,|,65.0714111328125,62.5455017089844,63.7410354614258,64.1501312255859,|,67.0186614990234,63.251106262207,63.6702003479004,65.3097305297852,66.4126815795898,65.0757369995117,|,70.0684585571289,67.0447845458984,64.9072875976563,66.3489227294922,|,67.5302658081055,67.0883941650391,67.2660751342773,65.806640625,65.2280197143555,64.886344909668,|,994.556091308594,992.59619140625,994.737243652344,992.996215820313
09:57:30,|,63.5753021240234,60.9593658447266,62.4263763427734,62.9446640014648,|,67.469367980957,63.0194282531738,63.1853675842285,64.7779846191406,65.9368438720703,64.5980834960938,|,70.0758056640625,66.5403366088867,64.7944259643555,65.7548980712891,|,66.6337814331055,66.2453689575195,66.5337219238281,65.2356719970703,64.6454849243164,64.30224609375,|,994.543029785156,992.586364746094,994.70556640625,992.973449707031
10:02:30,|,64.195068359375,61.2308349609375,62.1279945373535,62.4077835083008,|,66.4499664306641,62.5526847839355,62.6540260314941,64.4837112426758,65.503044128418,64.2807083129883,|,69.7769088745117,66.5586547851563,64.4142456054688,65.6531219482422,|,67.3227386474609,66.7116088867188,66.7861404418945,65.3852005004883,64.7491302490234,64.4665985107422,|,994.515563964844,992.560668945313,994.685913085938,992.968505859375
10:07:30,|,62.3666458129883,59.5091285705566,60.8174247741699,61.0572814941406,|,65.2208023071289,60.936107635498,61.1668472290039,62.7837104797363,63.7658729553223,62.4522476196289,|,68.9690246582031,65.2933578491211,63.4332466125488,64.3337554931641,|,65.1903381347656,64.4995651245117,64.560905456543,63.1375160217285,62.5779190063477,62.2719459533691,|,994.49169921875,992.537536621094,994.6611328125,992.92333984375
10:12:30,|,62.4742774963379,59.0748825073242,60.3451347351074,60.499698638916,|,64.3874282836914,60.4898681640625,60.652660369873,62.2054710388184,63.5462188720703,62.1872062683105,|,67.9111404418945,64.3586273193359,62.5742149353027,63.5761413574219,|,65.2045822143555,64.2980880737305,64.5668869018555,63.2504043579102,62.6577262878418,62.4137573242188,|,994.498901367188,992.551940917969,994.679443359375,992.946411132813
10:17:30,|,61.5769462585449,58.5200004577637,59.5634765625,60.1548309326172,|,62.9296989440918,59.5565452575684,59.9065093994141,61.72314453125,62.8232231140137,61.651912689209,|,67.7513427734375,64.257080078125,62.0063552856445,63.33154296875,|,64.3994979858398,63.4472923278809,63.8166770935059,62.5137596130371,61.9748992919922,61.7726516723633,|,994.515563964844,992.571594238281,994.685668945313,992.963806152344
10:22:30,|,60.3359718322754,57.7019348144531,58.7937126159668,58.9814414978027,|,64.2324066162109,59.1997299194336,59.3119125366211,61.0077514648438,62.1821823120117,61.0259742736816,|,66.7558364868164,63.0538368225098,61.2716102600098,62.4186248779297,|,63.639965057373,62.4812355041504,62.4699668884277,61.2066459655762,60.645336151123,60.5153198242188,|,994.537414550781,992.594970703125,994.701293945313,992.98193359375
10:27:30,|,59.7871475219727,56.5845146179199,57.9339942932129,58.5238609313965,|,63.0119743347168,57.9914436340332,58.0668792724609,59.6458206176758,60.9463424682617,59.6460075378418,|,66.5789947509766,63.1082878112793,61.1684265136719,61.9409408569336,|,62.8369216918945,61.6489639282227,61.8957176208496,60.8536224365234,60.2500991821289,60.1394271850586,|,994.651794433594,992.7109375,994.826782226563,993.099487304688
10:32:30,|,60.8064308166504,57.1272583007813,57.869800567627,58.089900970459,|,61.3729782104492,57.4154357910156,57.8348655700684,59.4558525085449,60.9829521179199,59.8318786621094,|,65.2801971435547,61.7830200195313,59.6506004333496,60.7181549072266,|,62.5675239562988,61.329662322998,61.6002349853516,60.2574844360352,59.909496307373,59.6669120788574,|,994.628479003906,992.68017578125,994.788513183594,993.066345214844
10:37:30,|,59.3326187133789,56.1525764465332,56.9867210388184,57.305233001709,|,62.6251335144043,57.7826843261719,58.1705360412598,59.7426834106445,60.9139785766602,59.8240928649902,|,65.7102355957031,62.1471138000488,59.9950180053711,61.3508071899414,|,61.893726348877,60.9561538696289,61.1889266967773,60.1794967651367,59.8705024719238,59.7574844360352,|,994.682250976563,992.73583984375,994.860229492188,993.133239746094
10:42:30,|,58.6285552978516,55.6599006652832,56.784294128418,57.3236236572266,|,63.2956848144531,57.1925735473633,57.3530883789063,58.9933128356934,60.3425521850586,59.2017097473145,|,65.1110000610352,61.2690620422363,59.4446487426758,60.2692947387695,|,62.2675933837891,61.2888298034668,61.5129089355469,60.4574165344238,59.990535736084,59.7030982971191,|,994.699768066406,992.764587402344,994.859252929688,993.139953613281
10:47:30,|,59.2717781066895,56.0379943847656,56.7583274841309,56.696174621582,|,61.5055198669434,56.9079208374023,57.1637916564941,58.7804679870605,60.3392601013184,59.1840400695801,|,64.5017471313477,60.503490447998,58.4707717895508,59.8433570861816,|,62.8205680847168,60.960033416748,60.9677848815918,59.8204345703125,59.3565216064453,59.1263084411621,|,994.69140625,992.760620117188,994.841003417969,993.131958007813
10:52:30,|,58.5475845336914,54.8957862854004,55.6994323730469,56.1082229614258,|,60.0215034484863,55.5123481750488,55.876880645752,57.4288291931152,58.6100006103516,57.385066986084,|,63.9043617248535,59.8493270874023,57.3262214660645,59.0303344726563,|,61.4932098388672,60.3882598876953,60.527214050293,59.2200317382813,58.5912437438965,58.2556381225586,|,994.745178222656,992.809387207031,994.910217285156,993.194030761719
10:57:30,|,59.1455383300781,55.8245811462402,56.6617431640625,56.9099998474121,|,62.4393653869629,56.5605354309082,56.5929870605469,58.207820892334,59.645637512207,58.5607376098633,|,64.184700012207,60.36767578125,58.2175254821777,59.1753692626953,|,60.4651489257813,58.8451690673828,59.0748977661133,58.1301345825195,57.649227142334,57.421443939209,|,994.763916015625,992.833740234375,994.929504394531,993.20849609375
11:02:30,|,58.337272644043,54.707389831543,55.2928085327148,56.1011428833008,|,61.1276588439941,55.7176513671875,55.8145637512207,57.560001373291,58.7956848144531,57.6801338195801,|,63.7683219909668,59.636474609375,56.8837127685547,58.5509719848633,|,60.5420074462891,59.0728416442871,59.3300018310547,58.3637237548828,58.0653495788574,57.9018135070801,|,994.812805175781,992.88916015625,994.967956542969,993.259033203125
11:07:30,|,56.6977844238281,53.3378601074219,54.2580604553223,55.0355033874512,|,59.4321403503418,54.4104690551758,54.6009750366211,56.1843490600586,57.3668785095215,56.2245979309082,|,62.671947479248,59.0674171447754,56.4267768859863,57.4998664855957,|,58.8934097290039,57.2299995422363,57.5840606689453,56.6632881164551,56.1582565307617,56.0052185058594,|,994.85107421875,992.919250488281,995.040710449219,993.304016113281
11:12:30,|,58.8765449523926,55.0111351013184,55.4378509521484,55.7176856994629,|,59.2365570068359,54.0539932250977,54.1646308898926,55.6697654724121,57.10107421875,55.9528961181641,|,63.0624160766602,59.1784210205078,56.9892311096191,58.1200675964355,|,58.2324752807617,57.0977516174316,57.5874824523926,56.7940940856934,56.411376953125,56.2399673461914,|,994.870788574219,992.947937011719,995.046081542969,993.322937011719
11:17:30,|,55.1125183105469,51.9582290649414,52.3737449645996,52.5013084411621,|,57.7491607666016,52.1697006225586,52.3078842163086,53.8008346557617,55.0951690673828,53.9090957641602,|,60.1595306396484,56.0828514099121,54.3945159912109,55.3037567138672,|,58.3977241516113,56.2123413085938,56.332576751709,55.1682548522949,54.5586624145508,54.4007377624512,|,994.8349609375,992.904479980469,994.981689453125,993.267272949219
11:22:30,|,54.7123832702637,51.6304664611816,52.2793273925781,52.8815765380859,|,56.0590972900391,51.551342010498,51.8991622924805,53.4144630432129,54.801643371582,53.7598304748535,|,59.8692626953125,56.1366424560547,53.9936790466309,54.8164443969727,|,57.3845825195313,55.4386291503906,55.5142936706543,54.5630874633789,54.0265769958496,53.8988571166992,|,994.807434082031,992.87060546875,994.979125976563,993.247253417969
11:27:30,|,56.4318504333496,52.6275901794434,53.3324089050293,53.847484588623,|,57.5454521179199,52.3694305419922,52.5087242126465,53.8949813842773,55.1975936889648,54.0866317749023,|,61.0126190185547,56.5703353881836,54.8764419555664,55.6070823669434,|,57.0622749328613,55.5833206176758,56.0168113708496,55.1302032470703,54.6898002624512,54.5264434814453,|,994.720886230469,992.801940917969,994.887573242188,993.164794921875
11:32:30,|,56.9728851318359,53.0431785583496,53.5729446411133,53.8499984741211,|,58.6272239685059,51.9782562255859,52.0716094970703,53.4339790344238,54.147518157959,53.0591278076172,|,60.1998672485352,56.0706367492676,53.4460182189941,54.6859245300293,|,57.4498977661133,55.1376571655273,55.0451354980469,53.8180885314941,53.4597663879395,53.3206024169922,|,994.727355957031,992.814270019531,994.892944335938,993.192565917969
11:37:30,|,55.2003707885742,51.5797996520996,51.7412757873535,51.4224853515625,|,55.6128082275391,50.2715377807617,50.5844306945801,51.9987258911133,53.0117111206055,52.0312423706055,|,58.364933013916,54.4133567810059,52.2560539245605,53.3594284057617,|,55.9875602722168,53.831371307373,53.9199981689453,53.016040802002,52.3245620727539,52.2751159667969,|,994.743713378906,992.819946289063,994.907897949219,993.1923828125
11:42:30,|,53.0614776611328,49.5086288452148,50.0623397827148,50.4811401367188,|,57.5687637329102,50.6945304870605,50.627384185791,51.9644165039063,52.5897636413574,51.5064964294434,|,59.6258735656738,55.202449798584,52.8132438659668,53.8498306274414,|,54.7346496582031,52.5797653198242,52.9509391784668,52.1092948913574,51.523120880127,51.3863754272461,|,994.722778320313,992.810485839844,994.886108398438,993.173278808594
11:47:30,|,52.4738388061523,48.6549491882324,49.2461395263672,49.3448333740234,|,54.6057205200195,48.6015434265137,48.6849327087402,49.9360733032227,50.8929100036621,49.9125175476074,|,57.1767120361328,52.4413070678711,49.7754173278809,51.0369110107422,|,55.4268455505371,52.4446487426758,52.2818450927734,51.1789588928223,50.6180953979492,50.5439262390137,|,994.658447265625,992.749206542969,994.841247558594,993.143188476563
11:52:30,|,49.5959396362305,46.3419723510742,46.9447174072266,47.5892295837402,|,53.6436920166016,46.6111755371094,46.4334678649902,47.4696655273438,48.1591262817383,47.1364784240723,|,55.4738235473633,51.0955238342285,48.7143974304199,49.636474609375,|,51.698127746582,49.2826080322266,49.4473495483398,48.7761421203613,48.185302734375,48.0767784118652,|,994.556091308594,992.637573242188,994.748291015625,993.032348632813
11:57:30,|,48.1232872009277,45.1559524536133,45.6710357666016,46.2261390686035,|,50.952808380127,45.3994979858398,45.2264442443848,45.9545288085938,46.5358047485352,45.6777496337891,|,53.9578590393066,49.6390953063965,47.5957870483398,47.9879875183105,|,49.3574905395508,47.2052345275879,47.482608795166,46.6785583496094,46.2443466186523,46.2516098022461,|,994.564636230469,992.642761230469,994.757446289063,993.028686523438
12:02:30,|,46.5689582824707,43.5015716552734,44.2414779663086,44.8633003234863,|,49.7879257202148,44.3600997924805,44.4901351928711,45.5950508117676,46.6826515197754,45.796028137207,|,53.7408065795898,49.1537933349609,46.9246826171875,47.4295959472656,|,50.2280921936035,47.4296989440918,47.3834915161133,46.5964088439941,46.0474510192871,46.0329856872559,|,994.639709472656,992.717346191406,994.826782226563,993.110107421875
12:07:30,|,48.0162963867188,45.2569236755371,45.6538124084473,46.086109161377,|,51.5224075317383,46.1257362365723,45.7916107177734,46.9576568603516,48.0523071289063,47.1863441467285,|,54.8197326660156,50.227481842041,47.4590301513672,48.8952026367188,|,50.9944801330566,48.6541786193848,48.7172470092773,47.8860397338867,47.2994613647461,47.2769813537598,|,994.612670898438,992.694763183594,994.793029785156,993.087158203125
12:12:30,|,51.3383903503418,46.4471588134766,46.3904342651367,46.3658714294434,|,52.3359527587891,45.5448837280273,45.553825378418,46.8162078857422,47.6080856323242,46.6753349304199,|,55.035099029541,49.7110404968262,46.8833541870117,47.9326171875,|,53.4305000305176,50.0300331115723,49.3625831604004,48.2850341796875,47.5720405578613,47.5078201293945,|,994.685241699219,992.775085449219,994.85693359375,993.164123535156
12:17:30,|,49.1375846862793,45.3645477294922,45.3575592041016,45.3292274475098,|,50.2572250366211,44.6173477172852,44.8369140625,46.1138801574707,47.1100997924805,46.2151832580566,|,53.6199989318848,49.0597305297852,46.641471862793,47.959228515625,|,52.04150390625,49.1266212463379,49.0680923461914,48.0315780639648,47.4347648620605,47.2324905395508,|,994.724182128906,992.810791015625,994.905944824219,993.208068847656
12:22:30,|,48.8286247253418,45.372875213623,45.7249488830566,46.3466110229492,|,50.5694999694824,45.3433570861816,45.5581207275391,46.7237930297852,47.5988578796387,46.7344284057617,|,54.5693969726563,49.9468116760254,47.6067237854004,48.5221138000488,|,51.320369720459,48.6280250549316,48.4877510070801,47.7441291809082,47.2454528808594,47.1800994873047,|,994.7802734375,992.85546875,994.938659667969,993.231262207031
12:27:30,|,47.9576835632324,44.2507705688477,44.4560050964355,45.2569122314453,|,51.695384979248,44.891040802002,44.964900970459,46.0192985534668,46.5296325683594,45.4622802734375,|,53.1681213378906,48.0193290710449,45.4053192138672,46.7903671264648,|,52.5048484802246,49.215202331543,48.6367111206055,47.6148643493652,46.746208190918,46.6918792724609,|,994.807739257813,992.900268554688,994.98046875,993.281555175781
