CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:32:30,|,273.3855591,95.50159454,97.26075745,95.26257324,96.60941315,98.19707489,|,272.454834,103.3544312,102.0428772,95.96607208,95.96993256,101.0760803,|,282.6212463,104.4001312,100.7732315,105.7044144,104.8349075,106.2787704,|,284.7902527,97.13022614,104.1230621,100.7061539,100.6822891,101.806778,|,101.9530411,100.1406097,102.7858963,102.4507217,107.5095596,101.8091202,,0,0,0,0
11:37:30,|,275.8908997,100.3153992,101.5551147,100.7515945,101.7791977,101.7420807,|,288.7618103,109.3250504,105.1893005,100.01931,101.6104584,104.9976273,|,289.0979004,107.0292816,102.4810104,107.6989288,105.8351898,106.8344879,|,284.5709534,96.99269104,103.8716125,102.090416,100.7053375,99.78434753,|,106.1500854,99.11840057,104.9486771,99.40013885,108.9373322,99.19075775,,1,0,0,0
11:42:30,|,280.2360535,104.1430893,104.4820786,102.5374298,103.9861069,104.8324203,|,307.6034241,118.316391,117.6958389,108.8403015,111.3797226,112.4562149,|,296.0254211,111.2138596,105.1701736,112.373497,110.5354385,112.8756332,|,287.1063538,100.9901276,107.3539429,106.9578247,107.0971222,107.9555511,|,114.2638092,106.4458237,112.1262894,108.0665512,115.2975235,108.1237717,,1,0,0,0
11:47:30,|,277.2622681,101.8790054,103.495369,102.7055969,104.2605515,104.3991776,|,287.3395691,112.9160309,108.1038818,102.4274216,103.8631134,107.2867508,|,287.6221313,107.459877,102.6846161,108.7696457,107.7620544,110.5569077,|,286.132843,100.1431427,106.6585464,108.0861053,107.759697,107.4871063,|,108.6370544,106.4363861,107.1538696,104.4893188,110.9085464,104.162117,,1,0,0,0
11:52:30,|,269.7268372,92.16802216,92.70571136,89.87155914,91.95626068,92.63204193,|,295.2120056,113.8647385,112.2278671,105.870575,108.0820313,110.3517456,|,289.7921448,108.9372253,104.6973495,110.3358002,108.7645493,108.7558289,|,284.6594849,96.33511353,102.7480774,100.8066788,100.6255569,99.83657074,|,111.8799057,99.28900909,109.991333,99.6908493,113.4652786,99.78811646,,0,0,0,0
11:57:30,|,278.5273132,101.829155,102.863266,101.876503,103.9087143,104.3239594,|,289.081543,112.9125595,110.3583374,104.1656799,105.8265686,108.1532974,|,291.3733215,109.1306381,104.0966797,110.7606735,109.3592148,111.277832,|,284.2157288,97.76996613,108.5780106,104.5191956,104.3905334,104.9644089,|,109.9327545,103.6834717,109.2041702,105.7966309,112.899498,106.9514008,,1,0,0,0
12:02:30,|,285.3921204,110.6105423,111.4393616,110.7200241,111.6627502,110.5457611,|,309.5014343,126.4432983,126.9556961,121.4754486,122.5492706,123.4308701,|,308.3172607,122.0430222,117.7992706,123.3168335,122.9266663,125.1085052,|,292.6781006,113.7246933,120.0904465,119.2848358,118.710907,119.002861,|,125.8505325,117.6160965,122.0467987,119.8964767,124.4845428,119.5659332,,1,0,0,0
12:07:30,|,283.7585449,109.0836334,111.2740555,109.7442932,110.9474792,111.4761276,|,308.4359436,123.6933517,122.857193,116.1246567,117.4380112,118.7217331,|,306.1818237,120.0812607,115.0286865,120.2787323,119.0303116,118.8526688,|,291.727356,109.3964615,112.750824,114.8600006,113.8995209,113.8044052,|,120.8635941,112.8603592,118.6295395,113.4244156,122.243248,113.6886139,,1,0,0,0
12:12:30,|,279.4107361,104.3024216,106.2394943,105.1403122,106.7672501,107.2753143,|,307.485199,122.085289,122.2798996,115.9137573,117.7431641,119.2039719,|,305.5710754,117.8743286,111.0008087,119.2933121,117.7211914,120.5674973,|,289.6438599,106.2002106,113.8604736,113.3961487,113.854744,115.0297318,|,121.0184937,113.0318909,117.8069,116.3838501,120.4045334,116.2588196,,1,0,0,0
12:17:30,|,275.6411743,101.6250534,103.9061584,101.7160034,103.9466476,105.9859085,|,289.6459045,112.5494156,109.1323318,104.0630264,105.7872543,108.0453949,|,285.1825562,104.7506409,100.2911453,105.558403,104.7335129,106.4344254,|,288.2930298,102.4932251,109.6261826,109.1134262,109.1355209,109.8506622,|,109.6029434,108.2634277,107.6408463,109.6513977,110.5115662,108.6242828,,1,0,0,0
12:22:30,|,274.4178772,100.7340393,101.9003983,100.6381989,101.9515305,102.3172607,|,277.6645813,103.0195999,98.69334412,95.16056824,95.91980743,101.6867065,|,280.9009705,103.6556931,100.4587326,104.9859543,104.1150665,106.1258469,|,286.0635376,97.87054443,103.4230499,101.6006088,101.0749664,99.93479919,|,102.6854553,99.45316315,102.1859589,99.01242065,106.470871,98.26734924,,1,0,0,0
12:27:30,|,270.3673706,92.77765656,94.4573288,93.96572876,95.65921021,96.33101654,|,292.4128418,112.9558563,115.4153137,101.4781647,103.6536636,105.9021225,|,287.7072144,106.1951752,100.8851318,106.3163071,105.5004272,106.7195206,|,288.9967346,104.6820297,112.0555267,110.5965271,109.5758591,109.0284119,|,107.2768631,108.1517181,105.6723557,108.4253693,109.0420303,107.6421204,,0,0,0,0
12:32:30,|,279.3727722,103.4475098,104.3276443,103.2468033,105.0917053,106.3626022,|,309.6684875,123.1826096,127.8790131,117.0523224,119.0565491,120.9069366,|,319.1852417,130.2480011,124.2951508,127.6610489,126.1602707,124.7279739,|,295.265686,115.0330658,122.3593521,121.5802841,120.8508453,121.0976791,|,122.4522018,119.3661346,121.0193863,120.9299011,124.5806198,119.1288071,,1,0,0,1
12:37:30,|,292.9194336,116.018074,115.6861191,111.9865417,112.9500732,112.1577225,|,294.9741821,114.6280823,111.6188965,105.6612244,107.4880524,108.6773834,|,294.3972473,110.5239792,103.8283081,110.9509811,109.2035217,109.8682022,|,288.9041443,104.7011261,111.6690063,110.5270996,109.4427338,108.528862,|,110.6486053,107.8453217,108.4942322,108.05867,110.5660706,106.9781876,,1,0,0,0
12:42:30,|,278.3600159,101.3318558,102.7527924,100.923645,102.8403015,103.5050812,|,300.8300171,118.4297485,117.2638931,110.0150146,112.196991,113.48069,|,297.4733276,112.8159866,106.4622803,114.1481323,113.1461868,114.8619156,|,287.5904846,102.6806946,109.4847031,108.8049545,108.4408569,108.3338928,|,115.1014709,107.2106247,112.9819794,108.5461197,116.8334427,109.1036987,,1,0,0,0
12:47:30,|,280.8054199,105.1968842,106.0102844,104.0977783,105.395134,105.5155106,|,301.3780823,118.0275574,114.6942902,107.1508102,108.0226517,110.5969162,|,289.3868103,108.4111557,104.1238174,109.7645645,109.1907043,110.2549667,|,288.7349854,105.2441635,112.6466522,111.7822342,110.8739395,109.994194,|,111.9762802,108.9294968,110.5643845,110.6892471,114.3264771,109.885498,,1,0,0,0
12:52:30,|,270.9892578,93.15756226,94.54137421,92.58849335,94.70926666,96.5769043,|,275.5861816,105.1237411,98.61334991,95.93925476,95.74369812,101.5146484,|,288.3144226,106.3936462,101.821846,106.0057678,105.0716553,105.2912369,|,285.2260132,97.34719849,103.4093246,101.2447128,99.98312378,98.79443359,|,102.4028625,98.36919403,102.7075424,97.85410309,106.0259628,97.63512421,,0,0,0,0
12:57:30,|,277.4578552,100.1464233,101.2109528,100.5363922,102.1682739,102.8657608,|,294.0149536,115.9419327,113.2847595,107.4064713,108.6859818,111.6044083,|,297.2365417,113.8528442,108.4132385,113.1497803,111.170723,112.1200104,|,289.7980652,104.4884872,111.1122894,110.4049377,109.9096146,110.7953949,|,113.2761459,109.5087051,111.3583908,111.0032806,115.3033905,110.3949356,,1,0,0,0
13:02:30,|,288.1472778,114.0079193,114.7870255,112.2417145,113.6306229,113.2044296,|,304.2035217,121.2677765,119.7922897,112.5808258,113.3636475,115.0014725,|,291.3162842,108.6043472,103.1557388,109.2680969,108.2189636,109.5708008,|,288.6006165,100.2492142,106.9563217,105.025322,103.8875198,101.9214249,|,116.4773026,102.1880722,115.6936722,101.0276489,119.5736237,101.2670212,,1,0,0,0
13:07:30,|,268.1482849,88.68836975,90.85457611,90.32830048,92.75215912,94.12786102,|,282.4355774,109.1303558,104.9842834,99.67526245,100.3641434,104.8994064,|,280.9602966,102.5988388,98.53160858,103.2167816,103.1870499,104.8638992,|,287.0410156,98.01755524,104.8141098,102.9661865,101.9850998,100.9089127,|,105.8103714,100.1801682,105.4938049,100.3933258,108.3483353,100.102066,,0,0,0,0
13:12:30,|,282.5544128,105.2813339,108.304985,105.6973724,106.6387634,106.5145111,|,290.3840027,111.9342422,106.7220612,99.98599243,100.2154083,102.2870712,|,282.5455017,103.0147781,99.3447876,103.9065475,103.0084076,103.6285629,|,284.8890686,97.67541504,104.7506943,103.4459381,103.1204758,102.720871,|,104.3519516,102.1626053,101.7439499,102.462944,104.5063705,102.3150635,,1,0,0,0
13:17:30,|,284.6463013,108.6275558,108.2237473,108.0300064,109.1185608,107.8816223,|,301.0016174,117.7841873,115.8297424,108.4510574,109.9828644,111.6931686,|,299.854187,113.5009918,107.9045639,115.067482,113.1747513,114.6638489,|,288.8515015,105.0530701,111.7238388,111.2866516,111.0210495,112.1770935,|,113.2240448,110.6441803,110.7606201,113.0029907,115.0778351,112.5258102,,1,0,0,0
13:22:30,|,288.4788513,112.1502838,114.8674469,113.3884583,115.5734024,115.9856339,|,287.8222656,111.0099182,106.6448212,100.0378647,100.6745834,103.030098,|,281.4331055,103.5489349,100.1067276,104.9430389,104.5639114,105.151741,|,286.7313232,97.50050354,103.1736374,101.4456177,100.6950531,99.49604034,|,104.783432,99.1449585,103.2222672,98.82035828,105.8654633,98.03404236,,1,0,0,0
13:27:30,|,286.8838501,112.4598389,113.0641861,110.04216,111.3048019,109.899765,|,291.323761,111.646698,108.9777451,102.0410385,103.1585236,105.6707993,|,286.1309509,105.5720291,101.591774,105.6993408,104.8812943,105.3838882,|,287.1125488,99.05904388,105.2899857,103.3393478,102.2711563,102.0018692,|,106.9053955,101.0454254,106.1602631,101.255806,109.5534515,101.217392,,1,0,0,0
13:32:30,|,273.9003906,97.74308777,99.15270233,96.86283875,98.57502747,98.33995056,|,285.6895752,111.8718033,108.9080276,102.8914719,104.0619202,106.6642303,|,286.8188171,105.7873154,101.1590729,106.8088379,106.7911148,108.370842,|,285.7290649,98.75258636,104.9049149,103.027092,101.947998,101.5166245,|,108.3369217,100.7216644,106.7184525,101.9893875,110.7985077,101.4674149,,0,0,0,0
13:37:30,|,279.9840393,104.9787292,106.8361969,107.1548538,109.167778,109.0192032,|,287.1034546,110.8330078,105.803299,100.1008682,100.0670853,103.6482391,|,284.2485657,104.527977,100.9949265,104.5435562,104.3878708,104.9712677,|,288.4490662,102.8344421,109.6077728,108.8512497,108.2904663,107.425354,|,104.8371429,107.0919495,103.9845276,107.4268723,106.4043884,107.2168655,,1,0,0,0
13:42:30,|,273.2806396,97.51424408,98.82601166,96.51044464,97.76641846,97.55885315,|,297.6736755,116.7865677,112.3169708,104.5837479,105.6388397,106.8995056,|,283.973175,104.7050552,101.2738571,105.7200775,105.3910751,105.9153214,|,283.2088318,94.74980927,101.2344437,99.51958466,98.6730423,98.24485779,|,108.7986603,97.35179138,106.5180969,97.69189453,109.3961945,97.52245331,,0,0,0,0
13:47:30,|,275.8912354,97.51290894,99.05670166,96.60161591,98.1925354,99.30213928,|,291.6086426,112.4004669,107.8409195,100.6839981,102.7744827,105.3289185,|,288.2869263,106.598175,101.9340286,107.3553619,106.816124,107.7247696,|,288.1885071,100.7378387,106.6505661,104.2214355,102.8172684,101.9790421,|,106.664299,101.1725235,105.847374,101.975441,109.0472717,101.526947,,0,0,0,0
13:52:30,|,290.9099426,115.71064,117.6192474,116.9046555,118.7740936,118.6676407,|,305.0698242,120.3857803,118.4004822,110.6540222,112.8495102,114.7656403,|,300.926178,115.8740997,109.8596268,117.0103302,115.5144577,117.3731232,|,292.7059631,108.1524887,114.7578964,113.5514145,112.9124527,112.9500122,|,116.4226303,111.8103333,115.2827759,114.7370224,118.7499313,114.2256927,,1,0,0,0
13:57:30,|,291.3661194,114.6857452,115.5660324,114.123436,115.7072983,114.3918304,|,305.5109863,122.3065186,121.4410095,114.6006165,115.4044876,116.6239929,|,302.6524353,118.8241196,113.4381027,117.680603,117.1464844,116.8208542,|,296.0948486,110.6260452,116.9513397,115.5919724,114.770874,114.4683762,|,118.7239151,113.6262054,116.8295135,114.6687164,120.2607651,113.8784256,,1,0,0,0
14:02:30,|,271.4942322,93.46959686,94.85970306,92.67909241,94.85874176,96.24277496,|,303.5619507,119.4831009,112.6469421,111.1547241,113.121521,114.0738449,|,301.3066711,115.5503998,109.4416046,117.8351212,116.3990631,118.7186584,|,290.9648132,104.964447,112.3770752,111.8526917,111.2843094,111.5693436,|,116.2635498,110.693924,113.5128937,111.1774979,117.0890656,109.8138123,,0,0,0,0
14:07:30,|,268.9108582,90.86553955,92.55295563,91.31054688,93.31707001,93.73467255,|,281.9499817,108.8926392,124.2599182,98.15239716,98.27446747,102.151474,|,277.9829407,101.2061615,97.87488556,101.7045364,101.7346191,102.8168488,|,283.1957397,93.74276733,99.44842529,97.31059265,96.73207855,95.96220398,|,103.3362732,95.4474411,101.5128708,95.64821625,104.3701172,95.83908081,,0,0,0,0
14:12:30,|,275.2470093,100.2979202,101.6658936,98.7806015,100.1845932,100.354187,|,309.3508911,121.2525253,118.7639999,111.985939,113.5186462,113.7510681,|,295.6974487,111.9864655,106.0552063,113.6515961,112.2950821,113.8460541,|,288.5308228,101.1742706,106.6089096,104.4528503,103.8275528,103.7722778,|,116.1847305,102.7120743,112.4164734,103.9125977,114.9088058,103.0739822,,1,0,0,0
14:17:30,|,287.0834045,110.0164337,110.0612488,109.3148117,110.5458374,109.0851288,|,287.1299744,111.6630859,108.1654892,102.4528885,103.0069427,105.2348404,|,287.9863892,105.6508713,101.2999573,106.8949661,105.0900955,105.8594437,|,290.1774902,101.8321609,108.1898575,106.6895142,106.323143,106.4191055,|,107.3802109,105.2012253,103.6179047,106.1001816,104.7861176,104.7858505,,1,0,0,0
14:22:30,|,268.5621033,89.01522827,91.14016724,88.6497879,90.65498352,91.69892883,|,294.2252502,113.1770248,109.4532776,102.0423508,102.2191315,102.6846085,|,283.3119812,103.6337662,98.97372437,103.7483749,103.3107376,104.4001541,|,287.2070007,96.40155029,101.279335,97.94468689,96.55702972,95.13941193,|,105.2837219,94.73716736,101.0354233,93.29966736,101.8052444,92.7651062,,0,0,0,0
14:27:30,|,269.9140015,89.50679016,89.75276184,86.21788788,87.74498749,87.6444397,|,262.4201965,88.02732849,85.11615753,82.58979034,81.94065094,87.09135437,|,269.9119263,91.09832001,85.44412994,87.21890259,87.24151611,88.49026489,|,278.8036194,85.05906677,87.77721405,84.5797348,83.80693054,83.05032349,|,87.53574371,82.5284729,86.27528381,82.63017273,84.47409821,84.86528015,,0,0,0,0
14:32:30,|,271.8269958,92.00634003,92.5756073,90.70980835,92.73309326,93.6567688,|,273.5474243,99.52553558,95.20399475,91.58570099,91.67086029,97.3186264,|,278.6603699,101.5163727,97.73904419,101.0428848,100.3766861,100.6295395,|,284.1307983,94.17757416,99.35279846,96.76436615,96.05120087,95.4702301,|,97.60401154,94.87155914,97.12723541,94.7653656,100.3596878,95.64809418,,0,0,0,0
14:37:30,|,268.655365,89.559021,90.12627411,87.49306488,88.76026917,88.4659729,|,263.7953796,94.25898743,89.22001648,88.14626312,87.45248413,93.2247467,|,278.493988,100.1084595,96.00894928,99.45835876,99.77592468,99.41015625,|,279.2019348,87.96625519,92.77728271,90.2456131,89.78157806,89.55477905,|,93.9930191,88.329216,92.99331665,89.29244995,93.03323364,90.2217865,,0,0,0,0
14:42:30,|,269.7715454,91.39029694,92.38083649,91.61847687,93.24237061,93.74646759,|,272.7060852,103.486824,119.0853271,95.71351624,95.25385284,100.9159851,|,279.6948547,100.1058426,94.40785217,98.89207458,99.09899139,99.17746735,|,290.0436096,103.9801636,110.1014252,107.9430695,106.786377,105.1169052,|,101.5809174,104.6392441,99.19538116,104.4307327,98.59138489,103.810112,,0,0,0,0
14:47:30,|,273.4208374,96.72122192,96.68835449,96.51509094,97.86608887,98.06775665,|,294.0721741,114.4536667,109.9422913,103.431015,104.0365448,106.641777,|,285.6459961,104.9906616,100.8227158,105.1613998,104.6696777,104.9718552,|,283.4771118,93.57203674,98.95973206,96.70004272,96.12381744,96.07181549,|,108.4884567,95.08773041,105.4393768,95.36656189,107.8191452,95.40538788,,0,0,0,0
14:52:30,|,269.8575745,92.24937439,93.40279388,91.04626465,93.1676712,93.97947693,|,300.6636963,116.6543961,113.6399155,105.4358063,108.3642273,109.7230988,|,289.9848633,107.7380524,102.9548264,108.9136734,108.428894,109.3605347,|,283.5443726,96.45423126,101.7477798,99.68432617,99.10087585,97.58294678,|,111.4337769,97.35313416,109.4361572,97.29935455,114.0189514,96.90090942,,0,0,0,0
14:57:30,|,268.8957825,90.62025452,92.08942413,88.81782532,90.2881546,89.95232391,|,271.9717712,98.72047424,94.45934296,90.48441315,90.30470276,94.0107193,|,280.2011719,100.7198334,96.22016144,99.78651428,98.1877594,97.7817688,|,280.4545898,90.84507751,95.39122772,92.75870514,92.11212158,90.80712128,|,95.55734253,90.25056458,92.07337952,90.11948395,92.10302734,90.74404144,,0,0,0,0
15:02:30,|,264.0066833,83.84780884,85.37335968,84.63421631,86.9384613,87.7569046,|,275.5959167,103.9329758,97.86090088,91.38631439,89.60751343,93.20800781,|,276.0203857,99.23933411,96.16931152,99.26546478,98.33060455,97.81275177,|,285.4150696,97.86688232,102.8641357,99.91600037,98.52443695,96.32666779,|,94.34275055,96.62745667,92.5459137,93.58953857,93.56076813,93.32984161,,0,0,0,0
15:07:30,|,268.6995239,87.58763123,88.96499634,85.89550018,87.84399414,88.11521912,|,274.2446899,104.1855316,97.15964508,93.07456207,91.43467712,95.75299072,|,273.7811279,94.22873688,88.80335236,89.96237183,89.81351471,88.38712311,|,274.2801208,79.43624878,82.85794067,79.23696136,78.25793457,77.77656555,|,97.22763824,76.39689636,93.68257141,77.33583069,90.91589355,78.35835266,,0,0,0,0
15:12:30,|,262.024292,79.58679962,80.54676056,78.86934662,81.11441803,81.10740662,|,259.0993958,84.59892273,80.82293701,80.67103577,78.63661194,86.19545746,|,267.3247986,88.4463501,83.55056763,84.2452774,84.63964844,84.82792664,|,278.484314,86.14043427,91.03166199,88.44300079,87.88454437,86.12002563,|,85.92022705,85.87147522,86.34841919,84.51795959,83.79657745,84.81134796,,0,0,0,0
15:17:30,|,263.7277832,83.0144577,84.36763763,82.4782486,84.44430542,85.19889069,|,261.6585693,93.32865143,88.09325409,88.60478973,85.77791595,92.86174774,|,270.8873291,92.70568085,88.25562286,89.05040741,89.64280701,89.04309845,|,280.0312805,86.80602264,90.93982697,88.1774292,87.55695343,86.39479065,|,93.51551056,85.62735748,92.53817749,86.94403076,90.40166473,89.29281616,,0,0,0,0
15:22:30,|,276.2291565,100.4499588,101.5936661,100.7288513,102.9268036,103.8046875,|,290.4602356,112.7399826,109.1175919,102.8827667,104.2438049,106.3094864,|,291.3005981,108.1940613,103.7397614,109.3580933,108.6464462,110.3203812,|,289.053833,101.1963272,107.8734283,105.9236526,105.0470276,104.033638,|,107.7005844,103.4031219,106.5366058,103.429184,110.1265106,102.9726791,,1,0,0,0
15:27:30,|,273.3261108,95.52046967,96.67601776,95.28051758,96.96192169,97.36276245,|,282.7303772,108.2765656,101.6250076,96.60475159,96.77433777,100.2737579,|,279.4117737,101.6205673,97.35352325,102.4299622,102.1391068,103.0812531,|,287.8199158,100.258194,105.6906509,103.121727,101.7465439,99.30738831,|,101.4482269,99.54032898,99.19146729,97.12274933,99.93897247,96.23495483,,0,0,0,0
15:32:30,|,267.8346863,86.23905182,87.63080597,84.83205414,86.10203552,86.59229279,|,260.8543396,89.95571136,86.47306061,86.17993164,84.20430756,91.4908371,|,277.5061951,99.88339233,94.2657547,99.28779602,98.63218689,98.67868805,|,282.5989075,93.0615387,99.08542633,96.76447296,96.34080505,95.72218323,|,91.49993134,94.88251495,92.78125763,94.25471497,93.4841156,94.1953125,,0,0,0,0
15:37:30,|,262.9049988,77.40587616,78.86424255,77.24085999,79.80328369,80.88726044,|,257.6565857,83.80354309,81.37457275,81.32911682,79.24943542,86.34967804,|,265.5110779,86.63749695,82.16156769,83.84713745,83.83865356,84.34109497,|,282.2024536,87.80591583,92.10191345,88.80149078,88.5925293,88.5443573,|,86.4781723,87.4227066,85.87258911,87.95365906,83.18140411,88.98984528,,0,0,0,0
15:42:30,|,264.6921692,79.5244751,79.74055481,77.17223358,79.42708588,78.55581665,|,260.4048767,84.79727173,80.94734192,79.21421051,76.87553406,81.42046356,|,272.3648682,95.0246048,90.04590607,93.06030273,92.49262238,92.20596313,|,281.1922913,89.41176605,94.13248444,90.56973267,89.53269958,88.48907471,|,82.76494598,87.79089355,81.37221527,87.48751068,78.76239014,87.99752045,,0,0,0,0
15:47:30,|,256.3392334,68.35367584,69.06343842,66.10665131,68.63366699,68.07743835,|,252.2754974,72.96337891,68.29535675,67.38168335,65.81257629,70.75751495,|,262.9595032,85.92100525,82.10357666,83.60837555,83.03926849,82.7015152,|,279.5214233,83.75852203,87.07374573,83.83800507,83.6444397,82.83162689,|,71.23621368,82.0409317,70.92977142,81.45497131,71.04993439,83.18490601,,0,0,0,0
15:52:30,|,267.6088867,86.57846832,87.43768311,84.99718475,86.26547241,86.15122986,|,268.0733948,97.35772705,91.95832062,90.05170441,89.11241913,94.9537735,|,272.3549805,95.23773193,91.30532837,93.61972809,93.833992,92.95904541,|,280.6271362,88.1548996,92.92070007,89.25640869,88.31781006,87.22436523,|,95.81681061,86.80292511,93.40733337,86.0080719,90.14719391,86.99455261,,0,0,0,0
15:57:30,|,268.1676025,86.54105377,87.09365082,83.92987061,85.46852875,86.14135742,|,265.1538086,91.00296783,86.07681274,84.06754303,82.69132996,87.93331909,|,265.7868958,87.36832428,82.98251343,83.69787598,84.54953003,84.64070892,|,276.3065186,77.79177094,78.8087616,74.92482758,73.80764771,72.65266418,|,88.69221497,71.80224609,86.31033325,72.63654327,82.9752121,75.0563736,,0,0,0,0
16:02:30,|,263.6177368,79.99827576,82.9756546,79.00086212,80.52911377,81.0700531,|,260.0246277,86.82681274,82.96618652,82.79668427,80.23171234,85.91821289,|,263.3306274,85.65278625,80.33686829,81.4411087,81.10982513,82.1283493,|,276.4276428,77.57300568,79.82196045,76.42438507,75.62117004,74.62419891,|,86.74801636,73.66143799,84.64664459,74.68577576,81.73022461,77.04266357,,0,0,0,0
16:07:30,|,266.2870483,84.9631424,84.27994537,83.17511749,84.90113068,84.20117188,|,260.1119995,89.05965424,84.14537811,84.23997498,81.6496048,88.36800385,|,271.1272888,93.09356689,87.04940033,88.55998993,87.86924744,87.15732574,|,278.3305664,83.07172394,87.42235565,83.85366821,82.95331573,81.77133179,|,88.76837921,81.00713348,86.31690216,79.88331604,83.70944977,80.77085876,,0,0,0,0
16:12:30,|,265.4044189,83.20832825,83.71160126,80.82662964,82.96339417,83.78555298,|,260.7800903,89.41809845,85.59202576,85.47063446,82.40655518,87.60795593,|,274.1439209,96.55935669,91.47855377,93.95668793,92.36640167,92.18161774,|,280.0573425,87.86875153,92.296875,89.29496002,88.59427643,88.20936584,|,88.86867523,86.73654175,86.37645721,88.05612946,83.00216675,89.1388855,,0,0,0,0
16:17:30,|,261.888092,79.0216217,79.8451004,76.8087616,78.53379059,79.2510376,|,257.5321655,83.32449341,79.49565887,81.67079163,79.00753021,84.54627991,|,272.8786316,94.98709106,91.1257782,92.63713837,91.50815582,91.0188446,|,278.9277344,86.65927124,91.30102539,87.9744339,87.64813232,87.11268616,|,85.48818207,86.17288971,83.89758301,86.41703033,81.93425751,87.35016632,,0,0,0,0
16:22:30,|,262.6765137,78.53511047,78.32034302,74.48956299,76.08475494,75.17464447,|,256.0972595,80.77262115,75.30286407,77.59440613,75.19984436,80.34274292,|,269.1282959,85.78623962,79.38254547,80.10155487,79.09832764,78.91066742,|,277.0218201,83.76773834,88.02758026,84.58262634,83.43341827,81.39698029,|,81.49362183,81.09499359,78.88499451,79.67253876,77.02279663,80.89671326,,0,0,0,0
16:27:30,|,258.2608643,73.33222198,73.62541199,71.20560455,73.75077057,74.93346405,|,256.389679,82.10741425,79.20304871,78.59724426,76.66271973,82.17393494,|,274.5501099,95.39484406,86.69104767,90.87770844,89.57936859,87.38967133,|,276.4091492,82.62217712,86.32709503,82.31015015,81.04994202,79.77971649,|,83.15444946,79.03377533,80.27488708,78.91124725,78.51860809,80.78770447,,0,0,0,0
16:32:30,|,261.1940002,78.66979218,79.4286499,77.14022064,78.60894012,78.38005829,|,258.6006165,81.95513916,78.10255432,77.22317505,74.82421112,80.50896454,|,268.9485779,89.9746933,95.02553558,85.04360962,83.72488403,82.94589996,|,278.4289246,85.23993683,89.77427673,86.32698059,84.71175385,82.66644287,|,81.55060577,82.23600769,79.66448975,81.35795593,77.97412872,83.1365509,,0,0,0,0
16:37:30,|,262.8712769,81.96929169,82.59598541,80.59146881,82.17927551,80.72115326,|,257.7344971,85.04512787,82.43195343,82.1061554,80.82892609,87.66700745,|,273.7329102,95.41609192,90.87545776,93.17491913,92.6120224,92.02041626,|,280.7279968,89.83573151,94.4021225,90.51528931,88.94541168,87.19334412,|,87.59208679,86.58040619,85.56978607,85.74917603,81.08196259,86.77804565,,0,0,0,0
16:42:30,|,263.8663635,82.82902527,82.15764618,80.94649506,82.61693573,82.44206238,|,259.2205505,87.80012512,84.28335571,84.21583557,81.07823181,87.25183105,|,269.9573059,90.41788483,83.76281738,85.0349884,83.22743225,81.88939667,|,278.8686218,84.47145844,89.20054626,85.32749939,84.12628174,82.55944824,|,87.5712204,81.85865784,86.00090027,81.75978088,81.16004181,83.28173828,,0,0,0,0
16:47:30,|,264.8183899,83.7029953,88.07750702,83.48062897,84.89966583,84.61978912,|,260.4589539,87.94960785,83.61348724,82.8212738,81.3115921,87.56412506,|,274.5357666,95.91197968,92.07117462,92.68090057,90.95297241,91.56777191,|,282.096283,89.32844543,94.52030182,90.78501892,89.58545685,87.92074585,|,88.331604,87.58363342,86.83427429,86.46183014,84.96357727,87.39912415,,0,0,0,0
16:52:30,|,272.3992004,95.75445557,95.49897003,93.92880249,94.97536469,95.20032501,|,271.7693176,105.2342148,99.22296143,95.76345825,95.32848358,100.6561356,|,277.1493225,99.55879974,96.35017395,99.95967102,100.2200775,101.1648254,|,285.6930847,97.55569458,103.0811157,100.9838486,100.1012268,98.3650589,|,101.4323578,98.24571228,99.97119904,96.10243988,100.6069641,95.56656647,,0,0,0,0
16:57:30,|,273.7840271,96.31562805,97.35441589,96.13483429,97.79563141,98.85870361,|,275.8049316,106.1591263,92.09472656,96.17277527,96.0803299,100.317276,|,280.3052368,101.3472137,97.78208923,102.2217484,102.5009918,103.4573975,|,286.0873718,98.64766693,104.9602814,103.10009,102.2385712,102.0091782,|,101.8024826,101.1549454,100.3014755,101.0959167,101.9943619,100.4332886,,0,0,0,0
17:02:30,|,271.7510071,93.9128418,94.93373108,93.48006439,95.22267914,95.78646088,|,275.9460754,102.1413498,95.36734009,93.97386169,93.40229797,99.33586884,|,278.8197632,100.5825653,96.6181488,100.6095276,100.101532,101.7744751,|,284.7330017,98.68373871,105.0013962,102.6754532,102.1436081,100.7253113,|,100.1197281,100.1966476,98.80179596,99.58248138,99.76761627,99.5614624,,0,0,0,0
