CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:42:30,|,47.67822265625,44.8658866882324,45.4120826721191,44.9270896911621,|,52.7757186889648,43.9230194091797,43.8470153808594,44.9475593566895,44.8185272216797,43.8074073791504,|,50.1762084960938,46.3378868103027,45.3580856323242,45.2966117858887,|,48.0757865905762,45.9015045166016,45.6206703186035,44.1760749816895,43.4238471984863,43.4272384643555,|,987.817016601563,985.8759765625,987.908020019531,986.129028320313
11:47:30,|,46.592113494873,43.7513694763184,43.8349838256836,43.2379875183105,|,51.5829772949219,42.9396629333496,42.945671081543,44.1297302246094,43.9980545043945,42.8699340820313,|,49.5828857421875,45.701343536377,44.5288619995117,44.4708366394043,|,47.0598335266113,45.1625175476074,44.8813362121582,43.5932540893555,42.8975830078125,42.8538589477539,|,987.729736328125,985.790649414063,987.826965332031,986.056213378906
11:52:30,|,44.6971588134766,41.8761558532715,42.1221122741699,41.6981201171875,|,49.3973236083984,41.7760848999023,41.7090950012207,42.6407356262207,42.2720146179199,41.1658706665039,|,46.632381439209,42.8759078979492,42.1808013916016,42.4586563110352,|,44.2636451721191,42.5028076171875,42.6053695678711,41.5357513427734,40.8867225646973,40.952751159668,|,987.710815429688,985.767456054688,987.806091308594,986.010009765625
11:57:30,|,43.7577514648438,40.7875595092773,40.8358879089355,40.2783546447754,|,47.8501319885254,39.5305709838867,39.4819450378418,40.5135116577148,40.2436904907227,39.1637916564941,|,45.3782196044922,41.8064994812012,40.8098678588867,40.780704498291,|,43.7048835754395,41.8164749145508,41.5403022766113,40.2832221984863,39.5179176330566,39.463737487793,|,987.733825683594,985.782775878906,987.797058105469,985.992858886719
12:02:30,|,42.642147064209,40.0120735168457,40.2619132995605,39.8042297363281,|,46.622241973877,38.8353691101074,38.9651336669922,39.8929443359375,39.7880554199219,38.6617774963379,|,44.6113433837891,41.1667098999023,40.0813026428223,39.9234428405762,|,43.1076927185059,41.089298248291,40.5957870483398,39.2770462036133,38.4698677062988,38.4701347351074,|,987.736022949219,985.782592773438,987.802612304688,985.96240234375
12:07:30,|,42.2832870483398,39.6428756713867,40.0473594665527,39.6316375732422,|,46.9999313354492,39.4656867980957,39.4209060668945,40.3600654602051,40.1645965576172,39.0539054870605,|,44.7962417602539,41.3244285583496,40.4753189086914,40.497314453125,|,42.9645805358887,41.2014045715332,40.9515762329102,39.6957702636719,38.9216461181641,38.8764991760254,|,987.702941894531,985.74755859375,987.771179199219,985.942932128906
12:12:30,|,42.8378257751465,40.1679916381836,40.1312370300293,39.3909072875977,|,47.1459884643555,38.9394302368164,39.0718803405762,40.086254119873,39.8946304321289,38.8461074829102,|,44.6186904907227,41.2482872009277,40.2319412231445,40.2327194213867,|,42.8889312744141,41.0885887145996,40.8188591003418,39.4456024169922,38.700870513916,38.6569137573242,|,987.708679199219,985.761169433594,987.778686523438,985.957092285156
12:17:30,|,40.8344612121582,38.1092300415039,38.483959197998,38.0994300842285,|,45.3484268188477,37.5815773010254,37.7120132446289,38.6027412414551,38.2941627502441,37.1804046630859,|,43.0263404846191,39.4934997558594,38.4127426147461,38.4216728210449,|,41.4816703796387,39.4300994873047,38.9970245361328,37.7218780517578,36.8943939208984,36.9233551025391,|,987.676879882813,985.724731445313,987.748962402344,985.923156738281
12:22:30,|,40.8596992492676,38.1119079589844,38.2693328857422,37.8057060241699,|,45.7014045715332,37.9271583557129,37.8223152160645,38.6888618469238,38.3462066650391,37.2926177978516,|,42.9816780090332,39.6446647644043,38.8041458129883,38.759162902832,|,41.2231788635254,39.2330780029297,39.0127868652344,37.9252700805664,37.1294326782227,37.1047134399414,|,987.629272460938,985.680297851563,987.694274902344,985.892517089844
12:27:30,|,37.8358039855957,34.9905700683594,34.817684173584,34.2669448852539,|,41.0653190612793,35.1583213806152,34.872013092041,35.4929847717285,34.945369720459,33.9591941833496,|,39.2709045410156,36.0526504516602,35.2916374206543,35.1716423034668,|,37.9055862426758,35.958122253418,35.7249984741211,34.6584243774414,33.8426856994629,33.8301010131836,|,987.671936035156,985.702087402344,987.700439453125,985.827880859375
12:32:30,|,37.846118927002,35.073543548584,35.0312690734863,34.5911712646484,|,42.175350189209,35.1759719848633,34.757381439209,35.4149169921875,34.9369125366211,33.937068939209,|,39.4949340820313,36.2082901000977,35.4291648864746,35.3251342773438,|,37.476188659668,35.6695976257324,35.3612022399902,34.1725425720215,33.3588638305664,33.3920860290527,|,987.652709960938,985.6904296875,987.701354980469,985.814208984375
12:37:30,|,36.7107048034668,34.0331764221191,33.9786949157715,33.5568466186523,|,40.821605682373,34.2193984985352,33.8454551696777,34.4750823974609,33.9271469116211,33.0257034301758,|,38.4543304443359,35.2222213745117,34.4708709716797,34.2993659973145,|,36.9161529541016,35.0894966125488,34.7458038330078,33.7066116333008,32.8254699707031,32.8493614196777,|,987.648132324219,985.683349609375,987.701110839844,985.83154296875
12:42:30,|,36.9588584899902,34.2052841186523,34.0633239746094,33.5117797851563,|,40.9426078796387,33.7770118713379,33.4810752868652,34.1417465209961,33.6002998352051,32.7087249755859,|,38.1197662353516,34.9253349304199,34.07568359375,34.0478515625,|,36.8270225524902,34.8667907714844,34.4805374145508,33.3666114807129,32.5523414611816,32.4786262512207,|,987.662353515625,985.6982421875,987.705322265625,985.825988769531
12:47:30,|,38.2593994140625,35.5568580627441,35.717960357666,35.1462097167969,|,42.2992630004883,35.0420455932617,34.866039276123,35.6529769897461,35.2405014038086,34.2292289733887,|,39.6080894470215,36.4182891845703,35.5727424621582,35.5008735656738,|,37.8331756591797,36.2098999023438,35.9361534118652,34.7967109680176,33.9583549499512,34.0086517333984,|,987.593811035156,985.640808105469,987.652954101563,985.814453125
12:52:30,|,37.9849662780762,35.4174919128418,35.3020477294922,34.826286315918,|,42.4169883728027,35.0001335144043,34.6292953491211,35.3892631530762,34.9388236999512,33.9825172424316,|,39.5518455505371,36.3604354858398,35.5445823669434,35.3988914489746,|,37.7761535644531,36.0149002075195,35.7344970703125,34.666374206543,33.8421745300293,33.7938575744629,|,987.492309570313,985.539978027344,987.533569335938,985.680358886719
12:57:30,|,36.9744644165039,34.1366233825684,33.9436454772949,33.5996627807617,|,40.8355178833008,32.9018135070801,32.74462890625,33.4284934997559,33.0658721923828,32.1205711364746,|,38.3985252380371,34.8707389831543,33.6771583557129,33.4957847595215,|,37.1443138122559,34.9771575927734,34.3747634887695,33.0814094543457,32.270435333252,32.2941741943359,|,987.427429199219,985.463256835938,987.462829589844,985.628845214844
13:02:30,|,36.9153366088867,34.1202354431152,33.9951667785645,33.545166015625,|,41.1055183410645,33.5359725952148,33.2776832580566,34.0873489379883,33.6372489929199,32.6583213806152,|,38.9886589050293,35.5294952392578,34.3805694580078,34.0993957519531,|,37.2272262573242,35.212776184082,34.7683601379395,33.6305351257324,32.6561546325684,32.7043609619141,|,987.386474609375,985.435119628906,987.448547363281,985.612854003906
13:07:30,|,34.4094657897949,31.5547828674316,31.4387969970703,30.9720802307129,|,38.5785942077637,31.0747165679932,30.9340267181396,31.5267887115479,31.1849670410156,30.2442951202393,|,36.7282562255859,33.2306709289551,31.990535736084,31.6861743927002,|,35.7378578186035,33.377384185791,32.5626525878906,31.3417453765869,30.4110069274902,30.3969802856445,|,987.459655761719,985.490905761719,987.497131347656,985.634521484375
13:12:30,|,35.2360725402832,32.5998649597168,32.6245651245117,32.3943290710449,|,39.3213043212891,31.598388671875,31.5935897827148,32.3430442810059,31.9887924194336,30.9834575653076,|,37.3758392333984,33.5188598632813,32.4014701843262,32.1801986694336,|,36.1362190246582,33.8261871337891,33.0855369567871,31.7606372833252,30.8030433654785,30.766902923584,|,987.447143554688,985.463562011719,987.486694335938,985.622741699219
13:17:30,|,35.9315757751465,33.2848167419434,33.5337448120117,33.1612358093262,|,40.3085289001465,32.6976852416992,32.814094543457,33.6085929870605,33.1939582824707,32.3871154785156,|,38.7343978881836,34.6535224914551,33.5754852294922,33.4550018310547,|,37.6671905517578,35.1936454772949,34.5576934814453,33.2919464111328,32.3339614868164,32.2148666381836,|,987.406005859375,985.430236816406,987.468811035156,985.630432128906
13:22:30,|,35.3596649169922,32.5989952087402,32.5569801330566,32.0913429260254,|,40.4675254821777,31.7690296173096,31.5925846099854,32.3139114379883,31.9084281921387,30.9395980834961,|,37.3080863952637,33.8526496887207,32.5681266784668,32.2429542541504,|,36.0903358459473,33.8201675415039,33.135368347168,31.8167572021484,30.7539806365967,30.672794342041,|,987.486145019531,985.526916503906,987.513854980469,985.653564453125
13:27:30,|,34.901309967041,32.2404022216797,32.1315040588379,31.7795639038086,|,39.3555183410645,31.5836582183838,31.4880867004395,32.3004341125488,31.8825511932373,30.9400005340576,|,37.0772819519043,33.7309417724609,32.5769882202148,32.2485275268555,|,35.9894638061523,33.6833572387695,33.1323165893555,31.8795967102051,30.9048328399658,31.0139942169189,|,987.510375976563,985.549926757813,987.536804199219,985.670288085938
13:32:30,|,35.1476860046387,32.4588623046875,32.3269805908203,31.8435230255127,|,39.4469223022461,31.924783706665,31.7563972473145,32.4315719604492,31.9294300079346,30.9972476959229,|,36.8648986816406,33.6757392883301,32.6016731262207,32.4611396789551,|,35.6279602050781,33.5237121582031,33.042308807373,31.8315105438232,30.8997325897217,30.8954372406006,|,987.535095214844,985.579223632813,987.551513671875,985.652954101563
13:37:30,|,35.4033203125,32.7977256774902,32.7070579528809,32.2085227966309,|,39.3928108215332,31.9521808624268,31.8299655914307,32.6080932617188,32.1839942932129,31.277214050293,|,37.1965560913086,33.8178863525391,32.7223091125488,32.5638580322266,|,36.0575256347656,33.844181060791,33.316276550293,32.1000328063965,31.2114086151123,31.1497974395752,|,987.516967773438,985.560302734375,987.545166015625,985.697265625
13:42:30,|,33.6135101318359,30.7053508758545,30.4873161315918,30.0156860351563,|,37.6075248718262,30.5614433288574,30.1669464111328,30.7465877532959,30.2318782806396,29.2492961883545,|,34.7208709716797,31.6779861450195,30.8602352142334,30.5491619110107,|,33.5634460449219,31.5125503540039,31.2295627593994,30.2208385467529,29.3332099914551,29.2415428161621,|,987.549194335938,985.585815429688,987.57080078125,985.703369140625
13:47:30,|,34.6134567260742,31.8467884063721,31.6880931854248,31.2088584899902,|,38.4057540893555,30.9812698364258,30.6640605926514,31.3161869049072,30.8197650909424,29.874059677124,|,35.8871459960938,32.4609069824219,31.4290294647217,31.1720066070557,|,34.6453857421875,32.5104331970215,31.903678894043,30.713960647583,29.8260059356689,29.9659404754639,|,987.580200195313,985.616577148438,987.616516113281,985.729736328125
13:52:30,|,35.1066093444824,32.4068565368652,32.1956367492676,31.7940273284912,|,39.2755851745605,31.7616767883301,31.5829200744629,32.2896995544434,31.8370800018311,30.9783496856689,|,36.7182540893555,33.5455894470215,32.5450172424316,32.3867797851563,|,34.8782615661621,33.0252838134766,32.6854362487793,31.5329189300537,30.7171897888184,30.6652526855469,|,987.670227050781,985.708557128906,987.700866699219,985.81884765625
13:57:30,|,34.844783782959,32.2118721008301,32.1838798522949,31.8362407684326,|,38.1491317749023,31.9138259887695,31.6183223724365,32.2534103393555,31.6711406707764,30.7358379364014,|,36.0439910888672,33.0632553100586,32.3559875488281,32.1935920715332,|,34.6978607177734,33.0639610290527,32.8088912963867,31.7451667785645,30.9457721710205,30.8780860900879,|,987.74853515625,985.785888671875,987.78466796875,985.886657714844
14:02:30,|,34.8385581970215,32.0339126586914,31.8190269470215,31.3264427185059,|,38.0617408752441,32.2736778259277,31.9592609405518,32.5493659973145,32.0141258239746,31.1667442321777,|,35.9236907958984,32.9739265441895,32.3512382507324,32.3341484069824,|,34.6479263305664,32.8813056945801,32.6691970825195,31.6417789459229,30.906644821167,30.8786239624023,|,987.854309082031,985.881774902344,987.896728515625,986.045654296875
14:07:30,|,31.4231548309326,28.3493976593018,27.8470573425293,27.4223079681396,|,34.9424743652344,27.3789596557617,26.9689254760742,27.4646148681641,26.810905456543,25.8941955566406,|,32.4471817016602,28.9325828552246,27.84739112854,27.5445308685303,|,31.6663875579834,29.1249504089355,28.3923835754395,27.4107360839844,26.2799320220947,26.3390235900879,|,988.0751953125,986.088562011719,988.083435058594,986.1484375
14:12:30,|,32.9904022216797,30.3326091766357,30.5391273498535,30.3020801544189,|,37.5536804199219,30.3031539916992,30.2593631744385,30.9142284393311,30.574764251709,29.6106719970703,|,36.1264419555664,32.2900352478027,30.9564552307129,30.8512077331543,|,34.9131088256836,32.5724143981934,31.8724498748779,30.5035228729248,29.5115776062012,29.4487915039063,|,988.182983398438,986.197814941406,988.233520507813,986.379821777344
14:17:30,|,34.219799041748,31.9118061065674,32.3667221069336,32.1049346923828,|,38.2282257080078,32.0580940246582,32.1870803833008,33.0244827270508,32.7299995422363,31.7700328826904,|,38.1686897277832,33.6419792175293,32.6809043884277,32.6876907348633,|,36.4282264709473,34.0716705322266,33.3861198425293,32.1937255859375,31.3271560668945,31.3503360748291,|,988.229736328125,986.238586425781,988.315002441406,986.508850097656
14:22:30,|,36.1208038330078,33.2833442687988,33.5530891418457,32.9247665405273,|,40.2053184509277,33.2206726074219,33.1513442993164,33.7935104370117,33.3616104125977,32.2921485900879,|,40.0773506164551,35.5185585021973,34.233512878418,33.9120788574219,|,38.470401763916,35.8458061218262,35.0160751342773,33.6786231994629,32.5251350402832,32.4177513122559,|,988.371765136719,986.386535644531,988.443176269531,986.628784179688
14:27:30,|,35.3420066833496,32.4881591796875,32.6721076965332,32.0322074890137,|,39.8905029296875,32.4912071228027,32.2070121765137,32.7261734008789,32.2374496459961,31.1527519226074,|,38.2891960144043,34.0492630004883,32.6883544921875,32.3763427734375,|,37.1863555908203,34.6208686828613,33.5638275146484,32.0256385803223,30.9150829315186,30.8576183319092,|,988.459228515625,986.474243164063,988.5126953125,986.659484863281
14:32:30,|,36.071475982666,32.7881927490234,32.5984268188477,31.6764430999756,|,41.209098815918,32.9608039855957,32.3209075927734,32.9358177185059,32.190502166748,31.0970478057861,|,38.582649230957,34.7300682067871,33.2901344299316,32.7626838684082,|,37.1916046142578,34.6661186218262,33.8149833679199,32.4256706237793,31.1764087677002,31.102424621582,|,988.557739257813,986.586730957031,988.616821289063,986.76416015625
14:37:30,|,36.0015754699707,32.7061996459961,32.4287261962891,31.645637512207,|,41.0833129882813,32.6625747680664,31.9257392883301,32.4782257080078,31.7060394287109,30.6419792175293,|,39.1955718994141,34.5970458984375,33.0683631896973,32.3376579284668,|,37.8631782531738,34.8226852416992,33.6507034301758,32.0792961120605,30.6903343200684,30.6462421417236,|,988.637084960938,986.648742675781,988.699523925781,986.851806640625
14:42:30,|,35.2262878417969,32.0539131164551,32.2455520629883,31.4191951751709,|,39.7500991821289,32.3933563232422,31.9608383178711,32.3505363464355,31.7003021240234,30.6351509094238,|,39.0668106079102,34.1968460083008,32.7589950561523,32.2729873657227,|,37.4857330322266,34.6260185241699,33.6544303894043,31.9384231567383,30.7025165557861,30.6229629516602,|,988.871154785156,986.854858398438,988.933837890625,987.058837890625
14:47:30,|,35.8496322631836,32.6519050598145,32.7757720947266,32.1733551025391,|,40.5490646362305,33.4067764282227,32.8339729309082,33.273624420166,32.5422477722168,31.4262752532959,|,39.9348640441895,34.6216773986816,33.278694152832,32.7969131469727,|,38.7119407653809,35.4588279724121,34.264347076416,32.5592269897461,31.2427749633789,31.1512756347656,|,988.977355957031,986.949340820313,989.049926757813,987.199035644531
14:52:30,|,37.5073585510254,34.4687957763672,34.4948501586914,33.8550186157227,|,42.2412376403809,34.9627838134766,34.6086578369141,35.2102661132813,34.5060081481934,33.4267120361328,|,41.7705039978027,36.8328857421875,35.5802993774414,35.1736907958984,|,39.9000015258789,37.0229873657227,36.1344985961914,34.6226844787598,33.5618476867676,33.4562072753906,|,989.144897460938,987.126220703125,989.23193359375,987.426025390625
14:57:30,|,37.2353706359863,34.4111366271973,34.8183555603027,34.0631523132324,|,39.8604011535645,34.3760528564453,34.2602691650391,34.7802352905273,34.0487251281738,32.931812286377,|,40.3718795776367,35.5076446533203,34.4342155456543,34.2591323852539,|,38.4038124084473,35.7361221313477,35.1471481323242,33.8749656677246,32.7745170593262,32.7477798461914,|,989.326416015625,987.260559082031,989.394104003906,987.552368164063
15:02:30,|,36.6172828674316,33.888427734375,34.3283958435059,33.7784233093262,|,38.6528434753418,33.6236915588379,33.648021697998,34.4273262023926,33.803524017334,32.7314834594727,|,40.1155700683594,35.1507720947266,34.1920738220215,34.0354042053223,|,38.6131439208984,36.0793609619141,35.334716796875,33.8801345825195,32.9032554626465,32.782585144043,|,989.562683105469,987.498840332031,989.630859375,987.7958984375
15:07:30,|,37.2388954162598,34.566520690918,34.9550170898438,34.1898002624512,|,38.6957855224609,34.1192626953125,34.1789588928223,34.8553695678711,34.2054023742676,33.1509399414063,|,40.5563087463379,35.4482231140137,34.4711418151855,34.3963737487793,|,38.4254837036133,35.9579925537109,35.3952674865723,34.1256866455078,33.046443939209,33.0010108947754,|,989.662231445313,987.568969726563,989.758605957031,987.9130859375
15:12:30,|,36.252986907959,33.4397659301758,33.8560752868652,33.0417747497559,|,38.5480918884277,33.4440803527832,33.3777198791504,33.9325408935547,33.1820487976074,32.1162757873535,|,40.3631553649902,34.9554710388184,33.9959869384766,33.7811431884766,|,37.884147644043,35.3690948486328,34.7786560058594,33.4901008605957,32.3215713500977,32.3380889892578,|,989.929504394531,987.852294921875,990.029968261719,988.188720703125
15:17:30,|,36.5108032226563,33.9001007080078,34.2885284423828,33.5083236694336,|,39.2678260803223,34.1809387207031,33.9081878662109,34.5625076293945,33.9132537841797,32.6925506591797,|,40.2617454528809,35.2853202819824,34.2750511169434,34.1355361938477,|,38.2462882995605,35.8193969726563,35.0893974304199,33.767650604248,32.5343971252441,32.5390243530273,|,990.176635742188,988.07080078125,990.253356933594,988.373901367188
15:22:30,|,35.9662551879883,33.3622741699219,33.6336898803711,33.0302352905273,|,38.6955680847168,33.6820449829102,33.4849014282227,34.1472587585449,33.3879852294922,32.3412475585938,|,40.3861083984375,35.2207717895508,34.1154861450195,33.8426094055176,|,38.5860214233398,35.9715385437012,35.1252670288086,33.6463432312012,32.5606002807617,32.4914436340332,|,990.359191894531,988.287109375,990.449340820313,988.606262207031
15:27:30,|,34.8753356933594,32.3614387512207,32.7667541503906,32.1454010009766,|,36.5152168273926,32.5507011413574,32.5799980163574,33.2900657653809,32.7058715820313,31.5389270782471,|,38.8247299194336,33.8879852294922,32.9292640686035,32.8308715820313,|,36.908260345459,34.4743309020996,33.9044151306152,32.6448974609375,31.7003345489502,31.5976181030273,|,990.492309570313,988.405395507813,990.568237304688,988.727416992188
15:32:30,|,34.7087593078613,32.2732772827148,32.6084213256836,32.0585250854492,|,36.0708694458008,32.1144638061523,32.1063423156738,32.8749504089355,32.2563743591309,31.0443954467773,|,38.4394302368164,33.2978515625,32.3906669616699,32.2685241699219,|,36.2919998168945,33.9322090148926,33.388256072998,32.182014465332,31.0795631408691,31.198148727417,|,990.803161621094,988.679016113281,990.8916015625,989.025817871094
15:37:30,|,34.8049850463867,32.4633102416992,33.0927772521973,32.6235580444336,|,36.3553848266602,32.2826194763184,32.5151672363281,33.1742477416992,32.6746635437012,31.551342010498,|,38.8058052062988,33.7175521850586,32.8481254577637,32.8473815917969,|,36.1800346374512,34.0895957946777,33.6452674865723,32.3938598632813,31.4376258850098,31.4640598297119,|,991.059509277344,988.943115234375,991.148986816406,989.2705078125
15:42:30,|,35.8678512573242,33.675464630127,34.4335899353027,33.8715400695801,|,37.2140808105469,33.5079879760742,33.7197303771973,34.4961395263672,33.9323501586914,32.8136901855469,|,40.3426856994629,34.9477844238281,34.0658874511719,33.9962768554688,|,37.301872253418,35.3523406982422,34.9329452514648,33.6014099121094,32.6621475219727,32.6072731018066,|,991.330078125,989.187683105469,991.430419921875,989.546264648438
15:47:30,|,37.3608055114746,34.9964866638184,35.5602684020996,35.0385551452637,|,40.0781593322754,35.1705360412598,35.3289947509766,36.1071586608887,35.6236228942871,34.5180473327637,|,41.5675506591797,36.5987548828125,35.7932777404785,35.815502166748,|,39.2170906066895,37.2104682922363,36.7368125915527,35.4209403991699,34.3587303161621,34.2403373718262,|,991.611389160156,989.52783203125,991.69189453125,989.844543457031
15:52:30,|,37.1668891906738,34.9245147705078,35.652774810791,34.9090614318848,|,39.2736663818359,34.9974822998047,35.1980857849121,35.9558525085449,35.3404006958008,34.2057723999023,|,40.9556045532227,36.2650337219238,35.381404876709,35.402774810791,|,39.1452178955078,37.1935920715332,36.6152839660645,35.3326187133789,34.3437271118164,34.2936706542969,|,991.902221679688,989.785461425781,991.971801757813,990.092712402344
15:57:30,|,36.2848320007324,33.9783935546875,34.3959045410156,33.6400337219238,|,39.1418380737305,34.6116790771484,34.5750312805176,35.3469543457031,34.6047973632813,33.482852935791,|,40.8629531860352,35.843692779541,34.9256057739258,34.8345985412598,|,38.3257522583008,36.2629089355469,35.7318115234375,34.404899597168,33.298957824707,33.3057708740234,|,992.034729003906,989.925598144531,992.090148925781,990.187133789063
16:02:30,|,35.0522155761719,32.4521675109863,32.7281951904297,31.9156036376953,|,36.4963226318359,32.5916786193848,32.4203338623047,33.1282234191895,32.4834899902344,31.3216781616211,|,38.9013748168945,33.5581207275391,32.6088981628418,32.5414085388184,|,36.4771995544434,34.1578521728516,33.5644302368164,32.305850982666,31.2623081207275,31.2645797729492,|,992.223693847656,990.099670410156,992.29296875,990.406005859375
16:07:30,|,34.550666809082,31.9643821716309,32.2927856445313,31.547248840332,|,36.0071907043457,32.2759208679199,32.1763763427734,32.9176940917969,32.1936912536621,31.0277786254883,|,39.1968116760254,33.5475425720215,32.5112037658691,32.314395904541,|,36.4475593566895,34.1698341369629,33.4600677490234,32.0893974304199,30.9483890533447,30.789966583252,|,992.447814941406,990.330505371094,992.562255859375,990.702453613281
16:12:30,|,35.7458038330078,32.8118743896484,33.1040458679199,32.2787628173828,|,37.8177680969238,33.0293617248535,32.6732215881348,33.2323760986328,32.5285568237305,31.296106338501,|,39.677417755127,34.3955383300781,33.3079948425293,32.9797325134277,|,37.3120727539063,34.8265419006348,34.0312080383301,32.6184234619141,31.507022857666,31.4401683807373,|,992.62646484375,990.537414550781,992.681701660156,990.795654296875
16:17:30,|,35.8525161743164,32.9971237182617,33.2719802856445,32.4249687194824,|,38.6808700561523,33.4487228393555,33.1391258239746,33.7696990966797,33.0232200622559,31.7911071777344,|,39.3580551147461,34.5425186157227,33.3837776184082,33.327953338623,|,37.8598670959473,35.3302001953125,34.5178909301758,33.0291290283203,31.8843612670898,31.8807048797607,|,992.794189453125,990.719970703125,992.856689453125,991.000183105469
16:22:30,|,36.4729423522949,33.6572570800781,34.1952171325684,33.4324150085449,|,39.1323738098145,34.0929183959961,33.909595489502,34.6192283630371,34.0068778991699,32.94677734375,|,41.1028518676758,35.913501739502,34.7547492980957,34.6363220214844,|,38.4577255249023,35.993824005127,35.1957054138184,33.8715438842773,32.776309967041,32.8412132263184,|,992.899108886719,990.852966308594,993.004028320313,991.184753417969
16:27:30,|,36.206241607666,33.4310684204102,33.7812080383301,33.0847663879395,|,38.9615058898926,33.7812042236328,33.4815444946289,34.1396636962891,33.4373474121094,32.264949798584,|,40.3490943908691,35.2103004455566,34.0086288452148,33.8103370666504,|,38.331298828125,35.8376922607422,35.0508041381836,33.5502700805664,32.5145149230957,32.4405708312988,|,993.04248046875,990.973937988281,993.123474121094,991.283203125
16:32:30,|,36.6332893371582,33.8351516723633,34.2574234008789,33.6685562133789,|,38.0129776000977,33.7529182434082,33.6912422180176,34.5574913024902,33.9265098571777,32.7570152282715,|,40.7072143554688,35.1270484924316,34.1050682067871,33.9968795776367,|,37.5478591918945,35.3820419311523,34.8147811889648,33.466609954834,32.5019798278809,32.5313453674316,|,993.17431640625,991.111755371094,993.292602539063,991.462219238281
16:37:30,|,36.5051498413086,33.9951171875,34.7486915588379,34.0221481323242,|,38.1863327026367,34.0005035400391,34.1590270996094,34.9190940856934,34.3626861572266,33.3858070373535,|,41.5143623352051,35.8045616149902,34.7356872558594,34.6645622253418,|,37.9826736450195,35.8237571716309,35.381778717041,34.0950660705566,33.1212387084961,33.0846328735352,|,993.386657714844,991.326538085938,993.509765625,991.677856445313
16:42:30,|,39.3879203796387,37.2423057556152,38.6198654174805,38.1579208374023,|,40.7754173278809,37.7100677490234,38.2176170349121,38.9477577209473,38.8021469116211,37.6397972106934,|,43.881477355957,39.2673072814941,38.3522758483887,38.5751686096191,|,40.9952507019043,39.6169891357422,39.3130760192871,37.8343276977539,37.0772476196289,36.8693618774414,|,993.653198242188,991.541015625,993.765502929688,991.910522460938
16:47:30,|,43.8111724853516,42.1384315490723,43.5578536987305,42.5525741577148,|,45.2337799072266,42.2183570861816,42.698055267334,43.7273902893066,43.3739242553711,41.9984893798828,|,48.4579544067383,43.8788909912109,43.1825752258301,43.3372230529785,|,45.5188980102539,44.5535583496094,44.339900970459,42.786075592041,41.7275161743164,41.505558013916,|,993.988159179688,991.864807128906,994.106323242188,992.217956542969
16:52:30,|,45.5213050842285,43.6664543151855,45.0959205627441,44.1280212402344,|,46.8005027770996,43.7508354187012,44.1202011108398,45.1414108276367,44.8015785217285,43.4145812988281,|,49.9789581298828,45.3095626831055,44.5577926635742,44.6925849914551,|,46.995532989502,45.9855842590332,45.6636238098145,43.9488258361816,42.8962898254395,42.6358375549316,|,994.234008789063,992.138854980469,994.384460449219,992.488708496094
16:57:30,|,46.5268096923828,44.6523399353027,46.0487251281738,44.955436706543,|,47.8349151611328,44.499698638916,44.5281562805176,45.5908355712891,45.1563758850098,43.6992950439453,|,51.3806419372559,46.4178123474121,45.5456848144531,45.5796966552734,|,47.9321746826172,46.7658538818359,46.3142127990723,44.6523818969727,43.5623474121094,43.2608070373535,|,994.345581054688,992.239135742188,994.482727050781,992.614501953125
17:02:30,|,45.3325157165527,43.3963203430176,44.3191299438477,42.952449798584,|,47.9751663208008,44.3480529785156,44.4536247253418,45.5281257629395,45.0858879089355,43.6465110778809,|,50.7119789123535,45.9242973327637,45.1510353088379,45.205738067627,|,47.9592971801758,46.6057395935059,46.2315101623535,44.5238571166992,43.287223815918,43.1745986938477,|,994.47265625,992.416381835938,994.612609863281,992.778686523438
17:07:30,|,44.1035766601563,41.9877662658691,42.8899345397949,41.6011428833008,|,46.4344482421875,42.8502349853516,42.7689590454102,43.8787956237793,43.230770111084,41.8701019287109,|,49.5676498413086,44.4642601013184,43.4815711975098,43.3575820922852,|,46.6123733520508,44.8418731689453,44.1319046020508,42.4455528259277,41.1761054992676,41.0870361328125,|,994.585876464844,992.502563476563,994.723266601563,992.865234375
17:12:30,|,43.367115020752,41.1060523986816,41.896053314209,40.5634880065918,|,45.5868911743164,41.5760383605957,41.5375175476074,42.390266418457,41.8113746643066,40.319091796875,|,47.9819450378418,42.8854217529297,41.8958511352539,41.9176864624023,|,45.423511505127,43.716609954834,43.0960426330566,41.4091262817383,40.2671127319336,40.0471725463867,|,994.69921875,992.610168457031,994.823364257813,992.981994628906
