CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
04:47:30,|,265.253082275391,76.9672012329102,73.3208312988281,70.5,NaN,67.6505661010742,|,285.045532226563,NaN,89.4638137817383,76.3651885986328,70.2282333374023,74.0507431030273,|,265.023345947266,78.3409271240234,70.8164443969727,75.3228378295898,73.3408050537109,NaN,|,278.252014160156,NaN,87.6141510009766,78.4592742919922,75.8994064331055,72.462532043457,|,74.4129028320313,72.4588012695313,71.4788360595703,66.6589050292969,68.777229309082,69.9829635620117
04:52:30,|,262.426513671875,70.2075042724609,71.0094757080078,68.3043746948242,NaN,65.6905517578125,|,301.043731689453,NaN,68.7297744750977,63.6150741577148,58.8962783813477,62.2798881530762,|,247.604110717773,62.7436561584473,59.2314872741699,67.4107971191406,57.522216796875,NaN,|,289.140319824219,NaN,82.046012878418,71.7943878173828,68.8108444213867,64.7986602783203,|,64.4422225952148,62.6907806396484,61.9645118713379,61.4804153442383,64.3648529052734,64.9028015136719
04:57:30,|,261.594940185547,65.3038177490234,61.1772994995117,55.8546752929688,NaN,53.6442337036133,|,273.938873291016,NaN,67.4088363647461,54.8396530151367,50.2501487731934,54.3216438293457,|,215.440017700195,30.7537155151367,35.1089401245117,41.8264083862305,40.7539329528809,NaN,|,268.482879638672,NaN,66.2591171264648,56.0521202087402,55.7549209594727,52.2628326416016,|,54.1203765869141,52.8139686584473,52.9065895080566,48.8725242614746,54.7953872680664,53.1942100524902
05:02:30,|,262.957580566406,63.1437072753906,53.2297401428223,45.5779228210449,NaN,43.4950485229492,|,283.948425292969,NaN,48.1117668151855,39.443977355957,38.7372932434082,39.984733581543,|,210.85676574707,23.1779937744141,27.8291969299316,31.8798065185547,33.0574722290039,NaN,|,270.18359375,NaN,49.8184547424316,42.4209022521973,40.7004814147949,41.2670669555664,|,39.7009391784668,39.0220642089844,39.0876159667969,39.2622146606445,40.8627090454102,40.3127632141113
05:07:30,|,261.014129638672,67.1607055664063,57.6451416015625,49.3460578918457,NaN,42.5880584716797,|,294.228057861328,NaN,60.8679809570313,47.7016716003418,40.7282104492188,40.6126518249512,|,210.051193237305,21.96217918396,26.4931373596191,31.3941516876221,33.1593437194824,NaN,|,267.469360351563,NaN,63.0453987121582,48.8990058898926,47.4165840148926,41.8314056396484,|,41.1819381713867,45.2600173950195,39.6933174133301,33.3209838867188,38.8770561218262,34.216064453125
05:12:30,|,263.349243164063,73.0239334106445,67.5646209716797,59.7114715576172,NaN,50.2613754272461,|,307.226226806641,NaN,75.9566879272461,56.2495269775391,49.9456100463867,52.8890495300293,|,243.5595703125,50.5652885437012,45.7364692687988,46.663200378418,46.0715675354004,NaN,|,276.184936523438,NaN,75.4196624755859,63.6495780944824,61.1191902160645,50.7327995300293,|,51.9446144104004,53.0946960449219,47.251220703125,44.768913269043,45.9597473144531,44.2759323120117
05:17:30,|,263.60009765625,72.2809600830078,68.4366149902344,63.1182670593262,NaN,58.9059944152832,|,283.387176513672,NaN,83.3553009033203,72.355094909668,63.8622627258301,65.8261871337891,|,260.618469238281,69.4686508178711,61.4770927429199,62.845386505127,57.2642135620117,NaN,|,275.822357177734,NaN,86.4411773681641,73.8163986206055,71.5810317993164,65.3409576416016,|,66.5375442504883,66.6285629272461,59.8441505432129,61.0036964416504,56.0175552368164,61.6310234069824
05:22:30,|,256.423095703125,64.869255065918,63.8887138366699,55.3990135192871,NaN,54.8410797119141,|,292.875732421875,NaN,77.4312210083008,66.7895431518555,58.2682304382324,59.9693489074707,|,248.890014648438,61.30029296875,58.5411148071289,59.3207588195801,57.7545585632324,NaN,|,274.127563476563,NaN,72.3628082275391,64.4097061157227,61.9390296936035,56.9510765075684,|,61.0329933166504,56.0325546264648,57.1140060424805,54.0505027770996,56.2036819458008,56.4214057922363
05:27:30,|,258.327056884766,68.14697265625,59.831916809082,55.8709449768066,NaN,50.5165710449219,|,292.910369873047,NaN,74.8591995239258,60.0133590698242,50.8708992004395,53.4811592102051,|,227.491271972656,39.6596794128418,43.5028762817383,46.7657241821289,46.8288612365723,NaN,|,269.605407714844,NaN,67.5737228393555,59.3607635498047,57.0839309692383,54.117805480957,|,53.0617294311523,52.6690521240234,51.1658172607422,52.4767036437988,51.9634246826172,55.0640449523926
05:32:30,|,262.568450927734,72.4203796386719,66.576530456543,57.2820625305176,NaN,51.9501495361328,|,288.210205078125,NaN,74.8867874145508,64.5402679443359,58.5268173217773,59.2696342468262,|,250.413940429688,60.863395690918,57.8833923339844,61.7391166687012,59.8411636352539,NaN,|,271.498931884766,NaN,75.3104782104492,67.5319519042969,65.2548522949219,60.2345504760742,|,59.6394577026367,60.4892654418945,55.9297142028809,56.8300628662109,55.8574714660645,59.3736305236816
05:37:30,|,264.655975341797,73.9553527832031,73.0376281738281,67.0792541503906,NaN,62.0919189453125,|,293.871520996094,NaN,90.8998489379883,72.5441360473633,65.5112838745117,64.5544586181641,|,255.469024658203,61.5982704162598,58.4218292236328,59.8856582641602,56.7583770751953,NaN,|,277.883026123047,NaN,80.0055694580078,71.6830444335938,69.5647659301758,64.2092056274414,|,66.8844909667969,64.5309371948242,60.7464637756348,59.8966979980469,58.8469505310059,61.7983093261719
05:42:30,|,260.364135742188,73.1719284057617,68.4374008178711,62.6544723510742,NaN,57.3288688659668,|,299.548645019531,NaN,86.1567611694336,68.1485748291016,62.0866012573242,62.9511489868164,|,244.035186767578,53.9578628540039,53.9385795593262,55.9941520690918,55.5430564880371,NaN,|,275.4619140625,NaN,81.4405670166016,71.7414398193359,69.0186080932617,64.5692977905273,|,62.6003265380859,64.5921478271484,59.2625999450684,62.6056823730469,59.7037925720215,64.8237533569336
05:47:30,|,262.915435791016,73.0654830932617,70.4701690673828,65.5312271118164,NaN,59.4577445983887,|,289.304504394531,NaN,81.6041564941406,69.3941268920898,61.4800071716309,61.1611328125,|,245.322692871094,58.1491432189941,54.4872398376465,56.1660118103027,55.0191650390625,NaN,|,273.763458251953,NaN,76.5670928955078,68.0500411987305,65.164924621582,62.3338508605957,|,63.5614929199219,61.2302665710449,59.0954742431641,60.3762168884277,57.1982421875,62.2682723999023
05:52:30,|,268.041656494141,75.9882431030273,73.2505111694336,67.7403717041016,NaN,63.1483879089355,|,291.308441162109,NaN,91.587043762207,71.4601440429688,63.2892761230469,63.9310874938965,|,257.085632324219,72.3260345458984,68.3846664428711,70.2264404296875,66.0078582763672,NaN,|,271.673706054688,NaN,77.7653961181641,69.1278457641602,66.6747970581055,61.0774421691895,|,65.1940002441406,61.902473449707,61.4328231811523,58.9345436096191,61.8912239074707,60.8682594299316
05:57:30,|,254.383514404297,71.6309204101563,69.9527740478516,63.8715744018555,NaN,59.3148307800293,|,292.485961914063,NaN,78.7266082763672,66.2258453369141,60.2707595825195,61.6197624206543,|,241.612548828125,53.3241691589355,52.4174194335938,54.9947319030762,55.6017532348633,NaN,|,274.647216796875,NaN,80.6485061645508,71.7683410644531,69.0060653686523,64.7175979614258,|,62.805004119873,64.4997253417969,58.6433525085449,60.006290435791,60.0642700195313,62.5372695922852
06:02:30,|,265.471099853516,76.9047317504883,73.4621200561523,68.4749526977539,NaN,66.1224822998047,|,290.462036132813,NaN,85.5952072143555,72.9815979003906,64.8241195678711,67.9399337768555,|,247.549041748047,72.1278076171875,70.4973449707031,71.5576858520508,68.030876159668,NaN,|,273.752868652344,NaN,82.558708190918,74.107177734375,71.3400650024414,67.0931777954102,|,69.2118606567383,67.6554565429688,63.9299240112305,63.9960632324219,62.7769775390625,66.3064575195313
06:07:30,|,259.654327392578,73.8199844360352,69.5055618286133,62.6210708618164,NaN,61.6295547485352,|,301.457702636719,NaN,92.3253555297852,73.2610702514648,63.4307746887207,66.5785751342773,|,243.338516235352,58.6951942443848,58.0725479125977,62.1077537536621,61.9754791259766,NaN,|,272.127410888672,NaN,76.2468490600586,67.5732345581055,65.0907974243164,61.6179580688477,|,67.0717010498047,59.613338470459,62.2263870239258,59.6511306762695,62.1021423339844,62.7502708435059
06:12:30,|,253.176605224609,63.5304489135742,56.6850814819336,47.3451232910156,NaN,46.3602447509766,|,309.865295410156,NaN,53.0812568664551,48.7844772338867,44.6944580078125,48.8549957275391,|,215.233001708984,29.0440998077393,31.5070171356201,38.2339286804199,36.6918563842773,NaN,|,265.445251464844,NaN,68.5614624023438,59.9379119873047,56.3108596801758,54.2037124633789,|,48.4158363342285,53.9235801696777,46.1765480041504,50.6502418518066,48.057731628418,52.3355255126953
06:17:30,|,263.459899902344,71.2782897949219,66.245491027832,57.3462409973145,NaN,51.8866195678711,|,299.021209716797,NaN,62.864917755127,54.7103500366211,47.5838584899902,48.0709457397461,|,241.228561401367,37.1862106323242,39.8992195129395,45.4968719482422,44.9863739013672,NaN,|,274.873474121094,NaN,74.0299377441406,62.8479690551758,62.1142807006836,57.1081657409668,|,50.6649322509766,56.0589141845703,47.1079978942871,53.3846702575684,46.3646926879883,52.4757041931152
06:22:30,|,261.021636962891,75.0788955688477,70.5070037841797,64.7949066162109,NaN,61.4567909240723,|,280.054321289063,NaN,84.9470520019531,73.9118576049805,65.7990646362305,65.3465042114258,|,268.635803222656,70.8768844604492,61.470874786377,66.3459701538086,62.8547821044922,NaN,|,277.513275146484,NaN,81.9382705688477,71.7224426269531,67.5620346069336,62.9831466674805,|,67.1996459960938,63.4243011474609,62.7167129516602,59.5111312866211,61.3453559875488,62.0878410339355
06:27:30,|,257.633941650391,77.1275482177734,73.6742706298828,67.3026351928711,NaN,65.1515274047852,|,293.784332275391,NaN,88.006950378418,70.4716415405273,64.9374465942383,67.0828552246094,|,250.093399047852,69.556526184082,65.1168670654297,68.2803421020508,63.1912269592285,NaN,|,279.980804443359,NaN,83.7230682373047,73.7180938720703,70.6806488037109,65.089241027832,|,67.5685577392578,65.6035385131836,64.3027420043945,62.5845260620117,65.0441513061523,65.664680480957
06:32:30,|,253.994094848633,74.1803970336914,73.1459426879883,68.8994750976563,NaN,67.5075149536133,|,293.119079589844,NaN,87.5290145874023,76.6845245361328,71.0045013427734,73.5073471069336,|,270.953125,85.6025161743164,83.2426910400391,84.7961273193359,78.6849365234375,NaN,|,283.173004150391,NaN,93.213005065918,84.2103424072266,80.0207061767578,73.8781356811523,|,75.1631393432617,75.2832565307617,71.3726196289063,68.8485794067383,70.3960723876953,69.6650466918945
06:37:30,|,252.024627685547,71.1137542724609,69.8679046630859,66.8937377929688,NaN,66.3862838745117,|,288.225036621094,NaN,88.0932388305664,76.1121597290039,69.0095748901367,71.6855087280273,|,254.07763671875,75.8326034545898,72.5323028564453,74.4992904663086,69.3178558349609,NaN,|,275.531616210938,NaN,82.0969924926758,74.4016723632813,71.9474639892578,69.9054489135742,|,71.7896423339844,69.0216598510742,71.0693359375,68.6687545776367,70.6593170166016,70.6733932495117
06:42:30,|,253.2060546875,71.0920333862305,69.5506820678711,64.0284729003906,NaN,61.9308738708496,|,293.249206542969,NaN,83.2503662109375,67.7053680419922,62.3875732421875,62.9627990722656,|,235.628402709961,55.2042808532715,55.0620422363281,58.0464248657227,58.0468635559082,NaN,|,277.802398681641,NaN,81.151496887207,73.1786727905273,70.7682189941406,65.8720626831055,|,62.7607917785645,66.3340835571289,63.3092193603516,62.774284362793,63.6291351318359,64.312385559082
06:47:30,|,258.876922607422,76.7196044921875,73.3322906494141,66.3865127563477,NaN,61.4088821411133,|,292.7529296875,NaN,83.1204071044922,68.4429016113281,60.2271156311035,63.3067588806152,|,242.249557495117,62.0065307617188,62.5607223510742,66.562858581543,67.4050064086914,NaN,|,277.695617675781,NaN,81.3776016235352,73.2090835571289,70.3751373291016,68.4892196655273,|,64.2774276733398,67.5413589477539,61.5448875427246,65.0838470458984,62.3121757507324,67.1129379272461
06:52:30,|,254.431762695313,74.0805892944336,74.4384384155273,70.5336608886719,NaN,66.8026962280273,|,292.633697509766,NaN,81.8391723632813,73.5706176757813,66.3307876586914,71.5015716552734,|,243.41291809082,58.0798187255859,60.2647819519043,64.6919631958008,64.6351470947266,NaN,|,275.719360351563,NaN,83.4668731689453,75.3232803344727,72.8032379150391,69.621940612793,|,72.3192977905273,69.7339706420898,68.840202331543,66.7836227416992,68.2040786743164,68.5526580810547
06:57:30,|,253.735748291016,69.0659866333008,66.1445541381836,59.4014739990234,NaN,57.7830848693848,|,291.407989501953,NaN,69.1309967041016,63.5635566711426,58.7194976806641,60.8750076293945,|,230.389877319336,48.4638862609863,51.1106834411621,51.5645942687988,51.1384315490723,NaN,|,271.438751220703,NaN,76.5778732299805,69.3442153930664,68.1334533691406,64.7085494995117,|,61.1853179931641,64.3680038452148,59.9409523010254,62.484748840332,60.7499084472656,64.5795516967773
07:02:30,|,262.733856201172,76.97265625,73.7917709350586,67.2942428588867,NaN,62.8725738525391,|,288.275756835938,NaN,81.8387069702148,68.8188171386719,63.0170249938965,67.1640853881836,|,252.475723266602,64.2484893798828,60.2606048583984,60.4543495178223,58.7619285583496,NaN,|,275.338745117188,NaN,79.7485580444336,72.6167068481445,70.1773147583008,66.5853652954102,|,68.5256271362305,66.9894561767578,65.3910217285156,62.2907257080078,63.9227447509766,63.9795761108398
07:07:30,|,259.230041503906,74.889762878418,72.8505706787109,67.7408981323242,NaN,63.9341697692871,|,289.384490966797,NaN,85.9788665771484,72.8642120361328,67.9626922607422,68.7189025878906,|,256.142303466797,70.8595657348633,63.2147598266602,65.6109771728516,63.2346382141113,NaN,|,276.426177978516,NaN,82.3518829345703,75.0576934814453,71.7372665405273,66.8878784179688,|,72.5532989501953,67.4064788818359,65.9909515380859,64.7956161499023,66.181266784668,66.9265213012695
07:12:30,|,259.419097900391,74.5881576538086,70.5249710083008,65.4259719848633,NaN,64.8708114624023,|,289.980834960938,NaN,92.5280380249023,77.3440780639648,70.2582931518555,72.3137359619141,|,247.556930541992,70.5383911132813,73.4520568847656,78.0645065307617,74.4737091064453,NaN,|,269.685974121094,NaN,78.646858215332,72.0947113037109,69.8956069946289,67.5629501342773,|,73.6070709228516,67.0144195556641,67.8409957885742,64.679313659668,66.7719039916992,67.3811645507813
07:17:30,|,261.604125976563,72.8152465820313,67.6421508789063,62.5088195800781,NaN,62.4161529541016,|,285.836273193359,NaN,86.101188659668,72.9049301147461,65.7887878417969,70.0971145629883,|,256.736785888672,69.9905471801758,67.6085052490234,71.7739105224609,70.1984024047852,NaN,|,268.327117919922,NaN,77.7114715576172,71.8529891967773,70.5057678222656,68.0198593139648,|,69.8345565795898,67.0143661499023,68.6234512329102,65.9264144897461,68.88525390625,67.2710494995117
07:22:30,|,259.483154296875,72.8033142089844,70.3549118041992,63.418212890625,NaN,58.9659805297852,|,288.256561279297,NaN,88.0802764892578,72.2517547607422,64.9525756835938,69.1584167480469,|,250.065887451172,59.5488929748535,59.4867401123047,61.0048370361328,58.6055068969727,NaN,|,270.907806396484,NaN,85.9212417602539,69.8013305664063,67.2304229736328,63.6133460998535,|,68.253532409668,63.3723487854004,66.1620254516602,61.3169136047363,63.7409515380859,65.6792755126953
07:27:30,|,263.795776367188,76.209716796875,72.853401184082,68.3984527587891,NaN,67.7348480224609,|,289.58447265625,NaN,87.9883499145508,77.7617645263672,72.0420379638672,74.6639862060547,|,273.166717529297,87.8894653320313,78.5406112670898,78.6079711914063,75.2320022583008,NaN,|,276.924499511719,NaN,80.6899490356445,74.6038284301758,73.2581329345703,71.1458435058594,|,77.4993286132813,69.9933547973633,69.9562149047852,69.2420272827148,67.628662109375,69.8751831054688
07:32:30,|,262.342010498047,72.5225601196289,66.9074172973633,61.2286682128906,NaN,60.3319358825684,|,277.01171875,NaN,73.0132369995117,68.7493286132813,62.6471977233887,64.3390350341797,|,243.937835693359,55.1137008666992,52.813793182373,56.6723213195801,55.2684364318848,NaN,|,274.165954589844,NaN,78.5299377441406,68.6319808959961,65.8603744506836,63.0451927185059,|,64.2093048095703,62.147346496582,65.0425796508789,61.5642051696777,62.8141937255859,63.6757926940918
07:37:30,|,259.688507080078,68.6728744506836,63.5906944274902,59.1189384460449,NaN,53.1897315979004,|,295.220184326172,NaN,75.5785598754883,61.0858573913574,53.506664276123,54.8236694335938,|,245.999252319336,56.4252967834473,52.1279373168945,53.5727653503418,51.556510925293,NaN,|,273.279388427734,NaN,72.8079986572266,65.3088989257813,63.7812309265137,59.8158836364746,|,55.3075332641602,59.8139038085938,52.3240699768066,57.682689666748,52.944766998291,60.0424423217773
07:42:30,|,261.537139892578,74.6660308837891,69.2437973022461,62.5212135314941,NaN,56.6325759887695,|,297.049896240234,NaN,83.9404067993164,70.3239440917969,63.5516777038574,66.2997131347656,|,235.011108398438,48.0316925048828,51.0505180358887,52.9079551696777,51.5555419921875,NaN,|,267.234222412109,NaN,68.0459518432617,61.7597389221191,60.8021202087402,57.6941032409668,|,67.81640625,57.1119270324707,64.287223815918,54.0099678039551,62.7706031799316,54.8571395874023
07:47:30,|,263.838348388672,76.5783767700195,74.0236892700195,67.5502548217773,NaN,63.111385345459,|,288.773345947266,NaN,90.107780456543,73.2170944213867,64.8571090698242,69.1893844604492,|,231.069717407227,51.3935241699219,52.1788139343262,54.9638710021973,55.8273468017578,NaN,|,272.881561279297,NaN,72.2277145385742,64.5415420532227,63.9022102355957,62.1740493774414,|,68.4960632324219,60.8617210388184,67.3061981201172,60.9345893859863,63.2991905212402,63.0033988952637
07:52:30,|,258.842315673828,76.5484085083008,75.3656616210938,70.5173645019531,NaN,66.6397094726563,|,282.152069091797,NaN,84.2670288085938,70.1205673217773,64.3538208007813,68.6658782958984,|,257.031219482422,73.2288665771484,68.1223831176758,68.9969711303711,68.9181594848633,NaN,|,272.777160644531,NaN,80.8808670043945,74.5952911376953,72.7785186767578,69.3530349731445,|,68.2675933837891,69.2682952880859,67.9942474365234,66.7288818359375,66.3931427001953,68.3203048706055
07:57:30,|,257.291595458984,72.8729858398438,70.7561492919922,66.0660781860352,NaN,63.1130485534668,|,296.767883300781,NaN,100.171104431152,84.3256988525391,76.210807800293,74.2845153808594,|,241.068466186523,60.659049987793,61.8503456115723,64.0530700683594,65.3800354003906,NaN,|,274.136901855469,NaN,79.2177963256836,72.7022857666016,70.4809417724609,66.2778701782227,|,75.5773315429688,67.1521530151367,70.2050933837891,63.9453125,69.7347259521484,65.5186157226563
08:02:30,|,259.560577392578,76.1912994384766,74.5237731933594,69.1452178955078,NaN,65.641716003418,|,290.212829589844,NaN,87.4061965942383,72.9274520874023,66.2125778198242,68.7632217407227,|,254.221832275391,69.3991622924805,66.8867721557617,68.850830078125,67.7299118041992,NaN,|,271.079772949219,NaN,78.847297668457,72.1294860839844,70.8087692260742,69.2656555175781,|,68.6193695068359,68.4935455322266,66.2916259765625,68.3774108886719,65.8129348754883,69.6628723144531
08:07:30,|,254.114517211914,70.2336654663086,67.855094909668,62.2036247253418,NaN,62.1291694641113,|,296.988952636719,NaN,88.8663330078125,73.3562545776367,64.7108917236328,67.5005950927734,|,261.353149414063,74.4476852416992,68.3553237915039,67.1027374267578,66.9616622924805,NaN,|,279.369293212891,NaN,81.4731063842773,73.7566986083984,70.9773178100586,67.588508605957,|,68.8245315551758,67.3258819580078,66.9675750732422,66.7999267578125,66.5741882324219,68.3169097900391
08:12:30,|,256.911956787109,73.767204284668,70.8007583618164,64.7156295776367,NaN,60.0867309570313,|,293.521209716797,NaN,91.3445129394531,77.0583114624023,70.5909805297852,73.4468231201172,|,253.079879760742,67.4226989746094,64.9309158325195,64.8511810302734,63.2627906799316,NaN,|,278.314056396484,NaN,84.7685623168945,77.4468765258789,73.9183044433594,70.004753112793,|,73.4512023925781,70.0052337646484,72.2102661132813,67.5994033813477,70.5942840576172,68.8342208862305
08:17:30,|,257.371856689453,72.2216949462891,69.606086730957,62.4936828613281,NaN,58.4423828125,|,291.228332519531,NaN,93.3163146972656,77.6791610717773,68.433349609375,70.1636962890625,|,246.588928222656,60.7539291381836,60.7085418701172,62.4005508422852,62.5064659118652,NaN,|,275.539245605469,NaN,81.8561782836914,75.1672897338867,73.2735900878906,68.8624038696289,|,70.3895721435547,69.4940643310547,68.6078872680664,66.054931640625,68.5876617431641,66.8157348632813
08:22:30,|,260.745758056641,75.9911499023438,74.81884765625,69.3441162109375,NaN,69.0371780395508,|,291.087310791016,NaN,90.4652709960938,76.5068054199219,68.3066558837891,67.8029556274414,|,256.377197265625,77.8418655395508,77.361198425293,78.0434112548828,76.5412673950195,NaN,|,274.081146240234,NaN,82.6334381103516,74.7354125976563,72.6875305175781,69.4684295654297,|,71.2381362915039,68.9362335205078,64.3532485961914,67.6869201660156,63.6605606079102,70.4111328125
08:27:30,|,261.713531494141,79.1452941894531,78.7649536132813,75.2354431152344,NaN,72.2456970214844,|,288.593475341797,NaN,96.3603134155273,81.5267944335938,72.708137512207,76.3965225219727,|,263.302795410156,82.4591751098633,77.7878036499023,78.5136032104492,77.0181198120117,NaN,|,274.436126708984,NaN,79.36083984375,70.8825302124023,69.3059844970703,66.7119216918945,|,76.7942657470703,65.8760604858398,75.7986221313477,65.5806350708008,73.4969100952148,68.0320281982422
08:32:30,|,261.005950927734,79.5356674194336,80.412353515625,75.8721923828125,NaN,75.1759948730469,|,296.617370605469,NaN,95.5083160400391,81.8299865722656,74.7835083007813,76.9688720703125,|,257.281524658203,71.3584899902344,69.8849945068359,69.4509582519531,68.2844619750977,NaN,|,276.859161376953,NaN,92.1339263916016,85.5472106933594,82.4274215698242,79.3229675292969,|,79.3162002563477,79.3216247558594,74.7312622070313,77.1323852539063,74.0469055175781,76.9892349243164
08:37:30,|,262.226318359375,77.6740798950195,77.1068572998047,72.3909225463867,NaN,72.1387481689453,|,289.200988769531,NaN,88.0415344238281,76.1798858642578,72.0253372192383,74.4153747558594,|,265.151397705078,82.2796401977539,81.2911834716797,80.9733810424805,80.437141418457,NaN,|,277.517211914063,NaN,84.7552490234375,77.5903015136719,75.4857711791992,72.5041732788086,|,75.3866806030273,72.7716979980469,72.2055740356445,69.8547439575195,70.6975402832031,70.3846130371094
08:42:30,|,259.124694824219,75.1495513916016,73.5077056884766,67.832160949707,NaN,65.795768737793,|,287.394836425781,NaN,82.6603546142578,69.550163269043,64.2952270507813,68.2422027587891,|,284.000244140625,98.3162460327148,89.9804306030273,86.4431457519531,84.9737854003906,NaN,|,276.910400390625,NaN,82.8645782470703,75.9818649291992,73.5537490844727,70.3109512329102,|,68.4794311523438,70.3687362670898,66.7292938232422,68.7907104492188,65.6378784179688,68.6732025146484
08:47:30,|,264.909698486328,79.6204376220703,79.0199127197266,74.4673080444336,NaN,71.2616653442383,|,301.337066650391,NaN,100.194023132324,87.2971954345703,80.3992309570313,81.032112121582,|,268.482604980469,85.770133972168,78.7006149291992,77.0133972167969,74.7065124511719,NaN,|,274.502410888672,NaN,80.9783554077148,74.2992553710938,72.2291793823242,68.9870452880859,|,83.6474914550781,68.7633514404297,79.0122909545898,66.7952880859375,76.8418502807617,68.8354187011719
08:52:30,|,259.645965576172,79.2385940551758,79.6307220458984,74.8600997924805,NaN,73.6276550292969,|,299.511047363281,NaN,97.6475677490234,82.890754699707,76.1048202514648,77.6189651489258,|,273.954925537109,90.1600723266602,85.0027084350586,84.1871109008789,81.8644638061523,NaN,|,277.257171630859,NaN,88.863151550293,83.1976318359375,79.8875045776367,76.7930374145508,|,78.9810485839844,77.28173828125,76.8196411132813,74.352783203125,75.3477249145508,75.6690139770508
08:57:30,|,260.212005615234,77.6539764404297,78.0786590576172,74.899169921875,NaN,78.0188674926758,|,294.359527587891,NaN,94.8980178833008,80.6355972290039,73.0562744140625,75.7658233642578,|,284.316497802734,99.4493637084961,93.3200149536133,92.5309219360352,91.0970764160156,NaN,|,270.69580078125,NaN,79.5404357910156,72.4965972900391,70.2066497802734,68.3519439697266,|,77.620231628418,67.6254577636719,72.7443237304688,66.6533660888672,70.9362335205078,68.8223648071289
09:02:30,|,259.525360107422,75.0663604736328,74.2121887207031,67.8510665893555,NaN,65.0956192016602,|,290.697082519531,NaN,97.4349975585938,86.4543380737305,82.2692642211914,82.4504699707031,|,280.922149658203,99.6150436401367,93.550651550293,93.6428527832031,92.0603332519531,NaN,|,274.041198730469,NaN,82.7677841186523,75.5579605102539,72.603874206543,69.6948318481445,|,85.4980087280273,68.98095703125,79.0311889648438,68.9212799072266,75.9031524658203,70.7481536865234
09:07:30,|,265.24462890625,81.46826171875,85.3829574584961,80.0276412963867,NaN,82.4330825805664,|,302.580718994141,NaN,101.9453125,87.5904846191406,81.9748077392578,85.5600051879883,|,272.57666015625,89.7767181396484,83.0867156982422,80.6723022460938,80.0203247070313,NaN,|,274.881225585938,NaN,80.4454345703125,73.7935104370117,71.4934768676758,69.2116851806641,|,87.2044448852539,68.404411315918,83.2343368530273,68.5785064697266,80.7540740966797,69.8312072753906
09:12:30,|,261.949127197266,76.5977249145508,76.5150909423828,73.3411483764648,NaN,75.7003936767578,|,293.458953857422,NaN,89.9518966674805,76.4304046630859,68.853515625,71.6256103515625,|,247.853515625,63.9223709106445,63.7240295410156,65.3708648681641,68.1542282104492,NaN,|,277.554229736328,NaN,85.5078811645508,79.3025817871094,77.4621734619141,75.6922073364258,|,72.6204833984375,75.267822265625,70.793571472168,72.21875,69.5905075073242,73.7938842773438
09:17:30,|,260.808685302734,77.7259750366211,78.0656280517578,75.4043884277344,NaN,76.3365478515625,|,289.667419433594,NaN,93.3725128173828,82.5840072631836,77.1818618774414,81.7066879272461,|,268.610534667969,87.3519058227539,85.6162414550781,87.4303512573242,88.5792236328125,NaN,|,274.635223388672,NaN,82.3030319213867,74.9730758666992,73.1799392700195,71.9881057739258,|,82.1163864135742,70.7332992553711,81.8855438232422,71.1391754150391,81.8568954467773,73.8692398071289
09:22:30,|,259.343872070313,79.5896148681641,83.9856719970703,82.9642486572266,NaN,87.49462890625,|,301.034790039063,NaN,108.972373962402,95.5264053344727,91.0834121704102,89.3899230957031,|,289.352722167969,104.789756774902,100.428939819336,102.109336853027,99.8599014282227,NaN,|,277.946044921875,NaN,97.5672607421875,94.3038787841797,92.3814086914063,91.570915222168,|,91.6122589111328,90.4618759155273,86.7482452392578,89.2885437011719,82.7868576049805,89.0935974121094
09:27:30,|,261.391632080078,79.599365234375,81.2931442260742,78.4381561279297,NaN,83.0076675415039,|,292.007476806641,NaN,107.79035949707,97.2339553833008,92.7404251098633,91.4338836669922,|,288.980987548828,103.937591552734,100.604690551758,102.16682434082,101.266036987305,NaN,|,282.834899902344,NaN,102.975624084473,99.2831802368164,96.5503997802734,94.2168121337891,|,94.4727249145508,93.5903167724609,87.761589050293,91.47509765625,85.3594741821289,92.04150390625
09:32:30,|,261.503356933594,83.1711578369141,87.5040130615234,87.8693695068359,NaN,97.3663482666016,|,295.924438476563,NaN,111.435958862305,102.722206115723,102.747734069824,103.718223571777,|,287.027252197266,104.347953796387,100.125610351563,102.702560424805,100.813232421875,NaN,|,279.259765625,NaN,98.3234176635742,93.2820281982422,90.669921875,88.7887420654297,|,105.523101806641,88.5513381958008,100.17586517334,87.0643920898438,100.717582702637,87.7695922851563
