CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:42:30,|,59.7111053466797,56.3425407409668,56.5424423217773,55.1080856323242,|,64.1662216186523,58.1006050109863,56.9495964050293,57.3913383483887,56.2505035400391,54.475772857666,|,63.049732208252,58.8437919616699,57.4209365844727,56.6971130371094,|,61.0401000976563,59.0980529785156,58.1905364990234,55.9759063720703,54.3066902160645,53.8127517700195,|,980.161987304688,978.231079101563,980.222534179688,978.413452148438
11:47:30,|,60.830436706543,57.4750671386719,57.6468124389648,56.3084907531738,|,63.9873886108398,57.5752334594727,56.7340278625488,57.043342590332,56.1222496032715,54.5495986938477,|,62.5501022338867,58.4029197692871,57.1684265136719,56.5093955993652,|,60.6852531433105,59.0586280822754,58.1561088562012,55.8073234558105,54.4428863525391,53.7843971252441,|,980.189636230469,978.256652832031,980.260192871094,978.47216796875
11:52:30,|,59.0590629577637,55.8131103515625,56.1438140869141,54.806812286377,|,64.1049194335938,57.5269470214844,56.5824508666992,57.1472129821777,55.9420471191406,54.282585144043,|,62.4935913085938,58.4131965637207,57.1141471862793,56.4600677490234,|,60.3689308166504,58.5674934387207,57.7490615844727,55.643726348877,54.2040138244629,53.6886177062988,|,980.204284667969,978.27294921875,980.287536621094,978.510681152344
11:57:30,|,57.9951858520508,54.717658996582,54.9849662780762,53.4488258361816,|,60.9091987609863,54.946475982666,54.0181884765625,54.4689979553223,53.5114097595215,51.7876434326172,|,60.3635215759277,56.1110420227051,54.6870574951172,53.965404510498,|,58.4086952209473,56.4711761474609,55.6440124511719,53.6031761169434,52.2360382080078,51.7478866577148,|,980.25537109375,978.320739746094,980.318237304688,978.526733398438
12:02:30,|,58.7773170471191,55.5249176025391,55.5472221374512,53.9515380859375,|,61.7220077514648,54.8789596557617,53.9125175476074,54.3806381225586,53.364933013916,51.694896697998,|,60.2159042358398,56.0182876586914,54.5719718933105,53.9159393310547,|,57.6392974853516,55.8788299560547,55.0985221862793,53.0360069274902,51.6640129089355,51.1291275024414,|,980.268188476563,978.334594726563,980.311706542969,978.484008789063
12:07:30,|,57.3208045959473,54.2571563720703,54.5787620544434,53.2303695678711,|,61.8396301269531,55.0882873535156,54.1469459533691,54.713981628418,53.7763404846191,52.1931533813477,|,60.2859077453613,56.2124824523926,54.9066886901855,54.1348304748535,|,58.2464218139648,56.53173828125,55.8451995849609,53.8378944396973,52.5496978759766,52.0598335266113,|,980.302856445313,978.369323730469,980.368896484375,978.572387695313
12:12:30,|,56.9939804077148,53.7605667114258,53.8355712890625,52.6883544921875,|,60.5593643188477,53.9130210876465,53.061710357666,53.6573829650879,52.6663436889648,50.9310455322266,|,58.7697296142578,54.8205375671387,53.6311073303223,53.0879135131836,|,56.5782928466797,54.8660736083984,54.1239128112793,52.1039924621582,50.8233451843262,50.4339065551758,|,980.372314453125,978.442993164063,980.43603515625,978.6328125
12:17:30,|,57.1686630249023,54.1995315551758,54.5611724853516,53.3851356506348,|,60.7633438110352,54.0705337524414,53.5076522827148,54.2034797668457,53.6334571838379,52.0685920715332,|,59.6351356506348,55.6710090637207,54.4466896057129,53.9049644470215,|,57.5807037353516,56.060302734375,55.3230857849121,53.3628082275391,52.0852355957031,51.5499992370605,|,980.356140136719,978.425659179688,980.442016601563,978.677795410156
12:22:30,|,55.4346656799316,52.6816711425781,53.1144828796387,51.9781227111816,|,58.3495635986328,53.2302360534668,52.647819519043,53.223388671875,52.4537773132324,50.8986587524414,|,58.0415115356445,54.3133888244629,53.2739143371582,52.8964424133301,|,55.6327438354492,54.1124420166016,53.5256042480469,51.6746635437012,50.564094543457,50.1895294189453,|,980.430358886719,978.493286132813,980.503173828125,978.692993164063
12:27:30,|,55.3508033752441,52.7005004882813,53.1258392333984,52.0895614624023,|,58.4090270996094,53.0500679016113,52.5467796325684,53.1584625244141,52.4761734008789,50.9051361083984,|,57.8458709716797,54.2779541015625,53.2875595092773,52.9145965576172,|,55.3714714050293,54.2251358032227,53.7401657104492,51.9501342773438,50.8082618713379,50.3609085083008,|,980.443786621094,978.508178710938,980.502075195313,978.693786621094
12:32:30,|,54.7123413085938,51.7991981506348,52.1123085021973,50.9138603210449,|,58.707893371582,52.1553688049316,51.4688606262207,52.0260543823242,50.9875831604004,49.4343757629395,|,56.9235916137695,53.1374168395996,51.922908782959,51.2967109680176,|,54.8459854125977,53.1710052490234,52.5383224487305,50.7208023071289,49.2666091918945,48.8528861999512,|,980.440063476563,978.507202148438,980.488952636719,978.648742675781
12:37:30,|,56.6086616516113,53.3412704467773,53.5461196899414,52.2313079833984,|,60.5807037353516,53.2988586425781,52.4620475769043,52.8544311523438,51.8539276123047,50.1058044433594,|,58.4007377624512,54.3517189025879,53.0394973754883,52.3257713317871,|,56.515251159668,54.9372482299805,54.0847663879395,51.9276504516602,50.5493316650391,50.084228515625,|,980.478393554688,978.540161132813,980.529724121094,978.706726074219
12:42:30,|,57.8746299743652,54.4934005737305,54.5480194091797,52.8919143676758,|,61.9445838928223,53.7631530761719,52.6180534362793,53.0930099487305,52.2192611694336,50.5391960144043,|,59.8251342773438,55.3429870605469,53.7181282043457,52.8518447875977,|,57.4768562316895,55.4264221191406,54.3423843383789,52.0798645019531,50.6125831604004,50.0403709411621,|,980.468139648438,978.531005859375,980.520446777344,978.690795898438
12:47:30,|,55.2850494384766,52.7344131469727,53.1731109619141,52.0742607116699,|,59.407356262207,52.973690032959,52.3849334716797,53.0860061645508,52.2544975280762,50.7473831176758,|,58.0302696228027,54.4334564208984,53.3911399841309,52.9381561279297,|,55.8871231079102,54.4699325561523,53.9135780334473,51.9726829528809,50.7103691101074,50.3022575378418,|,980.521362304688,978.594421386719,980.575561523438,978.772155761719
12:52:30,|,54.1857872009277,51.5673904418945,51.9233436584473,50.7527198791504,|,57.5527763366699,51.7210083007813,51.3141593933105,51.9658203125,51.2395629882813,49.6700668334961,|,56.358154296875,52.8057899475098,51.779899597168,51.3925514221191,|,54.1762199401855,53.033390045166,52.5828857421875,50.6923484802246,49.5761756896973,49.131275177002,|,980.565795898438,978.623046875,980.591186523438,978.735473632813
12:57:30,|,56.6370887756348,53.450267791748,53.6263084411621,52.2713775634766,|,60.4292297363281,53.0310401916504,52.2313766479492,52.778694152832,51.9006690979004,50.2381553649902,|,58.5721130371094,54.6317100524902,53.1884269714355,52.3815765380859,|,56.2479248046875,54.5576591491699,53.6727180480957,51.6311378479004,50.3487968444824,49.8517112731934,|,980.609008789063,978.671325683594,980.650329589844,978.830749511719
13:02:30,|,55.811840057373,53.0381278991699,53.4392623901367,52.2195625305176,|,60.2516708374023,52.9106025695801,52.4489593505859,53.2331886291504,52.5545310974121,51.0251350402832,|,58.6266784667969,54.8456039428711,53.6176605224609,53.1133995056152,|,56.0672569274902,54.7078247070313,54.0659408569336,52.0519142150879,50.8607063293457,50.4395294189453,|,980.638916015625,978.69873046875,980.676635742188,978.844909667969
13:07:30,|,56.8296966552734,53.9510040283203,54.3056526184082,52.908390045166,|,61.089900970459,53.7324409484863,53.3146629333496,53.8728408813477,53.2421798706055,51.5764427185059,|,58.9973831176758,55.2008056640625,53.8827095031738,53.4538917541504,|,57.2749481201172,55.8240280151367,55.0506362915039,52.8481254577637,51.5106391906738,50.9935569763184,|,980.670227050781,978.726684570313,980.716430664063,978.878601074219
13:12:30,|,58.0836448669434,54.9154167175293,55.1679878234863,53.7248992919922,|,63.7210693359375,56.2832527160645,55.4523811340332,56.0099983215332,55.2862548828125,53.5657234191895,|,60.8711738586426,56.9541397094727,55.7867889404297,55.2381553649902,|,58.2046165466309,56.767391204834,55.976676940918,53.8090591430664,52.4189987182617,51.8985252380371,|,980.715209960938,978.786682128906,980.774841308594,978.967041015625
13:17:30,|,59.5799331665039,56.4301681518555,56.7217712402344,55.1965789794922,|,64.5739822387695,56.7268104553223,55.915470123291,56.5142631530762,55.6267433166504,53.8755035400391,|,62.642749786377,58.5059051513672,57.0428085327148,56.2378196716309,|,60.1073226928711,58.5611419677734,57.6798667907715,55.4425735473633,53.9871139526367,53.4906044006348,|,980.791931152344,978.855651855469,980.859558105469,979.064697265625
13:22:30,|,58.4810752868652,55.4665985107422,55.7617721557617,54.2004013061523,|,63.9023742675781,56.2074508666992,55.3353042602539,55.8733100891113,54.9244956970215,53.1872482299805,|,61.5538597106934,57.3123817443848,55.8792991638184,55.0022125244141,|,59.5045166015625,57.769229888916,56.7777252197266,54.517147064209,52.9359855651855,52.3719139099121,|,980.838623046875,978.892028808594,980.878051757813,979.044982910156
13:27:30,|,59.2526092529297,56.1665229797363,56.328052520752,54.7239265441895,|,64.4898300170898,56.5419464111328,55.5935554504395,56.1167449951172,55.2120132446289,53.3754043579102,|,61.9384918212891,57.7778129577637,56.4590606689453,55.5764427185059,|,59.5559539794922,58.010368347168,57.0746994018555,54.7069816589355,53.0988922119141,52.5324172973633,|,980.813232421875,978.872131347656,980.868896484375,979.032897949219
13:32:30,|,59.5094985961914,56.4271583557129,56.723876953125,55.1873168945313,|,64.5723114013672,56.7934226989746,55.8922500610352,56.4864883422852,55.728458404541,53.9763412475586,|,62.1359748840332,58.1783905029297,56.8592987060547,56.1034545898438,|,60.1538467407227,58.7006721496582,57.6262092590332,55.3640823364258,53.9008369445801,53.3645286560059,|,980.814636230469,978.877868652344,980.873596191406,979.081176757813
13:37:30,|,60.0178527832031,57.0897331237793,57.4225082397461,55.7372131347656,|,64.9497299194336,57.3503341674805,56.4627838134766,56.9898681640625,56.3606376647949,54.6019859313965,|,62.5045967102051,58.5451354980469,57.1896324157715,56.561408996582,|,60.3352851867676,59.0311698913574,58.0989952087402,55.7516441345215,54.2311058044434,53.7043113708496,|,980.895080566406,978.963073730469,980.961730957031,979.158142089844
13:42:30,|,61.2262191772461,58.0132102966309,58.217456817627,56.5538139343262,|,66.8703689575195,58.8879852294922,57.9877166748047,58.6489601135254,57.7811393737793,56.0113754272461,|,64.4300003051758,60.1997299194336,58.7853507995605,58.1310386657715,|,62.6348838806152,60.9374580383301,59.6823806762695,57.2711372375488,55.7291641235352,55.2193641662598,|,981.021057128906,979.078674316406,981.10107421875,979.319702148438
13:47:30,|,61.5251159667969,58.5020332336426,58.7989616394043,56.9932556152344,|,66.1330795288086,58.1051177978516,57.1243629455566,57.7107353210449,56.8291282653809,55.0687599182129,|,64.1193618774414,59.6442947387695,58.1512718200684,57.2284545898438,|,62.0607032775879,60.3791618347168,59.1595649719238,56.6952667236328,55.0243949890137,54.4841613769531,|,981.142822265625,979.189758300781,981.197204589844,979.390869140625
13:52:30,|,61.4620475769043,58.4446487426758,58.6648483276367,56.8971138000488,|,66.4422378540039,58.6301345825195,57.6378517150879,58.0699653625488,57.1602020263672,55.4029846191406,|,63.8147659301758,59.5754356384277,58.1857528686523,57.3851509094238,|,62.2319717407227,60.7688293457031,59.4576263427734,56.8603019714355,55.2101669311523,54.5740928649902,|,981.251953125,979.305725097656,981.304138183594,979.476867675781
13:57:30,|,64.5668563842773,61.839599609375,62.3925399780273,60.9064102172852,|,68.815185546875,61.8859062194824,61.2226829528809,61.6998329162598,61.0508728027344,59.2040596008301,|,67.0926208496094,62.4983901977539,61.2821731567383,60.8527870178223,|,64.9450988769531,63.6866226196289,62.486946105957,60.0471496582031,58.6108703613281,58.0594596862793,|,981.403503417969,979.458679199219,981.489501953125,979.730407714844
14:02:30,|,65.2626724243164,62.6238784790039,63.2903366088867,61.8300666809082,|,70.0606002807617,63.4211082458496,62.8680534362793,63.48046875,62.8962097167969,61.0684852600098,|,68.7773056030273,64.3662948608398,63.3144493103027,62.8821792602539,|,66.2527084350586,65.3053359985352,64.2181930541992,61.788459777832,60.4066123962402,59.7961730957031,|,981.50537109375,979.554321289063,981.60107421875,979.8349609375
14:07:30,|,66.6372604370117,64.3801345825195,65.1353530883789,63.5990600585938,|,70.6193618774414,64.3003692626953,63.7580871582031,64.4909362792969,63.8599014282227,62.0126838684082,|,69.3841934204102,65.3532867431641,64.3199996948242,63.9271125793457,|,67.2300643920898,66.5911026000977,65.4114074707031,63.0218124389648,61.5676574707031,61.1099319458008,|,981.457763671875,979.511474609375,981.555297851563,979.795532226563
14:12:30,|,67.2849349975586,64.9347991943359,65.7558212280273,64.4178161621094,|,71.5998306274414,65.2845306396484,64.7753677368164,65.5299301147461,65,63.1376190185547,|,69.9866790771484,65.9935607910156,65.1030120849609,64.6991958618164,|,68.1346817016602,67.5143508911133,66.358757019043,63.9777946472168,62.5542945861816,62.0832862854004,|,981.516967773438,979.576416015625,981.622741699219,979.886169433594
14:17:30,|,67.7991256713867,65.3514022827148,66.3145294189453,64.8754043579102,|,72.0174255371094,65.4661178588867,64.9095687866211,65.7152862548828,65.2259063720703,63.3312454223633,|,71.0763778686523,66.9075088500977,65.8526840209961,65.4310455322266,|,68.9901351928711,68.3794250488281,67.1384963989258,64.6083221435547,63.2467880249023,62.780200958252,|,981.620666503906,979.677612304688,981.73046875,979.996887207031
14:22:30,|,67.9322052001953,65.4510040283203,66.2765579223633,64.8050003051758,|,72.6583938598633,66.2250671386719,65.7985610961914,66.5236587524414,65.9333572387695,64.0671157836914,|,71.718994140625,67.1319427490234,66.0898666381836,65.7505035400391,|,69.5348510742188,68.7979583740234,67.5626831054688,65.0700302124023,63.5736236572266,63.042652130127,|,981.766418457031,979.820251464844,981.875427246094,980.13427734375
14:27:30,|,67.9412078857422,65.498664855957,66.3102645874023,64.8375549316406,|,71.6233749389648,65.0393295288086,64.409294128418,65.3635101318359,64.7352676391602,62.864429473877,|,70.8230514526367,66.5230178833008,65.4488296508789,65.0815124511719,|,68.6622085571289,68.0417404174805,66.7535247802734,64.2572479248047,62.7431755065918,62.2223243713379,|,981.815551757813,979.870178222656,981.916381835938,980.161987304688
14:32:30,|,67.0932083129883,64.6896667480469,65.5059051513672,64.0890960693359,|,71.2059173583984,64.4709701538086,63.8938598632813,64.7538146972656,64.2198638916016,62.4635925292969,|,69.8348007202148,65.8273773193359,64.7446823120117,64.3818435668945,|,67.6133117675781,66.9191284179688,65.7491989135742,63.3338813781738,62.0713081359863,61.5267105102539,|,981.948852539063,980.002075195313,982.040954589844,980.276611328125
14:37:30,|,66.7031097412109,64.1131744384766,65.0549468994141,63.6969146728516,|,71.0074234008789,64.315673828125,63.7468452453613,64.5909729003906,64.0701370239258,62.1945457458496,|,70.0902709960938,65.708122253418,64.6255493164063,64.3044281005859,|,67.8188934326172,67.0322723388672,65.8108062744141,63.3186912536621,61.9670143127441,61.4675827026367,|,982.006774902344,980.05859375,982.10400390625,980.346618652344
14:42:30,|,66.1186599731445,63.692440032959,64.6174545288086,63.2966766357422,|,71.5696334838867,64.4694976806641,64.026008605957,64.9416046142578,64.4331207275391,62.6507034301758,|,70.672721862793,66.3531341552734,65.2146453857422,64.7561416625977,|,68.3592681884766,67.5937805175781,66.2627105712891,63.776252746582,62.3964538574219,61.8331871032715,|,982.072570800781,980.128967285156,982.177307128906,980.435607910156
14:47:30,|,65.8633117675781,63.3907356262207,64.2900009155273,63.007080078125,|,70.9554214477539,64.2067413330078,63.7859725952148,64.7366561889648,64.2325210571289,62.4559059143066,|,70.064094543457,65.8141250610352,64.6914367675781,64.4804077148438,|,68.0539779663086,67.3546295166016,66.2072830200195,63.7311744689941,62.3014450073242,61.7988586425781,|,982.169189453125,980.220031738281,982.269226074219,980.516662597656
14:52:30,|,66.5902709960938,64.0792617797852,65.0774459838867,63.8363075256348,|,71.255615234375,64.459358215332,64.1508026123047,64.9831848144531,64.6078186035156,62.8025245666504,|,70.5530853271484,66.2211074829102,65.0953140258789,64.7790908813477,|,68.1649475097656,67.4513702392578,66.2824401855469,63.841236114502,62.5290298461914,62.0901336669922,|,982.300048828125,980.354553222656,982.3994140625,980.657836914063
14:57:30,|,66.8337478637695,64.2106323242188,65.0463562011719,63.729663848877,|,71.3874893188477,64.6608352661133,64.3279190063477,65.2322082519531,64.786506652832,62.9814758300781,|,70.6617126464844,66.0991973876953,64.8879165649414,64.5463104248047,|,68.3782272338867,67.3533554077148,66.1753005981445,63.8050003051758,62.4932098388672,61.9862747192383,|,982.427124023438,980.4775390625,982.522216796875,980.76708984375
15:02:30,|,66.9955368041992,64.5192642211914,65.4864883422852,64.1475601196289,|,71.0245132446289,64.6875152587891,64.2285232543945,65.0516052246094,64.586540222168,62.7114448547363,|,70.7164764404297,66.0182495117188,64.8136444091797,64.4162750244141,|,68.0497665405273,67.0626068115234,65.9633560180664,63.5453834533691,62.1784896850586,61.6882171630859,|,982.548034667969,980.583801269531,982.641418457031,980.876098632813
15:07:30,|,66.3314056396484,63.9801330566406,65.0175476074219,63.6325836181641,|,70.1697616577148,64.0204010009766,63.6907081604004,64.5116806030273,63.9989585876465,62.1733894348145,|,70.1307067871094,65.420539855957,64.380500793457,64.0909042358398,|,67.6735458374023,66.8290939331055,65.8290939331055,63.3904037475586,61.942985534668,61.4367790222168,|,982.699035644531,980.724792480469,982.788696289063,981.001708984375
15:12:30,|,65.8745498657227,63.6549491882324,64.7924118041992,63.4500007629395,|,69.6513748168945,63.8246307373047,63.584529876709,64.4537124633789,63.9413414001465,62.1361083984375,|,69.3923492431641,64.8076858520508,63.9252166748047,63.7503700256348,|,66.8649139404297,66.1941452026367,65.1630554199219,62.855785369873,61.4825744628906,60.9393615722656,|,982.804931640625,980.823303222656,982.883728027344,981.072326660156
15:17:30,|,65.6569137573242,63.4800643920898,64.6328506469727,63.4308395385742,|,69.3064575195313,63.4907035827637,63.4366416931152,64.4061889648438,63.9705696105957,62.1837692260742,|,69.4782867431641,64.9662933349609,64.1849136352539,64.0514450073242,|,66.553581237793,66.0008392333984,65.1820068359375,62.9657707214355,61.800235748291,61.2323837280273,|,982.942260742188,980.973937988281,983.025634765625,981.240783691406
15:22:30,|,66.3631057739258,64.0038146972656,65.0823745727539,63.7745971679688,|,70.2156143188477,64.0792922973633,63.9221153259277,64.8695983886719,64.4909439086914,62.6070785522461,|,69.9180221557617,65.4269485473633,64.4331130981445,64.2895278930664,|,67.2710037231445,66.6690292358398,65.772819519043,63.4287643432617,62.0793991088867,61.5561065673828,|,983.045654296875,981.07666015625,983.125671386719,981.334655761719
15:27:30,|,63.8892974853516,61.736400604248,62.6259880065918,61.1943626403809,|,68.3417053222656,61.8763771057129,61.5944633483887,62.6859855651855,62.1952705383301,60.4531211853027,|,68.1743316650391,63.7857360839844,62.8807373046875,62.6641616821289,|,65.959228515625,65.1121368408203,64.0827178955078,61.7070465087891,60.3354835510254,59.8926849365234,|,983.133666992188,981.164672851563,983.216369628906,981.425170898438
15:32:30,|,63.3581199645996,61.0607681274414,62.1099014282227,60.9411735534668,|,67.7230072021484,61.7953186035156,61.7499008178711,62.6910018920898,62.2809066772461,60.4753341674805,|,67.6289596557617,62.9769477844238,62.0957527160645,62.06298828125,|,65.3346176147461,64.5325469970703,63.6516380310059,61.3398666381836,60.1053695678711,59.6544799804688,|,983.239562988281,981.25927734375,983.322448730469,981.519958496094
15:37:30,|,63.287525177002,61.0630111694336,62.2056198120117,61.054027557373,|,67.4682235717773,61.388053894043,61.3661422729492,62.3344955444336,61.8909072875977,60.124813079834,|,67.2942276000977,62.6903038024902,61.8431205749512,61.722484588623,|,64.7246170043945,63.8544807434082,63.0273475646973,60.8710060119629,59.6682205200195,59.2210731506348,|,983.334777832031,981.357666015625,983.417541503906,981.631408691406
15:42:30,|,64.0315704345703,61.6592979431152,62.7813034057617,61.6583557128906,|,67.7457504272461,61.6105690002441,61.5864067077637,62.5329093933105,62.0947303771973,60.2893295288086,|,67.6843643188477,62.9596633911133,62.0235443115234,61.9772834777832,|,65.3362197875977,64.4646301269531,63.5163536071777,61.283275604248,60.0439453125,59.5758399963379,|,983.417724609375,981.437622070313,983.504699707031,981.717468261719
15:47:30,|,63.7668571472168,61.5673561096191,62.7229537963867,61.6085586547852,|,67.5929412841797,61.8606376647949,61.981071472168,62.9594650268555,62.6955718994141,60.9069480895996,|,67.7232513427734,62.8889923095703,62.0771560668945,62.1109046936035,|,64.9011001586914,64.0736770629883,63.357349395752,61.237491607666,60.1579933166504,59.679630279541,|,983.524047851563,981.548706054688,983.612609863281,981.844299316406
15:52:30,|,63.7414436340332,61.5252494812012,62.7565536499023,61.6235809326172,|,68.793815612793,62.7107734680176,62.7119522094727,63.6919479370117,63.30322265625,61.5278205871582,|,68.7729568481445,64.0670166015625,63.2285614013672,63.2104034423828,|,66.0019073486328,65.2186584472656,64.4285888671875,62.3194618225098,61.0377159118652,60.5675849914551,|,983.604858398438,981.634948730469,983.708374023438,981.945190429688
15:57:30,|,64.7264556884766,62.610767364502,63.8322067260742,62.6745300292969,|,69.1362533569336,62.8663101196289,62.8321495056152,63.8985939025879,63.5021820068359,61.6804351806641,|,69.2409744262695,64.2456588745117,63.2963180541992,63.2424583435059,|,66.3361892700195,65.3566741943359,64.5760879516602,62.3578605651855,61.0438461303711,60.5806045532227,|,983.6787109375,981.708923339844,983.777587890625,982.013732910156
16:02:30,|,65.0492630004883,62.6637344360352,63.848388671875,62.6993293762207,|,68.7252197265625,63.0582885742188,62.9917793273926,63.9142799377441,63.5278549194336,61.7066345214844,|,68.9166793823242,63.9610061645508,63.1677932739258,63.2724494934082,|,66.1210021972656,65.3371200561523,64.5461730957031,62.3686561584473,61.213321685791,60.7217826843262,|,983.775146484375,981.801574707031,983.878234863281,982.114990234375
16:07:30,|,64.8970108032227,62.8247833251953,64.1382598876953,63.2162742614746,|,68.8757171630859,63.0967445373535,63.1862754821777,64.246711730957,63.927921295166,62.2174491882324,|,68.9578857421875,64.2849349975586,63.4478607177734,63.6154708862305,|,66.0605010986328,65.4834442138672,64.7736129760742,62.5807037353516,61.4515380859375,60.9871482849121,|,983.837707519531,981.87548828125,983.935852050781,982.176147460938
16:12:30,|,64.9175567626953,62.7646484375,64.1536560058594,63.0858383178711,|,68.9716720581055,63.2684898376465,63.4718132019043,64.4166564941406,64.0653686523438,62.2791938781738,|,69.2104034423828,64.4775390625,63.6509056091309,63.7760734558105,|,66.4022064208984,65.7481231689453,65.0273818969727,62.854061126709,61.7892951965332,61.2963752746582,|,983.924133300781,981.962524414063,984.024963378906,982.261779785156
16:17:30,|,66.0894317626953,63.9010047912598,65.1306381225586,64.0767440795898,|,70.0391616821289,64.096076965332,64.0583877563477,65.0730743408203,64.6664733886719,62.9073143005371,|,69.8871154785156,64.956413269043,64.11962890625,64.1942291259766,|,67.2537460327148,66.477653503418,65.486442565918,63.1951179504395,61.9808349609375,61.4629211425781,|,984.019409179688,982.060180664063,984.1181640625,982.360290527344
16:22:30,|,66.8311767578125,64.3147506713867,65.3921737670898,63.9407730102539,|,70.9227066040039,64.5682220458984,64.3806381225586,65.2280502319336,64.7629547119141,62.8958587646484,|,70.8030853271484,65.8973159790039,64.9898300170898,64.8664779663086,|,67.8808364868164,67.0769882202148,66.0653839111328,63.826343536377,62.5117454528809,62.027416229248,|,984.161193847656,982.207641601563,984.268005371094,982.521545410156
16:27:30,|,67.035888671875,64.4839477539063,65.4938583374023,64.1635437011719,|,71.4596328735352,65.275505065918,65.0328216552734,65.9656829833984,65.5768432617188,63.7152709960938,|,71.3995971679688,66.3396606445313,65.3715744018555,65.3025817871094,|,68.9036026000977,67.9619369506836,66.8388214111328,64.4837112426758,63.2447471618652,62.7986526489258,|,984.343017578125,982.387634277344,984.44775390625,982.710021972656
16:32:30,|,66.3263854980469,63.9487953186035,65.0382308959961,63.6779174804688,|,71.0252532958984,65.398193359375,65.1709747314453,65.9897994995117,65.4443969726563,63.5450668334961,|,71.4635238647461,66.35400390625,65.2799301147461,65.2112731933594,|,67.843879699707,66.8181915283203,65.8297958374023,63.5674819946289,62.3628196716309,61.8779525756836,|,984.486450195313,982.52099609375,984.594909667969,982.830200195313
16:37:30,|,65.3153381347656,62.9224662780762,63.8455848693848,62.5365791320801,|,69.9982604980469,64.4252700805664,63.998119354248,64.767692565918,64.1391906738281,62.2920799255371,|,69.888557434082,64.8719482421875,63.8676261901855,63.7284889221191,|,67.0771560668945,66.0781936645508,65.1323852539063,62.906925201416,61.6248512268066,61.1481552124023,|,984.586059570313,982.601684570313,984.678161621094,982.902038574219
16:42:30,|,65.7467575073242,63.3242149353027,64.3594284057617,62.9478530883789,|,69.5902709960938,64.1143646240234,63.732551574707,64.5271224975586,63.962718963623,62.1114158630371,|,69.8427886962891,65.045768737793,64.1296005249023,63.9477195739746,|,67.0802001953125,66.198127746582,65.2041320800781,62.8615455627441,61.5884208679199,61.0971145629883,|,984.738952636719,982.7529296875,984.833312988281,983.045227050781
16:47:30,|,65.4385299682617,62.9739151000977,63.9496650695801,62.5968437194824,|,69.5552825927734,63.935302734375,63.404598236084,64.1541900634766,63.5789260864258,61.8361740112305,|,70.0046005249023,65.1774368286133,64.207389831543,64.0031509399414,|,67.6564559936523,66.6912078857422,65.6349792480469,63.3130760192871,61.9088287353516,61.3777847290039,|,984.943786621094,982.949096679688,985.033935546875,983.247619628906
16:52:30,|,66.8457412719727,64.5285949707031,65.795768737793,64.4953002929688,|,69.0646133422852,64.3308715820313,64.0818481445313,64.9038467407227,64.5326843261719,62.6538581848145,|,70.4733200073242,65.4780578613281,64.5882873535156,64.5286178588867,|,67.9034805297852,67.0592346191406,66.0314102172852,63.7889289855957,62.5435218811035,62.0601005554199,|,985.111999511719,983.117980957031,985.220642089844,983.452026367188
16:57:30,|,66.0380630493164,63.7618675231934,64.8935775756836,63.550235748291,|,70.0036468505859,64.7175521850586,64.4213409423828,65.3214340209961,64.7464752197266,62.8050003051758,|,70.8600997924805,65.7885894775391,64.7624435424805,64.5941619873047,|,67.8384246826172,67.0042114257813,65.9668579101563,63.6391944885254,62.3839454650879,61.9289245605469,|,985.246520996094,983.260681152344,985.3525390625,983.585815429688
17:02:30,|,64.8064575195313,62.5493621826172,63.6728858947754,62.3348350524902,|,68.4427108764648,63.4129180908203,63.1819877624512,64.1333923339844,63.5832138061523,61.709056854248,|,69.2793273925781,64.3829574584961,63.4468879699707,63.3536605834961,|,66.5211410522461,65.6845321655273,64.7977523803711,62.549430847168,61.2549018859863,60.7595291137695,|,985.374816894531,983.36669921875,985.470275878906,983.666931152344
17:07:30,|,64.5947647094727,62.2008018493652,63.3503341674805,61.950366973877,|,67.5576248168945,62.4927864074707,62.3276519775391,63.1645164489746,62.602481842041,60.7063751220703,|,68.6000671386719,63.6122207641602,62.6548843383789,62.5846633911133,|,65.3913650512695,64.5961837768555,63.712516784668,61.4480857849121,60.193187713623,59.6641616821289,|,985.519653320313,983.505065917969,985.605346679688,983.788024902344
17:12:30,|,65.1050186157227,62.5954513549805,63.7827186584473,62.4672470092773,|,68.4678955078125,63.0766105651855,62.7907066345215,63.5948486328125,63.0724182128906,61.2303009033203,|,69.647102355957,64.6531219482422,63.618293762207,63.5435562133789,|,66.476921081543,65.6601028442383,64.7114715576172,62.3984298706055,61.2279930114746,60.725284576416,|,985.6357421875,983.618041992188,985.732299804688,983.938110351563
