CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
05:22:30,|,87.3517456054688,84.5093307495117,87.2075805664063,84.2914428710938,|,86.7561874389648,85.8119506835938,83.7019805908203,85.0766448974609,86.2452697753906,82.81591796875,|,88.0998611450195,85.7170028686523,82.8631973266602,83.5358581542969,|,86.7283630371094,NaN,NaN,NaN,81.5198287963867,81.9014129638672,|,1002.13671875,1000.02325439453,NaN,1000.41473388672
05:27:30,|,87.1234130859375,84.3781661987305,87.2132186889648,84.5267791748047,|,86.9152679443359,86.0530319213867,83.7810134887695,85.296257019043,86.2070999145508,82.8569412231445,|,88.6997985839844,86.189323425293,83.661750793457,84.4357223510742,|,86.9538803100586,NaN,NaN,NaN,81.9725494384766,82.3091583251953,|,1002.10809326172,999.991943359375,NaN,1000.37194824219
05:32:30,|,87.1471481323242,84.4416427612305,87.2283248901367,84.1905059814453,|,87.2228775024414,86.3740615844727,84.2016448974609,85.4387588500977,86.4957046508789,83.0073928833008,|,88.5666961669922,86.0358963012695,83.1739044189453,83.8583526611328,|,86.881233215332,NaN,NaN,NaN,81.5557022094727,81.7512435913086,|,1002.11535644531,999.999328613281,NaN,1000.37579345703
05:37:30,|,86.3095321655273,83.5263519287109,86.000732421875,83.2146987915039,|,87.5093307495117,85.6809387207031,83.3420791625977,84.7222366333008,85.3448104858398,82.0266876220703,|,87.4714813232422,84.7394638061523,81.6835021972656,82.286979675293,|,86.0079879760742,NaN,NaN,NaN,80.5495681762695,80.6961288452148,|,1002.05346679688,999.937438964844,NaN,1000.31622314453
05:42:30,|,86.1386260986328,83.3546829223633,86.0820770263672,83.2516479492188,|,86.8225021362305,85.282958984375,83.1289291381836,84.4833221435547,85.3201370239258,81.8860015869141,|,87.3884887695313,84.7549514770508,81.8775787353516,82.5963287353516,|,86.4379653930664,NaN,NaN,NaN,81.0458755493164,81.2832336425781,|,1002.10974121094,999.994384765625,NaN,1000.39678955078
05:47:30,|,86.289192199707,83.573844909668,86.393424987793,83.4182205200195,|,86.3010711669922,84.7679214477539,82.7403717041016,84.1328887939453,85.095085144043,81.8595352172852,|,87.4089889526367,84.913200378418,82.0495986938477,82.6780471801758,|,85.7277221679688,NaN,NaN,NaN,80.5387573242188,80.7445297241211,|,1002.14428710938,1000.02728271484,NaN,1000.42486572266
05:52:30,|,86.4684906005859,83.7892303466797,86.7063751220703,84.0461730957031,|,86.2773361206055,85.2026901245117,83.0868453979492,84.6707382202148,85.9200973510742,82.5055847167969,|,87.8704071044922,85.1754684448242,82.5694961547852,83.2457275390625,|,85.8845825195313,NaN,NaN,NaN,80.8091583251953,81.1242752075195,|,1002.13006591797,1000.01287841797,NaN,1000.41510009766
05:57:30,|,86.9619750976563,84.1506042480469,86.8860855102539,84.0455703735352,|,86.8173904418945,85.5895309448242,83.5266799926758,84.991813659668,86.1832580566406,82.7369079589844,|,87.9666748046875,85.1943054199219,82.3706741333008,82.9942092895508,|,86.3741683959961,NaN,NaN,NaN,81.3809051513672,81.571418762207,|,1002.23522949219,1000.11645507813,NaN,1000.50769042969
06:02:30,|,87.352180480957,84.5989990234375,87.6221771240234,84.7234878540039,|,87.0752563476563,86.0903701782227,83.9932556152344,85.4946517944336,86.591178894043,83.2197341918945,|,88.2208099365234,85.7408752441406,83.2003707885742,83.8842086791992,|,86.9253845214844,NaN,NaN,NaN,81.6748504638672,82.0342407226563,|,1002.32092285156,1000.20385742188,NaN,1000.58795166016
06:07:30,|,87.008056640625,84.3406372070313,87.2326507568359,84.3196640014648,|,87.7331008911133,86.2002334594727,84.0897979736328,85.5072479248047,86.3376159667969,82.9905624389648,|,88.3428649902344,85.8214797973633,83.2481155395508,83.87548828125,|,86.7886352539063,NaN,NaN,NaN,81.4582595825195,81.9011154174805,|,1002.22155761719,1000.10412597656,NaN,1000.4794921875
06:12:30,|,87.3383560180664,84.5365676879883,87.6228485107422,84.7024383544922,|,88.1040496826172,86.5727157592773,84.4489593505859,85.7214431762695,86.6810455322266,83.31640625,|,88.5063095092773,86.1722259521484,83.6643829345703,84.2629852294922,|,86.8047485351563,NaN,NaN,NaN,81.8307723999023,82.1104049682617,|,1002.14440917969,1000.02606201172,NaN,1000.41845703125
06:17:30,|,86.964714050293,84.4638442993164,87.4376602172852,84.7147674560547,|,87.7044677734375,86.1197662353516,84.0590591430664,85.5762557983398,86.4189605712891,82.9955139160156,|,88.043701171875,85.6377792358398,82.8076477050781,83.4984817504883,|,86.6288604736328,NaN,NaN,NaN,81.4427490234375,81.8051147460938,|,1002.28039550781,1000.15899658203,NaN,1000.56146240234
06:22:30,|,87.3352355957031,84.6252822875977,87.7982864379883,85.0218124389648,|,86.8959884643555,85.8681564331055,84.0385894775391,85.5212097167969,86.700065612793,83.3508071899414,|,87.9547119140625,85.5053558349609,82.7114486694336,83.5532608032227,|,86.8294982910156,NaN,NaN,NaN,82.0146331787109,82.3956527709961,|,1002.41827392578,1000.29754638672,NaN,1000.71966552734
06:27:30,|,86.965202331543,84.3371200561523,87.3789901733398,84.7030563354492,|,87.6061859130859,86.403938293457,84.4717178344727,85.9104995727539,87.0762405395508,83.5233459472656,|,87.8407745361328,85.2625503540039,82.7082901000977,83.4817810058594,|,86.5531616210938,NaN,NaN,NaN,81.6208419799805,82.0711822509766,|,1002.50128173828,1000.38226318359,NaN,1000.79730224609
06:32:30,|,86.9380569458008,84.5575866699219,87.75732421875,85.0104751586914,|,86.8426284790039,85.7725524902344,83.7312088012695,85.4442291259766,86.5218505859375,83.1470260620117,|,88.2643966674805,85.7311477661133,83.4692916870117,84.3710098266602,|,86.7007675170898,NaN,NaN,NaN,82.107551574707,82.6390914916992,|,1002.60076904297,1000.48181152344,NaN,1000.89788818359
06:37:30,|,87.4002380371094,84.9392318725586,88.2061767578125,85.5756759643555,|,87.6241836547852,86.6946792602539,84.6383514404297,86.2099685668945,87.7252960205078,84.1650009155273,|,88.4836349487305,85.8963623046875,83.3888168334961,84.3335342407227,|,87.3567352294922,NaN,NaN,NaN,82.5168151855469,82.9503021240234,|,1002.60650634766,1000.48883056641,NaN,1000.88836669922
06:42:30,|,88.1045989990234,85.3903045654297,88.7685928344727,85.9859390258789,|,87.7604675292969,86.4256057739258,84.5850982666016,86.1867904663086,87.4984512329102,84.2047805786133,|,88.7865676879883,86.3192596435547,84.0462265014648,84.9577102661133,|,87.191535949707,NaN,NaN,NaN,82.3283843994141,82.7826385498047,|,1002.49963378906,1000.38024902344,NaN,1000.77270507813
06:47:30,|,87.6468887329102,85.0195617675781,88.1725540161133,85.3503036499023,|,87.8074645996094,86.4164276123047,84.6743621826172,86.2331237792969,87.4534301757813,84.0180282592773,|,88.8319473266602,86.524040222168,83.9101638793945,84.6929321289063,|,87.0032119750977,NaN,NaN,NaN,82.4352035522461,82.7901000976563,|,1002.56768798828,1000.44836425781,NaN,1000.83880615234
06:52:30,|,87.5560073852539,85.08544921875,88.2838134765625,85.6569137573242,|,87.7022094726563,86.4525527954102,84.8984527587891,86.4561920166016,87.7959060668945,84.3185272216797,|,88.8349456787109,86.4304351806641,83.8169708251953,84.6268692016602,|,87.0594329833984,NaN,NaN,NaN,82.607551574707,83.0438766479492,|,1002.67425537109,1000.55499267578,NaN,1000.94921875
06:57:30,|,87.6583557128906,85.1216735839844,88.5685272216797,85.7882537841797,|,87.7378997802734,86.407112121582,85.061408996582,86.548828125,87.9535675048828,84.5179977416992,|,88.8609466552734,86.5754318237305,84.1522598266602,85.067985534668,|,87.0136032104492,NaN,NaN,NaN,82.5028533935547,82.8606033325195,|,1002.70428466797,1000.58404541016,NaN,1000.96221923828
07:02:30,|,87.2891311645508,84.8480606079102,88.2055053710938,85.6360092163086,|,87.6965866088867,85.9791564941406,84.4930877685547,86.1715393066406,87.295768737793,84.0480651855469,|,88.4194946289063,86.1435394287109,83.5984191894531,84.5612106323242,|,86.8889007568359,NaN,NaN,NaN,82.3431930541992,82.7922973632813,|,1002.73742675781,1000.61572265625,NaN,1000.99719238281
07:07:30,|,86.8759765625,84.3918304443359,87.6371536254883,85.0470809936523,|,87.470100402832,85.4820785522461,84.0636520385742,85.7740936279297,86.9676513671875,83.5671844482422,|,88.2040023803711,85.9807434082031,83.5532913208008,84.2011413574219,|,86.782600402832,NaN,NaN,NaN,82.1938629150391,82.6169052124023,|,1002.72583007813,1000.60504150391,NaN,1000.99053955078
07:12:30,|,86.8193588256836,84.3863906860352,87.698486328125,84.982307434082,|,87.8231658935547,85.2157897949219,83.8505020141602,85.496711730957,86.3747787475586,83.1319732666016,|,88.1286544799805,85.9031982421875,83.2754898071289,84.0268096923828,|,86.3758544921875,91.0312194824219,87.0821762084961,84.4015731811523,81.6497955322266,81.9104385375977,|,1002.71691894531,1000.59649658203,1002.86950683594,1000.96569824219
07:17:30,|,86.8570861816406,84.5262908935547,87.8312072753906,85.016242980957,|,87.2780914306641,84.7118453979492,83.2859725952148,84.7132415771484,85.7113418579102,82.4438934326172,|,87.461540222168,85.1367340087891,82.4631652832031,83.1633987426758,|,86.0951843261719,89.7938232421875,85.9827575683594,83.5274353027344,81.5047302246094,81.7324600219727,|,1002.71649169922,1000.59802246094,1002.873046875,1000.97253417969
07:22:30,|,86.1529541015625,83.7688598632813,86.9429473876953,84.0901031494141,|,87.2197647094727,84.639289855957,83.3210372924805,84.8948669433594,85.7763977050781,82.5367584228516,|,87.5094299316406,85.224479675293,82.6808776855469,83.4091262817383,|,86.0392303466797,89.573356628418,85.9685897827148,83.468620300293,81.5188293457031,81.8470077514648,|,1002.78076171875,1000.66082763672,1002.94104003906,1001.04168701172
07:27:30,|,85.7360763549805,83.3070526123047,86.704963684082,84.0809020996094,|,86.8116989135742,84.835205078125,83.7300033569336,85.1189956665039,86.3607406616211,82.9900360107422,|,87.4643783569336,85.1704406738281,82.7057571411133,83.5654907226563,|,85.6064834594727,89.1153182983398,85.6132507324219,83.1244277954102,81.1706771850586,81.3957824707031,|,1002.98510742188,1000.86486816406,1003.14959716797,1001.25305175781
07:32:30,|,86.5250854492188,84.2986679077148,87.8414077758789,85.2826843261719,|,86.3453140258789,84.1597290039063,83.052116394043,84.7723159790039,85.6051177978516,82.4612731933594,|,87.1188583374023,85.0307388305664,82.3504028320313,83.1360244750977,|,85.5063018798828,89.1708755493164,85.6951675415039,83.1977462768555,81.3556365966797,81.4767379760742,|,1003.11962890625,1000.99798583984,1003.27600097656,1001.38256835938
07:37:30,|,85.5687255859375,83.4351806640625,86.8722763061523,84.2315444946289,|,86.2074584960938,84.141716003418,83.0934600830078,84.8024063110352,85.857048034668,82.6596984863281,|,87.2849807739258,85.2314834594727,82.836311340332,83.7198333740234,|,85.7129135131836,89.191276550293,85.7216033935547,83.4557266235352,81.5752334594727,81.7714157104492,|,1003.21343994141,1001.09307861328,1003.36743164063,1001.46807861328
07:42:30,|,85.4363403320313,83.4228057861328,86.6511077880859,83.9274139404297,|,86.2550659179688,84.427619934082,83.4970016479492,85.2412414550781,86.0749816894531,82.7919082641602,|,86.8876876831055,84.7696304321289,82.2889862060547,83.0779495239258,|,85.1773910522461,88.9641647338867,85.4907760620117,82.93359375,81.1996002197266,81.4202346801758,|,1003.27893066406,1001.15759277344,1003.43121337891,1001.52893066406
07:47:30,|,85.6071548461914,83.540168762207,86.7697677612305,84.1561431884766,|,85.9714050292969,83.9422454833984,82.9315414428711,84.4626388549805,85.3891296386719,82.2332229614258,|,86.7082443237305,84.6882858276367,82.209831237793,82.872184753418,|,84.7540512084961,88.1463088989258,84.9307403564453,82.4691543579102,80.5146636962891,80.6685180664063,|,1003.29815673828,1001.17651367188,1003.45349121094,1001.54461669922
07:52:30,|,85.5499649047852,83.5144805908203,87.0081939697266,84.4970092773438,|,85.6299667358398,83.3619842529297,82.339225769043,84.0419464111328,85.0670776367188,81.8758163452148,|,86.3451843261719,84.2739028930664,81.7311477661133,82.4388580322266,|,84.4827041625977,88.0461044311523,84.6730575561523,82.0467758178711,80.1901321411133,80.3978729248047,|,1003.35620117188,1001.23431396484,1003.51965332031,1001.62072753906
07:57:30,|,84.3358688354492,82.3337097167969,85.2213439941406,82.3247680664063,|,85.0859527587891,83.1277160644531,82.2689895629883,83.949836730957,84.8928604125977,81.6683654785156,|,86.0678558349609,84.0080871582031,81.6236038208008,82.5953369140625,|,84.4579620361328,88.0712051391602,84.9410781860352,82.5514144897461,80.7062759399414,80.7776794433594,|,1003.44226074219,1001.32275390625,1003.61059570313,1001.7177734375
08:02:30,|,84.3848190307617,82.4572372436523,85.4409332275391,82.8832244873047,|,84.4612731933594,82.3390579223633,81.4417114257813,83.2316741943359,84.1873168945313,81.0690307617188,|,85.6338729858398,83.437614440918,80.9814071655273,81.6894302368164,|,83.5489959716797,86.9840698242188,83.7326202392578,81.1936264038086,79.4544982910156,79.7096633911133,|,1003.54357910156,1001.42340087891,1003.68975830078,1001.79669189453
08:07:30,|,83.8002700805664,81.9597320556641,85.141242980957,82.643180847168,|,84.2849807739258,82.7141036987305,81.8928527832031,83.5590286254883,84.3035354614258,81.138427734375,|,85.5183486938477,83.4699020385742,81.0602035522461,81.8018188476563,|,83.4283676147461,86.8989639282227,83.8764724731445,81.3180465698242,79.6306686401367,79.7982788085938,|,1003.55853271484,1001.44036865234,1003.70544433594,1001.81195068359
08:12:30,|,83.9378280639648,82.3303985595703,85.4523162841797,82.6978530883789,|,84.0933990478516,82.4855728149414,81.733154296875,83.2222061157227,84.0897674560547,80.8876571655273,|,85.1288223266602,83.1810455322266,80.8953552246094,81.6142425537109,|,83.1414413452148,86.6665802001953,83.5275573730469,80.8384857177734,79.0554046630859,79.1467666625977,|,1003.5771484375,1001.45928955078,1003.71887207031,1001.83050537109
08:17:30,|,83.8882904052734,82.4167556762695,85.5115356445313,82.8878555297852,|,83.7164916992188,81.6858596801758,80.5801315307617,82.4472579956055,83.1068344116211,80.1427764892578,|,84.3152160644531,82.3058547973633,79.9142761230469,80.6935653686523,|,82.6419067382813,86.0661392211914,83.1693649291992,80.6180572509766,78.8987274169922,79.0495986938477,|,1003.59368896484,1001.47564697266,1003.74047851563,1001.85052490234
08:22:30,|,83.4372482299805,82.0300979614258,85.0644607543945,82.7606735229492,|,83.0499649047852,81.7110366821289,81.2487945556641,82.8804016113281,83.8039627075195,80.6592254638672,|,84.3768463134766,82.410270690918,80.1516189575195,80.8288269042969,|,82.6243667602539,86.1349334716797,83.3899002075195,81.0740737915039,79.474494934082,79.5794906616211,|,1003.69989013672,1001.58288574219,1003.85632324219,1001.97680664063
08:27:30,|,82.9240798950195,81.7820358276367,84.9565200805664,82.6139907836914,|,82.7302017211914,81.6270446777344,81.2005004882813,83.000129699707,84.0081176757813,80.9059219360352,|,84.692253112793,82.9095916748047,80.6164321899414,81.6190872192383,|,82.3801651000977,86.3383865356445,83.6716461181641,81.3640975952148,79.869026184082,80.021614074707,|,1003.80828857422,1001.69189453125,1003.95599365234,1002.08538818359
08:32:30,|,82.3922500610352,81.1054840087891,83.9289245605469,81.6232528686523,|,82.1552963256836,80.3013763427734,79.7225494384766,81.4820098876953,82.2852554321289,79.2789306640625,|,83.576057434082,81.805534362793,79.3398666381836,79.9530944824219,|,82.0623397827148,85.578857421875,82.7663421630859,80.3506698608398,78.3956680297852,78.4337692260742,|,1003.71014404297,1001.59539794922,1003.84906005859,1001.96899414063
08:37:30,|,82.5634155273438,81.3701324462891,84.358154296875,82.1705703735352,|,83.1466522216797,81.9345626831055,81.2973480224609,83.021842956543,83.7014465332031,80.5786666870117,|,83.7539901733398,82.0455551147461,79.9311752319336,80.7484512329102,|,81.195930480957,85.1776504516602,82.3622512817383,79.885368347168,78.5232543945313,78.6796646118164,|,1003.63659667969,1001.52252197266,1003.77618408203,1001.89862060547
08:42:30,|,81.8363800048828,80.8666915893555,83.8100967407227,81.6651306152344,|,82.01953125,80.8585891723633,80.3965759277344,81.9615097045898,82.6297988891602,79.3156051635742,|,82.9139709472656,80.8716125488281,78.5184860229492,79.3223266601563,|,80.6752166748047,84.0557403564453,81.6087951660156,79.1747283935547,77.4467086791992,77.6978454589844,|,1003.67181396484,1001.56140136719,1003.83056640625,1001.95349121094
08:47:30,|,81.3798294067383,80.0495300292969,82.6431884765625,80.2986221313477,|,81.5790634155273,79.9793243408203,79.5348358154297,81.3962860107422,82.1081848144531,79.1083297729492,|,82.3047637939453,80.7920532226563,78.7692947387695,79.6605072021484,|,80.5407638549805,84.5149002075195,82.0462036132813,79.6776123046875,78.0448303222656,78.0551528930664,|,1003.79962158203,1001.68896484375,1003.94793701172,1002.07208251953
08:52:30,|,81.1336898803711,80.5050354003906,83.2997665405273,80.8089904785156,|,80.9682006835938,80.1662750244141,79.8643264770508,81.9068145751953,82.4122467041016,79.2888259887695,|,83.0777435302734,81.5759735107422,79.2051849365234,79.9975509643555,|,80.6820373535156,84.8513107299805,82.2144622802734,79.6979904174805,78.006103515625,78.0456085205078,|,1003.87585449219,1001.7646484375,1004.02349853516,1002.15307617188
08:57:30,|,79.9035263061523,79.1881256103516,82.2235565185547,80.1354522705078,|,80.1334762573242,79.3814086914063,79.0491256713867,80.6181945800781,81.2412109375,78.2447509765625,|,81.9727478027344,80.420166015625,78.0294647216797,78.5339736938477,|,79.9523696899414,83.879768371582,81.3854370117188,79.1457214355469,77.6469802856445,77.8014450073242,|,1003.96844482422,1001.85754394531,1004.12249755859,1002.25219726563
09:02:30,|,80.2852478027344,79.6203384399414,82.3790664672852,80.0210418701172,|,80.5718383789063,79.5515823364258,79.0965118408203,81.2026519775391,81.6501007080078,78.7476501464844,|,82.0779800415039,80.8510055541992,78.7471160888672,79.6071701049805,|,79.6141128540039,83.698486328125,81.4213409423828,78.933723449707,77.2392578125,77.4181137084961,|,1003.94403076172,1001.83544921875,1004.09838867188,1002.22900390625
09:07:30,|,79.9797973632813,79.500129699707,82.0925521850586,79.6359405517578,|,80.2705001831055,78.8191986083984,78.4985580444336,80.0469589233398,80.6713104248047,77.5693283081055,|,80.7254333496094,78.8846130371094,76.6811447143555,77.5379104614258,|,78.4740829467773,81.9001007080078,79.808723449707,77.6102676391602,76.1496963500977,76.2905044555664,|,1004.00335693359,1001.8955078125,1004.16448974609,1002.29571533203
09:12:30,|,79.7085571289063,79.1557846069336,81.6540908813477,79.0754013061523,|,79.171630859375,78.4355239868164,77.8763656616211,79.7937927246094,80.2786254882813,77.469367980957,|,80.9532012939453,79.6316452026367,77.1008758544922,77.6806411743164,|,78.5110702514648,82.7058868408203,80.3876190185547,77.8861083984375,76.5271835327148,76.4867706298828,|,1004.13562011719,1002.02581787109,1004.28350830078,1002.41510009766
09:17:30,|,79.3332214355469,79.0212020874023,81.8391952514648,79.4234237670898,|,78.1299667358398,78.2312393188477,78.1205368041992,79.933479309082,80.5902709960938,77.7343139648438,|,81.1519165039063,79.5798645019531,77.348518371582,77.9418487548828,|,78.0214309692383,82.0705032348633,79.7902374267578,77.1743087768555,75.5747451782227,75.7591247558594,|,1004.23944091797,1002.13018798828,1004.39025878906,1002.52062988281
09:22:30,|,78.5400695800781,78.1884613037109,80.7674179077148,78.4608688354492,|,78.7100982666016,77.9254379272461,77.84228515625,79.640266418457,80.2250823974609,77.3356704711914,|,80.3055191040039,78.9805374145508,76.5323486328125,77.2129287719727,|,78.4661560058594,82.7456359863281,80.8197326660156,78.4658737182617,76.5381546020508,76.4524230957031,|,1004.25799560547,1002.15026855469,1004.40740966797,1002.54241943359
09:27:30,|,79.1717758178711,78.9972915649414,81.5446853637695,79.3563079833984,|,77.3991317749023,77.5312805175781,77.7939300537109,79.7425384521484,80.2563400268555,77.4484939575195,|,80.4535903930664,78.9988174438477,76.3498306274414,77.0534362792969,|,78.1977005004883,82.6735229492188,80.4348983764648,78.0571136474609,76.2343597412109,76.2816467285156,|,1004.30914306641,1002.201171875,1004.46221923828,1002.60375976563
09:32:30,|,78.4817352294922,78.3713073730469,81.2073516845703,78.700439453125,|,77.6913986206055,77.9981231689453,78.1444625854492,80.0515441894531,80.8413772583008,77.9412384033203,|,81.4547805786133,80.3159408569336,78.0715179443359,78.5473480224609,|,77.6388320922852,81.8932876586914,79.6727447509766,77.2048110961914,75.5518798828125,75.6865005493164,|,1004.32720947266,1002.22052001953,1004.47863769531,1002.61822509766
09:37:30,|,78.2044296264648,77.8734130859375,80.2873153686523,78.0592956542969,|,78.8180236816406,77.3290252685547,76.9366455078125,78.7138824462891,79.1846313476563,76.59033203125,|,80.0990905761719,78.644645690918,75.8487854003906,76.5772399902344,|,77.3837814331055,81.9065093994141,79.7390975952148,77.2425155639648,75.8013763427734,75.9071044921875,|,1004.36431884766,1002.25689697266,1004.52197265625,1002.65948486328
09:42:30,|,77.686882019043,77.6206359863281,80.1098327636719,77.8611068725586,|,77.7396011352539,77.2217102050781,76.848388671875,78.8579635620117,79.0186538696289,76.3653030395508,|,79.663200378418,78.4142761230469,76.1501007080078,76.8143768310547,|,77.265869140625,80.8955383300781,78.9939956665039,76.7775802612305,75.0156402587891,75.1717529296875,|,1004.42352294922,1002.31787109375,1004.56646728516,1002.70269775391
09:47:30,|,77.9539108276367,77.7739639282227,80.0374526977539,77.5335922241211,|,77.3068542480469,76.4205703735352,76.4251022338867,78.3115768432617,78.8119812011719,76.0953521728516,|,78.5596618652344,77.4599990844727,75.4292984008789,76.2057876586914,|,76.1717758178711,80.5327835083008,78.467155456543,76.0918197631836,74.5251312255859,74.582893371582,|,1004.42700195313,1002.32458496094,1004.59222412109,1002.73413085938
09:52:30,|,77.4834594726563,77.5928115844727,80.0244598388672,77.7018737792969,|,75.1277694702148,76.0269165039063,76.372184753418,78.3212051391602,79.12939453125,76.3774261474609,|,78.2913131713867,77.017204284668,74.9758911132813,75.825065612793,|,76.5316314697266,80.8558731079102,79.3677215576172,77.2863388061523,75.6917419433594,75.7105407714844,|,1004.45697021484,1002.35418701172,1004.6171875,1002.75897216797
09:57:30,|,75.8649826049805,73.0976333618164,79.4929122924805,77.5478820800781,|,77.3300018310547,76.1287231445313,76.5430908203125,78.659294128418,79.1226272583008,76.3556213378906,|,78.9086227416992,77.4406433105469,75.0597305297852,75.9224548339844,|,75.8876953125,80.0701370239258,78.3813095092773,76.1671142578125,74.4017105102539,74.4335327148438,|,1004.56378173828,1002.46624755859,1004.72583007813,1002.87084960938
10:02:30,|,76.8762741088867,74.9755554199219,79.9779510498047,77.8977813720703,|,75.5032806396484,75.9420166015625,76.1497650146484,78.2379608154297,79.3004379272461,76.723991394043,|,78.9568481445313,77.7577743530273,75.7859573364258,76.7583541870117,|,76.4261856079102,80.4209747314453,78.6979293823242,76.7591552734375,75.2318801879883,75.318717956543,|,1004.51824951172,1002.42028808594,1004.66888427734,1002.81488037109
10:07:30,|,77.1084289550781,77.1847839355469,80.153694152832,77.8929214477539,|,76.9041137695313,76.3325805664063,76.6686553955078,78.7472457885742,79.2759704589844,76.4053497314453,|,79.8238067626953,78.7678527832031,76.1952667236328,76.8331298828125,|,76.3914031982422,81.1376876831055,79.1199645996094,76.919563293457,75.3185272216797,75.370231628418,|,1004.5078125,1002.41070556641,1004.67346191406,1002.82019042969
10:12:30,|,77.4715118408203,77.1858825683594,79.7083587646484,77.2428894042969,|,77.4073944091797,76.0001373291016,76.2852020263672,78.4721374511719,79.1078414916992,76.2622756958008,|,78.838623046875,77.7478103637695,75.6810760498047,76.4187927246094,|,75.8619689941406,80.5372467041016,79.0444946289063,76.9913482666016,75.5266189575195,75.4975433349609,|,1004.56048583984,1002.46398925781,1004.71356201172,1002.86102294922
10:17:30,|,77.2501983642578,77.2035827636719,79.8435592651367,77.4946670532227,|,76.4968032836914,76.1155242919922,76.5769119262695,78.6432571411133,79.3819427490234,76.4392318725586,|,78.0884857177734,76.8108062744141,75.0230331420898,75.8637390136719,|,76.1223754882813,80.2803344726563,78.4876174926758,76.2047958374023,74.870002746582,75.076904296875,|,1004.55474853516,1002.46008300781,1004.70251464844,1002.84881591797
10:22:30,|,75.9327850341797,75.614013671875,78.400032043457,76.6442947387695,|,74.8357849121094,74.6724853515625,75.1291275024414,77.1853866577148,77.5519790649414,75.0428771972656,|,77.7286224365234,76.5755386352539,74.5311813354492,75.4200973510742,|,74.9922637939453,79.3144989013672,77.6959533691406,75.859260559082,74.6581192016602,74.7433013916016,|,1004.49029541016,1002.39526367188,1004.65130615234,1002.80151367188
10:27:30,|,76.4354858398438,76.5131225585938,79.1149978637695,76.7285919189453,|,75.5440139770508,75.3161773681641,75.5331573486328,77.4730911254883,78.2150650024414,75.6079177856445,|,79.1878509521484,77.9711074829102,75.7709426879883,76.4269332885742,|,75.3839797973633,79.7998962402344,78.3391265869141,76.2635650634766,74.9078216552734,74.9545440673828,|,1004.46856689453,1002.37384033203,1004.63781738281,1002.78619384766
10:32:30,|,76.6457748413086,76.3830795288086,78.847526550293,76.5161743164063,|,76.478630065918,75.4031295776367,75.7768478393555,78.1144485473633,78.4321517944336,75.4862213134766,|,78.5129623413086,77.0370330810547,74.7763290405273,75.3266067504883,|,75.065788269043,79.961311340332,78.4131546020508,76.0301666259766,74.3024139404297,74.4004058837891,|,1004.54187011719,1002.44860839844,1004.70275878906,1002.85064697266
10:37:30,|,77.4509048461914,77.4004669189453,79.4562377929688,77.4401702880859,|,77.086555480957,75.1746292114258,75.2021484375,77.2277603149414,77.7299652099609,74.9574584960938,|,77.3291625976563,76.1170501708984,74.4152526855469,75.4016799926758,|,74.723747253418,78.4562759399414,76.8936462402344,74.986198425293,73.7649307250977,73.8691558837891,|,1004.52862548828,1002.43640136719,1004.68280029297,1002.83575439453
10:42:30,|,75.6609725952148,75.7427749633789,78.464599609375,76.3170471191406,|,75.2049026489258,74.8899993896484,75.2510757446289,77.1133575439453,77.3121795654297,74.8876571655273,|,77.8918151855469,76.7050857543945,74.3447341918945,75.0200347900391,|,74.9825668334961,79.442741394043,78.0583572387695,75.8124465942383,74.2123184204102,74.3498687744141,|,1004.49969482422,1002.40686035156,1004.66387939453,1002.81719970703
10:47:30,|,75.6291961669922,75.4185638427734,77.5704345703125,75.5514450073242,|,74.9289321899414,74.5583877563477,74.9120788574219,76.5836486816406,77.1525497436523,74.3653030395508,|,76.9934692382813,75.4937362670898,73.5207366943359,74.3239364624023,|,74.9428787231445,78.7487945556641,77.1805038452148,75.1724472045898,73.6578826904297,73.6599655151367,|,1004.48449707031,1002.39501953125,1004.64776611328,1002.79943847656
10:52:30,|,75.6389923095703,76.3331756591797,79.4062423706055,77.5050354003906,|,74.2087936401367,74.5153045654297,74.956413269043,77.208625793457,78.0334243774414,75.4563522338867,|,77.5160369873047,76.3105010986328,74.6551818847656,75.5813446044922,|,75.0688323974609,78.3789596557617,76.9306716918945,74.9502716064453,73.4085235595703,73.4896926879883,|,1004.35894775391,1002.26977539063,1004.52673339844,1002.68054199219
10:57:30,|,76.1065521240234,76.0795669555664,78.6612701416016,76.4465789794922,|,74.8604354858398,75.0883560180664,75.4612045288086,77.4873886108398,78.0224914550781,75.4888305664063,|,78.4220123291016,77.0464324951172,74.777946472168,75.8678817749023,|,72.5641098022461,78.2528839111328,77.4111709594727,75.4809417724609,74.3790588378906,74.2398300170898,|,1004.21008300781,1002.11944580078,1004.36578369141,1002.52282714844
