CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
13:32:30,|,6.88575267791748,6.07386684417725,5.61959838867188,5.38791942596436,0,0,|,NaN,6.5015435218811,5.62632131576538,5.43016719818115,5.13315439224243,NaN,|,7.00456380844116,6.19620800018311,5.60496664047241,5.10511779785156,0,0,|,6.95599985122681,5.93382549285889,5.55173921585083,5.30461549758911,5.03852367401123,5.06289577484131
13:37:30,|,6.70003366470337,5.85518407821655,5.3731541633606,5.08523511886597,0,0,|,NaN,6.57650995254517,5.72771835327148,5.57568550109863,5.28355693817139,NaN,|,6.82343435287476,6.10758399963379,5.5481481552124,5.13610744476318,0,0,|,6.8500337600708,5.89886283874512,5.52731561660767,5.26536893844604,5.02080535888672,5.0563759803772
13:42:30,|,6.55093955993652,5.83444833755493,5.41986608505249,5.22402715682983,0,0,|,NaN,6.34453010559082,5.58439588546753,5.43154382705688,5.18208074569702,NaN,|,6.56228160858154,5.98400688171387,5.45637607574463,5.04724836349487,0,0,|,6.66073560714722,5.90274238586426,5.57845640182495,5.32456398010254,5.03906345367432,5.08026933670044
13:47:30,|,6.78361225128174,5.93264198303223,5.51567125320435,5.28568553924561,0,0,|,NaN,6.44546985626221,5.66073846817017,5.51194000244141,5.31496620178223,NaN,|,6.69422817230225,6.07795286178589,5.55030298233032,5.14700317382813,0,0,|,7.03224086761475,6.18926191329956,5.82076930999756,5.57479858398438,5.29640913009644,5.31097650527954
13:52:30,|,6.95254182815552,6.16876268386841,5.65103673934937,5.406174659729,0,0,|,NaN,6.84321069717407,6.00906038284302,5.81471586227417,5.50100660324097,NaN,|,7.16872501373291,6.37483215332031,5.85865783691406,5.42620801925659,0,0,|,7.1602668762207,6.21110391616821,5.84181213378906,5.60426187515259,5.3783221244812,5.43332195281982
13:57:30,|,6.34395980834961,5.81813335418701,5.44979858398438,5.25845623016357,0,0,|,NaN,6.46620798110962,5.65916109085083,5.53422832489014,5.27671146392822,NaN,|,6.75859069824219,6.13653182983398,5.6524829864502,5.28281879425049,0,0,|,7.06903028488159,6.20791959762573,5.84244155883789,5.58822154998779,5.29929780960083,5.33511781692505
14:02:30,|,6.21976566314697,5.73224067687988,5.36565208435059,5.2147650718689,0,0,|,NaN,6.24033546447754,5.61708068847656,5.50933122634888,5.31644296646118,NaN,|,6.35476493835449,5.90463066101074,5.49696969985962,5.14067316055298,0,0,|,6.54568529129028,5.8832106590271,5.5806040763855,5.36563777923584,5.14617443084717,5.21248292922974
14:07:30,|,6.01459741592407,5.64394664764404,5.33815431594849,5.20298671722412,0,0,|,NaN,6.13026857376099,5.56483221054077,5.49759197235107,5.28463077545166,NaN,|,5.96346807479858,5.68946313858032,5.3600001335144,5.05342292785645,0,0,|,6.25939798355103,5.77543640136719,5.56525087356567,5.36536931991577,5.14040231704712,5.19771003723145
14:12:30,|,6.87929773330688,6.2424750328064,5.84859085083008,5.63127517700195,0,0,|,NaN,6.48513412475586,5.80436229705811,5.68120813369751,5.48355674743652,NaN,|,6.64593935012817,6.11710453033447,5.75582504272461,5.35228204727173,0,0,|,6.81559991836548,6.03959846496582,5.76073837280273,5.53699016571045,5.33076906204224,5.39976406097412
14:17:30,|,6.98949813842773,6.27666664123535,5.80394649505615,5.56247472763062,0,0,|,NaN,6.66818761825562,5.91093969345093,5.76555156707764,5.52651023864746,NaN,|,6.78510046005249,6.25637578964233,5.80993270874023,5.43232345581055,0,0,|,7.02822732925415,6.18903017044067,5.89300966262817,5.63543605804443,5.46067142486572,5.50825500488281
14:22:30,|,6.82369136810303,6.11966562271118,5.67422819137573,5.45637607574463,0,0,|,NaN,6.66684579849243,5.92919445037842,5.77701330184937,5.47926187515259,NaN,|,6.72926187515259,6.25775194168091,5.79878807067871,5.39526844024658,0,0,|,6.96561861038208,6.17328834533691,5.83926153182983,5.57597303390503,5.36036920547485,5.41047143936157
14:27:30,|,6.71799325942993,6.08167219161987,5.72729110717773,5.57073831558228,0,0,|,NaN,6.63493299484253,5.87308740615845,5.75668907165527,5.47859048843384,NaN,|,6.65704679489136,6.1594614982605,5.74657726287842,5.40412759780884,0,0,|,6.85653352737427,6.08655500411987,5.8211407661438,5.59852361679077,5.37806034088135,5.42791938781738
14:32:30,|,6.69541835784912,6.13424730300903,5.76926183700562,5.61342287063599,0,0,|,NaN,6.59828853607178,5.89365768432617,5.77709007263184,5.51442956924438,NaN,|,6.55218124389648,6.10627508163452,5.73637580871582,5.39400672912598,0,0,|,6.86260890960693,6.14421415328979,5.88993310928345,5.66278505325317,5.45862436294556,5.5175085067749
14:37:30,|,6.64708042144775,6.19926404953003,5.86561870574951,5.67570447921753,0,0,|,NaN,6.60751676559448,5.89926147460938,5.81399345397949,5.58785247802734,NaN,|,6.5692253112793,6.21859073638916,5.83380460739136,5.44785261154175,0,0,|,6.8034782409668,6.24255037307739,6.01335573196411,5.79265069961548,5.56771802902222,5.62710428237915
14:42:30,|,6.57374572753906,6.09253311157227,5.69892597198486,5.52782583236694,0,0,|,NaN,6.68832206726074,6.05083894729614,5.90765857696533,5.65362405776978,NaN,|,6.58375835418701,6.23530197143555,5.88979864120483,5.5216498374939,0,0,|,6.70020055770874,6.16936445236206,5.94344472885132,5.71137571334839,5.49836111068726,5.56919479370117
14:47:30,|,6.71100664138794,6.26401329040527,5.89664459228516,5.67060375213623,0,0,|,NaN,6.63624143600464,5.96436214447021,5.89187288284302,5.66543626785278,NaN,|,6.66778516769409,6.27629613876343,5.93171739578247,5.61238241195679,0,0,|,6.72200679779053,6.10859060287476,5.89093971252441,5.71050310134888,5.53073835372925,5.62131309509277
14:52:30,|,6.47528409957886,6.05866193771362,5.73224067687988,5.58080530166626,0,0,|,NaN,6.46000003814697,5.85153818130493,5.77788591384888,5.56583881378174,NaN,|,6.39395952224731,6.13338947296143,5.78241634368896,5.46080541610718,0,0,|,6.52120018005371,6.06581926345825,5.89120769500732,5.70414686203003,5.50882959365845,5.59235715866089
14:57:30,|,6.43260860443115,6.11439990997314,5.78697967529297,5.62402677536011,0,0,|,NaN,6.56734895706177,5.9897313117981,5.90919733047485,5.67429542541504,NaN,|,6.35234880447388,6.08653211593628,5.79664421081543,5.47340059280396,0,0,|,6.55504989624023,6.10836124420166,5.97515058517456,5.79593944549561,5.58610725402832,5.65550327301025
15:02:30,|,6.49107360839844,6.14026737213135,5.81585311889648,5.6459059715271,0,0,|,NaN,6.56520128250122,5.96744966506958,5.87511682510376,5.60530185699463,NaN,|,6.49775171279907,6.1561074256897,5.79272747039795,5.44218111038208,0,0,|,6.51357841491699,6.00040245056152,5.83765077590942,5.64976501464844,5.47486591339111,5.57484865188599
15:07:30,|,6.39086961746216,6.13892984390259,5.87261772155762,5.73060417175293,0,0,|,NaN,6.48832225799561,5.92718124389648,5.89335536956787,5.68006706237793,NaN,|,6.46503353118896,6.24067115783691,5.95838928222656,5.65346813201904,0,0,|,6.45973348617554,6.04856204986572,5.91294288635254,5.72755002975464,5.53595304489136,5.63424253463745
15:12:30,|,6.23528432846069,6.06923055648804,5.82040166854858,5.67650985717773,0,0,|,NaN,6.51208066940308,5.97303009033203,5.91889619827271,5.69926166534424,NaN,|,6.32191896438599,6.1537036895752,5.88511800765991,5.60251712799072,0,0,|,6.40561866760254,6.08308696746826,5.97657680511475,5.83577156066895,5.65966463088989,5.75845623016357
15:17:30,|,6.12087249755859,5.97346687316895,5.72684574127197,5.59610748291016,0,0,|,NaN,6.42110729217529,5.91456365585327,5.84535121917725,5.63536930084229,NaN,|,5.97228193283081,5.92557048797607,5.71154356002808,5.45775175094604,0,0,|,6.16454839706421,5.92040157318115,5.82879590988159,5.67741584777832,5.49315452575684,5.59922552108765
15:22:30,|,5.97120380401611,5.906822681427,5.70362424850464,5.60442924499512,0,0,|,NaN,6.31295299530029,5.8109393119812,5.77446317672729,5.59053707122803,NaN,|,5.95040273666382,5.90892601013184,5.72953033447266,5.44343423843384,0,0,|,6.06006669998169,5.84845638275146,5.78140926361084,5.64657688140869,5.48525094985962,5.59168386459351
15:27:30,|,5.84652185440063,5.84662199020386,5.72167205810547,5.6306037902832,0,0,|,NaN,6.25711393356323,5.86422824859619,5.83956527709961,5.65429544448853,NaN,|,5.83671140670776,5.83262634277344,5.67326593399048,5.43651008605957,0,0,|,5.87480020523071,5.75464916229248,5.7148323059082,5.5887622833252,5.43647623062134,5.55308723449707
15:32:30,|,5.83818769454956,5.86214065551758,5.68523502349854,5.6031436920166,0,0,|,NaN,6.17926168441772,5.77912759780884,5.75939607620239,5.60033559799194,NaN,|,5.747718334198,5.79416084289551,5.66416120529175,5.44083881378174,0,0,|,5.87250852584839,5.78033447265625,5.77033424377441,5.65664434432983,5.51301002502441,5.62616157531738
15:37:30,|,5.66819429397583,5.77973318099976,5.6385235786438,5.57301998138428,0,0,|,NaN,6.05127096176147,5.72744989395142,5.73765897750854,5.58020162582397,NaN,|,5.56292963027954,5.65630865097046,5.58993291854858,5.38444471359253,0,0,|,5.67183923721313,5.65597295761108,5.68463087081909,5.58026838302612,5.44644260406494,5.57483243942261
15:42:30,|,5.51401329040527,5.65478229522705,5.5472240447998,5.49087238311768,0,0,|,NaN,5.95899295806885,5.66382551193237,5.68120384216309,5.54530239105225,NaN,|,5.40476512908936,5.55505037307739,5.5206732749939,5.33798694610596,0,0,|,5.52735805511475,5.5749831199646,5.62331104278564,5.53503370285034,5.40879583358765,5.51114463806152
15:47:30,|,5.31973171234131,5.53959846496582,5.48617458343506,5.45127534866333,0,0,|,NaN,5.86973142623901,5.62006711959839,5.63986587524414,5.49094247817993,NaN,|,5.31550359725952,5.48637580871582,5.48630857467651,5.31838941574097,0,0,|,5.39146661758423,5.5124831199646,5.58597326278687,5.4948992729187,5.40137577056885,5.50158214569092
15:52:30,|,5.2057523727417,5.47613334655762,5.44501638412476,5.44120788574219,0,0,|,NaN,5.76261758804321,5.54311037063599,5.5800666809082,5.43993282318115,NaN,|,5.1736912727356,5.39952993392944,5.41548824310303,5.26363658905029,0,0,|,5.25444793701172,5.41645479202271,5.52150535583496,5.47073841094971,5.38197994232178,5.48610734939575
15:57:30,|,4.99892997741699,5.32153844833374,5.32463073730469,5.35033559799194,0,0,|,NaN,5.64489936828613,5.47483253479004,5.53190612792969,5.40986585617065,NaN,|,5.01261758804321,5.27434349060059,5.33087253570557,5.22308731079102,0,0,|,5.10006666183472,5.29752540588379,5.4384560585022,5.39127540588379,5.31652212142944,5.43989896774292
16:02:30,|,4.83476543426514,5.22254180908203,5.23872470855713,5.28067111968994,0,0,|,5.34755849838257,5.52664422988892,5.4025502204895,5.46604013442993,5.35026836395264,NaN,|,4.84087562561035,5.14630842208862,5.24966430664063,5.15548801422119,0,0,|,4.92216682434082,5.20496654510498,5.37274217605591,5.34926176071167,5.27651023864746,5.4023904800415
16:07:30,|,4.63505029678345,5.05679988861084,5.10645484924316,5.15779256820679,0,0,|,5.08146667480469,5.3681206703186,5.28402709960938,5.37404680252075,5.26476526260376,NaN,|,4.69167757034302,5.02895641326904,5.15747451782227,5.07234907150269,0,0,|,4.73060178756714,5.06408023834229,5.26825523376465,5.25163841247559,5.20818758010864,5.32275199890137
16:12:30,|,4.46375846862793,4.94214057922363,5.01362419128418,5.07560396194458,0,0,|,4.84802675247192,5.21033573150635,5.16214752197266,5.2620735168457,5.17791938781738,NaN,|,4.47718143463135,4.85382556915283,5.01255035400391,4.98657703399658,0,0,|,4.51869583129883,4.92133808135986,5.12463092803955,5.13140916824341,5.10568571090698,5.24094247817993
16:17:30,|,4.22943162918091,4.77441501617432,4.86752510070801,4.95295286178589,0,0,|,4.59799337387085,5.02255010604858,5.01771831512451,5.12026739120483,5.05442953109741,NaN,|,4.33718156814575,4.75046968460083,4.89545440673828,4.87104368209839,0,0,|,4.33501672744751,4.75448179244995,4.99240827560425,5.02080535888672,5.03275156021118,5.16202020645142
16:22:30,|,3.91508364677429,4.56640005111694,4.69845628738403,4.83013391494751,0,0,|,4.20979928970337,4.82724857330322,4.84251689910889,4.96617460250854,4.92335557937622,NaN,|,4.00503349304199,4.51114463806152,4.71080541610718,4.72553682327271,0,0,|,4.0010666847229,4.516845703125,4.77953004837036,4.839026927948,4.88535118103027,5.04389238357544
16:27:30,|,3.66879200935364,4.35561847686768,4.5234227180481,4.70959758758545,0,0,|,3.93515062332153,4.65946292877197,4.73724842071533,4.89324426651001,4.85020160675049,NaN,|,3.83289575576782,4.33815431594849,4.58771848678589,4.60006761550903,0,0,|,3.80819392204285,4.35160541534424,4.6514048576355,4.72456359863281,4.78993320465088,4.97010087966919
16:32:30,|,3.34866213798523,4.067458152771,4.31558513641357,4.52812099456787,0,0,|,3.54090309143066,4.40187931060791,4.52825498580933,4.68120384216309,4.68444442749023,NaN,|,3.55161070823669,4.08468008041382,4.34057235717773,4.41080522537231,0,0,|,3.52819395065308,4.11334466934204,4.44167757034302,4.52865791320801,4.63463068008423,4.81441116333008
16:37:30,|,3.03849506378174,3.83026671409607,4.09557056427002,4.3764214515686,0,0,|,3.08573341369629,4.0638256072998,4.27684545516968,4.46563768386841,4.5183892250061,NaN,|,3.25654363632202,3.82959723472595,4.16543626785278,4.2440938949585,0,0,|,3.13220739364624,3.82221484184265,4.20953178405762,4.30892610549927,4.45016717910767,4.663489818573
16:42:30,|,2.96523499488831,3.73769235610962,3.99464893341064,4.24825525283813,0,0,|,2.84913039207458,3.87979865074158,4.10285234451294,4.29347848892212,4.36751699447632,NaN,|,2.95114088058472,3.64916110038757,4.01383829116821,4.0975170135498,0,0,|,2.77786660194397,3.57300996780396,4.0120735168457,4.16006708145142,4.31369161605835,4.5556902885437
16:47:30,|,2.76167225837708,3.54040002822876,3.74671149253845,3.99543642997742,0,0,|,3.27294301986694,3.79222226142883,3.95328855514526,4.13394641876221,4.17060375213623,NaN,|,2.74303030967712,3.65111112594604,3.98865795135498,4.02279472351074,0,0,|,2.62772583961487,3.55120801925659,4.00342273712158,4.14170598983765,4.21744966506958,4.41494941711426
16:52:30,|,2.48993301391602,3.33434772491455,3.57852339744568,3.83919453620911,0,0,|,3.32257509231567,3.76395964622498,3.96939611434937,4.14543628692627,4.16174459457397,NaN,|,2.47308731079102,3.49859070777893,3.82932662963867,3.92785239219666,0,0,|,2.3295316696167,3.56792640686035,4.0440468788147,4.13000011444092,4.13632106781006,4.28681230545044
16:57:30,|,2.43056869506836,3.25220727920532,3.44227433204651,3.65704703330994,0,0,|,3.1308696269989,3.50795292854309,3.63879203796387,3.80939793586731,3.81704688072205,NaN,|,1.93429529666901,3.05905723571777,3.54060411453247,3.63879203796387,0,0,|,2.36386680603027,3.44311046600342,3.79322147369385,3.81513428688049,3.79758381843567,3.92858576774597
17:02:30,|,2.06201338768005,2.89599990844727,3.0087583065033,3.24442958831787,0,0,|,2.640300989151,3.23369121551514,3.32382559776306,3.51161074638367,3.56832218170166,NaN,|,1.33795297145844,2.90258383750916,3.20454549789429,3.33306384086609,0,0,|,1.61555182933807,3.05838918685913,3.52431440353394,3.60375833511353,3.65476512908936,3.82528614997864
17:07:30,|,2.18066883087158,2.90745806694031,3.08451509475708,3.3199999332428,0,0,|,2.30919742584229,2.87234902381897,3.00959730148315,3.24404692649841,3.37171721458435,NaN,|,1.24767673015594,2.58360266685486,3.03684568405151,3.22147655487061,0,0,|,1.36474919319153,2.8341805934906,3.41778516769409,3.51073813438416,3.53819394111633,3.68771815299988
17:12:30,|,2.56622076034546,3.08123731613159,3.20872497558594,3.3532886505127,0,0,|,2.62598657608032,2.88026857376099,2.99201345443726,3.17434787750244,3.2378523349762,NaN,|,1.40073823928833,2.54409408569336,2.9530873298645,3.04083895683289,0,0,|,2.09146666526794,2.96959733963013,3.2778594493866,3.33073830604553,3.36100673675537,3.52952861785889
17:17:30,|,2.55704689025879,3.01026654243469,3.14969897270203,3.2852349281311,0,0,|,2.95760011672974,3.03449654579163,3.08664417266846,3.24006700515747,3.26389265060425,NaN,|,2.07375836372375,2.71491575241089,2.98447823524475,3.04276084899902,0,0,|,2.36511707305908,3.04973149299622,3.24825501441956,3.28147649765015,3.30812072753906,3.46717166900635
17:22:30,|,2.40180611610413,2.87361192703247,2.92127513885498,3.0424497127533,0,0,|,2.91842818260193,3.03798651695251,3.04892611503601,3.14491629600525,3.12362408638,NaN,|,2.13751673698425,2.76033544540405,3.01228189468384,2.96536922454834,0,0,|,2.47321081161499,3.12926411628723,3.27772569656372,3.25718116760254,3.21521735191345,3.34583902359009
17:27:30,|,2.30671143531799,2.73006701469421,2.82516765594482,2.96087241172791,0,0,|,2.75387954711914,2.8591947555542,2.8683557510376,2.98438119888306,3.0097987651825,NaN,|,2.0403356552124,2.656174659729,2.85208749771118,2.83350157737732,0,0,|,2.37373328208923,3.02060389518738,3.12979865074158,3.13518404960632,3.0981879234314,3.2398316860199
17:32:30,|,2.12234115600586,2.5689332485199,2.67428112030029,2.85738253593445,0,0,|,2.60712385177612,2.77449655532837,2.82469797134399,2.98503351211548,3.03181195259094,NaN,|,1.73653197288513,2.51639723777771,2.76651000976563,2.82489919662476,0,0,|,2.23454856872559,2.93608689308167,3.1004011631012,3.10322141647339,3.10110354423523,3.26824903488159
17:37:30,|,1.80114090442657,2.5142810344696,2.65604043006897,2.86409401893616,0,0,|,2.14759206771851,2.67731547355652,2.7965099811554,2.9739465713501,3.02765107154846,NaN,|,1.30469799041748,2.51147651672363,2.78851842880249,2.79456377029419,0,0,|,1.63006687164307,2.69543623924255,3.01194620132446,3.06040263175964,3.09724831581116,3.28302001953125
17:42:30,|,1.58993315696716,2.4248161315918,2.64382553100586,2.86545157432556,0,0,|,1.58324420452118,2.4807071685791,2.6569128036499,2.86040258407593,2.94966435432434,NaN,|,0.968724846839905,2.39343428611755,2.71711421012878,2.7320876121521,0,0,|,0.639866650104523,2.24153852462769,2.7899329662323,2.9174497127533,3.01697993278503,3.19501686096191
17:47:30,|,0.564214050769806,1.83409833908081,1.9139130115509,2.42100667953491,0,0,|,0.615585267543793,2.05429530143738,2.37234902381897,2.64421415328979,2.81279444694519,NaN,|,0.619328856468201,2.08271813392639,2.51446318626404,2.58033561706543,0,0,|,0.0466889627277851,1.84845638275146,2.6122407913208,2.75456380844116,2.84357857704163,3.02013468742371
17:52:30,|,0.208053693175316,NaN,1.84147655963898,2.28020119667053,0,0,|,0.375723272562027,1.50892615318298,1.96429526805878,2.37076926231384,2.62187910079956,NaN,|,0.0661616176366806,1.65434348583221,2.1499662399292,2.37067341804504,0,0,|,-0.40946489572525,1.72247493267059,2.44362425804138,2.57402682304382,2.73134231567383,2.96127939224243
17:57:30,|,0.148996651172638,NaN,1.76711404323578,2.18288588523865,0,0,|,0.225661158561707,1.0316778421402,1.60916101932526,2.08630871772766,2.46167778968811,NaN,|,-0.375503361225128,1.0583221912384,1.70295298099518,1.99825501441956,0,0,|,-0.978633344173431,1.07711410522461,1.90548491477966,2.19181203842163,2.51033449172974,2.77516770362854
