CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
04:47:30,|,41.0589256286621,204.529220581055,182.763519287109,177.406341552734,179.025207519531,177.724243164063,|,NaN,155.491912841797,174.332855224609,NaN,NaN,NaN,|,343.534729003906,NaN,NaN,NaN,NaN,NaN,|,283.408874511719,134.175659179688,162.226638793945,164.106201171875,167.013092041016,167.449829101563,|,NaN,167.27685546875,173.718048095703,168.699432373047,172.232574462891,171.629531860352
04:52:30,|,92.4408187866211,203.39860534668,187.21257019043,180.473098754883,179.913589477539,177.526931762695,|,NaN,144.353240966797,172.136123657227,NaN,NaN,NaN,|,349.277069091797,NaN,NaN,NaN,NaN,NaN,|,295.464904785156,126.495780944824,148.31803894043,154.839202880859,162.565902709961,170.772933959961,|,NaN,166.223693847656,176.464859008789,167.930084228516,175.413269042969,169.798248291016
04:57:30,|,84.5351486206055,219.540069580078,188.467041015625,176.674301147461,176.830368041992,176.261505126953,|,NaN,147.606048583984,167.841232299805,NaN,NaN,NaN,|,339.660675048828,NaN,NaN,NaN,NaN,NaN,|,281.303985595703,147.338653564453,166.531753540039,170.906616210938,171.562210083008,174.250900268555,|,NaN,171.496078491211,174.894271850586,170.54963684082,172.483627319336,166.541076660156
05:02:30,|,70.2934646606445,203.982513427734,179.660308837891,172.074523925781,175.625122070313,176.220474243164,|,NaN,161.382431030273,180.85676574707,NaN,NaN,NaN,|,352.263122558594,NaN,NaN,NaN,NaN,NaN,|,110.037734985352,182.232894897461,167.883148193359,171.205688476563,176.794647216797,188.053512573242,|,NaN,182.565521240234,176.111434936523,176.08381652832,174.247741699219,170.63200378418
05:07:30,|,75.0430145263672,216.416259765625,188.049942016602,172.717559814453,176.859619140625,176.799606323242,|,NaN,145.324203491211,167.535934448242,NaN,NaN,NaN,|,354.214385986328,NaN,NaN,NaN,NaN,NaN,|,317.799499511719,161.684326171875,178.352844238281,179.208938598633,183.045104980469,184.332611083984,|,NaN,184.777297973633,178.560668945313,184.122024536133,178.023239135742,178.609420776367
05:12:30,|,73.6187744140625,180.880508422852,167.466445922852,167.509811401367,170.512298583984,170.538543701172,|,NaN,155.370651245117,174.416564941406,NaN,NaN,NaN,|,345.234588623047,NaN,NaN,NaN,NaN,NaN,|,131.533706665039,230.477325439453,198.342697143555,196.568984985352,197.718902587891,191.285995483398,|,NaN,195.879272460938,175.27409362793,177.613784790039,174.408279418945,169.846832275391
05:17:30,|,94.4086227416992,192.671905517578,174.92041015625,169.904373168945,171.714401245117,169.870864868164,|,NaN,148.559432983398,158.868621826172,NaN,NaN,NaN,|,338.866027832031,NaN,NaN,NaN,NaN,NaN,|,47.3147239685059,188.044570922852,189.851104736328,191.357543945313,185.20085144043,180.964294433594,|,NaN,181.285217285156,175.533111572266,177.366394042969,175.709030151367,176.487640380859
05:22:30,|,242.052673339844,180.642242431641,165.223403930664,164.141067504883,168.020080566406,163.241424560547,|,NaN,136.180450439453,155.477798461914,NaN,NaN,NaN,|,345.67578125,NaN,NaN,NaN,NaN,NaN,|,298.876556396484,127.434844970703,156.614929199219,166.162246704102,176.891784667969,178.246398925781,|,NaN,178.06575012207,170.157241821289,176.152328491211,170.363082885742,172.782974243164
05:27:30,|,77.3944778442383,195.223937988281,182.523864746094,174.02392578125,173.349533081055,170.985870361328,|,NaN,128.318130493164,152.735198974609,NaN,NaN,NaN,|,344.835083007813,NaN,NaN,NaN,NaN,NaN,|,290.493927001953,125.403785705566,157.413162231445,166.484146118164,167.909530639648,170.035125732422,|,NaN,166.604614257813,170.58137512207,170.747100830078,171.523040771484,169.103485107422
05:32:30,|,66.6829681396484,201.315002441406,179.280609130859,174.398818969727,176.304077148438,176.202194213867,|,NaN,140.261520385742,159.256332397461,NaN,NaN,NaN,|,347.768798828125,NaN,NaN,NaN,NaN,NaN,|,4.84881496429443,154.139862060547,170.542144775391,180.090072631836,181.242584228516,174.129760742188,|,NaN,174.858383178711,172.592544555664,175.737503051758,172.10856628418,171.609725952148
05:37:30,|,243.231063842773,160.54833984375,162.277191162109,162.860717773438,168.427291870117,170.852996826172,|,NaN,151.994171142578,165.951461791992,NaN,NaN,NaN,|,335.050415039063,NaN,NaN,NaN,NaN,NaN,|,127.635070800781,157.227462768555,172.394973754883,177.132217407227,175.807189941406,178.89665222168,|,NaN,179.858673095703,171.376419067383,176.184417724609,172.185180664063,173.575973510742
05:42:30,|,71.6224212646484,224.457336425781,204.054977416992,186.593017578125,185.304763793945,180.947662353516,|,NaN,249.275085449219,222.9228515625,NaN,NaN,NaN,|,344.523406982422,NaN,NaN,NaN,NaN,NaN,|,143.462112426758,232.75276184082,200.568389892578,208.655136108398,207.454605102539,201.121109008789,|,NaN,201.190963745117,183.145919799805,197.412506103516,181.590774536133,190.128860473633
05:47:30,|,77.5593185424805,218.583435058594,183.198226928711,178.380432128906,182.63737487793,179.792129516602,|,NaN,160.357376098633,174.177307128906,NaN,NaN,NaN,|,338.361419677734,NaN,NaN,NaN,NaN,NaN,|,262.849426269531,179.621139526367,187.894607543945,190.512298583984,188.683547973633,187.520004272461,|,NaN,186.416091918945,184.123092651367,187.797790527344,184.238265991211,182.299880981445
05:52:30,|,24.4819564819336,198.108505249023,171.131652832031,169.590728759766,173.701141357422,173.991134643555,|,NaN,140.808410644531,132.896102905273,NaN,NaN,NaN,|,351.075408935547,NaN,NaN,NaN,NaN,NaN,|,294.594268798828,144.752899169922,164.454544067383,177.505966186523,183.822448730469,185.259201049805,|,NaN,184.279190063477,177.601821899414,180.316360473633,176.744705200195,176.484130859375
05:57:30,|,212.97119140625,189.339080810547,164.984848022461,168.270568847656,171.517395019531,169.603439331055,|,NaN,132.237518310547,159.544357299805,NaN,NaN,NaN,|,348.725036621094,NaN,NaN,NaN,NaN,NaN,|,326.213439941406,114.769371032715,143.089584350586,151.819564819336,155.169067382813,163.249298095703,|,NaN,161.244644165039,172.691741943359,172.496170043945,174.222396850586,172.043685913086
06:02:30,|,43.8222389221191,186.798721313477,183.019912719727,173.883453369141,176.261734008789,175.271560668945,|,NaN,146.550491333008,177.311233520508,NaN,NaN,NaN,|,346.838745117188,NaN,NaN,NaN,NaN,NaN,|,290.278961181641,117.791069030762,149.746231079102,156.657089233398,169.293731689453,176.894714355469,|,NaN,177.757614135742,175.515014648438,183.268463134766,176.097457885742,177.996856689453
06:07:30,|,61.0597877502441,208.692123413086,179.305389404297,173.923812866211,176.786819458008,172.972900390625,|,NaN,167.956436157227,187.782180786133,NaN,NaN,NaN,|,4.56876850128174,NaN,NaN,NaN,NaN,NaN,|,348.532196044922,129.437698364258,164.120681762695,172.911071777344,174.922271728516,181.852844238281,|,NaN,176.121017456055,177.819732666016,183.248840332031,178.103759765625,173.188735961914
06:12:30,|,65.321662902832,201.64665222168,178.57878112793,174.340408325195,176.470275878906,173.382690429688,|,NaN,133.307266235352,171.825927734375,NaN,NaN,NaN,|,354.740570068359,NaN,NaN,NaN,NaN,NaN,|,5.27982425689697,119.690818786621,150.649658203125,159.610610961914,167.543914794922,172.542297363281,|,NaN,168.552963256836,177.412582397461,176.001022338867,177.068069458008,174.003341674805
06:17:30,|,93.9415969848633,204.46484375,186.991302490234,174.994506835938,175.463821411133,174.300964355469,|,NaN,134.64990234375,246.63444519043,NaN,NaN,NaN,|,352.756408691406,NaN,NaN,NaN,NaN,NaN,|,293.029479980469,131.521118164063,158.722869873047,169.42512512207,172.227340698242,172.757919311523,|,NaN,169.928268432617,177.14421081543,178.17414855957,176.683410644531,177.474578857422
06:22:30,|,111.372772216797,206.348892211914,195.040145874023,181.582214355469,180.282684326172,178.773864746094,|,NaN,138.654510498047,163.89860534668,NaN,NaN,NaN,|,343.052032470703,NaN,NaN,NaN,NaN,NaN,|,316.028228759766,132.747421264648,159.354705810547,166.248168945313,169.903854370117,171.455520629883,|,NaN,170.733139038086,175.765579223633,173.550064086914,176.13264465332,173.284332275391
06:27:30,|,27.6189937591553,204.121215820313,184.348449707031,172.776504516602,174.940856933594,176.136932373047,|,NaN,140.124404907227,162.235687255859,NaN,NaN,NaN,|,344.941711425781,NaN,NaN,NaN,NaN,NaN,|,301.033782958984,128.432693481445,150.122482299805,154.539108276367,159.543380737305,165.997085571289,|,NaN,160.760208129883,172.828796386719,170.768478393555,173.94026184082,171.217758178711
06:32:30,|,77.6825866699219,213.669845581055,187.611831665039,178.770477294922,178.605224609375,176.438217163086,|,NaN,141.141708374023,166.352569580078,NaN,NaN,NaN,|,348.074157714844,NaN,NaN,NaN,NaN,NaN,|,263.787384033203,126.246467590332,167.395904541016,171.547424316406,172.858489990234,178.362152099609,|,NaN,170.410583496094,174.306228637695,173.989624023438,176.012405395508,171.698989868164
06:37:30,|,80.3279418945313,229.368011474609,194.504333496094,180.967742919922,179.908233642578,180.661697387695,|,NaN,146.276733398438,168.784545898438,NaN,NaN,NaN,|,346.973480224609,NaN,NaN,NaN,NaN,NaN,|,59.4049339294434,170.599380493164,179.833587646484,185.672271728516,185.074432373047,179.538665771484,|,NaN,181.177612304688,179.587463378906,183.277069091797,178.596069335938,181.786575317383
06:42:30,|,32.7490653991699,195.03759765625,178.587417602539,175.276641845703,176.954010009766,175.590087890625,|,NaN,135.721298217773,158.972915649414,NaN,NaN,NaN,|,337.735260009766,NaN,NaN,NaN,NaN,NaN,|,302.319305419922,132.064697265625,158.478759765625,166.474487304688,172.070541381836,177.56950378418,|,NaN,171.168273925781,176.687866210938,175.640869140625,176.685256958008,173.383438110352
06:47:30,|,93.4429550170898,182.42204284668,175.124755859375,171.401641845703,169.58984375,169.310028076172,|,NaN,126.321319580078,154.176467895508,NaN,NaN,NaN,|,342.705078125,NaN,NaN,NaN,NaN,NaN,|,293.472290039063,117.771438598633,153.053649902344,165.822784423828,165.731842041016,171.493011474609,|,NaN,165.390289306641,173.764236450195,171.212432861328,173.33837890625,169.241683959961
06:52:30,|,62.7373809814453,191.12043762207,171.805450439453,168.9716796875,170.844085693359,170.477737426758,|,NaN,128.504440307617,150.526275634766,NaN,NaN,NaN,|,344.360443115234,NaN,NaN,NaN,NaN,NaN,|,285.549713134766,112.694709777832,138.553161621094,143.722152709961,151.284149169922,166.972930908203,|,NaN,158.306594848633,170.692565917969,169.767700195313,171.649688720703,167.990417480469
06:57:30,|,43.8349685668945,182.412048339844,167.924514770508,167.230712890625,170.964492797852,171.355178833008,|,NaN,134.091735839844,159.204788208008,NaN,NaN,NaN,|,336.832641601563,NaN,NaN,NaN,NaN,NaN,|,299.006317138672,114.965393066406,134.96501159668,142.215606689453,154.00407409668,162.165420532227,|,NaN,158.308532714844,172.40998840332,165.596481323242,172.400283813477,169.87336730957
07:02:30,|,61.6450080871582,202.487457275391,181.288131713867,175.663787841797,174.697067260742,175.068466186523,|,NaN,128.325866699219,151.22737121582,NaN,NaN,NaN,|,349.931182861328,NaN,NaN,NaN,NaN,NaN,|,289.359008789063,105.062103271484,135.74836730957,142.843933105469,153.753616333008,163.537994384766,|,NaN,157.599212646484,171.585433959961,170.083557128906,172.820785522461,169.368667602539
07:07:30,|,85.0994491577148,204.887954711914,185.501358032227,177.889297485352,177.387542724609,174.626922607422,|,NaN,135.179824829102,164.999572753906,NaN,NaN,NaN,|,337.051086425781,NaN,NaN,NaN,NaN,NaN,|,306.694885253906,118.321578979492,149.662658691406,165.41569519043,170.940902709961,176.467712402344,|,NaN,170.572830200195,175.90998840332,178.134338378906,175.260726928711,174.695877075195
07:12:30,|,82.087776184082,223.160018920898,193.668518066406,178.712356567383,178.600173950195,175.702987670898,|,NaN,135.078643798828,157.781204223633,NaN,NaN,NaN,|,343.780364990234,NaN,NaN,NaN,NaN,NaN,|,302.457397460938,125.609321594238,151.363540649414,154.306686401367,162.400421142578,169.324188232422,|,NaN,165.169372558594,175.710708618164,174.187057495117,176.132080078125,174.725067138672
07:17:30,|,37.9438362121582,190.889846801758,177.323394775391,172.822662353516,175.547576904297,174.507461547852,|,NaN,128.703475952148,154.645004272461,NaN,NaN,NaN,|,338.446838378906,NaN,NaN,NaN,NaN,NaN,|,276.298248291016,155.726745605469,169.421173095703,176.407852172852,178.745162963867,180.513946533203,|,NaN,177.620910644531,176.098510742188,179.893600463867,176.463470458984,179.467742919922
07:22:30,|,39.4426651000977,201.616760253906,185.237426757813,180.10417175293,179.560028076172,175.285354614258,|,NaN,133.196243286133,150.987915039063,NaN,NaN,NaN,|,336.286071777344,NaN,NaN,NaN,NaN,NaN,|,266.775817871094,150.133361816406,166.247329711914,171.828170776367,173.264419555664,172.665924072266,|,NaN,171.280303955078,172.584487915039,171.499053955078,173.818069458008,172.004928588867
07:27:30,|,90.0134582519531,202.583206176758,182.004913330078,172.50309753418,175.921966552734,174.351058959961,|,NaN,136.314575195313,159.278472900391,NaN,NaN,NaN,|,338.143737792969,NaN,NaN,NaN,NaN,NaN,|,287.914245605469,147.005386352539,171.660491943359,172.574310302734,173.11116027832,174.06266784668,|,NaN,171.445907592773,174.703582763672,175.105072021484,175.190765380859,173.448272705078
07:32:30,|,66.0400390625,204.937835693359,185.397018432617,179.269470214844,177.250030517578,176.078201293945,|,NaN,140.965240478516,157.151916503906,NaN,NaN,NaN,|,329.849609375,NaN,NaN,NaN,NaN,NaN,|,290.25439453125,144.775054931641,166.829696655273,173.476470947266,171.89421081543,172.323837280273,|,NaN,169.817596435547,176.409866333008,175.177124023438,176.699935913086,176.266204833984
07:37:30,|,81.5506439208984,217.323501586914,195.776123046875,184.681518554688,180.615753173828,176.75276184082,|,NaN,158.58268737793,171.939346313477,NaN,NaN,NaN,|,341.722045898438,NaN,NaN,NaN,NaN,NaN,|,215.65119934082,141.675598144531,160.771835327148,166.782150268555,171.049118041992,178.749389648438,|,NaN,173.964767456055,179.748107910156,176.863922119141,179.309707641602,174.935577392578
07:42:30,|,83.3149490356445,212.058944702148,187.067016601563,178.022567749023,177.809722900391,181.124328613281,|,NaN,154.666305541992,176.472137451172,NaN,NaN,NaN,|,336.554290771484,NaN,NaN,NaN,NaN,NaN,|,269.312103271484,140.464965820313,168.998275756836,179.411712646484,177.483337402344,175.180587768555,|,NaN,175.074249267578,177.988723754883,178.298141479492,180.286743164063,178.569442749023
07:47:30,|,82.8958511352539,214.8935546875,190.006057739258,184.229904174805,184.67805480957,182.436019897461,|,NaN,151.507308959961,168.137313842773,NaN,NaN,NaN,|,333.909057617188,NaN,NaN,NaN,NaN,NaN,|,248.623382568359,166.177932739258,183.443298339844,190.386276245117,189.875915527344,188.194061279297,|,NaN,185.899368286133,177.473159790039,184.631851196289,178.105255126953,183.649566650391
07:52:30,|,77.1399383544922,218.458724975586,202.048446655273,192.026489257813,191.441680908203,185.49153137207,|,NaN,182.455825805664,184.750762939453,NaN,NaN,NaN,|,350.723754882813,NaN,NaN,NaN,NaN,NaN,|,271.419708251953,158.62109375,177.498840332031,187.171844482422,186.662033081055,186.399566650391,|,NaN,185.92707824707,184.2177734375,187.668960571289,183.920639038086,187.225891113281
07:57:30,|,66.1074371337891,228.224533081055,204.732620239258,194.98698425293,193.163360595703,190.377975463867,|,NaN,151.275283813477,176.994659423828,NaN,NaN,NaN,|,341.811065673828,NaN,NaN,NaN,NaN,NaN,|,154.348129272461,200.135437011719,197.799545288086,200.192169189453,198.730133056641,196.272674560547,|,NaN,196.614547729492,184.351928710938,191.2001953125,185.804428100586,188.280609130859
08:02:30,|,73.2328872680664,228.390380859375,206.03547668457,193.364547729492,191.099075317383,189.769271850586,|,280.200286865234,159.25959777832,180.47216796875,180.832382202148,180.769409179688,186.313690185547,|,344.733337402344,174.304748535156,180.228530883789,181.972183227539,185.160400390625,188.101638793945,|,280.413970947266,158.01416015625,181.995025634766,188.577239990234,185.964492797852,187.080810546875,|,186.106658935547,184.025787353516,186.842193603516,188.075469970703,187.668304443359,188.804077148438
08:07:30,|,70.5721130371094,225.229187011719,209.184585571289,197.739044189453,193.665771484375,189.982421875,|,273.090637207031,165.047485351563,181.008422851563,181.470489501953,178.790893554688,185.638259887695,|,339.301422119141,164.806900024414,173.520324707031,176.66081237793,183.039367675781,183.549087524414,|,239.019561767578,184.148223876953,187.053314208984,187.74592590332,188.186019897461,190.462020874023,|,186.743865966797,187.247741699219,186.371444702148,190.118392944336,185.160186767578,189.95361328125
08:12:30,|,81.4536819458008,231.801177978516,208.719696044922,192.982650756836,189.232055664063,191.62678527832,|,258.685913085938,161.098190307617,179.973068237305,179.255279541016,177.912414550781,183.402740478516,|,339.680908203125,169.363433837891,181.487457275391,183.154266357422,186.812454223633,186.699569702148,|,126.648239135742,208.944351196289,198.618499755859,197.068237304688,195.329116821289,193.844909667969,|,185.997467041016,194.023727416992,185.249145507813,193.162902832031,185.909591674805,189.493103027344
08:17:30,|,65.4177780151367,226.720062255859,213.751663208008,201.887680053711,195.725570678711,192.417144775391,|,269.774597167969,160.977432250977,176.753295898438,180.904479980469,181.218856811523,187.378036499023,|,343.732788085938,170.604339599609,179.238067626953,181.663757324219,186.382659912109,186.21923828125,|,150.050018310547,214.871887207031,205.684448242188,200.113510131836,197.938522338867,193.969375610352,|,187.813873291016,195.088882446289,187.015899658203,194.658828735352,187.147933959961,192.356323242188
08:22:30,|,71.7682113647461,225.357299804688,206.981140136719,195.361587524414,193.424835205078,190.91130065918,|,289.115203857422,169.154922485352,183.981369018555,183.752197265625,178.006622314453,183.107513427734,|,341.099975585938,164.45817565918,176.031143188477,179.225158691406,184.899658203125,186.055801391602,|,164.761840820313,197.849746704102,191.466903686523,193.394180297852,194.598617553711,193.979461669922,|,183.663940429688,192.226409912109,184.85612487793,193.463165283203,185.923110961914,192.532958984375
08:27:30,|,67.8396987915039,228.058349609375,211.043884277344,199.966217041016,197.93505859375,193.283630371094,|,151.060424804688,198.131103515625,195.384750366211,193.179046630859,186.85563659668,189.626083374023,|,353.205139160156,173.191940307617,177.603698730469,179.483306884766,182.453704833984,183.199645996094,|,113.0146484375,219.472061157227,202.589508056641,200.210433959961,196.648101806641,195.220336914063,|,191.88020324707,194.310760498047,193.132904052734,196.612670898438,192.389755249023,196.595413208008
08:32:30,|,75.9443435668945,232.255950927734,216.982009887695,202.849761962891,197.819671630859,195.403198242188,|,153.415405273438,222.424011230469,197.011840820313,191.941101074219,188.941787719727,191.522384643555,|,338.150207519531,167.201538085938,178.035491943359,179.474716186523,183.330993652344,186.383377075195,|,147.593063354492,212.017990112305,201.560775756836,200.704330444336,197.944488525391,199.364181518555,|,193.72785949707,197.633071899414,192.269790649414,199.292129516602,192.606231689453,196.668243408203
08:37:30,|,72.9590682983398,233.887451171875,219.785140991211,206.337921142578,199.285385131836,192.994369506836,|,248.243392944336,181.353302001953,191.660766601563,190.592590332031,186.68000793457,190.541015625,|,351.990417480469,173.021438598633,183.050521850586,183.297302246094,187.125,189.106719970703,|,122.336814880371,216.03205871582,202.646820068359,196.851577758789,194.670516967773,195.561431884766,|,193.998382568359,194.390487670898,189.702056884766,194.213043212891,189.158508300781,192.764099121094
08:42:30,|,74.4803848266602,236.872024536133,223.015197753906,210.547348022461,205.480972290039,201.021423339844,|,137.65739440918,230.557388305664,201.450546264648,195.827423095703,188.502365112305,192.321487426758,|,2.39731025695801,186.327133178711,189.799087524414,190.782791137695,195.920486450195,194.853439331055,|,131.604644775391,224.619293212891,209.036499023438,203.458343505859,202.251678466797,197.751586914063,|,195.732528686523,197.020233154297,193.10009765625,197.142639160156,193.310409545898,195.790725708008
08:47:30,|,70.8646087646484,234.862884521484,220.798049926758,209.764801025391,204.282867431641,199.012878417969,|,251.916946411133,185.62060546875,192.667770385742,191.056991577148,189.740417480469,194.030166625977,|,9.81585884094238,185.927551269531,191.995986938477,192.8994140625,196.698333740234,195.08708190918,|,148.221832275391,225.962097167969,204.378143310547,201.578948974609,200.336898803711,198.598403930664,|,196.762878417969,197.984573364258,193.4580078125,198.956161499023,194.330291748047,197.377593994141
08:52:30,|,72.9230041503906,239.232620239258,230.185684204102,220.29377746582,216.67268371582,211.143569946289,|,113.548431396484,268.555816650391,245.45491027832,226.593048095703,215.472564697266,215.846115112305,|,22.3020210266113,215.401702880859,213.946731567383,207.467880249023,210.107238769531,205.513885498047,|,122.514541625977,234.527679443359,216.080429077148,212.628875732422,211.143020629883,206.586807250977,|,221.040817260742,206.370208740234,214.497116088867,208.893676757813,212.515716552734,207.84375
08:57:30,|,67.6422500610352,232.378402709961,220.458709716797,210.825271606445,207.304107666016,205.559112548828,|,141.24870300293,235.658706665039,209.478912353516,202.699829101563,196.87678527832,201.165634155273,|,352.615570068359,188.74479675293,194.257965087891,197.30615234375,201.85758972168,201.751571655273,|,137.780242919922,216.729721069336,203.705322265625,201.79963684082,200.101928710938,200.891265869141,|,203.488708496094,199.501739501953,202.082641601563,202.110702514648,201.723556518555,202.13264465332
09:02:30,|,75.3834915161133,233.619644165039,222.046157836914,210.872528076172,206.518829345703,203.310501098633,|,153.525131225586,220.270782470703,211.66911315918,203.90348815918,196.776397705078,199.231948852539,|,353.919982910156,182.653121948242,190.01171875,190.489212036133,195.872772216797,195.945571899414,|,168.452880859375,210.342437744141,204.333999633789,206.240249633789,203.943954467773,197.946273803711,|,201.666564941406,200.943222045898,199.976379394531,199.974868774414,197.997589111328,199.130004882813
09:07:30,|,70.5860824584961,236.592880249023,228.935806274414,217.58381652832,213.32063293457,208.060745239258,|,118.34741973877,250.477813720703,218.480895996094,206.891128540039,200.891754150391,208.81916809082,|,352.767761230469,173.707763671875,183.915908813477,186.413558959961,191.919860839844,192.072692871094,|,143.587951660156,219.883346557617,204.024017333984,199.308654785156,196.437072753906,197.265701293945,|,209.290298461914,195.026031494141,208.21875,199.336044311523,207.373229980469,200.482315063477
09:12:30,|,75.9779205322266,236.295074462891,224.349594116211,211.128021240234,204.586990356445,200.918243408203,|,77.2898178100586,224.629745483398,211.423065185547,204.257110595703,198.642272949219,198.958084106445,|,352.444061279297,178.150207519531,184.299057006836,183.986068725586,186.985504150391,188.058929443359,|,142.561172485352,203.392303466797,201.235336303711,203.884628295898,204.414794921875,201.534622192383,|,203.062866210938,201.062957763672,196.960632324219,201.066253662109,196.943161010742,201.757949829102
09:17:30,|,66.6238403320313,228.928604125977,216.778457641602,206.808532714844,201.576416015625,197.416351318359,|,124.415641784668,229.737487792969,226.936340332031,201.475250244141,194.282501220703,200.978851318359,|,351.93994140625,182.10969543457,188.008728027344,187.689819335938,191.734252929688,193.63493347168,|,122.933036804199,207.546600341797,200.417541503906,198.270446777344,195.575759887695,196.672164916992,|,202.324111938477,194.135055541992,199.423599243164,197.794692993164,197.504272460938,197.15380859375
09:22:30,|,70.7691192626953,230.657470703125,210.759872436523,199.355453491211,197.623092651367,196.355163574219,|,113.706298828125,245.497268676758,217.754730224609,206.790786743164,199.641036987305,201.363204956055,|,17.8670024871826,194.815368652344,198.355850219727,195.558441162109,197.951248168945,198.576080322266,|,198.565536499023,180.469360351563,188.769683837891,190.993240356445,188.690872192383,188.099075317383,|,204.748092651367,186.563278198242,200.415832519531,189.380889892578,199.617599487305,190.845260620117
09:27:30,|,60.0767593383789,224.575805664063,219.463653564453,213.386199951172,210.694091796875,205.175979614258,|,110.064292907715,267.771118164063,243.967880249023,222.52668762207,211.734481811523,214.321685791016,|,3.25965404510498,190.408615112305,194.58918762207,195.255432128906,200.681884765625,201.152435302734,|,214.103591918945,209.476058959961,202.235229492188,199.515518188477,198.760482788086,196.818176269531,|,217.811279296875,196.72200012207,209.943359375,198.381622314453,209.314331054688,198.136825561523
09:32:30,|,67.6680068969727,232.793334960938,224.180114746094,214.515579223633,208.956619262695,206.214996337891,|,119.501602172852,240.146713256836,219.317001342773,207.812896728516,198.52262878418,202.001480102539,|,26.6315631866455,216.840255737305,219.054702758789,212.353546142578,214.815933227539,213.124298095703,|,118.593315124512,241.050842285156,222.461334228516,219.756744384766,215.262710571289,206.164443969727,|,203.90234375,208.553298950195,202.626800537109,204.895523071289,203.959930419922,200.118240356445
09:37:30,|,69.7521896362305,232.402114868164,224.279769897461,216.156173706055,210.887603759766,203.350799560547,|,140.468048095703,256.584442138672,223.644424438477,208.591171264648,202.526290893555,207.186416625977,|,25.7077980041504,211.083618164063,212.43766784668,206.709045410156,208.517532348633,206.273315429688,|,126.585594177246,239.008773803711,219.775939941406,216.430908203125,210.86328125,203.654769897461,|,208.403564453125,204.955139160156,207.632690429688,203.01708984375,205.09245300293,203.837265014648
09:42:30,|,79.3300247192383,235.639907836914,220.112884521484,208.529846191406,207.712219238281,202.006423950195,|,188.046859741211,208.499389648438,198.474395751953,195.342987060547,192.153305053711,195.830368041992,|,4.75860118865967,199.748809814453,201.191299438477,198.265426635742,200.336761474609,201.512145996094,|,117.713088989258,234.025024414063,220.27799987793,213.362915039063,209.233154296875,206.88249206543,|,197.868942260742,206.641677856445,197.655578613281,207.154556274414,198.633911132813,205.509246826172
09:47:30,|,73.5940475463867,239.920837402344,232.980041503906,226.04280090332,223.962112426758,219.498962402344,|,234.784225463867,207.155075073242,198.074951171875,195.640899658203,191.319458007813,196.695114135742,|,10.4310913085938,192.060592651367,198.72314453125,197.732681274414,200.034652709961,199.656433105469,|,145.929931640625,207.380416870117,201.912704467773,199.685806274414,195.89306640625,192.395462036133,|,196.657012939453,191.60563659668,198.760971069336,193.784225463867,198.963424682617,194.239303588867
09:52:30,|,68.6676025390625,235.129364013672,228.300994873047,223.356018066406,221.980545043945,216.818725585938,|,130.332717895508,238.074798583984,216.922698974609,209.970993041992,205.120651245117,209.653518676758,|,27.4422740936279,208.642456054688,209.671768188477,203.803833007813,207.273910522461,206.933013916016,|,127.23112487793,231.490386962891,217.209777832031,211.614822387695,208.632827758789,208.96875,|,212.611923217773,206.442031860352,208.923187255859,209.984466552734,205.976409912109,209.465896606445
09:57:30,|,70.1102066040039,235.145660400391,225.690460205078,217.848678588867,216.519195556641,213.470504760742,|,130.000335693359,261.308898925781,235.966918945313,220.003051757813,212.853057861328,213.480712890625,|,4.8539080619812,189.101928710938,195.650527954102,193.041442871094,194.738967895508,197.076507568359,|,142.259567260742,226.884384155273,210.339218139648,207.605850219727,203.538421630859,198.595413208008,|,217.393249511719,200.442352294922,211.760513305664,199.805450439453,211.116226196289,199.766448974609
10:02:30,|,67.0210266113281,231.926132202148,224.833114624023,215.184387207031,209.779800415039,204.410720825195,|,109.296745300293,258.790771484375,232.206237792969,217.339874267578,209.100936889648,208.488403320313,|,5.47088193893433,190.459106445313,197.427749633789,197.834335327148,199.899948120117,200.639984130859,|,122.749816894531,236.508453369141,223.390319824219,214.997604370117,210.158157348633,207.560684204102,|,212.938217163086,206.405212402344,209.378662109375,210.456069946289,207.336990356445,209.239929199219
10:07:30,|,74.1819000244141,239.927612304688,234.047317504883,228.44580078125,226.001617431641,221.16389465332,|,122.031532287598,248.392028808594,223.806549072266,209.248916625977,201.896896362305,208.138763427734,|,35.0661010742188,211.77571105957,210.634780883789,206.075637817383,207.301956176758,209.07470703125,|,124.828620910645,232.450378417969,214.250885009766,209.4189453125,203.929504394531,202.542358398438,|,208.781997680664,200.153259277344,209.038848876953,204.749954223633,209.092559814453,203.827239990234
