CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:22:30,|,2.230380058,4.534015179,5.027890682,5.39308691,5.901297092,6.619193554,|,2.006353378,4.097592354,4.666898727,5.015673637,5.412311077,6.140264511,|,1.934021354,4.0872159,4.666196346,5.051544189,5.321981907,5.957440376,|,1.789383292,4.670410156,4.885653496,5.235964775,5.661276817,6.355933666,|,5.787465096,5.981345654,6.785551548,6.902934074,7.296615124,7.414748192,,1,1,1,1
11:27:30,|,2.182914257,4.469436169,4.892290115,5.164337158,5.606867313,6.437950134,|,2.067592621,4.292861462,4.74388504,5.184607983,5.744003296,6.498051643,|,2.171989202,4.445426464,5.061033726,5.395204544,5.819489956,6.531570435,|,1.900519967,5.014855862,5.382571697,5.870925903,6.375669956,7.158901215,|,6.108852386,6.762218475,7.321425438,7.812283993,7.958403587,8.491703033,,1,1,1,1
11:32:30,|,2.276102066,4.757653236,5.261443615,5.609235764,6.154381275,6.973291397,|,1.864463329,3.773953915,4.418816566,4.639508724,4.998132706,5.669633865,|,2.068063259,4.301735401,4.750026703,5.06908083,5.408115864,6.121839046,|,1.693881273,4.481816292,4.678266048,5.172209263,5.611369133,6.274374962,|,5.338409424,5.882004261,6.364559174,6.874163151,7.125403881,7.337240696,,1,1,1,1
11:37:30,|,2.451590061,4.899448395,5.364206791,5.736769199,6.283547878,7.037512302,|,2.087249994,4.463119507,5.003221035,5.269319534,5.663714886,6.155426979,|,1.799022079,3.674787283,4.072456837,4.427699089,4.892980099,5.639866829,|,1.555826664,3.980580807,4.100114346,4.480340481,4.811123848,5.475513935,|,5.932920933,5.103783607,6.703118324,6.284361839,7.1621418,7.048065662,,1,1,1,1
11:42:30,|,2.492396593,5.311006546,5.812027454,6.141672611,6.60035181,7.418131351,|,2.113883257,4.408468246,4.995011806,5.302546501,5.717621803,6.560896397,|,2.036701202,4.23611784,4.752866745,5.192792892,5.527562618,6.160402775,|,1.711036682,4.332551479,4.479169369,4.866081715,5.446242809,6.300983906,|,6.238386631,5.839054585,7.20987463,6.9507761,7.65726614,7.444601059,,1,1,1,1
11:47:30,|,2.333849907,4.81677866,5.302366257,5.496089935,5.911203861,6.592844486,|,1.959553361,4.12468338,4.685596466,5.02691412,5.514923096,6.281573296,|,1.907376647,4.022369385,4.626133442,4.991566181,5.422899723,6.19274807,|,1.695723295,4.422730446,4.657171249,5.167677879,5.604432106,6.312588692,|,5.921318531,5.840754032,7.00782156,7.238080502,7.721222878,7.821475983,,1,1,1,1
11:52:30,|,2.31316781,4.733163357,5.253504276,5.588922501,6.062026024,6.887532234,|,2.049983263,4.213554382,4.836245537,5.158690929,5.571380615,6.335817337,|,2.123311043,4.352137089,4.893028259,5.256829262,5.586343765,6.317636013,|,1.845926642,4.80375576,5.065466881,5.461639404,5.953791618,6.820112705,|,5.987226963,6.280802727,6.928754807,7.565695286,7.558082581,8.134152412,,1,1,1,1
11:57:30,|,2.476753235,5.086792469,5.602633476,5.982346535,6.574770451,7.298299313,|,1.948029399,4.020933151,4.624231339,4.92829752,5.303200722,6.066179752,|,1.817956686,3.84439373,4.288793564,4.624458313,4.898229122,5.551384449,|,1.648693323,4.412046432,4.624040604,5.011875153,5.479701042,6.040085316,|,5.656491756,5.699307919,6.716732979,6.496738434,7.160097599,6.896742344,,1,1,1,1
12:02:30,|,2.195436716,4.390039444,4.55678606,5.144078732,5.690193653,6.69386816,|,1.978173375,4.049334526,4.441446304,4.905705452,5.327104092,6.063524246,|,1.924673319,4.274033546,4.681793213,4.889819145,5.124125957,5.734586716,|,1.713134408,4.664436817,4.910830498,5.280788898,5.676227093,6.124155045,|,5.717529297,5.877877235,6.641284943,6.668821335,7.141111374,7.02657032,,1,1,1,1
12:07:30,|,1.998200059,3.978362322,4.760272503,4.693098068,5.299757957,6.362985134,|,1.875229955,3.911685228,4.52871418,4.556116581,4.972272873,6.029648304,|,1.957433343,4.250301361,4.712352753,4.951691628,5.335420609,6.021946907,|,1.607310057,4.441967487,4.676593781,5.054606915,5.510086536,6.038928032,|,5.505974293,5.710391521,6.722380638,6.526027679,7.183664799,6.905650139,,0,1,1,1
12:12:30,|,2.169086695,4.271675587,4.632965088,4.945864201,5.287885666,6.089885235,|,1.990020037,4.148188591,4.433301449,5.147515297,5.591694355,6.262174606,|,1.828679085,3.806348801,4.221603394,4.6158638,5.0101161,5.901129723,|,1.757249951,4.654848576,4.849025249,5.282413006,5.645628929,6.340549469,|,5.957098007,5.908798695,6.978341103,7.001288891,7.421346188,7.46215868,,1,1,1,1
12:17:30,|,1.975945354,4.031676769,4.439847469,4.891627312,5.473472595,6.629797459,|,1.856109977,3.775827646,5.518466949,4.497617722,4.736703873,5.302911282,|,1.906883359,3.906425476,4.409699917,4.737835884,4.997885704,5.6850667,|,1.566140056,4.0800457,4.281075478,4.622041225,5.058302402,5.372667313,|,5.018898964,5.182894707,5.957322121,5.7770648,6.457382202,6.199335575,,1,0,1,1
12:22:30,|,2.40831995,4.828593254,5.31775856,5.632430553,5.99843359,6.76169014,|,2.163137674,4.368128777,5.006188393,5.231803894,5.787436485,6.775112152,|,2.19168067,4.674996376,5.256989956,5.696280956,6.157906055,7.026006222,|,1.917050004,5.17693758,5.534247875,5.98373127,6.466546059,6.998486042,|,6.312471867,6.702369213,7.715167522,7.349235535,8.366722107,7.771493912,,1,1,1,1
12:27:30,|,2.67037344,5.530277252,6.118853569,6.474979401,6.916110992,7.819271088,|,2.131213427,4.447078705,4.955945969,5.274311543,5.753756523,6.543244362,|,2.082760096,4.442016125,5.07919693,5.502134323,5.900015354,6.563022614,|,1.895626664,5.193425655,5.540454865,6.063642025,6.553571224,7.087478638,|,6.14610672,6.730539322,7.27872467,7.503707886,7.738211632,8.016838074,,1,1,1,1
12:32:30,|,2.529426575,5.233215809,5.64046526,5.989684582,6.467093945,7.427791119,|,2.092259884,4.427796841,4.985362053,5.314073086,5.718950272,6.306938171,|,2.152870893,4.584537506,5.066867352,5.465004921,5.775401592,6.541472435,|,1.81808269,4.911177158,5.050302982,5.517656803,6.122479916,6.815999985,|,6.081744671,6.416606426,7.018093109,7.672497272,7.539371967,8.290393829,,1,1,1,1
12:37:30,|,1.741415262,3.421054602,3.751857519,4.095141411,4.626912117,5.553026676,|,1.703706622,3.558318138,3.920192719,4.254725933,4.577389717,5.311850548,|,1.830747366,3.965959072,4.413258076,4.680126667,5.004988194,5.574236393,|,1.636246681,4.47581768,4.781290531,5.13039732,5.558159351,6.088711262,|,4.930521011,5.79070425,6.054298878,6.756311893,6.572691917,7.180298328,,1,1,1,1
12:42:30,|,2.140993357,4.491291523,4.917212486,5.176303387,5.49857378,6.05735302,|,1.637803316,3.320042133,3.52156353,3.954132318,4.26944685,4.903836727,|,1.762683272,3.862733126,4.321054935,4.571577072,4.955860615,5.57104063,|,1.589206696,4.346443653,4.579161167,4.926469326,5.329456806,5.757559299,|,4.588350296,5.455794334,5.570086002,6.171675205,6.016592503,6.579313755,,1,1,1,1
12:47:30,|,2.328076601,4.82238245,5.362614632,5.660918713,6.048829079,6.809233665,|,1.848005295,3.798340559,4.207159996,4.50444746,4.848987579,5.330338478,|,1.627320051,3.395332575,3.829871893,4.098446369,4.418140888,5.016359329,|,1.524786711,4.042739391,4.330937386,4.791865826,5.298555374,5.851807117,|,5.060785294,5.533333302,5.907610893,6.399426937,6.275197506,6.769885063,,1,1,1,1
12:52:30,|,2.045399904,4.124293327,4.563473225,4.880431652,5.212181091,6.175343037,|,2.167366743,4.389477253,4.863843441,5.141012192,5.503724098,6.305705547,|,2.023221016,4.274071693,4.812247753,5.257499218,5.641596794,6.450936794,|,1.766782284,4.71365881,4.968442917,5.447536945,5.955424786,6.610573292,|,5.848081589,6.252912045,7.175717354,7.191534519,7.741858959,7.622832298,,1,1,1,1
12:57:30,|,2.577393293,5.338084698,5.960023403,6.390994072,6.83749342,7.430323124,|,1.993533373,4.238364697,4.798141479,5.097644806,5.474488735,6.190225601,|,1.817395806,3.734623909,4.205218315,4.567606926,4.968403339,5.719090939,|,1.626075387,4.289471626,4.543494225,4.842759132,5.22183466,6.009970665,|,5.906936169,5.555391312,6.899787903,6.71011734,7.317829609,7.320825577,,1,1,1,1
13:02:30,|,2.700620174,5.470654964,6.100960732,6.473994255,6.997676849,7.815253258,|,2.099649906,4.346848965,4.813027859,5.031384468,5.355456829,6.146198273,|,2.026947975,4.340818882,4.825268745,5.215894699,5.689651966,6.320044994,|,1.673353314,4.490046978,4.701133728,5.065986156,5.621967316,6.110584736,|,5.674852371,5.837317944,6.723222256,6.516120911,7.21958828,6.963074207,,1,1,1,1
13:07:30,|,2.078919888,4.248152256,4.540531635,4.740786076,5.082087994,5.938542843,|,1.821470022,3.715650797,4.26497364,4.591049671,4.970907688,5.935856342,|,2.19772172,4.628143787,5.105769634,5.395895481,5.776166916,6.368457317,|,1.692533374,4.62460804,4.989274025,5.473360538,6.108981609,6.804092407,|,5.44624567,6.423920155,6.700531006,7.243905067,7.284114361,7.637070656,,1,1,1,1
13:12:30,|,2.432503223,5.087842941,5.608757496,5.870450974,6.252293587,6.783279419,|,1.708802938,3.648635149,4.155792236,4.42206049,4.812196732,5.693922997,|,1.674246669,3.543472052,3.931201696,4.248339653,4.599875927,5.211670876,|,1.563397765,4.006268978,4.194925308,4.579608917,5.050085068,5.686941147,|,5.260464191,5.398666859,6.211540222,6.343611717,6.550962448,6.864926338,,1,1,1,1
13:17:30,|,2.264679909,4.682845592,5.145384789,5.531550407,5.9435215,6.441375256,|,1.857603312,3.85707283,4.464413166,4.756332397,5.026977539,5.519544601,|,1.818176627,3.710391045,4.187342644,4.531551361,4.9156847,5.673152924,|,1.540723324,4.026141644,4.260881424,4.534374237,4.883460522,5.385195255,|,5.275679588,5.067860126,6.038229942,6.136656284,6.424944401,6.657540321,,1,1,1,1
13:22:30,|,2.673320055,5.478084564,6.090373039,6.484722137,6.969338894,7.536370754,|,1.932850957,4.034489155,4.55230999,4.822492123,5.184233189,5.781344891,|,1.773947954,3.745784521,4.236078739,4.57272625,4.901172161,5.521739006,|,1.463310003,3.781376839,4.015889168,4.36689949,4.842888355,5.730596542,|,5.54716444,5.224031448,6.388070583,6.379125118,6.647541046,6.85428381,,1,1,1,1
13:27:30,|,2.204027891,4.665253639,5.062361717,5.340217113,5.663647175,6.051821232,|,1.778540015,3.649743319,4.115303993,4.42856884,4.716891289,5.261306763,|,1.635183334,3.398364544,3.787994146,4.113057137,4.440281868,5.045659542,|,1.288496137,3.461590767,3.646384478,3.946964979,4.174454689,4.508264542,|,5.055663586,4.347875118,5.817002773,4.995646954,6.262722969,5.381570339,,1,1,1,1
13:32:30,|,2.441989899,4.973160267,5.443485737,5.790105343,6.220376492,7.021667957,|,2.139630079,4.359678268,4.862038612,5.186987877,5.644463539,6.379158497,|,1.971180439,4.133248329,4.677865505,5.11585331,5.478574753,6.200374603,|,1.65718329,4.263506413,4.551647186,4.944920063,5.40525341,6.170853138,|,6.068334579,5.704292297,6.795308113,6.938587666,7.155278206,7.39226532,,1,1,1,1
13:37:30,|,2.593833447,5.285702705,5.721014977,6.139111996,6.791291237,7.918727398,|,2.104609728,4.396992207,4.862116337,5.099831104,5.572275639,6.22504282,|,2.157668352,4.610699177,5.211238861,5.584897995,6.034303188,6.660476685,|,1.82246995,4.988709927,5.231012344,5.587323189,6.01198864,6.489918709,|,5.931972504,6.118192673,6.597130299,7.097106457,6.999524117,7.490353584,,1,1,1,1
13:42:30,|,2.086730003,4.307979107,4.76452589,5.13368082,5.628862381,6.428763866,|,2.034834862,4.316552639,4.882423878,5.142995834,5.497014046,5.935328007,|,1.902490854,4.118402958,4.613824368,4.925920963,5.216888905,5.658817768,|,1.522573352,4.21925211,4.380758762,4.661658764,5.029665947,5.494314194,|,5.726722717,5.217015743,6.247970581,5.87872982,6.5531497,6.159783363,,1,1,1,1
13:47:30,|,2.195919991,4.629566669,6.296071053,5.578764439,6.11393404,6.617940903,|,1.757123351,3.832998514,4.380072117,4.556871414,4.893335819,5.262599945,|,1.640643358,3.448226213,3.80955863,4.036910534,4.434053421,4.921277046,|,1.329266667,3.60460639,3.818949461,4.191222191,4.506063938,5.158328056,|,5.149206638,4.750812531,5.540285587,5.840219498,5.836954594,6.349405289,,0,1,1,1
13:52:30,|,2.521443844,5.375245094,6.086350441,6.481615067,7.02668047,7.631725788,|,1.853526711,3.987230539,4.884859562,4.67232275,5.064562798,5.622024059,|,1.866186619,4.020994663,4.512895107,4.812901497,5.072517395,5.469184875,|,1.409729958,3.806805134,4.025868893,4.385485172,4.802215099,5.502601147,|,5.285554886,5.114781857,5.844290257,6.11711359,6.322772026,6.472208977,,1,0,1,1
13:57:30,|,2.451653242,5.168652058,5.614739895,6.002820969,6.414936066,6.914044857,|,2.141333342,4.684396744,4.657551289,5.475240707,5.843291759,6.241129398,|,1.960886955,4.34011364,4.798460484,5.106588364,5.351770878,6.017245293,|,1.620973349,4.330042839,4.51090765,4.863322258,5.236028194,5.991986752,|,6.043507576,5.544394493,6.612897396,6.516834736,6.993252277,6.887692928,,1,0,1,1
14:02:30,|,2.085396767,4.387936115,4.949479103,5.412801743,5.957490444,6.452886105,|,1.78724575,3.793656588,4.107427597,4.381825924,4.781484127,5.415253162,|,2.302686691,5.062893867,5.556429863,5.813508987,6.073160648,6.452972889,|,1.696336627,4.763369083,5.15348196,5.685087204,6.288016796,6.940054893,|,5.075381756,6.567619324,6.099006653,7.390240192,6.639742374,7.619809628,,1,1,1,1
14:07:30,|,1.638252735,3.390853882,3.870330095,4.211314201,4.579778671,5.053879261,|,1.709883332,3.72568965,4.092415333,4.213738441,4.515153408,4.834163189,|,1.612394929,3.515358686,3.954499483,4.222631931,4.564597607,4.969758511,|,1.315523386,3.69881773,3.966383457,4.409794331,4.811547756,5.355561733,|,4.651672363,5.066336155,5.082258701,5.681364536,5.389208317,6.027956486,,1,1,1,1
14:12:30,|,2.173351049,4.494694233,5.088628769,5.520973682,6.041930676,6.534912586,|,2.076420069,4.349482059,4.779690742,4.802241325,5.011925697,5.256146431,|,1.781776667,3.988976717,4.398912907,4.614705086,4.899452209,5.353353024,|,1.332569957,3.682709455,3.974095345,4.39516592,4.844775677,5.26258564,|,5.118579388,5.020959377,5.567876816,5.55436039,5.904635906,5.782846451,,1,1,1,1
14:17:30,|,2.372793436,5.115344048,5.821007252,6.322071552,6.876701355,7.301968098,|,1.639026642,3.689569473,4.273200512,4.547287941,4.964198112,5.445977211,|,1.691200018,3.783085346,4.20608902,4.490402699,4.888959408,5.379602432,|,1.284746647,3.649584055,3.869608641,4.257091522,4.710532188,5.3358922,|,5.213386536,5.007959366,5.844020367,5.819178104,6.116086483,6.162754059,,1,1,1,1
14:22:30,|,2.338239908,4.984744549,5.60742712,6.068256855,6.626941681,7.24497509,|,1.954180002,4.215613365,4.773041248,4.954700947,5.374544621,5.822189331,|,1.856130004,4.057974339,4.595660686,4.918350697,5.246481895,5.794494629,|,1.541297078,4.244318962,4.581630707,5.126083851,5.686717987,6.281905651,|,5.600950241,5.979987621,6.079501152,6.719826698,6.278224468,7.227833748,,1,1,1,1
14:27:30,|,2.194016695,4.580256462,5.142406464,5.541215897,6.065159798,6.827545166,|,1.693721294,3.625395298,4.047912121,4.15750885,4.478206635,4.824409485,|,1.656318784,3.788800478,4.281806469,4.477334499,4.738540173,5.162986279,|,1.451233387,4.058858871,4.305061817,4.64656496,4.9981637,5.408998489,|,4.671391487,5.142398357,5.340364933,5.755959988,5.699289322,6.07907486,,1,1,1,1
14:32:30,|,2.123330116,4.495213509,4.900689125,5.267858982,5.656271935,6.240454674,|,1.59442997,3.404456377,3.868063688,4.029690742,4.323055744,4.648840904,|,1.524960041,3.216341496,3.508264303,3.641220808,3.819100857,4.314640999,|,1.165279984,3.147134066,3.392535925,3.726525068,4.128146172,4.506708145,|,4.497445583,4.249097824,4.871201992,4.834460258,5.099103451,5.118294239,,1,1,1,1
14:37:30,|,2.269296408,4.754254341,5.333096981,5.741079807,6.212520599,6.599093437,|,1.603510022,3.580071688,4.166935444,4.343847752,4.681518078,4.961138248,|,1.689636707,3.649937153,4.131609917,4.367359161,4.678329945,5.202347279,|,1.287673354,3.496679306,3.671183348,3.991814375,4.281250477,4.909618378,|,4.862265587,4.578280449,5.101835251,5.256468296,5.382672787,5.533627033,,1,1,1,1
14:42:30,|,2.108703375,4.408582211,4.897660732,5.209601402,5.680551052,6.120522499,|,1.917090058,4.144015789,4.682877064,4.706888676,5.100839138,5.344758034,|,1.86406672,4.071684837,4.587553024,4.87665844,5.194407463,5.722971439,|,1.470616698,3.923454762,4.148144722,4.565891743,4.998311043,5.349473476,|,5.243001938,5.097997189,5.775403976,5.67468214,6.212519646,5.926664352,,1,1,1,1
14:47:30,|,2.118523359,4.552570343,5.138299465,5.454665184,5.91876936,6.306983948,|,1.831610203,4.011036873,4.55168581,4.659992695,5.019977093,5.352982044,|,1.816706657,4.00911808,4.561314106,4.852269173,5.054018497,5.426420689,|,1.402637601,3.947468042,4.205913544,4.593867302,5.063904762,5.504450798,|,5.198670387,5.234930992,5.709293365,5.938878059,6.029853344,6.241617203,,1,1,1,1
14:52:30,|,2.417226553,5.046469212,5.677449226,6.085912228,6.589300156,7.064833641,|,2.030495405,4.43829155,5.125183582,5.43657589,5.775097847,6.174381256,|,1.785118461,3.656412601,4.11237669,4.382155418,4.786326408,5.508290291,|,1.564720035,4.206848621,4.421294689,4.710736275,5.122537613,5.771934986,|,6.06707716,5.356629372,6.51095295,6.518288136,6.741265297,7.030536175,,1,1,1,1
14:57:30,|,2.617276669,5.537332058,6.252498627,6.762398243,7.252326012,7.819731236,|,1.902776718,4.173199654,4.829210758,5.172702789,5.700950146,6.257904053,|,2.053473234,4.481577396,4.940423489,5.114886761,5.407458782,5.962320328,|,1.625526667,4.388601303,4.618254185,5.098120689,5.575175285,6.029604912,|,5.990051746,5.747358799,6.750216961,6.695015907,7.153791904,7.147358418,,1,1,1,1
15:02:30,|,2.249116421,4.7079072,5.258880615,5.623563766,6.0394454,6.297934532,|,1.814249992,4.137548447,4.946059704,5.327424526,5.694447994,6.25949192,|,1.961863995,4.11876297,4.636293411,4.970714569,5.334532261,6.075091362,|,1.401476622,3.829826355,3.969363451,4.328531742,4.766875744,5.112083912,|,6.00164032,4.869098186,6.613330364,5.575614452,6.81361866,5.945495605,,1,1,1,1
15:07:30,|,1.91511333,4.19520998,4.691852093,4.985143185,5.403731823,5.732232571,|,1.729830027,3.737359524,4.417420864,4.687780857,5.011505127,5.431755543,|,1.586526632,3.21340394,3.660960436,3.986141205,4.303516388,4.963361263,|,1.344009995,3.676044464,3.867298365,4.119420052,4.510464191,4.903766632,|,5.243824959,4.686623573,5.785811901,5.409190178,6.000327587,5.832042694,,1,1,1,1
15:12:30,|,2.390599966,4.937155247,5.638381481,6.018556595,6.485146523,6.885274887,|,1.945126653,4.238688469,4.948649883,5.29044199,5.709737301,6.213243961,|,1.521833301,3.218030691,3.55182457,3.849792004,4.195281029,4.808784008,|,1.304966688,3.495558739,3.60194397,3.847699642,4.246594429,4.833423615,|,5.971360207,4.48859024,6.56125927,5.400254726,6.789820194,5.84844017,,1,1,1,1
15:17:30,|,2.278429985,4.980355263,5.709663868,6.210585117,6.710703373,7.048666954,|,2.049826622,4.27593565,4.943868637,5.182738781,5.653063774,6.244635582,|,1.815561891,3.967278481,4.460650444,4.794531345,5.165195942,5.719188213,|,1.523271084,4.105189323,4.439326286,4.790843487,5.278827667,6.229771137,|,5.917383194,5.677772999,6.666827679,6.826846123,7.050783634,7.158941746,,1,1,1,1
15:22:30,|,2.172447443,4.503530502,5.090503216,5.432101727,5.926486015,6.482608795,|,2.10539341,4.446191311,5.15989399,5.437525272,5.96227026,6.513704777,|,2.016106606,4.456269741,5.051070213,5.372309685,5.71901083,6.383958817,|,1.431863308,4.129670143,4.441068172,4.821444035,5.175185204,5.624629974,|,6.273709297,5.317414761,6.978570461,6.195000648,7.379263401,6.688785553,,1,1,1,1
15:27:30,|,2.273193359,4.878221989,5.652385712,6.024663925,6.52623415,7.161692142,|,2.169573307,4.687933445,5.430576324,5.766023159,6.252565384,6.806725025,|,2.084019899,4.562777519,5.138078213,5.529018402,5.913846016,6.478704929,|,1.671743274,4.716369629,4.466713428,5.529399395,6.024200439,6.418485165,|,6.591007233,6.236600876,7.112789631,6.604791641,7.416912079,6.984409332,,1,1,1,0
15:32:30,|,2.177036762,4.687112808,5.25656271,5.668203831,6.089477539,6.576482773,|,2.029066563,4.367642403,5.057267666,5.347849846,5.72642374,6.207588673,|,1.705535173,3.598566294,4.113084793,4.432169914,4.737267971,5.323998451,|,1.337309957,3.640217543,4.055128098,4.176133156,4.670691967,5.27039957,|,6.024672031,4.948511124,6.509901524,5.777853012,6.722931862,6.31898737,,1,1,1,1
15:37:30,|,1.986426711,4.097589493,4.659041405,4.969209194,5.374363899,5.664245605,|,1.861486673,4.066255569,4.782235146,5.067260742,5.407064438,5.86142683,|,1.68684566,3.503650188,3.903012991,4.188563347,4.477821827,5.05392313,|,1.408176661,3.617563963,3.788146257,4.086499691,4.540525913,5.263999939,|,5.671881676,4.829258442,6.122880936,5.745604515,6.31688118,6.134196281,,1,1,1,1
15:42:30,|,2.31624341,4.868975639,5.568945408,5.959446907,6.344691753,6.675253391,|,1.980826974,4.454238415,5.122506142,5.474784374,5.921839714,6.436802864,|,1.717693329,3.678375483,4.107236862,4.442772388,4.860742092,5.493693352,|,1.337305784,3.481183767,3.751613379,4.102149487,4.511869907,5.072062492,|,6.229174137,4.778552055,6.684230804,5.451286793,6.965564728,5.893401146,,1,1,1,1
15:47:30,|,2.430233479,5.224045753,6.056804657,6.536529541,6.993061543,7.557897568,|,2.3589499,5.074793816,5.904579163,6.258051872,6.799762249,7.349367142,|,2.157235861,4.631952286,5.276885033,5.656441212,6.045580387,6.77299118,|,1.766393304,4.883205414,5.227943897,5.671267509,6.207678318,6.863156796,|,7.058960438,6.462072372,7.731386185,7.584499359,7.997328281,8.144514084,,1,1,1,1
15:52:30,|,1.995353341,4.360010147,5.167815208,5.622210503,6.04399395,6.561923981,|,1.965586662,4.366502762,4.996783257,5.162744045,5.56407547,6.118742466,|,1.809596658,4.103080273,4.690052032,5.020760536,5.318554878,5.853209496,|,1.556143284,4.226777554,4.335600853,5.00919342,5.640028,6.242750645,|,5.877374649,5.949104786,6.447986603,6.639731407,6.790966034,6.92195034,,1,1,1,1
15:57:30,|,2.349886656,4.984275818,5.577274799,5.926501751,6.265985012,6.655854702,|,2.257240057,4.852816582,5.624440193,6.103170872,6.653971195,7.305788517,|,1.816228747,3.791622639,4.22992897,4.631997585,5.031708241,5.845125198,|,1.504093289,3.62921524,3.601668596,4.370164394,4.719215393,5.586643219,|,7.041575432,5.101730824,7.731307507,6.172894478,7.862262726,6.673881531,,1,1,1,0
16:02:30,|,2.435199976,5.172958851,5.819696903,6.196876049,6.659068108,7.144793034,|,2.249350071,4.848773003,5.598291397,5.897497654,6.423113346,7.029283524,|,2.108429909,4.375943661,4.895887375,5.269768238,5.696714401,6.569459915,|,1.778136611,4.268578053,4.636217117,5.039755344,5.507264137,6.361609936,|,6.811145782,5.85340023,7.409577847,6.984252453,7.621052265,7.766227722,,1,1,1,1
16:07:30,|,2.434843302,5.12901926,5.89115572,6.345728397,6.807910919,7.158438683,|,2.302220106,4.868691921,5.619862556,5.952901363,6.344341278,6.968567371,|,1.727605104,3.719533205,4.150723934,4.454897881,4.933414459,5.813781261,|,1.605023384,3.874322891,4.094603539,4.494466782,4.883780956,5.629909039,|,6.676101685,5.178595066,7.4309268,6.330326557,7.66987896,7.034378052,,1,1,1,1
16:12:30,|,2.526045322,5.3349123,6.046105385,6.584056854,7.17071104,7.54843235,|,2.31830287,4.922095299,5.605716705,6.098148346,6.59676218,7.566390514,|,1.769129395,3.64421916,4.103000641,4.503019333,4.782671928,5.644402027,|,1.501973987,3.63895154,3.808732033,4.083114624,4.450559616,5.155352116,|,7.155973434,4.80313921,7.978561401,5.981861115,8.174665451,6.577797413,,1,1,1,1
16:17:30,|,2.367379904,5.083115101,5.728180885,6.136243343,6.575054169,6.834155083,|,2.322363377,5.032530308,5.972072124,6.369143486,6.958305836,7.499718189,|,2.015003443,4.435472488,5.033937931,5.410369873,5.788407326,6.656164646,|,1.702769995,4.543604851,4.661579132,5.250416756,5.667619705,6.280295372,|,7.259009361,5.906055927,7.853516579,6.968121529,8.01368618,7.46509409,,1,1,1,1
16:22:30,|,2.606883287,5.587871075,6.338353157,6.750388145,7.197652817,7.715817928,|,2.03543663,4.530252457,5.303911686,5.692652702,6.227673054,6.72739172,|,1.863600492,3.894162893,4.392913818,4.814232349,5.308372974,6.065797806,|,1.553179979,4.100047112,3.567657948,4.615509987,5.086625576,5.743714333,|,6.490121841,5.367848873,7.141309738,6.419131279,7.488553524,6.980667114,,1,1,1,0
16:27:30,|,2.609903336,5.489164352,6.200299263,6.631378174,7.176084042,7.795613766,|,2.407746553,5.348470688,6.235690594,6.634142876,7.166628361,7.880250454,|,1.854217052,4.022538662,4.447149754,4.770607948,5.08117485,6.116735935,|,1.621893287,4.140865803,4.387938499,4.765758991,5.268074989,5.980101109,|,7.603524208,5.552546501,8.268054008,6.702970982,8.467867851,7.155013084,,1,1,1,1
16:32:30,|,2.486913443,5.361763,6.087187767,6.548738956,7.064659119,7.477044106,|,2.417360067,5.496938705,6.386695862,6.776247501,7.328376293,8.029669762,|,2.25545001,4.901436329,5.55247879,5.965452194,6.427564621,7.352258205,|,1.721346617,4.535715103,4.786032677,5.243356228,5.815982342,6.718380451,|,7.72233963,6.191826344,8.405407906,7.328062534,8.71284771,7.812329292,,1,1,1,1
16:37:30,|,2.588249445,5.323198318,6.083228111,6.590622425,7.150739193,7.724741936,|,2.385258436,4.98827076,5.866037369,6.404184341,6.8504076,7.748491764,|,1.846413136,3.726465464,4.142315865,4.520768166,4.982907295,6.127122402,|,1.529109716,3.787131071,3.981055975,4.362290382,4.754532814,5.64167738,|,7.351540089,5.139866829,8.213323593,6.653748989,8.521279335,7.310777187,,1,1,1,1
16:42:30,|,2.410813332,5.189244747,5.949754715,6.405230045,6.868089199,7.379364967,|,2.09757328,4.62229681,5.398759842,5.782244682,6.370743752,6.899104118,|,2.029173374,4.504936218,5.075781822,5.380350113,5.8054986,6.425853729,|,1.621226668,4.282034874,4.571063042,4.964031696,5.437824726,5.989541531,|,6.669793606,5.616056919,7.286923409,6.724555492,7.543471813,7.349561691,,1,1,1,1
16:47:30,|,2.342516661,5.115169048,5.96090889,6.368310452,6.925561428,7.462816715,|,2.203213215,4.948242188,5.763023853,6.197954655,6.764561653,7.448883533,|,1.965208411,4.190236092,4.765805721,5.175370693,5.63495779,6.574638844,|,1.515333295,3.914152861,4.191230774,4.653939247,5.121155262,5.968259335,|,7.151735306,5.485641003,7.935400486,6.647134304,8.300940514,7.3876791,,1,1,1,1
