CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,78.29389191,220.7523041,196.450592,181.6183319,179.5175476,182.5622406,|,273.2595825,137.2507935,155.3779297,163.9180908,164.5296631,176.2492981,|,348.1293335,166.2093048,173.1087341,174.7095947,176.2159119,177.0127563,|,276.9294434,127.3718948,151.7405701,162.1835022,164.0559998,172.0513611,|,172.9980011,168.4707642,177.5287323,175.0144043,177.72435,174.7584991,,0,0,0,1
11:42:30,|,77.16631317,231.0936279,215.3356323,202.1949005,198.4296875,194.5191345,|,262.779541,150.0993958,170.6811676,176.1746063,174.3035583,176.6832733,|,354.0568848,177.888092,180.8559723,180.0947571,182.4568024,184.0615997,|,281.7394714,149.5024109,167.0650787,176.7729797,179.1997986,180.6222534,|,179.9155426,183.3015137,178.0960999,182.9442596,179.0607758,184.5740967,,0,0,0,1
11:47:30,|,86.49192047,236.4161682,220.4577179,207.8427582,203.8331604,199.6069794,|,121.5436707,234.5447083,213.7327881,202.6278839,196.8171387,201.5004272,|,7.850760937,190.7299347,204.3260498,194.723999,193.8814697,193.2102661,|,117.1597061,223.3275146,212.24086,210.1186066,209.7398224,208.3274384,|,202.107605,209.2107697,200.4773712,207.556488,198.4175873,205.7644501,,0,0,0,1
11:52:30,|,70.86698914,234.5197601,222.6937866,210.8519287,207.3413544,202.455246,|,128.5280609,244.7880707,219.0461731,210.8043671,207.5352325,210.1375122,|,6.930930614,192.9331512,201.6522675,202.7711792,202.8395538,202.4065857,|,119.0877151,235.9432526,220.9932556,215.7424927,210.4178772,206.1624908,|,212.0871735,206.9633026,207.7536621,207.8698578,206.463974,208.0566711,,0,0,1,1
11:57:30,|,78.56658173,247.0339813,241.7822571,234.0542297,232.7490234,228.4885864,|,116.6503601,258.5126953,237.0431519,223.4733429,216.2348633,214.4171906,|,28.13455009,206.9763947,204.9354248,207.2545166,208.0155029,206.7071381,|,120.8230133,230.4822693,211.4368286,207.1004791,203.1209412,202.4207153,|,218.9687958,201.5313721,213.2579346,204.7999115,210.9819489,204.2188416,,0,0,1,1
12:02:30,|,72.04383087,237.6397095,229.8816833,223.1731262,222.7578888,218.7439728,|,96.80090332,267.3135071,250.6302948,235.9587555,228.4837494,222.9988403,|,19.43102646,209.5288391,215.8912354,211.8136292,211.4905243,210.3619843,|,121.2926025,234.7484131,226.1749878,220.3671112,217.3923798,216.536499,|,227.3409576,216.0205078,218.6805878,219.7662506,219.4923248,218.8409271,,0,0,1,1
12:07:30,|,71.3311615,236.7782898,230.089859,220.5571594,217.1881409,210.8865204,|,111.3567505,266.5221863,247.4170837,232.5291901,226.3915863,225.8733521,|,72.76984406,246.9904633,242.843811,236.4521179,234.6721344,231.6630096,|,109.6684723,236.3790741,225.9412384,219.9839172,215.6550446,212.239151,|,230.1210632,212.1812592,221.5576019,211.7682648,221.1983948,211.9831238,,0,0,0,0
12:12:30,|,77.25301361,240.2998047,232.1654053,222.9946442,221.8080139,218.0421295,|,106.798584,270.9906006,251.996521,235.1943817,228.5767517,230.8241119,|,10.30524063,208.6376343,207.0379486,206.8499603,205.5311279,209.213913,|,151.7643127,220.7028961,210.246933,206.5413513,203.9201965,202.8761902,|,233.1818848,201.158432,228.3572998,204.7073364,227.9267883,204.2506561,,0,0,1,1
12:17:30,|,70.71548462,240.1941376,233.3202362,223.4486084,220.8477173,214.7346039,|,139.4508362,217.6273804,206.8746948,201.6297607,195.8641968,200.7598877,|,359.4786072,188.8246613,196.1603851,195.1764679,197.0245514,197.4406433,|,229.8660736,206.3892822,202.4052124,197.2822571,192.5402679,196.8488159,|,200.8905487,193.6065979,201.3138123,201.4328156,201.7342377,203.229538,,0,0,0,1
12:22:30,|,69.74632263,239.286972,235.4557343,228.6245728,228.3595123,222.6774139,|,202.5512848,203.5240173,200.3001404,199.6435089,196.050705,198.5916901,|,17.44165993,193.5384369,198.6157227,200.7267609,201.575592,200.2876892,|,130.9182587,234.5549011,214.2960052,207.3294373,204.4655609,205.0858002,|,200.3445282,204.6072693,202.084671,207.3569031,203.761795,206.188324,,0,1,1,1
12:27:30,|,73.89059448,236.4359131,226.1038055,217.1552277,214.0948486,209.3725739,|,121.2318954,249.8488007,227.2015533,214.124649,208.6654816,211.9670715,|,22.62662506,216.1404419,218.7551117,214.5987549,216.1805115,215.2395477,|,109.1131516,252.8994598,244.3698425,240.1925049,236.4612885,231.5918884,|,213.5050507,232.5875549,211.0977936,231.5812073,211.8636475,230.4827576,,0,0,1,0
12:32:30,|,72.56360626,238.4573669,232.2201691,224.5950775,220.0419769,215.7818298,|,133.2971344,247.6835785,222.0897217,210.5804596,203.0475311,206.9137573,|,51.81160736,228.5219879,224.7823181,220.3648987,222.5680847,220.9887238,|,112.6915817,248.3661346,240.9258575,237.7894287,234.2514954,229.9271545,|,207.3430023,229.0827026,209.4249878,229.1324005,209.0136719,227.2454071,,0,0,1,0
12:37:30,|,76.8408432,245.6337585,239.7974396,233.5085754,231.9147644,224.7753754,|,122.0442734,270.4511719,241.7209778,225.2970734,220.0500793,222.0327911,|,34.5924263,224.3861847,223.197403,218.8242035,217.4855957,218.4058075,|,108.6315308,254.2689972,248.1869354,244.6466522,240.8009033,233.7932739,|,224.8611755,234.540329,219.4442749,232.8557739,219.3112793,230.0707855,,0,0,1,0
12:42:30,|,96.27937317,279.6828003,282.348053,281.3379517,283.6674194,285.2966614,|,103.0520401,282.1670227,280.8347473,277.3149414,279.0779419,282.1654663,|,110.0298386,288.4684753,291.9578552,280.059906,282.0812378,279.8937988,|,108.4564362,277.2505188,279.0211182,278.6964722,277.9322815,275.8845825,|,282.5672302,274.2280579,282.7694702,277.7850647,282.5948792,278.6940308,,0,0,0,0
12:47:30,|,97.32324219,282.9589844,288.6503296,289.9601135,293.3253479,295.942627,|,102.508049,285.3717041,286.767334,285.5586853,290.1454163,295.3625488,|,119.7728958,299.5439453,295.8779297,295.5317993,297.8311157,295.7762756,|,111.9119873,291.3096008,295.8074036,297.7619629,296.7964478,296.7905579,|,296.1445618,295.0307922,295.3458862,298.9675293,295.6200867,298.4815369,,0,0,0,0
12:52:30,|,100.0046997,283.6732483,288.1127014,288.353241,290.6803589,293.5577087,|,102.7964401,286.2329712,287.0946655,286.2319336,289.7931519,295.3711548,|,119.9580231,300.6325989,299.3632813,296.6041565,299.9057312,297.0610657,|,115.8600693,295.6742249,299.2979431,301.6543274,301.0515747,299.3885498,|,295.7114563,298.5463867,295.4204407,300.6270447,297.0941467,298.7097473,,1,0,0,1
12:57:30,|,96.65119171,280.3365479,283.3348999,282.1995544,283.7452087,285.7386169,|,104.3894501,285.5817871,285.4945984,283.1614685,285.9927673,291.7115784,|,120.5223694,298.8490601,296.1247253,292.3229065,294.5708008,290.7435303,|,114.6289978,290.8022766,293.7947083,293.6573181,292.5769348,291.5993042,|,291.0265198,289.4475708,291.1180725,293.1682434,291.7347717,292.4561462,,0,0,0,1
13:02:30,|,102.3446655,283.6088257,289.0657959,290.1063232,292.6640015,296.4093018,|,110.2741318,288.994812,286.5960083,283.0948792,285.8937988,292.0621948,|,118.202713,299.1906738,296.9265747,294.0386047,296.0808411,294.4498291,|,117.6893921,294.2097168,297.7605896,299.4623718,298.2621155,295.9978638,|,291.1623535,295.3485107,294.0498962,295.8114929,295.7683105,294.8674011,,1,0,0,1
13:07:30,|,98.44589996,283.2431946,287.0180969,286.9589233,289.8141174,289.8461304,|,100.4259186,281.916748,279.6382446,278.1633911,281.8934631,287.8940735,|,115.0155869,297.5423279,295.0152283,290.856842,292.946167,288.0460205,|,120.8935928,289.5625305,289.4546509,290.9094238,290.6207581,289.6619568,|,287.5650635,286.5202942,289.6751404,291.1061707,290.9191895,289.0133972,,1,0,0,1
13:12:30,|,87.63478088,275.941803,279.756897,278.3972168,280.3243408,280.2566528,|,96.49237823,280.3675537,281.7400818,279.2012939,280.3412781,282.7329407,|,124.6097412,299.9798584,294.0539246,288.5245972,289.0768738,283.4458618,|,123.3302383,295.5780945,294.7476501,295.8359375,294.7735901,289.1666565,|,283.7584839,289.9890137,282.7275696,286.0959473,281.7777405,282.832489,,0,0,0,1
13:17:30,|,99.57718658,281.1842041,282.5411987,280.2715149,282.1349792,282.0859985,|,105.6485214,284.1296387,280.9782715,276.655304,278.1598511,282.9883423,|,111.2783432,291.4520874,289.6289368,286.1862183,287.2658081,282.9424438,|,108.2994156,281.0689392,283.2145996,285.8572083,285.6241455,285.4317627,|,282.9396973,283.1651306,282.6514282,286.9842834,283.0649414,286.707428,,1,0,0,0
13:22:30,|,101.3312912,283.2770996,287.0764465,286.5173035,288.6316528,290.2301025,|,109.6809998,289.0331726,288.1074219,284.2662659,285.2084351,288.901123,|,118.2621002,298.0657654,295.8510132,292.0863647,293.4702454,290.7062073,|,115.2773666,293.6514587,296.4439697,296.513855,294.8337097,293.3534546,|,289.3586731,292.1184387,288.8282166,293.9111633,289.4040527,292.4102478,,1,0,0,1
13:27:30,|,101.150177,287.5765991,294.2048035,302.3086243,303.7328796,309.0160828,|,105.7632599,286.0871887,291.9909668,297.4616699,301.2865295,307.0340576,|,122.0259476,298.6007385,301.9472351,302.2055359,297.29776,306.2443542,|,119.3572235,297.9750061,304.4391785,305.9920044,305.7092285,305.41922,|,307.4745178,303.9225159,308.1551514,306.0933838,303.2035522,306.155365,,1,0,0,1
13:32:30,|,102.7137985,288.1266479,302.697113,309.7449646,302.885498,321.7649841,|,103.6207581,275.0072021,296.894165,310.9602661,309.8574524,320.4746399,|,131.9412231,297.4588318,NaN,313.3108215,317.0585022,317.9086304,|,124.432312,302.1945801,314.408783,318.7010498,317.9159851,318.8096924,|,320.2951965,317.0187988,321.0887451,323.8548889,322.2640686,324.4234314,,1,0,0,1
13:37:30,|,103.8600845,292.7119446,307.8276978,314.7888794,324.9593811,322.1345825,|,99.36791229,274.6165771,290.7653198,307.5532837,312.7606812,323.1622314,|,132.9085846,311.3091431,NaN,317.7627563,326.2078552,319.6215515,|,126.4592972,311.0299683,315.6491699,318.9972839,320.6207886,320.4788208,|,320.7668457,318.1066589,322.6673279,324.322052,325.7832336,320.104248,,1,0,0,1
13:42:30,|,109.5675278,284.8112488,315.4718323,322.1170959,335.0326233,330.8220215,|,99.08988953,280.0797119,303.6087341,315.4335327,319.5794373,326.6615601,|,146.4779663,322.7498474,NaN,326.7355347,325.2416687,327.7560425,|,126.3922577,308.8894653,319.7897949,322.0306396,322.1618042,322.9885559,|,325.103363,320.0039978,329.0504456,327.9681396,334.5367432,328.0611572,,1,0,0,1
13:47:30,|,98.89221954,283.8906555,310.8104553,318.9006348,330.6703491,327.8661804,|,101.4197388,288.3739014,293.967804,310.9877319,315.1968994,326.2670288,|,137.7351685,322.3833923,304.9263306,322.0949097,308.3471069,324.9115295,|,126.7936249,301.4386292,320.0846558,322.8959351,321.4804993,322.4570007,|,324.2539063,319.3182068,327.2786255,326.6042786,334.786377,325.0429077,,1,0,0,1
13:52:30,|,117.9772949,292.205658,317.2193909,327.223175,331.9479675,334.7326355,|,99.07850647,286.445282,305.2546082,319.8101196,324.0945435,332.4317322,|,139.7976532,328.8523254,317.9511719,326.914917,NaN,328.1786804,|,126.2113266,313.3171692,319.4142456,327.5333862,326.6464539,330.1810303,|,328.039093,324.7049561,330.0580444,333.6494751,336.3839722,328.72229,,1,0,0,1
13:57:30,|,132.293457,315.5932312,337.7049866,342.8832397,343.2461548,342.4078979,|,92.61795807,290.8028564,315.1064453,333.2635803,338.0929565,344.8783264,|,158.4245453,324.0258484,337.8685913,345.0704651,332.7384338,338.8725281,|,146.6951447,329.6149597,341.0917358,344.6861267,343.9814758,346.6367188,|,343.5302429,342.5607605,343.3581238,345.907959,351.7857361,342.5198669,,0,0,0,1
14:02:30,|,119.0729675,299.6931458,330.4052124,338.620697,340.1546631,349.5831604,|,94.1381073,299.1064453,310.3174744,328.1708374,331.4871216,342.7108154,|,158.1318359,333.516449,320.8076782,342.3265381,350.7597961,335.9713135,|,132.3730469,335.4819336,323.2730713,334.8450623,333.7672119,336.7709351,|,339.2174072,332.9998779,340.5737915,341.2606506,338.9987488,341.6797485,,0,0,0,1
14:07:30,|,173.809906,338.1756592,348.89328,349.5317078,346.2243347,350.2929077,|,92.9072876,298.8419495,314.9077148,330.7823792,332.8721008,341.3339844,|,150.3111115,332.0574646,336.6527405,340.1017151,340.1065979,335.7670288,|,134.6508026,332.7670898,332.5180969,341.6841431,338.5916748,338.5592041,|,337.5212708,336.1634521,340.9020386,343.8250122,340.227417,342.7752686,,0,0,0,1
14:12:30,|,131.565094,326.5465393,339.8421326,344.9632263,345.5735779,347.5788574,|,91.19550323,NaN,317.1108398,331.5681763,335.945343,344.3491211,|,154.5810394,330.6828613,341.8074036,340.3313293,355.8772583,336.0466309,|,135.6855316,329.5449829,328.8971863,337.4028625,333.7987061,337.0310974,|,341.607666,331.0046387,342.7842407,339.3195801,342.7413025,340.4257813,,0,0,0,1
14:17:30,|,140.5663452,328.6425171,342.1448975,347.6722412,346.3798523,351.8323975,|,89.38641357,301.1943665,316.5545044,334.9488831,340.3039856,345.2419128,|,157.6870575,332.9039001,NaN,344.4613037,351.1540527,337.1828308,|,149.0837555,342.6649475,343.2146606,349.3067322,346.3748169,346.3386536,|,344.6770325,342.5498962,343.743988,347.6560364,342.269165,346.803894,,0,0,0,1
14:22:30,|,191.2644348,341.7730103,347.559845,351.4258423,351.0506897,354.2177734,|,91.36419678,323.4760742,341.4004517,345.5431213,347.7178345,353.2953186,|,153.6721649,334.2428284,NaN,344.5973206,340.1318665,340.7690735,|,138.9838409,334.7260132,338.010498,340.8309021,342.2841492,339.5860596,|,351.8591309,340.8126831,347.3587646,348.4407654,349.005127,346.3821411,,0,0,0,1
14:27:30,|,211.7269592,1.860412359,2.488048553,5.690514565,3.168545723,3.727209806,|,109.9468307,25.70310783,355.8809204,356.5611572,353.0706177,0.823912501,|,179.2022705,1.336166739,357.8723145,4.114091396,11.56224442,359.7596741,|,190.6250305,6.385270596,349.846405,9.59998703,5.602087021,5.016142368,|,356.7073975,0.715462983,358.5437317,3.720906496,357.8078308,0.424479604,,0,0,0,0
14:32:30,|,223.0212555,17.11311722,7.170695305,5.480315685,3.36157012,1.401801825,|,295.4415283,239.4772034,17.60770798,14.79601669,7.619041443,11.45732784,|,181.1872406,358.2683411,NaN,15.76092434,14.21961021,8.826785088,|,174.5775757,8.859373093,13.26877022,19.04406738,11.99379063,11.26018047,|,10.98345375,7.792875767,5.357563972,11.96530056,346.5997009,7.403031826,,0,1,0,0
14:37:30,|,246.1257019,45.36237335,31.37016678,22.89937401,22.56923676,15.71222115,|,306.5108643,112.2065735,44.32304764,35.98506165,24.92414284,29.28517342,|,198.4007721,11.24744987,NaN,16.83013153,16.9431591,16.95727921,|,169.4514465,5.829024792,3.684916258,15.04715633,14.5905323,15.57640839,|,29.55018616,11.27847099,24.48426056,11.4459219,13.18876171,8.829834938,,0,0,1,0
14:42:30,|,254.1842194,52.71646881,40.48035049,29.89632225,27.59602165,19.64845085,|,315.2019653,116.9390488,27.91292572,26.1356163,18.39633751,26.83314133,|,185.6756287,5.199620724,2.494955301,10.05665684,11.65362072,18.57033348,|,169.5318604,359.024231,349.2153015,9.481963158,6.712731838,8.973985672,|,23.26271248,4.346281052,23.37954712,14.53604126,NaN,11.36697674,,0,0,0,0
14:47:30,|,252.405899,49.0221138,38.79309845,32.11340332,28.33247185,15.92301369,|,313.5935364,NaN,27.11350441,29.75615501,22.57082176,23.02122116,|,186.9108124,7.74187088,8.920669556,16.06370735,17.7644825,20.8799839,|,154.300354,355.697998,354.8586121,5.091626644,3.719676256,11.73094082,|,24.22552109,3.619754314,17.58554649,11.86036873,23.6532383,10.97836208,,0,1,0,0
14:52:30,|,244.1068726,49.34695053,35.46630478,25.64017105,19.62632751,14.54049873,|,279.0683594,24.95351028,12.82587624,22.03907013,17.69772339,19.26234055,|,187.5193176,7.420629501,1.382269025,13.04153824,11.16525459,20.65463257,|,160.5246735,1.15272212,10.41137695,8.72832489,7.252786636,15.50397873,|,20.55192375,5.589571953,16.20795059,14.35310745,NaN,11.22255421,,0,1,0,0
14:57:30,|,246.9851532,45.76856232,33.30411148,25.69635773,24.01839256,22.50430679,|,129.3757629,24.07234573,5.998581886,12.29686928,17.98275566,16.012146,|,185.6196289,5.967562675,NaN,13.5485754,10.30585575,17.05859947,|,153.2367249,359.6508789,1.69305706,11.80194569,4.214294434,10.33488655,|,17.02898216,3.655740499,13.18610287,12.1338644,NaN,11.18625546,,0,0,0,0
15:02:30,|,251.4072723,54.07201004,44.39731979,36.50297546,34.9157486,26.61684418,|,310.3358154,NaN,23.15790749,10.42852592,29.15195084,33.73741531,|,209.558197,19.36540604,NaN,15.41798592,18.95958138,27.03582573,|,152.9960938,358.5339355,351.4784851,8.668147087,5.731707573,5.729659557,|,28.1460743,3.532002926,24.6663456,9.623332977,NaN,9.318947792,,0,1,1,0
15:07:30,|,258.1576538,67.40920258,65.75049591,58.87860489,61.92922974,48.11395264,|,287.8572998,103.3639374,85.03079224,67.02801514,56.05898285,62.14385223,|,245.0755005,66.64126587,NaN,58.73566437,54.02922058,61.52578735,|,272.137207,68.758255,NaN,68.54078674,55.26330185,51.64186859,|,60.58972931,50.1622963,55.72876358,46.18088913,NaN,45.19897842,,0,0,1,0
15:12:30,|,253.6858521,66.62873077,62.77096176,55.80820847,58.31754684,42.66701126,|,287.8509216,83.49674988,64.7627182,52.85756683,46.55968094,52.06015396,|,218.7958221,46.53200912,58.81912231,45.77138901,39.20580292,45.29906845,|,275.4234924,74.5559845,NaN,70.92658234,60.15425491,52.11854935,|,51.46627426,52.91188431,48.39067841,47.98131561,NaN,46.4501152,,0,0,1,0
15:17:30,|,252.055542,45.50252151,31.4495945,19.75963974,19.46808815,16.20624924,|,101.5352783,331.6438904,349.5101013,8.299722672,9.661394119,21.64206886,|,181.6605988,17.38168335,4.31649828,19.15314102,15.51372147,26.48936081,|,124.4036789,330.4508667,311.6402283,322.7477722,3.358941555,15.07168865,|,17.41778946,4.501297951,22.54831505,20.26089096,15.35077763,26.32557869,,0,0,0,0
15:22:30,|,256.4699707,63.74982834,51.26501083,42.63171387,41.66527557,30.83399773,|,287.0706787,86.48947906,66.39801025,51.18668365,37.91386414,41.55866623,|,213.0086365,26.0261631,30.62561989,35.38970184,32.89263153,39.48606873,|,296.8074341,78.26952362,57.14686203,78.23978424,50.70321274,36.2435379,|,39.23470306,41.87743759,34.55026627,23.82717133,29.57471466,27.07745361,,0,0,1,0
15:27:30,|,255.1412964,66.43737793,64.09868622,57.91305923,59.24517441,48.36878967,|,309.1705322,93.80208588,73.58066559,53.92706299,43.62382507,49.64657211,|,193.0034027,13.43423557,26.34937477,35.21300507,31.68704605,40.01185989,|,271.2250366,66.10354614,57.93727875,80.91867065,58.26706314,53.14577484,|,49.14308929,55.03077698,44.09783936,46.09309387,39.99518585,48.16633224,,0,0,1,0
15:32:30,|,254.8824158,63.33670425,55.21101379,45.01968002,45.55345917,33.421875,|,278.905304,51.78070831,35.8195076,36.50754929,29.81395149,35.60569,|,185.0643158,6.175202847,14.36000443,23.5082283,19.55649757,26.98761749,|,210.2523499,24.40582657,20.14913177,28.26426888,29.68188286,31.02112007,|,33.38775635,30.02127075,30.50851059,27.68525124,20.63782883,29.0689373,,0,0,0,0
15:37:30,|,256.2546692,66.07778168,57.184021,49.16823578,49.86705017,39.41863251,|,272.5654602,48.92671967,38.52759933,37.13409042,29.88644409,37.86757278,|,203.940033,42.92518997,29.06517601,33.42549133,32.96601868,37.5756073,|,274.4339905,67.47337341,61.69131088,43.95969772,46.03599548,38.50043869,|,35.04379654,39.55753708,34.56113815,31.75831604,36.91938019,32.12838364,,0,0,1,0
15:42:30,|,259.3765564,64.9009552,53.03194809,44.84249878,46.73154831,34.80726242,|,288.1560974,70.70339966,50.21219254,42.35639572,35.01006699,41.17999649,|,199.9691467,21.8664341,21.58101082,25.03269386,26.08545494,35.8937645,|,216.8598785,33.7193985,52.44387817,27.87198639,24.09442711,25.75065804,|,37.86273956,20.91845512,34.76296616,29.28546715,36.19515991,30.58119202,,0,0,1,0
15:47:30,|,258.3517761,72.27537537,67.25198364,60.85170364,62.45906067,48.55183029,|,288.5549927,93.64389801,80.77253723,65.52281189,56.67461777,58.72835159,|,264.4570007,72.28553772,63.1724968,60.21127701,57.38747406,56.78419495,|,272.0585022,73.03462219,62.66781998,52.67711258,60.98837662,55.93828201,|,58.1137352,55.26591492,52.12929535,51.84510422,50.88495636,57.19356537,,0,0,0,0
15:52:30,|,256.5619507,74.34851837,71.21271515,66.37043762,69.33226013,57.70205688,|,289.1336365,96.93123627,92.10565948,77.03314209,71.0404892,74.44829559,|,260.894043,80.29387665,71.23722076,71.48060608,66.09899139,71.1934433,|,281.6045532,83.28953552,80.4116745,68.81455994,75.10961914,70.37509155,|,72.56273651,70.14978027,66.32239532,65.69528961,61.76295853,70.38938904,,0,0,0,0
15:57:30,|,260.9205322,77.35660553,75.85586548,71.76628876,75.70702362,72.3846817,|,293.3964844,107.0431442,91.46997833,77.39427185,67.22673798,73.610466,|,242.6259308,55.68046951,55.72295761,64.81253052,61.69136429,66.34408569,|,275.9976501,80.84557343,79.21894073,85.35321045,71.74694824,68.27216339,|,69.31600189,68.01156616,68.7359848,66.17100525,69.2149353,68.15860748,,0,0,1,0
16:02:30,|,258.8790588,73.81194305,70.36519623,64.93501282,67.45894623,62.75107956,|,287.7522278,100.6278229,78.08158875,66.44689941,61.51008606,68.54429626,|,259.4843445,74.31530762,NaN,73.7227478,71.09934235,68.92501831,|,272.7331543,77.12627411,71.87692261,83.59503937,68.29773712,66.25611115,|,67.14424133,65.92398834,64.64975739,64.71818542,64.25019836,67.53189087,,0,0,0,0
16:07:30,|,257.9822388,73.04620361,68.88169861,63.61450577,67.64160919,61.80451202,|,287.490448,103.2432632,95.06401062,74.69392395,67.47514343,75.69709015,|,259.6905518,72.86408997,NaN,66.49182892,61.87646484,62.36935425,|,280.1431885,85.06365967,81.77265167,74.44369507,69.97380066,65.24665833,|,71.26695251,65.34568024,70.71920776,62.79475403,65.48615265,64.82606506,,0,0,0,0
16:12:30,|,258.6578064,74.10471344,69.31488037,64.51029205,67.6541748,62.28933716,|,298.7088318,111.6770248,85.31049347,70.84751129,64.6571579,70.9050827,|,260.4663086,49.21992493,NaN,72.34958649,63.15242386,62.78590012,|,275.644104,80.34753418,76.30661011,73.37540436,71.42274475,67.80053711,|,67.71077728,67.66667175,65.11672211,64.79567719,62.6853714,67.25779724,,0,0,0,0
16:17:30,|,260.09552,75.36597443,68.25317383,61.05794525,60.74227905,53.60752106,|,278.2925415,91.58250427,69.01502228,55.22605896,49.63819885,55.91503143,|,230.9355164,37.70132446,NaN,51.09267807,50.30026245,49.49739456,|,277.6949768,77.96429443,72.69291687,64.55060577,66.46396637,59.8270874,|,53.54987717,61.45345688,51.68101501,54.2216568,49.69506836,55.16119766,,0,0,1,0
16:22:30,|,266.0057983,79.32793427,72.09515381,64.60681915,64.85464478,63.87824631,|,302.5939636,103.908905,85.23040771,69.48066711,61.9925766,67.44512939,|,245.8566895,61.82218552,NaN,57.64591599,52.82778549,48.15879059,|,280.935791,82.3536911,76.25698853,67.80420685,67.32985687,59.57653046,|,66.33401489,61.32894516,63.68524551,56.83399582,61.92417145,57.45951843,,0,0,1,0
16:27:30,|,256.9932556,77.44648743,78.17807007,74.54441071,77.11745453,66.96089172,|,296.5996399,105.5285187,96.25748444,83.30068207,77.54382324,77.66896057,|,265.2929077,78.38446045,NaN,84.13809204,82.68480682,79.18647766,|,281.3347473,88.04637146,85.2444458,77.51719666,76.93988037,73.44728088,|,80.65254974,73.31718445,76.71466064,70.18796539,72.798172,72.84496307,,0,0,0,0
16:32:30,|,256.3930969,73.15139008,72.65731049,69.07834625,71.65176392,67.9126358,|,284.7388306,107.886673,99.73342133,89.19464111,87.12200165,88.08863831,|,287.269989,104.4029388,NaN,100.0780182,98.03364563,95.58286285,|,285.95755,97.02854156,98.14282227,92.65800476,91.58649445,89.40906525,|,90.04462433,88.58578491,84.83992004,85.61258698,84.01715851,86.05130768,,0,0,0,0
16:37:30,|,258.6777344,77.10175323,78.61624908,76.50665283,79.83985138,81.08630371,|,288.8847351,107.4018097,101.1974487,89.85832977,86.80324554,89.30529022,|,280.2738342,100.2517395,NaN,98.30770874,97.66667938,97.60662842,|,279.293335,91.93714905,94.3553772,90.09933472,90.03083801,88.95428467,|,90.94380188,88.12275696,86.60121155,84.71672058,84.52381134,86.74123383,,0,0,0,0
16:42:30,|,263.0565186,84.15596008,87.97210693,86.31125641,91.21204376,95.10984039,|,296.8950806,114.2516022,108.8634949,99.46048737,98.59679413,100.9310684,|,279.9988708,103.8025284,98.53752899,101.0079498,101.018631,101.8274384,|,289.4141846,100.833725,103.7023315,99.37770844,99.53533936,99.83364105,|,102.6864624,98.76428986,98.89200592,97.93962097,99.62489319,99.38168335,,0,0,0,0
16:47:30,|,266.102417,86.21694183,92.181427,96.17552185,104.5873413,106.7696762,|,294.047821,115.3599777,111.4715195,104.6805496,105.7222977,108.5780563,|,298.3336182,116.9852524,112.2038193,115.8258133,113.8603516,112.90522,|,290.3808594,105.1791992,109.637825,108.1023254,107.1906738,107.4907303,|,110.460022,106.2260818,108.3005676,104.7998505,112.4172668,106.051239,,0,0,0,0
16:52:30,|,267.6274414,89.85075378,99.91453552,103.1424561,109.2356949,108.0206223,|,296.9146423,117.4690628,118.2918015,112.1595612,114.4646835,114.9792786,|,305.3889465,120.4841614,112.7741241,118.2011948,116.973053,117.9807205,|,289.817749,105.1102295,110.7167511,109.2879791,108.7499771,112.3611984,|,117.7271881,109.4812469,114.2924271,111.8803406,117.0767517,112.4982452,,0,0,0,0
16:57:30,|,262.795166,83.68412018,92.9827652,95.54115295,103.6828918,106.0346603,|,286.584137,116.055542,112.0274048,105.0097885,107.1990204,110.1504517,|,293.4266052,113.8014069,107.9137268,113.5470276,111.7593918,113.3349991,|,285.1181335,101.0667343,107.1960907,105.6779175,104.6004181,107.9213486,|,111.5920715,105.1747284,111.0226822,108.4236603,115.7247696,110.4637146,,0,0,0,0
17:02:30,|,266.0616455,89.03124237,101.1092377,104.0172043,109.1110535,111.0047531,|,284.4313049,113.3223343,110.7795486,103.0230942,104.8807068,107.983017,|,286.1179504,110.3563309,105.6586838,110.2417679,109.3725357,110.8809509,|,283.5433044,100.4824982,107.9664307,106.6294937,106.5684738,111.1544037,|,109.4717255,108.7477875,108.0925217,112.417984,112.4553986,115.0627518,,0,0,0,0
17:07:30,|,266.1376648,84.36566925,91.28079987,93.73072815,99.73417664,102.3495407,|,293.1244202,118.3558807,117.1596832,111.7032928,114.1365051,117.5854034,|,315.4334106,129.640152,122.3619843,124.1094131,123.6510849,123.3488159,|,290.2893066,105.6452332,113.3326569,113.5012131,112.7842941,115.4114456,|,118.9681473,113.6518021,116.8270569,114.7793961,120.7551575,113.8030624,,0,0,0,0
