CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
13:12:30,|,-1.83013415336609,-1.53304350376129,-1.94552385807037,-2.18020129203796,0,0,|,-1.74143815040588,-1.81683504581451,-2.11228179931641,NaN,NaN,NaN,|,-1.69387197494507,-1.890909075737,-2.03389263153076,-2.19326591491699,0,0,|,-1.73039996623993,-1.88979864120483,-1.964026927948,-2.08829426765442,-2.22114086151123,-2.09111094474792
13:17:30,|,-1.85441470146179,-1.55311036109924,-1.94153845310211,-2.18167781829834,0,0,|,-1.77367889881134,-1.82093954086304,-2.10919451713562,NaN,NaN,NaN,|,-1.73704695701599,-1.91154360771179,-2.08346796035767,-2.22416114807129,0,0,|,-1.77183949947357,-1.89672243595123,-1.96889638900757,-2.10389256477356,-2.25268459320068,-2.1165657043457
13:22:30,|,-1.83348989486694,-1.51150500774384,-1.91511106491089,-2.13268446922302,0,0,|,-1.78224074840546,-1.84751677513123,-2.1165771484375,NaN,NaN,NaN,|,-1.7437584400177,-1.90841746330261,-2.06436228752136,-2.20080804824829,0,0,|,-1.774782538414,-1.88859057426453,-1.96214771270752,-2.09100651741028,-2.22825503349304,-2.09818172454834
13:27:30,|,-1.89053511619568,-1.57585287094116,-1.96079206466675,-2.20006704330444,0,0,|,-1.75826668739319,-1.82201337814331,-2.0879864692688,NaN,NaN,NaN,|,-1.75976431369781,-1.91852343082428,-2.07673382759094,-2.20673394203186,0,0,|,-1.79960000514984,-1.92160534858704,-1.97719061374664,-2.10193967819214,-2.22946310043335,-2.09326601028442
13:32:30,|,-1.83590602874756,-1.55886280536652,-1.94489800930023,-2.18913054466248,0,0,|,-1.80287623405457,-1.87395977973938,-2.15255045890808,NaN,NaN,NaN,|,-1.75167787075043,-1.93454551696777,-2.09585857391357,-2.24552178382874,0,0,|,-1.76193976402283,-1.91302013397217,-1.98080539703369,-2.12107372283936,-2.24114084243774,-2.12387204170227
13:37:30,|,-1.84438121318817,-1.5548495054245,-1.9612500667572,-2.21255040168762,0,0,|,-1.77715718746185,-1.86276090145111,-2.14865779876709,NaN,NaN,NaN,|,-1.75366997718811,-1.95302021503448,-2.12100672721863,-2.26590609550476,0,0,|,-1.77692306041718,-1.94020068645477,-2.01772570610046,-2.13852334022522,-2.2671811580658,-2.13919186592102
13:42:30,|,-1.80489933490753,-1.522341132164,-1.91344261169434,-2.17013430595398,0,0,|,-1.73173332214355,-1.81597316265106,-2.06979870796204,NaN,NaN,NaN,|,-1.71154356002808,-1.89239060878754,-2.04872059822083,-2.18558931350708,0,0,|,-1.68626666069031,-1.85060203075409,-1.93449664115906,-2.06916379928589,-2.20771813392639,-2.0736026763916
13:47:30,|,-1.82685613632202,-1.54240798950195,-1.92480003833771,-2.18798661231995,0,0,|,-1.65060198307037,-1.7429530620575,-2.03060388565063,NaN,NaN,NaN,|,-1.68336701393127,-1.87543618679047,-2.05080533027649,-2.20377111434937,0,0,|,-1.6620067358017,-1.82617449760437,-1.91819405555725,-2.05167770385742,-2.19187927246094,-2.07279443740845
13:52:30,|,-1.85281872749329,-1.55311036109924,-1.95032966136932,-2.19818806648254,0,0,|,-1.67829430103302,-1.7562415599823,-2.02983164787292,NaN,NaN,NaN,|,-1.70993280410767,-1.89171719551086,-2.06555557250977,-2.20835018157959,0,0,|,-1.73050165176392,-1.87130439281464,-1.95342290401459,-2.08630871772766,-2.21644306182861,-2.09016823768616
13:57:30,|,-1.81842803955078,-1.53919732570648,-1.93008625507355,-2.19308733940125,0,0,|,-1.65053331851959,-1.76550328731537,-2.04372477531433,NaN,NaN,NaN,|,-1.68523490428925,-1.86724829673767,-2.02409386634827,-2.17952871322632,0,0,|,-1.73053336143494,-1.8583892583847,-1.94521737098694,-2.07117056846619,-2.22248315811157,-2.09563755989075
14:02:30,|,-1.80583894252777,-1.5477591753006,-1.938108086586,-2.19469809532166,0,0,|,-1.67080271244049,-1.78080534934998,-2.07778525352478,NaN,NaN,NaN,|,-1.63878786563873,-1.83582484722137,-2.00414133071899,-2.15892624855042,0,0,|,-1.68193984031677,-1.84695649147034,-1.93865776062012,-2.07919454574585,-2.22006702423096,-2.09404039382935
14:07:30,|,-1.81963205337524,-1.54588627815247,-1.95614039897919,-2.20020127296448,0,0,|,-1.69929766654968,-1.79369127750397,-2.07483220100403,NaN,NaN,NaN,|,-1.68147647380829,-1.87932884693146,-2.06020140647888,-2.22222232818604,0,0,|,-1.74923074245453,-1.90885901451111,-1.98842811584473,-2.1283221244812,-2.26852345466614,-2.1270706653595
14:12:30,|,-1.88759195804596,-1.59739124774933,-1.97870004177094,-2.22073817253113,0,0,|,-1.79100334644318,-1.87111115455627,-2.13362407684326,NaN,NaN,NaN,|,-1.84437704086304,-2.00303030014038,-2.17922568321228,-2.32202005386353,0,0,|,-1.86093330383301,-1.98929762840271,-2.06604027748108,-2.20416116714478,-2.33228182792664,-2.20063972473145
14:17:30,|,-2.016845703125,-1.70348989963531,-2.10818195343018,-2.3137583732605,0,0,|,-1.85469996929169,-1.930335521698,-2.17953014373779,NaN,NaN,NaN,|,-1.90154361724854,-2.03909397125244,-2.19269371032715,-2.33939385414124,0,0,|,-1.9230101108551,-2.03892970085144,-2.10280919075012,-2.22073578834534,-2.35107374191284,-2.23633003234863
14:22:30,|,-2.04719066619873,-1.70749163627625,-2.0933620929718,-2.30610728263855,0,0,|,-1.97237455844879,-2.04865765571594,-2.28664422035217,NaN,NaN,NaN,|,-1.97538721561432,-2.10158252716064,-2.2444965839386,-2.38976430892944,0,0,|,-1.97973251342773,-2.08362412452698,-2.14604020118713,-2.25999999046326,-2.39255023002625,-2.26851844787598
14:27:30,|,-2.12020134925842,-1.79016721248627,-2.16968011856079,-2.37805366516113,0,0,|,-1.94896328449249,-1.99426174163818,-2.22892618179321,NaN,NaN,NaN,|,-2.00852346420288,-2.11912751197815,-2.24966335296631,-2.38989901542664,0,0,|,-2.0417332649231,-2.11705684661865,-2.17103672027588,-2.28161072731018,-2.39523482322693,-2.27053880691528
14:32:30,|,-2.1423077583313,-1.82996654510498,-2.19492769241333,-2.40973162651062,0,0,|,-2.0657331943512,-2.12154364585876,-2.33483219146729,NaN,NaN,NaN,|,-2.07424235343933,-2.18333339691162,-2.31550335884094,-2.4467785358429,0,0,|,-2.08113694190979,-2.15369129180908,-2.19476509094238,-2.31839466094971,-2.42463088035583,-2.31430959701538
14:37:30,|,-2.16154360771179,-1.84003341197968,-2.20966672897339,-2.41885924339294,0,0,|,-2.07712364196777,-2.11356902122498,-2.33161067962646,NaN,NaN,NaN,|,-2.09362411499023,-2.20677852630615,-2.34003353118896,-2.48161625862122,0,0,|,-2.11506652832031,-2.19290971755981,-2.23765897750854,-2.36080527305603,-2.48691272735596,-2.35350155830383
14:42:30,|,-2.15818810462952,-1.83625423908234,-2.21482753753662,-2.42672252655029,0,0,|,-2.07311034202576,-2.11161088943481,-2.32691264152527,NaN,NaN,NaN,|,-2.12232327461243,-2.23760938644409,-2.36181211471558,-2.52592587471008,0,0,|,-2.14374589920044,-2.20899343490601,-2.26590609550476,-2.3794629573822,-2.50932884216309,-2.39510083198547
14:47:30,|,-2.18926429748535,-1.87709033489227,-2.25557374954224,-2.47496652603149,0,0,|,-2.08920001983643,-2.12570476531982,-2.33053684234619,NaN,NaN,NaN,|,-2.12476515769958,-2.25633001327515,-2.39000010490417,-2.53175091743469,0,0,|,-2.1277334690094,-2.20963215827942,-2.27377915382385,-2.37570476531982,-2.52167773246765,-2.42313146591187
14:52:30,|,-2.15461540222168,-1.83204007148743,-2.2350001335144,-2.44986581802368,0,0,|,-2.08769226074219,-2.13040280342102,-2.36100673675537,NaN,NaN,NaN,|,-2.08797979354858,-2.22261738777161,-2.34838914871216,-2.49299669265747,0,0,|,-2.08127093315125,-2.18268465995789,-2.25892615318298,-2.36548495292664,-2.51630878448486,-2.3920202255249
14:57:30,|,-2.20768451690674,-1.88096988201141,-2.26927280426025,-2.46744966506958,0,0,|,-2.12354516983032,-2.17471385002136,-2.38946318626404,NaN,NaN,NaN,|,-2.12825512886047,-2.24232316017151,-2.38649821281433,-2.52456378936768,0,0,|,-2.13719058036804,-2.21070241928101,-2.26013374328613,-2.37476515769958,-2.51738262176514,-2.39942765235901
15:02:30,|,-2.26221466064453,-1.91949832439423,-2.29107141494751,-2.49496650695801,0,0,|,-2.13159990310669,-2.16973161697388,-2.39604020118713,NaN,NaN,NaN,|,-2.12986540794373,-2.22771811485291,-2.35751676559448,-2.48777770996094,0,0,|,-2.16813349723816,-2.20441484451294,-2.24006700515747,-2.36429524421692,-2.49550342559814,-2.36993265151978
15:07:30,|,-2.34722399711609,-1.99535119533539,-2.37369751930237,-2.57536911964417,0,0,|,-2.22749161720276,-2.25684571266174,-2.47510075569153,NaN,NaN,NaN,|,-2.22798657417297,-2.32649827003479,-2.47417521476746,-2.59410762786865,0,0,|,-2.25946497917175,-2.31744956970215,-2.36161065101624,-2.45792651176453,-2.61939597129822,-2.4912793636322
15:12:30,|,-2.34107375144958,-1.99147152900696,-2.35933327674866,-2.56825494766235,0,0,|,-2.25183939933777,-2.28771805763245,-2.49523496627808,NaN,NaN,NaN,|,-2.26212120056152,-2.36865758895874,-2.50771808624268,-2.62575745582581,0,0,|,-2.33959865570068,-2.37525081634521,-2.41879606246948,-2.51315426826477,-2.64865779876709,-2.51511788368225
15:17:30,|,-2.40862894058228,-2.03548502922058,-2.42158889770508,-2.60429525375366,0,0,|,-2.24769234657288,-2.28313136100769,-2.4765772819519,NaN,NaN,NaN,|,-2.26691269874573,-2.35437703132629,-2.48723912239075,-2.60569024085999,0,0,|,-2.33719992637634,-2.36093950271606,-2.38322162628174,-2.46657729148865,-2.60181212425232,-2.48696970939636
15:22:30,|,-2.39852356910706,-2.02906346321106,-2.38322830200195,-2.58201336860657,0,0,|,-2.31239986419678,-2.35080528259277,-2.54912757873535,NaN,NaN,NaN,|,-2.33956217765808,-2.43791961669922,-2.5695972442627,-2.68151521682739,0,0,|,-2.4064884185791,-2.42876267433167,-2.43525099754333,-2.52476501464844,-2.66731548309326,-2.54838371276855
15:27:30,|,-2.40845656394958,-2.04538464546204,-2.407310962677,-2.61395978927612,0,0,|,-2.3436119556427,-2.3830201625824,-2.59087252616882,NaN,NaN,NaN,|,-2.39067125320435,-2.45538735389709,-2.58501672744751,-2.70791244506836,0,0,|,-2.42386674880981,-2.45033550262451,-2.48483228683472,-2.59264206886292,-2.72718119621277,-2.592693567276
15:32:30,|,-2.46347832679749,-2.08739113807678,-2.44250011444092,-2.6590940952301,0,0,|,-2.32421398162842,-2.35818791389465,-2.54630875587463,NaN,NaN,NaN,|,-2.38656568527222,-2.45241618156433,-2.55390572547913,-2.67228198051453,0,0,|,-2.42147159576416,-2.44628763198853,-2.44469809532166,-2.53630876541138,-2.66637587547302,-2.5395302772522
15:37:30,|,-2.43798661231995,-2.05795979499817,-2.43984127044678,-2.66278529167175,0,0,|,-2.41840004920959,-2.4532322883606,-2.66036915779114,NaN,NaN,NaN,|,-2.47639727592468,-2.52986526489258,-2.65939593315125,-2.77686858177185,0,0,|,-2.5,-2.53234887123108,-2.55632090568542,-2.65469789505005,-2.78154349327087,-2.658686876297
15:42:30,|,-2.52073574066162,-2.15134239196777,-2.51871800422668,-2.73731541633606,0,0,|,-2.43939805030823,-2.48422813415527,-2.67932891845703,NaN,NaN,NaN,|,-2.483154296875,-2.54436230659485,-2.66488218307495,-2.78710436820984,0,0,|,-2.5064001083374,-2.53779268264771,-2.56268453598022,-2.65093970298767,-2.78449654579163,-2.67026948928833
15:47:30,|,-2.60751676559448,-2.25274252891541,-2.61545443534851,-2.82469797134399,0,0,|,-2.49839472770691,-2.54409384727478,-2.76536917686462,NaN,NaN,NaN,|,-2.52468013763428,-2.59410762786865,-2.72194623947144,-2.87531971931458,0,0,|,-2.56769227981567,-2.62120795249939,-2.62856197357178,-2.72464895248413,-2.85134220123291,-2.74272727966309
15:52:30,|,-2.66749167442322,-2.30130434036255,-2.67315793037415,-2.89033555984497,0,0,|,-2.51200008392334,-2.55303025245667,-2.76362419128418,NaN,NaN,NaN,|,-2.56879186630249,-2.61562275886536,-2.72979807853699,-2.86239051818848,0,0,|,-2.58626651763916,-2.62742471694946,-2.64268469810486,-2.73442959785461,-2.84570479393005,-2.73760938644409
15:57:30,|,-2.73610734939575,-2.37702345848083,-2.7302942276001,-2.93986630439758,0,0,|,-2.59123730659485,-2.63174486160278,-2.85530209541321,NaN,NaN,NaN,|,-2.63602685928345,-2.69533562660217,-2.81040263175964,-2.95902347564697,0,0,|,-2.66775918006897,-2.7073826789856,-2.71953177452087,-2.81469798088074,-2.93698000907898,-2.82925915718079
16:02:30,|,-2.76416110992432,-2.39374589920044,-2.75399994850159,-2.97785234451294,0,0,|,-2.66066908836365,-2.6913423538208,-2.89973163604736,NaN,NaN,NaN,|,-2.73073816299438,-2.78282833099365,-2.89491581916809,-3.02457904815674,0,0,|,-2.75484943389893,-2.79451489448547,-2.79758381843567,-2.88798666000366,-3.02355694770813,-2.90892267227173
16:07:30,|,-2.8367223739624,-2.46397995948792,-2.83911752700806,-3.05624151229858,0,0,|,-2.67773342132568,-2.70468020439148,-2.92187929153442,NaN,NaN,NaN,|,-2.73245787620544,-2.78281879425049,-2.88656568527222,-3.02375841140747,0,0,|,-2.74346661567688,-2.77006697654724,-2.77531766891479,-2.87595319747925,-3.00248312950134,-2.89117836952209
16:12:30,|,-2.84577178955078,-2.46839475631714,-2.83252096176147,-3.04013419151306,0,0,|,-2.7239465713501,-2.74691271781921,-2.95087242126465,NaN,NaN,NaN,|,-2.77570462226868,-2.83831644058228,-2.94033551216125,-3.08141398429871,0,0,|,-2.79484939575195,-2.83344483375549,-2.83127498626709,-2.93845653533936,-3.07483220100403,-2.95474743843079
16:17:30,|,-2.90066885948181,-2.51575255393982,-2.88810801506042,-3.07342267036438,0,0,|,-2.7595317363739,-2.77768445014954,-2.99221467971802,NaN,NaN,NaN,|,-2.80033659934998,-2.8504376411438,-2.95767688751221,-3.09447813034058,0,0,|,-2.8549497127533,-2.85664439201355,-2.86601996421814,-2.96261739730835,-3.0883891582489,-2.97508430480957
16:22:30,|,-2.90510082244873,-2.51802682876587,-2.88763642311096,-3.08201336860657,0,0,|,-2.8167998790741,-2.83219289779663,-3.04006719589233,NaN,NaN,NaN,|,-2.83301997184753,-2.88335561752319,-2.99778532981873,-3.16074085235596,0,0,|,-2.90760016441345,-2.87625432014465,-2.90255045890808,-3.00999999046326,-3.13791966438293,-3.01468014717102
16:27:30,|,-2.88429522514343,-2.50384616851807,-2.85076093673706,-3.05986571311951,0,0,|,-2.79979920387268,NaN,-3.01489925384521,NaN,NaN,NaN,|,-2.8299663066864,-2.88855218887329,-2.99471378326416,-3.15777778625488,0,0,|,-2.90866231918335,-2.87986588478088,-2.90134239196777,-3.01013374328613,-3.1330873966217,-3.02276086807251
16:32:30,|,-2.88046813011169,-2.50183939933777,-2.83966660499573,-3.05744957923889,0,0,|,-2.79444813728333,NaN,-2.99704694747925,NaN,NaN,NaN,|,-2.83744955062866,-2.87744975090027,-2.98677849769592,-3.1219527721405,0,0,|,-2.90866231918335,-2.87315440177917,-2.90040135383606,-3.00382542610168,-3.12799334526062,-3.00335574150085
16:37:30,|,-2.93422818183899,-2.52190637588501,-2.86804866790771,-3.06684565544128,0,0,|,-2.81706666946411,NaN,-3.0171811580658,NaN,NaN,NaN,|,-2.87750840187073,-2.92370367050171,-3.01585865020752,-3.1569128036499,0,0,|,-2.91333341598511,-2.88642144203186,-2.91194629669189,-3.00946307182312,-3.13295316696167,-3.02989888191223
16:42:30,|,-2.99698996543884,-2.60418057441711,-2.95365381240845,-3.143221616745,0,0,|,-2.88715720176697,NaN,-3.10577178001404,NaN,NaN,NaN,|,-2.96335577964783,-3.00074076652527,-3.09303021430969,-3.2208080291748,0,0,|,-3.01033449172974,-2.96791958808899,-2.99150490760803,-3.07697987556458,-3.19818806648254,-3.09077429771423
16:47:30,|,-3.01127505302429,-2.61308717727661,-2.95756101608276,-3.14375853538513,0,0,|,-2.8991973400116,NaN,-3.0974497795105,NaN,NaN,NaN,|,-2.98161625862122,-3.01624155044556,-3.09604024887085,-3.21986532211304,0,0,|,-3.05073571205139,-2.98903012275696,-3.0055034160614,-3.08076906204224,-3.20073819160461,-3.08484840393066
16:52:30,|,-3.08648824691772,-2.67602014541626,-3.01816511154175,-3.20496654510498,0,0,|,-2.90093350410461,NaN,-3.09127521514893,NaN,NaN,NaN,|,-2.98673391342163,-3.02740740776062,-3.10138034820557,-3.24168348312378,0,0,|,-3.00026655197144,-2.95637583732605,-2.98107028007507,-3.07899332046509,-3.21134233474731,-3.09077429771423
16:57:30,|,-3.13540267944336,-2.74397993087769,-3.08970284461975,-3.2914092540741,0,0,|,-2.95859527587891,NaN,-3.16684579849243,NaN,NaN,NaN,|,-3.05221462249756,-3.08389258384705,-3.1674497127533,-3.29771041870117,0,0,|,-3.09528422355652,-3.07046961784363,-3.07516765594482,-3.1682550907135,-3.28879189491272,-3.17373752593994
17:02:30,|,-3.22822141647339,-2.83107018470764,-3.17968249320984,-3.36322140693665,0,0,|,-3.01317715644836,NaN,-3.23067116737366,NaN,NaN,NaN,|,-3.1090235710144,-3.14121222496033,-3.22983169555664,-3.35952854156494,0,0,|,-3.14036798477173,-3.10170555114746,-3.12836122512817,-3.22315430641174,-3.35389256477356,-3.23663306236267
17:07:30,|,-3.26183938980103,-2.86973237991333,-3.22187495231628,-3.44671154022217,0,0,|,-3.08253335952759,NaN,-3.32208061218262,NaN,NaN,NaN,|,-3.16684579849243,-3.22363638877869,-3.32663297653198,-3.46087241172791,0,0,|,-3.2061333656311,-3.20285248756409,-3.21744966506958,-3.32361197471619,-3.44865775108337,-3.33777785301208
17:12:30,|,-3.31308722496033,-2.92083621025085,-3.30264139175415,-3.53587245941162,0,0,|,-3.19966554641724,NaN,-3.4428858757019,NaN,NaN,NaN,|,-3.27848482131958,-3.33221459388733,-3.46644306182861,-3.60346794128418,0,0,|,-3.32886290550232,-3.34538459777832,-3.34829425811768,-3.45771813392639,-3.58570456504822,-3.46478128433228
17:17:30,|,-3.43735790252686,-3.0369565486908,-3.40427350997925,-3.63134241104126,0,0,|,-3.28996658325195,NaN,-3.52798652648926,NaN,NaN,NaN,|,-3.35456371307373,-3.409663438797,-3.53535342216492,-3.69222235679626,0,0,|,-3.37715721130371,-3.39765095710754,-3.4135570526123,-3.52469801902771,-3.64825510978699,-3.54195284843445
17:22:30,|,-3.48369121551514,-3.08712363243103,-3.44592595100403,-3.640469789505,0,0,|,-3.36840009689331,NaN,-3.61161065101624,NaN,NaN,NaN,|,-3.39228963851929,-3.45013427734375,-3.56496644020081,-3.74420881271362,0,0,|,-3.40120005607605,-3.43675589561462,-3.46374583244324,-3.57812070846558,-3.70288586616516,-3.60323238372803
17:27:30,|,-3.54046988487244,-3.15789294242859,-3.50666666030884,-3.69979882240295,0,0,|,-3.37478280067444,NaN,-3.60422825813293,NaN,NaN,NaN,|,-3.4659731388092,-3.50245785713196,-3.59999990463257,-3.7679123878479,0,0,|,-3.47414708137512,-3.50959730148315,-3.50375843048096,-3.61371231079102,-3.73966455459595,-3.63296294212341
17:32:30,|,-3.5443811416626,-3.15655517578125,-3.51147532463074,-3.71590614318848,0,0,|,-3.4039466381073,NaN,-3.65147662162781,NaN,NaN,NaN,|,-3.51309752464294,-3.55552172660828,-3.65087246894836,-3.80185174942017,0,0,|,-3.52444815635681,-3.54070234298706,-3.52354502677917,-3.63355708122253,-3.76973152160645,-3.65979814529419
17:37:30,|,-3.52234888076782,-3.15053510665894,-3.50072717666626,-3.69859075546265,0,0,|,-3.39680004119873,NaN,-3.60906052589417,NaN,NaN,NaN,|,-3.5070469379425,-3.5395302772522,-3.6220874786377,-3.77033662796021,0,0,|,-3.53746652603149,-3.54476499557495,-3.53060388565063,-3.62496638298035,-3.74704694747925,-3.6320538520813
17:42:30,|,-3.75294303894043,-3.42645478248596,-3.80113816261292,-4.0301342010498,0,0,|,-3.52702331542969,NaN,-3.84104037284851,NaN,NaN,NaN,|,-3.62407422065735,-3.68750834465027,-3.87138056755066,-4.04973125457764,0,0,|,-3.6007022857666,-3.63929772377014,-3.68411374092102,-3.8430871963501,-3.98932886123657,-3.8973400592804
17:47:30,|,-3.83107376098633,-3.52896332740784,-3.89357137680054,-4.09429550170898,0,0,|,-3.55270886421204,NaN,-3.86496639251709,NaN,NaN,NaN,|,-3.6400671005249,-3.72812080383301,-3.89718127250671,-4.0763635635376,0,0,|,-3.65413331985474,-3.71241617202759,-3.78650999069214,-3.93304347991943,-4.10087251663208,-3.98925948143005
17:52:30,|,-3.90785241127014,-3.62006688117981,-3.98095655441284,-4.1972484588623,0,0,|,-3.62413334846497,NaN,-3.98067116737366,NaN,NaN,NaN,|,-3.72060394287109,-3.8251850605011,-4.02666664123535,-4.20525217056274,0,0,|,-3.71160531044006,-3.80237460136414,-3.88050150871277,-4.03681230545044,-4.18436241149902,-4.09390592575073
17:57:30,|,-3.93287634849548,-3.6424081325531,-3.99739503860474,-4.19899320602417,0,0,|,-3.6914381980896,NaN,-4.06424236297607,NaN,NaN,NaN,|,-3.80387210845947,-3.92979860305786,-4.07474756240845,-4.25562286376953,0,0,|,-3.77140474319458,-3.86597323417664,-3.93711423873901,-4.08348989486694,-4.2316107749939,-4.13282823562622
