CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv
12:42:30,|,72.6597747802734,247.766662597656,247.122924804688,245.204467773438,245.428833007813,244.424240112305,|,67.5371704101563,246.637451171875,246.135925292969,242.320251464844,240.133758544922,245.091278076172,|,62.825023651123,244.746963500977,243.3623046875,240.264984130859,242.631484985352,241.501159667969,|,96.4335403442383,259.676086425781,261.378509521484,261.5537109375,260.175567626953,258.367523193359
12:47:30,|,72.6091384887695,247.828170776367,246.795776367188,244.909103393555,244.964004516602,244.514541625977,|,70.3075485229492,251.213088989258,250.056686401367,245.978042602539,244.009536743164,248.47314453125,|,57.2337036132813,241.088684082031,240.61735534668,237.889434814453,239.148620605469,237.316802978516,|,87.3979644775391,250.923278808594,251.195510864258,251.138168334961,249.446548461914,247.339324951172
12:52:30,|,76.4208068847656,251.765243530273,250.90788269043,248.566345214844,249.2412109375,248.433090209961,|,65.6674118041992,246.447601318359,245.698791503906,242.02490234375,240.05647277832,245.437347412109,|,64.3477172851563,247.168045043945,246.494064331055,243.911987304688,246.162231445313,245.735992431641,|,85.264518737793,246.941879272461,247.84001159668,248.549057006836,247.435333251953,245.385360717773
12:57:30,|,79.2392654418945,253.4482421875,252.518798828125,250.620956420898,251.508270263672,250.999526977539,|,68.9787673950195,250.060180664063,248.999725341797,245.138565063477,243.155731201172,246.906219482422,|,53.5525283813477,237.210098266602,236.006866455078,233.536315917969,236.262451171875,235.480880737305,|,82.9163513183594,243.922454833984,244.602340698242,244.805786132813,243.670608520508,242.273315429688
13:02:30,|,81.3617782592773,258.254608154297,258.278747558594,256.443420410156,257.513305664063,257.089385986328,|,78.5190811157227,258.738372802734,256.961120605469,252.663497924805,251.808197021484,255.768859863281,|,67.5025482177734,248.926132202148,248.178192138672,245.844680786133,247.789779663086,246.868072509766,|,91.7124938964844,253.019714355469,254.041122436523,253.642868041992,252.279281616211,251.191070556641
13:07:30,|,85.2480239868164,261.044555664063,260.469390869141,258.376647949219,259.044158935547,258.087188720703,|,78.9910354614258,260.697540283203,259.079162597656,254.560485839844,253.552963256836,257.906372070313,|,67.8292999267578,250.467544555664,248.982818603516,245.906524658203,248.174743652344,246.959671020508,|,89.4048233032227,250.683975219727,251.797760009766,252.02978515625,250.277526855469,247.992797851563
13:12:30,|,72.6579437255859,246.476837158203,246.041213989258,244.374862670898,245.083999633789,244.838363647461,|,67.493782043457,248.153259277344,247.311172485352,243.596542358398,242.019836425781,246.685668945313,|,73.3821792602539,253.446868896484,251.809066772461,248.583755493164,250.117065429688,248.022399902344,|,87.2949371337891,250.549270629883,250.621704101563,250.77326965332,249.036651611328,246.891418457031
13:17:30,|,76.0038909912109,249.747680664063,249.319869995117,247.653930664063,248.057922363281,247.195190429688,|,65.0365676879883,246.066589355469,245.64599609375,241.724655151367,239.761108398438,244.364135742188,|,68.7673950195313,249.115386962891,247.892608642578,244.761154174805,246.547805786133,245.182403564453,|,86.32275390625,247.456039428711,248.727722167969,249.208114624023,248.346237182617,247.626342773438
13:22:30,|,74.7574234008789,248.761337280273,249.038940429688,248.164428710938,249.455383300781,249.626831054688,|,71.5918273925781,252.816177368164,250.859924316406,246.203506469727,244.18115234375,247.933197021484,|,61.4612159729004,244.378005981445,243.541809082031,241.144790649414,243.737823486328,243.533782958984,|,90.7508697509766,251.054397583008,251.616821289063,251.610382080078,250.341766357422,248.34407043457
13:27:30,|,70.3039932250977,244.798080444336,244.493408203125,242.707458496094,243.322601318359,243.311874389648,|,68.1626358032227,248.395950317383,247.183502197266,243.092864990234,241.152420043945,244.878875732422,|,64.0908355712891,247.060821533203,245.803329467773,243.150344848633,244.910842895508,243.634002685547,|,92.4662246704102,253.458129882813,254.735595703125,254.466766357422,253.102340698242,251.011444091797
13:32:30,|,69.0030136108398,243.241928100586,242.126617431641,239.784698486328,240.178680419922,239.059463500977,|,63.3860778808594,242.980743408203,242.014785766602,237.705200195313,235.123306274414,239.838958740234,|,67.1778259277344,247.662292480469,246.397811889648,243.312118530273,244.627029418945,243.038024902344,|,86.7802276611328,250.574630737305,251.773208618164,251.850677490234,249.83251953125,246.73567199707
13:37:30,|,72.8470077514648,246.429138183594,244.953094482422,243.048202514648,243.937622070313,243.510147094727,|,66.6459808349609,245.143539428711,244.155166625977,239.965087890625,237.286499023438,242.128189086914,|,63.047966003418,244.596771240234,243.074340820313,240.44221496582,242.725341796875,241.04150390625,|,77.0457458496094,236.69026184082,237.824981689453,237.682556152344,236.749008178711,236.255294799805
13:42:30,|,73.2224044799805,246.718551635742,245.562805175781,243.253005981445,243.86799621582,243.96174621582,|,62.7507400512695,243.465591430664,242.6650390625,238.510940551758,235.582260131836,239.748275756836,|,55.9212951660156,239.596450805664,239.251876831055,236.535461425781,238.691986083984,237.505004882813,|,83.3626861572266,247.717407226563,249.200988769531,250.315322875977,248.847503662109,246.728866577148
13:47:30,|,68.6107940673828,243.04655456543,242.306121826172,240.270309448242,240.533187866211,239.524841308594,|,64.8661422729492,244.01335144043,243.58952331543,239.867980957031,237.59423828125,242.009536743164,|,52.7396545410156,236.573348999023,236.093246459961,233.639465332031,236.367004394531,235.975784301758,|,87.4033050537109,247.91862487793,248.878875732422,248.976898193359,247.578842163086,245.695983886719
13:52:30,|,72.3351287841797,247.675399780273,247.453170776367,245.507720947266,245.927352905273,245.056106567383,|,69.1250534057617,248.818344116211,248.158462524414,243.612442016602,241.237167358398,245.706420898438,|,63.9190483093262,245.933471679688,244.013702392578,241.121795654297,242.969284057617,241.768661499023,|,87.0013809204102,248.701065063477,249.311996459961,249.589218139648,248.264999389648,246.970413208008
13:57:30,|,78.7123336791992,254.220199584961,254.313034057617,252.476135253906,252.902709960938,251.902709960938,|,66.4982376098633,246.017730712891,245.456649780273,241.171447753906,239.264556884766,244.519561767578,|,58.886360168457,242.494903564453,241.076354980469,238.144958496094,240.351440429688,239.801956176758,|,89.2237396240234,250.846527099609,251.231002807617,251.187866210938,249.94221496582,247.580551147461
14:02:30,|,72.1896667480469,246.641418457031,246.182876586914,244.500961303711,245.329223632813,245.372375488281,|,74.4018249511719,253.747360229492,252.289260864258,248.035049438477,246.438858032227,249.607345581055,|,67.1510162353516,249.319549560547,248.127227783203,245.340835571289,246.759246826172,245.938903808594,|,89.1387176513672,249.234176635742,250.086303710938,250.259140014648,249.188980102539,248.955062866211
14:07:30,|,71.5616226196289,245.212417602539,244.295501708984,242.233840942383,241.986694335938,241.147659301758,|,65.1488037109375,243.638778686523,242.228424072266,238.592803955078,236.347290039063,241.899459838867,|,59.8903541564941,241.988693237305,241.038116455078,238.174713134766,239.949859619141,239.175903320313,|,89.8456420898438,250.773712158203,251.435745239258,251.441375732422,249.831390380859,248.913940429688
14:12:30,|,76.0951843261719,250.881072998047,250.422317504883,248.343139648438,248.344802856445,246.606658935547,|,69.1988143920898,249.692947387695,248.643447875977,244.509017944336,242.916778564453,247.335464477539,|,67.4698791503906,251.700347900391,250.618316650391,247.998474121094,249.564651489258,248.470550537109,|,92.1885070800781,253.971878051758,254.246459960938,254.59098815918,253.790664672852,251.587677001953
14:17:30,|,70.5727767944336,244.567626953125,243.865341186523,241.838760375977,242.495849609375,242.802185058594,|,67.8604736328125,246.695755004883,245.241149902344,241.471771240234,239.437042236328,244.735076904297,|,68.8000411987305,249.058853149414,247.755187988281,245.179214477539,247.112487792969,245.859588623047,|,90.8686752319336,254.505081176758,255.227172851563,255.648376464844,254.361541748047,252.756591796875
14:22:30,|,73.6791458129883,248.337173461914,247.004364013672,244.760620117188,245.173904418945,244.654403686523,|,63.6127777099609,243.424926757813,242.706283569336,238.500122070313,235.697647094727,239.483581542969,|,57.1282005310059,239.934875488281,238.520294189453,235.536743164063,237.43244934082,236.071731567383,|,84.3649978637695,245.98811340332,246.231903076172,245.967590332031,244.204940795898,242.281433105469
14:27:30,|,72.1166152954102,247.18359375,246.266632080078,243.803070068359,243.978454589844,243.464828491211,|,69.781135559082,249.494110107422,248.653594970703,244.206039428711,241.71989440918,245.586059570313,|,56.5517807006836,240.278884887695,239.605133056641,237.189971923828,239.651290893555,239.342849731445,|,83.1378326416016,245.069854736328,246.435150146484,246.577194213867,245.137893676758,243.838363647461
14:32:30,|,74.0649032592773,248.096466064453,246.792907714844,244.427780151367,244.269180297852,242.104843139648,|,63.6809616088867,243.982192993164,243.894454956055,240.008514404297,237.375915527344,240.904739379883,|,58.9206237792969,241.480194091797,240.193572998047,237.211288452148,238.770477294922,238.095764160156,|,85.5267639160156,246.406463623047,247.875350952148,248.163925170898,246.926467895508,245.953567504883
14:37:30,|,70.9567947387695,245.123825073242,244.627700805664,242.843032836914,243.343551635742,243.356918334961,|,58.1544952392578,239.27473449707,239.601440429688,236.276336669922,233.526260375977,238.049011230469,|,57.7068786621094,240.439041137695,239.8232421875,236.939834594727,239.228225708008,238.654891967773,|,86.8617630004883,249.815933227539,251.031234741211,251.502075195313,250.69548034668,249.651138305664
14:42:30,|,80.0608901977539,255.301956176758,254.739013671875,252.686080932617,252.990646362305,251.462127685547,|,73.5658187866211,252.895309448242,251.891128540039,247.959945678711,245.877944946289,249.509689331055,|,64.7298202514648,247.844970703125,246.005569458008,242.625411987305,244.951263427734,243.791366577148,|,91.899284362793,254.407028198242,254.887115478516,254.529006958008,253.357315063477,250.920989990234
14:47:30,|,74.8054122924805,249.642044067383,249.297622680664,246.689575195313,246.734802246094,245.298873901367,|,66.7799301147461,245.866577148438,244.725875854492,240.602172851563,238.700561523438,243.287902832031,|,64.4041976928711,246.248458862305,243.853057861328,241.116577148438,242.951217651367,241.455062866211,|,84.3366394042969,247.836654663086,248.767379760742,249.337799072266,248.297348022461,245.919860839844
14:52:30,|,76.3513259887695,250.472106933594,250.10563659668,248.232391357422,248.553131103516,248.275939941406,|,72.0184936523438,252.869445800781,251.656951904297,247.379455566406,245.489639282227,249.891693115234,|,62.7554321289063,247.56526184082,247.014862060547,244.079925537109,246.078384399414,244.923248291016,|,90.4868850708008,253.141311645508,253.737731933594,253.270370483398,251.806442260742,250.329010009766
14:57:30,|,75.5422210693359,250.039276123047,248.688125610352,246.328674316406,246.982894897461,247.155227661133,|,68.0990524291992,248.872283935547,248.969116210938,244.907119750977,242.504867553711,246.887542724609,|,67.6656112670898,250.152679443359,249.294418334961,245.709976196289,246.776626586914,244.040603637695,|,83.2106094360352,244.324295043945,245.319061279297,246.235321044922,244.668991088867,244.257675170898
15:02:30,|,74.433479309082,248.506332397461,247.921051025391,246.319961547852,246.904220581055,246.652420043945,|,70.8236923217773,250.071578979492,249.058135986328,244.468353271484,242.464767456055,246.534225463867,|,65.0013122558594,248.693161010742,246.347564697266,243.270660400391,245.260009765625,243.179824829102,|,88.7161102294922,250.43424987793,251.430877685547,251.323165893555,249.651412963867,247.137786865234
15:07:30,|,75.4500732421875,249.402816772461,249.314422607422,247.016418457031,247.488327026367,247.0009765625,|,66.1448287963867,245.323196411133,244.545455932617,240.249588012695,237.878463745117,242.104888916016,|,56.1865692138672,240.153900146484,239.407257080078,236.30876159668,238.94319152832,239.189575195313,|,85.1632461547852,246.022964477539,245.384368896484,245.251342773438,244.193542480469,243.503890991211
15:12:30,|,75.1047821044922,248.913345336914,248.171615600586,246.280548095703,246.436813354492,245.588073730469,|,69.5646591186523,248.606735229492,247.529190063477,243.41081237793,241.346237182617,245.858459472656,|,59.443904876709,242.022201538086,241.641326904297,238.75651550293,241.535202026367,240.860397338867,|,87.5298614501953,248.41194152832,248.295776367188,248.267562866211,246.650100708008,245.673416137695
15:17:30,|,74.3620681762695,248.661407470703,248.410568237305,246.396575927734,246.372497558594,246.03483581543,|,64.2870864868164,246.082336425781,245.071578979492,241.568023681641,239.001617431641,244.153366088867,|,70.674072265625,252.406692504883,249.593612670898,246.437713623047,248.277267456055,246.646087646484,|,94.0035934448242,256.343627929688,257.301910400391,257.650848388672,255.855850219727,253.423568725586
15:22:30,|,76.7265930175781,251.957015991211,251.55632019043,249.669082641602,250.289154052734,249.820892333984,|,72.0199584960938,251.446884155273,251.096343994141,246.847732543945,245.470672607422,250.681106567383,|,66.6875762939453,248.855819702148,248.572830200195,245.821060180664,248.333847045898,247.488388061523,|,86.9336471557617,252.615600585938,253.79035949707,254.003814697266,252.477081298828,250.181869506836
15:27:30,|,80.1245574951172,255.210525512695,254.65673828125,252.394638061523,252.801635742188,251.626388549805,|,80.7580490112305,259.928649902344,258.029968261719,252.894241333008,251.292709350586,254.329147338867,|,71.8295669555664,254.280639648438,252.632797241211,249.858108520508,252.585922241211,251.541213989258,|,95.0489044189453,260.752258300781,260.793182373047,260.501434326172,259.051605224609,255.670333862305
15:32:30,|,79.1488342285156,254.739791870117,254.339736938477,251.789184570313,252.178771972656,250.975769042969,|,73.1980819702148,253.043975830078,251.896530151367,248.531295776367,247.349548339844,251.923629760742,|,73.3874893188477,253.691390991211,251.593032836914,248.466705322266,250.770614624023,250.163864135742,|,95.0018768310547,260.298095703125,259.771636962891,259.098175048828,257.086120605469,254.351089477539
15:37:30,|,77.8689498901367,253.47705078125,252.993026733398,250.398071289063,250.766876220703,250.478256225586,|,68.8553695678711,249.676666259766,248.554611206055,246.32844543457,245.043304443359,249.657211303711,|,69.8748931884766,250.734680175781,249.028732299805,245.800155639648,248.488998413086,247.058929443359,|,88.3172073364258,252.479385375977,253.733322143555,254.074279785156,252.820739746094,251.421051025391
15:42:30,|,72.588737487793,247.57780456543,247.238830566406,245.030090332031,245.40690612793,244.572296142578,|,68.3561706542969,247.97492980957,251.343704223633,242.934783935547,241.05029296875,245.886947631836,|,67.7069396972656,248.906494140625,246.817932128906,243.294082641602,245.409683227539,242.334609985352,|,92.1876907348633,252.953811645508,251.441329956055,251.243927001953,249.380615234375,247.435958862305
15:47:30,|,70.3883438110352,244.769256591797,243.892639160156,242.2744140625,242.870300292969,242.618209838867,|,65.4120941162109,245.679702758789,243.836181640625,240.049087524414,237.714889526367,242.750686645508,|,57.9110107421875,241.084030151367,240.227676391602,236.772125244141,239.692337036133,238.318984985352,|,84.1370544433594,246.536666870117,246.405776977539,247.693115234375,247.385803222656,245.875228881836
15:52:30,|,74.4764022827148,249.202514648438,248.480911254883,246.628219604492,246.985763549805,245.213134765625,|,65.9347457885742,246.107635498047,245.114761352539,240.703018188477,237.338027954102,241.910461425781,|,59.0724754333496,240.462158203125,239.26904296875,236.364013671875,238.624435424805,237.578079223633,|,86.8291091918945,249.86767578125,249.017272949219,248.644317626953,246.524337768555,243.391632080078
15:57:30,|,75.374153137207,250.795562744141,249.85969543457,247.221496582031,247.220626831055,244.832595825195,|,65.0465087890625,245.327880859375,244.476181030273,239.936889648438,237.528778076172,242.440292358398,|,65.0771560668945,245.234344482422,242.840515136719,239.160125732422,240.781539916992,239.155029296875,|,82.2443084716797,246.376480102539,247.015579223633,246.784973144531,245.292388916016,243.505813598633
16:02:30,|,74.0665283203125,249.706130981445,249.090759277344,246.858337402344,247.216751098633,245.895721435547,|,63.3017120361328,244.502990722656,244.444839477539,241.07568359375,239.323211669922,244.781539916992,|,68.1020050048828,250.602874755859,248.833221435547,245.529937744141,247.636672973633,245.777359008789,|,87.6627044677734,251.099060058594,251.925308227539,251.978317260742,250.188522338867,247.317886352539
16:07:30,|,74.2633209228516,249.176162719727,247.677764892578,245.282867431641,245.676498413086,246.261138916016,|,67.9445114135742,249.035095214844,247.737731933594,243.314117431641,240.830032348633,244.974365234375,|,62.0238800048828,244.595993041992,242.810089111328,239.334167480469,241.725708007813,239.997573852539,|,87.1803588867188,250.325012207031,250.176452636719,250.75146484375,249.758087158203,248.438537597656
16:12:30,|,75.5851974487305,249.81169128418,248.956604003906,246.860122680664,246.595062255859,245.642517089844,|,64.9923400878906,246.475997924805,245.885498046875,241.787612915039,239.421798706055,243.725067138672,|,62.9535942077637,245.147476196289,243.326065063477,240.358093261719,242.825668334961,241.55647277832,|,89.5117416381836,250.271469116211,248.969650268555,248.705978393555,246.642471313477,244.275466918945
16:17:30,|,74.5900955200195,247.657180786133,246.480422973633,244.012054443359,243.964065551758,243.567535400391,|,65.6577072143555,246.538955688477,245.747650146484,241.061462402344,238.992233276367,243.50341796875,|,63.1123313903809,244.475662231445,242.964401245117,239.877243041992,242.254516601563,240.969711303711,|,83.7243957519531,247.901351928711,247.755233764648,248.275848388672,247.196853637695,244.505233764648
16:22:30,|,70.6888427734375,245.187622070313,244.864242553711,243.18115234375,243.853973388672,242.479904174805,|,65.0595932006836,245.406433105469,245.189056396484,240.905120849609,238.665481567383,242.876251220703,|,58.4753761291504,241.100509643555,239.733810424805,236.780151367188,239.243743896484,237.40185546875,|,87.0575332641602,247.676818847656,245.368682861328,245.986907958984,244.493499755859,243.234725952148
16:27:30,|,70.23583984375,244.716217041016,243.397445678711,241.154220581055,241.100128173828,240.055603027344,|,57.393871307373,239.866058349609,239.712631225586,236.212692260742,233.656600952148,238.144424438477,|,61.7491874694824,244.270446777344,240.762893676758,236.412002563477,238.964813232422,236.581466674805,|,85.2579727172852,242.996734619141,242.319473266602,243.023880004883,241.202499389648,240.197952270508
16:32:30,|,70.5635528564453,241.993957519531,240.441284179688,238.351806640625,238.490921020508,239.211837768555,|,57.4819679260254,238.168472290039,238.592727661133,235.404693603516,232.234893798828,236.547637939453,|,51.7782897949219,235.884048461914,234.525405883789,231.499862670898,233.996612548828,233.016845703125,|,85.5804138183594,244.699157714844,244.07292175293,244.309600830078,242.846527099609,240.550689697266
16:37:30,|,67.1754913330078,239.844665527344,239.04150390625,236.458633422852,237.139373779297,236.492111206055,|,55.8933181762695,238.046783447266,236.871643066406,233.445205688477,231.455963134766,235.819869995117,|,51.106128692627,235.044982910156,234.213226318359,230.616989135742,232.547119140625,231.626434326172,|,85.7229690551758,244.657028198242,243.397354125977,243.172302246094,242.06950378418,239.513305664063
16:42:30,|,65.9868545532227,237.638946533203,236.06120300293,234.392837524414,235.090469360352,234.59831237793,|,49.4242744445801,232.854721069336,233.206390380859,229.537368774414,226.621368408203,231.501373291016,|,45.0840759277344,231.989181518555,230.294372558594,226.764846801758,229.859405517578,228.774749755859,|,86.5099563598633,238.350830078125,236.96208190918,237.559829711914,236.647903442383,235.994323730469
16:47:30,|,65.3888778686523,238.282287597656,236.88671875,234.501388549805,234.429550170898,233.423080444336,|,55.788990020752,237.469757080078,237.38020324707,232.713134765625,229.447128295898,234.060821533203,|,49.7177085876465,234.840850830078,231.434799194336,226.625946044922,229.075668334961,227.829483032227,|,79.7908020019531,236.295211791992,236.107025146484,237.287200927734,236.48161315918,235.793441772461
16:52:30,|,69.2013702392578,242.576965332031,240.591415405273,237.920303344727,237.985855102539,237.080505371094,|,52.7293472290039,236.042587280273,236.288635253906,232.939956665039,229.623901367188,234.371704101563,|,53.5597457885742,235.871841430664,234.174743652344,230.183410644531,233.307022094727,232.076156616211,|,79.8297119140625,241.74397277832,241.192581176758,241.776947021484,240.773284912109,239.890396118164
16:57:30,|,71.4398727416992,244.435852050781,243.915512084961,241.736221313477,241.224456787109,240.810531616211,|,56.2293281555176,238.135894775391,238.119873046875,234.519088745117,231.263641357422,237.1064453125,|,56.2649955749512,239.720031738281,237.297302246094,233.401321411133,236.451141357422,235.428924560547,|,86.4353790283203,247.379638671875,245.530181884766,246.0107421875,244.692337036133,242.73600769043
17:02:30,|,67.2291412353516,241.321426391602,239.949340820313,237.858200073242,237.514205932617,237.405029296875,|,54.2400817871094,236.603164672852,236.660369873047,233.404846191406,230.810531616211,235.510009765625,|,46.6564140319824,233.229217529297,231.147232055664,228.239334106445,231.422286987305,231.163757324219,|,87.5455551147461,247.407257080078,246.46369934082,246.453125,245.34455871582,242.544219970703
17:07:30,|,68.2029724121094,243.169082641602,242.068969726563,240.795455932617,240.781127929688,241.567764282227,|,59.157642364502,239.71533203125,239.295532226563,235.705657958984,233.011535644531,236.890197753906,|,57.2337341308594,239.941940307617,237.536666870117,233.292404174805,236.147888183594,233.794830322266,|,82.7955856323242,244.324279785156,243.523574829102,244.535034179688,243.293441772461,240.317138671875
17:12:30,|,69.7141799926758,246.515518188477,246.019546508789,243.560653686523,243.385650634766,242.237609863281,|,64.9720687866211,244.317886352539,243.743682861328,240.121475219727,237.326065063477,241.974517822266,|,57.5750846862793,239.882705688477,238.090637207031,234.935791015625,238.693649291992,238.122299194336,|,84.7482147216797,248.319305419922,246.052612304688,245.969177246094,244.092498779297,242.445037841797
17:17:30,|,66.4981002807617,240.951248168945,240.690704345703,239.335189819336,239.644073486328,240.253631591797,|,52.5155906677246,233.279586791992,233.836303710938,230.877792358398,228.738830566406,234.79719543457,|,47.6827735900879,232.453948974609,231.516662597656,227.72248840332,230.983993530273,229.917846679688,|,80.0058746337891,242.08674621582,240.081848144531,240.524673461914,239.355239868164,235.230987548828
17:22:30,|,70.714599609375,237.515411376953,234.64274597168,231.876007080078,232.089477539063,232.903717041016,|,52.3045806884766,231.258712768555,232.100646972656,229.522384643555,227.201049804688,232.928985595703,|,52.3880920410156,237.016967773438,233.274765014648,228.395431518555,231.752807617188,229.695571899414,|,81.9594650268555,238.607818603516,237.122619628906,237.84587097168,237.045486450195,234.687057495117
17:27:30,|,69.1017990112305,241.797760009766,239.660507202148,236.384689331055,235.974060058594,235.896865844727,|,54.8467559814453,231.320983886719,232.887588500977,229.488800048828,227.332366943359,232.773956298828,|,50.0186882019043,233.984008789063,231.082153320313,226.112106323242,228.982925415039,228.017517089844,|,79.1319427490234,239.6220703125,236.369293212891,236.941680908203,236.025238037109,235.083114624023
17:32:30,|,67.9662857055664,236.555450439453,233.693145751953,229.640914916992,228.775131225586,227.922378540039,|,48.7438278198242,227.861068725586,229.563247680664,226.867568969727,223.903747558594,229.865570068359,|,50.4448776245117,234.8525390625,231.860336303711,226.655334472656,228.643310546875,227.139144897461,|,86.4508666992188,233.912643432617,230.476623535156,233.207717895508,233.126113891602,230.973052978516
17:37:30,|,81.9805374145508,246.014022827148,241.041290283203,236.401779174805,235.162506103516,235.916702270508,|,56.2043418884277,236.421691894531,236.192794799805,232.069519042969,228.425262451172,233.36735534668,|,54.0052299499512,236.920623779297,233.331176757813,229.012832641602,231.725921630859,230.938400268555,|,82.5041198730469,241.453384399414,238.960006713867,239.367645263672,238.136093139648,236.69401550293
17:42:30,|,71.1404876708984,245.527572631836,245.5947265625,243.487045288086,242.799789428711,241.738067626953,|,61.78662109375,241.481094360352,240.601638793945,235.877380371094,233.238220214844,238.852432250977,|,58.5942726135254,240.289749145508,236.847915649414,232.360458374023,234.12663269043,233.263412475586,|,85.0960922241211,247.192962646484,246.140060424805,246.410507202148,244.627182006836,243.498657226563
17:47:30,|,74.3505325317383,245.507400512695,244.230941772461,242.014724731445,242.140823364258,240.792175292969,|,60.0340881347656,240.477508544922,240.048843383789,235.84928894043,232.853485107422,238.236190795898,|,56.7721214294434,238.439468383789,236.3896484375,232.906753540039,235.624099731445,234.311538696289,|,87.1530380249023,249.327224731445,247.531433105469,247.334655761719,244.819778442383,242.42561340332
17:52:30,|,67.8316497802734,241.695037841797,242.212768554688,240.540832519531,241.066146850586,239.343658447266,|,59.6725997924805,239.785446166992,239.70735168457,236.285415649414,233.835815429688,238.247253417969,|,54.368465423584,236.996078491211,233.995056152344,229.06950378418,232.130752563477,231.137084960938,|,84.5662002563477,244.538497924805,242.115570068359,241.846954345703,239.569442749023,238.170379638672
17:57:30,|,72.1596221923828,244.579833984375,242.644714355469,239.927368164063,239.20475769043,237.921203613281,|,61.0055160522461,238.875579833984,238.758987426758,234.88948059082,231.562805175781,236.248001098633,|,47.6935005187988,235.686096191406,232.658386230469,227.657135009766,231.388458251953,230.935104370117,|,81.8141098022461,243.555358886719,242.244476318359,241.928771972656,239.877746582031,236.799057006836
