CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
10:22:30,|,1.574356675,2.716558695,2.969828129,3.074947596,3.253783464,3.439450026,|,1.189699888,1.831098437,2.266439438,2.447598696,2.464921236,2.75770545,|,1.411387086,1.955340743,2.136718035,2.407421589,2.4548738,2.648565054,|,1.238780022,2.62221694,3.064022303,3.227017879,3.327334881,3.456176758,|,2.506495953,3.400444031,2.829037189,3.496088028,2.660033226,3.295259476,,1,0,1,0
10:27:30,|,1.530253291,2.638317347,2.86716938,2.96559453,3.109443665,3.271221876,|,1.307803273,1.603504062,2.161345005,2.545057058,2.560774803,2.921784639,|,1.504023314,2.130934715,2.247968674,2.454730272,2.467763901,2.621550083,|,1.189653158,2.456016064,2.891542196,3.0029037,3.061172009,3.17453289,|,2.738528252,3.119573116,3.059499979,3.279062986,2.600465775,3.132579565,,1,0,1,0
10:32:30,|,1.410376668,2.39387536,2.603534698,2.772277594,2.918541431,3.078495026,|,1.102103353,1.522803187,2.026706696,2.305366278,2.3346982,2.715208292,|,1.398159981,1.949537516,2.093938828,2.394882441,2.51620698,2.795382738,|,1.197226644,2.349577188,2.902702808,3.076136351,3.229015112,3.329084873,|,2.466699839,3.242944002,2.887613535,3.459934473,2.857872486,3.253381252,,1,0,1,0
10:37:30,|,1.527462482,2.620420933,2.921999693,3.09389472,3.27539587,3.431127787,|,1.611756682,2.760718346,3.111681938,3.357850552,3.37129426,3.576585531,|,1.126433372,1.561102271,1.691365957,1.964040875,2.02651906,2.1693995,|,1.20904994,2.35586524,2.851424456,2.981487274,3.064979553,3.166032314,|,3.38704133,3.09385252,3.637378216,3.271435976,3.645494699,3.123975277,,1,1,1,0
10:42:30,|,1.639363289,2.772991896,3.077533722,3.269091845,3.478762627,3.570023775,|,1.442659974,2.360023975,2.836706161,3.104069233,3.13861537,3.414623022,|,1.216073275,1.693852425,1.91074121,2.22254324,2.347806931,2.516144991,|,1.053599954,2.034665346,2.476788759,2.548441648,2.636934519,2.66615653,|,3.198360205,2.580599308,3.511317492,2.717936993,3.499795437,2.665269613,,1,0,1,0
10:47:30,|,1.446496725,2.546236038,2.807931662,2.931684732,3.093250513,3.237109661,|,1.325406671,2.104119539,2.64380002,2.87157917,2.886747122,3.103063583,|,1.247295737,1.771744132,1.959057093,2.255833387,2.345443249,2.4617064,|,1.167889953,2.502081394,2.867637873,3.041015863,3.135216475,3.371769428,|,2.924888849,3.248051167,3.132923603,3.440114975,3.158925533,3.278637409,,1,1,1,0
10:52:30,|,1.455076694,2.523686409,2.800225019,2.89119339,2.992839813,2.974138498,|,1.145471811,1.830053568,2.326353788,2.624232292,2.685729504,2.905896664,|,1.485393286,2.006330013,2.087381124,2.295765162,2.338508129,2.473745584,|,1.161596656,2.470601559,2.81780076,2.924782753,2.945915461,3.148893118,|,2.724880457,3.041151762,2.982419729,3.156977415,2.9641397,2.936774731,,0,0,1,0
10:57:30,|,1.416640043,2.473278284,2.729895353,2.80705595,2.945441961,3.005365133,|,1.135066628,1.782112479,2.209994078,2.396022797,2.408487558,2.590376616,|,1.242499948,1.733831525,1.859640956,2.122177124,2.132606506,2.274540901,|,1.062970996,2.22111249,2.659837246,2.787480116,2.830623627,2.88146162,|,2.423484802,2.871038914,2.656254053,2.867607117,2.534660339,2.785447836,,1,0,1,0
11:02:30,|,1.268452764,2.101055622,2.271464825,2.351477385,2.453510284,2.526314259,|,1.177143335,1.61668396,2.176573753,2.469459295,2.502079248,2.663244247,|,1.269703388,1.813619733,1.947902679,2.188928366,2.196008682,2.332540989,|,1.102943301,2.258573771,2.596739054,2.737602949,2.835506439,2.947600126,|,2.524420977,2.915280581,2.716990232,2.978710413,2.442996502,2.962521315,,1,0,1,0
11:07:30,|,1.430876613,2.444006681,2.683967829,2.829613686,3.012496471,3.107074022,|,1.287106633,1.888513803,2.498180866,2.64398551,2.61012125,2.868075848,|,1.537596703,2.270648479,2.481143951,2.774598598,2.7889359,2.907850027,|,1.295913339,2.873879671,3.180959702,3.418362141,3.574470758,3.744101286,|,2.671276569,3.695312977,2.921904802,3.735991478,2.74519968,3.798089266,,1,0,1,0
11:12:30,|,1.39016664,2.378261805,2.631903887,2.667376041,2.823946238,2.990410566,|,1.32760334,2.02671814,2.581413269,2.894936085,2.948800087,3.266114473,|,1.003954649,1.537887216,1.648058891,1.888551831,2.02702117,2.201086521,|,1.167269945,2.50103116,2.869227171,2.991745472,3.055502653,3.186015129,|,3.051851988,3.118104696,3.439126015,3.219248533,3.418978214,3.068254709,,1,0,1,0
11:17:30,|,1.697960019,3.011455297,3.2680161,3.315530777,3.507799625,3.604197741,|,1.587869287,2.494782448,3.076576471,3.333836079,3.338047028,3.498494864,|,1.22347331,1.67568934,1.80802381,2.123922586,2.184847116,2.298878908,|,1.184376717,2.543069601,2.927977085,3.134977102,3.254792452,3.410763264,|,3.346885681,3.353580952,3.616561413,3.43864584,3.718715191,3.366845846,,1,1,1,0
11:22:30,|,1.738536716,3.186114311,3.388855934,3.31386137,3.487770319,3.499797821,|,1.567276716,2.264683008,2.821759224,3.158762932,3.219245672,3.487499237,|,1.165233374,1.554850698,1.592624068,1.827697635,1.9243958,2.087949991,|,1.011976719,2.093165398,2.63014555,2.738259792,3.022834539,3.108492613,|,3.317600489,2.932372093,3.624606371,3.308127403,3.590464115,3.422914982,,0,0,1,0
11:27:30,|,1.622670889,3.003551245,3.326188564,3.366485119,3.561484098,3.663537025,|,1.559233308,2.415131569,3.111106157,3.451933622,3.536496401,3.790360928,|,1.343643308,2.181263208,2.494800329,2.921561956,3.126770258,3.329711437,|,1.031467199,2.053783655,2.410357237,2.579889536,2.627905846,2.913082361,|,3.603518486,2.767529011,3.951602459,2.949527264,4.066507816,2.801437855,,1,1,1,0
11:32:30,|,1.672603369,2.747212648,2.95389986,2.874236584,3.01275301,3.127617121,|,1.35213995,2.189718962,2.791202068,3.180409193,3.243913174,3.534500837,|,1.124916673,1.80464685,2.08528614,2.345283985,2.465129852,2.644010782,|,0.904506683,1.778072357,2.30333662,2.375416279,2.463979959,2.669064522,|,3.305424452,2.536135674,3.609775543,2.762082338,3.620963097,2.8078053,,0,1,1,1
11:37:30,|,1.577733278,2.835945129,3.163066149,3.193837166,3.414806128,3.55934,|,1.751320004,2.655944109,3.24480319,3.623774767,3.674823523,3.943059206,|,1.369656563,2.063910961,2.39655447,2.766875029,2.991235733,3.185126543,|,0.76157999,1.732559681,2.146829128,2.261291265,2.255295038,2.980654001,|,3.736262321,2.718403816,4.111423016,3.421173811,4.158238888,2.891531467,,1,1,1,0
11:42:30,|,1.648616672,3.071570635,3.384004831,3.36118269,3.481753111,3.564391375,|,1.286732197,2.098423958,2.868856907,3.259732246,3.375036001,3.673098564,|,1.441546679,2.228080273,2.557201147,2.893550634,3.024567842,3.172599316,|,0.795483351,1.663555503,2.041881323,2.117000818,2.165010214,2.601302385,|,3.476202726,2.388109446,3.747035265,2.805033445,3.812742233,2.566840887,,0,1,1,0
11:47:30,|,1.56400001,2.168699503,2.384707212,2.44709444,2.561008692,2.671080589,|,1.392346621,2.348423243,2.897433281,3.326335192,3.470442057,3.705368042,|,1.448169947,2.38002634,2.83895278,3.207751751,3.38739562,3.576139927,|,0.928139985,1.814656973,2.159031391,2.229477406,2.271991014,2.444741964,|,3.56661129,2.339247465,3.791047096,2.467185974,3.837516069,2.262434483,,1,1,1,0
11:52:30,|,1.408522844,1.863368988,2.162126303,2.538916588,2.495931625,2.558157921,|,1.48274672,2.425860405,3.108393192,3.498526573,3.589193583,3.877324343,|,1.540343285,2.484998703,2.951171398,3.333337784,3.516420603,3.645322084,|,0.742510021,1.569669962,1.983085036,2.070043325,2.070834637,2.380898237,|,3.662347317,2.244837046,3.990472078,2.458661795,4.131992817,2.30954361,,0,1,1,0
11:57:30,|,1.620383382,2.425807238,2.647621155,2.590283632,2.650897741,2.663740873,|,1.243163347,2.041299343,2.642909288,3.0405581,3.110229254,3.415907621,|,1.245290041,1.881782889,2.170111179,2.503668308,2.607526064,2.795665979,|,0.90512836,1.804233074,2.329641581,2.408202648,2.473399162,2.755266428,|,3.208329439,2.613761187,3.537076712,2.880971432,3.662285089,2.571632147,,0,1,1,0
12:02:30,|,1.506816626,2.436920643,2.549316883,2.518545628,2.533742189,2.563432217,|,1.060566664,1.794739962,2.437737465,2.815199375,2.907566547,3.195074558,|,1.135285139,1.882176399,2.188682795,2.418432236,2.546473503,2.734223366,|,0.707159996,1.49002254,1.978343725,2.070469618,2.09806633,2.506544113,|,3.023777723,2.315360069,3.389582396,2.630183458,3.438181639,2.47917819,,0,1,1,0
12:07:30,|,1.282243371,1.872053862,2.069597721,2.339591742,2.319905996,2.356153727,|,1.422153354,2.310874462,3.12062645,3.486642122,3.543015957,3.784001827,|,1.542116642,2.611882687,3.047143459,3.421771526,3.644595861,3.963779926,|,0.601483345,1.341767311,1.615304351,1.853807569,1.871662378,2.712521553,|,3.620512486,2.306900263,3.950058937,3.560757875,4.091970921,3.950870752,,0,1,1,1
12:12:30,|,1.481206656,2.680776119,2.967247963,2.994729996,3.146800995,3.220038891,|,1.552230716,2.320388317,3.125817299,3.545031548,3.630212069,3.95565176,|,1.435693383,2.412428617,2.842263937,3.222272873,3.438530684,3.597991943,|,0.626023352,1.264634013,1.533675909,1.640595555,1.602126241,2.071751595,|,3.704361916,1.882977009,4.194133282,2.528320551,4.277380943,2.700489998,,1,1,1,0
12:17:30,|,1.399163008,2.562326193,2.790340662,2.802263498,2.90199399,2.93253994,|,1.48184669,2.23080802,2.811760187,3.157635212,3.241015196,3.541388273,|,1.25429666,1.98083365,2.421793699,2.749806643,2.924918175,3.058701515,|,0.767676651,1.541787624,1.907972336,1.926033497,1.944366813,2.282215595,|,3.331072569,2.120354414,3.677531958,2.321620464,3.763742924,2.037064791,,1,1,1,0
12:22:30,|,1.444606662,2.642192364,2.947146416,2.944068432,3.088234425,3.184350967,|,1.297473311,2.425542831,3.131096125,3.539458036,3.649379969,3.846647739,|,1.189476609,1.825198293,2.168198347,2.496991873,2.661525249,2.771775246,|,0.767826676,1.552274585,1.948779702,1.979537368,1.930142403,2.458560944,|,3.709503651,2.245602131,3.963337898,2.7409513,4.069377899,2.34655118,,0,1,1,0
12:27:30,|,1.386003375,2.557615757,2.84210372,2.83262682,2.979469538,3.026849985,|,1.515679955,2.240386963,2.951597452,3.267379045,3.336430311,3.572326899,|,1.4185462,2.234597921,2.56614995,2.900089264,3.070293903,3.160471916,|,0.77387464,1.62998867,2.074517727,2.071988583,2.020665407,2.509366035,|,3.405730724,2.326985359,3.743440866,2.637753725,3.865658283,2.246171951,,0,1,1,0
12:32:30,|,1.31921339,2.30518508,2.554442406,2.535710573,2.678393602,2.793199062,|,1.19380331,1.927162766,2.565093756,2.884852409,2.940867901,3.126639128,|,1.207249999,1.930688143,2.242857695,2.606132269,2.786192417,2.947100401,|,0.692913353,1.379054785,1.811843395,1.820100427,1.807062984,2.294901609,|,2.947371721,2.097291708,3.329238892,2.549188614,3.481559038,2.236311197,,0,1,1,0
12:37:30,|,1.630653381,2.592627525,2.793712378,2.757160664,2.780803919,2.800905466,|,1.260160089,2.072722912,2.751852274,3.171947241,3.347038269,3.724987507,|,1.389943361,2.327388525,2.692653894,2.992557526,3.218634129,3.464291573,|,0.589653313,1.2289958,1.508366585,1.694533467,1.704602599,2.367340326,|,3.474633694,2.097095728,3.986605883,2.926156282,4.249412537,3.211036444,,0,1,1,1
12:42:30,|,1.301580548,2.180220842,2.444128036,2.503401995,2.553241014,2.529506683,|,1.204076648,1.962736964,2.681875944,3.058104753,3.147593021,3.559111118,|,1.308773279,2.292723894,2.653434038,2.994283199,3.137274504,3.286735058,|,0.641466677,1.287451386,1.687085509,1.845152497,1.861150503,2.414797068,|,3.29147172,2.177878141,3.70577836,2.900229454,3.841439247,2.875347614,,0,1,1,0
12:47:30,|,1.64890337,2.993018627,3.234968185,3.253559589,3.417768002,3.521616936,|,1.399796724,2.297418118,3.005357265,3.378824472,3.460753679,3.734471083,|,1.415863276,2.400393963,2.790388584,3.109535456,3.343336105,3.593272448,|,0.880200028,1.699687839,2.126992941,2.1685009,2.135957003,2.584657192,|,3.542296886,2.354834557,3.835296869,2.648921013,3.926085472,2.168750525,,1,1,1,0
12:52:30,|,1.700816631,2.965446949,3.2188766,3.145001411,3.327362061,3.487839937,|,1.410893321,2.331058264,3.122562408,3.52526474,3.569678068,3.893821239,|,1.489423156,2.461386204,2.869597673,3.211237192,3.458921909,3.710694551,|,0.74181664,1.511253119,1.996848941,2.058431625,1.958438873,2.478406668,|,3.644087791,2.308247328,4.107798576,2.597618341,4.350126266,2.068215609,,0,1,1,0
12:57:30,|,1.865913272,3.330915213,3.65462923,3.66670537,3.883120298,3.837801456,|,1.688996673,2.871408463,3.756939411,4.261303425,4.424727917,4.737798691,|,1.463983297,2.476659775,2.953028679,3.346158981,3.538881063,3.72092557,|,0.773477852,1.635784388,2.021544933,2.170908928,2.22448802,2.954061747,|,4.512512684,2.690223694,4.880101681,3.667182207,5.034368515,3.60590601,,0,1,1,0
13:02:30,|,1.700610161,3.079806089,3.373705864,3.32375145,3.453553438,3.44037056,|,1.510973334,2.421602964,3.043598652,3.491799831,3.605302572,4.01215601,|,1.337589979,2.142199278,2.534801006,2.914851427,3.025798082,3.177409887,|,0.878243327,1.787183881,2.256159067,2.271097422,2.258275747,2.783796549,|,3.738487005,2.551100969,4.121729851,2.957917213,4.266386986,2.681020975,,0,1,1,0
13:07:30,|,1.559890032,2.842359304,3.097147942,3.088246346,3.226020813,3.350141287,|,1.741317153,2.770032644,3.354096174,3.782463312,3.845362663,4.152425289,|,1.61607337,2.423707247,2.864525795,3.2593925,3.423733234,3.682478905,|,1.042456627,2.070839882,2.497508287,2.592221737,2.722361088,2.755128384,|,3.908113956,2.600629568,4.318003178,2.895458937,4.341503143,2.943117142,,0,1,1,0
13:12:30,|,1.658436656,2.938206434,3.279107332,3.370269299,3.553978682,3.732797384,|,1.957726717,3.17603302,3.65663743,4.003392696,4.08695507,4.494446278,|,1.416963339,2.168433905,2.653944969,3.042111158,3.224012375,3.474494696,|,1.250550032,2.556794643,3.09738946,3.229951143,3.37348175,3.387242079,|,4.201390266,3.289831877,4.69520092,3.487197876,4.783580303,3.555920601,,1,1,1,0
13:17:30,|,1.584763288,2.858430624,3.176918983,3.305786848,3.499458313,3.703306198,|,1.786309958,2.798980236,3.46675396,3.862624884,3.919722557,4.250828266,|,1.277239084,1.906374335,2.242139101,2.681511164,2.727741718,2.912681103,|,1.165330052,2.383744717,3.032971382,3.130378485,3.32040143,3.543200731,|,3.990544558,3.334457397,4.456095219,3.584304571,4.555737495,3.543211937,,1,1,1,0
13:22:30,|,1.94764328,3.470530033,3.903572083,4.082161903,4.309500694,4.4529109,|,1.828876615,2.982546091,3.483666658,3.811528206,3.838210344,4.071254253,|,1.556319952,2.290826559,2.597791433,2.963852167,3.119159937,3.519005775,|,1.177113295,2.4247756,3.033217669,3.140175581,3.293381929,3.541178703,|,3.865945816,3.321172476,4.157926559,3.577677488,4.129645348,3.643449545,,1,0,1,1
13:27:30,|,1.973764539,3.72384572,4.137220383,4.208875656,4.489060879,4.683893681,|,1.696606636,2.657103539,3.21967411,3.564442158,3.606038809,3.857251167,|,1.393810034,2.058319092,2.370149851,2.759693384,2.934545279,3.310577869,|,1.08857286,2.357002974,3.033533573,3.073348045,3.27658391,3.433459997,|,3.66055131,3.260687113,3.979308844,3.558041573,4.069551945,3.515704393,,1,1,1,0
13:32:30,|,2.049373388,3.583534718,3.908015251,3.924757004,4.16402626,4.288325787,|,1.755018353,2.806426525,3.235667467,3.533130407,3.582938433,3.816766977,|,1.557389975,2.314577818,2.744651794,3.199960947,3.425172091,3.939813614,|,1.356430054,2.788498878,3.542205095,3.803153038,4.074384212,4.190559387,|,3.623118401,4.109669209,3.958554983,4.400563717,3.982455492,4.462369442,,1,1,1,1
13:37:30,|,2.070673227,3.831169605,4.343235493,4.510962009,4.764214039,4.946893215,|,1.812333345,2.841636896,3.479695559,3.854224205,3.888170481,4.230361938,|,1.312759995,1.970481753,2.215071678,2.599053383,2.760504723,2.966325045,|,1.047039986,2.128022909,2.679265499,2.824229002,3.061918736,3.220892429,|,3.977534294,3.022054195,4.418214798,3.310759068,4.524206161,3.215196371,,1,1,1,0
13:42:30,|,1.707483292,3.129901409,3.50562501,3.655133963,3.814062595,3.938030481,|,1.928269982,3.036182165,3.669833899,4.073101044,4.143372536,4.529526711,|,1.564841628,2.400199652,2.815107822,3.223803043,3.379909992,3.720724583,|,0.93204999,1.988484979,2.499212742,2.562973499,2.672958374,3.009352207,|,4.242078781,2.831684589,4.691383362,3.083667755,4.703880787,2.965421438,,1,1,1,0
13:47:30,|,1.954370022,3.644319057,4.081866264,4.128121853,4.476299286,4.679664612,|,1.955126643,3.112285852,3.620963812,3.965263605,4.049526691,4.4688797,|,1.719580054,2.629561424,3.04596591,3.555744171,3.755460739,4.101176739,|,1.22377336,2.524343252,3.227770805,3.343834877,3.586589575,3.839075565,|,4.175091743,3.610562563,4.634536743,3.870980024,4.737607002,3.75804925,,1,1,1,0
13:52:30,|,1.909196377,3.435716867,3.864746094,4.040760517,4.290061474,4.478813648,|,2.10722661,3.58859086,4.229698658,4.655986786,4.721779823,4.955358028,|,1.602720022,2.375351667,2.709846735,3.177582264,3.441794872,3.866156101,|,1.164680004,2.691213131,3.442238808,3.532273531,3.73133111,3.980777979,|,4.769953728,3.686737299,5.121310711,4.007854939,5.22313261,4.116963863,,1,1,1,0
13:57:30,|,2.029059887,3.742190123,4.214751244,4.357834339,4.628432751,4.83929348,|,2.293727875,3.538635254,4.435221672,4.963788033,5.072532177,5.489912987,|,1.501093388,2.185028076,2.533837318,2.961455107,3.15944767,3.456944227,|,1.363537788,2.89257741,3.692969799,3.735692024,4.068759441,4.208515644,|,5.225288868,3.95390439,5.676223755,4.356295586,5.775417328,4.505750656,,1,1,1,0
14:02:30,|,2.399966717,4.500823975,4.942500591,5.052911282,5.439163208,5.738497734,|,2.314673424,3.670407295,4.302703857,4.66457653,4.767709732,5.220461845,|,1.584476709,2.434139967,2.852509975,3.330318928,3.506506443,3.903926611,|,1.536356688,3.052149296,3.78052187,4.041256905,4.332676411,4.46739769,|,4.894388199,4.310489178,5.533281326,4.568843842,5.672205925,4.650285244,,1,1,1,0
14:07:30,|,2.387616634,4.453525066,5.000881672,5.17012167,5.505886078,5.683950901,|,2.221623421,3.627583504,4.32389307,4.764457703,4.868283272,5.312245846,|,1.520570159,2.258667707,2.593682051,3.054981947,3.267502069,3.713121891,|,1.493763328,2.960815668,3.806549311,4.084042072,4.492528439,4.581650734,|,5.003806591,4.407554626,5.594568729,4.886128426,5.747323036,5.226425648,,1,1,1,0
14:12:30,|,2.656703234,4.906373978,5.499358177,5.727401257,6.120741367,6.310542583,|,2.242693424,3.494990587,4.117019653,4.831528187,4.876072407,5.172025204,|,1.683016658,2.655670643,3.07993269,3.499930382,3.728586197,4.137147427,|,1.338006616,2.805626154,3.666418552,3.681703091,3.992147446,4.220858097,|,4.957534313,3.941231489,5.334042072,4.36347723,5.356101513,4.559862614,,1,1,1,0
14:17:30,|,2.189659834,4.200604439,4.724490643,4.845575809,5.191488266,5.301331043,|,2.096453428,3.358365297,4.486535072,4.48479557,4.621031284,4.976078987,|,2.007940054,3.189773321,3.820321798,4.395597935,4.595877171,4.962469101,|,1.446089983,2.839971304,3.487773418,3.672204018,3.931091785,4.216592789,|,4.70220232,3.988434792,5.171419144,4.389996529,5.270234585,4.355009556,,1,0,1,0
14:22:30,|,2.181493282,3.966002703,4.413138866,4.471487999,4.689465046,4.747814655,|,2.093573332,3.428504944,4.033525944,4.420760632,4.51658392,5.051527023,|,1.696483374,2.6030581,3.021981955,3.511739492,3.638175249,3.892234087,|,1.62409997,3.239402294,4.135134697,4.434801102,4.760331154,4.940689087,|,4.683128834,4.726779938,5.366652012,5.2536273,5.497586727,5.435696125,,1,1,1,0
14:27:30,|,2.206823349,4.120321274,4.529592037,4.562565327,4.899726868,4.894582748,|,1.73917973,2.745788097,3.365787745,3.807057142,3.912872076,4.392959595,|,1.632683277,2.375008106,2.616663694,2.979231834,3.197426796,3.591310263,|,1.632220745,3.371710062,4.227110863,4.445770741,4.825024128,4.967354298,|,4.092904568,4.691122532,4.540774345,5.283899784,4.48418045,5.622821331,,0,0,1,0
14:32:30,|,1.769536614,3.231837988,3.606643677,3.786437035,3.996553183,4.195550442,|,2.058023214,3.30296874,3.941118717,4.346213341,4.44035387,4.903221607,|,1.977055669,2.768321753,3.118336916,3.567624092,3.791912556,4.141438007,|,1.428693295,2.94143033,3.699282169,3.944752932,4.243363857,4.363262653,|,4.589586258,4.214668751,5.078290939,4.587079048,5.133750916,4.881203651,,1,1,1,0
14:37:30,|,2.237086773,3.987423182,4.558472633,4.782539845,5.070436954,5.234559536,|,2.062726736,3.334511518,4.027090549,4.423481464,4.514741898,4.919849396,|,1.84563005,2.647591829,2.902614117,3.296800375,3.464836597,3.853455305,|,1.419563293,3.024373531,3.723467827,3.740612507,4.027015209,4.129873753,|,4.647870064,3.904968262,5.184560776,4.298484325,5.256186008,4.327849865,,1,1,1,0
14:42:30,|,2.020656824,3.646958828,4.0619874,4.204606533,4.506244183,4.732655525,|,2.498250008,4.150693893,4.862208843,5.302192688,5.377570629,5.853315353,|,1.851626635,2.79583025,3.209255457,3.699567318,4.030222416,4.567600727,|,1.345690012,2.811549425,3.613893986,3.742486954,4.081028938,4.217444897,|,5.519768715,3.960909605,6.094645023,4.353198528,6.142476082,4.446502209,,1,1,1,0
14:47:30,|,2.340456724,4.332890987,4.877810001,5.108858585,5.472152233,5.796210766,|,2.45946002,3.885812283,4.622393608,5.121217251,5.263478756,5.673663139,|,1.655593276,2.471520662,2.782649517,3.193287373,3.399633408,3.779896021,|,1.404049993,2.879600048,3.617018223,3.763157129,4.04580164,4.054053307,|,5.387276173,3.924344301,5.991513729,4.280252457,6.157927513,4.38477993,,1,1,1,0
14:52:30,|,2.677126646,4.90961647,5.474465847,5.624229431,6.023238659,6.275667191,|,2.383207798,3.54236865,4.387519836,4.904697895,4.98464489,5.455738544,|,1.778416157,2.714220524,3.214801788,3.710075855,3.870892286,4.219249249,|,1.456373334,3.014686584,3.701906919,3.883691311,4.128750324,4.358325005,|,5.145397663,4.12555933,5.692163944,4.449614048,5.810687065,4.608283043,,1,1,1,0
14:57:30,|,2.774130106,5.138566494,5.777407169,5.95370388,6.438972473,6.672495842,|,2.763366699,4.361385822,5.407430649,6.00301218,6.09124136,6.458412647,|,1.953396678,3.02610898,3.674346447,4.175777435,4.431276321,4.779196739,|,1.510236621,3.065316439,3.786824703,4.029288292,4.34554863,4.548034191,|,6.133714676,4.270683765,6.827973843,4.779862881,6.887595177,5.002077579,,1,1,1,0
15:02:30,|,2.774290085,5.101834774,5.680837631,5.838368416,6.202360153,6.522255421,|,2.437266588,3.961283445,4.87387085,5.477782249,5.633104801,6.215714931,|,1.923159957,3.103690386,3.773719311,4.401721478,4.608316898,4.881188393,|,1.317402482,2.722221851,3.303880215,3.445390224,3.72759366,3.909796476,|,5.874833584,3.697305679,6.488461494,4.040616512,6.692318916,4.088624954,,1,1,1,0
15:07:30,|,2.258492947,4.30028677,4.864830971,5.043860435,5.420641899,5.601335526,|,2.61220336,4.086307049,4.893975258,5.428370953,5.537667751,6.045822144,|,1.989580035,3.047359467,3.650252104,4.181674957,4.462856293,4.735291004,|,1.323573351,2.668089151,3.356895924,3.545617342,3.772468805,3.920129061,|,5.697356224,3.76260376,6.375326157,4.089105129,6.439618111,3.967778683,,1,1,1,0
15:12:30,|,2.363076687,4.122164249,4.444168091,4.497706413,4.732812881,4.901212215,|,2.23813343,3.602861166,4.443397999,4.919483662,5.015703201,5.541121006,|,2.201973438,3.4820292,4.248940945,4.789997101,4.971793175,5.213432789,|,1.229709983,2.705826759,3.45467186,3.545766592,3.667796373,4.105601788,|,5.180241108,3.858847618,5.796799183,4.231037617,5.938995361,3.966985703,,1,1,1,0
15:17:30,|,2.515213251,4.652884483,5.100237846,5.154759407,5.468299389,5.761072159,|,2.379863262,3.645615339,4.536281109,5.035715103,5.212685585,5.807893753,|,1.821686625,2.860265493,3.389213562,3.845306635,4.01696682,4.512408733,|,1.340293288,2.832428217,3.581018925,3.733450174,3.95888257,4.365398407,|,5.405839443,4.057713985,6.069132328,4.53357172,6.262982368,4.458485126,,1,1,1,0
15:22:30,|,2.202916622,3.887310028,4.290863991,4.343232155,4.633158207,4.803967953,|,2.682480812,4.314884663,5.002494335,5.518935204,5.650136471,6.032161713,|,2.132220745,3.245172977,3.92074132,4.488635063,4.763945103,5.148683071,|,1.381516695,2.861880541,3.572152615,3.748083591,3.981896639,4.582688332,|,5.736730576,4.194868565,6.232503891,4.841475487,6.362991333,4.521413326,,1,1,1,0
15:27:30,|,2.019636631,3.622080326,3.952652454,3.963904381,4.273177147,4.466841698,|,2.340956688,3.594263315,4.618189812,5.195074081,5.306034088,5.767391682,|,1.78009665,2.730640173,3.379555225,3.864534855,4.112289429,4.548909187,|,1.482326627,2.997468948,3.834706783,3.909527779,4.120944977,4.367295265,|,5.496854782,4.107510567,6.120253086,4.335970879,6.262243748,4.247215748,,1,1,1,0
15:32:30,|,1.98350668,3.69496274,4.128885269,4.195529461,4.432607174,4.615965366,|,2.358086586,3.637263536,4.622620583,5.19387579,5.335344315,5.770151138,|,1.782496691,2.858974934,3.376603127,3.899351597,4.094303131,4.338710785,|,1.356118679,2.971523523,3.79464817,3.894901514,4.043928623,4.558418751,|,5.509057045,4.247707367,6.030270576,4.66788435,6.235163689,4.604221344,,1,1,1,0
15:37:30,|,2.308429956,4.254659176,4.681312084,4.749975204,4.985294342,5.018276691,|,2.324630022,3.317256212,4.216300011,4.815814972,4.968815804,5.420726776,|,1.340476632,1.979331493,2.33478713,2.723392725,2.962064505,3.295315742,|,1.310183287,2.764998913,3.450554371,3.621229887,3.912685156,4.089155674,|,5.120643139,3.839666128,5.692042351,4.313261509,5.856761932,4.448370934,,1,1,1,0
15:42:30,|,2.341993332,4.18947649,4.63958931,4.668257713,5.009949207,5.223409176,|,2.66237998,4.250711441,5.143416405,5.776654243,5.876953602,6.326389313,|,1.724811554,2.776878595,3.320875645,3.791048288,3.992702723,4.315150261,|,1.14800334,2.453163624,3.149536133,3.223504782,3.424540281,3.672493696,|,6.026514053,3.453315973,6.578841686,3.896716595,6.706645489,3.865968943,,1,1,1,0
15:47:30,|,2.187466621,4.064968586,4.560628891,4.681419373,4.996446133,5.143981934,|,2.335048437,3.387693644,4.306840897,4.73927927,4.809034824,5.195349216,|,1.868149996,2.93972373,3.555491686,4.095653057,4.322929859,4.708662987,|,1.07774663,2.342773676,2.945706129,3.000271797,3.213697433,3.537304878,|,4.889090061,3.352547646,5.526710033,3.59935379,5.746227741,3.407421112,,1,1,1,0
