CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
07:12:30,|,NaN,0.312605142593384,0.327119022607803,0.369633108377457,NaN,0.86882209777832,|,0.25736665725708,NaN,0.418167561292648,0,0,0,|,0,0,0,0.315227121114731,0.453302174806595,0,|,0.224680006504059,0,0,0.456676125526428,0.550057291984558,0.676238417625427,|,0,0.613893628120422,0.840718507766724,0.877371490001678,1.12823581695557,1.06481838226318
07:17:30,|,NaN,0.233108416199684,0.254031449556351,0.368375957012177,NaN,0.852650165557861,|,0.173730000853539,NaN,0.367326378822327,0,0,0,|,0,0,0,0.375493496656418,0.468289971351624,0,|,0.188283339142799,0,0,0.372944205999374,0.438884884119034,0.600205957889557,|,0,0.519636154174805,0.764944434165955,0.737002432346344,1.04365646839142,0.981406629085541
07:22:30,|,NaN,0.187628209590912,0.280407279729843,0.429665505886078,NaN,0.937226414680481,|,0.14710333943367,NaN,0.35431957244873,0,0,0,|,0,0,0,0.366644740104675,0.462153017520905,0,|,0.113569997251034,0,0,0.402336746454239,0.486096352338791,0.703757882118225,|,0,0.611175119876862,0.77746444940567,0.93236517906189,1.09010481834412,1.07030844688416
07:27:30,|,NaN,0.181282535195351,0.259390324354172,0.331727117300034,NaN,0.593137443065643,|,0.107909299433231,NaN,0.156735688447952,0,0,0,|,0,0,0,0.42390102148056,0.549850583076477,0,|,0.139456480741501,0,0,0.342981457710266,0.411812990903854,0.606128871440887,|,0,0.543352901935577,0.573043763637543,0.866230487823486,0.755334138870239,1.08585047721863
07:32:30,|,NaN,0.19903352856636,0.25100576877594,0.337848693132401,NaN,0.586413025856018,|,0.180059999227524,NaN,0.306414306163788,0,0,0,|,0,0,0,0.522577106952667,0.651854336261749,0,|,0.26910001039505,0,0,0.480220705270767,0.476769179105759,0.575647830963135,|,0,0.520482957363129,0.589393436908722,0.654222726821899,0.847365260124207,0.808363854885101
07:37:30,|,NaN,0.243599876761436,0.270406275987625,0.352922141551971,NaN,0.572740852832794,|,0.149363338947296,NaN,0.204119220376015,0,0,0,|,0,0,0,0.428770244121552,0.533758521080017,0,|,0.337359994649887,0,0,0.568486988544464,0.530693531036377,0.493165761232376,|,0,0.508559048175812,0.43438458442688,0.557152569293976,0.520379543304443,0.6025430560112
07:42:30,|,NaN,0.387010335922241,0.433994740247726,0.438480705022812,NaN,0.582317590713501,|,0.145359992980957,NaN,0.150907307863235,0,0,0,|,0,0,0,0.323986917734146,0.384118556976318,0,|,0.215783327817917,0,0,0.371415287256241,0.374036014080048,0.356302797794342,|,0,0.405447334051132,0.533519685268402,0.36941385269165,0.664063990116119,0.452607303857803
07:47:30,|,NaN,0.660115838050842,0.734776973724365,0.757350146770477,NaN,0.832452833652496,|,0.180920004844666,NaN,0.241362050175667,0,0,0,|,0,0,0,0.524425208568573,0.645257890224457,0,|,0.229129999876022,0,0,0.413886219263077,0.423550933599472,0.478803843259811,|,0,0.475521832704544,0.621208369731903,0.534892797470093,0.734958589076996,0.581491887569427
07:52:30,|,NaN,0.667675375938416,0.72469562292099,0.759140372276306,NaN,0.852489948272705,|,0.246458813548088,NaN,0.47545713186264,0,0,0,|,0,0,0,0.70629870891571,0.778395652770996,0,|,0.238300696015358,0,0,0.442508459091187,0.479152202606201,0.639565110206604,|,0,0.559275090694427,0.940090656280518,0.793518722057343,1.05333316326141,0.814165413379669
07:57:30,|,NaN,0.662539541721344,0.812610268592834,0.907490313053131,NaN,1.17391872406006,|,0.209086671471596,NaN,0.365482032299042,0,0,0,|,0,0,0,0.644163727760315,0.775111138820648,0,|,0.162192717194557,0,0,0.403452664613724,0.41676852107048,0.603294610977173,|,0,0.522959291934967,1.00652968883514,0.754124283790588,1.19784021377563,0.705605268478394
08:02:30,|,NaN,0.718229115009308,0.767158389091492,0.813300907611847,NaN,1.08209526538849,|,0.255333334207535,NaN,0.390691220760345,0,0,0,|,0,0,0,0.660850465297699,0.745132803916931,0,|,0.210533335804939,0,0,0.521020233631134,0.565405786037445,0.665729880332947,|,0,0.625995457172394,1.03374588489532,0.730962157249451,1.11094152927399,0.697614192962646
08:07:30,|,NaN,0.778105199337006,0.841121137142181,0.895848393440247,NaN,1.11059021949768,|,0.350703328847885,NaN,0.539458572864532,0,0,0,|,0,0,0,0.986641466617584,1.11791574954987,0,|,0.240776672959328,0,0,0.525759100914001,0.562179028987885,0.634609282016754,|,0,0.616019070148468,1.48009860515594,0.780860126018524,1.60459518432617,0.737511217594147
08:12:30,|,NaN,1.06706142425537,1.10779416561127,1.19476711750031,NaN,1.36500537395477,|,0.346410006284714,NaN,0.764193594455719,0,0,0,|,0,0,0,1.37898230552673,1.54253971576691,0,|,0.352133333683014,0,0,0.645225465297699,0.651619017124176,0.864991366863251,|,0,0.765701413154602,1.79961824417114,0.967051386833191,1.8800812959671,1.01466822624207
08:17:30,|,NaN,0.922012150287628,0.955697119235992,0.966004073619843,NaN,1.26003444194794,|,0.478122711181641,NaN,0.735597670078278,0,0,0,|,0,0,0,1.35022664070129,1.56591892242432,0,|,0.433391124010086,0,0,0.737879633903503,0.769250452518463,0.928160011768341,|,0,0.886232972145081,1.84924471378326,1.09912347793579,1.8854284286499,1.00000321865082
08:22:30,|,NaN,1.3010847568512,1.39077317714691,1.48527610301971,NaN,1.55687832832336,|,0.345849990844727,NaN,0.62735378742218,0,0,0,|,0,0,0,1.53141641616821,1.70118844509125,0,|,0.412209987640381,0,0,0.947797656059265,1.07225108146667,1.19334280490875,|,0,1.14009130001068,1.49003350734711,1.27486491203308,1.62287867069244,1.19746017456055
08:27:30,|,NaN,1.21336901187897,1.41408944129944,1.49970066547394,NaN,1.86316382884979,|,0.475679993629456,NaN,0.753859639167786,0,0,0,|,0,0,0,1.18981194496155,1.37764728069305,0,|,0.520619988441467,0,0,1.09234130382538,1.17483329772949,1.32183289527893,|,0,1.2640415430069,1.84000420570374,1.43242478370667,1.85729968547821,1.26472389698029
08:32:30,|,NaN,1.18234586715698,1.29235231876373,1.34960675239563,NaN,1.63295924663544,|,0.463030010461807,NaN,0.853893756866455,0,0,0,|,0,0,0,1.01007771492004,1.08698487281799,0,|,0.659983336925507,0,0,1.3067752122879,1.49870264530182,1.75895071029663,|,0,1.61855268478394,1.92401623725891,1.89058804512024,2.00692009925842,1.68414151668549
08:37:30,|,NaN,1.21293711662292,1.38321805000305,1.45687174797058,NaN,1.63914668560028,|,0.618600010871887,NaN,1.03453314304352,0,0,0,|,0,0,0,1.52924764156342,1.6295417547226,0,|,0.774659991264343,0,0,1.47525477409363,1.62194609642029,1.6760675907135,|,0,1.63466322422028,1.83475303649902,1.75813722610474,1.77110707759857,1.68703997135162
08:42:30,|,NaN,1.31401014328003,1.42412054538727,1.55326271057129,NaN,1.83006393909454,|,0.605141699314117,NaN,0.965866804122925,0,0,0,|,0,0,0,1.20230209827423,1.3715478181839,0,|,0.741543829441071,0,0,1.55428147315979,1.71033823490143,1.81845462322235,|,0,1.7373069524765,1.48534691333771,1.7647111415863,1.4828155040741,1.73258495330811
08:47:30,|,NaN,1.21705007553101,1.28827357292175,1.39635741710663,NaN,1.71887421607971,|,0.563833355903625,NaN,0.911466658115387,0,0,0,|,0,0,0,1.52617406845093,1.57439815998077,0,|,0.691693305969238,0,0,1.55776798725128,1.71272325515747,1.68917334079742,|,0,1.71616315841675,1.21368443965912,1.67049777507782,1.18149161338806,1.68498301506042
08:52:30,|,NaN,1.15976428985596,1.27498292922974,1.37058329582214,NaN,1.5525975227356,|,0.570020020008087,NaN,1.07224774360657,0,0,0,|,0,0,0,1.59959423542023,1.62532353401184,0,|,0.838989973068237,0,0,1.72216761112213,1.89615988731384,2.02713990211487,|,0,1.96568143367767,1.48139011859894,2.01555585861206,1.31335651874542,1.8865213394165
08:57:30,|,NaN,1.17813980579376,1.22365927696228,1.25631284713745,NaN,1.41421592235565,|,0.660950005054474,NaN,1.24758875370026,0,0,0,|,0,0,0,1.45477724075317,1.53586912155151,0,|,0.942063331604004,0,0,1.76119554042816,1.94041299819946,2.01131129264832,|,0,1.97988629341125,1.31799376010895,1.93273603916168,1.16769480705261,1.85770082473755
09:02:30,|,NaN,1.38782620429993,1.4452999830246,1.50120937824249,NaN,1.64201235771179,|,0.559620022773743,NaN,0.947767376899719,0,0,0,|,0,0,0,1.54074478149414,1.55760359764099,0,|,0.733163356781006,0,0,1.41030132770538,1.58734560012817,1.67168200016022,|,0,1.62951290607452,1.35964298248291,1.63154947757721,1.29121220111847,1.57007122039795
09:07:30,|,NaN,1.16213738918304,1.23652803897858,1.30740368366241,NaN,1.4614577293396,|,0.786445498466492,NaN,1.38547837734222,0,0,0,|,0,0,0,1.402672290802,1.46291244029999,0,|,0.902430832386017,0,0,1.64160895347595,1.76112949848175,1.8521534204483,|,0,1.82073974609375,1.37010776996613,1.85077440738678,1.25937306880951,1.8383629322052
09:12:30,|,NaN,1.4487476348877,1.55849266052246,1.6338472366333,NaN,1.86898505687714,|,0.721493303775787,NaN,1.38711261749268,0,0,0,|,0,0,0,1.23651242256165,1.27728533744812,0,|,0.656423330307007,0,0,1.29590487480164,1.40890610218048,1.55913197994232,|,0,1.50367641448975,1.82577610015869,1.59999215602875,1.63080596923828,1.51765298843384
09:17:30,|,NaN,1.36704933643341,1.42973291873932,1.56877052783966,NaN,1.85708093643188,|,0.695406675338745,NaN,1.20703208446503,0,0,0,|,0,0,0,1.34309267997742,1.38471615314484,0,|,0.972949981689453,0,0,1.85808682441711,1.98962557315826,2.08482313156128,|,0,2.0060396194458,1.47253251075745,2.17610931396484,1.33675599098206,2.08297824859619
09:22:30,|,NaN,1.08536100387573,1.21192002296448,1.29097270965576,NaN,1.42010116577148,|,0.640066683292389,NaN,1.15427339076996,0,0,0,|,0,0,0,1.57771420478821,1.60672092437744,0,|,0.87009334564209,0,0,1.59064650535583,1.73631775379181,1.81471860408783,|,0,1.75704622268677,1.33138680458069,1.87894880771637,1.23754334449768,1.79707956314087
09:27:30,|,NaN,1.14053273200989,1.31661319732666,1.40161502361298,NaN,1.50799453258514,|,0.704823315143585,NaN,1.30922472476959,0,0,0,|,0,0,0,1.4623419046402,1.52098762989044,0,|,0.780929982662201,0,0,1.50913822650909,1.63226222991943,1.70907413959503,|,0,1.66268372535706,1.52787256240845,1.72745215892792,1.37514352798462,1.68917071819305
09:32:30,|,NaN,1.30820417404175,1.38055503368378,1.46271526813507,NaN,1.60272252559662,|,0.571400463581085,NaN,0.88587087392807,0,0,0,|,0,0,0,1.41333830356598,1.5185329914093,0,|,0.836018681526184,0,0,1.4762362241745,1.58150506019592,1.67929399013519,|,0,1.63415598869324,1.49418532848358,1.67013204097748,1.52430021762848,1.62079226970673
09:37:30,|,NaN,1.15754806995392,1.25474548339844,1.38298463821411,NaN,1.6023975610733,|,0.705799996852875,NaN,1.01424670219421,0,0,0,|,0,0,0,0.907951295375824,0.87068110704422,0,|,0.826286673545837,0,0,1.60562670230865,1.74348533153534,1.76643002033234,|,0,1.74630415439606,1.80012953281403,1.72760021686554,1.77501678466797,1.69282162189484
09:42:30,|,NaN,1.11824977397919,1.32445156574249,1.42001283168793,NaN,1.64159953594208,|,0.726293325424194,NaN,1.27154541015625,0,0,0,|,0,0,0,1.74574184417725,1.90683269500732,0,|,0.73905998468399,0,0,1.43848013877869,1.49461960792542,1.51015734672546,|,0,1.48209059238434,2.11803483963013,1.51534128189087,2.10276317596436,1.3719801902771
09:47:30,|,NaN,1.41660583019257,1.50760781764984,1.58075392246246,NaN,1.77207863330841,|,0.617680013179779,NaN,1.00831532478333,0,0,0,|,0,0,0,1.79387843608856,1.94364726543427,0,|,0.690933346748352,0,0,1.5112566947937,1.5716632604599,1.84432673454285,|,0,1.77229845523834,1.90026926994324,2.00170731544495,1.86853516101837,1.60729265213013
09:52:30,|,NaN,1.43214046955109,1.76908326148987,1.82192432880402,NaN,2.11690235137939,|,0.746720016002655,NaN,1.31351923942566,0,0,0,|,0,0,0,1.4369957447052,1.48657822608948,0,|,0.864480018615723,0,0,1.6479160785675,1.77159059047699,1.89088225364685,|,0,1.86255943775177,1.49502623081207,1.86656844615936,1.34633195400238,1.95498037338257
09:57:30,|,NaN,1.19091880321503,1.48717701435089,1.63115763664246,NaN,2.04126596450806,|,0.635751903057098,NaN,1.17842030525208,0,0,0,|,0,0,0,1.12391793727875,1.23558926582336,0,|,0.815135061740875,0,0,1.61296010017395,1.72076749801636,1.77549803256989,|,0,1.75287640094757,1.91155123710632,1.773566365242,1.88184154033661,1.67486751079559
10:02:30,|,NaN,1.47522580623627,1.747882604599,1.80956447124481,NaN,1.95332980155945,|,0.569816648960114,NaN,1.19555008411407,0,0,0,|,0,0,0,1.86622250080109,2.03143000602722,0,|,0.685959994792938,0,0,1.29260993003845,1.40319406986237,1.57340753078461,|,0,1.46061325073242,2.4394907951355,1.62226498126984,2.51970744132996,1.59442675113678
10:07:30,|,NaN,1.70531976222992,1.96916770935059,2.06025218963623,NaN,2.55882453918457,|,0.619359970092773,NaN,1.0888956785202,0,0,0,|,0,0,0,1.88212406635284,2.07758259773254,0,|,0.722336649894714,0,0,1.44185066223145,1.56447815895081,1.8867621421814,|,0,1.75329601764679,2.27388572692871,2.1948356628418,2.51277756690979,2.21196055412292
10:12:30,|,NaN,1.5240296125412,1.72544717788696,1.93177235126495,NaN,2.27876496315002,|,0.947923302650452,NaN,1.50689911842346,0,0,0,|,0,0,0,1.87050640583038,2.05459046363831,0,|,0.779120028018951,0,0,1.41394352912903,1.45977127552032,1.70239973068237,|,0,1.59655499458313,2.48864221572876,1.81158769130707,2.35753107070923,1.81970369815826
10:17:30,|,NaN,1.40481913089752,1.61381149291992,1.84479928016663,NaN,2.45489978790283,|,0.7717005610466,NaN,1.20358490943909,0,0,0,|,0,0,0,1.91463279724121,2.10607385635376,0,|,1.03975331783295,0,0,1.93610513210297,2.11727929115295,2.43045926094055,|,0,2.2764196395874,2.15325260162354,2.50515484809875,2.24616742134094,2.43585848808289
10:22:30,|,NaN,1.17243814468384,1.30252921581268,1.38797318935394,NaN,1.71384155750275,|,0.853683352470398,NaN,1.25826120376587,0,0,0,|,0,0,0,2.4686815738678,2.58357787132263,0,|,0.991073668003082,0,0,2.10181212425232,2.25186729431152,2.41509342193604,|,0,2.33914828300476,2.96766591072083,2.39712882041931,3.12166309356689,2.31163263320923
10:27:30,|,NaN,2.25016379356384,2.36114168167114,2.56302642822266,NaN,2.85121870040894,|,0.808870017528534,NaN,1.30960297584534,0,0,0,|,0,0,0,2.17855644226074,2.36119341850281,0,|,0.712679982185364,0,0,1.51500356197357,1.66398465633392,1.99997317790985,|,0,1.86324679851532,3.29681038856506,2.2077419757843,3.44612693786621,2.19696736335754
10:32:30,|,NaN,1.54439651966095,1.70708096027374,1.8830726146698,NaN,2.5079243183136,|,0.833126664161682,NaN,1.35682284832001,0,0,0,|,0,0,0,2.08127188682556,2.18729639053345,0,|,1.05276000499725,0,0,2.17242789268494,2.21476435661316,2.47857570648193,|,0,2.32327151298523,2.87866282463074,2.59158444404602,3.00928473472595,2.38332080841064
10:37:30,|,NaN,2.48047709465027,2.6578357219696,2.76145625114441,NaN,3.18367838859558,|,1.16295337677002,NaN,1.96685183048248,0,0,0,|,0,0,0,2.31437349319458,2.4817521572113,0,|,0.61366331577301,0,0,1.66244006156921,1.77291643619537,2.03414273262024,|,0,1.93448853492737,3.53232312202454,2.17993950843811,3.64508175849915,2.15193819999695
10:42:30,|,NaN,3.12530994415283,3.33175182342529,3.46758604049683,NaN,3.94498324394226,|,1.23056018352509,NaN,1.91737365722656,0,0,0,|,0,0,0,2.82242918014526,3.12358617782593,0,|,1.07124710083008,0,0,2.33122229576111,2.55143141746521,2.77767157554626,|,0,2.71293997764587,3.63011193275452,2.94572067260742,3.74216938018799,2.92663669586182
10:47:30,|,NaN,1.73910546302795,1.99608147144318,2.27517986297607,NaN,2.61672472953796,|,1.1729199886322,NaN,1.86281943321228,0,0,0,|,0,0,0,2.69215250015259,2.94065546989441,0,|,1.22982335090637,0,0,2.68821144104004,2.94831824302673,3.15388345718384,|,0,2.97436332702637,3.13660907745361,3.42044639587402,3.22903347015381,3.43713784217834
10:52:30,|,NaN,1.95975828170776,2.2130331993103,2.54925394058228,NaN,2.95769786834717,|,1.29256665706635,NaN,2.05145621299744,0,0,0,|,0,0,0,2.2318696975708,2.37026834487915,0,|,1.37818336486816,0,0,2.81875777244568,3.12950301170349,3.36094450950623,|,0,3.2190408706665,3.85870742797852,3.52366018295288,3.91454601287842,3.58151054382324
10:57:30,|,NaN,2.55056881904602,2.70943760871887,2.75906229019165,NaN,3.0166027545929,|,1.15481996536255,NaN,1.81666100025177,0,0,0,|,0,0,0,2.2939760684967,2.57152652740479,0,|,1.37664330005646,0,0,2.76036167144775,2.94464039802551,3.17679786682129,|,0,3.06394720077515,3.46585178375244,3.23424744606018,3.63018703460693,3.24648547172546
11:02:30,|,NaN,2.34263873100281,2.51870846748352,2.74777984619141,NaN,3.31395649909973,|,1.05470156669617,NaN,1.73415887355804,0,0,0,|,0,0,0,2.3143150806427,2.47460579872131,0,|,1.20537662506104,0,0,2.20770454406738,2.41376614570618,2.80360794067383,|,0,2.60527729988098,2.82574367523193,2.96726512908936,2.87633013725281,2.84489870071411
11:07:30,|,NaN,2.01650929450989,2.20877552032471,2.40471935272217,NaN,2.83099865913391,|,0.929239988327026,NaN,1.32565951347351,0,0,0,|,0,0,0,2.66448998451233,2.87189865112305,0,|,1.16835606098175,0,0,2.5868718624115,2.80260372161865,3.03546023368835,|,0,2.85699701309204,3.27170848846436,3.07008647918701,3.41305160522461,2.92482995986938
11:12:30,|,NaN,1.79502499103546,1.98492252826691,2.14911842346191,NaN,3.0084547996521,|,0.767379999160767,NaN,1.35807597637177,0,0,0,|,0,0,0,2.00894570350647,2.1828281879425,0,|,1.39801335334778,0,0,2.72954034805298,2.96436238288879,3.1941659450531,|,0,3.07589101791382,2.93481278419495,3.33376955986023,3.22249484062195,3.24332523345947
11:17:30,|,NaN,2.058762550354,2.27180528640747,2.45089745521545,NaN,3.03437066078186,|,1.05655002593994,NaN,1.53691303730011,0,0,0,|,0,0,0,2.02961301803589,2.13509583473206,0,|,1.29273176193237,0,0,2.59138774871826,2.77820467948914,2.98687863349915,|,0,2.83848404884338,3.20389437675476,2.96327757835388,3.30991911888123,2.92650032043457
11:22:30,|,NaN,1.67928469181061,2.0350546836853,2.40330457687378,NaN,3.32429170608521,|,0.665866672992706,NaN,1.15563273429871,0,0,0,|,0,0,0,2.43619990348816,2.68956828117371,0,|,1.32895398139954,0,0,2.80676913261414,3.08514595031738,3.61122989654541,|,0,3.32467818260193,3.27772164344788,3.63189935684204,3.5254020690918,3.50734066963196
11:27:30,|,NaN,2.11210918426514,2.37770485877991,2.67181634902954,NaN,3.19074940681458,|,0.930020034313202,NaN,1.45851671695709,0,0,0,|,0,0,0,2.98364400863647,3.2417995929718,0,|,1.32798671722412,0,0,3.25477290153503,3.57566356658936,4.01168775558472,|,0,3.86297297477722,3.18951439857483,4.40679454803467,3.46794700622559,4.66412591934204
11:32:30,|,NaN,2.97416663169861,3.07871127128601,3.11966562271118,NaN,3.20463752746582,|,1.02733671665192,NaN,1.93510842323303,0,0,0,|,0,0,0,3.76050114631653,4.14481449127197,0,|,1.10706567764282,0,0,2.72042346000671,3.03542113304138,3.58696508407593,|,0,3.41753911972046,5.20075225830078,3.9994044303894,5.59402990341187,4.34242343902588
11:37:30,|,NaN,2.55044603347778,2.61036205291748,2.77024936676025,NaN,3.48488807678223,|,0.923439979553223,NaN,1.43048346042633,0,0,0,|,0,0,0,2.91388177871704,3.24012303352356,0,|,0.985010027885437,0,0,1.81932497024536,2.06830191612244,2.58562207221985,|,0,2.38118982315063,3.35411787033081,2.62910485267639,3.68101811408997,2.47359275817871
11:42:30,|,NaN,2.24824714660645,2.48141932487488,2.73827075958252,NaN,3.66105318069458,|,1.09160327911377,NaN,1.84628641605377,0,0,0,|,0,0,0,4.10897922515869,4.45608520507813,0,|,1.11051666736603,0,0,2.88552355766296,3.18800139427185,3.79753589630127,|,0,3.53100156784058,4.51207065582275,4.39470911026001,4.85332584381104,4.61724376678467
11:47:30,|,NaN,2.24519324302673,2.48581218719482,2.8097550868988,NaN,3.78165364265442,|,1.32418811321259,NaN,2.35719180107117,0,0,0,|,0,0,0,4.2449254989624,4.68922662734985,0,|,1.29826998710632,0,0,2.89655447006226,3.12348771095276,3.64606046676636,|,0,3.4417028427124,5.94003629684448,4.06338214874268,6.4129319190979,3.99541616439819
11:52:30,|,NaN,2.4410183429718,2.72796487808228,3.12239766120911,NaN,3.90279126167297,|,1.07438337802887,NaN,1.85803377628326,0,0,0,|,0,0,0,3.71939969062805,4.0456485748291,0,|,1.22099661827087,0,0,2.93831729888916,3.19507479667664,3.79877781867981,|,0,3.57291483879089,5.69553470611572,4.48248863220215,6.27790832519531,4.93607664108276
11:57:30,|,NaN,2.28050661087036,2.61810898780823,2.82710719108582,NaN,3.5905339717865,|,1.04384338855743,NaN,1.79161834716797,0,0,0,|,0,0,0,3.969482421875,4.46941709518433,0,|,0.956732273101807,0,0,2.53487920761108,2.90204000473022,3.6015841960907,|,0,3.3118097782135,4.93693828582764,4.22138786315918,5.36120414733887,4.38735246658325
12:02:30,|,NaN,2.44527864456177,2.70240545272827,2.98299622535706,NaN,3.57603025436401,|,0.91319215297699,NaN,1.61494052410126,0,0,0,|,0,0,0,4.21989297866821,4.64952898025513,0,|,0.977043330669403,0,0,2.46813797950745,2.68654346466064,3.1502423286438,|,0,2.92467021942139,4.70693874359131,3.62118148803711,5.21552181243896,3.76298379898071
12:07:30,|,NaN,2.2720205783844,2.40383148193359,2.67281222343445,NaN,3.2004222869873,|,1.01654994487762,NaN,1.61489260196686,0,0,0,|,0,0,0,3.32511329650879,3.67761898040771,0,|,0.960579991340637,0,0,2.453209400177,2.68474817276001,3.38910794258118,|,0,3.1000554561615,3.83522891998291,3.82035517692566,4.17674970626831,4.20544147491455
12:12:30,|,NaN,2.20750379562378,2.42177891731262,2.6738293170929,NaN,3.32484722137451,|,1.04224407672882,NaN,1.78114092350006,0,0,0,|,0,0,0,2.79249215126038,3.25607323646545,0,|,1.69566667079926,0,0,3.44861531257629,3.76049470901489,4.07275295257568,|,0,3.85871839523315,4.01928853988647,4.23943090438843,4.34797286987305,4.28758144378662
12:17:30,|,NaN,2.34922003746033,2.58887791633606,3.00141501426697,NaN,3.8738067150116,|,0.910939991474152,NaN,1.59519553184509,0,0,0,|,0,0,0,2.79643630981445,3.04475212097168,0,|,1.38378131389618,0,0,2.68906784057617,2.88346648216248,3.18822884559631,|,0,3.05036783218384,3.92247295379639,3.30605101585388,4.22449064254761,3.09299111366272
12:22:30,|,NaN,1.85325479507446,2.2457869052887,2.7479453086853,NaN,4.01539659500122,|,1.20479667186737,NaN,1.86162102222443,0,0,0,|,0,0,0,3.68701648712158,4.03884935379028,0,|,1.3740166425705,0,0,3.53616285324097,3.90907287597656,4.3673415184021,|,0,4.20470857620239,4.76299858093262,4.63937616348267,5.19631814956665,5.0994873046875
12:27:30,|,NaN,1.7094064950943,2.03875946998596,2.44318246841431,NaN,3.77248430252075,|,1.24575662612915,NaN,2.16198182106018,0,0,0,|,0,0,0,3.41177105903625,3.72977018356323,0,|,1.21470665931702,0,0,2.61529898643494,2.86348557472229,3.42813014984131,|,0,3.21465301513672,5.21440505981445,3.66526508331299,5.6902232170105,3.64323139190674
12:32:30,|,NaN,1.85107731819153,2.22062087059021,2.75514245033264,NaN,4.04079866409302,|,1.13546669483185,NaN,1.94603168964386,0,0,0,|,0,0,0,4.00104522705078,4.35923957824707,0,|,1.13592338562012,0,0,2.44864916801453,2.61561822891235,3.32780051231384,|,0,3.0422797203064,4.92054557800293,3.72246098518372,5.32504367828369,3.86215043067932
12:37:30,|,NaN,1.93868052959442,2.24253726005554,2.54190754890442,NaN,3.23641920089722,|,0.839639902114868,NaN,1.5707014799118,0,0,0,|,0,0,0,3.61507058143616,3.91565823554993,0,|,1.01187002658844,0,0,2.31413531303406,2.51416015625,2.99046993255615,|,0,2.70792555809021,3.40892767906189,3.36943864822388,3.95723652839661,3.54422974586487
12:42:30,|,NaN,2.52524304389954,2.71464276313782,2.92357850074768,NaN,3.59014463424683,|,1.24050331115723,NaN,2.02666974067688,0,0,0,|,0,0,0,2.8233802318573,3.12794494628906,0,|,1.14729237556458,0,0,2.09725904464722,2.20042443275452,2.81033086776733,|,0,2.46549010276794,4.96216726303101,3.25059795379639,5.24373579025269,3.4596471786499
12:47:30,|,NaN,2.48960757255554,2.89383268356323,3.23263430595398,NaN,3.88419628143311,|,1.06459999084473,NaN,1.74574768543243,0,0,0,|,0,0,0,3.64692807197571,4.10002708435059,0,|,1.14895331859589,0,0,2.90863442420959,3.13916969299316,3.66934704780579,|,0,3.47780156135559,4.6278510093689,3.93319916725159,5.15482902526855,4.0021071434021
12:52:30,|,NaN,2.64620661735535,2.84590840339661,3.08933067321777,NaN,3.72421813011169,|,1.11960327625275,NaN,1.79532861709595,0,0,0,|,0,0,0,3.39086246490479,3.67889261245728,0,|,1.05027663707733,0,0,2.37665987014771,2.6148157119751,3.06451845169067,|,0,2.89574599266052,4.61783504486084,3.46134972572327,5.10667371749878,3.51830363273621
12:57:30,|,NaN,3.67329502105713,3.74626660346985,3.83585095405579,NaN,4.51840400695801,|,1.26386797428131,NaN,2.22078847885132,0,0,0,|,0,0,0,3.92606234550476,4.26747751235962,0,|,1.11470997333527,0,0,2.67697405815125,3.00115871429443,3.42470121383667,|,0,3.32371520996094,5.50951671600342,3.8948962688446,5.97078371047974,4.17911386489868
13:02:30,|,NaN,2.31834959983826,2.53299641609192,2.65593671798706,NaN,3.20472025871277,|,0.98637330532074,NaN,1.941974401474,0,0,0,|,0,0,0,3.99438214302063,4.41690683364868,0,|,1.04718327522278,0,0,2.96575427055359,3.1917736530304,3.87026953697205,|,0,3.58507609367371,4.94486045837402,4.47185230255127,5.3479266166687,4.9857063293457
13:07:30,|,NaN,3.1171932220459,3.34249496459961,3.50459671020508,NaN,3.99269008636475,|,1.35519337654114,NaN,2.0191490650177,0,0,0,|,0,0,0,3.30317878723145,3.54958534240723,0,|,1.30723905563354,0,0,2.88466644287109,3.16499543190002,3.66604042053223,|,0,3.34201669692993,4.66332101821899,4.08363056182861,5.03603553771973,4.07115793228149
13:12:30,|,NaN,2.8838152885437,3.12360429763794,3.12836122512817,NaN,3.63673043251038,|,1.06889665126801,NaN,2.00161099433899,0,0,0,|,0,0,0,3.03285336494446,3.31665396690369,0,|,1.16728615760803,0,0,2.43610978126526,2.68034505844116,3.1704375743866,|,0,2.98103523254395,5.21892118453979,3.36255025863647,5.84035015106201,3.36693143844604
13:17:30,|,NaN,2.10872101783752,2.44327306747437,2.76068496704102,NaN,3.86064696311951,|,0.979820013046265,NaN,1.91208183765411,0,0,0,|,0,0,0,3.27035355567932,3.64200639724731,0,|,1.06985664367676,0,0,2.44129014015198,2.5707368850708,3.07891774177551,|,0,2.79432702064514,4.52214574813843,3.49542808532715,4.88429403305054,3.80914711952209
