CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
14:32:30,|,28.2108058929443,28.1020069122314,27.84494972229,27.6100006103516,0,0,|,28.9151172637939,28.5008716583252,28.2576503753662,27.930736541748,27.4553699493408,27.22483253479,|,28.6275844573975,28.3031539916992,29.5642948150635,27.9180526733398,0,0,|,28.2920799255371,28.0169219970703,27.8693294525146,27.5357856750488,27.1719398498535,27.128288269043
14:37:30,|,28.3533554077148,28.1991939544678,27.9175834655762,27.6483898162842,0,0,|,28.9142627716064,28.4990291595459,28.1645641326904,27.882080078125,27.3799324035645,27.1608047485352,|,28.4930877685547,28.2019863128662,29.4917049407959,27.7942943572998,0,0,|,28.4365558624268,28.084831237793,27.9401683807373,27.5889930725098,27.1402015686035,27.1126174926758
14:42:30,|,27.0595283508301,27.4606685638428,27.3178520202637,27.1325511932373,0,0,|,28.2754516601563,28.0628852844238,27.7582492828369,27.6024837493896,27.1365776062012,27.0126266479492,|,28.1075077056885,27.9410076141357,29.1746311187744,27.472146987915,0,0,|,28.3322486877441,28.0349826812744,27.9692974090576,27.6183567047119,27.2221069335938,27.1378116607666
14:47:30,|,26.9250679016113,27.2264423370361,27.1882266998291,27.0206031799316,0,0,|,27.8492279052734,27.7797985076904,27.5652351379395,27.450267791748,27.0639591217041,26.9415092468262,|,27.6505374908447,27.6337585449219,28.7262210845947,27.3012752532959,0,0,|,27.8197650909424,27.7987289428711,27.7150325775146,27.3961753845215,26.9650001525879,26.9510059356689
14:52:30,|,27.9321479797363,27.9159526824951,27.8625507354736,27.7512798309326,0,0,|,28.7466888427734,28.4426174163818,28.1334571838379,27.8576927185059,27.3218116760254,27.2603359222412,|,28.6891956329346,28.4161281585693,29.4185237884521,27.916576385498,0,0,|,28.390266418457,28.1173152923584,27.9594974517822,27.6903686523438,27.3095989227295,27.2893962860107
14:57:30,|,28.0079860687256,27.999195098877,27.8540458679199,27.7086582183838,0,0,|,29.1217403411865,28.8074493408203,28.4703369140625,28.2603359222412,27.6332988739014,27.3736915588379,|,28.7305374145508,28.4893283843994,29.6286964416504,28.0760402679443,0,0,|,28.5953693389893,28.3115043640137,28.1812076568604,27.9676513671875,27.6320133209229,27.6075077056885
15:02:30,|,27.9423484802246,28.1083564758301,27.9838924407959,27.9274501800537,0,0,|,28.9300327301025,28.6540794372559,28.3654022216797,28.2239589691162,27.7055702209473,27.61208152771,|,28.443826675415,28.2760410308838,29.412483215332,27.8198318481445,0,0,|,28.3521137237549,28.1492309570313,28.0309734344482,27.7182559967041,27.3743476867676,27.3488597869873
15:07:30,|,27.4951000213623,27.6230773925781,27.5237579345703,27.4752349853516,0,0,|,28.8103351593018,28.5945625305176,28.2827854156494,28.1128101348877,27.6797981262207,27.4734687805176,|,28.3463764190674,28.1933555603027,29.2783279418945,27.7306709289551,0,0,|,28.2544631958008,28.1507377624512,28.037281036377,27.7868461608887,27.4733219146729,27.4681205749512
15:12:30,|,27.8563976287842,27.8745632171631,27.7424755096436,27.6120128631592,0,0,|,29.0966453552246,28.8494625091553,28.4657573699951,28.2796649932861,27.7808723449707,27.6526184082031,|,29.0125503540039,28.804141998291,29.7464427947998,28.3490600585938,0,0,|,28.5426425933838,28.3767890930176,28.2608051300049,28.0335578918457,27.7390632629395,27.6939735412598
15:17:30,|,27.9973831176758,28.0562877655029,27.9302005767822,27.8632888793945,0,0,|,29.0682277679443,28.850269317627,28.4865112304688,28.3648986816406,27.8329524993896,27.6232318878174,|,28.8840732574463,28.7039604187012,29.8621406555176,28.1793956756592,0,0,|,28.4906711578369,28.2119731903076,28.1030864715576,27.947114944458,27.6534233093262,27.6960391998291
15:22:30,|,27.8724155426025,28.0710735321045,27.9195976257324,27.7875080108643,0,0,|,29.0200004577637,28.7395305633545,28.4345645904541,28.2738590240479,27.7544288635254,27.590202331543,|,28.7561740875244,28.6306705474854,29.7672481536865,28.1560401916504,0,0,|,28.2889251708984,28.1115436553955,28.0856380462646,27.9307689666748,27.6341800689697,27.6463756561279
15:27:30,|,28.0230197906494,28.0982265472412,27.9537124633789,27.9361743927002,0,0,|,29.2120399475098,29.0437793731689,28.6221218109131,28.401237487793,27.9203033447266,27.7748832702637,|,28.7168464660645,28.5636901855469,29.6308364868164,28.0455703735352,0,0,|,28.3835792541504,28.1373233795166,28.0273818969727,27.8581218719482,27.6358394622803,27.7075748443604
15:32:30,|,27.7894611358643,27.920503616333,27.7587909698486,27.7622146606445,0,0,|,29.1641616821289,29.0152359008789,28.5663757324219,28.3777523040771,27.8457050323486,27.7405376434326,|,28.7686576843262,28.5452861785889,29.8271141052246,28.2912082672119,0,0,|,28.3912086486816,28.2075157165527,28.1391944885254,27.9218788146973,27.6458530426025,27.681812286377
15:37:30,|,27.7214088439941,28.0457859039307,27.9787292480469,27.8734893798828,0,0,|,28.7813758850098,28.7552356719971,28.3634014129639,28.2274837493896,27.7320137023926,27.5817451477051,|,28.5799331665039,28.4832878112793,29.8387298583984,28.2324161529541,0,0,|,27.9771480560303,27.9738464355469,27.9660739898682,27.7897987365723,27.5965442657471,27.6509399414063
15:42:30,|,26.981409072876,27.6123485565186,27.622953414917,27.6428623199463,0,0,|,27.9642467498779,28.1946983337402,27.9782886505127,27.9338130950928,27.6098651885986,27.5193939208984,|,27.9406032562256,28.0585918426514,29.4888591766357,27.8832874298096,0,0,|,27.2628765106201,27.4665546417236,27.6053009033203,27.5355854034424,27.4123401641846,27.5164642333984
15:47:30,|,27.9004707336426,28.1236572265625,28.0859069824219,27.9553680419922,0,0,|,28.688060760498,28.6755027770996,28.5225849151611,28.4629859924316,27.9904022216797,27.8127517700195,|,28.229663848877,28.248046875,29.262809753418,27.8424835205078,0,0,|,27.8660411834717,27.8995971679688,27.9505367279053,27.8472480773926,27.6544628143311,27.7204704284668
15:52:30,|,27.3458251953125,27.8426761627197,27.8365211486816,27.7776508331299,0,0,|,28.5660743713379,28.5453186035156,28.3590068817139,28.2244110107422,27.779426574707,27.7081890106201,|,28.3949661254883,28.3580532073975,29.4292621612549,28.0223484039307,0,0,|,28.4842624664307,28.3709030151367,28.3744964599609,28.2179870605469,27.9709033966064,28.040470123291
15:57:30,|,26.5462741851807,27.3969135284424,27.4820137023926,27.52516746521,0,0,|,27.5993976593018,27.9277191162109,27.837423324585,27.8499279022217,27.564094543457,27.4998645782471,|,27.6459732055664,27.8438262939453,28.9858856201172,27.7305374145508,0,0,|,27.3554859161377,27.5734233856201,27.7076168060303,27.6102352142334,27.5115089416504,27.6142425537109
16:02:30,|,26.2536907196045,27.2554187774658,27.3793296813965,27.4581871032715,0,0,|,27.4135570526123,27.7624835968018,27.6993293762207,27.7338924407959,27.493221282959,27.4330196380615,|,27.4387245178223,27.6250324249268,28.6688594818115,27.5195293426514,0,0,|,26.8656044006348,27.2011375427246,27.371072769165,27.2978515625,27.2381610870361,27.352819442749
16:07:30,|,26.1097640991211,27.0906715393066,27.2690296173096,27.339563369751,0,0,|,27.3680934906006,27.6614093780518,27.5851860046387,27.5878524780273,27.3521480560303,27.2908744812012,|,27.2065105438232,27.4973030090332,28.4834117889404,27.4138927459717,0,0,|,26.6847820281982,27.0796661376953,27.2583618164063,27.2079925537109,27.1440944671631,27.2636909484863
16:12:30,|,26.1728858947754,27.105318069458,27.2523498535156,27.3109397888184,0,0,|,27.4246978759766,27.5423736572266,27.4515438079834,27.4445819854736,27.2031536102295,27.1855697631836,|,27.0660057067871,27.3258380889893,28.3338241577148,27.3360404968262,0,0,|,26.4917449951172,26.968053817749,27.150671005249,27.1298656463623,27.0915718078613,27.2235698699951
16:17:30,|,26.3075160980225,27.161678314209,27.2746486663818,27.3314762115479,0,0,|,27.4970893859863,27.5557708740234,27.4859066009521,27.4975166320801,27.2597980499268,27.2181873321533,|,27.1726512908936,27.3334903717041,28.1991291046143,27.2585906982422,0,0,|,26.6871910095215,27.1159191131592,27.2469120025635,27.1377849578857,27.058422088623,27.1881885528564
16:22:30,|,26.2979526519775,27.182975769043,27.3024158477783,27.3842277526855,0,0,|,27.4853687286377,27.5828857421875,27.4674739837646,27.4741611480713,27.2392616271973,27.1853866577148,|,27.1393623352051,27.3004703521729,28.1248321533203,27.2596645355225,0,0,|,26.7238254547119,27.0872478485107,27.1997985839844,27.0761737823486,26.9563884735107,27.0845642089844
16:27:30,|,26.2825584411621,27.1455707550049,27.2485904693604,27.2895984649658,0,0,|,27.2677593231201,27.4865093231201,27.3926181793213,27.4077930450439,27.1855697631836,27.1642284393311,|,26.9886245727539,27.2659721374512,28.0339126586914,27.2553691864014,0,0,|,26.6763095855713,27.0312366485596,27.1521472930908,27.0501346588135,26.9761066436768,27.1038379669189
16:32:30,|,26.055570602417,26.9791641235352,27.1411380767822,27.2392616271973,0,0,|,27.1580600738525,27.4146156311035,27.3398666381836,27.3690605163574,27.1285228729248,27.0918788909912,|,27.0144958496094,27.1930980682373,27.9361209869385,27.1920127868652,0,0,|,26.58030128479,27.0268230438232,27.1469135284424,27.0382270812988,26.9557189941406,27.0804023742676
16:37:30,|,26.5078182220459,27.1709060668945,27.2566452026367,27.3238258361816,0,0,|,27.368724822998,27.4691944122314,27.378791809082,27.3815441131592,27.1147899627686,27.0852661132813,|,27.0839385986328,27.2640933990479,27.9742279052734,27.2243633270264,0,0,|,26.6844959259033,27.0493965148926,27.1757717132568,27.0764427185059,26.9696636199951,27.0822830200195
16:42:30,|,26.939395904541,27.4591979980469,27.4636249542236,27.445972442627,0,0,|,27.8380928039551,27.8525505065918,27.684175491333,27.6399002075195,27.3357925415039,27.267448425293,|,27.4392623901367,27.5796642303467,28.3469562530518,27.4544296264648,0,0,|,27.1399002075195,27.4072914123535,27.439395904541,27.2802677154541,27.1223087310791,27.1845970153809
16:47:30,|,27.0046310424805,27.5577182769775,27.5933113098145,27.5963096618652,0,0,|,27.9597988128662,28.1112041473389,27.9419803619385,27.9517459869385,27.6356372833252,27.5480537414551,|,27.7497310638428,27.8557243347168,28.7873821258545,27.6881198883057,0,0,|,27.4684562683105,27.6361865997314,27.7101345062256,27.5932884216309,27.3980541229248,27.4409084320068
16:52:30,|,26.6807060241699,27.3849506378174,27.4546318054199,27.5189571380615,0,0,|,27.752742767334,27.9306716918945,27.8004035949707,27.8456516265869,27.5325508117676,27.4515151977539,|,27.606107711792,27.7367115020752,28.853178024292,27.5690612792969,0,0,|,27.3641471862793,27.6112747192383,27.681812286377,27.4739799499512,27.248327255249,27.3213424682617
16:57:30,|,26.3618450164795,27.2402019500732,27.3638801574707,27.4216785430908,0,0,|,27.5145301818848,27.7513427734375,27.64040184021,27.6512069702148,27.3977851867676,27.3416767120361,|,27.3432884216309,27.5416774749756,28.7158393859863,27.4019470214844,0,0,|,27.1115436553955,27.4375247955322,27.5291938781738,27.3471145629883,27.1460075378418,27.2416114807129
17:02:30,|,26.427583694458,27.265251159668,27.3591938018799,27.4136238098145,0,0,|,27.6944484710693,27.8432884216309,27.7081871032715,27.7039604187012,27.4069137573242,27.3207397460938,|,27.4687919616699,27.6093940734863,28.7030773162842,27.4983215332031,0,0,|,26.991605758667,27.3498992919922,27.496711730957,27.3980865478516,27.2507362365723,27.3220539093018
17:07:30,|,26.6334228515625,27.3712749481201,27.4446983337402,27.4536247253418,0,0,|,27.5283946990967,27.7451839447021,27.6082153320313,27.6140804290771,27.3614730834961,27.309398651123,|,27.3525505065918,27.5368461608887,28.6065769195557,27.4301338195801,0,0,|,26.8658390045166,27.2519454956055,27.449462890625,27.3820514678955,27.2725505828857,27.3682556152344
17:12:30,|,26.2040271759033,27.0878925323486,27.2501678466797,27.3781890869141,0,0,|,27.2939586639404,27.5862407684326,27.5169124603271,27.549732208252,27.3172492980957,27.2959728240967,|,27.1922817230225,27.4489250183105,28.53879737854,27.4082546234131,0,0,|,26.8978862762451,27.3318386077881,27.4509391784668,27.3700008392334,27.2221069335938,27.3227519989014
17:17:30,|,26.2489929199219,27.2131881713867,27.311544418335,27.382080078125,0,0,|,27.3654174804688,27.5661067962646,27.4738254547119,27.5036907196045,27.2784557342529,27.2436351776123,|,27.1014099121094,27.3743762969971,28.4324836730957,27.3893299102783,0,0,|,26.8847484588623,27.3529758453369,27.4270458221436,27.3105373382568,27.1920127868652,27.2847652435303
17:22:30,|,25.938720703125,27.0021076202393,27.1625423431396,27.2427520751953,0,0,|,27.0080528259277,27.277759552002,27.2378520965576,27.3140125274658,27.1340274810791,27.1163082122803,|,26.7531547546387,27.0934906005859,28.1897659301758,27.2129535675049,0,0,|,26.5746974945068,27.0832214355469,27.2105026245117,27.1125507354736,27.045618057251,27.187744140625
17:27:30,|,25.6194629669189,26.7338924407959,26.8916778564453,26.9897308349609,0,0,|,26.6151504516602,26.9274501800537,26.9188213348389,27.0290603637695,26.9080600738525,26.9105377197266,|,26.3400001525879,26.7408714294434,27.8484573364258,26.9231548309326,0,0,|,26.07541847229,26.6153182983398,26.8108730316162,26.7403011322021,26.742280960083,26.9165096282959
17:32:30,|,25.856107711792,26.6809692382813,26.8147640228271,26.8532218933105,0,0,|,26.6383953094482,26.8823490142822,26.8086585998535,26.9112033843994,26.7553691864014,26.764612197876,|,26.3555698394775,26.6320190429688,27.5442810058594,26.7669124603271,0,0,|,26.0430202484131,26.5370578765869,26.6751842498779,26.6207389831543,26.5859870910645,26.7260398864746
17:37:30,|,25.8112754821777,26.5877170562744,26.7261543273926,26.7565307617188,0,0,|,26.5832214355469,26.7473487854004,26.7214088439941,26.8184566497803,26.675235748291,26.6802005767822,|,26.1900672912598,26.4799327850342,27.4448318481445,26.5869121551514,0,0,|,25.9605007171631,26.4174499511719,26.5456371307373,26.4736251831055,26.4262409210205,26.5567779541016
17:42:30,|,25.7021484375,26.5188293457031,26.6257724761963,26.6869792938232,0,0,|,26.3799667358398,26.5708026885986,26.5828609466553,26.70530128479,26.5895977020264,26.6039600372314,|,26.044376373291,26.3078517913818,27.4070224761963,26.4759731292725,0,0,|,25.7229537963867,26.2831439971924,26.4652347564697,26.4043807983398,26.3546161651611,26.5123500823975
17:47:30,|,25.0642948150635,26.1331539154053,26.3246822357178,26.4437580108643,0,0,|,25.9991283416748,26.2574501037598,26.3308048248291,26.4757518768311,26.4179191589355,26.4536361694336,|,25.6150341033936,26.0132999420166,26.989933013916,26.3161067962646,0,0,|,25.3935108184814,25.9739799499512,26.1848335266113,26.2036914825439,26.224630355835,26.3863983154297
17:52:30,|,24.7897987365723,25.846019744873,26.0891284942627,26.2479190826416,0,0,|,25.5542812347412,25.9922142028809,26.0961742401123,26.2632884979248,26.2509365081787,26.3036918640137,|,25.1382541656494,25.7129535675049,26.6130428314209,26.1104698181152,0,0,|,25.2888584136963,25.7512760162354,26.0539932250977,26.0746974945068,26.1278591156006,26.3300666809082
17:57:30,|,24.9888210296631,25.7580261230469,25.9693641662598,26.1268463134766,0,0,|,25.6052513122559,25.9350337982178,26.0055713653564,26.1854515075684,26.160737991333,26.2097320556641,|,25.2284564971924,25.6109390258789,26.3296642303467,25.9782485961914,0,0,|,25.2046146392822,25.6602668762207,25.91845703125,25.9594306945801,26.0610065460205,26.2579860687256
18:02:30,|,24.940938949585,25.768892288208,25.9386577606201,26.0779876708984,0,0,|,25.7850341796875,25.8896999359131,25.9419193267822,26.1255702972412,26.0698661804199,26.1258392333984,|,25.4044284820557,25.7307395935059,26.2396659851074,25.9997310638428,0,0,|,25.1161079406738,25.600133895874,25.8104019165039,25.8626174926758,25.9435443878174,26.1251010894775
18:07:30,|,24.8216094970703,25.7112369537354,25.8420066833496,25.9633560180664,0,0,|,25.6075248718262,25.7859058380127,25.8171138763428,25.997091293335,25.9840927124023,26.0337028503418,|,25.2574501037598,25.5996646881104,26.1132888793945,25.9130191802979,0,0,|,25.0098323822021,25.5395984649658,25.7495307922363,25.7922821044922,25.8367118835449,26.0112762451172
18:12:30,|,24.6511402130127,25.5722827911377,25.7063083648682,25.8472480773926,0,0,|,25.2424411773682,25.5702018737793,25.6765441894531,25.8666114807129,25.875301361084,25.9475841522217,|,24.9279193878174,25.3903541564941,25.9948501586914,25.7123489379883,0,0,|,24.8673820495605,25.3600673675537,25.5979194641113,25.6448993682861,25.7399997711182,25.9287242889404
18:17:30,|,24.5950336456299,25.4714050292969,25.6108360290527,25.7924823760986,0,0,|,25.3212375640869,25.4892616271973,25.6239261627197,25.7960395812988,25.7858867645264,25.8279132843018,|,24.8711414337158,25.2532997131348,25.8560409545898,25.5982551574707,0,0,|,24.8452835083008,25.3834896087646,25.5972480773926,25.6312713623047,25.6958389282227,25.895622253418
18:22:30,|,24.1789894104004,25.1889972686768,25.4226856231689,25.6571044921875,0,0,|,25.1375846862793,25.3375835418701,25.4360256195068,25.6405353546143,25.665771484375,25.715503692627,|,24.4547653198242,24.9005813598633,25.6273250579834,25.4210739135742,0,0,|,24.4936580657959,25.1278266906738,25.4159069061279,25.4726848602295,25.5504341125488,25.7275161743164
18:27:30,|,23.7845630645752,24.8890266418457,25.1430110931396,25.4046974182129,0,0,|,24.713846206665,24.9856185913086,25.1991939544678,25.4280529022217,25.4634895324707,25.5434226989746,|,24.2543621063232,24.6867790222168,25.3879871368408,25.2817440032959,0,0,|,24.1930103302002,24.8680267333984,25.1701335906982,25.249059677124,25.3775844573975,25.5804023742676
18:32:30,|,23.6204032897949,24.754581451416,25.0120811462402,25.2502021789551,0,0,|,24.150936126709,24.7032222747803,24.9264430999756,25.2288970947266,25.3089923858643,25.4016494750977,|,23.8689937591553,24.4367332458496,25.1197662353516,25.0033550262451,0,0,|,23.7479858398438,24.6056385040283,24.9634780883789,25.0631103515625,25.1684284210205,25.3868465423584
18:37:30,|,23.4604034423828,24.5734233856201,24.7957191467285,25.080135345459,0,0,|,23.9268455505371,24.5530204772949,24.7330875396729,25.0042953491211,25.1293430328369,25.2272796630859,|,23.6048316955566,24.2306709289551,24.7600326538086,24.835973739624,0,0,|,23.5378265380859,24.3997993469238,24.7867126464844,24.8863754272461,25.0400676727295,25.2582550048828
18:42:30,|,23.2749996185303,24.3470897674561,24.566442489624,24.8408050537109,0,0,|,23.8802680969238,24.3468227386475,24.5356369018555,24.812349319458,24.9253692626953,25.0361747741699,|,23.4295291900635,24.0744304656982,24.5403347015381,24.7000007629395,0,0,|,23.3185291290283,24.1694316864014,24.5718116760254,24.7512073516846,24.8912715911865,25.09104347229
18:47:30,|,23.2618789672852,24.1380939483643,24.3830108642578,24.6775493621826,0,0,|,23.4912033081055,24.0283222198486,24.2230644226074,24.5482273101807,24.6671142578125,24.805419921875,|,23.3157577514648,23.8666114807129,24.3756847381592,24.4609394073486,0,0,|,22.4156703948975,23.9227428436279,24.3904685974121,24.545919418335,24.6847648620605,24.8881874084473
18:52:30,|,22.8730640411377,23.9193954467773,24.1508731842041,24.4522819519043,0,0,|,23.3981266021729,23.8684558868408,24.0914764404297,24.4332885742188,24.5594635009766,24.6885566711426,|,23.2182540893555,23.7418193817139,24.1553688049316,24.2974491119385,0,0,|,22.6059188842773,23.864429473877,24.209529876709,24.328254699707,24.5171909332275,24.7115440368652
18:57:30,|,22.8361740112305,23.8163547515869,24.008321762085,24.2873153686523,0,0,|,23.5713768005371,23.7554359436035,23.9869117736816,24.3187961578369,24.4480533599854,24.5472145080566,|,23.0648326873779,23.6100673675537,24.0298671722412,24.195972442627,0,0,|,22.8309364318848,23.7702350616455,24.0739593505859,24.2479858398438,24.3926181793213,24.6144962310791
