CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
07:22:30,|,100.586975097656,97.9401702880859,100.56160736084,99.1799011230469,|,98.2322387695313,99.6594009399414,99.9801406860352,101.144752502441,100.832710266113,98.5679550170898,|,99.8441619873047,NaN,NaN,NaN,|,98.3590621948242,NaN,NaN,NaN,98.135383605957,97.6751480102539,|,986.9677734375,985.111572265625,NaN,985.482055664063
07:27:30,|,100.584526062012,97.9362869262695,100.582077026367,99.3500671386719,|,98.3019790649414,99.7023773193359,99.97265625,101.148559570313,100.830070495605,98.5626525878906,|,99.8986587524414,NaN,NaN,NaN,|,98.5936126708984,NaN,NaN,NaN,98.131706237793,97.6765747070313,|,986.943664550781,985.08740234375,NaN,985.454650878906
07:32:30,|,100.579765319824,97.9272537231445,100.972373962402,99.6528244018555,|,98.5634155273438,99.8879852294922,99.9709396362305,101.469360351563,100.830001831055,98.651237487793,|,100.078186035156,NaN,NaN,NaN,|,98.6038284301758,NaN,NaN,NaN,98.1342163085938,97.6758346557617,|,987.127624511719,985.271179199219,NaN,985.650817871094
07:37:30,|,100.59651184082,97.9424438476563,100.952781677246,99.6090316772461,|,98.5195999145508,99.8694000244141,99.979866027832,101.449096679688,100.831008911133,98.5887908935547,|,99.8561706542969,NaN,NaN,NaN,|,98.6435775756836,NaN,NaN,NaN,98.1425399780273,97.683219909668,|,987.404968261719,985.548156738281,NaN,985.927673339844
07:42:30,|,100.612922668457,97.9382934570313,100.458625793457,99.1672821044922,|,98.2358169555664,99.6813430786133,99.991943359375,101.177024841309,100.839897155762,98.5098648071289,|,99.615837097168,NaN,NaN,NaN,|,98.2498626708984,NaN,NaN,NaN,98.1474151611328,97.68896484375,|,987.537231445313,985.680419921875,NaN,986.063232421875
07:47:30,|,100.619430541992,97.8888549804688,100.352409362793,99.1685562133789,|,98.0765075683594,99.6824111938477,99.9957885742188,101.076843261719,100.840835571289,98.5282897949219,|,99.4350357055664,NaN,NaN,NaN,|,98.1537933349609,NaN,NaN,NaN,98.1460876464844,97.6856079101563,|,987.717712402344,985.860656738281,NaN,986.243225097656
07:52:30,|,100.619697570801,97.9568557739258,100.776641845703,99.6415100097656,|,98.0817718505859,99.6839752197266,99.9973831176758,101.089363098145,100.840476989746,98.6438674926758,|,99.5909423828125,NaN,NaN,NaN,|,98.1658554077148,NaN,NaN,NaN,98.1404037475586,97.6798324584961,|,987.739440917969,985.881469726563,NaN,986.26123046875
07:57:30,|,100.62003326416,97.9595947265625,100.998229980469,99.6600036621094,|,98.0887908935547,NaN,99.9994964599609,101.085990905762,NaN,NaN,|,99.7622833251953,NaN,NaN,NaN,|,98.1635818481445,NaN,NaN,NaN,98.139762878418,97.7335205078125,|,NaN,NaN,NaN,986.320434570313
08:02:30,|,100.62043762207,97.9594268798828,100.887451171875,99.6613845825195,|,98.0895614624023,NaN,100.00016784668,101.085433959961,NaN,NaN,|,99.8565826416016,NaN,NaN,NaN,|,98.0723419189453,NaN,NaN,NaN,98.1403350830078,97.6980514526367,|,NaN,NaN,NaN,986.322021484375
08:07:30,|,100.635215759277,97.9634094238281,100.607460021973,99.5399017333984,|,98.094612121582,NaN,100.002616882324,101.095520019531,NaN,NaN,|,99.7276840209961,NaN,NaN,NaN,|,98.0734100341797,NaN,NaN,NaN,98.1399688720703,97.9106369018555,|,NaN,NaN,NaN,986.184387207031
08:12:30,|,100.628692626953,97.9500350952148,100.541435241699,99.4846954345703,|,98.1006698608398,NaN,100.006477355957,101.40503692627,NaN,NaN,|,99.7422103881836,NaN,NaN,NaN,|,98.0448989868164,NaN,NaN,NaN,98.1388626098633,98.111946105957,|,NaN,NaN,NaN,986.096130371094
08:17:30,|,100.649597167969,97.9238586425781,100.540031433105,99.3950347900391,|,98.1031188964844,NaN,100.009902954102,101.215446472168,NaN,NaN,|,99.572883605957,NaN,NaN,NaN,|,98.1580963134766,NaN,NaN,NaN,98.1406707763672,97.886474609375,|,NaN,NaN,NaN,986.167907714844
08:22:30,|,100.632858276367,97.5143127441406,100.153480529785,99.1702651977539,|,98.1088333129883,NaN,99.8900375366211,101.089897155762,NaN,NaN,|,99.4670486450195,NaN,NaN,NaN,|,98.020866394043,NaN,NaN,NaN,98.1471557617188,97.6954727172852,|,NaN,NaN,NaN,986.1865234375
08:27:30,|,100.604804992676,97.5123748779297,100.063858032227,99.1703338623047,|,98.1111373901367,NaN,99.5159454345703,101.090309143066,NaN,NaN,|,99.4706726074219,NaN,NaN,NaN,|,97.7379837036133,NaN,NaN,NaN,98.1458206176758,97.6802673339844,|,NaN,NaN,NaN,986.018737792969
08:32:30,|,100.450065612793,97.4911727905273,100.069931030273,99.1709365844727,|,98.1201324462891,NaN,99.618293762207,101.092704772949,NaN,NaN,|,99.4799346923828,NaN,NaN,NaN,|,97.8117065429688,NaN,NaN,NaN,98.1479644775391,97.6823501586914,|,NaN,NaN,NaN,986.037536621094
08:37:30,|,100.401679992676,97.2315368652344,100.059562683105,99.1791305541992,|,98.1331100463867,NaN,99.6634902954102,101.099533081055,NaN,NaN,|,99.4932556152344,NaN,NaN,NaN,|,97.8572616577148,NaN,NaN,NaN,98.1587905883789,97.6880187988281,|,NaN,NaN,NaN,986.054138183594
08:42:30,|,100.287551879883,97.1007308959961,100.063011169434,99.1800689697266,|,98.1507720947266,NaN,99.5531921386719,101.110801696777,NaN,NaN,|,99.5062103271484,NaN,NaN,NaN,|,97.7854156494141,NaN,NaN,NaN,98.1715393066406,97.6960754394531,|,NaN,NaN,NaN,986.053955078125
08:47:30,|,100.489028930664,97.1253356933594,100.074264526367,99.1891937255859,|,98.1492614746094,NaN,99.5092620849609,101.12419128418,NaN,NaN,|,99.540168762207,NaN,NaN,NaN,|,97.8132553100586,NaN,NaN,NaN,97.8107986450195,97.4551010131836,|,NaN,NaN,NaN,986.104370117188
08:52:30,|,100.315521240234,96.9734420776367,99.8187942504883,98.9284820556641,|,98.1611709594727,NaN,99.6107406616211,101.171203613281,NaN,NaN,|,99.387451171875,NaN,NaN,NaN,|,97.820671081543,NaN,NaN,NaN,97.5143127441406,97.3101654052734,|,NaN,NaN,NaN,986.131713867188
08:57:30,|,99.8669128417969,96.842041015625,99.7113037109375,98.8108749389648,|,97.4771575927734,NaN,99.1969451904297,100.86979675293,NaN,NaN,|,99.188591003418,NaN,NaN,NaN,|,97.513313293457,NaN,NaN,NaN,97.4285278320313,97.0481185913086,|,NaN,NaN,NaN,986.228698730469
09:02:30,|,99.6438598632813,96.6335754394531,99.5369491577148,98.7412796020508,|,97.2428436279297,NaN,99.0742950439453,100.535751342773,NaN,NaN,|,98.6777191162109,NaN,NaN,NaN,|,97.1486968994141,NaN,NaN,NaN,97.418083190918,96.9744644165039,|,NaN,NaN,NaN,986.319580078125
09:07:30,|,98.9593658447266,96.1614074707031,99.0783309936523,98.1389312744141,|,96.8677825927734,NaN,98.62060546875,100.183090209961,NaN,NaN,|,98.597785949707,NaN,NaN,NaN,|,96.7160720825195,NaN,NaN,NaN,97.1189956665039,96.7506713867188,|,NaN,NaN,NaN,986.382690429688
09:12:30,|,99.0698013305664,95.8908996582031,98.6705703735352,97.6654739379883,|,96.76708984375,NaN,98.343620300293,99.838493347168,NaN,NaN,|,98.6394653320313,NaN,NaN,NaN,|,96.9258193969727,NaN,NaN,NaN,97.3447799682617,97.152717590332,|,NaN,NaN,NaN,986.465515136719
09:17:30,|,98.7407684326172,95.8398971557617,98.5891952514648,97.4607696533203,|,96.7586975097656,NaN,98.1170806884766,99.7548294067383,NaN,NaN,|,98.7403030395508,NaN,NaN,NaN,|,96.8662185668945,NaN,NaN,NaN,97.3213043212891,97.1692276000977,|,NaN,NaN,NaN,986.473266601563
09:22:30,|,98.766242980957,95.7002639770508,98.2886276245117,97.3469772338867,|,96.6885986328125,NaN,98.1253356933594,99.6849136352539,NaN,NaN,|,98.0058059692383,NaN,NaN,NaN,|,96.8145141601563,NaN,NaN,NaN,96.5264434814453,96.0809326171875,|,NaN,NaN,NaN,986.464904785156
09:27:30,|,98.7437896728516,95.8910446166992,98.6670150756836,97.5733032226563,|,96.5409698486328,NaN,97.9838256835938,99.27294921875,NaN,NaN,|,98.6047668457031,NaN,NaN,NaN,|,96.8867797851563,NaN,NaN,NaN,96.9705352783203,96.6788940429688,|,NaN,NaN,NaN,986.523742675781
09:32:30,|,99.4657897949219,96.3565902709961,99.1470565795898,98.3082885742188,|,96.8818817138672,NaN,98.1042785644531,99.669563293457,NaN,NaN,|,98.4071502685547,NaN,NaN,NaN,|,97.1442794799805,NaN,NaN,NaN,97.2437133789063,96.7626876831055,|,NaN,NaN,NaN,986.493713378906
09:37:30,|,98.5158081054688,95.3503341674805,98.1422729492188,97.2254028320313,|,96.1473541259766,NaN,97.4969787597656,98.8713760375977,NaN,NaN,|,97.3078155517578,NaN,NaN,NaN,|,96.9759216308594,NaN,NaN,NaN,96.6485977172852,96.1737594604492,|,NaN,NaN,NaN,986.399536132813
09:42:30,|,97.5076141357422,93.9727783203125,96.586311340332,95.986442565918,|,95.3317718505859,NaN,96.2707061767578,97.5108337402344,NaN,NaN,|,96.9169158935547,97.8165817260742,98.8691329956055,97.7119293212891,|,96.5965881347656,NaN,NaN,NaN,96.4108428955078,95.9329147338867,|,NaN,NaN,NaN,986.419921875
09:47:30,|,96.9140625,93.8053817749023,96.5570602416992,95.9183197021484,|,95.6761245727539,97.1404037475586,96.1321792602539,97.8018798828125,99.4589157104492,96.8766250610352,|,96.8606338500977,97.4425277709961,96.5727844238281,96.4913101196289,|,95.8613052368164,NaN,NaN,NaN,95.7746810913086,95.2597961425781,|,987.888366699219,986.034851074219,NaN,986.399719238281
09:52:30,|,97.2200317382813,94.1786270141602,96.8391647338867,96.1638565063477,|,95.0412445068359,96.5866775512695,96.3215789794922,97.9737777709961,98.4513626098633,96.1270370483398,|,96.5781173706055,97.0551681518555,94.8994979858398,96.808235168457,|,95.2472915649414,NaN,NaN,NaN,95.5546493530273,95.3642654418945,|,987.942321777344,986.088317871094,NaN,986.460266113281
09:57:30,|,96.5152359008789,93.8937835693359,96.4401016235352,95.5929870605469,|,95.094482421875,96.3939971923828,96.332649230957,97.9265060424805,97.9238891601563,95.6831893920898,|,96.9131851196289,96.8658599853516,93.5410995483398,96.701171875,|,95.285888671875,NaN,NaN,NaN,95.4426422119141,95.0926513671875,|,987.976745605469,986.124084472656,NaN,986.49755859375
10:02:30,|,95.5441589355469,92.9877243041992,95.5337142944336,94.7576446533203,|,94.6133804321289,95.7778167724609,95.9499359130859,97.4956817626953,97.5303039550781,95.332763671875,|,96.6718444824219,96.4686889648438,92.8980865478516,96.3313751220703,|,95.2274475097656,NaN,NaN,NaN,95.1475601196289,94.8873138427734,|,987.928344726563,986.07421875,NaN,986.445007324219
10:07:30,|,94.6498641967773,92.1582641601563,94.6100692749023,94.2476501464844,|,94.9925384521484,95.9854736328125,95.9828643798828,97.7395935058594,97.4952011108398,95.3857040405273,|,96.0357055664063,95.9761428833008,92.7060852050781,95.7306060791016,|,94.6595611572266,NaN,NaN,NaN,94.5101013183594,94.1464385986328,|,987.840881347656,985.987487792969,NaN,986.362731933594
10:12:30,|,94.6231307983398,92.329231262207,94.7819061279297,94.4811401367188,|,93.0240249633789,93.9678573608398,94.3199310302734,96.0991668701172,96.2363433837891,94.2177810668945,|,95.7947998046875,95.1551208496094,91.432014465332,95.3175811767578,|,93.6430130004883,NaN,NaN,NaN,94.093994140625,93.569465637207,|,987.711853027344,985.85693359375,NaN,986.234375
10:17:30,|,94.4017791748047,92.0815353393555,94.5062866210938,94.0987930297852,|,93.0234146118164,93.5421447753906,93.8259735107422,95.5450668334961,95.6604995727539,93.6891250610352,|,94.9623184204102,94.546745300293,90.1069259643555,94.3418426513672,|,93.6664886474609,NaN,NaN,NaN,93.3716049194336,92.9398345947266,|,987.650268554688,985.797119140625,NaN,986.173950195313
10:22:30,|,93.4694976806641,90.9637451171875,93.0854721069336,92.8828506469727,|,92.4070205688477,92.8321838378906,92.9727172851563,94.659797668457,94.5918426513672,92.5196990966797,|,94.2961730957031,93.8571472167969,89.9464797973633,93.7186584472656,|,93.0447998046875,99.8400039672852,NaN,NaN,93.0660171508789,92.6595306396484,|,987.602294921875,985.748962402344,987.728820800781,986.119018554688
10:27:30,|,91.0657730102539,88.9696960449219,91.4440460205078,91.8010711669922,|,91.5807723999023,92.224967956543,92.3673400878906,94.1204376220703,94.5968780517578,92.6648788452148,|,94.36962890625,93.6055526733398,89.5448837280273,93.9334869384766,|,92.8582916259766,97.790168762207,95.010612487793,93.4877014160156,92.7123413085938,92.3351669311523,|,987.576171875,985.724609375,987.727111816406,986.094055175781
10:32:30,|,90.0998306274414,87.904426574707,89.9409027099609,89.9776840209961,|,90.3443450927734,90.9775161743164,91.5441589355469,93.67431640625,94.1943283081055,92.2808074951172,|,93.8948287963867,93.1633529663086,88.6536254882813,93.2437591552734,|,92.1764221191406,96.4483871459961,94.1047973632813,92.4472045898438,91.8545150756836,91.591911315918,|,987.545959472656,985.69482421875,987.702941894531,986.070617675781
10:37:30,|,91.6246337890625,88.2869262695313,90.3451995849609,90.2596282958984,|,90.4907379150391,90.6563720703125,91.1352005004883,93.0299987792969,93.1583251953125,91.1680450439453,|,93.7103729248047,92.9609375,88.5800704956055,93.0014419555664,|,91.3268890380859,95.1238098144531,93.8149032592773,92.0607070922852,91.3900985717773,91.0247344970703,|,987.556640625,985.705871582031,987.710205078125,986.075622558594
10:42:30,|,92.071044921875,89.0822448730469,91.1705322265625,90.8446807861328,|,90.8346481323242,91.0921783447266,91.0985260009766,92.9514007568359,93.3072814941406,91.4166107177734,|,93.2208709716797,92.6752548217773,87.9612045288086,93.2488555908203,|,92.444465637207,96.0119094848633,94.8500671386719,93.3001708984375,92.7248153686523,92.4005737304688,|,987.5654296875,985.715393066406,987.729736328125,986.096374511719
10:47:30,|,91.3132553100586,89.2550354003906,91.2546615600586,90.970703125,|,91.6533584594727,92.2542953491211,92.4939727783203,94.4118423461914,94.9144287109375,93.1090240478516,|,94.5254058837891,93.6029510498047,89.2593307495117,94.2091293334961,|,93.3678283691406,96.337760925293,95.4205017089844,93.8030853271484,93.3161849975586,93.1068115234375,|,987.547790527344,985.697631835938,987.711730957031,986.076721191406
10:52:30,|,91.9427185058594,89.743278503418,92.0996017456055,92.4737930297852,|,92.3495025634766,92.6291961669922,92.8541641235352,94.7078247070313,94.9529876708984,93.2657012939453,|,94.9467086791992,94.1247787475586,89.4615707397461,94.223258972168,|,93.2072601318359,96.3898315429688,95.5700988769531,93.9210739135742,93.4411392211914,93.126708984375,|,987.485717773438,985.6357421875,987.650634765625,986.015625
10:57:30,|,92.8873138427734,90.4294281005859,92.564582824707,92.5510101318359,|,92.1774215698242,92.4023818969727,92.5405731201172,94.1649322509766,94.3821487426758,92.4117126464844,|,94.0919494628906,93.3720474243164,88.8424835205078,93.6383590698242,|,93.6439590454102,96.4123153686523,95.5257034301758,93.7096328735352,93.2495651245117,92.8954010009766,|,987.437622070313,985.588500976563,987.598510742188,985.965270996094
11:02:30,|,91.0873184204102,88.2811431884766,90.3319091796875,90.1035537719727,|,91.5082244873047,91.1667785644531,91.3421478271484,92.926643371582,92.8935546875,90.9179153442383,|,93.8665771484375,92.6128845214844,87.8216400146484,92.4572830200195,|,92.3129806518555,95.062141418457,94.2590942382813,92.510368347168,92.1072235107422,91.7712097167969,|,987.27392578125,985.425415039063,987.4482421875,985.813781738281
11:07:30,|,89.3104400634766,87.0988998413086,88.8578262329102,88.8777160644531,|,90.5420379638672,90.7424392700195,90.8421859741211,92.2403717041016,92.210334777832,90.1703720092773,|,92.4405364990234,91.9177780151367,87.6100311279297,92.047248840332,|,92.1873931884766,94.6337585449219,93.8362731933594,91.994499206543,91.4259872436523,91.0895309448242,|,987.255615234375,985.409301757813,987.434143066406,985.802673339844
11:12:30,|,86.0297012329102,84.1736602783203,85.9238891601563,86.6229553222656,|,87.6717071533203,87.6618118286133,88.3244323730469,90.2946319580078,90.8995971679688,89.0490570068359,|,91.0252685546875,90.1892623901367,85.778694152832,90.4557723999023,|,89.799934387207,92.6149826049805,92.3486251831055,90.5576171875,90.1321411132813,89.7240905761719,|,987.215942382813,985.369812011719,987.392578125,985.76318359375
11:17:30,|,82.9567794799805,81.1860198974609,83.1087951660156,84.1939392089844,|,86.1019821166992,85.6086883544922,85.9322509765625,87.9057846069336,88.8596649169922,87.0522842407227,|,88.2992324829102,87.4874496459961,83.5952529907227,88.4516754150391,|,87.1304397583008,89.4383926391602,89.3552322387695,87.7455062866211,87.602783203125,87.4559097290039,|,987.183654785156,985.339538574219,987.359191894531,985.728637695313
11:22:30,|,83.6409072875977,81.6916732788086,83.2656707763672,84.865608215332,|,86.7908706665039,86.2067413330078,86.523323059082,88.2697296142578,89.1969757080078,87.5137557983398,|,89.2950668334961,88.1566696166992,84.5163726806641,89.2285537719727,|,88.5443801879883,90.9645462036133,90.7430191040039,89.0225143432617,88.7267227172852,88.5574493408203,|,987.248107910156,985.402282714844,987.419189453125,985.785095214844
11:27:30,|,84.3288269042969,82.5888900756836,84.4834442138672,86.2308349609375,|,85.2604675292969,85.0816802978516,85.6862640380859,87.7292938232422,88.931510925293,87.2896423339844,|,88.1028518676758,86.96728515625,83.7497329711914,88.1784210205078,|,86.1271591186523,88.5909805297852,88.7501373291016,87.4982452392578,87.5435104370117,87.5177230834961,|,987.221008300781,985.374877929688,987.390075683594,985.761413574219
11:32:30,|,85.6764678955078,83.7863235473633,85.9038619995117,87.0917739868164,|,87.5709075927734,87.1921463012695,87.4147644042969,89.263053894043,90.1862411499023,88.5589904785156,|,90.0331573486328,88.9530181884766,85.4814453125,89.709831237793,|,87.2556762695313,90.1032867431641,90.1180877685547,88.9457702636719,89.0537567138672,88.8907623291016,|,987.159729003906,985.311889648438,987.338439941406,985.712951660156
11:37:30,|,85.8768463134766,83.8079605102539,85.7033081054688,86.8166809082031,|,88.0860214233398,87.6921157836914,87.8219146728516,89.4291305541992,90.24462890625,88.5969009399414,|,89.8674850463867,88.7040405273438,85.8876190185547,89.0870132446289,|,NaN,89.7932357788086,89.8571166992188,88.3990936279297,NaN,NaN,|,987.090454101563,985.246337890625,987.269836425781,NaN
11:42:30,|,85.2942962646484,83.1064758300781,84.8449020385742,85.7652359008789,|,87.4026184082031,86.7062072753906,86.6035003662109,88.3300323486328,89.1282577514648,87.2779235839844,|,89.7815780639648,88.0566101074219,85.4716720581055,88.4715423583984,|,NaN,89.807991027832,89.7089309692383,88.1899032592773,NaN,NaN,|,987.034118652344,985.190551757813,987.201354980469,NaN
11:47:30,|,84.1471176147461,81.9150848388672,83.7811050415039,85.0743637084961,|,84.8336486816406,83.8841247558594,84.3349304199219,86.114143371582,86.8578491210938,85.3195266723633,|,88.1464462280273,86.5865325927734,83.3312377929688,86.6597671508789,|,NaN,87.8451690673828,87.9116439819336,86.1340637207031,NaN,NaN,|,986.964050292969,985.123596191406,987.141784667969,NaN
11:52:30,|,81.8942260742188,80.1822128295898,81.6264419555664,82.2487564086914,|,83.8651809692383,82.7113723754883,82.7097320556641,84.4610443115234,84.6165771484375,83.0965118408203,|,86.8094940185547,85.2323150634766,82.7097320556641,85.3968124389648,|,NaN,86.5755157470703,86.6635208129883,84.7646331787109,NaN,NaN,|,986.880493164063,985.040344238281,987.044860839844,NaN
11:57:30,|,78.5387191772461,76.5825424194336,77.5323104858398,78.2302017211914,|,78.8449325561523,77.0981521606445,77.7651977539063,79.7511672973633,81.0262451171875,79.7616806030273,|,81.5929183959961,79.7354049682617,76.9719161987305,80.1360092163086,|,79.0056076049805,82.0075836181641,81.9718475341797,80.1513442993164,NaN,NaN,|,986.751708984375,984.912719726563,986.9287109375,NaN
12:02:30,|,76.0770492553711,74.1697692871094,75.3676147460938,77.2762069702148,|,76.6996994018555,74.9958419799805,75.3908386230469,77.2714080810547,78.7751312255859,77.5579833984375,|,80.2309417724609,78.7988204956055,75.0588302612305,78.7539596557617,|,78.2518157958984,79.0472564697266,79.3489608764648,77.950569152832,78.3975372314453,78.7406692504883,|,986.576599121094,984.736877441406,986.75146484375,985.11279296875
12:07:30,|,74.5000686645508,72.559326171875,73.5595321655273,74.4877471923828,|,75.6913452148438,74.1398010253906,74.8580551147461,76.8548812866211,78.5345764160156,77.4941635131836,|,78.2752380371094,76.5808029174805,73.1471786499023,77.8631210327148,|,75.6655044555664,77.4464721679688,77.598388671875,76.572624206543,76.8973541259766,76.9636840820313,|,986.432800292969,984.596008300781,986.606262207031,984.980712890625
12:12:30,|,73.1909713745117,70.9222106933594,71.8413696289063,73.3488235473633,|,76.286491394043,73.7284240722656,73.6952896118164,75.4667816162109,76.3561096191406,75.0215454101563,|,78.9555053710938,76.4640426635742,72.6990661621094,76.9634246826172,|,76.2286911010742,76.5484619140625,77.0312118530273,75.9078903198242,76.1061782836914,76.0350189208984,|,986.309692382813,984.475952148438,986.530883789063,984.885620117188
12:17:30,|,72.9096984863281,70.7650299072266,71.3114776611328,72.1523132324219,|,75.9916458129883,74.3820724487305,74.5612411499023,75.9459228515625,76.8239593505859,75.2096328735352,|,80.8089294433594,78.4510726928711,74.9007034301758,78.2128524780273,|,78.2795639038086,NaN,78.9573516845703,77.3024520874023,77.2228546142578,77.1244659423828,|,986.170837402344,984.334594726563,NaN,984.71630859375
12:22:30,|,71.242317199707,69.240966796875,70.3909378051758,72.2249984741211,|,73.5472564697266,71.3036575317383,71.9022827148438,73.4307022094727,74.8356018066406,73.7485885620117,|,76.0469131469727,73.8474197387695,69.98779296875,73.9563446044922,|,73.8113784790039,NaN,74.9111099243164,73.7119445800781,74.3322067260742,74.3922576904297,|,986.113403320313,984.279357910156,NaN,984.638793945313
12:27:30,|,74.6123809814453,72.4184265136719,72.7139282226563,73.3317108154297,|,74.5722503662109,71.7046966552734,72.3535995483398,74.3026123046875,75.8802719116211,74.5228500366211,|,77.8334884643555,75.7338714599609,68.4726486206055,75.3261413574219,|,74.3497695922852,NaN,75.4233551025391,74.2038955688477,74.6171798706055,74.5563125610352,|,986.03955078125,984.207885742188,NaN,984.584289550781
12:32:30,|,75.2626495361328,71.1044845581055,71.4675903320313,71.0420837402344,|,72.0887298583984,70.2743988037109,71.0343246459961,72.3289260864258,73.0497970581055,72.1193923950195,|,75.1515426635742,73.6688232421875,67.5016403198242,74.512077331543,|,73.9060745239258,NaN,74.7738952636719,73.3198318481445,73.2734527587891,72.8939895629883,|,986.060913085938,984.232727050781,NaN,984.593811035156
12:37:30,|,73.7122192382813,70.2750473022461,71.1326141357422,71.5452041625977,|,73.3728179931641,68.529426574707,69.3886871337891,71.0431518554688,72.4131546020508,71.5453720092773,|,72.9205703735352,70.7647323608398,65.4333419799805,71.443962097168,|,72.2503051757813,NaN,73.5282211303711,71.9982528686523,72.3718719482422,72.5735321044922,|,986.061401367188,984.235778808594,NaN,984.6162109375
12:42:30,|,71.5992584228516,68.1971817016602,68.1868896484375,68.7673187255859,|,69.9664535522461,66.3890609741211,67.2773818969727,68.6674270629883,69.9734039306641,69.0854568481445,|,70.1499328613281,67.891242980957,62.4668464660645,68.6650695800781,|,71.0159530639648,NaN,71.6151657104492,70.2774429321289,70.8040618896484,70.8124847412109,|,986.069946289063,984.244445800781,NaN,984.622985839844
12:47:30,|,71.8491592407227,68.018798828125,68.5185546875,69.4953994750977,|,67.861946105957,64.8880233764648,65.6861724853516,67.2681579589844,69.179931640625,68.3767471313477,|,70.0446624755859,67.9817428588867,62.1148986816406,68.9740905761719,|,69.114128112793,NaN,70.9505004882813,69.8988265991211,70.6378173828125,70.5672836303711,|,986.018127441406,984.195983886719,NaN,984.587707519531
12:52:30,|,71.1948013305664,67.3443603515625,67.7918472290039,68.4881896972656,|,69.895622253418,65.5246963500977,66.2777786254883,67.8341598510742,69.3223114013672,68.0477447509766,|,69.9300689697266,67.8477096557617,62.375617980957,68.7855377197266,|,70.8982238769531,NaN,71.4692306518555,70.4782180786133,70.9238128662109,70.8426971435547,|,985.876708984375,984.052490234375,NaN,984.434448242188
12:57:30,|,72.2835922241211,67.9287643432617,68.0862579345703,68.3315811157227,|,68.4101333618164,64.7816467285156,65.8585586547852,67.5789642333984,68.8554000854492,68.0049667358398,|,68.3926162719727,66.5240936279297,61.9506034851074,67.4006042480469,|,70.0340118408203,NaN,70.6586608886719,68.9097290039063,68.7210388183594,68.5058059692383,|,985.838806152344,984.019470214844,NaN,984.372802734375
13:02:30,|,69.3749160766602,65.2389602661133,64.7763061523438,64.9530563354492,|,66.7116394042969,63.0481605529785,63.6311798095703,65.203254699707,66.6841583251953,65.8128890991211,|,66.3709716796875,64.4530181884766,59.929931640625,65.3481903076172,|,67.6604385375977,NaN,67.8527145385742,66.526496887207,66.9007720947266,66.7282562255859,|,985.789916992188,983.976379394531,NaN,984.351989746094
13:07:30,|,67.7743988037109,63.1151847839355,62.9689292907715,63.3063774108887,|,63.095703125,60.6342620849609,61.6607055664063,63.5713081359863,65.3063430786133,64.7340087890625,|,66.0100021362305,63.8027610778809,59.5438919067383,64.7616424560547,|,67.2548980712891,NaN,66.8629531860352,65.472412109375,65.5934143066406,65.679931640625,|,985.744567871094,983.931518554688,NaN,984.313049316406
13:12:30,|,67.8605041503906,63.3324851989746,63.3825836181641,63.846508026123,|,66.5337448120117,61.012451171875,61.4330291748047,62.5863227844238,63.6958045959473,62.9579849243164,|,64.4352035522461,62.3963432312012,58.2324142456055,63.539363861084,|,64.1973571777344,NaN,64.4856719970703,63.7688941955566,64.6874465942383,64.8292922973633,|,985.61474609375,983.799194335938,NaN,984.197570800781
13:17:30,|,65.3991928100586,62.4718742370605,62.243522644043,63.1417121887207,|,63.6250686645508,61.1307716369629,61.6191940307617,62.8446960449219,64.4239196777344,63.5914840698242,|,65.5199356079102,63.3776779174805,57.7842483520508,64.6144638061523,|,64.5826873779297,NaN,65.4560775756836,65.1018753051758,65.7836608886719,65.7436218261719,|,985.550598144531,983.733581542969,NaN,984.15576171875
13:22:30,|,62.6848983764648,59.7514762878418,59.9960861206055,61.3129539489746,|,61.9656372070313,59.4354705810547,60.147819519043,62.0074501037598,63.157585144043,62.2771148681641,|,64.1219100952148,61.8269119262695,57.7090606689453,62.6135902404785,|,63.0164108276367,NaN,64.2375869750977,63.6343765258789,64.2863235473633,64.1581192016602,|,985.5087890625,983.694274902344,NaN,984.104431152344
13:27:30,|,63.3950843811035,59.6479606628418,60.1435890197754,61.8458251953125,|,61.9632453918457,59.2340621948242,60.1978454589844,61.7733116149902,63.0696296691895,62.3160591125488,|,63.9814414978027,61.8137245178223,57.7832107543945,62.6180191040039,|,63.5531539916992,NaN,63.6441612243652,62.4962425231934,62.7905693054199,62.7074432373047,|,985.419555664063,983.60791015625,NaN,984.0029296875
13:32:30,|,65.3963394165039,61.2702674865723,61.3295631408691,61.6671485900879,|,60.4508399963379,58.0960731506348,58.8811073303223,60.2098999023438,61.2353706359863,60.540168762207,|,63.0290603637695,60.7650489807129,56.5518112182617,61.1275177001953,|,63.1963768005371,NaN,62.9702682495117,62.0933570861816,62.2321090698242,62.1678848266602,|,985.315551757813,983.505615234375,NaN,983.883544921875
