CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv
09:12:30,|,261.168518066406,84.5838394165039,91.4738998413086,94.7075653076172,100.488388061523,102.455390930176,|,289.262908935547,NaN,107.664939880371,99.4489059448242,99.6013336181641,100.746109008789,|,NaN,113.234939575195,106.775489807129,111.725166320801,110.421516418457,111.138740539551,|,281.336639404297,NaN,NaN,NaN,NaN,NaN,|,103.186363220215,NaN,98.3705673217773,105.91951751709,101.06275177002,104.762817382813
09:17:30,|,258.467895507813,81.9694366455078,89.0113220214844,91.8746719360352,98.5845489501953,100.828414916992,|,291.974334716797,NaN,107.275817871094,98.2858581542969,95.4604644775391,97.968017578125,|,NaN,110.834892272949,106.63835144043,109.249816894531,106.498252868652,106.357192993164,|,283.523284912109,NaN,NaN,NaN,NaN,NaN,|,98.9839706420898,NaN,98.1891632080078,95.5373458862305,101.798034667969,95.4778747558594
09:22:30,|,260.359680175781,79.7291030883789,85.0369644165039,87.1365356445313,93.3249588012695,96.3021850585938,|,288.178955078125,NaN,105.64338684082,95.3146438598633,92.8642578125,95.8076553344727,|,NaN,102.964195251465,98.257926940918,101.114959716797,99.0155181884766,99.0545196533203,|,280.186889648438,NaN,NaN,NaN,NaN,NaN,|,96.2222061157227,NaN,95.2845916748047,99.7406921386719,96.0710906982422,101.900581359863
09:27:30,|,258.093536376953,79.4549331665039,84.8173370361328,87.1236572265625,94.203987121582,98.6371765136719,|,293.898895263672,NaN,115.066764831543,107.865051269531,109.758766174316,111.909942626953,|,NaN,117.796745300293,111.074562072754,117.400520324707,116.00106048584,116.915458679199,|,282.895050048828,NaN,NaN,NaN,NaN,NaN,|,112.97834777832,NaN,111.808502197266,110.696273803711,116.208595275879,109.75553894043
09:32:30,|,264.270111083984,83.0076446533203,89.2851791381836,93.1522827148438,99.4402389526367,102.013854980469,|,285.041809082031,NaN,114.483993530273,109.796821594238,112.802124023438,116.503021240234,|,NaN,119.035438537598,114.563529968262,119.271636962891,117.838409423828,117.953735351563,|,281.686981201172,NaN,NaN,NaN,NaN,NaN,|,117.852005004883,NaN,115.49503326416,111.182464599609,119.719825744629,110.193725585938
09:37:30,|,257.170654296875,79.9610824584961,88.4566116333008,90.7862396240234,97.6435546875,103.609748840332,|,289.468475341797,NaN,111.585792541504,104.499580383301,104.660911560059,108.569786071777,|,NaN,114.975036621094,110.776519775391,115.481498718262,114.022605895996,115.346221923828,|,283.169616699219,NaN,NaN,NaN,NaN,NaN,|,108.791053771973,NaN,110.777465820313,110.130271911621,116.099868774414,109.014694213867
09:42:30,|,259.741424560547,83.3257827758789,91.7088012695313,96.8081970214844,102.280319213867,102.256301879883,|,281.975708007813,NaN,114.819198608398,111.929000854492,116.20491027832,120.243598937988,|,NaN,121.212646484375,117.015045166016,121.325248718262,118.559585571289,118.83324432373,|,283.373504638672,NaN,NaN,NaN,NaN,NaN,|,122.01830291748,NaN,120.544464111328,117.695251464844,123.202079772949,116.629341125488
09:47:30,|,260.052276611328,82.1920700073242,90.4458847045898,94.3880996704102,101.195045471191,102.903457641602,|,286.205627441406,NaN,120.8564453125,117.459114074707,120.483894348145,124.568435668945,|,NaN,123.647064208984,118.019981384277,123.732566833496,125.49210357666,126.407424926758,|,282.327056884766,NaN,NaN,NaN,NaN,NaN,|,125.417724609375,NaN,124.670486450195,121.095367431641,127.120872497559,120.022903442383
09:52:30,|,258.393829345703,82.6063461303711,91.944206237793,96.6054000854492,104.472732543945,106.977081298828,|,282.819458007813,NaN,118.174140930176,110.416412353516,113.35865020752,117.286323547363,|,NaN,121.302581787109,115.730239868164,120.633529663086,119.238105773926,119.874740600586,|,283.175750732422,NaN,NaN,NaN,NaN,NaN,|,117.855224609375,NaN,118.417167663574,116.908615112305,121.808555603027,116.373344421387
09:57:30,|,259.551788330078,86.5090255737305,94.0828552246094,98.6336669921875,105.531402587891,107.240333557129,|,288.88720703125,NaN,115.749237060547,116.388076782227,118.494583129883,119.734260559082,|,NaN,124.155952453613,119.016624450684,124.383995056152,124.645439147949,125.324081420898,|,284.638092041016,NaN,NaN,NaN,NaN,NaN,|,121.991333007813,NaN,119.68546295166,119.905242919922,123.351554870605,118.945175170898
10:02:30,|,259.518432617188,79.2008972167969,86.0948791503906,89.9683990478516,98.5378570556641,101.747215270996,|,285.819610595703,NaN,117.032760620117,109.787132263184,113.378761291504,118.271842956543,|,NaN,120.31396484375,115.989677429199,121.892288208008,121.286796569824,120.318702697754,|,279.359802246094,NaN,NaN,NaN,NaN,NaN,|,119.411315917969,NaN,117.018005371094,112.46573638916,119.668098449707,113.14338684082
10:07:30,|,259.003387451172,89.4202728271484,103.204559326172,110.327415466309,119.089195251465,119.144905090332,|,290.587219238281,NaN,115.327133178711,109.009201049805,111.730949401855,112.793380737305,|,NaN,110.335662841797,107.026321411133,112.150871276855,110.92854309082,112.556228637695,|,278.518188476563,NaN,NaN,NaN,NaN,NaN,|,115.019836425781,NaN,112.029800415039,102.396377563477,116.654327392578,103.342681884766
10:12:30,|,255.684829711914,85.1553421020508,96.8852005004883,103.282089233398,110.65266418457,111.12825012207,|,293.811126708984,NaN,115.568313598633,108.85262298584,110.063545227051,113.04328918457,|,NaN,118.290245056152,111.462699890137,115.099815368652,112.595932006836,110.46208190918,|,281.534942626953,NaN,NaN,NaN,NaN,NaN,|,114.467262268066,NaN,112.913650512695,110.424667358398,116.849227905273,110.54419708252
10:17:30,|,257.244598388672,85.4206008911133,102.190048217773,109.474143981934,113.779251098633,114.148643493652,|,281.217010498047,NaN,113.622741699219,106.971244812012,108.954627990723,111.497718811035,|,NaN,119.561889648438,112.692283630371,119.571502685547,118.52799987793,118.666717529297,|,279.453460693359,NaN,NaN,NaN,NaN,NaN,|,113.17448425293,NaN,111.42652130127,116.128486633301,117.736389160156,116.758079528809
10:22:30,|,261.786499023438,86.1593399047852,96.6120758056641,104.203872680664,110.05744934082,112.242401123047,|,289.030609130859,NaN,115.812812805176,111.360900878906,113.725044250488,116.007919311523,|,NaN,114.954246520996,111.465721130371,117.984306335449,116.72957611084,116.95556640625,|,281.811645507813,NaN,NaN,NaN,NaN,NaN,|,118.573577880859,NaN,113.469192504883,112.76195526123,116.988525390625,114.396072387695
10:27:30,|,257.048278808594,83.4179306030273,94.0044784545898,100.696044921875,109.068870544434,111.138298034668,|,281.911712646484,NaN,117.34455871582,114.879440307617,118.410614013672,122.68433380127,|,NaN,127.946762084961,121.127128601074,126.118263244629,125.652885437012,126.102676391602,|,282.866363525391,NaN,NaN,NaN,NaN,NaN,|,123.39884185791,NaN,122.004875183105,120.049682617188,124.975463867188,118.785110473633
10:32:30,|,256.068206787109,78.3675994873047,85.1549758911133,90.004020690918,97.2442779541016,101.450309753418,|,277.307220458984,NaN,111.92350769043,106.786102294922,109.237335205078,113.61540222168,|,NaN,116.939361572266,112.332832336426,117.579818725586,114.757568359375,117.412406921387,|,283.241180419922,NaN,NaN,NaN,NaN,NaN,|,113.934455871582,NaN,114.24910736084,114.470207214355,118.412605285645,114.643775939941
10:37:30,|,260.259674072266,85.487907409668,94.6866683959961,99.2403335571289,106.455772399902,107.088356018066,|,285.227264404297,NaN,114.323875427246,109.278549194336,112.495903015137,115.383178710938,|,NaN,119.286010742188,113.169746398926,116.460243225098,114.102607727051,114.669418334961,|,284.182037353516,NaN,NaN,NaN,NaN,NaN,|,117.382476806641,NaN,115.023040771484,110.72110748291,118.420097351074,109.13158416748
10:42:30,|,262.295989990234,82.1436996459961,90.7836151123047,96.4800262451172,102.790451049805,105.615356445313,|,288.779937744141,NaN,111.595207214355,103.160079956055,105.990753173828,108.994636535645,|,NaN,113.72673034668,110.042518615723,116.032318115234,112.892974853516,113.603782653809,|,279.351593017578,NaN,NaN,NaN,NaN,NaN,|,111.127128601074,NaN,110.823303222656,108.372100830078,115.750701904297,109.524772644043
10:47:30,|,255.351608276367,78.0156402587891,85.514045715332,89.185188293457,97.672477722168,102.783424377441,|,290.155578613281,NaN,115.624412536621,109.548126220703,112.690696716309,116.052337646484,|,NaN,120.106231689453,115.253509521484,119.992195129395,119.852363586426,122.395370483398,|,278.637573242188,NaN,NaN,NaN,NaN,NaN,|,117.562126159668,NaN,115.603736877441,122.118995666504,120.457794189453,121.325660705566
10:52:30,|,264.340209960938,79.7692031860352,85.4440078735352,90.9763717651367,102.178565979004,108.114593505859,|,282.012115478516,NaN,113.784996032715,113.195442199707,117.095352172852,121.584785461426,|,NaN,127.273719787598,121.171630859375,126.059768676758,124.644500732422,126.513648986816,|,286.580596923828,NaN,NaN,NaN,NaN,NaN,|,122.829772949219,NaN,121.686218261719,127.081329345703,126.218360900879,125.316612243652
10:57:30,|,258.138397216797,84.4465560913086,92.2734375,97.7780456542969,104.832534790039,106.336685180664,|,278.218444824219,NaN,107.170654296875,104.576789855957,108.883476257324,115.343315124512,|,NaN,120.229309082031,119.507095336914,122.324096679688,121.814453125,121.984008789063,|,282.731567382813,NaN,NaN,NaN,NaN,NaN,|,115.780639648438,NaN,117.173667907715,113.14533996582,122.133392333984,114.29850769043
11:02:30,|,272.728332519531,91.2376861572266,97.6619644165039,100.729553222656,107.148284912109,109.987380981445,|,289.449096679688,NaN,103.022605895996,92.1315612792969,89.5424880981445,91.2715301513672,|,NaN,101.842170715332,96.0379486083984,98.2596893310547,94.7031631469727,94.4353561401367,|,270.714416503906,NaN,NaN,NaN,NaN,NaN,|,93.2671203613281,NaN,91.2888031005859,91.165771484375,91.9214859008789,94.633903503418
11:07:30,|,261.146575927734,85.584602355957,95.0693893432617,97.2859268188477,104.550567626953,107.243591308594,|,293.165344238281,NaN,110.988555908203,101.132949829102,97.9074401855469,98.4342727661133,|,NaN,109.232437133789,104.218780517578,107.589286804199,105.32738494873,105.648132324219,|,279.683685302734,NaN,NaN,NaN,NaN,NaN,|,99.588493347168,NaN,97.887336730957,105.468719482422,99.3566207885742,107.581092834473
11:12:30,|,258.230255126953,80.76806640625,89.3853302001953,94.9271087646484,105.510246276855,110.307456970215,|,282.341491699219,NaN,116.083557128906,110.423522949219,113.170265197754,116.523490905762,|,NaN,120.555290222168,114.382865905762,119.530609130859,117.333534240723,118.360122680664,|,280.814971923828,NaN,NaN,NaN,NaN,NaN,|,117.726486206055,NaN,116.094871520996,112.115341186523,118.963172912598,113.151573181152
11:17:30,|,262.365539550781,85.8416213989258,96.1387329101563,101.683387756348,111.128707885742,112.574897766113,|,283.511993408203,NaN,113.781951904297,108.791793823242,112.231986999512,114.421585083008,|,NaN,113.910285949707,110.436851501465,116.556266784668,115.931282043457,117.00276184082,|,280.341613769531,NaN,NaN,NaN,NaN,NaN,|,116.066032409668,NaN,116.269035339355,112.5986328125,120.648063659668,112.968544006348
11:22:30,|,259.941375732422,82.3630905151367,91.4169082641602,95.5431594848633,102.433135986328,104.827819824219,|,283.671478271484,NaN,115.082572937012,109.894554138184,113.338806152344,115.901718139648,|,NaN,120.205200195313,115.190093994141,121.811950683594,120.316925048828,120.723960876465,|,278.858551025391,NaN,NaN,NaN,NaN,NaN,|,117.57984161377,NaN,114.727867126465,112.644424438477,119.149826049805,112.824798583984
11:27:30,|,261.268371582031,83.0521469116211,91.9582748413086,96.0175094604492,103.169288635254,106.690628051758,|,291.856384277344,NaN,116.476875305176,109.328956604004,110.798713684082,111.598480224609,|,NaN,112.417350769043,108.044151306152,113.857147216797,111.262359619141,112.869667053223,|,280.447570800781,NaN,NaN,NaN,NaN,NaN,|,113.720947265625,NaN,111.056732177734,108.23787689209,115.50463104248,110.337829589844
11:32:30,|,259.211212158203,78.9461441040039,88.2475814819336,93.3660507202148,103.057708740234,108.50764465332,|,283.093780517578,NaN,113.081115722656,106.945175170898,108.9267578125,112.080642700195,|,NaN,113.07585144043,109.978851318359,117.073211669922,115.813766479492,117.55770111084,|,280.328125,NaN,NaN,NaN,NaN,NaN,|,112.929206848145,NaN,112.567596435547,116.61799621582,118.079635620117,116.390830993652
11:37:30,|,263.242401123047,83.0616836547852,95.6719284057617,99.8680191040039,107.33032989502,110.307754516602,|,276.537292480469,NaN,112.917823791504,106.507034301758,109.789405822754,115.109184265137,|,NaN,120.356651306152,113.988899230957,120.757537841797,119.276092529297,121.095985412598,|,281.889404296875,96.2978591918945,105.047981262207,100.740585327148,100.322853088379,105.375556945801,|,115.460655212402,100.952934265137,115.277435302734,115.135429382324,118.908348083496,114.831825256348
11:42:30,|,257.073974609375,82.3373718261719,90.8154983520508,95.0190582275391,102.998825073242,106.623954772949,|,280.405517578125,NaN,113.079460144043,106.819641113281,110.501564025879,116.05948638916,|,NaN,117.195777893066,114.984245300293,119.288131713867,118.710021972656,120.583457946777,|,279.482299804688,97.929069519043,109.644790649414,104.892158508301,106.484031677246,112.858512878418,|,116.16975402832,108.487174987793,116.273536682129,116.236801147461,121.382827758789,118.231781005859
11:47:30,|,259.450286865234,88.8052749633789,104.784370422363,113.633377075195,123.071449279785,122.070495605469,|,291.438690185547,NaN,114.534759521484,107.146179199219,107.78295135498,108.709953308105,|,NaN,111.438735961914,105.652061462402,111.709777832031,110.158226013184,111.468353271484,|,276.177490234375,93.2071990966797,100.241668701172,100.449867248535,101.46044921875,107.27010345459,|,111.066993713379,103.809852600098,108.90705871582,108.8984375,113.449569702148,108.207321166992
11:52:30,|,263.104705810547,89.440559387207,99.482177734375,102.332244873047,110.163223266602,112.368721008301,|,284.680541992188,NaN,111.599044799805,103.806762695313,105.977516174316,108.375511169434,|,NaN,111.495780944824,106.129684448242,111.667556762695,109.561096191406,111.177169799805,|,282.235168457031,96.2549819946289,103.063362121582,100.120208740234,97.5698928833008,97.7662887573242,|,109.530502319336,96.4912948608398,109.695411682129,96.9386978149414,115.334259033203,98.031364440918
11:57:30,|,259.204681396484,81.5578765869141,88.8872909545898,95.480094909668,106.032623291016,112.254470825195,|,300.889038085938,NaN,114.583824157715,105.62336730957,105.481292724609,105.671318054199,|,NaN,109.493507385254,103.578712463379,107.256126403809,106.099945068359,106.959800720215,|,281.693511962891,99.3717803955078,108.154266357422,102.166313171387,100.56583404541,100.021453857422,|,107.035049438477,99.2723770141602,105.267959594727,100.452087402344,109.952247619629,102.113746643066
12:02:30,|,260.538269042969,89.2651672363281,102.971473693848,106.987648010254,115.520126342773,116.661659240723,|,290.330810546875,NaN,115.304077148438,108.208854675293,110.742980957031,113.143081665039,|,NaN,122.32844543457,116.573036193848,120.185905456543,118.525764465332,115.93155670166,|,284.204132080078,103.903335571289,124.417579650879,111.394927978516,111.654273986816,114.252624511719,|,115.065864562988,112.120086669922,111.852882385254,114.76171875,116.041831970215,115.966873168945
12:07:30,|,258.906402587891,82.6457214355469,91.8161010742188,94.051513671875,101.846481323242,104.833686828613,|,284.573028564453,NaN,118.005950927734,114.087646484375,116.615745544434,119.885368347168,|,NaN,121.11775970459,118.594223022461,120.674919128418,118.927169799805,119.085075378418,|,286.248199462891,102.722091674805,109.984870910645,110.346786499023,111.350898742676,115.053359985352,|,121.095115661621,112.279861450195,120.708549499512,117.966194152832,125.501098632813,119.204406738281
12:12:30,|,258.39990234375,83.6127700805664,97.2690277099609,103.440811157227,113.185195922852,114.061981201172,|,281.845947265625,NaN,117.739280700684,114.669898986816,118.502532958984,124.993209838867,|,NaN,122.807113647461,115.918716430664,122.637512207031,122.338027954102,122.547416687012,|,281.128631591797,100.924964904785,109.416915893555,109.832122802734,110.56657409668,115.983184814453,|,125.485595703125,111.898361206055,123.042182922363,119.286201477051,125.23908996582,119.117004394531
12:17:30,|,266.146820068359,89.7512359619141,98.6135864257813,103.85676574707,111.097007751465,113.665023803711,|,287.893707275391,NaN,116.199737548828,113.816047668457,116.20280456543,117.797218322754,|,NaN,119.575653076172,113.007308959961,118.187507629395,116.820892333984,115.532569885254,|,281.505249023438,99.8813247680664,106.383140563965,104.758979797363,104.29167175293,106.572715759277,|,119.390327453613,104.698425292969,116.072746276855,107.765983581543,118.828575134277,107.913848876953
12:22:30,|,257.737274169922,78.3569564819336,83.9761505126953,89.0288543701172,97.2551498413086,100.154479980469,|,286.964599609375,NaN,104.814674377441,100.991798400879,101.654830932617,103.309814453125,|,NaN,106.692329406738,102.397834777832,106.793815612793,104.400604248047,106.36400604248,|,278.207183837891,94.14599609375,99.8402862548828,96.9664611816406,96.7983169555664,99.2852783203125,|,105.186668395996,97.1904525756836,102.925636291504,100.654998779297,107.141456604004,102.220924377441
12:27:30,|,264.806243896484,82.2002182006836,86.6006774902344,89.3177337646484,96.3650131225586,99.8041458129883,|,292.690185546875,NaN,108.25284576416,97.9853057861328,97.0606689453125,101.279159545898,|,NaN,101.585113525391,100.594009399414,104.402740478516,103.395294189453,105.014091491699,|,277.585754394531,94.9419937133789,101.845672607422,99.7771224975586,99.8899688720703,102.044815063477,|,100.955986022949,99.589973449707,99.9415664672852,102.946197509766,104.550918579102,103.895973205566
12:32:30,|,259.723663330078,87.339111328125,99.434928894043,105.873840332031,114.332107543945,118.213233947754,|,291.980773925781,NaN,114.042831420898,106.605262756348,107.08519744873,109.010650634766,|,NaN,111.342254638672,106.774803161621,112.670867919922,112.580146789551,114.731369018555,|,279.714172363281,99.2761459350586,108.213531494141,108.175964355469,109.759078979492,116.082824707031,|,110.023597717285,111.753135681152,109.619285583496,118.856414794922,113.031723022461,119.155426025391
12:37:30,|,260.871917724609,93.7032775878906,111.188133239746,115.593627929688,121.409255981445,122.587738037109,|,283.877716064453,NaN,121.316947937012,119.065284729004,122.855079650879,127.767852783203,|,NaN,128.219497680664,127.62516784668,130.331832885742,131.66471862793,132.438507080078,|,284.461059570313,104.433403015137,114.763076782227,116.118339538574,117.142059326172,124.950973510742,|,128.964111328125,120.755294799805,127.640769958496,129.980407714844,129.919326782227,126.829887390137
12:42:30,|,261.386566162109,109.723556518555,131.056701660156,137.623901367188,141.620071411133,139.582092285156,|,290.978210449219,NaN,125.180488586426,122.858551025391,125.552673339844,132.474304199219,|,NaN,137.782608032227,137.742324829102,138.980987548828,141.730560302734,141.257781982422,|,282.802764892578,106.048698425293,120.137619018555,128.456787109375,132.528594970703,141.887893676758,|,131.730331420898,138.802032470703,132.816558837891,140.347640991211,136.741516113281,137.073318481445
12:47:30,|,263.551910400391,100.986831665039,117.292633056641,121.486747741699,125.65258026123,125.903114318848,|,285.745483398438,NaN,121.43091583252,121.475845336914,124.69945526123,130.276062011719,|,NaN,137.686172485352,138.203475952148,136.356826782227,138.580612182617,137.024032592773,|,282.504089355469,104.765754699707,115.605850219727,119.74097442627,121.75365447998,127.082328796387,|,131.175384521484,124.777786254883,128.593704223633,135.283752441406,131.092437744141,132.263381958008
12:52:30,|,265.768371582031,99.386848449707,122.076438903809,129.468170166016,133.261459350586,132.010818481445,|,284.740753173828,NaN,115.557037353516,112.448654174805,116.394035339355,122.626434326172,|,NaN,132.485275268555,131.103698730469,132.015365600586,132.823699951172,132.901626586914,|,282.990020751953,103.014175415039,113.62914276123,117.452247619629,117.60863494873,123.170127868652,|,121.98991394043,120.123313903809,124.48413848877,126.132133483887,129.124145507813,126.113327026367
12:57:30,|,261.129547119141,97.2707824707031,121.939155578613,128.120498657227,134.726196289063,135.126068115234,|,283.807006835938,NaN,123.742012023926,124.527885437012,128.622375488281,137.987014770508,|,335.09765625,126.152381896973,125.245307922363,129.506973266602,132.951675415039,136.421737670898,|,285.244995117188,112.710380554199,125.262855529785,130.015823364258,130.889877319336,137.330154418945,|,136.393402099609,134.901718139648,139.527008056641,135.154312133789,142.550094604492,136.915145874023
13:02:30,|,265.169464111328,97.3075637817383,112.277687072754,117.57536315918,125.477714538574,127.933296203613,|,286.761260986328,NaN,140.462295532227,145.648178100586,146.481353759766,151.555923461914,|,323.058746337891,127.598747253418,131.438858032227,135.889282226563,140.646835327148,147.09309387207,|,291.357849121094,114.624664306641,127.154563903809,134.537734985352,136.393478393555,145.561904907227,|,152.355575561523,140.366714477539,152.924530029297,144.599197387695,152.514678955078,143.46223449707
13:07:30,|,258.115600585938,90.625617980957,106.327323913574,112.644645690918,120.938346862793,121.808624267578,|,293.127227783203,NaN,136.034942626953,139.471832275391,140.87971496582,149.002471923828,|,319.753540039063,128.433532714844,128.756134033203,133.008483886719,135.390930175781,138.604629516602,|,280.525726318359,107.026412963867,117.836906433105,122.236656188965,125.090469360352,129.441528320313,|,147.818878173828,127.233467102051,147.857437133789,132.600982666016,148.109100341797,132.728576660156
13:12:30,|,261.352111816406,110.217979431152,121.40251159668,127.365303039551,135.98600769043,136.908599853516,|,285.496856689453,NaN,117.413764953613,114.098541259766,117.283912658691,121.974975585938,|,310.905792236328,125.377197265625,123.250038146973,126.359718322754,126.919975280762,127.929550170898,|,280.8564453125,105.033981323242,111.089332580566,117.996192932129,118.61336517334,122.395439147949,|,123.073585510254,119.288223266602,120.574737548828,123.942077636719,126.172050476074,122.697296142578
13:17:30,|,264.756042480469,118.299285888672,133.586486816406,140.330368041992,145.640747070313,145.946655273438,|,275.451080322266,NaN,111.051445007324,104.842010498047,108.1181640625,113.953109741211,|,306.098541259766,117.973121643066,114.949165344238,118.842506408691,118.084098815918,118.111663818359,|,276.434936523438,96.1602783203125,102.853355407715,103.594779968262,104.433959960938,109.104278564453,|,113.641052246094,106.146850585938,115.450805664063,112.556045532227,118.98127746582,115.096954345703
13:22:30,|,258.995819091797,91.3170928955078,107.55834197998,113.738075256348,121.457160949707,122.660614013672,|,284.867919921875,NaN,117.59789276123,111.335441589355,114.155250549316,116.248779296875,|,297.227996826172,115.926704406738,115.584091186523,119.413818359375,118.652618408203,119.327995300293,|,284.527008056641,99.0924301147461,106.55818939209,105.930191040039,107.88777923584,115.045524597168,|,118.244842529297,110.798332214355,114.571044921875,118.998291015625,118.477203369141,120.860816955566
13:27:30,|,261.627563476563,95.9740600585938,112.229713439941,118.219879150391,125.258926391602,125.59733581543,|,279.708251953125,NaN,119.460426330566,125.263175964355,127.455612182617,133.58772277832,|,305.427917480469,121.372917175293,119.993309020996,122.964584350586,122.972244262695,124.761734008789,|,283.616027832031,103.76789855957,110.411415100098,109.904182434082,110.011199951172,114.662689208984,|,133.076446533203,112.032806396484,135.498611450195,115.708618164063,138.039993286133,115.699409484863
13:32:30,|,259.880493164063,87.1520385742188,98.6414947509766,104.140014648438,110.639625549316,112.874504089355,|,274.246490478516,NaN,114.909561157227,114.740730285645,118.56566619873,128.975463867188,|,294.582153320313,111.546844482422,105.294898986816,109.323196411133,107.121719360352,107.735534667969,|,282.559387207031,97.8027801513672,103.008422851563,99.1152572631836,98.2203750610352,100.351783752441,|,127.435646057129,98.0736770629883,130.150283813477,103.936752319336,132.68994140625,105.007514953613
13:37:30,|,260.817047119141,87.1978225708008,100.163787841797,104.897575378418,114.91822052002,118.536575317383,|,295.30224609375,NaN,112.585594177246,104.801162719727,105.092163085938,102.049728393555,|,285.405242919922,103.603080749512,101.079177856445,104.981941223145,103.142440795898,103.218635559082,|,278.650939941406,91.0433959960938,95.9778137207031,92.8332214355469,91.9937057495117,93.7136688232422,|,106.841194152832,91.7827987670898,99.7593307495117,94.1405334472656,102.600601196289,97.8592300415039
13:42:30,|,267.080413818359,103.901779174805,118.73274230957,122.460227966309,129.055648803711,129.325454711914,|,282.721160888672,NaN,114.867416381836,110.085906982422,112.725616455078,115.578758239746,|,300.825988769531,116.545059204102,110.879409790039,113.460990905762,110.463081359863,110.701248168945,|,281.276916503906,99.360481262207,105.240165710449,101.806098937988,101.44637298584,102.444541931152,|,116.446441650391,100.400665283203,112.457916259766,103.644752502441,116.31290435791,107.404151916504
13:47:30,|,261.800842285156,89.940055847168,103.05411529541,108.895553588867,118.668579101563,126.768486022949,|,292.074249267578,NaN,113.878944396973,107.439270019531,108.651756286621,109.68627166748,|,293.857849121094,110.814392089844,106.508728027344,111.365226745605,109.560417175293,107.887283325195,|,276.891326904297,93.6252822875977,98.5172119140625,95.0996551513672,94.8188552856445,98.4109344482422,|,111.057106018066,95.2739105224609,107.307968139648,100.857482910156,111.806114196777,103.757064819336
13:52:30,|,40.1847839355469,195.327621459961,175.056884765625,173.311248779297,171.124938964844,165.15934753418,|,282.944305419922,NaN,112.28768157959,109.964332580566,112.291313171387,117.243560791016,|,317.93505859375,134.051330566406,135.508514404297,140.089370727539,143.030059814453,143.010208129883,|,294.708770751953,107.803680419922,114.93505859375,115.636787414551,119.958221435547,131.393188476563,|,116.795806884766,124.773170471191,119.892242431641,136.707702636719,125.192375183105,140.150726318359
13:57:30,|,293.089416503906,168.650054931641,158.742538452148,151.111282348633,158.110946655273,154.113830566406,|,269.563720703125,NaN,135.041351318359,142.720245361328,143.967056274414,149.638229370117,|,336.254577636719,151.734725952148,156.837585449219,160.731033325195,165.384384155273,164.426895141602,|,287.239471435547,109.258445739746,122.180137634277,125.896827697754,127.241943359375,132.604309082031,|,150.508819580078,131.456390380859,147.84260559082,127.101608276367,148.232574462891,129.566650390625
14:02:30,|,259.191558837891,78.1937103271484,90.4024353027344,100.182647705078,118.240417480469,133.385177612305,|,274.52392578125,NaN,113.247894287109,111.315483093262,115.619125366211,121.872688293457,|,333.461517333984,146.937850952148,145.244293212891,138.737045288086,139.738311767578,138.045791625977,|,289.944061279297,109.315231323242,123.411552429199,127.229972839355,129.923202514648,132.31608581543,|,122.146072387695,132.736907958984,124.68212890625,132.845260620117,130.187316894531,135.728469848633
14:07:30,|,261.358306884766,85.4814300537109,91.8858337402344,91.1424331665039,99.1396713256836,102.106185913086,|,283.495208740234,NaN,115.695007324219,110.721435546875,112.747444152832,116.571990966797,|,320.322509765625,135.619842529297,136.704193115234,133.879531860352,131.566741943359,125.316802978516,|,276.499145507813,104.601829528809,116.686042785645,116.796829223633,118.017219543457,123.204261779785,|,117.304267883301,119.73323059082,118.072601318359,121.785491943359,122.503814697266,120.697090148926
14:12:30,|,257.295471191406,77.4561462402344,83.3582382202148,84.7919921875,91.5552215576172,94.7436294555664,|,272.635528564453,NaN,125.669960021973,132.406372070313,133.259643554688,136.154968261719,|,305.476928710938,121.202323913574,117.936279296875,118.725639343262,114.724952697754,120.420852661133,|,280.095733642578,95.9866943359375,101.611663818359,97.6043319702148,98.1563186645508,100.842575073242,|,136.452896118164,98.8646087646484,137.074615478516,101.480949401855,136.434707641602,101.674179077148
14:17:30,|,257.686737060547,79.5407257080078,82.7609252929688,82.4157180786133,89.6681289672852,96.9893798828125,|,294.808288574219,NaN,131.054275512695,132.040710449219,136.573059082031,138.904907226563,|,270.978240966797,96.6656875610352,99.418586730957,107.249443054199,111.694915771484,118.724510192871,|,277.6083984375,103.689918518066,116.676704406738,117.487426757813,118.804077148438,130.164215087891,|,141.212997436523,127.071884155273,143.205108642578,142.310394287109,147.347763061523,146.457763671875
14:22:30,|,245.521148681641,90.2765045166016,116.371719360352,123.295211791992,132.439910888672,133.477447509766,|,278.067108154297,NaN,155.213745117188,154.980102539063,150.521347045898,151.792633056641,|,307.922637939453,122.582794189453,120.918731689453,121.708152770996,121.761978149414,126.43571472168,|,280.254425048828,97.649299621582,105.132179260254,102.806938171387,102.357971191406,104.617256164551,|,154.606018066406,103.121025085449,151.171875,104.56534576416,149.270309448242,106.964996337891
