CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
03:52:30,|,0.624729990959167,1.62300705909729,2.12044239044189,2.49552226066589,2.98525500297546,3.7650408744812,|,0.526535511016846,1.68970060348511,2.19081282615662,2.38271903991699,2.72274589538574,3.30524754524231,|,NaN,1.35792791843414,1.99399018287659,2.4420964717865,2.76320028305054,3.3261034488678,|,0.252820014953613,1.0970573425293,1.4297696352005,1.88897311687469,2.37528920173645,3.30034494400024,|,3.01290988922119,2.8409731388092,3.81947803497314,3.77231574058533,4.28440284729004,4.21167850494385
03:57:30,|,0.59293669462204,1.64612722396851,2.10429549217224,2.47812557220459,2.97331285476685,3.69652462005615,|,0.513603329658508,1.61273241043091,2.15827798843384,2.41619420051575,2.71611833572388,3.1627299785614,|,NaN,1.47620725631714,2.12621021270752,2.57959699630737,2.90092349052429,3.22839045524597,|,0.3633933365345,1.41699624061584,1.72561132907867,2.19356989860535,2.64606380462646,3.4265148639679,|,2.92010998725891,3.11245203018188,3.74255847930908,3.80340981483459,4.21860647201538,4.31605339050293
04:02:30,|,0.461727231740952,1.44823777675629,1.90293800830841,2.26884126663208,2.71769642829895,3.52465558052063,|,0.532169997692108,1.58573353290558,2.13259959220886,2.38813352584839,2.73727822303772,3.29109954833984,|,NaN,1.46443021297455,2.07964062690735,2.55809807777405,2.90555214881897,3.2801308631897,|,0.37199667096138,1.4793975353241,1.80433249473572,2.26937484741211,2.70763802528381,3.52931380271912,|,3.05026698112488,3.13759636878967,3.71964836120605,3.80788445472717,4.17143630981445,4.3037281036377
04:07:30,|,0.452106654644012,1.53385651111603,1.98349273204803,2.40107870101929,2.86330246925354,3.65837907791138,|,0.483579993247986,1.54715049266815,2.07916116714478,2.31758880615234,2.68387484550476,3.29179549217224,|,NaN,1.40770864486694,2.01583051681519,2.42602682113647,2.72380137443542,3.23024320602417,|,0.270316660404205,1.1712247133255,1.50883841514587,1.94889962673187,2.41524243354797,3.2822163105011,|,3.00319075584412,2.87692165374756,3.64417457580566,3.68175983428955,4.02684164047241,4.15069007873535
04:12:30,|,0.73487001657486,1.88263344764709,2.37739610671997,2.74319434165955,3.21667504310608,3.83414816856384,|,0.580193340778351,1.75563359260559,2.26672506332397,2.53747582435608,2.96946048736572,3.54615521430969,|,NaN,1.29386329650879,1.86420512199402,2.33662438392639,2.84325551986694,3.52058386802673,|,0.22746916115284,0.902687847614288,1.16096687316895,1.6114889383316,2.05112671852112,3.13200497627258,|,3.29800343513489,2.58012437820435,4.08435153961182,3.72273111343384,4.55031204223633,3.92480254173279
04:17:30,|,0.657193303108215,1.78409540653229,2.30917072296143,2.70521807670593,3.19649529457092,3.86895346641541,|,0.549616694450378,1.68339896202087,2.17520356178284,2.39122200012207,2.80379748344421,3.41172122955322,|,NaN,1.28915619850159,1.8762115240097,2.31740689277649,2.70227289199829,3.45086264610291,|,0.2383933365345,0.979767680168152,1.21496832370758,1.65223240852356,2.08919620513916,3.0960054397583,|,3.11553931236267,2.55450916290283,4.04819107055664,3.88941335678101,4.58389043807983,4.07646083831787
04:22:30,|,0.71827220916748,1.8962813615799,2.37276816368103,2.71838641166687,3.1776704788208,3.85303688049316,|,0.546015322208405,1.70941114425659,2.18428087234497,2.43065762519836,2.84442520141602,3.53594613075256,|,NaN,1.20995008945465,1.75252592563629,2.27974414825439,2.77512860298157,3.46533465385437,|,0.231026664376259,1.14218604564667,1.38069355487823,1.74568176269531,2.16869831085205,3.2396342754364,|,3.2185389995575,2.69994616508484,4.12358570098877,3.76784539222717,4.60329008102417,4.05642461776733
04:27:30,|,0.603506684303284,1.69704365730286,2.19275331497192,2.58392763137817,3.03456830978394,3.84116578102112,|,0.499506652355194,1.62343180179596,2.14679622650146,2.24248242378235,2.61219716072083,3.38477611541748,|,NaN,1.25808560848236,1.8411169052124,2.29976391792297,2.62165832519531,3.26574039459229,|,0.311610013246536,1.29312717914581,1.60204827785492,2.03513598442078,2.45268678665161,3.12839698791504,|,3.04354310035706,2.80634641647339,4.01137638092041,3.8815746307373,4.50796556472778,4.25650119781494
04:32:30,|,0.600636661052704,1.75770974159241,2.22310972213745,2.53279519081116,2.88917398452759,3.51041102409363,|,0.531536638736725,1.67694759368896,2.2047278881073,2.47523307800293,2.92882370948792,3.67799592018127,|,NaN,1.3296480178833,1.92764127254486,2.37947607040405,2.79527115821838,3.44831728935242,|,0.307280004024506,1.29469585418701,1.55747520923615,1.96190667152405,2.44999551773071,3.39924788475037,|,3.34767079353333,2.95446181297302,4.201247215271,3.87534475326538,4.50115013122559,4.12047910690308
04:37:30,|,0.596446692943573,1.73261308670044,2.15848994255066,2.4634382724762,2.77190899848938,3.46245837211609,|,0.528810024261475,1.75218594074249,2.31215977668762,2.66735768318176,3.20763039588928,3.8073558807373,|,NaN,1.44054687023163,2.07475638389587,2.5246467590332,2.93904733657837,3.26868796348572,|,0.373869985342026,1.46404576301575,1.76481831073761,2.24244046211243,2.7754123210907,3.4378604888916,|,3.56438755989075,3.20830607414246,4.119553565979,3.93312239646912,4.51054763793945,4.40272521972656
04:42:30,|,0.674340009689331,1.81204128265381,2.24931144714355,2.57232427597046,2.87917137145996,3.4886736869812,|,0.624693334102631,1.91302180290222,2.5261435508728,2.90522480010986,3.45789742469788,3.89962887763977,|,NaN,1.59633135795593,2.27138686180115,2.7750198841095,3.13597297668457,3.38555884361267,|,0.430083364248276,1.59175801277161,1.89961266517639,2.36177515983582,2.85762810707092,3.56260991096497,|,3.75287008285522,3.32914161682129,4.11967945098877,3.98966908454895,4.49663639068604,4.50415563583374
04:47:30,|,0.575195074081421,1.53656721115112,1.94438982009888,2.2086706161499,2.5309362411499,3.00093150138855,|,0.685988664627075,1.88453137874603,2.41346096992493,2.60926151275635,2.93621563911438,3.34355020523071,|,NaN,1.79188048839569,2.38835167884827,2.7348358631134,2.98624444007874,3.48764824867249,|,0.555743336677551,1.83007287979126,2.09815740585327,2.57977294921875,3.04529094696045,3.69088554382324,|,3.14539742469788,3.43481516838074,3.91668581962585,4.09786796569824,4.52745819091797,4.42894887924194
04:52:30,|,0.665436685085297,1.66323673725128,2.08403539657593,2.43966174125671,2.80836129188538,3.54063439369202,|,0.765810012817383,1.92581832408905,2.34999465942383,2.51477885246277,2.87824821472168,3.53610920906067,|,NaN,1.80470645427704,2.27832102775574,2.52268409729004,2.79796886444092,3.40312337875366,|,0.666633307933807,1.97256529331207,2.26247096061707,2.67923474311829,3.11276865005493,3.85765242576599,|,3.20153260231018,3.48058032989502,4.30919122695923,4.51578903198242,5.00895547866821,5.01495790481567
04:57:30,|,0.795913338661194,1.95111763477325,2.38521075248718,2.64706182479858,2.94145917892456,3.42810678482056,|,0.730563342571259,1.97283387184143,2.51664304733276,2.83718776702881,3.38978481292725,4.05020761489868,|,NaN,1.82572734355927,2.40204238891602,2.74266076087952,3.04377102851868,3.49371385574341,|,0.616320013999939,1.93821597099304,2.27003955841064,2.75107383728027,3.20028853416443,3.69622302055359,|,3.77681422233582,3.45434975624084,4.509202003479,4.30100870132446,4.95272254943848,4.80772924423218
05:02:30,|,0.655003309249878,1.55866944789886,1.96001815795898,2.20209336280823,2.44155645370483,3.03029751777649,|,0.676930010318756,1.80476796627045,2.23736262321472,2.39549803733826,2.73213338851929,3.19639778137207,|,NaN,1.70734620094299,2.16329741477966,2.38648128509521,2.66245603561401,3.21851968765259,|,0.451153337955475,1.57458460330963,1.87438273429871,2.33472847938538,2.76451182365417,3.34240198135376,|,2.93188214302063,3.06969261169434,3.76751017570496,3.81060934066772,4.18615770339966,4.13495683670044
05:07:30,|,0.468966662883759,1.36400842666626,1.76950907707214,2.00833892822266,2.34017324447632,2.87840843200684,|,0.620063304901123,1.62667047977448,1.98538756370544,2.09734869003296,2.39393782615662,2.84725761413574,|,NaN,1.63544034957886,2.07341003417969,2.30431795120239,2.59514594078064,3.19583010673523,|,0.450159996747971,1.47225701808929,1.73054671287537,2.15956926345825,2.60589098930359,3.26372408866882,|,2.616534948349,2.97495126724243,3.44944858551025,3.71034049987793,3.92691159248352,3.88476634025574
05:12:30,|,0.383694559335709,1.32451999187469,1.66509652137756,1.89212930202484,2.11237144470215,2.66287350654602,|,0.646456658840179,1.75085389614105,2.19135308265686,2.27560210227966,2.56746864318848,3.03613448143005,|,NaN,1.74325776100159,2.28855538368225,2.44319128990173,2.57741260528564,3.01646137237549,|,0.401026666164398,1.51936185359955,1.83071970939636,2.28509140014648,2.68558359146118,3.10505557060242,|,2.80654501914978,2.92980003356934,3.50912404060364,3.31395483016968,3.93666696548462,3.47148752212524
05:17:30,|,0.44539999961853,1.33508014678955,1.65545058250427,1.85039722919464,2.10326671600342,2.74813103675842,|,0.545925319194794,1.65232348442078,2.14838743209839,2.3214418888092,2.66685199737549,3.23414731025696,|,NaN,1.70306408405304,2.29264807701111,2.48391461372375,2.61049056053162,2.9547872543335,|,0.376475483179092,1.41638696193695,1.67273545265198,2.14202737808228,2.5671181678772,2.96306347846985,|,2.97836875915527,2.83325958251953,3.62378859519958,3.17893862724304,3.95711803436279,3.43547892570496
05:22:30,|,0.333896666765213,1.18836641311646,1.61283338069916,1.87033534049988,2.14021825790405,2.73596334457397,|,0.547343313694,1.69650137424469,2.11393785476685,2.36741709709167,2.78295755386353,3.22675156593323,|,NaN,1.72976398468018,2.33702111244202,2.53997182846069,2.71899652481079,3.10005784034729,|,0.377766668796539,1.38612484931946,1.69836580753326,2.16202902793884,2.60742902755737,3.05522465705872,|,3.08770799636841,2.90477514266968,3.50086665153503,3.30306506156921,3.95049381256104,3.46973037719727
05:27:30,|,0.539296686649323,1.55729031562805,2.012451171875,2.35208058357239,2.68408989906311,3.25902509689331,|,0.490666657686234,1.5765095949173,2.09630227088928,2.42383646965027,2.87108445167542,3.59148621559143,|,NaN,1.67002665996552,2.30004835128784,2.65235233306885,2.95243144035339,3.30490660667419,|,0.503566682338715,1.71552169322968,2.04808020591736,2.56880164146423,3.01461458206177,3.47549271583557,|,3.29030060768127,3.28557252883911,3.93165731430054,3.74028611183167,4.18942499160767,3.97612905502319
05:32:30,|,0.558120012283325,1.59635579586029,2.02483487129211,2.30709075927734,2.62158012390137,3.37780666351318,|,0.546726644039154,1.62933540344238,2.07833409309387,2.33584856987,2.79698443412781,3.45374917984009,|,NaN,1.56522655487061,2.13773655891418,2.48099303245544,2.83155822753906,3.27048635482788,|,0.38890665769577,1.41037940979004,1.71522665023804,2.1971230506897,2.67078709602356,3.35518312454224,|,3.14178729057312,3.08788418769836,4.05297899246216,3.69100666046143,4.3759069442749,3.97293281555176
05:37:30,|,0.738572835922241,1.72923028469086,2.17262244224548,2.51353240013123,2.83493995666504,3.56589460372925,|,0.740920007228851,1.81672978401184,2.14886689186096,2.34853291511536,2.75723385810852,3.4232804775238,|,NaN,1.72156226634979,2.25942397117615,2.54375171661377,2.87944173812866,3.33748364448547,|,0.453179985284805,1.60104918479919,1.87084460258484,2.30098176002502,2.68151307106018,3.18651533126831,|,3.04081106185913,2.93067479133606,4.09684467315674,3.58582639694214,4.59661149978638,3.98887419700623
05:42:30,|,0.755446672439575,1.69016933441162,2.11984086036682,2.41975283622742,2.78057456016541,3.59669804573059,|,0.745755255222321,1.77404940128326,2.15384006500244,2.40167260169983,2.78261661529541,3.40575575828552,|,NaN,1.76085770130157,2.18329238891602,2.46103382110596,2.76202988624573,3.24939942359924,|,0.564966678619385,1.80260360240936,2.09349799156189,2.45685720443726,2.78171014785767,3.2537260055542,|,3.07192468643188,3.02287220954895,4.09481334686279,3.63973951339722,4.58888626098633,3.96897125244141
05:47:30,|,0.697809994220734,1.71293020248413,2.11703276634216,2.45141005516052,2.81827998161316,3.5735034942627,|,0.735036671161652,1.74032819271088,2.10595035552979,2.31013822555542,2.6967511177063,3.32202291488647,|,NaN,1.59682273864746,2.01906800270081,2.26463341712952,2.54188895225525,2.90645885467529,|,0.426112025976181,1.50559186935425,1.71199774742126,2.06297707557678,2.39508771896362,2.94763731956482,|,3.00967359542847,2.68139481544495,3.92107081413269,3.2518322467804,4.31154775619507,3.56718587875366
05:52:30,|,0.695623338222504,1.70783948898315,2.16674900054932,2.51388931274414,2.87747836112976,3.63874959945679,|,0.650376677513123,1.60573601722717,1.97965753078461,2.08619022369385,2.35409426689148,2.91590142250061,|,NaN,1.53719115257263,1.93263018131256,2.12812447547913,2.33068180084229,2.72363209724426,|,0.464170008897781,1.56009554862976,1.79932653903961,2.13336753845215,2.36197185516357,2.69695162773132,|,2.60732507705688,2.51524877548218,3.52491998672485,3.05550265312195,3.97060012817383,3.47943997383118
05:57:30,|,0.670310020446777,1.73294425010681,2.19829797744751,2.47680568695068,2.79440331459045,3.43192982673645,|,0.566370010375977,1.54782748222351,1.92189645767212,2.01865863800049,2.26385927200317,2.69530081748962,|,NaN,1.45441246032715,1.9038257598877,2.1356418132782,2.31222748756409,2.67009782791138,|,0.492953330278397,1.64272725582123,1.85407090187073,2.17565608024597,2.40063524246216,2.67058205604553,|,2.45515203475952,2.51412773132324,3.35692000389099,2.92518758773804,3.79921007156372,3.24218344688416
06:02:30,|,0.619146406650543,1.63403820991516,2.08270764350891,2.40701746940613,2.68340635299683,3.37932538986206,|,0.569306671619415,1.52285730838776,1.87591767311096,1.93953680992126,2.19894099235535,2.76503992080688,|,NaN,1.30558037757874,1.76914775371552,1.98106694221497,2.17122197151184,2.46045398712158,|,0.452609986066818,1.5077143907547,1.72248017787933,2.01666712760925,2.24737739562988,2.45518898963928,|,2.45799446105957,2.33723616600037,3.48242115974426,2.70485520362854,3.89273118972778,3.07474970817566
06:07:30,|,0.561193346977234,1.53464341163635,1.98725283145905,2.33505082130432,2.71634864807129,3.48577809333801,|,0.455983340740204,1.42708671092987,1.75937795639038,1.81416642665863,2.04423475265503,2.64221000671387,|,NaN,1.33684265613556,1.74769580364227,1.89428770542145,1.99565970897675,2.2720901966095,|,0.443886667490005,1.37249529361725,1.61632204055786,1.90362703800201,2.15001153945923,2.30624008178711,|,2.35082268714905,2.20879220962524,3.20522499084473,2.77700352668762,3.60104250907898,3.27598357200623
06:12:30,|,0.622189998626709,1.60636937618256,2.05393958091736,2.40192008018494,2.77420282363892,3.5079026222229,|,0.484058022499084,1.46277141571045,1.78314960002899,1.81777048110962,2.07026600837708,2.59465527534485,|,NaN,1.40375399589539,1.83648228645325,1.94207358360291,2.04394865036011,2.25196695327759,|,0.485729992389679,1.47528648376465,1.69240272045135,1.97787010669708,2.21133852005005,2.47959756851196,|,2.32638311386108,2.32261681556702,3.10072445869446,2.99701118469238,3.50611019134521,3.55582976341248
06:17:30,|,0.706056654453278,1.80334424972534,2.27391791343689,2.63315415382385,2.97800374031067,3.60623526573181,|,0.642229974269867,1.77866196632385,2.12910532951355,2.22527813911438,2.4607629776001,3.01264667510986,|,NaN,1.62826716899872,2.13660097122192,2.31434059143066,2.44122743606567,2.6453537940979,|,0.548672914505005,1.75240969657898,2.05316233634949,2.38612031936646,2.62445640563965,2.8072338104248,|,2.705894947052,2.70727562904358,3.72210144996643,3.16797471046448,4.14831972122192,3.52396011352539
06:22:30,|,0.832509994506836,1.92279088497162,2.35127997398376,2.68675374984741,3.03827214241028,3.70247292518616,|,0.609480023384094,1.70936405658722,2.07573628425598,2.21868681907654,2.55035066604614,3.1413722038269,|,NaN,1.63300335407257,2.15296792984009,2.40309453010559,2.65307664871216,2.9997034072876,|,0.511399984359741,1.57766950130463,1.83843684196472,2.19677305221558,2.48969316482544,2.7856616973877,|,2.81909275054932,2.67258238792419,3.85402941703796,3.0544331073761,4.34434080123901,3.42093396186829
06:27:30,|,0.787602543830872,1.89675962924957,2.34176135063171,2.67527842521667,3.0906834602356,3.83511424064636,|,0.625460028648376,1.64001429080963,2.02083158493042,2.18314957618713,2.52907991409302,3.25698232650757,|,NaN,1.55946838855743,2.00957918167114,2.27123522758484,2.56947541236877,2.96392869949341,|,0.509326636791229,1.62463545799255,1.85269808769226,2.19835472106934,2.52111101150513,2.9848256111145,|,2.86581325531006,2.75484299659729,4.00240898132324,3.36028742790222,4.44101524353027,3.7965567111969
06:32:30,|,0.881579995155334,2.01870822906494,2.49706697463989,2.84847283363342,3.21007680892944,3.96043491363525,|,0.666053354740143,1.7067631483078,2.02797079086304,2.20275259017944,2.61120104789734,3.29603672027588,|,NaN,1.59267365932465,2.10701775550842,2.32984757423401,2.59576392173767,3.016273021698,|,0.485476672649384,1.51549971103668,1.73795568943024,2.08309602737427,2.44429707527161,2.87061834335327,|,2.92039036750793,2.658127784729,3.9348509311676,3.27030563354492,4.4103946685791,3.60722994804382
06:37:30,|,0.914823353290558,2.12065172195435,2.61360192298889,2.99432277679443,3.36865448951721,4.18170356750488,|,0.631177067756653,1.62406861782074,1.97858452796936,2.23361468315125,2.6803343296051,3.28339767456055,|,NaN,1.4213250875473,1.8799957036972,2.14003586769104,2.42501783370972,2.69113039970398,|,0.466069996356964,1.43852031230927,1.65100347995758,1.97298836708069,2.31191062927246,2.81550884246826,|,3.00943970680237,2.60103821754456,3.93877339363098,3.221266746521,4.46035146713257,3.58266758918762
06:42:30,|,0.88740998506546,2.10200166702271,2.5431764125824,2.88109230995178,3.27274465560913,4.10351181030273,|,0.839200019836426,1.8722665309906,2.1752142906189,2.39065742492676,2.73174333572388,3.27470397949219,|,NaN,1.62409198284149,2.00034260749817,2.19588351249695,2.38597774505615,2.74559497833252,|,0.435420006513596,1.35633063316345,1.5710152387619,1.877556681633,2.16151809692383,2.66474103927612,|,3.02145195007324,2.41534543037415,3.86652874946594,3.17996406555176,4.44673109054565,3.55445265769958
06:47:30,|,0.870356798171997,1.98325514793396,2.43154788017273,2.80730009078979,3.15732765197754,4.02324104309082,|,0.695036649703979,1.62122011184692,1.94013524055481,2.1487250328064,2.53500819206238,3.14605045318604,|,NaN,1.62846052646637,2.03856539726257,2.23591685295105,2.44124794006348,2.69038414955139,|,0.450813591480255,1.46916055679321,1.70663976669312,2.04312610626221,2.35001301765442,2.71138405799866,|,2.84383606910706,2.55772185325623,3.69965863227844,3.28913164138794,4.16222524642944,3.68827700614929
06:52:30,|,0.695903360843658,1.57787728309631,1.97039043903351,2.29262351989746,2.62918543815613,3.53509402275085,|,0.786329984664917,1.78343296051025,2.11987543106079,2.27373647689819,2.63944101333618,3.08727383613586,|,NaN,1.61310052871704,1.96373927593231,2.14724445343018,2.36854982376099,2.65179896354675,|,0.464436680078506,1.5413019657135,1.78143334388733,2.12359023094177,2.42932295799255,2.88052487373352,|,2.89511108398438,2.66045379638672,3.65058016777039,3.30115699768066,4.17854356765747,3.67029500007629
06:57:30,|,0.526470005512238,1.23918652534485,1.64372360706329,1.99234473705292,2.3506019115448,3.34203243255615,|,0.708866655826569,1.65444087982178,1.96868336200714,2.16526865959167,2.56930875778198,3.00317716598511,|,NaN,1.53803515434265,1.88062715530396,2.0525164604187,2.31753015518188,2.59555768966675,|,0.492356657981873,1.60918593406677,1.78713643550873,2.08804702758789,2.37811684608459,2.76431512832642,|,2.79818391799927,2.6042594909668,3.54086971282959,3.22540044784546,3.97251296043396,3.55746841430664
07:02:30,|,0.608410000801086,1.37136256694794,1.76928532123566,2.21476244926453,2.70794272422791,3.76982545852661,|,0.701276659965515,1.59450232982635,1.83477377891541,1.95579516887665,2.28666639328003,2.69491267204285,|,NaN,1.46912372112274,1.77593445777893,1.95098578929901,2.22779011726379,2.56223821640015,|,0.410733342170715,1.43105340003967,1.57724297046661,1.79703688621521,2.03637361526489,2.46599435806274,|,2.49877786636353,2.25254678726196,3.2646005153656,2.98325252532959,3.75591921806335,3.49153423309326
07:07:30,|,0.81603330373764,1.80523014068604,2.26597166061401,2.70877504348755,3.13826775550842,3.96011304855347,|,0.697782576084137,1.5066659450531,1.73398792743683,1.85204529762268,2.16933512687683,2.65782833099365,|,NaN,1.61192274093628,1.91260647773743,2.08454084396362,2.37017345428467,2.67836904525757,|,0.387340009212494,1.32850444316864,1.50807344913483,1.78188562393188,2.016437292099,2.48455238342285,|,2.36387515068054,2.27311182022095,3.33774161338806,3.1396791934967,4.03870964050293,3.7787618637085
07:12:30,|,0.752287447452545,1.68174386024475,2.06861472129822,2.45532560348511,2.8470995426178,3.78475689888,|,0.559603333473206,1.27600693702698,1.49999511241913,1.63470423221588,1.95599853992462,2.45906376838684,|,NaN,1.53024220466614,1.84087681770325,2.04839134216309,2.43035769462585,2.77901649475098,|,0.2848100066185,1.23823225498199,1.43779313564301,1.74963510036469,2.01385498046875,2.57695269584656,|,2.17641544342041,2.31121301651001,3.23141407966614,3.27985143661499,3.90439748764038,3.86637425422668
07:17:30,|,0.780636668205261,1.79265069961548,2.13978838920593,2.46581315994263,2.76840853691101,3.38223719596863,|,0.83227002620697,1.73319244384766,1.99039554595947,2.18001317977905,2.58610343933105,2.97731924057007,|,NaN,1.79453766345978,2.08996558189392,2.31332278251648,2.68345928192139,3.1305034160614,|,0.393537849187851,1.35605823993683,1.58463728427887,1.912766456604,2.19542574882507,2.66753339767456,|,2.75203061103821,2.44668531417847,3.65054702758789,3.37776494026184,4.12464904785156,3.91549468040466
07:22:30,|,0.955460011959076,1.91316473484039,2.29894328117371,2.60290455818176,2.90812659263611,3.42114543914795,|,0.669633328914642,1.48524630069733,1.74017131328583,1.91447103023529,2.19989538192749,2.58173727989197,|,NaN,1.43597078323364,1.79754567146301,2.06338715553284,2.36467885971069,2.68438816070557,|,0.648769974708557,1.81150496006012,1.96045994758606,2.29477524757385,2.60619211196899,3.04239010810852,|,2.36805319786072,2.84557151794434,3.19869637489319,3.86552667617798,3.797771692276,4.34200477600098
07:27:30,|,1.03463327884674,2.07017493247986,2.3650176525116,2.68892335891724,3.00844764709473,3.65206623077393,|,0.81483668088913,1.6836963891983,1.95145893096924,2.0889790058136,2.39675402641296,2.78600215911865,|,NaN,2.27120518684387,2.59660220146179,2.77823805809021,3.04270219802856,3.25154781341553,|,0.603150010108948,1.68613624572754,1.93759441375732,2.18375730514526,2.53738284111023,3.05038189888,|,2.55987071990967,2.79981184005737,3.47876715660095,3.84693765640259,4.15089082717896,4.42841672897339
07:32:30,|,1.31794667243958,2.57440638542175,2.91310739517212,3.21169686317444,3.52927136421204,4.01978492736816,|,0.854101359844208,1.78106665611267,2.04296803474426,2.19765543937683,2.55338931083679,2.9244270324707,|,NaN,2.53092336654663,2.88962054252625,3.10458517074585,3.38192200660706,3.52063894271851,|,0.732710003852844,1.99575388431549,2.10520100593567,2.43376564979553,2.72525787353516,3.21824836730957,|,2.72015261650085,3.04309606552124,3.59928607940674,3.8990581035614,4.08197736740112,4.51560306549072
07:37:30,|,1.09259414672852,2.17520332336426,2.46358132362366,2.72895622253418,2.97414445877075,3.51746225357056,|,0.87076336145401,1.79228544235229,2.01842832565308,2.12200117111206,2.37147784233093,2.70581102371216,|,NaN,2.00201940536499,2.25345635414124,2.43196487426758,2.68080353736877,2.9499659538269,|,0.719866693019867,1.99268639087677,2.11625218391418,2.39725852012634,2.62989854812622,2.99567770957947,|,2.51134991645813,2.83255672454834,3.28555369377136,3.61668062210083,3.82191205024719,4.08413171768188
07:42:30,|,1.07727670669556,2.2330858707428,2.56812143325806,2.83600544929504,3.16417455673218,3.634610414505,|,0.772993326187134,1.74372589588165,2.01001930236816,2.06602334976196,2.28195786476135,2.56249618530273,|,NaN,1.93730914592743,2.12577199935913,2.27032208442688,2.46051526069641,2.66971945762634,|,0.587376654148102,1.627516746521,1.7226756811142,1.97818839550018,2.23741006851196,2.67007684707642,|,2.34340643882751,2.47051668167114,3.14426612854004,3.12442302703857,3.60074257850647,3.57467341423035
07:47:30,|,1.02355337142944,1.97818720340729,2.27867960929871,2.56781649589539,2.83510828018188,3.35468411445618,|,0.621039986610413,1.32997059822083,1.58215296268463,1.72575616836548,1.9491183757782,2.21305537223816,|,NaN,1.50389730930328,1.72702956199646,1.82736277580261,2.05239486694336,2.19193696975708,|,0.695758581161499,1.91378116607666,1.99576556682587,2.19739389419556,2.36304783821106,2.47967576980591,|,1.99286270141602,2.41639518737793,2.83337640762329,2.691899061203,3.54325437545776,2.91972398757935
07:52:30,|,1.01506996154785,2.10142636299133,2.39909243583679,2.69782280921936,3.01856827735901,3.50446367263794,|,0.803326666355133,1.64164519309998,1.84273779392242,1.92797648906708,2.17554998397827,2.4834303855896,|,NaN,1.92311191558838,2.14628267288208,2.26569318771362,2.49173736572266,2.76887488365173,|,0.692460000514984,1.80975019931793,1.87059497833252,2.10153675079346,2.33512330055237,2.56554698944092,|,2.29372930526733,2.45790886878967,2.94445419311523,2.97550249099731,3.35324907302856,3.34622621536255
07:57:30,|,1.00160336494446,2.03822159767151,2.33701348304749,2.60564017295837,2.92146420478821,3.64546036720276,|,0.771493852138519,1.60850083827972,1.8298624753952,1.88818264007568,2.12973499298096,2.39776754379272,|,NaN,1.74936783313751,1.91648125648499,2.07717180252075,2.33885550498962,2.59934997558594,|,0.679943323135376,1.7180882692337,1.77197742462158,1.95509934425354,2.13719367980957,2.31449270248413,|,2.24138379096985,2.21459627151489,2.86138987541199,2.70811128616333,3.34714722633362,3.00824856758118
08:02:30,|,1.09155714511871,2.12001371383667,2.43892335891724,2.71955442428589,3.005784034729,3.46060633659363,|,0.584770023822784,1.21256363391876,1.38111841678619,1.49816119670868,1.71289074420929,1.97684764862061,|,NaN,1.70530796051025,1.84273064136505,1.91015565395355,2.09874320030212,2.21897602081299,|,0.648506641387939,1.61340057849884,1.67042374610901,1.82363975048065,2.02157855033875,2.20080518722534,|,1.81171059608459,2.11510109901428,2.38988852500916,2.45081257820129,2.98089981079102,2.74676418304443
08:07:30,|,1.11893665790558,2.07660746574402,2.34864449501038,2.62144637107849,2.8904082775116,3.46518039703369,|,0.695646643638611,1.40312707424164,1.58120501041412,1.63609826564789,1.86970591545105,2.10544061660767,|,NaN,1.82765316963196,1.95519471168518,2.0682168006897,2.26681637763977,2.49282050132751,|,0.742503345012665,1.76679706573486,1.81144654750824,1.97901296615601,2.1976535320282,2.43004083633423,|,1.97354102134705,2.30115175247192,2.49475169181824,2.69814133644104,2.99463701248169,3.05997729301453
08:12:30,|,1.11616671085358,2.08558893203735,2.4046037197113,2.64286255836487,2.89375114440918,3.42360353469849,|,0.75065666437149,1.51053643226624,1.72856748104095,1.81401681900024,2.05204367637634,2.1369960308075,|,NaN,1.91694211959839,2.16905093193054,2.24570608139038,2.44043517112732,2.5837926864624,|,0.770129978656769,1.83239233493805,1.93689393997192,2.11730527877808,2.33702373504639,2.56011629104614,|,2.0653920173645,2.4532642364502,2.61549425125122,2.77297925949097,2.90092945098877,2.9792320728302
08:17:30,|,1.22240662574768,2.28323316574097,2.53593969345093,2.83755493164063,3.20501136779785,3.76770210266113,|,0.872026681900024,1.70001125335693,1.87610805034637,1.92798280715942,2.1868143081665,2.44874000549316,|,NaN,2.09337568283081,2.33220076560974,2.44754981994629,2.60372996330261,2.76279544830322,|,0.88245415687561,2.02623653411865,2.13472628593445,2.38269424438477,2.67501974105835,2.86403846740723,|,2.32638955116272,2.78697872161865,2.89022278785706,3.07802653312683,3.26516199111938,3.39080429077148
