CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,68.3194809,233.4936218,222.357666,212.8220673,211.0661621,207.5564117,|,134.4026947,245.9957733,219.8881531,211.9147797,207.3979187,209.6254578,|,36.60355759,212.0631409,215.2401123,210.8638,212.654953,211.9811707,|,127.6528854,237.6339111,227.5119934,219.1668091,214.1677704,211.5508881,|,211.5333405,210.0874481,210.009552,214.3531647,210.2477875,214.0587158,,0,0,1,1
11:42:30,|,72.93412018,235.6557617,225.3196716,213.1271973,209.896225,204.1395416,|,101.6047745,237.3812714,218.6930237,211.6967316,207.6793518,210.8695068,|,0.464169919,190.9767914,203.1365356,203.7512207,204.941925,205.8050079,|,134.9496307,220.7223206,208.2681427,205.5406036,202.1324005,201.2038574,|,212.7053375,200.0013428,208.3016205,205.1587219,209.0929565,205.9297333,,0,0,0,1
11:47:30,|,63.08415985,228.4220581,217.1619263,207.9718018,206.0426025,203.7768707,|,160.4267578,219.452301,201.3248444,196.6620483,193.1312561,201.5002136,|,9.968716621,196.047348,200.0089111,201.4640198,203.9100342,204.2955322,|,124.8456192,230.5451202,216.2058868,210.2685852,206.2537689,206.6025238,|,199.761673,205.3001556,202.0279846,205.9221649,201.3596802,206.9393463,,0,0,1,1
11:52:30,|,73.11526489,238.2659454,230.7860565,222.538208,221.3619995,215.5211029,|,116.5419312,233.6471252,213.7795715,205.1814117,202.0677948,206.0437775,|,342.6238708,169.882309,180.4759674,185.3028564,190.0289154,191.519455,|,128.3583527,217.1786804,206.6519165,203.4349976,199.45401,199.3211212,|,207.31073,198.2109985,205.3638,202.0789948,204.1622772,203.0828094,,0,0,0,1
11:57:30,|,64.47077179,230.8011627,221.5697327,211.6227112,208.1639709,205.1312561,|,114.4458618,236.7454834,205.9800262,205.3873749,199.3937378,201.0615692,|,12.68323421,191.336853,198.9061432,197.2698669,198.5272827,198.9259491,|,122.6601257,236.4207611,222.8519592,216.5979767,213.6978455,211.0443115,|,202.5372162,209.7552032,201.9378357,212.8181152,204.1025085,212.6810608,,0,0,0,1
12:02:30,|,69.09046173,230.0319366,217.930069,207.5002136,204.2782745,200.5200958,|,160.2195282,228.6101532,208.8982086,200.5119476,194.0660706,201.1400146,|,19.11026764,205.9199677,205.3372955,202.2050934,203.9308472,205.7969666,|,122.5040054,242.2213287,225.9046936,218.4753723,214.1010132,211.5364227,|,200.5173492,210.2674713,204.0403748,216.1485748,205.524353,215.5315857,,0,0,1,1
12:07:30,|,72.82954407,236.439682,226.249054,216.8145905,215.0139923,210.818161,|,116.8701553,256.2226563,230.4998627,216.9393921,209.3527527,212.6991425,|,11.03562737,196.9392853,206.7435608,203.6260223,205.5958405,205.3554382,|,121.6710968,237.4936218,222.8067474,218.2048645,214.9972076,211.7509918,|,214.1126862,211.1862183,213.300293,214.4393768,211.8299255,213.6782074,,0,0,1,1
12:12:30,|,67.54576111,235.714859,227.9768524,220.600708,219.2102814,214.5145569,|,121.2045135,239.5336456,219.1612549,210.9010315,206.0172424,210.0580597,|,29.69475174,211.9811859,216.0461426,212.6205292,212.8984222,212.3538513,|,112.7278595,248.1421204,236.6438293,227.7814789,221.6190796,215.6981506,|,211.3318481,216.7217102,207.4165649,216.5017548,206.5116119,216.7465363,,0,0,1,0
12:17:30,|,69.64374542,233.8428802,223.9236145,214.2294922,212.7996979,210.0173187,|,119.6826859,248.7832489,225.8148041,214.1972198,210.461853,212.3973999,|,26.36437607,209.0763245,213.8287964,210.7183533,211.6270447,212.0007019,|,114.0597534,244.77211,231.5584717,224.5255737,218.3756561,215.1973419,|,215.5156403,214.7436676,211.8544769,216.7256012,213.505188,214.6340637,,0,0,1,1
12:22:30,|,68.1088028,231.9929657,222.9905701,215.4003448,213.663147,210.6237335,|,118.5548859,252.709137,229.2125244,217.6664581,212.1482697,214.5564423,|,17.33956146,202.2359314,207.448822,207.2249603,207.7430878,207.9367981,|,113.4868088,252.2439423,240.223114,233.5066071,228.9615326,223.116272,|,216.6159973,223.2581787,212.8978882,223.547699,212.1469727,221.7148438,,0,0,1,0
12:27:30,|,69.81896973,237.226059,227.9056854,218.377533,216.0085602,210.3556671,|,98.83596039,246.5588989,230.7050171,217.4248047,211.4751587,213.4959106,|,41.15471268,224.4254761,223.4321899,220.1373749,219.7058411,218.7806549,|,107.9552002,247.9668427,237.0634918,232.153244,228.3369751,220.6718292,|,214.8236084,220.9033661,213.835907,220.1212158,212.9418335,218.6414185,,0,0,1,0
12:32:30,|,72.66732025,240.3388519,234.9301758,228.3133087,226.5987244,222.8867798,|,105.738327,262.4053345,243.796875,226.9806061,219.1690979,220.3976288,|,26.66131783,210.2509155,211.4510956,209.0839844,209.667923,211.3010559,|,112.8169022,246.5713501,237.8285828,232.1654358,227.5162048,223.8683472,|,222.7082825,223.1145935,221.2196198,224.5474396,221.8898621,223.7077789,,0,0,1,0
12:37:30,|,69.43878174,239.8783417,235.4645691,227.8307343,224.8525085,220.6782532,|,118.5997849,247.6247101,229.6950073,219.1861115,214.4057465,217.1786194,|,3.102157593,198.539444,211.3469086,209.8460541,211.6395721,215.380249,|,111.3654327,251.2418823,238.4632721,233.162796,228.3177032,223.4325867,|,219.6814117,223.9711609,216.4716187,222.9262543,216.7762146,221.2394867,,0,0,1,0
12:42:30,|,71.8106308,237.7958069,232.0457611,223.9662018,222.0437012,216.5902557,|,133.4387817,241.6430664,218.5630646,210.1784668,204.5961456,208.7257233,|,8.661839485,192.0265808,199.8600616,201.7306976,204.0840607,204.022522,|,117.3191452,250.5112305,235.3205109,228.0308838,223.049118,218.6942596,|,209.7124939,218.6041412,207.8584137,219.2836914,206.2479553,218.5192871,,0,0,1,1
12:47:30,|,76.7868576,245.9581757,239.4197693,231.9752808,229.2215881,225.4698181,|,121.0958405,236.9593048,227.2344513,214.0407257,208.0002441,210.4859924,|,44.39796448,221.8589935,222.9630737,219.4239502,221.2384796,219.7886505,|,112.453804,249.026825,236.9665527,230.8898621,226.79245,222.4404907,|,212.2799225,222.5987396,210.9510345,222.585434,210.5220947,221.1668396,,0,0,1,0
12:52:30,|,71.33709717,240.1493225,234.8913879,228.9190979,228.0775146,224.7387543,|,104.2916489,255.9415436,255.4215546,225.4200745,218.9234772,219.6481628,|,39.78223038,214.6318665,214.8661957,212.5957642,211.2546997,212.4097595,|,111.2207413,245.6652222,234.3917389,229.7321167,227.6747284,221.8876648,|,221.1824341,222.9007721,220.3305817,222.2476959,219.5873718,221.4732971,,0,0,1,0
12:57:30,|,69.46183014,236.0842896,228.9070129,220.992157,219.0648193,214.1069794,|,109.278923,239.7363892,221.2193298,214.3928986,208.8681335,213.5601196,|,358.6269836,193.5010223,200.260376,198.8224487,201.4919281,202.5588531,|,133.6922913,229.8431549,212.974411,209.9884491,207.5865631,206.6869659,|,215.0606995,204.7418671,211.3939209,207.4732819,209.5263062,204.6069489,,0,0,1,1
13:02:30,|,71.78775787,240.54776,233.4050293,226.5660553,224.6593781,218.3829956,|,125.6743622,239.9799347,215.266098,206.4108582,202.0191498,206.0426788,|,10.2121048,197.00383,203.465744,203.9976196,204.4242554,204.4321747,|,130.6744385,236.0662384,216.604187,211.0861511,206.995285,205.6604156,|,206.8327179,204.1950378,207.5394287,208.3997803,208.5735626,209.0641022,,0,0,1,1
13:07:30,|,70.38366699,239.2443848,233.8668365,226.9582062,225.1940308,220.427124,|,127.5350342,246.0346985,222.9302216,208.8221588,203.1136932,208.8963165,|,40.72724533,220.8019867,220.9003906,215.5821838,214.7550659,213.1662292,|,121.7328339,238.4486389,228.3474579,223.2206573,220.6480713,218.0859985,|,208.991806,218.0284424,209.6221619,218.7034912,210.7190399,216.7149811,,0,0,1,1
13:12:30,|,70.55828094,234.0130768,222.7282715,211.7059326,208.8694153,206.2741547,|,119.7354126,242.9415283,218.064621,205.9503632,202.0295868,207.9823456,|,34.76700592,218.1876678,215.9687653,210.2851868,210.25354,209.9555206,|,115.0830994,240.916214,222.5980072,218.5568237,214.9726715,214.2715302,|,207.8885956,212.3868103,209.9195251,214.5121002,209.753006,213.9922791,,0,0,1,1
13:17:30,|,73.52252197,241.3617096,235.7441864,228.4254303,225.3444977,222.2301788,|,105.0453491,241.6506195,224.0266571,213.8459015,208.5099487,214.1769562,|,53.27425385,226.2997589,222.3317261,217.2727661,216.2591553,213.5735474,|,116.2084885,243.3925934,226.9721527,220.6972504,215.2176971,212.6889343,|,214.4410858,212.0609741,212.8552094,213.9049683,213.7970734,214.3407745,,0,0,1,1
13:22:30,|,67.76084137,236.6885071,228.8685303,222.3870697,220.9193726,216.5023956,|,110.7102432,258.906311,236.5959473,221.8039703,213.7300873,218.5960388,|,45.01968765,222.5163269,219.3585052,217.0949097,216.8331757,215.933197,|,111.3331146,248.0550385,235.7922211,228.9777679,225.7500305,222.520462,|,219.8972931,222.0458069,218.4122009,223.1021271,217.7449493,221.7185211,,0,0,1,0
13:27:30,|,69.49411011,235.6536407,224.3988342,215.7993011,213.810318,210.0476227,|,104.3080826,268.4099426,249.4961243,232.7286377,225.3978119,225.5061493,|,38.04230118,212.9394684,214.9898224,213.2845459,211.9016571,210.9696808,|,109.8641586,248.9761963,240.5014343,233.5310822,229.9075928,224.2034607,|,226.5307007,224.5305786,224.6056519,222.5643921,223.3252258,221.0968018,,0,0,1,0
13:32:30,|,73.31311035,241.5578003,235.7221375,228.7206573,228.0840454,223.7321625,|,150.1310425,232.5910645,214.9733734,205.1390228,201.2556305,206.4356995,|,38.62263489,218.3462372,221.3074341,216.3154755,216.7588043,217.9151154,|,108.912262,246.7844238,234.8464813,228.9046783,223.3450928,218.4719086,|,207.3997498,218.5059814,210.0664673,219.9250641,211.7494659,217.5763092,,0,0,1,0
13:37:30,|,75.58683014,244.9602203,238.7179108,232.6915741,230.5265961,224.8847809,|,101.9455948,250.7091217,231.9051056,219.2492828,214.0089264,218.0044861,|,30.29533768,220.3310852,224.3312225,217.8870239,216.7070618,214.3660736,|,118.6800461,247.2666626,234.6191864,227.3059082,222.8559723,218.8988495,|,219.582077,218.072052,217.5763855,219.4796753,216.8728638,217.0775757,,0,0,1,1
13:42:30,|,70.93315887,240.5162201,232.9060364,223.71698,221.5309143,216.6069031,|,130.7830353,228.1869049,214.8508606,209.7864532,204.5552063,207.1556702,|,36.82890701,213.3841705,214.1512299,211.5708008,211.6864319,213.6014252,|,110.3412323,243.0895081,230.1534271,223.9875641,219.4369659,215.3797302,|,209.2154694,215.2537689,206.5588531,216.6570129,206.7272949,215.5218353,,0,0,1,0
13:47:30,|,71.8205719,239.6545868,233.0231781,226.5991516,226.0644226,222.6979218,|,109.8496246,257.9134827,236.0913086,223.3620148,216.592926,217.5139313,|,39.04284668,219.6836243,221.0545044,217.8538971,217.0060883,217.1170654,|,111.4118576,248.6382599,237.6491699,231.817688,227.7234497,224.1078491,|,219.9798431,223.9151306,215.0694733,223.2583313,214.3193817,222.1660461,,0,0,1,0
13:52:30,|,70.1835556,239.6006622,232.8400574,226.2819366,224.9048309,220.5314789,|,124.4533539,254.1392365,224.1236572,210.5443115,206.3953552,211.7751465,|,17.54654121,208.6886292,214.5490417,211.0789032,210.2518463,211.5708313,|,118.3153687,241.536972,228.2446289,223.0549011,219.6161499,216.2510529,|,212.1043701,215.4916229,210.2137451,217.79245,209.0514984,218.7599182,,0,0,1,1
13:57:30,|,71.84213257,241.052475,236.4705048,230.8453217,229.47052,225.4038849,|,125.5795059,249.6593628,228.8615112,217.1555634,212.2848053,215.0663147,|,26.64302635,210.1579437,209.8547516,209.7052155,211.1459961,210.4066162,|,122.023613,248.1366577,237.1781769,229.3985901,225.9286804,221.2029419,|,216.4827423,220.2246552,215.1788177,220.21492,214.6856842,218.6591339,,0,0,1,1
14:02:30,|,72.70092773,240.3805695,234.1446075,227.8318176,226.0513306,221.8998718,|,123.1584015,247.8570862,228.4920654,216.0547638,211.7073822,215.1812592,|,22.34456635,206.4818726,211.069809,211.2099457,211.7619629,211.1650543,|,113.5220108,239.9644623,229.0472717,225.6485138,222.1249237,216.8983765,|,216.6016998,217.8314056,215.8038025,216.8431702,214.7858582,215.5318756,,0,0,1,0
14:07:30,|,70.49568176,233.1957397,221.8836365,211.5254822,208.2910461,204.5109558,|,136.5546112,226.2035522,213.9400635,206.7910767,202.0548096,206.2898865,|,14.15183735,198.6824951,207.2324829,206.8844604,208.2895813,207.7342072,|,115.8432083,242.196579,228.2317352,221.072464,216.2621307,211.3556671,|,207.4505005,211.3686523,206.0696869,212.3868256,206.2031708,211.2631989,,0,0,1,1
14:12:30,|,69.2668457,235.7387085,226.8274689,219.0231323,216.5679016,212.5920868,|,123.1559601,239.8653717,220.6777344,208.5902557,203.287735,206.1248779,|,45.74407196,221.3730469,220.5448303,215.921524,214.2184448,211.1553345,|,114.5993958,243.8422546,229.9222565,223.417923,219.2827911,215.4600067,|,208.1161041,214.8185883,205.912323,216.6016083,206.2262421,216.6261444,,0,0,1,1
14:17:30,|,66.85095215,233.6852112,227.5778809,219.9292755,217.7930756,212.7048492,|,112.2783356,250.0803528,223.1796265,212.9735413,206.3312531,209.8357239,|,358.9040833,190.495575,198.5409241,197.4447479,199.8676758,203.99086,|,134.411499,217.6966095,204.9379578,202.9374084,201.1351471,201.4748993,|,210.6651001,198.9104919,210.8442535,202.8050385,210.4563904,200.7852325,,0,0,0,1
14:22:30,|,67.95045471,237.4262848,232.1869049,227.0458221,225.7768402,222.7470093,|,120.5893478,216.5795288,206.286377,199.9455566,197.4185791,203.1203766,|,6.958323956,194.0014954,201.0431519,200.4837799,201.0422211,201.9519348,|,125.435463,222.1628876,209.3095398,204.5622864,201.7943573,200.9798126,|,204.6472321,199.3312378,202.3144226,201.7459869,203.6719055,202.7565613,,0,0,1,1
14:27:30,|,66.76092529,228.9230194,216.4645233,206.3405914,205.4348907,201.6414795,|,113.6949997,258.9953613,233.1972961,219.3575592,211.0981598,213.9329987,|,359.9727173,187.9458466,198.6936798,202.2527618,202.6881866,203.9567566,|,117.9045029,229.1818542,214.5675354,209.0500946,203.8213348,204.1417847,|,215.6378174,201.6119995,210.889801,206.4137268,208.1210785,204.3016357,,0,0,0,1
14:32:30,|,69.23723602,226.3685608,214.220993,203.9223633,203.5304718,200.7973938,|,119.8708725,258.6417236,225.4203339,216.1167297,209.7902679,210.4695435,|,356.2333374,182.2325745,192.3846588,194.7966919,196.848465,198.5499878,|,130.5223541,220.0572205,208.6946259,206.2609253,203.7850037,201.4696503,|,213.002655,200.6761475,209.1957855,202.8828735,208.4343567,203.2739563,,0,0,0,1
14:37:30,|,69.6838913,229.1342621,217.875351,207.7007599,206.4529266,202.1771393,|,123.909668,247.3564758,229.1670837,211.9459076,205.4063263,209.4937286,|,26.42858505,208.7075348,210.9745636,207.6524811,208.25383,208.214859,|,121.1500626,240.3663635,226.6047974,221.0145416,217.3300781,214.1785431,|,209.6730804,215.0631256,208.6925812,213.8366699,207.5027466,210.8781586,,0,0,1,1
14:42:30,|,68.30862427,237.4906311,230.3787994,223.0508881,221.5549164,216.8976593,|,127.1926041,256.9859924,225.1546326,212.3732605,206.6998444,210.7219086,|,16.8549633,200.002182,202.3795166,199.3987885,200.9769745,200.8983612,|,119.8340149,225.5438232,213.8676147,209.867691,206.623642,205.3069458,|,212.6397247,204.5404358,208.6260376,204.9860229,209.5843353,203.4828644,,0,0,1,1
14:47:30,|,73.86463928,240.0096436,231.9806671,223.7294769,221.684494,217.5969391,|,162.6352234,213.858139,206.478241,201.4895325,197.6426239,203.101059,|,356.9885559,180.0600891,188.9464417,190.0948792,192.4089661,194.0602112,|,168.2383118,208.03302,203.5686188,201.3159637,198.8779297,198.2115021,|,204.1721802,196.8262482,202.0164795,200.2276459,200.766037,199.9625854,,0,0,0,1
14:52:30,|,72.71686554,240.9944153,233.4399414,224.0975647,222.3934631,216.4582977,|,113.784523,252.4637299,231.2893829,221.4611053,216.2390747,217.9318542,|,6.238507748,200.8877563,206.2730255,207.1934052,208.0376129,209.9235687,|,113.80867,232.9628143,218.9705963,211.9253082,210.5547943,210.7192383,|,220.5479889,207.8391113,216.6385803,214.0496368,215.714386,211.8319855,,0,0,1,0
14:57:30,|,70.57067871,228.3030853,215.4160614,205.8926544,205.18013,200.9448547,|,136.9072876,237.5884399,216.1415863,206.394455,199.4395447,201.3809052,|,353.3284607,182.0364075,189.3184814,191.0283508,190.1157379,190.1858978,|,144.4203339,220.1212921,206.4220886,203.8583527,198.098938,197.0793915,|,202.4857025,195.2692108,202.41539,198.0871277,202.2604828,196.8350677,,0,0,0,1
15:02:30,|,72.00884247,235.5318909,223.7450714,213.607193,210.8654938,205.3480225,|,127.2662277,226.9042206,213.3746796,206.1461639,201.0836029,203.7232361,|,348.8051147,178.7091064,185.6203613,186.6902771,188.7085876,190.2609253,|,119.9936676,216.2963867,202.3312988,201.9962616,198.4994049,198.8070831,|,204.9375916,196.9708252,202.8097229,200.8419342,201.4354401,199.7792206,,0,0,0,1
15:07:30,|,72.65944672,237.9924164,226.859314,217.2051697,215.6614075,210.151947,|,154.5094757,217.2247009,204.4153595,199.6476593,195.6992798,204.0771484,|,2.512360811,190.9428711,203.4515533,203.5759735,203.0466766,203.2315216,|,123.6594162,234.1119843,221.0366211,213.9126587,211.1247711,209.5175018,|,203.6260529,209.1097107,205.1183014,209.5760956,203.6407623,207.4327698,,0,0,0,1
15:12:30,|,76.13611603,241.4433899,230.6378021,221.865387,218.3383942,214.2223663,|,200.2832642,216.0961304,210.3885193,203.4572906,198.5575256,201.567276,|,353.1565552,183.6845093,196.1144409,197.2350006,200.3314819,198.0913086,|,115.3513565,242.1699829,229.4515076,221.5247345,217.451416,214.4080048,|,203.0304413,214.4264679,202.1954803,214.2187958,203.0847168,212.4602356,,0,1,0,1
15:17:30,|,72.03617859,232.8289032,220.1435242,209.5877228,207.2454376,203.0033722,|,113.8301392,236.5386047,218.2237549,207.8163147,202.0940552,208.4294128,|,0.845790267,189.877594,196.6881104,198.8080139,200.4678192,201.0236053,|,129.0157623,234.7400208,218.5870972,213.2723236,210.786972,208.6998749,|,208.9876709,207.4291534,207.2021179,209.9310303,204.9788055,208.6785736,,0,0,0,1
15:22:30,|,68.42419434,228.3370056,215.0638275,203.9073486,202.3032227,199.8734283,|,134.0822449,238.3608856,213.0741119,203.1737518,198.0977631,203.290329,|,357.532196,190.1421967,197.5896759,196.9901276,198.4727325,198.8259888,|,120.0374298,235.4810638,221.802948,212.1883392,207.4766541,206.6260834,|,203.7674713,205.2551727,203.0039215,209.2844086,201.8639069,207.5533142,,0,0,0,1
15:27:30,|,68.46007538,228.9623871,217.9165955,208.2794189,205.6175537,202.4851074,|,228.8314056,195.3746185,198.7483978,195.4064941,191.6109772,195.5911407,|,356.5802612,187.166687,192.3969879,191.9918365,193.699295,195.9406281,|,143.2758179,218.9123993,204.3020172,201.737442,199.2382965,197.6193848,|,196.0513458,197.115509,196.4858246,197.74086,196.7648926,197.4858398,,0,1,0,1
15:32:30,|,72.73768616,236.4451599,226.733017,215.0688324,210.8169708,205.102417,|,136.7579041,238.7050171,208.1549988,206.0812073,201.7936554,203.7421112,|,12.35220051,198.6667023,201.170166,200.4475861,201.5415497,199.9170532,|,127.9511108,234.4603424,221.7949829,215.4750671,209.2563171,206.5041809,|,205.7511902,205.8249664,203.5237579,209.7346954,203.1042023,209.8506775,,0,0,1,1
15:37:30,|,72.63532257,240.6423492,232.1130371,223.9621277,221.1960602,213.3378906,|,142.8885956,229.4530334,213.9577332,195.3109741,191.3192902,194.4727173,|,4.986807823,189.2157745,194.8745117,196.3029175,197.6903229,197.6308441,|,115.511467,227.0833588,217.0934448,212.5131836,206.6656036,202.0570526,|,195.6135406,202.2445221,195.4162598,202.3808594,196.0483551,202.2228546,,0,0,0,1
15:42:30,|,68.88496399,235.2599182,225.0047607,215.2409821,213.5460663,209.9378662,|,111.8281784,261.046936,237.0847321,222.4143677,216.4414825,217.0535583,|,6.958001614,192.2789307,199.7657013,197.6757507,201.287735,202.1263428,|,125.2239151,232.7953491,216.2373047,208.9985352,206.024826,207.3732147,|,220.1044769,204.8400116,215.2770691,209.5278778,215.6158905,210.2156982,,0,0,1,1
15:47:30,|,75.41792297,236.5102997,223.4357758,214.0886841,211.2501678,204.7685699,|,194.2387238,202.7179413,204.2864227,200.5889282,196.2224121,201.48526,|,2.561183929,190.3755341,195.9275208,195.7014008,195.4914246,196.0757141,|,156.4596558,205.1088562,198.5087891,197.094101,195.2546539,196.3696289,|,202.5256653,195.8488007,199.9970856,198.5975647,199.6869049,198.1540833,,0,1,0,1
15:52:30,|,73.68778229,236.3780975,223.6789398,212.9473877,209.7716675,206.8874664,|,122.4613495,226.1002197,203.9117279,201.7774353,196.2127686,199.2303772,|,350.3922119,178.2423401,191.8773346,194.3722076,195.4701691,196.3058167,|,120.3361664,230.6811523,218.3205566,213.0263214,207.7740936,202.7277832,|,200.8644257,203.855957,198.6719666,202.3092194,199.0611267,200.30513,,0,0,0,1
15:57:30,|,68.29473877,230.4616089,218.5228424,209.5618134,205.2194366,199.5932617,|,159.5029297,227.2223969,225.5034485,200.656601,197.7395782,203.3469543,|,354.3601074,176.9545898,188.1172028,190.7041321,192.4415131,193.1130524,|,140.9049683,216.8214569,206.761795,204.4399414,202.1759949,201.4876251,|,203.9221191,199.8439331,202.4049683,203.4459534,201.5621185,202.348877,,0,0,0,1
16:02:30,|,72.09157562,235.4376221,224.4479523,215.2061005,213.0763855,207.3720856,|,130.7545319,216.2658081,209.5801544,199.0763397,194.2431335,198.7776489,|,8.3578825,191.3785553,200.2922516,200.7274017,204.0449829,201.947403,|,135.5843201,224.1738129,213.006546,202.7011261,198.6735535,198.6830597,|,199.4866638,198.0118408,199.6232452,201.6912842,199.5760956,202.042099,,0,0,0,1
16:07:30,|,73.43518829,236.9242401,225.5005341,215.5165863,211.1671143,206.5978851,|,136.7304077,239.4237366,218.7783203,207.4363403,201.1031494,203.539505,|,349.9763184,183.2685394,195.19487,199.9642639,201.9074707,201.6751862,|,104.0945511,232.8929901,219.3967133,213.8341675,207.0385437,207.1094513,|,205.580307,204.8676453,202.8260803,208.3973999,201.8655548,206.2342682,,0,0,0,0
16:12:30,|,74.76399231,236.5021057,224.7156525,214.945755,210.3253784,205.3139038,|,130.3655396,245.3178253,221.0047913,209.6147614,204.5569,208.6639252,|,20.91074753,205.4447479,209.8800812,207.5134583,207.9604797,207.9671478,|,119.6268616,233.3979034,218.1026459,212.9167175,209.5754242,206.0002899,|,210.0004272,206.5902557,209.0266418,206.9368134,208.0210876,206.7789459,,0,0,1,1
16:17:30,|,73.39358521,234.3223877,219.7070618,210.6697998,208.3605347,203.7610779,|,183.1596985,206.5024872,196.2816315,193.8964691,191.3735352,194.8020172,|,355.0404968,180.0634918,192.1819611,193.1156158,192.4317627,193.297287,|,126.250618,222.4683075,206.1707458,202.0999451,195.8106689,196.023468,|,196.784668,194.1999207,195.1564026,196.0338135,195.412262,193.3425751,,0,1,0,1
16:22:30,|,65.55431366,226.537735,211.1047668,200.7041168,197.9328003,195.3616028,|,210.3333893,184.9641418,194.1452179,189.188446,186.2178497,188.3585968,|,358.9994812,180.635849,191.9774628,192.6892548,192.1216888,192.161499,|,147.598999,203.9526062,195.9264221,195.8799591,193.9185028,196.8320618,|,190.5141449,193.3261414,187.7156219,199.6178436,187.2483521,199.0575714,,0,1,0,1
16:27:30,|,74.29974365,230.947937,212.2423401,200.8174286,198.3401947,197.5236359,|,164.1358643,217.8237,222.7088318,195.3997345,191.0397034,195.1013794,|,354.3560791,179.6816864,188.1353607,188.4503326,191.5169983,192.8113861,|,136.5952454,231.9838867,216.0658417,207.1003723,202.251236,197.2546692,|,196.0469208,198.2841034,195.6777039,201.1517792,196.1638947,200.3588257,,0,0,0,1
16:32:30,|,76.78809357,236.1255646,221.6402435,209.9346313,207.8000031,203.2328186,|,199.3117676,207.4585419,199.6231079,193.7231598,189.787262,194.5033875,|,353.3701477,180.6614075,186.5867157,190.0378265,192.2090454,192.3423004,|,125.4718781,217.6870422,207.500473,201.4801178,199.9833374,196.9833069,|,195.6360931,197.1460114,194.9108582,197.2885132,194.3759308,195.4322662,,0,1,0,1
16:37:30,|,66.99399567,225.6264801,211.2035065,199.2420197,196.5701447,194.4011536,|,163.0523224,206.6507568,198.692749,196.0838776,190.7108459,195.3563843,|,352.9009094,175.7365417,183.4145966,184.1693115,187.9663849,191.307373,|,260.4522095,174.5227509,185.1223907,186.8688812,186.8591766,188.2660675,|,195.8825226,186.812561,195.7872162,190.7778015,195.9017944,189.6092072,,0,0,0,1
16:42:30,|,76.38521576,236.476944,223.1477051,212.8120728,210.2781982,206.3285065,|,121.3049469,247.1829376,221.6668396,212.4237518,205.9969788,206.8379364,|,346.7147827,177.131424,186.0809937,189.0841064,192.78302,193.0936127,|,122.7722092,227.7029572,209.7556458,203.4955292,200.4318542,196.7821655,|,209.4963837,197.3957367,204.5769196,197.7992706,203.5455322,197.4688873,,0,0,0,1
16:47:30,|,75.55091858,237.6947021,226.1086426,216.4605865,212.7248993,206.6783447,|,137.2367554,242.1898041,220.1222992,204.6409607,198.940979,203.8762512,|,356.9953003,179.3893585,188.8224945,190.0471649,190.8958282,193.0867462,|,120.3003769,224.5186157,210.1441956,204.5223236,201.0993652,200.9908905,|,205.0722961,199.5533447,202.4253693,202.5388031,201.5122681,201.9029999,,0,0,0,1
16:52:30,|,63.21431732,226.6369781,214.0653534,202.3835602,200.5224915,198.8543091,|,163.9876709,229.8038788,210.4369965,203.6734924,199.4802246,201.9377441,|,5.488257408,191.7084351,193.7743988,195.854538,196.3609161,197.1643982,|,123.3932419,220.2984467,206.4835663,200.7687683,196.8843231,197.8918915,|,203.8768463,195.3300781,201.3617706,202.6940613,200.3721619,203.3713989,,0,0,0,1
16:57:30,|,73.87944031,235.1035767,224.9703522,213.8874664,211.333313,208.0661316,|,140.4274139,225.984726,205.0340881,200.1209106,194.4399872,197.5968323,|,356.9934998,185.0375061,192.3897552,191.9193573,193.4042206,192.3851471,|,170.9131012,198.7243958,199.2549591,200.039566,197.9468689,200.2661743,|,199.1928406,198.1163177,196.6864929,202.6980438,196.5651093,199.2192993,,0,0,0,1
17:02:30,|,71.11383057,231.4913177,218.8948669,207.6789856,203.4624329,198.7205505,|,185.5585785,198.3169708,196.1880341,191.9284668,188.1448669,192.7106628,|,4.592158318,187.2211914,194.560257,194.4685211,194.4019318,196.4302979,|,157.5667114,202.5973816,198.8531494,199.1030121,196.4814606,196.3734131,|,193.2729645,195.1914825,193.8478394,196.8365479,193.2830505,198.1651306,,0,1,0,1
17:07:30,|,69.10855865,231.7886353,218.6410828,206.7530975,202.9234772,200.6390839,|,137.7870331,231.1209717,216.6630859,201.0427551,196.4992523,199.1256561,|,5.487951756,190.2137604,191.3588562,191.1797485,193.3626556,192.059845,|,223.4892883,185.0996399,193.7898254,193.6119385,190.792572,192.113327,|,200.4948578,190.2539825,197.4012146,194.9974213,198.2532654,194.9122467,,0,0,0,1
