CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
08:07:30,|,1.06169998645782,2.64023876190186,3.02662253379822,3.22822594642639,3.44642329216003,3.58273839950562,|,1.06998670101166,2.17235016822815,2.54667162895203,2.9533634185791,3.2118227481842,3.51731824874878,|,1.14322328567505,2.17993593215942,2.58522605895996,2.95882368087769,3.05143070220947,3.39342212677002,|,0.611726641654968,1.66900086402893,1.9897335767746,2.24273538589478,2.36872339248657,2.6542284488678,|,3.28855276107788,2.55492806434631,3.75842022895813,2.84898996353149,3.86539816856384,3.06710124015808
08:12:30,|,0.998809993267059,2.44384431838989,2.60186910629272,2.99018573760986,3.17927622795105,3.38749408721924,|,0.949540019035339,1.99841701984406,2.20403814315796,2.55533242225647,2.69311928749084,2.86090469360352,|,1.01955664157867,1.95532786846161,2.31776714324951,2.68252539634705,2.79204273223877,3.08483004570007,|,0.525269985198975,1.73285138607025,2.09223556518555,2.32602620124817,2.56738567352295,2.81056809425354,|,2.69849705696106,2.7548201084137,3.08152174949646,3.0368595123291,3.24070000648499,3.32478904724121
08:17:30,|,0.892269968986511,2.19645214080811,2.84948539733887,2.72923588752747,2.88947510719299,2.99294972419739,|,1.1854499578476,2.35416316986084,2.80722641944885,3.20162296295166,3.48707556724548,3.8755567073822,|,1.13762331008911,2.16681742668152,2.53525853157043,2.93771147727966,2.98501539230347,3.35548043251038,|,0.556345462799072,1.62270474433899,2.04809784889221,2.31947112083435,2.49949526786804,2.66973948478699,|,3.61341309547424,2.66118168830872,4.22880172729492,2.80723309516907,4.29991626739502,3.03960013389587
08:22:30,|,0.810683310031891,2.08649182319641,2.3415584564209,2.474449634552,2.68677854537964,2.84839248657227,|,1.22099661827087,2.43589401245117,2.80151724815369,3.12206816673279,3.31548285484314,3.56987977027893,|,1.24447333812714,2.37102341651917,2.81367325782776,3.2556791305542,3.37150430679321,3.57390093803406,|,0.579646646976471,1.87091493606567,2.33656430244446,2.63621592521667,2.81871652603149,3.11926651000977,|,3.34249305725098,3.0135817527771,3.89270067214966,3.26023197174072,4.02772665023804,3.56657671928406
08:27:30,|,0.935208380222321,2.3833920955658,2.69797158241272,2.93452143669128,3.1208701133728,3.21174001693726,|,0.961740553379059,1.97291648387909,2.3652400970459,2.7541880607605,2.91867876052856,3.15408611297607,|,1.23805665969849,2.29754090309143,2.71459794044495,3.12575507164001,3.20676493644714,3.61211323738098,|,0.542773306369781,1.51252222061157,1.85396075248718,2.17307662963867,2.39404153823853,2.70240354537964,|,2.96011734008789,2.64176225662231,3.41203022003174,2.93506598472595,3.52285432815552,3.24564957618713
08:32:30,|,0.848126649856567,2.06290316581726,2.42854046821594,2.71085739135742,2.94567251205444,3.17030668258667,|,1.05786335468292,2.17679715156555,2.57243847846985,2.93429565429688,3.17465972900391,3.47094821929932,|,1.30152714252472,2.54474020004272,2.94141626358032,3.30365228652954,3.36917066574097,3.69088697433472,|,0.70021665096283,1.7098400592804,2.03979086875916,2.25901365280151,2.38797211647034,2.57226371765137,|,3.24034428596497,2.5324981212616,3.77978873252869,2.59599614143372,3.94799590110779,2.77947402000427
08:37:30,|,0.965030014514923,2.39690089225769,2.71290135383606,2.93311762809753,3.12927651405334,3.27170538902283,|,1.09045338630676,2.25262641906738,2.6631133556366,3.08237648010254,3.29418420791626,3.4925320148468,|,1.53236329555511,2.86045050621033,3.25726795196533,3.71366477012634,3.7902307510376,4.20753002166748,|,0.571060001850128,1.65932190418243,2.05910491943359,2.26249575614929,2.35364603996277,2.54929828643799,|,3.2701621055603,2.47735834121704,3.76627421379089,2.89448761940002,4.0024037361145,3.1435534954071
08:42:30,|,1.07383000850677,2.61515712738037,3.03705430030823,3.4432270526886,3.65639996528625,3.98544979095459,|,1.10058331489563,2.29377460479736,2.63938784599304,3.08862686157227,3.34701085090637,3.61104655265808,|,1.49379003047943,2.87313866615295,3.30227565765381,3.79679012298584,3.8964672088623,4.29167747497559,|,0.519033312797546,1.68431735038757,2.1082968711853,2.41777896881104,2.52620983123779,2.80879783630371,|,3.37866473197937,2.71259069442749,3.9742431640625,2.95291423797607,4.3347544670105,3.04246163368225
08:47:30,|,1.10817003250122,2.73581624031067,3.14177799224854,3.38438320159912,3.58132338523865,3.69630360603333,|,1.13494336605072,2.24081230163574,2.66913962364197,3.13515329360962,3.40186381340027,3.65131616592407,|,1.36327338218689,2.57168698310852,2.9421546459198,3.32790946960449,3.45631551742554,3.82558155059814,|,0.440726906061172,1.34532475471497,1.71008062362671,1.89871644973755,2.00576663017273,2.16044807434082,|,3.44194602966309,2.13265228271484,4.03972005844116,2.40227890014648,4.13900375366211,2.795090675354
08:52:30,|,1.05410134792328,2.48060393333435,2.80977320671082,3.11648774147034,3.33315277099609,3.55808043479919,|,1.23994994163513,2.39236116409302,2.80005121231079,3.14331388473511,3.33162379264832,3.57225918769836,|,1.18606996536255,2.23172187805176,2.60548305511475,3.09117197990417,3.18337965011597,3.6148202419281,|,0.668190002441406,2.02746486663818,2.52644753456116,2.84948301315308,3.05367994308472,3.35980796813965,|,3.34513998031616,3.31096601486206,3.9002845287323,3.58172821998596,4.07135725021362,4.01416635513306
08:57:30,|,1.22073996067047,2.9190993309021,3.40813827514648,3.65923547744751,3.9052107334137,4.18665313720703,|,1.30531001091003,2.56572103500366,2.9653651714325,3.39850234985352,3.58765459060669,3.79255938529968,|,1.33998000621796,2.58048534393311,3.05016469955444,3.52375411987305,3.67847347259521,4.12587642669678,|,0.691193342208862,2.4866189956665,3.01445698738098,3.37096691131592,3.54635381698608,3.82067823410034,|,3.57487607002258,3.75359272956848,4.07606840133667,3.91022062301636,4.2154803276062,4.15232944488525
09:02:30,|,1.25458669662476,2.90664291381836,3.35050559043884,3.66269135475159,3.85608196258545,4.11189222335815,|,1.28017663955688,2.73983526229858,3.283047914505,3.75519442558289,4.00072383880615,4.3250994682312,|,1.53831279277802,2.77809023857117,3.31004643440247,3.87923240661621,4.02297592163086,4.42473793029785,|,0.622593343257904,2.24643754959106,2.76721334457397,3.08489346504211,3.33734464645386,3.62342000007629,|,4.09301471710205,3.55908942222595,4.6557469367981,3.89608454704285,4.77688026428223,4.1223030090332
09:07:30,|,1.28974330425262,3.07574558258057,3.64833927154541,3.97665524482727,4.30449867248535,4.52725219726563,|,1.4728866815567,3.16467976570129,3.64679265022278,4.06541538238525,4.26767826080322,4.44567251205444,|,1.5802366733551,2.94766521453857,3.41579270362854,3.89893007278442,4.07795524597168,4.38600158691406,|,0.755416691303253,2.09968900680542,2.51285195350647,2.89822125434875,3.09658598899841,3.46613907814026,|,4.27523708343506,3.35493850708008,4.63526153564453,3.60494637489319,4.67573356628418,3.74677419662476
09:12:30,|,1.2097532749176,2.87654948234558,3.27880167961121,3.5805675983429,3.81636214256287,3.96720266342163,|,1.2893899679184,2.6935601234436,3.06813335418701,3.48162364959717,3.65213775634766,3.99953413009644,|,1.37506663799286,2.56613278388977,2.95257592201233,3.44728446006775,3.61552262306213,4.02841424942017,|,0.70209002494812,2.27195239067078,2.74568104743958,3.12446999549866,3.35344076156616,3.56411004066467,|,3.69489812850952,3.56718063354492,4.29922580718994,3.69443964958191,4.43727731704712,4.0131402015686
09:17:30,|,1.10428667068481,2.7257661819458,3.1839497089386,3.5189208984375,3.78515672683716,3.96242427825928,|,1.24131000041962,2.55142998695374,2.93457221984863,3.37692093849182,3.62384104728699,3.96815824508667,|,1.37522327899933,2.6458592414856,3.08915019035339,3.61845064163208,3.68582487106323,3.97576642036438,|,0.689479827880859,2.27556920051575,2.73375678062439,3.11945414543152,3.37216997146606,3.682776927948,|,3.7239363193512,3.5470175743103,4.2209997177124,3.84070992469788,4.315673828125,4.0242486000061
09:22:30,|,1.04631328582764,2.51666665077209,2.83779430389404,3.09836745262146,3.32441997528076,3.52945876121521,|,1.26212406158447,2.65269875526428,3.07575106620789,3.4698314666748,3.77631449699402,4.05445861816406,|,1.26543998718262,2.47105622291565,2.93672370910645,3.3627462387085,3.52099680900574,3.99257111549377,|,0.460753321647644,1.58555161952972,2.04430031776428,2.34782767295837,2.54360747337341,2.8740861415863,|,3.81945061683655,2.77202820777893,4.48955488204956,3.07324075698853,4.57195329666138,3.44152331352234
09:27:30,|,1.16144335269928,2.69325613975525,3.12819337844849,3.49296116828918,3.74299478530884,4.04945755004883,|,1.19642329216003,2.54866766929626,2.92890238761902,3.35736727714539,3.58618307113647,3.96680474281311,|,1.20508170127869,2.31518864631653,2.66072916984558,3.11985349655151,3.26169848442078,3.66317534446716,|,0.505900025367737,1.66035854816437,1.98787045478821,2.22207498550415,2.39024066925049,2.6403591632843,|,3.68305802345276,2.52942037582397,4.29945802688599,2.90575051307678,4.48496961593628,3.30201292037964
09:32:30,|,1.07120001316071,2.62493753433228,3.02926206588745,3.20166802406311,3.42538928985596,3.53411769866943,|,1.06326329708099,2.09636092185974,2.44281458854675,2.89975142478943,3.10581278800964,3.41423296928406,|,1.17087662220001,2.24827647209167,2.65824389457703,3.08066010475159,3.2211582660675,3.59077906608582,|,0.498673319816589,1.70557308197021,2.06974124908447,2.36902117729187,2.49163746833801,2.70789122581482,|,3.18233370780945,2.62604331970215,3.78358888626099,2.82950043678284,3.92492365837097,3.10773849487305
09:37:30,|,1.08268427848816,2.60786056518555,3.02210760116577,3.33910989761353,3.58972978591919,3.7073438167572,|,1.16048002243042,2.37128067016602,2.85584115982056,3.26848483085632,3.47257566452026,3.66692209243774,|,1.50392997264862,2.7305064201355,3.11544394493103,3.52331495285034,3.60080003738403,3.90985560417175,|,0.566820025444031,1.67631602287292,2.03922700881958,2.23393225669861,2.35194730758667,2.48608803749084,|,3.52808117866516,2.4567084312439,4.00227737426758,2.71190285682678,4.084885597229,2.95522475242615
09:42:30,|,1.08557665348053,2.53157424926758,2.95241594314575,3.26826310157776,3.53557920455933,3.85368180274963,|,1.10672330856323,2.18667817115784,2.5846049785614,3.02131867408752,3.31336283683777,3.63661098480225,|,1.36432671546936,2.62036204338074,3.03153872489929,3.42596125602722,3.56337213516235,4.01420259475708,|,0.471980005502701,1.48254764080048,1.77149486541748,1.96673393249512,2.09780979156494,2.39482831954956,|,3.37223887443542,2.26881337165833,3.97976756095886,2.70619940757751,4.06573295593262,2.87259483337402
09:47:30,|,1.06307661533356,2.44020843505859,2.74703598022461,2.96998405456543,3.24023413658142,3.52932071685791,|,1.0392097234726,2.1063289642334,2.51659679412842,2.89555263519287,3.12973403930664,3.53333592414856,|,1.44315671920776,2.75897026062012,3.2016499042511,3.65343928337097,3.76508569717407,4.14824295043945,|,0.817039012908936,2.20794224739075,2.58587193489075,2.88875293731689,3.05252075195313,3.34980845451355,|,3.28282165527344,3.2519748210907,3.95782732963562,3.55797338485718,4.11022281646729,3.75927376747131
09:52:30,|,1.16742670536041,2.71164655685425,3.04813098907471,3.30950808525085,3.57509875297546,3.91687536239624,|,1.14721667766571,2.37098360061646,2.84947156906128,3.25280570983887,3.50869393348694,3.81720638275146,|,1.19985997676849,2.33699870109558,2.62405252456665,3.02651357650757,3.07980179786682,3.41090869903564,|,0.512603342533112,1.80974721908569,2.28841185569763,2.58418917655945,2.79026436805725,3.15055012702942,|,3.59547424316406,3.05623650550842,4.17914819717407,3.37795448303223,4.40831661224365,3.69291877746582
09:57:30,|,1.12803995609283,2.56107950210571,2.97316312789917,3.3727560043335,3.60259461402893,3.71458530426025,|,1.36171996593475,2.90818285942078,3.4378023147583,3.81204867362976,4.03330755233765,4.31047010421753,|,1.33440816402435,2.69205713272095,3.10300970077515,3.59284400939941,3.71283149719238,4.15490961074829,|,0.707830011844635,2.29357767105103,2.83369660377502,3.2254273891449,3.4375901222229,3.78779625892639,|,4.13833475112915,3.71169519424438,4.58670377731323,3.98420882225037,4.69478464126587,4.24502944946289
10:02:30,|,1.2375191450119,2.75105452537537,3.08693814277649,3.21011400222778,3.38236975669861,3.47212052345276,|,1.0622832775116,2.12427186965942,2.50855827331543,2.85829281806946,3.07849860191345,3.34856534004211,|,1.16299664974213,2.29877996444702,2.69249129295349,3.09596371650696,3.16467952728271,3.58109569549561,|,0.654306650161743,2.15340662002563,2.6358323097229,2.92891240119934,3.12542033195496,3.42563796043396,|,3.14275455474854,3.29958343505859,3.5128321647644,3.70453667640686,3.5592348575592,4.06722354888916
10:07:30,|,1.13666999340057,2.59804272651672,2.90387773513794,3.14512038230896,3.37071132659912,3.45520496368408,|,1.24854004383087,2.56175065040588,2.91433024406433,3.29902100563049,3.48518300056458,3.74714279174805,|,0.918973326683044,1.87207984924316,2.16197085380554,2.47278523445129,2.49788808822632,2.70643925666809,|,0.746890008449554,2.31371903419495,2.80712032318115,3.18024945259094,3.45128917694092,3.820796251297,|,3.49540495872498,3.7161877155304,4.08719253540039,4.01012372970581,4.17146587371826,4.28220462799072
10:12:30,|,1.22155666351318,2.86606502532959,3.31819772720337,3.66361737251282,3.90641951560974,3.99431037902832,|,1.11773920059204,2.3262791633606,2.78412842750549,3.24733114242554,3.46475219726563,3.76844954490662,|,1.34044337272644,2.55807328224182,2.94184803962708,3.39414048194885,3.45251655578613,3.75568318367004,|,0.622707545757294,1.75086236000061,2.17519974708557,2.44031953811646,2.59428596496582,2.78373289108276,|,3.54989194869995,2.73229360580444,4.15065860748291,3.03021478652954,4.27394914627075,3.14080166816711
10:17:30,|,1.09024667739868,2.56453967094421,2.98686194419861,3.17658185958862,3.46665620803833,3.62270760536194,|,1.09000337123871,2.35246825218201,2.80305576324463,3.23720932006836,3.42015910148621,3.62642455101013,|,1.17375338077545,2.26129198074341,2.63809132575989,3.04949116706848,3.16383671760559,3.52163028717041,|,0.569453358650208,1.81601107120514,2.14434814453125,2.40016674995422,2.59588074684143,2.82221102714539,|,3.44793343544006,2.76318097114563,3.9022388458252,2.9781494140625,3.94660973548889,3.2562620639801
10:22:30,|,1.14522337913513,2.66234946250916,3.08423376083374,3.45359516143799,3.6937575340271,3.88650631904602,|,1.06800663471222,2.22773671150208,2.61939668655396,3.00402212142944,3.16596817970276,3.3529314994812,|,1.24136328697205,2.30130553245544,2.64594984054565,3.11603140830994,3.15421104431152,3.45752000808716,|,0.514093339443207,1.46348226070404,1.91879820823669,2.13085103034973,2.32280707359314,2.58293724060059,|,3.17786860466003,2.45977878570557,3.72892951965332,2.83901715278625,3.95042562484741,3.18557000160217
10:27:30,|,1.2398099899292,2.85209131240845,3.21923327445984,3.3875732421875,3.65580677986145,3.81235909461975,|,1.16785001754761,2.44625735282898,2.90788435935974,3.35234403610229,3.53154492378235,3.73392963409424,|,1.23430812358856,2.41631054878235,2.77708387374878,3.21446013450623,3.29272508621216,3.5798933506012,|,0.614273309707642,1.53354597091675,1.79205501079559,1.98977410793304,2.12607765197754,2.47460985183716,|,3.54833769798279,2.38225436210632,4.00375556945801,2.66503357887268,4.21747493743896,3.00821089744568
10:32:30,|,1.05625998973846,2.44989228248596,2.80280494689941,3.18822002410889,3.43143844604492,3.60360217094421,|,1.18349671363831,2.40664076805115,2.77821946144104,3.18193483352661,3.47343254089355,3.64695501327515,|,1.3178733587265,2.55912899971008,2.94748306274414,3.28805685043335,3.31604075431824,3.55961775779724,|,0.579423308372498,1.27417492866516,1.5868833065033,1.7937023639679,1.96973025798798,2.35777711868286,|,3.41482162475586,2.18914341926575,3.91067481040955,2.67222428321838,4.01489543914795,2.96080446243286
10:37:30,|,1.07053661346436,2.51340198516846,2.76964330673218,3.04469799995422,3.23112487792969,3.45325946807861,|,1.05449151992798,2.10834193229675,2.53382444381714,2.9568042755127,3.18430614471436,3.45066118240356,|,1.44160330295563,2.72818303108215,3.12877202033997,3.56379294395447,3.68296384811401,4.05127620697021,|,0.52359002828598,1.32402193546295,1.71911454200745,1.95331108570099,2.06977581977844,2.19007563591003,|,3.21249008178711,2.17120480537415,3.70119643211365,2.33047842979431,3.83974289894104,2.58407807350159
10:42:30,|,1.07439661026001,2.53321933746338,2.83483386039734,2.97672843933105,3.21683406829834,3.54482316970825,|,1.15562999248505,2.28148221969604,2.69511985778809,3.1334502696991,3.48436498641968,3.7939920425415,|,1.24216663837433,2.38901734352112,2.73528861999512,3.06114649772644,3.0908191204071,3.44849634170532,|,0.769066333770752,1.81898891925812,2.16957092285156,2.37480592727661,2.49931573867798,2.74771571159363,|,3.57148122787476,2.62831997871399,4.043044090271,2.99721646308899,4.18039178848267,3.31845903396606
10:47:30,|,1.20068335533142,2.78213977813721,3.21414089202881,3.51722145080566,3.70533514022827,3.8772029876709,|,1.25721001625061,2.4923632144928,3.09206914901733,3.31372308731079,3.53892183303833,3.96433854103088,|,1.38054001331329,2.65306782722473,3.06366372108459,3.47187876701355,3.5452892780304,3.79339528083801,|,0.639996647834778,1.80053317546844,2.21464323997498,2.534672498703,2.66785264015198,2.83352589607239,|,3.62311244010925,2.8141610622406,4.43782186508179,3.03013896942139,4.46067047119141,3.32665729522705
10:52:30,|,1.24428141117096,2.82279300689697,3.14210605621338,3.43991208076477,3.69208216667175,3.92498660087585,|,1.31386661529541,2.68723344802856,4.15371513366699,3.68574571609497,4.05183410644531,4.57571601867676,|,1.6747282743454,3.1787109375,3.58005452156067,4.049973487854,4.15381145477295,4.62363243103027,|,0.723586678504944,2.12128686904907,2.61850738525391,3.00304126739502,3.25613498687744,3.63144159317017,|,4.2534761428833,3.57118225097656,4.977623462677,3.73577260971069,5.13845109939575,3.85811591148376
10:57:30,|,1.49281334877014,3.3807168006897,3.83920192718506,4.10517549514771,4.31135606765747,4.42097091674805,|,1.44425666332245,2.95660209655762,3.27009606361389,3.79668951034546,3.92952680587769,4.17217397689819,|,1.48596334457397,2.90552139282227,3.37662053108215,3.86830377578735,4.03549814224243,4.4536075592041,|,0.84022331237793,2.37544512748718,2.89754581451416,3.24763584136963,3.45986604690552,3.70628023147583,|,3.95932197570801,3.64628100395203,4.47648906707764,3.96064114570618,4.52694463729858,4.24716281890869
11:02:30,|,1.33139336109161,3.12099313735962,3.60875368118286,3.87185287475586,4.11248970031738,4.27818727493286,|,1.31979990005493,2.74978685379028,3.26632833480835,3.71006941795349,3.95884776115417,4.36730909347534,|,1.36805999279022,2.68632030487061,3.19799399375916,3.80545616149902,3.95315027236938,4.45592832565308,|,0.777026653289795,2.46068644523621,2.9594132900238,3.34021735191345,3.5307924747467,3.84650230407715,|,4.05300569534302,3.77335357666016,4.75963544845581,4.00853395462036,4.85618495941162,4.17646884918213
11:07:30,|,1.19752335548401,2.76946187019348,3.18548035621643,3.54861664772034,3.72686958312988,3.849937915802,|,1.23808336257935,2.54180002212524,2.89338064193726,3.25094413757324,3.45951795578003,3.66680288314819,|,1.65783667564392,3.18433833122253,3.69580268859863,4.19301986694336,4.3326997756958,4.73035478591919,|,0.831883311271667,2.35503649711609,2.81512403488159,3.15629172325134,3.35796856880188,3.607661485672,|,3.49854636192322,3.60771417617798,3.94245767593384,3.67997527122498,4.0429515838623,3.78705167770386
11:12:30,|,1.44608199596405,3.48707103729248,3.94507098197937,4.29302740097046,4.61425304412842,4.85411930084229,|,1.25128996372223,2.5450747013092,2.95166492462158,3.42966151237488,3.71404409408569,4.0848503112793,|,1.64633667469025,3.08001685142517,3.5488817691803,4.01359748840332,4.15146780014038,4.57406854629517,|,0.891383767127991,2.366783618927,2.80747961997986,3.14617705345154,3.33461022377014,3.72193193435669,|,3.80494546890259,3.59271335601807,4.34814167022705,4.07387971878052,4.35805892944336,4.39767837524414
11:17:30,|,1.42397332191467,3.23898673057556,3.71807408332825,4.04817199707031,4.29150438308716,4.44584274291992,|,1.12961328029633,2.44922685623169,2.91415882110596,3.39584875106812,3.67975831031799,3.94375252723694,|,1.91594672203064,3.62705254554749,4.28397655487061,4.7964653968811,5.00480699539185,5.46246910095215,|,1.09918999671936,3.21077036857605,3.74999713897705,4.25913858413696,4.59640455245972,4.94197177886963,|,3.75937914848328,4.93590927124023,4.27770709991455,5.05256795883179,4.51254796981812,5.19767713546753
11:22:30,|,1.5866767168045,3.67843222618103,4.13478851318359,4.48169660568237,4.84919834136963,5.19106531143188,|,1.50627994537354,3.11795663833618,3.73753046989441,4.32717800140381,4.63719081878662,5.04426431655884,|,1.98033344745636,3.6875467300415,4.309401512146,4.98226118087769,5.24253702163696,5.84630966186523,|,0.849693357944489,2.54967164993286,3.04314804077148,3.3693950176239,3.54876303672791,3.9794135093689,|,4.75670528411865,3.85922837257385,5.47870969772339,4.31419897079468,5.64224910736084,4.69687366485596
11:27:30,|,1.55530667304993,3.63975501060486,4.20578145980835,4.49564933776855,4.73311042785645,4.93490791320801,|,1.26017332077026,2.5666983127594,2.99993896484375,3.47205853462219,3.76133370399475,4.01938819885254,|,1.64958333969116,3.11649823188782,3.63046026229858,4.17767143249512,4.40481472015381,4.85084438323975,|,0.634893357753754,1.79170918464661,2.14118576049805,2.3930995464325,2.53548836708069,2.60297536849976,|,3.83122277259827,2.62715125083923,4.30537986755371,2.71828651428223,4.42243099212646,2.97119140625
11:32:30,|,1.4236866235733,3.26413941383362,3.72340965270996,4.17447996139526,4.43423175811768,4.62185621261597,|,1.57065689563751,3.24401211738586,3.84161758422852,4.48429107666016,4.80313873291016,5.0217752456665,|,1.86035668849945,3.51833558082581,3.98254418373108,4.48932552337646,4.62535190582275,5.0825138092041,|,0.990263342857361,2.98898315429688,3.59370636940002,4.00554466247559,4.25476121902466,4.71234321594238,|,4.80473279953003,4.54900503158569,5.2430272102356,4.94868421554565,5.21169567108154,5.2271556854248
11:37:30,|,1.65798270702362,3.88724708557129,4.38960123062134,4.81268453598022,5.10651254653931,5.35017967224121,|,1.54044330120087,3.26430749893188,3.90961289405823,4.42300224304199,4.6107611656189,4.85998249053955,|,1.94991672039032,3.66572213172913,4.29672431945801,4.94078731536865,5.15699148178101,5.56383943557739,|,0.832647562026978,2.59680104255676,3.06414794921875,3.49602556228638,3.70334959030151,4.09763193130493,|,4.62550640106201,4.03744268417358,5.24595260620117,4.27493286132813,5.36329984664917,4.60076379776001
11:42:30,|,1.58062994480133,3.64459443092346,4.10221815109253,4.30439519882202,4.60035562515259,4.78899097442627,|,1.3268666267395,2.76814675331116,3.36032772064209,3.79543256759644,4.15136432647705,4.62049150466919,|,1.88217663764954,3.49612617492676,4.15719604492188,4.75797939300537,4.85913610458374,5.29472351074219,|,0.776446640491486,2.48840045928955,3.00557947158813,3.40656161308289,3.6290295124054,3.8604097366333,|,4.26946401596069,3.85576725006104,5.05088472366333,4.02586555480957,5.13262128829956,4.2468409538269
11:47:30,|,1.4156299829483,3.26931405067444,3.67687749862671,4.1517915725708,4.47387027740479,4.66785764694214,|,1.62680995464325,3.54347229003906,4.47979974746704,4.75428915023804,5.07637023925781,5.52008485794067,|,1.81859290599823,3.53259944915771,4.17079305648804,4.78788185119629,4.99953985214233,5.65658617019653,|,0.848403334617615,3.00679564476013,3.5545437335968,3.96093773841858,4.28353261947632,4.67353343963623,|,5.19372892379761,4.59700298309326,6.07967185974121,4.9216103553772,6.21225929260254,5.18870687484741
11:52:30,|,1.40182328224182,3.32481622695923,3.68652963638306,4.18698692321777,4.54544019699097,4.81845903396606,|,1.72547662258148,3.55323910713196,4.0766544342041,4.61752843856812,4.95981359481812,5.31361532211304,|,1.41139328479767,2.87918710708618,3.46944665908813,4.01911735534668,4.13197946548462,4.52153205871582,|,0.783973336219788,2.31557989120483,2.84266352653503,3.30070924758911,3.45723104476929,3.95334982872009,|,5.00021696090698,3.84025979042053,5.87771701812744,4.21050834655762,6.01197719573975,4.51963520050049
11:57:30,|,1.33645665645599,3.04002928733826,3.28538513183594,3.70224142074585,4.01982259750366,4.10451459884644,|,1.56394469738007,3.34563803672791,3.9032871723175,4.43940591812134,4.75297832489014,5.01097106933594,|,1.70169997215271,3.27909708023071,3.95269680023193,4.56290340423584,4.70400857925415,5.04397487640381,|,0.861963331699371,2.82150292396545,3.40937161445618,3.93501663208008,4.18280696868896,4.69185018539429,|,4.77800798416138,4.51880025863647,5.33512496948242,5.2152886390686,5.54929876327515,5.73956823348999
12:02:30,|,1.328852891922,3.11390471458435,3.61335563659668,3.87147879600525,4.12344408035278,4.23226642608643,|,1.53115999698639,3.34966397285461,3.84577775001526,4.31194162368774,4.52080821990967,5.10091304779053,|,1.73810660839081,3.37983274459839,3.92273712158203,4.50675678253174,4.7178316116333,5.22384881973267,|,0.82680332660675,2.89712381362915,3.55871200561523,4.08246517181396,4.32030582427979,4.78232288360596,|,4.73614835739136,4.6142520904541,5.61747694015503,5.11351251602173,5.74032115936279,5.53797578811646
12:07:30,|,1.30804336071014,3.1414692401886,3.56926250457764,3.88966226577759,4.1243953704834,4.29697513580322,|,1.54852998256683,3.15377330780029,3.62285828590393,4.20119380950928,4.48558855056763,4.77896881103516,|,1.62849998474121,3.05287623405457,3.52456164360046,4.06179666519165,4.26211071014404,4.83641004562378,|,0.817785918712616,2.68929290771484,3.19373536109924,3.63874959945679,3.82923483848572,4.14639472961426,|,4.57328128814697,4.09840154647827,5.13868761062622,4.30532789230347,5.35803079605103,4.68390417098999
12:12:30,|,1.21182000637054,2.80678343772888,3.20435667037964,3.52552103996277,3.74373054504395,3.86701273918152,|,1.55334329605103,3.19264101982117,3.7153115272522,4.27392816543579,4.54345941543579,4.82985734939575,|,1.61735999584198,3.07605648040771,3.492032289505,3.97663187980652,4.0673041343689,4.47264814376831,|,0.823793351650238,2.61862325668335,3.23693084716797,3.6538290977478,3.90379309654236,4.26560068130493,|,4.59898567199707,4.12150096893311,5.20286798477173,4.67515182495117,5.38787460327148,4.94363164901733
12:17:30,|,1.54607999324799,3.62439441680908,4.07095861434937,4.39370346069336,4.74743413925171,5.11264562606812,|,1.62651336193085,3.41961455345154,4.0241551399231,4.56866884231567,4.80242586135864,5.05424690246582,|,1.5390293598175,2.83029866218567,3.30105710029602,3.88548159599304,4.08002281188965,4.53808307647705,|,0.76418000459671,2.31641817092896,2.76344871520996,3.11074090003967,3.29702472686768,3.71236515045166,|,4.86511850357056,3.5822639465332,5.35632181167603,3.89953517913818,5.41098260879517,4.24114418029785
12:22:30,|,1.22735667228699,2.867511510849,3.20376777648926,3.65872097015381,3.98210668563843,4.2488169670105,|,1.30831944942474,2.79609370231628,3.20959186553955,3.67127966880798,3.87302708625793,4.22641038894653,|,1.34539663791656,2.78325080871582,3.22961401939392,3.65726900100708,3.736159324646,4.11342477798462,|,0.678096652030945,2.28147435188293,2.89845108985901,3.4463894367218,3.72318315505981,4.13524484634399,|,3.89203572273254,4.01109075546265,4.73024940490723,4.4281439781189,4.92121315002441,4.84558725357056
12:27:30,|,1.50517845153809,3.56811618804932,4.0904688835144,4.37724351882935,4.69616222381592,4.92253255844116,|,1.31815338134766,2.78353667259216,3.31795001029968,3.77826690673828,4.0486536026001,4.44675779342651,|,1.61203670501709,3.16032004356384,3.65041017532349,4.2150444984436,4.40673589706421,4.7550835609436,|,0.881420016288757,2.4560375213623,2.9730281829834,3.42369747161865,3.6337263584137,4.0482382774353,|,4.14683389663696,3.90054512023926,4.96652030944824,4.30020093917847,5.09790754318237,4.53125190734863
