CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv,,Init,Rel,Uconv,Lconv
11:02:30,|,NaN,8.185937881,8.959645271,9.683389664,10.29894161,10.94663525,|,8.051830292,8.372847557,9.17494297,9.584330559,10.56586552,11.53338242,|,5.047726631,8.30815506,8.502508163,9.985010147,10.21726608,11.11504269,|,4.733403206,8.658756256,9.466946602,10.04342556,10.81172466,10.97777176,|,10.92655277,10.90813923,12.31108761,11.6822567,12.69807434,11.98623371,,0,1,1,1
11:07:30,|,NaN,7.328433037,8.00609684,8.643742561,9.285288811,9.928256035,|,7.415016651,7.531782627,8.195682526,8.5044384,9.435605049,10.30886078,|,4.982000828,8.283839226,9.089646339,9.777147293,10.02741528,10.83075142,|,4.935853481,8.976846695,9.817185402,10.30189896,10.95450687,11.18462944,|,9.662923813,11.10998344,11.08512115,12.01061249,11.48413563,12.20532417,,0,1,1,1
11:12:30,|,NaN,7.793755531,8.457960129,9.098941803,9.624988556,10.20299911,|,7.213487625,7.094863415,7.713489532,8.060685158,8.87036705,9.580946922,|,4.826036453,7.870441914,8.604932785,9.250422478,9.523073196,10.40510941,|,4.341846466,8.078335762,8.819255829,9.240819931,9.877195358,10.24989605,|,9.083163261,10.09905529,10.20350075,10.97745323,10.53343582,11.47553349,,0,0,1,1
11:17:30,|,NaN,8.374364853,9.176196098,9.874155045,10.38205051,11.08838749,|,7.764433384,7.764862061,8.429576874,8.805593491,9.675777435,10.40111542,|,5.026403427,8.184643745,9.049014091,9.688389778,9.938616753,10.76951408,|,4.47662878,8.393932343,9.187495232,9.765536308,10.44006348,10.70671654,|,9.930897713,10.55873203,10.86950588,11.4307127,11.14366627,11.93345833,,0,1,1,1
11:22:30,|,NaN,8.285211563,9.048674583,9.768614769,10.48548222,11.29489899,|,7.960426807,8.225270271,9.018037796,9.439023972,10.42335129,11.19763374,|,5.041516781,8.252387047,9.031600952,9.677629471,9.965669632,10.7773838,|,4.684213161,8.604150772,9.331158638,9.854278564,10.52143764,10.89621067,|,10.69069767,10.66281509,11.97002316,11.5731287,12.24891472,11.92791653,,0,1,1,1
11:27:30,|,NaN,7.026609421,7.845115662,8.566747665,9.156616211,9.847154617,|,8.02892971,8.129925728,8.850762367,9.180149078,10.19407558,10.98691654,|,4.974266529,8.114396095,8.949333191,9.648973465,9.907790184,10.7369442,|,4.876719952,8.831046104,9.599872589,10.15594292,10.84973431,11.16287422,|,10.49172115,11.00878525,11.75687122,11.80704975,12.18737888,12.18641949,,0,1,1,1
11:32:30,|,NaN,7.774034023,8.557210922,9.288495064,9.920160294,10.5260601,|,8.217008591,7.862774372,8.611746788,8.873821259,9.710494995,10.29157257,|,4.459372997,7.363713264,8.042422295,8.569533348,8.923765182,9.719257355,|,4.290356636,8.109202385,8.838298798,9.315113068,9.919745445,10.26551247,|,9.883934021,10.04295635,10.93010902,10.74063301,11.25952816,10.97934723,,0,0,1,1
11:37:30,|,NaN,7.242450714,7.940874577,8.537751198,9.082764626,9.767455101,|,7.961800098,7.495221615,8.248904228,8.633249283,9.604064941,10.37794113,|,4.44615984,7.288838387,8.035647392,8.511924744,8.807332039,9.647630692,|,3.888296604,7.661929131,8.282539368,8.685256958,9.1788311,9.572502136,|,9.930986404,9.334512711,10.94458866,10.09733009,11.31064892,10.39116859,,0,0,1,1
11:42:30,|,NaN,7.521782398,8.196421623,8.841762543,9.433866501,10.10167313,|,8.156069756,7.648420811,8.405855179,8.7264328,9.651814461,10.51387405,|,4.719316483,7.810693741,8.570285797,9.117196083,9.499187469,10.30226803,|,4.200326443,8.050169945,8.761054039,9.306475639,9.940908432,10.38923359,|,9.954425812,10.13134003,11.23910713,11.00196934,11.64502335,11.33759308,,0,0,1,1
11:47:30,|,NaN,8.19384861,8.975848198,9.682192802,10.29391861,11.07479954,|,7.682506561,7.266661644,7.922716141,8.269766808,9.143575668,9.943242073,|,4.57689333,7.538507938,8.376083374,8.909078598,9.299945831,10.21582127,|,4.271570206,8.345487595,9.016448975,9.517836571,10.15731049,10.61118507,|,9.472880363,10.36567593,10.42378998,11.07678127,10.74915123,11.39470959,,0,0,1,1
11:52:30,|,NaN,7.169857979,7.925471306,8.570270538,9.115700722,9.830595016,|,7.826456547,7.360862732,8.06341362,8.399163246,9.381308556,10.1746769,|,4.679860115,7.700574398,8.587051392,9.056196213,9.410514832,10.40035343,|,3.993304491,7.925937176,8.545314789,9.090303421,9.61269474,10.15703487,|,9.658582687,9.850447655,10.87845421,10.76670265,11.31503677,11.17964745,,0,0,1,1
11:57:30,|,NaN,7.956830025,8.81182766,9.592988014,10.21480942,11.00684452,|,8.071286201,7.685207367,8.472717285,8.846196175,9.75549221,10.5247221,|,4.662854195,7.613627911,8.509327888,9.077749252,9.446493149,10.36200428,|,4.112576485,8.322425842,8.965090752,9.458175659,10.11501884,10.66337395,|,10.02058697,10.35833549,11.15762424,11.23814392,11.48359871,11.5946064,,0,0,1,1
12:02:30,|,NaN,7.967253685,8.839169502,9.599036217,10.24565601,10.87930012,|,7.997167587,7.752188683,8.490662575,8.784744263,9.690076828,10.36075878,|,4.69339323,7.574297905,8.477648735,8.988550186,9.30952549,10.29839039,|,4.19971323,8.420829773,9.156161308,9.772433281,10.43512154,10.91588306,|,9.880171776,10.60595036,10.9230547,11.42921925,11.30785179,12.00075054,,0,0,1,1
12:07:30,|,NaN,7.44713974,8.215939522,8.910522461,9.357872009,9.871769905,|,7.70114851,7.303493023,8.083434105,8.405100822,9.355597496,9.995544434,|,4.531796455,7.408814907,8.161197662,8.597629547,8.902066231,9.691882133,|,3.804076672,7.682238102,8.347210884,8.828528404,9.441775322,9.933364868,|,9.584540367,9.637420654,10.52865982,10.39161491,10.77840137,10.88804531,,0,0,1,1
12:12:30,|,NaN,7.173873425,7.991741657,8.636972427,9.100016594,9.726472855,|,7.246068954,6.879621983,7.500927448,7.724519253,8.549757004,9.114817619,|,3.9158566,6.437005997,7.102228642,7.537726879,7.813474178,8.44690609,|,3.121976614,6.37742424,6.916025162,7.363630772,7.867650986,8.351347923,|,8.731291771,8.045348167,9.661231041,8.826408386,10.0024662,9.275331497,,0,0,1,1
12:17:30,|,NaN,7.208736897,7.929983616,8.676829338,9.277175903,9.952298164,|,7.385107517,7.091932297,7.716170788,8.024078369,8.822922707,9.440597534,|,4.201079845,6.937219143,7.674312115,8.173881531,8.541258812,9.308745384,|,3.834038019,7.810765743,8.397238731,8.934355736,9.492544174,10.05640984,|,9.043244362,9.69071579,9.985491753,10.39869881,10.35543156,10.77123833,,0,0,1,1
12:22:30,|,NaN,7.40376091,8.288334846,9.028255463,9.560914993,10.28387356,|,7.399725914,7.676451683,8.464529037,8.760561943,9.667293549,10.35937214,|,4.263861179,6.992119789,7.74130249,8.217452049,8.578522682,9.368004799,|,3.761453867,7.602596283,8.088260651,8.464857101,8.97492981,9.404888153,|,9.923763275,8.897094727,11.05203056,9.859125137,11.39537334,10.1738863,,0,1,1,0
12:27:30,|,NaN,7.660162449,8.421723366,9.094307899,9.588863373,10.15591812,|,7.155149937,7.829072475,8.537283897,8.772120476,9.720351219,10.57700825,|,4.390986443,7.173186302,7.974096775,8.519286156,8.910686493,9.663340569,|,3.725506783,7.510723114,8.14559269,8.721388817,9.297739983,9.755018234,|,10.02937508,9.817777634,11.42332554,10.16108799,11.80551243,10.53770733,,0,1,1,0
12:32:30,|,NaN,7.391825199,8.139374733,8.850248337,9.420071602,10.07146358,|,6.980203152,7.306136608,8.025805473,8.294294357,9.28322506,10.14551067,|,4.489643574,7.399604321,8.192862511,8.793487549,9.199404716,10.02599907,|,3.923579931,8.01822567,8.700907707,9.263583183,9.829683304,10.25098896,|,9.6195364,10.27347279,11.00254345,10.71726608,11.31896019,11.09725475,,0,1,1,0
12:37:30,|,NaN,6.501914978,7.277571201,7.857244968,8.347727776,9.057774544,|,6.602532864,6.685698509,7.242304325,7.40452528,8.249842644,8.872980118,|,4.405606747,7.254529476,8.00343132,8.516578674,8.782217026,9.432595253,|,3.795443296,7.800476074,8.443693161,8.922156334,9.443738937,9.787742615,|,8.50812912,9.412471771,9.41974926,10.11098289,9.760416985,10.5105381,,0,1,1,0
12:42:30,|,NaN,6.877443314,7.564482689,8.129811287,8.534481049,9.031337738,|,6.667591095,6.749262333,7.348454475,7.573574543,8.400554657,9.164874077,|,4.140369892,6.862757683,7.591340065,8.108143806,8.46655941,9.158623695,|,3.744276762,7.654517174,8.312476158,8.721113205,9.237029076,9.524878502,|,8.666046143,9.417516708,9.797572136,9.888179779,10.14861584,10.3102417,,0,1,1,1
12:47:30,|,NaN,6.361698627,7.045130253,7.643015385,8.031776428,8.744493484,|,6.576476097,7.345858097,7.995820522,8.200167656,9.109589577,9.886205673,|,4.361560345,7.137149811,7.912106514,8.451493263,8.766101837,9.615550995,|,3.897783279,8.028303146,8.645528793,9.122680664,9.6264534,9.938562393,|,9.415050507,9.766669273,10.48065567,10.40001297,10.78886223,10.87216282,,0,1,1,1
12:52:30,|,NaN,7.295665264,8.070002556,8.684531212,9.227690697,9.848481178,|,6.41270256,7.265835762,7.96620512,8.224370003,9.100710869,9.693780899,|,4.18764019,6.85895586,7.678301334,8.15299511,8.496752739,9.258543015,|,3.664181471,7.560958862,8.169148445,8.702791214,9.344589233,9.788855553,|,9.352171898,9.6170578,10.23866749,10.27173519,10.47977638,10.68336391,,0,1,1,1
12:57:30,|,NaN,6.669419289,7.378283978,7.986792088,8.471375465,9.134720802,|,6.751578808,7.503830433,8.250488281,8.434803009,9.338420868,10.04347134,|,4.376463413,7.282616138,8.075834274,8.668129921,9.07057476,9.789894104,|,3.911250114,8.183811188,8.73683548,9.173992157,9.714796066,9.9354105,|,9.587506294,9.891246796,10.74352837,10.54250526,11.20574951,10.99818897,,0,1,1,1
13:02:30,|,NaN,6.686514854,7.370454788,8.03599453,8.501314163,9.121200562,|,6.370549202,7.056587219,7.667952538,7.879713535,8.720532417,9.392168045,|,4.020219803,6.630121708,7.304487705,7.779953003,8.082042694,8.670978546,|,3.663480043,7.80802393,8.483529091,8.913527489,9.451048851,9.717020988,|,9.006394386,9.625888824,10.05100727,10.25193501,10.48846912,10.57814503,,0,1,1,1
13:07:30,|,NaN,6.876922131,7.579149723,8.176025391,8.666991234,9.409985542,|,6.128386974,6.82191658,7.484184742,7.741990566,8.571888924,9.307549477,|,4.090250015,6.746420383,7.446980953,7.815741062,8.083758354,8.690583229,|,3.596616745,7.408808708,7.937790394,8.397626877,8.954461098,9.663059235,|,8.884111404,9.155297279,9.892971992,9.742819786,10.22746754,10.25708961,,0,1,1,1
13:12:30,|,17.45000076,6.962094784,7.697881222,8.362005234,8.839289665,9.682860374,|,7.114108562,7.423696995,8.047829628,8.344429016,9.264864922,9.99409771,|,4.113997936,6.80933857,7.565821171,8.066372871,8.320149422,9.060945511,|,3.54703331,7.406091213,8.045293808,8.555437088,9.051412582,9.796603203,|,9.539966583,9.287445068,10.60214424,9.851668358,10.93376637,10.08621597,,0,1,1,1
13:17:30,|,17.92201424,7.20663929,7.877105713,8.463558197,8.955028534,9.57382679,|,7.100395203,6.761998177,7.434296131,7.651116848,8.506578445,9.289876938,|,3.971509933,6.573010445,7.269970894,7.705775738,8.058728218,8.703633308,|,3.455903292,7.164758682,7.712589741,8.166352272,8.700550079,8.540564537,|,8.799146652,8.85287571,9.845386505,9.457380295,10.10342026,9.888753891,,0,0,1,0
13:22:30,|,15.66343594,7.170408249,7.828306675,8.449178696,8.909051895,9.548213005,|,7.518296242,6.841869831,7.265900135,7.765241623,8.646209717,9.295337677,|,3.945436716,6.536070824,7.260025024,7.756667137,8.066060066,8.716091156,|,3.412067413,7.117228031,7.709750175,8.084971428,8.551411629,8.676459312,|,8.946100235,8.677009583,9.840438843,9.449186325,10.0770998,9.74659729,,0,0,1,0
13:27:30,|,6.173736095,7.180268288,7.971224785,8.636367798,9.217258453,9.91331768,|,7.579733849,6.435451984,7.374711514,7.324050426,8.078925133,8.571965218,|,3.925923347,6.475934029,7.250073433,7.708156586,7.987046242,8.705718994,|,3.411170006,7.072622299,7.665244579,8.106534958,8.602048874,8.829748154,|,8.25865078,8.815826416,9.086848259,9.465428352,9.472003937,9.684343338,,1,0,1,1
13:32:30,|,4.210738182,6.236325741,6.847274303,7.373105526,7.772025108,8.329813004,|,8.227695465,6.872003078,7.531728268,7.752026558,8.668988228,9.305538177,|,3.849276781,6.276685715,6.872543335,7.342900753,7.702546597,8.272438049,|,3.361896753,7.004129887,7.656579494,8.086184502,8.657829285,8.831895828,|,8.953124046,8.791246414,9.871873856,9.400020599,10.21992397,9.741087914,,1,0,1,1
13:37:30,|,3.716653824,6.405898094,7.133631706,7.695514679,8.14945507,8.713338852,|,8.026587486,6.59690094,7.340393543,7.547369003,8.408028603,9.095821381,|,4.198486328,6.985715389,7.692189217,8.130273819,8.448807716,9.051546097,|,3.535876751,7.263961792,7.956124306,8.433433533,8.889498711,9.064553261,|,8.686953545,9.003538132,9.788060188,9.618694305,10.21615314,9.938931465,,1,0,1,1
13:42:30,|,3.673367262,6.552222252,7.270559311,7.841715336,8.28797245,8.903884888,|,7.858135223,6.148617268,6.652155399,6.779417992,7.43064642,7.928518772,|,3.778663397,6.194446087,6.724835396,7.197579384,7.514012814,7.912072659,|,2.905236006,6.105126858,6.659621716,7.029200554,7.468935966,7.732530594,|,7.638877392,7.62639761,8.424324036,8.28577137,8.78285408,8.621353149,,1,0,1,1
13:47:30,|,2.850462675,6.762332439,7.496862888,8.089180946,8.538892746,9.138093948,|,7.353952408,5.740032673,6.274197578,6.471473217,7.253937721,7.930495262,|,3.590866566,5.922094345,6.544234276,6.93979311,7.299146652,8.044512749,|,2.980499983,6.401689529,6.874397755,7.225292206,7.665998936,7.962199211,|,7.52807951,7.842522621,8.515165329,8.391822815,8.741416931,8.718294144,,1,0,1,1
13:52:30,|,2.708819628,6.699498653,7.377605915,7.884117126,8.41612339,9.123000145,|,7.567845345,6.112331867,6.623152733,6.848072529,7.595522881,8.149896622,|,3.806920052,6.233223915,6.961877823,7.368291855,7.738313198,8.317211151,|,3.084013224,6.520982265,7.055698395,7.550263882,8.100930214,8.45567131,|,7.826568604,8.302826881,8.618751526,9.017739296,8.764431953,9.410155296,,1,0,1,1
13:57:30,|,2.303999424,6.476771355,7.123558044,7.598308086,8.059832573,8.611486435,|,7.383928776,6.026075363,6.637286186,6.820844173,7.584840775,8.203249931,|,3.485516548,5.738536835,6.403501987,6.775964737,7.045944691,7.699404716,|,2.994038105,6.425354004,6.926645279,7.377930641,7.878959179,8.073131561,|,7.85010767,8.009600639,8.708141327,8.592526436,8.681284904,8.904463768,,1,0,1,1
14:02:30,|,2.38727951,6.282858372,6.942359447,7.553099155,8.042276382,8.672424316,|,7.496187687,6.04899168,6.728511333,7.003739834,7.906163692,8.588878632,|,3.60377121,5.829578876,6.466045856,6.898797512,7.261273384,7.787905693,|,2.962763309,6.353469849,6.891584873,7.250351906,7.718044281,8.024452209,|,8.236854553,7.936249733,9.173933983,8.559512138,9.249079704,8.931844711,,1,0,1,1
14:07:30,|,2.27799201,6.281523228,6.925084591,7.456441402,7.870916843,8.409853935,|,7.353532314,6.145563126,6.724304676,6.865372181,7.604272842,8.225533485,|,3.79436326,6.280836582,6.951897144,7.373306274,7.668152809,8.344762802,|,3.225333452,7.038150787,7.508677959,7.880289555,8.35512352,8.553361893,|,7.893969536,8.491372108,8.770584106,9.10095787,8.891947746,9.504174232,,1,0,1,1
14:12:30,|,2.451268435,6.242173195,6.922048092,7.439873219,7.899793148,8.470894814,|,7.16096735,6.233274937,6.830257893,7.051357746,7.738636017,8.249615669,|,3.929290056,6.580358505,7.342031479,7.783453465,8.119633675,8.664492607,|,3.10697341,6.770188808,7.333611965,7.824505329,8.379572868,8.512396812,|,7.964437485,8.479972839,8.747602463,9.151815414,8.758043289,9.468150139,,1,0,1,1
14:17:30,|,2.688322306,6.215911388,6.863898277,7.370427132,7.859881401,8.522217751,|,6.652750015,5.888479233,6.437651157,6.653673649,7.352041245,8.024830818,|,3.72524333,6.155451298,6.821427345,7.27864027,7.644641876,8.202589035,|,3.129206657,6.737820625,7.267043114,7.706231117,8.144564629,8.351860046,|,7.663212299,8.319563866,8.689064026,8.989015579,7.98720932,9.478830338,,1,0,1,1
14:22:30,|,3.851873875,5.460527897,5.988098145,6.422974586,6.807941914,7.307569027,|,6.684898853,6.093294621,6.679316998,6.843633175,7.621851444,8.361886024,|,3.584963322,6.04624033,6.724173069,7.129825115,7.469812393,7.985916615,|,3.026006699,6.491385937,7.004610538,7.401495934,7.868573666,8.087108612,|,7.993347645,8.04599762,8.941651344,8.749905586,8.207691193,9.114466667,,1,0,1,1
14:27:30,|,4.261986732,6.077069759,6.812956333,7.311440468,7.777647018,8.354241371,|,6.589866161,5.675898075,6.193849564,6.426188469,7.130787373,7.701177597,|,3.378662825,5.605669498,6.301476002,6.729607582,7.06231451,7.612819195,|,2.873214483,6.117039204,6.585747242,7.02478981,7.461929798,7.613710403,|,7.397921085,7.577729225,8.250435829,8.114530563,8.759869576,8.402070999,,1,0,1,1
14:32:30,|,4.133536816,5.942950726,6.560165405,7.089134216,7.428495407,8.002385139,|,7.465016842,6.289233208,6.890244961,7.084298611,7.862736702,8.535282135,|,3.808606625,6.334286213,7.110452175,7.580027103,7.986097336,8.511092186,|,3.606756687,6.916064262,7.415483952,7.877716064,8.340684891,8.650122643,|,8.220726013,8.557435989,9.088524818,9.187011719,9.43376255,9.597002029,,1,0,1,1
14:37:30,|,4.048446655,5.788410187,6.436377525,6.953978539,7.359148502,7.862892151,|,7.676887512,5.489076138,6.049631596,6.284906864,6.998097897,7.613979816,|,3.498096704,5.882141113,6.477023602,6.855105877,7.18238163,7.799310207,|,2.907373428,6.304677486,6.828517437,7.166392803,7.612870693,7.983465195,|,7.279195309,7.860155582,8.033713341,8.615028381,8.288423538,8.952251434,,1,0,1,1
14:42:30,|,4.126743317,6.028149605,6.665495396,7.188611031,7.593488216,8.24580574,|,7.160468102,5.589632988,6.245428562,6.434373856,7.130713463,7.691944122,|,3.550706625,5.857910156,6.50745821,6.869735241,7.214659691,7.833817959,|,2.981046677,6.671519279,7.186889648,7.618016243,8.09741497,8.299651146,|,7.383384705,8.266341209,8.250050545,8.786665916,8.397685051,9.197124481,,1,0,1,1
14:47:30,|,3.792578697,5.594780445,6.226579666,6.764710903,7.208821774,7.691877842,|,4.880262375,5.510839462,5.304038048,6.143044949,6.821308136,7.229272842,|,3.442896605,5.721072197,6.381432056,6.716823578,7.039282322,7.444410801,|,3.045056581,6.501475811,6.944108486,7.300189018,7.735242367,7.866006851,|,7.004395962,7.855314732,7.749034405,8.423430443,8.025029182,8.746133804,,1,0,1,1
14:52:30,|,3.511197567,5.428710938,5.940730572,6.378923893,6.752336025,7.410490036,|,4.267081738,5.788568497,6.364180565,6.534550667,7.208717823,7.56997776,|,3.294268131,5.465880871,5.978271961,6.325629711,6.648711681,7.118376732,|,2.66381669,5.568745613,6.022779465,6.38103199,6.778857708,7.012495518,|,7.392553806,6.978254318,8.047631264,7.515258312,8.268789291,7.791197777,,1,1,1,1
14:57:30,|,3.30518055,5.073333263,5.737226486,6.157970905,6.465358734,6.844156265,|,3.869728804,5.486348152,6.004122734,6.154831409,6.823548794,7.307022572,|,3.47013998,5.702146053,6.283797741,6.681875706,7.028381824,7.495675087,|,3.884311438,5.894426823,6.305833817,6.690568447,7.118124485,7.439918041,|,7.066356659,7.344641685,7.832662106,8.003160477,7.948449612,8.418566704,,1,1,1,1
15:02:30,|,4.077130318,5.697514057,6.305790901,6.768880844,7.138387203,7.708456516,|,3.627758741,5.192728519,5.69269371,5.915759563,6.561261177,6.965971947,|,3.106539965,5.053907871,5.581970692,5.944061756,6.281034946,6.649816513,|,2.991476774,5.319256783,5.738695145,6.094688892,6.456280708,6.681297779,|,6.74283123,6.593910694,7.4915905,7.059708118,7.830118656,7.212366104,,1,1,1,1
15:07:30,|,5.561428547,5.989181519,6.634943485,7.226429462,7.686576843,8.263381958,|,4.04173708,5.973462105,6.611140251,6.803725243,7.530680656,8.114123344,|,3.684316635,6.080914497,6.785702229,7.143874168,7.431821346,7.980370522,|,2.865999937,6.514884949,7.109655857,7.594853401,8.122015953,8.435311317,|,7.782139778,8.314786911,8.707143784,9.010052681,9.137352943,9.297237396,,1,1,1,1
15:12:30,|,5.829999924,5.529402256,6.149335861,6.720384121,7.180562019,7.872116089,|,3.695509434,5.385254383,5.890110493,6.081151009,6.777791023,7.441232681,|,3.402843237,5.688439846,6.316071033,6.720346451,7.084635258,7.630836487,|,2.659883261,6.44021225,6.926498413,7.35537529,7.785979271,8.009492874,|,7.101424217,7.88913393,8.044558525,8.316265106,8.317501068,8.606479645,,0,1,1,1
15:17:30,|,5.555000305,6.253369331,6.901875973,7.333854198,7.717492104,8.270985603,|,3.737573385,5.431136608,5.924798012,6.077462196,6.645990849,7.050287247,|,3.174938202,5.210999966,5.847461224,6.253834248,6.591234684,7.039949894,|,3.733743429,5.698751926,6.142010212,6.620977402,7.041624546,7.340107918,|,6.822143555,7.168504715,7.40185976,7.631978989,7.615102768,7.98574543,,1,1,1,1
15:22:30,|,NaN,5.68039608,6.184493542,6.535140991,6.818950653,7.288426399,|,3.782767534,5.482135296,5.954616547,6.161223888,6.8184762,7.428651333,|,3.300036669,5.516238689,6.219854832,6.647991657,6.991336823,7.545062065,|,4.097466469,6.241447926,6.693267345,7.116131306,7.550413609,7.91617918,|,7.120111942,7.745939255,7.835730076,8.256731987,8.06473732,8.533512115,,0,1,1,1
15:27:30,|,4.890802383,6.314512253,6.832041264,7.26655674,7.725802422,8.276226997,|,3.883374453,5.526644707,6.019709587,6.17071867,6.788995743,7.323360443,|,3.295300007,5.416599751,6.134254932,6.522688389,6.809619427,7.393517017,|,3.8854599,5.763744831,6.241448402,6.677828312,7.130265713,7.56878376,|,7.04968977,7.330552578,7.931000233,8.128709793,8.257584572,7.751033783,,1,1,1,0
15:32:30,|,3.136035681,5.90335989,6.414598942,6.85013485,7.268203735,7.815125465,|,3.872383356,5.586536407,6.158463001,6.453033924,7.069938183,7.54736805,|,3.381373405,5.5562644,6.173478603,6.468923092,6.725317955,7.110933781,|,3.686238766,5.585840225,6.069343567,6.4993186,6.958548069,7.367292404,|,7.309186935,7.166908264,7.959998131,7.756098747,8.203028679,7.298640728,,1,1,1,0
15:37:30,|,3.430893421,5.453526974,6.039381027,6.506690025,6.935528755,7.512242317,|,4.091750145,5.844636917,6.345780849,6.55096817,7.238679409,7.633594513,|,3.723269939,5.958798409,6.662395477,7.026631832,7.279194355,7.784821987,|,4.414730072,6.307231903,6.741881847,7.197090626,7.691279888,8.115427971,|,7.412983894,7.893843651,8.148100853,8.602341652,8.40776062,8.849063873,,1,1,1,1
15:42:30,|,3.833630085,6.061743736,6.715052605,7.218449116,7.647833347,8.028460503,|,4.03313446,5.838954926,6.44315958,6.644929409,7.379360199,7.811296463,|,3.510463476,5.761050701,6.488839626,6.84250021,7.136066914,7.669998169,|,4.381306648,6.068435669,6.555616856,7.014986515,7.50232172,7.848992825,|,7.638125896,7.650360584,8.235203743,8.174510956,8.571838379,7.890321732,,1,1,1,0
15:47:30,|,4.337926865,6.8689785,7.587097645,8.150307655,8.629314423,9.194124222,|,4.305033207,6.393668175,6.920452595,7.095925331,7.783992767,8.50548172,|,3.880046606,6.133298397,6.868575096,7.283042431,7.691381454,8.405618668,|,4.699850082,6.590770721,7.077351093,7.590602398,8.131473541,8.602464676,|,8.137914658,8.376262665,9.035552979,9.098175049,9.299448967,9.102153778,,1,1,1,1
15:52:30,|,4.242536545,6.812208652,7.60508728,8.190144539,8.708831787,9.344584465,|,4.131327629,6.049689293,6.622382641,6.739863873,7.342415333,7.723979473,|,3.539900064,5.73848629,6.340960026,6.669948578,6.980755806,7.460581779,|,4.252786636,6.151067257,6.568947792,7.014972687,7.44983387,7.740627289,|,7.528944969,7.580358982,8.134195328,7.998467922,8.440252304,7.896863461,,1,1,1,0
15:57:30,|,4.376292229,6.954372406,7.628765583,8.212148666,8.681118011,9.415225983,|,4.451129436,6.486766338,7.08332634,7.381653786,8.087423325,8.651576042,|,3.76565671,6.144136906,6.937808037,7.345057964,7.747902393,8.322507858,|,4.798923492,7.069470882,7.620201588,8.118472099,8.614412308,8.942093849,|,8.348377228,8.719753265,9.086565971,9.336771965,9.3138237,10.17304516,,1,1,1,1
16:02:30,|,4.065113544,6.485095501,7.137084007,7.634978294,8.060872078,8.684183121,|,4.212926865,6.141825199,6.708710194,6.941422462,7.638321877,8.147294044,|,3.804493427,6.190322399,6.898298264,7.212071896,7.556713104,8.122992516,|,4.571476936,6.505909443,6.968267918,7.489290714,8.028591156,8.490550995,|,7.914437771,8.262541771,8.701418877,8.918650627,9.010540962,9.394816399,,1,1,1,1
16:07:30,|,4.212150097,6.666618347,7.365496635,7.902464867,8.40396595,9.092790604,|,4.1052351,5.981544018,6.561285496,6.800269604,7.461074829,8.054002762,|,3.518429518,5.73045969,6.450520515,6.845131874,7.198542595,7.679238796,|,4.339006901,6.232991695,6.639661789,7.051575184,7.521911144,7.910560608,|,7.78490591,7.692828655,8.515927315,8.250529289,8.720207214,8.668917656,,1,1,1,1
16:12:30,|,4.008796692,6.293982983,6.91256094,7.497270584,7.873758793,8.476553917,|,4.287563324,6.10602951,6.670245647,6.930037022,7.553064823,8.051188469,|,3.659926653,5.983167648,6.691632271,7.061479568,7.378401756,7.981827736,|,4.370763302,6.537937641,7.062261105,7.568166256,8.047802925,8.374315262,|,7.854311466,8.217894554,8.468402863,8.65849781,8.687012672,8.961986542,,1,1,1,1
16:17:30,|,4.14632988,6.548736572,7.328766823,7.841979504,8.245632172,8.783417702,|,4.104370117,6.000924587,6.575462818,6.77624321,7.458416939,8.04188633,|,3.672376633,5.921637058,6.63092804,6.991477489,7.293289661,7.809515476,|,4.462786674,6.732525826,7.196266651,7.695160389,8.141028404,8.505228043,|,7.716733932,8.297758102,8.615546227,8.916845322,9.024652481,9.238711357,,1,1,1,1
16:22:30,|,3.919233084,6.239086151,6.921308994,7.486740112,7.972381592,8.625171661,|,4.120853424,6.545669079,7.298811436,7.042905807,7.791108608,8.406805992,|,3.743343353,6.043605804,6.866102219,7.257183552,7.652183533,8.24571228,|,4.430659771,6.640004158,7.181170464,7.721752167,8.222501755,8.539030075,|,8.104437828,8.368118286,9.424751282,8.97746563,9.673329353,9.490081787,,1,0,1,1
16:27:30,|,3.599523306,5.641382217,6.200907707,6.679403782,6.9783988,7.404635429,|,3.761366606,NaN,NaN,6.238009453,6.912233353,7.609504223,|,3.564468145,5.760308743,6.40268755,6.759910107,7.055262089,7.583924294,|,4.080646515,6.149101257,6.681740284,7.1247015,7.583648682,7.881141663,|,7.289371014,7.714851379,NaN,8.343976021,NaN,8.677397728,,1,0,1,1
