CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
12:02:30,|,65.3501358032227,61.074348449707,62.1303024291992,61.1324157714844,|,66.7975234985352,62.4100341796875,61.9232902526855,62.7411689758301,62.7047309875488,60.9477195739746,|,69.1177215576172,64.0709075927734,61.8196334838867,62.6236228942871,|,67.192138671875,65.0050048828125,64.3200988769531,62.4592933654785,61.2634773254395,60.8136367797852,|,1000.30157470703,998.354248046875,1000.44891357422,998.747741699219
12:07:30,|,64.8786926269531,60.6214027404785,61.6709747314453,60.7656707763672,|,67.197624206543,62.4081192016602,61.4351997375488,62.1490592956543,62.1325836181641,60.4134216308594,|,67.6521148681641,62.8733901977539,61.00732421875,62.1113433837891,|,67.1061553955078,64.8815383911133,63.9180221557617,61.8891296386719,60.5033226013184,60.1146659851074,|,1000.26104736328,998.315002441406,1000.41400146484,998.712463378906
12:12:30,|,63.8046112060547,59.873477935791,61.0373229980469,60.1800346374512,|,66.1880187988281,61.9018783569336,61.3063430786133,62.112476348877,62.158992767334,60.3514137268066,|,68.1437606811523,63.5035018920898,61.1995658874512,62.1260070800781,|,65.9539489746094,64.4533081054688,63.7256202697754,61.8346328735352,60.475887298584,60.113826751709,|,1000.25830078125,998.312622070313,1000.40466308594,998.706359863281
12:17:30,|,64.353889465332,60.2549171447754,61.4159507751465,60.7227516174316,|,66.5102996826172,62.2782211303711,61.5936508178711,62.5406074523926,62.6993942260742,60.9759063720703,|,69.2512741088867,64.4280166625977,62.0981941223145,63.2217445373535,|,67.0381927490234,64.9708709716797,64.1764068603516,62.2340927124023,61.2180213928223,60.922290802002,|,1000.38000488281,998.434387207031,1000.52655029297,998.82666015625
12:22:30,|,65.9897308349609,61.5298652648926,62.7761878967285,61.9409065246582,|,67.0989303588867,62.6686592102051,61.9439277648926,62.8228530883789,62.8462409973145,61.0166435241699,|,70.5530853271484,65.1273803710938,62.5654182434082,63.2284889221191,|,68.423698425293,65.9257202148438,64.8814086914063,62.9546661376953,61.7061882019043,61.3681221008301,|,1000.37561035156,998.430419921875,1000.52801513672,998.827270507813
12:27:30,|,66.2018814086914,61.7815017700195,62.5381546020508,61.5218772888184,|,66.9394989013672,62.4869575500488,61.6300010681152,62.564998626709,62.5181884765625,60.6827278137207,|,68.0690231323242,63.4985847473145,60.8725852966309,62.0789260864258,|,68.2446823120117,65.9309692382813,64.8836898803711,62.862548828125,61.6074180603027,61.3010101318359,|,1000.296875,998.349060058594,1000.44958496094,998.747253417969
12:32:30,|,65.1584243774414,61.0686302185059,62.0955848693848,60.9751358032227,|,66.9890289306641,62.2525825500488,61.546443939209,62.4981231689453,62.3309059143066,60.4062080383301,|,67.7508392333984,63.2818450927734,61.326488494873,62.1245956420898,|,67.3679275512695,65.0012741088867,63.9516067504883,61.8954696655273,60.418025970459,59.9872131347656,|,1000.22540283203,998.277221679688,1000.37738037109,998.676940917969
12:37:30,|,64.2775192260742,60.4266548156738,61.6284942626953,60.7901000976563,|,65.9284973144531,61.8748321533203,61.267951965332,62.0114059448242,61.7229537963867,59.9186592102051,|,67.8283538818359,63.0261421203613,61.1196327209473,61.790470123291,|,67.7069244384766,65.5191955566406,64.2849349975586,62.0965423583984,60.573055267334,60.2112464904785,|,1000.19470214844,998.243896484375,1000.35430908203,998.653564453125
12:42:30,|,64.2629623413086,60.5534439086914,61.5322418212891,60.7208404541016,|,66.181640625,61.8577194213867,60.9226493835449,61.7132225036621,61.7047309875488,60.0063285827637,|,67.6582183837891,62.9536361694336,61.3518714904785,61.9278869628906,|,68.2520370483398,65.8140106201172,64.5671463012695,62.5735244750977,61.1501007080078,60.7214088439941,|,1000.08703613281,998.13916015625,1000.24053955078,998.541137695313
12:47:30,|,65.0694274902344,60.8814697265625,61.7660865783691,61.0352363586426,|,66.8791275024414,62.6471824645996,61.875804901123,62.8060417175293,62.8653907775879,61.001407623291,|,69.3510055541992,64.5886917114258,62.200870513916,62.920970916748,|,67.6341781616211,65.7568206787109,64.8284606933594,62.9082565307617,61.6330223083496,61.3262748718262,|,1000.09918212891,998.153991699219,1000.25408935547,998.554504394531
12:52:30,|,64.0420150756836,59.8737144470215,61.0124816894531,59.977180480957,|,66.1275939941406,61.8907356262207,61.2297973632813,62.0896644592285,62.0190277099609,60.246410369873,|,68.2768325805664,63.4068794250488,61.048828125,61.9769439697266,|,66.6893005371094,64.7367477416992,63.6317100524902,61.6622467041016,60.4201011657715,60.1010437011719,|,1000.07604980469,998.129455566406,1000.22705078125,998.527221679688
12:57:30,|,63.2145652770996,59.1959686279297,60.1855201721191,59.3995971679688,|,65.5208358764648,61.679027557373,61.0326843261719,61.8851013183594,61.7445793151855,60.0210418701172,|,67.087516784668,62.6887550354004,60.7907371520996,61.6144638061523,|,65.7232131958008,63.7826766967773,62.9081611633301,60.9863433837891,59.7625770568848,59.4090614318848,|,999.939819335938,997.990295410156,1000.09387207031,998.393005371094
13:02:30,|,62.2130889892578,58.6055183410645,59.4962882995605,58.8293952941895,|,65.5144195556641,61.1990928649902,60.5745468139648,61.4691925048828,61.3848342895508,59.6447792053223,|,66.6607055664063,62.367115020752,60.428897857666,60.993824005127,|,65.9315032958984,63.8179244995117,62.7026824951172,60.5460052490234,59.1957397460938,58.883186340332,|,999.876525878906,997.931091308594,1000.03515625,998.334228515625
13:07:30,|,62.8002700805664,58.5180282592773,59.6172561645508,58.9850654602051,|,64.6333770751953,60.2891273498535,59.5534210205078,60.458194732666,60.6656723022461,59.0772819519043,|,65.6360397338867,61.1776847839355,59.7176246643066,60.467414855957,|,65.165153503418,62.770637512207,61.7857513427734,59.8933219909668,58.6502342224121,58.4006729125977,|,999.800476074219,997.852172851563,999.948547363281,998.247009277344
13:12:30,|,63.2402038574219,59.0418739318848,59.8718414306641,59.1071815490723,|,64.2183609008789,60.0939140319824,59.3204689025879,60.2616119384766,60.2719459533691,58.5532875061035,|,64.9038238525391,60.5523910522461,59.0532760620117,60.1694297790527,|,64.5349502563477,62.1158180236816,61.306713104248,59.4123497009277,58.2583236694336,58.0194969177246,|,999.623107910156,997.673461914063,999.785705566406,998.086059570313
13:17:30,|,60.862548828125,57.209098815918,58.3465423583984,57.7229881286621,|,63.6148643493652,59.3055725097656,58.7953681945801,59.7036247253418,59.892147064209,58.3039741516113,|,64.5303039550781,60.1694297790527,58.4970245361328,59.5004043579102,|,63.4766883850098,61.2908020019531,60.6541633605957,58.9473152160645,57.733512878418,57.5553207397461,|,999.39599609375,997.446044921875,999.560180664063,997.861877441406
13:22:30,|,60.926342010498,56.8732795715332,57.6400680541992,57.2887916564941,|,63.1951179504395,58.9253005981445,58.5233917236328,59.5101013183594,59.7697639465332,58.2045974731445,|,64.6179504394531,60.1146965026855,58.0373153686523,59.1929206848145,|,63.0922393798828,61.0383949279785,60.4809684753418,58.8626861572266,58.0426864624023,57.8482894897461,|,999.264892578125,997.316833496094,999.41357421875,997.7158203125
13:27:30,|,59.7335243225098,56.5049819946289,57.9832763671875,57.6609725952148,|,63.386287689209,59.1147651672363,58.3653678894043,59.4577598571777,59.493221282959,58.0017433166504,|,63.9028167724609,59.4145965576172,57.6136131286621,59.0989265441895,|,62.4474258422852,60.6349678039551,60.1349678039551,58.5659065246582,57.5793991088867,57.3148307800293,|,999.279235839844,997.334228515625,999.427429199219,997.726867675781
13:32:30,|,61.9681549072266,57.2380256652832,58.2069244384766,57.338623046875,|,62.2276916503906,58.1632537841797,57.7672500610352,58.6764755249023,58.9402351379395,57.3636016845703,|,62.8563079833984,58.6383514404297,56.8620414733887,58.563591003418,|,61.5326080322266,59.5923728942871,59.1934127807617,57.7461738586426,56.8191261291504,56.6348495483398,|,999.313842773438,997.363403320313,999.459350585938,997.757019042969
13:37:30,|,60.5367469787598,56.4026756286621,57.0215377807617,56.179126739502,|,61.314281463623,56.9523391723633,56.4382553100586,57.3207702636719,57.1455039978027,55.3876838684082,|,62.1308403015137,57.3602333068848,55.3982620239258,56.4890937805176,|,61.1385612487793,58.4089279174805,57.5104713439941,55.9696998596191,54.9383544921875,54.6599655151367,|,999.289428710938,997.340942382813,999.447265625,997.745483398438
13:42:30,|,59.4040069580078,55.0617713928223,55.8075828552246,54.8768463134766,|,61.3528099060059,56.6252021789551,56.0056037902832,56.747859954834,56.6843681335449,55.0554008483887,|,62.2150688171387,57.247314453125,55.6556510925293,56.420166015625,|,61.4848480224609,58.9680938720703,57.9273147583008,56.1554679870605,54.8483963012695,54.5892639160156,|,999.216674804688,997.269653320313,999.372680664063,997.674621582031
13:47:30,|,59.0943298339844,54.7146492004395,55.4631423950195,54.6544952392578,|,60.6084899902344,56.2898330688477,55.7483215332031,56.5433540344238,56.5294647216797,54.906810760498,|,61.1935005187988,56.8707733154297,55.5331764221191,56.4356384277344,|,60.9315719604492,58.0764770507813,57.3556861877441,55.7324485778809,54.7071151733398,54.4655227661133,|,999.150085449219,997.202453613281,999.300964355469,997.601257324219
13:52:30,|,59.1411399841309,54.9250183105469,55.5200996398926,54.744327545166,|,60.9558525085449,56.1471481323242,55.48046875,56.2760200500488,56.220401763916,54.6206741333008,|,61.1450347900391,56.4831199645996,54.8185577392578,55.8126525878906,|,60.0124092102051,57.447624206543,57.0451354980469,55.3755035400391,54.3111038208008,54.1697998046875,|,999.072021484375,997.127746582031,999.231018066406,997.530151367188
13:57:30,|,58.7872467041016,54.4321403503418,55.3125419616699,54.668155670166,|,60.5274925231934,56.2968788146973,55.754093170166,56.5729522705078,56.5897979736328,55.007080078125,|,61.7446632385254,57.2555541992188,55.7475242614746,56.3736915588379,|,61.066822052002,58.0628776550293,57.3648147583008,55.7487602233887,54.5467796325684,54.3725852966309,|,999.06787109375,997.124328613281,999.222778320313,997.523132324219
14:02:30,|,59.6271476745605,54.8904685974121,55.8514366149902,55.0884857177734,|,60.4791297912598,56.1098327636719,55.6211090087891,56.3901329040527,56.5454368591309,55.0173835754395,|,61.0642623901367,56.8246994018555,55.3423080444336,56.4507026672363,|,60.9199333190918,58.3484954833984,57.7526168823242,56.1136245727539,55.1592636108398,54.9397659301758,|,999.105773925781,997.163879394531,999.247131347656,997.547668457031
14:07:30,|,60.8127250671387,56.0165901184082,56.7062225341797,55.6383628845215,|,61.6947174072266,56.7938919067383,56.202751159668,57.0203018188477,56.9759407043457,55.3911094665527,|,61.897518157959,57.1989936828613,55.371639251709,56.4755020141602,|,60.3580932617188,57.7963409423828,57.3382606506348,55.8016777038574,54.8476181030273,54.6946640014648,|,999.167663574219,997.225280761719,999.319946289063,997.620422363281
14:12:30,|,60.4363746643066,55.7621726989746,56.4410057067871,55.3292617797852,|,61.6994972229004,56.9225845336914,56.3220443725586,57.2189254760742,56.960033416748,55.2988204956055,|,61.712818145752,57.2816162109375,55.8550682067871,56.6965446472168,|,61.2081260681152,58.2922744750977,57.4590950012207,55.7809066772461,54.6646995544434,54.4521560668945,|,999.082702636719,997.142822265625,999.235778808594,997.536071777344
14:17:30,|,59.5387573242188,55.1309051513672,55.955249786377,54.9282493591309,|,61.5556373596191,56.6245651245117,55.8363075256348,56.3615760803223,56.1838264465332,54.5504684448242,|,62.3223838806152,57.5724143981934,55.8414039611816,56.1927528381348,|,61.9584617614746,59.1554832458496,57.8131217956543,55.8503036499023,54.5197982788086,54.2407035827637,|,998.980712890625,997.037963867188,999.136108398438,997.442443847656
14:22:30,|,58.9789581298828,55.0831108093262,55.8116073608398,54.9221496582031,|,62.6847839355469,57.8021812438965,56.5979537963867,57.0733108520508,56.6226501464844,54.8063430786133,|,64.1154708862305,58.9202003479004,56.3278579711914,56.4814109802246,|,62.808895111084,60.0880851745605,58.8378257751465,56.6593971252441,55.1348304748535,54.8037605285645,|,998.865783691406,996.922180175781,999.027160644531,997.332885742188
14:27:30,|,58.690803527832,54.968563079834,55.7531089782715,54.9762763977051,|,61.9093971252441,56.9850311279297,56.1923828125,56.8589935302734,56.4315414428711,54.7244644165039,|,63.1077499389648,58.2419853210449,56.2323417663574,56.3304023742676,|,62.2030448913574,59.2747840881348,57.9925155639648,55.9395294189453,54.4119720458984,54.1171379089355,|,998.801391601563,996.859985351563,998.950439453125,997.256286621094
14:32:30,|,58.288688659668,54.0933113098145,55.0653190612793,54.2767448425293,|,60.7468910217285,55.9958724975586,55.2580528259277,55.7705383300781,55.4966125488281,53.9133682250977,|,62.7162399291992,57.7890281677246,55.4176177978516,55.6325187683105,|,61.6913032531738,58.8405342102051,57.7839813232422,55.820873260498,54.3947639465332,54.0339279174805,|,998.787719726563,996.847229003906,998.938171386719,997.244873046875
14:37:30,|,59.5931205749512,55.3478927612305,55.939094543457,55.0448989868164,|,61.2611389160156,57.1058502197266,56.3315773010254,57.108325958252,56.9372482299805,55.1977500915527,|,63.5394973754883,58.7641754150391,56.675651550293,57.0272483825684,|,62.1759185791016,59.6821060180664,58.5978546142578,56.6540946960449,55.3780937194824,55.0995979309082,|,998.826293945313,996.885009765625,998.970581054688,997.276916503906
14:42:30,|,60.1236228942871,55.5036354064941,56.0924072265625,55.2187919616699,|,61.4687271118164,56.7099647521973,56.0518455505371,56.5720138549805,56.4029541015625,54.7657737731934,|,62.9392623901367,57.7403335571289,56.128963470459,56.6979866027832,|,63.05126953125,60.0502700805664,59.1212730407715,57.0149002075195,55.5410385131836,55.2017860412598,|,998.940734863281,997.000122070313,999.084655761719,997.389038085938
14:47:30,|,60.8554039001465,56.0989952087402,56.7562561035156,55.5740928649902,|,62.0779266357422,57.0770149230957,56.2953186035156,56.7164535522461,56.2398300170898,54.6476860046387,|,62.7621803283691,57.7189254760742,55.8686943054199,56.2845993041992,|,61.4487953186035,58.5706367492676,57.6671257019043,55.7861213684082,54.510368347168,54.2370452880859,|,998.843811035156,996.904357910156,998.999816894531,997.303894042969
14:52:30,|,59.7313079833984,55.4980621337891,56.1079940795898,55.2088928222656,|,61.6669235229492,57.2577171325684,56.4561729431152,57.1738243103027,56.8698654174805,55.1217842102051,|,62.8345642089844,58.190975189209,56.3682899475098,56.8779182434082,|,62.2764205932617,59.4485626220703,58.7528533935547,56.7023506164551,55.2326507568359,54.8807411193848,|,998.677429199219,996.739929199219,998.838317871094,997.145935058594
14:57:30,|,60.0985221862793,55.98046875,56.7056541442871,55.7446327209473,|,61.843578338623,57.426944732666,56.6318130493164,57.3722496032715,57.1757698059082,55.460132598877,|,62.9578514099121,58.6494293212891,56.9967575073242,57.3183212280273,|,63.117992401123,60.5022087097168,59.4272575378418,57.4742279052734,56.122875213623,55.7745971679688,|,998.570922851563,996.634460449219,998.72412109375,997.031433105469
15:02:30,|,60.1330986022949,55.8795967102051,56.712718963623,55.8390274047852,|,61.2491302490234,56.9926414489746,56.32275390625,57.0518379211426,56.6440620422363,54.9574165344238,|,62.8227195739746,58.2512092590332,56.6633110046387,57.1130867004395,|,62.4850158691406,59.9203338623047,58.9909057617188,56.8647613525391,55.6318130493164,55.2242622375488,|,998.577514648438,996.638916015625,998.723388671875,997.030395507813
15:07:30,|,59.1357040405273,54.7172241210938,55.3619079589844,54.3004035949707,|,61.3273811340332,56.2465782165527,55.2566108703613,55.8609046936035,55.318187713623,53.5956230163574,|,60.816780090332,56.4649810791016,54.9999656677246,55.6687927246094,|,62.4352836608887,59.2500991821289,57.9463081359863,55.8266792297363,54.4589958190918,54.0999336242676,|,998.611694335938,996.671569824219,998.76171875,997.066711425781
15:12:30,|,59.7522125244141,54.9402694702148,55.5703010559082,54.5214424133301,|,60.2574234008789,55.631778717041,54.8389587402344,55.3539581298828,55.1006698608398,53.4304351806641,|,61.880973815918,56.7622489929199,54.8612365722656,55.5734329223633,|,63.2716369628906,59.5953178405762,58.0236129760742,55.904598236084,54.5055046081543,54.1474494934082,|,998.554809570313,996.615051269531,998.710571289063,997.0185546875
15:17:30,|,59.3609390258789,54.7081604003906,55.3997650146484,54.4140586853027,|,61.3653831481934,56.4138565063477,55.4173164367676,55.9705696105957,55.447925567627,53.652717590332,|,61.0680541992188,56.3074150085449,54.5213050842285,55.1152000427246,|,61.5461654663086,58.0495986938477,56.7505035400391,54.6730537414551,53.3375930786133,52.9073753356934,|,998.465698242188,996.526733398438,998.612426757813,996.918823242188
15:22:30,|,58.1738586425781,53.6530685424805,54.1639938354492,52.9162750244141,|,59.0723075866699,54.4392623901367,53.9606399536133,54.4637222290039,53.8897972106934,52.1550674438477,|,59.743221282959,55.0717506408691,53.4779205322266,53.7665100097656,|,59.6148986816406,56.6504020690918,55.7913360595703,53.8753700256348,52.3787574768066,52.0235900878906,|,998.393432617188,996.4521484375,998.545471191406,996.851623535156
15:27:30,|,58.0626831054688,53.6543807983398,54.0121726989746,52.6900329589844,|,59.3883628845215,54.4653511047363,53.7750663757324,54.2207679748535,53.6099662780762,51.857105255127,|,60.451042175293,55.3388938903809,53.4148139953613,53.4163093566895,|,59.8906364440918,56.2430534362793,55.4780540466309,53.544361114502,51.9305000305176,51.4467430114746,|,998.35009765625,996.410278320313,998.501708984375,996.809753417969
15:32:30,|,55.866039276123,51.6904335021973,52.1150169372559,51.0709037780762,|,57.4084625244141,52.4862747192383,51.6036224365234,52.1258697509766,51.3932228088379,49.6105728149414,|,57.8887901306152,53.0453681945801,51.4497337341309,51.737247467041,|,59.3958206176758,55.7672920227051,54.4210395812988,52.3427848815918,50.6699333190918,50.2573051452637,|,998.295593261719,996.35302734375,998.447631835938,996.754760742188
15:37:30,|,54.6666679382324,50.1561546325684,50.3780937194824,49.1523475646973,|,56.5724754333496,51.2766456604004,50.346981048584,50.909797668457,50.3263092041016,48.6452674865723,|,58.4703025817871,52.9679527282715,50.7126083374023,50.5006713867188,|,57.8408012390137,54.3089637756348,52.8745498657227,50.8841590881348,49.4265213012695,49.1041259765625,|,998.257263183594,996.317504882813,998.410278320313,996.716735839844
15:42:30,|,55.4226188659668,50.4636116027832,50.8334579467773,49.7866439819336,|,57.4486274719238,51.6408386230469,50.5323829650879,50.9711380004883,50.5885238647461,48.8895988464355,|,58.4030876159668,52.873233795166,50.7173919677734,50.6269111633301,|,58.0367889404297,54.1118125915527,52.494026184082,50.513053894043,49.0997314453125,48.8067779541016,|,998.30078125,996.361938476563,998.439636230469,996.746887207031
15:47:30,|,54.5868453979492,49.5908699035645,49.7890968322754,48.8876495361328,|,57.5875587463379,51.4562530517578,50.233455657959,50.5672149658203,49.9687576293945,48.3045120239258,|,56.9736022949219,51.2990951538086,49.6670455932617,49.8603706359863,|,56.3221054077148,52.0955848693848,51.1028747558594,49.3865203857422,48.0146827697754,47.7768020629883,|,998.323669433594,996.385131835938,998.473693847656,996.780639648438
15:52:30,|,54.6508712768555,49.4562873840332,49.4816741943359,48.310001373291,|,55.1754531860352,50.2737922668457,49.3051681518555,49.6814117431641,49.0616111755371,47.4567451477051,|,55.2065086364746,50.1722145080566,48.7489967346191,49.0035209655762,|,54.3944816589355,50.9888954162598,50.1835899353027,48.5758399963379,47.2079544067383,46.9691619873047,|,998.198181152344,996.256591796875,998.357604980469,996.664428710938
15:57:30,|,54.0930862426758,49.0381011962891,49.1752166748047,47.9886245727539,|,54.5469245910645,49.4578170776367,48.6589584350586,49.1679916381836,48.5189247131348,46.9780883789063,|,55.4050331115723,50.2664985656738,48.5407676696777,48.6050987243652,|,54.6945495605469,50.7914695739746,49.8735466003418,48.1600341796875,46.60107421875,46.3292961120605,|,998.070373535156,996.129577636719,998.214416503906,996.519592285156
16:02:30,|,52.7168350219727,47.28662109375,47.4077186584473,46.1995964050293,|,53.3651504516602,48.0186233520508,47.2741966247559,47.6727180480957,46.7521476745605,45.2096633911133,|,54.0116424560547,48.7017784118652,47.1507682800293,47.0219459533691,|,54.202205657959,50.0990600585938,48.9992942810059,47.1011390686035,45.6431770324707,45.3215827941895,|,998.045227050781,996.103698730469,998.189270019531,996.496215820313
16:07:30,|,50.5129203796387,45.7754173278809,45.8181266784668,44.7633895874023,|,52.644416809082,47.1126518249512,45.9712104797363,46.2918472290039,45.6405029296875,43.9765319824219,|,53.1115417480469,47.5855369567871,45.8590660095215,46.0383224487305,|,52.9295654296875,48.7434768676758,47.5950164794922,45.9201354980469,44.3138236999512,44.0406379699707,|,998.004699707031,996.062744140625,998.157531738281,996.46484375
16:12:30,|,51.4634208679199,46.3684616088867,46.4707374572754,45.3543281555176,|,52.6057205200195,47.3970222473145,46.3565788269043,46.6804046630859,45.9759712219238,44.5538940429688,|,54.1651344299316,48.6176490783691,46.9369812011719,46.8634567260742,|,54.5405654907227,50.2145156860352,48.9877510070801,47.0280876159668,45.4111366271973,45.1204719543457,|,997.982177734375,996.040344238281,998.126586914063,996.433044433594
16:17:30,|,51.1619110107422,46.5135116577148,46.8310050964355,45.745433807373,|,53.2367095947266,47.9550323486328,47.0942611694336,47.4492950439453,46.8222808837891,45.2325172424316,|,53.4536933898926,48.5124244689941,46.938362121582,47.0564765930176,|,53.1928100585938,49.1325073242188,48.0671501159668,46.1376838684082,44.7374153137207,44.4144630432129,|,997.924072265625,995.984313964844,998.066589355469,996.374755859375
16:22:30,|,51.2306022644043,46.8969230651855,47.263355255127,46.1973152160645,|,52.5223731994629,47.6798324584961,47.011962890625,47.4014587402344,46.9234237670898,45.39892578125,|,53.7651023864746,48.8036918640137,47.1328773498535,47.3917121887207,|,53.4806709289551,49.4579277038574,48.588493347168,46.7950668334961,45.5022392272949,45.2478866577148,|,997.927856445313,995.987243652344,998.071533203125,996.379089355469
16:27:30,|,52.4472160339355,47.8212051391602,48.232307434082,47.2576179504395,|,54.5417709350586,49.2107048034668,48.445686340332,48.9277839660645,48.641242980957,47.114631652832,|,54.982349395752,50.2125816345215,48.5357856750488,48.7169799804688,|,54.6281623840332,51.1360740661621,50.2973175048828,48.5616798400879,47.1681900024414,46.9126243591309,|,997.937072753906,995.998840332031,998.079406738281,996.38671875
16:32:30,|,53.8709411621094,49.2910346984863,49.3822059631348,48.2546310424805,|,55.2062225341797,50.0917053222656,49.3403015136719,49.8113059997559,49.5473823547363,47.8625602722168,|,55.6288261413574,50.7136344909668,49.1657180786133,49.4524841308594,|,55.6394996643066,52.1095657348633,50.9815368652344,49.157585144043,47.6690979003906,47.4279174804688,|,997.920715332031,995.983154296875,998.068115234375,996.377502441406
16:37:30,|,54.1540260314941,49.525634765625,49.7845153808594,48.7318115234375,|,55.5452499389648,50.479564666748,49.6282196044922,50.1715049743652,49.7254371643066,48.1773490905762,|,56.2669448852539,51.3545951843262,49.7289924621582,49.9989242553711,|,57.0379943847656,53.1530113220215,51.4691619873047,49.461238861084,47.8275489807129,47.4971046447754,|,997.868530273438,995.929626464844,998.013366699219,996.322265625
16:42:30,|,54.4110412597656,49.841739654541,50.3547973632813,49.2673835754395,|,55.9973258972168,50.9422798156738,50.1699981689453,50.7826194763184,50.376579284668,48.6901359558105,|,56.9031867980957,51.9515419006348,50.5410346984863,50.7156372070313,|,56.2373580932617,52.7438125610352,51.6756706237793,49.8297309875488,48.5072898864746,48.1147956848145,|,997.805114746094,995.869750976563,997.954040527344,996.263000488281
16:47:30,|,55.0544624328613,50.8381614685059,51.2553863525391,50.0640258789063,|,57.0189628601074,52.2072830200195,51.5129203796387,51.9921073913574,51.5809745788574,49.9789924621582,|,57.2483215332031,52.7821807861328,51.1547813415527,51.3884582519531,|,58.0623092651367,54.735652923584,53.296989440918,51.1663093566895,49.5783233642578,49.2802352905273,|,997.694946289063,995.760864257813,997.846313476563,996.156188964844
16:52:30,|,56.0534553527832,51.5936126708984,51.9012718200684,50.8313407897949,|,58.158863067627,53.3752174377441,52.4364738464355,52.8791656494141,52.2643280029297,50.5611801147461,|,58.2873497009277,53.4851493835449,51.9149856567383,52.080738067627,|,58.8592987060547,55.4472465515137,54.0513076782227,52.063793182373,50.3404693603516,49.8978462219238,|,997.633361816406,995.699523925781,997.779418945313,996.090576171875
16:57:30,|,56.3631896972656,51.5248489379883,52.1400680541992,51.1140937805176,|,56.9816055297852,52.4928855895996,51.7920455932617,52.3563537597656,51.8003005981445,50.0881881713867,|,57.9887924194336,53.0806045532227,51.5682220458984,51.7515754699707,|,58.8443145751953,54.9941139221191,53.4989624023438,51.4594306945801,49.652473449707,49.2039260864258,|,997.612731933594,995.677490234375,997.758178710938,996.068176269531
17:02:30,|,56.3815498352051,51.6027755737305,51.8627510070801,50.514762878418,|,57.5278587341309,52.6579208374023,51.8992958068848,52.3773498535156,51.7532958984375,50.1196441650391,|,57.6426277160645,52.8068809509277,51.2622756958008,51.489128112793,|,57.8256530761719,54.4290962219238,53.2406044006348,51.2579536437988,49.719295501709,49.4055366516113,|,997.583923339844,995.452880859375,997.73388671875,996.044189453125
17:07:30,|,57.088321685791,52.1219062805176,52.4205360412598,51.2701683044434,|,57.890567779541,53.5019798278809,52.5863075256348,52.8452491760254,52.3433570861816,50.6637268066406,|,58.6438941955566,53.7480812072754,52.2401657104492,52.4622802734375,|,60.2097969055176,56.3996315002441,55.030101776123,52.7371482849121,51.1234474182129,50.763973236084,|,997.510192871094,995.572448730469,997.664733886719,995.974731445313
17:12:30,|,56.8677177429199,52.9092979431152,53.284782409668,52.2884216308594,|,58.9424057006836,54.5101356506348,53.8029861450195,54.3860549926758,53.9353370666504,52.2960586547852,|,60.243221282959,55.6557693481445,53.9379272460938,54.1096305847168,|,59.6329078674316,56.8151359558105,55.7326774597168,53.7461738586426,52.3133239746094,51.9854698181152,|,997.398010253906,995.457641601563,997.55419921875,995.864990234375
17:17:30,|,57.5807723999023,54.1574020385742,54.9244651794434,54.0022506713867,|,60.4470252990723,56.2884559631348,55.425838470459,56.0491600036621,55.6698341369629,53.8967781066895,|,60.7667465209961,56.6245613098145,55.4019050598145,55.484260559082,|,61.1486968994141,58.6633796691895,57.6235237121582,55.6355018615723,54.0958518981934,53.6520195007324,|,997.258911132813,995.318603515625,997.407836914063,995.718505859375
17:22:30,|,59.5595970153809,55.4283599853516,56.1440124511719,55.1965408325195,|,60.6497344970703,56.6753349304199,55.9346313476563,56.4590644836426,55.9970588684082,54.3476524353027,|,61.1441955566406,57.11083984375,55.8747329711914,56.1701316833496,|,61.7321395874023,59.5584297180176,58.2813377380371,56.213981628418,54.6601333618164,54.2864418029785,|,997.189636230469,995.248901367188,997.337219238281,995.648498535156
17:27:30,|,60.544361114502,56.4038124084473,57.0452842712402,55.905403137207,|,61.5920753479004,57.588924407959,56.9095993041992,57.4968910217285,57.1776161193848,55.5101013183594,|,62.1421127319336,58.0141944885254,56.7917060852051,56.9817771911621,|,61.7868232727051,59.7854194641113,58.7286911010742,56.6237258911133,55.1246643066406,54.7863426208496,|,997.116455078125,995.177490234375,997.259155273438,995.569030761719
17:32:30,|,60.1929969787598,56.7060203552246,57.5663108825684,56.5181884765625,|,62.0010032653809,58.0234107971191,57.4701347351074,58.0516777038574,57.8048667907715,56.0678443908691,|,62.6663780212402,58.5936584472656,57.466423034668,57.670841217041,|,62.5034103393555,60.3421401977539,59.7328872680664,57.6138381958008,55.9075584411621,55.5530624389648,|,997.031555175781,995.089416503906,997.177917480469,995.488830566406
