CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:12:30,|,94.9230422973633,93.3592300415039,96.6769485473633,94.4934539794922,|,95.2485580444336,95.2091293334961,94.1297988891602,95.4107360839844,96.7383499145508,93.6995620727539,|,96.4941635131836,94.6703338623047,93.7980575561523,94.6588287353516,|,94.9968338012695,98.7539825439453,95.6699371337891,93.5117797851563,92.2199325561523,92.4860076904297,|,993.247436523438,991.225402832031,993.378051757813,991.602233886719
06:17:30,|,94.7692642211914,93.1274566650391,96.4678268432617,94.3443908691406,|,95.0467987060547,95.0779190063477,94.069694519043,95.4748153686523,96.9246978759766,93.6124801635742,|,96.7771835327148,94.6915817260742,93.9965133666992,95.0190277099609,|,94.9943771362305,98.8083648681641,95.7890243530273,93.7493286132813,92.4008026123047,92.709358215332,|,993.4033203125,991.384765625,993.533081054688,991.764953613281
06:22:30,|,94.9447860717773,93.3681259155273,96.9958190917969,94.8961715698242,|,94.8191604614258,95.1117782592773,94.0743942260742,95.3550491333008,96.6083526611328,93.4450988769531,|,96.4949111938477,94.2600326538086,93.5795669555664,94.7157745361328,|,94.5051803588867,98.5205688476563,95.5258483886719,93.4307022094727,92.1672592163086,92.4665451049805,|,993.544982910156,991.522277832031,993.673828125,991.898498535156
06:27:30,|,95.7498626708984,94.3502044677734,98.3691940307617,96.5154876708984,|,95.4846115112305,96.1008071899414,95.2184906005859,96.5036544799805,98.2005996704102,95.0678787231445,|,97.1896667480469,95.0737228393555,94.7489624023438,95.9785537719727,|,95.1496658325195,99.1188659667969,96.1806030273438,94.3359375,93.0554351806641,93.5026245117188,|,993.6376953125,991.607177734375,993.772399902344,991.992004394531
06:32:30,|,97.202278137207,96.0147323608398,100.466957092285,98.7673187255859,|,96.4389953613281,97.7752304077148,97.1460723876953,98.4505996704102,100.379600524902,97.2514801025391,|,98.035400390625,96.1509399414063,96.14501953125,97.7427978515625,|,96.1132354736328,100.899795532227,97.8055038452148,96.4973831176758,95.1269760131836,95.778923034668,|,993.753173828125,991.711975097656,993.888854980469,992.104309082031
06:37:30,|,97.6810073852539,96.4088668823242,100.921577453613,99.1732559204102,|,96.993896484375,98.6107406616211,97.8148345947266,99.5802001953125,101.224731445313,98.171142578125,|,98.5900650024414,97.035270690918,97.1506729125977,98.7490921020508,|,97.0546493530273,101.705238342285,98.6903381347656,97.3979949951172,96.1498641967773,96.8096313476563,|,993.87158203125,991.842346191406,994.003845214844,992.221008300781
06:42:30,|,97.5296020507813,96.3666534423828,100.671333312988,98.8091278076172,|,96.8398666381836,97.9503021240234,97.6472930908203,98.9924850463867,100.645301818848,97.6094284057617,|,98.5442962646484,97.0981826782227,97.039192199707,98.4327239990234,|,97.0514678955078,101.632041931152,98.5656661987305,96.7908706665039,95.5042953491211,96.1049194335938,|,994.015197753906,991.986511230469,994.146423339844,992.356323242188
06:47:30,|,97.0083312988281,96.0528411865234,100.185485839844,98.2098999023438,|,96.8218383789063,97.8162384033203,97.3423156738281,98.8001708984375,100.399398803711,97.3876724243164,|,98.5878143310547,97.1146011352539,96.7898330688477,98.1105728149414,|,96.8630752563477,101.60277557373,98.5335083007813,96.7550964355469,95.3790588378906,96.0797348022461,|,994.088623046875,992.065124511719,994.229370117188,992.445678710938
06:52:30,|,96.7330093383789,95.5765228271484,99.7558364868164,97.9644622802734,|,96.8918685913086,97.8420791625977,97.1717147827148,98.7952880859375,100.343467712402,97.2977828979492,|,98.4707412719727,97.0276107788086,96.5874252319336,97.8903732299805,|,97.0098342895508,101.626480102539,98.5506744384766,96.7810745239258,95.4150009155273,96.0893249511719,|,994.2138671875,992.189880371094,994.341430664063,992.568359375
06:57:30,|,95.8928451538086,94.6911697387695,98.6051483154297,96.5055160522461,|,96.230598449707,96.4741287231445,95.9352722167969,97.4072799682617,98.7633895874023,95.643928527832,|,97.5532913208008,96.0452651977539,95.4212417602539,96.6176071166992,|,95.8760833740234,100.010101318359,97.0951995849609,94.9974899291992,93.915885925293,94.3483123779297,|,994.317443847656,992.293518066406,994.442504882813,992.653076171875
07:02:30,|,95.7601318359375,94.5562896728516,98.6535568237305,96.4536590576172,|,96.2657165527344,96.7601318359375,95.8318099975586,97.1740493774414,98.7140960693359,95.4629287719727,|,97.7040252685547,96.0072708129883,95.2132415771484,96.2500305175781,|,95.4956512451172,99.7373580932617,96.4862899780273,94.6363067626953,93.5273132324219,93.8777160644531,|,994.415466308594,992.393188476563,994.553466796875,992.769348144531
07:07:30,|,94.7667922973633,93.2698364257813,96.7643127441406,94.454231262207,|,95.3925323486328,95.3364105224609,94.3042984008789,95.8419494628906,97.1199645996094,93.8885879516602,|,97.2809066772461,95.6126174926758,94.8310775756836,95.9979553222656,|,95.2549133300781,99.212516784668,96.0834884643555,93.9682235717773,92.7477493286133,93.0215148925781,|,994.557495117188,992.519470214844,994.694580078125,992.905639648438
07:12:30,|,93.6211013793945,91.7724456787109,94.9281921386719,92.4607391357422,|,93.7013702392578,92.7137908935547,91.4360046386719,92.681640625,93.8108062744141,90.5518417358398,|,95.3521118164063,93.2304382324219,91.759765625,92.7663955688477,|,93.4221343994141,96.7287979125977,93.4807357788086,91.2575149536133,90.0995635986328,90.2393264770508,|,994.591857910156,992.557250976563,994.737548828125,992.94970703125
07:17:30,|,93.8295974731445,91.9725036621094,95.3932571411133,93.1480865478516,|,93.8801040649414,93.1957015991211,91.953727722168,93.1613388061523,94.3350677490234,91.1928863525391,|,95.0250015258789,92.6399002075195,91.4350204467773,92.5105361938477,|,93.1016693115234,96.503288269043,93.5571823120117,91.463981628418,89.8614807128906,90.0478210449219,|,994.642700195313,992.617797851563,994.790405273438,993.0126953125
07:22:30,|,94.4428405761719,92.6214752197266,96.2144470214844,94.0045471191406,|,94.3676376342773,94.0768127441406,92.9063415527344,94.1665115356445,95.5217056274414,92.4619827270508,|,95.707145690918,93.2401351928711,92.397087097168,93.6692962646484,|,93.811637878418,97.4106674194336,94.3454818725586,92.1939926147461,90.8843307495117,91.1640396118164,|,994.647705078125,992.621032714844,994.798828125,993.018005371094
07:27:30,|,94.4527435302734,92.6757888793945,96.1582183837891,94.1671447753906,|,94.6329803466797,94.4780197143555,93.2862777709961,94.6481628417969,96.0481491088867,92.7921829223633,|,96.4590911865234,93.9484252929688,93.3171234130859,94.4221496582031,|,94.3366241455078,98.053581237793,95.0354385375977,93.1140289306641,91.7380294799805,92.0186233520508,|,994.693115234375,992.666015625,994.834899902344,993.062622070313
07:32:30,|,94.6513061523438,92.7778244018555,96.5085906982422,94.3878860473633,|,94.6155853271484,94.6699676513672,93.4660415649414,94.8276901245117,96.1055679321289,92.8921127319336,|,96.0486602783203,93.6843109130859,92.845703125,93.9842910766602,|,93.9715728759766,97.496208190918,94.5564575195313,92.5806045532227,91.310432434082,91.5911102294922,|,994.809143066406,992.775451660156,994.937927246094,993.144653320313
07:37:30,|,94.1715087890625,92.4461898803711,95.9042587280273,93.3924865722656,|,94.544563293457,94.3877487182617,93.1829528808594,94.5078506469727,95.6925201416016,92.6037368774414,|,96.0089569091797,93.6799011230469,92.8455810546875,93.9665679931641,|,94.0097351074219,97.7356872558594,94.7587203979492,92.6282577514648,91.0959701538086,91.4850158691406,|,994.9375,992.904174804688,995.054504394531,993.254089355469
07:42:30,|,93.3180541992188,91.4635620117188,94.6288986206055,92.1236877441406,|,94.15234375,93.5624847412109,92.2194671630859,93.5702362060547,94.7795639038086,91.4627227783203,|,95.7699279785156,93.3351516723633,92.2422103881836,93.2491302490234,|,93.5630111694336,97.0923843383789,94.0045471191406,91.8742599487305,90.2441787719727,90.447509765625,|,995.052734375,993.008422851563,995.170959472656,993.368041992188
07:47:30,|,92.4518737792969,90.299201965332,93.3517150878906,90.7015762329102,|,93.0180282592773,91.7856063842773,90.2937622070313,91.5034484863281,92.4118423461914,89.240104675293,|,94.9489974975586,92.1737213134766,90.9460906982422,91.5875091552734,|,92.6378555297852,95.6143493652344,92.6542282104492,90.4605026245117,89.0618133544922,89.1676864624023,|,995.172668457031,993.113159179688,995.30126953125,993.497741699219
07:52:30,|,91.8135757446289,89.7187652587891,92.8375549316406,90.2204360961914,|,92.207763671875,91.0478515625,89.579460144043,90.6730499267578,91.670768737793,88.528190612793,|,93.9517135620117,90.9964752197266,89.6564407348633,90.3762435913086,|,91.3200988769531,94.1578903198242,91.2225189208984,89.0012359619141,87.4197998046875,87.4975128173828,|,995.297058105469,993.230651855469,995.414184570313,993.600891113281
07:57:30,|,92.2906723022461,90.3662185668945,93.5042572021484,90.9782943725586,|,92.3880233764648,91.4619445800781,90.0633544921875,91.2485961914063,92.4198989868164,89.2429275512695,|,94.1594924926758,91.1876449584961,90.1091613769531,90.7516098022461,|,91.6381607055664,94.4977493286133,91.7277908325195,89.4138946533203,88.0607681274414,88.1913833618164,|,995.315124511719,993.260559082031,995.442077636719,993.637756347656
08:02:30,|,93.1954193115234,91.4309692382813,94.9736785888672,92.5190963745117,|,92.720703125,92.4690551757813,91.2264099121094,92.5371246337891,93.8720855712891,90.7336883544922,|,94.4250640869141,91.7917785644531,91.0832138061523,92.0032501220703,|,92.0720062255859,95.6327743530273,92.80859375,90.7087936401367,89.0557708740234,89.1959762573242,|,995.414306640625,993.365783691406,995.556457519531,993.75830078125
08:07:30,|,93.581672668457,91.8963851928711,95.2157211303711,92.7798690795898,|,93.3582000732422,93.0231170654297,91.6053009033203,92.9703979492188,94.1126174926758,90.8813095092773,|,95.151008605957,92.4733657836914,91.7605667114258,92.6478881835938,|,92.7726974487305,96.1257705688477,93.370231628418,91.1934127807617,89.7936553955078,89.9554214477539,|,995.47216796875,993.429016113281,995.612365722656,993.823608398438
08:12:30,|,92.3852844238281,90.3744812011719,93.46533203125,91.0118789672852,|,93.7442474365234,92.6645965576172,91.0497283935547,92.0995941162109,93.1337051391602,89.9176406860352,|,94.9773712158203,92.2809371948242,91.1748962402344,91.9266128540039,|,92.5703659057617,95.8561248779297,92.9172134399414,90.7139892578125,89.2012710571289,89.3036575317383,|,995.496520996094,993.46728515625,995.623901367188,993.831298828125
08:17:30,|,93.1903991699219,91.3683242797852,94.7597961425781,92.3842315673828,|,94.0276260375977,93.1794967651367,91.7986221313477,93.0959091186523,94.4005661010742,91.3465118408203,|,95.1235885620117,92.2997665405273,91.3691635131836,92.36962890625,|,92.748664855957,96.1678237915039,93.383544921875,91.1007385253906,89.5661697387695,89.7608108520508,|,995.596557617188,993.571166992188,995.728149414063,993.943603515625
08:22:30,|,92.8004684448242,90.9233474731445,93.9555358886719,91.4082183837891,|,93.1592025756836,92.2816467285156,90.8307418823242,92.1032104492188,93.1982192993164,90.1377410888672,|,94.8705368041992,92.24560546875,91.1068878173828,91.9668045043945,|,92.5261154174805,95.9103012084961,93.0181884765625,90.7833251953125,89.3808059692383,89.5194244384766,|,995.69873046875,993.662353515625,995.826965332031,994.037475585938
08:27:30,|,91.4760894775391,89.5083923339844,92.3449478149414,89.8774490356445,|,92.5246124267578,91.1301345825195,89.6840896606445,90.8547821044922,91.9267120361328,88.7296295166016,|,93.8686904907227,91.1342086791992,89.727424621582,90.5234603881836,|,91.3137664794922,94.370735168457,91.4960174560547,89.1248474121094,87.5592651367188,87.6777191162109,|,995.8291015625,993.791076660156,995.950378417969,994.149230957031
08:32:30,|,92.0196685791016,89.984733581543,92.9325790405273,90.5700378417969,|,92.5745468139648,91.6643981933594,90.1403656005859,91.268424987793,92.2908020019531,89.2036209106445,|,93.8824462890625,90.9895629882813,89.7312698364258,90.4564743041992,|,91.8134460449219,94.759033203125,92.0957412719727,89.813720703125,88.1002655029297,88.1225891113281,|,995.913391113281,993.874633789063,996.038635253906,994.241271972656
08:37:30,|,91.9876937866211,89.9895629882813,92.86083984375,90.2694625854492,|,92.8691635131836,91.7887954711914,90.0527877807617,91.1583557128906,91.9116134643555,88.7698669433594,|,94.04345703125,91.3106689453125,90.1998291015625,90.6716156005859,|,91.7550506591797,94.7011413574219,91.8812713623047,89.4960021972656,87.9306716918945,87.9306411743164,|,995.969665527344,993.941772460938,996.096130371094,994.299255371094
08:42:30,|,91.6025848388672,89.5299301147461,92.5047149658203,90.1433258056641,|,93.2325057983398,92.0060424804688,90.440299987793,91.6478958129883,92.7223129272461,89.5574798583984,|,94.2878189086914,91.3397979736328,90.1402359008789,90.9954681396484,|,91.5611343383789,94.5246505737305,91.7806701660156,89.3866424560547,87.7950210571289,87.9155197143555,|,995.999694824219,993.972595214844,996.137878417969,994.349304199219
08:47:30,|,91.6703033447266,89.8297348022461,92.7504348754883,90.1907730102539,|,92.5871887207031,91.4157028198242,89.867919921875,91.0581588745117,91.9204330444336,88.7473068237305,|,93.7040252685547,90.8307037353516,89.7973556518555,90.4278106689453,|,91.1574935913086,94.2972793579102,91.5284576416016,89.206657409668,87.7090606689453,87.7889938354492,|,995.974182128906,993.945190429688,996.120788574219,994.334899902344
08:52:30,|,90.8341827392578,88.8184585571289,91.3665084838867,88.8192977905273,|,91.787727355957,90.8461074829102,89.2636795043945,90.4786224365234,91.4591979980469,88.4530181884766,|,93.7312774658203,90.920036315918,89.8164520263672,90.7313766479492,|,90.6969604492188,93.8624420166016,91.2941284179688,89.0445327758789,87.6782913208008,87.6915817260742,|,996.017333984375,993.974243164063,996.1572265625,994.365966796875
08:57:30,|,91.2616424560547,89.3143844604492,92.1319427490234,89.4913101196289,|,91.6606674194336,90.4800033569336,88.9156036376953,90.0557861328125,90.9031295776367,87.7621841430664,|,93.4603042602539,90.4994659423828,89.300666809082,90.1594924926758,|,90.8412704467773,93.795654296875,91.3348159790039,88.9996948242188,87.6677932739258,87.676872253418,|,996.081298828125,994.039978027344,996.225952148438,994.4384765625
09:02:30,|,89.2923431396484,87.2948150634766,89.5997619628906,86.6201705932617,|,89.7571258544922,88.1511383056641,86.5070114135742,87.7817077636719,88.0358734130859,84.9170684814453,|,91.3352661132813,88.3791580200195,86.6591262817383,87.5875778198242,|,88.2974548339844,90.6511001586914,88.305908203125,85.9071807861328,84.4903030395508,84.4414749145508,|,996.280029296875,994.232849121094,996.412841796875,994.617126464844
09:07:30,|,89.2853851318359,87.0641784667969,89.2340774536133,86.3140258789063,|,87.9472885131836,86.5101318359375,84.7826843261719,86.0054473876953,86.578857421875,83.602783203125,|,89.339729309082,86.3648681640625,84.8142852783203,85.5865783691406,|,86.5444488525391,88.7467803955078,86.5350189208984,84.0266876220703,82.5406341552734,82.324951171875,|,996.423767089844,994.358642578125,996.568725585938,994.756103515625
09:12:30,|,86.5218048095703,84.5263977050781,86.2776565551758,83.1782913208008,|,88.2610321044922,86.3496322631836,84.2359085083008,85.3567810058594,85.5372161865234,82.3899688720703,|,90.1315765380859,86.4929275512695,84.8727416992188,85.4285202026367,|,87.2351684570313,88.9611358642578,86.6808090209961,84.2663726806641,82.7123794555664,82.5138702392578,|,996.521789550781,994.474487304688,996.659790039063,994.863159179688
09:17:30,|,87.7133102416992,85.1738128662109,87.2456359863281,84.5932846069336,|,87.1281585693359,85.5067825317383,84.0756378173828,84.945686340332,85.527214050293,82.535888671875,|,87.4428176879883,84.5165100097656,83.0926055908203,83.9443664550781,|,83.4924087524414,85.516357421875,83.6657562255859,81.4077529907227,80.0501327514648,79.8038558959961,|,996.614135742188,994.561340332031,996.766479492188,994.949340820313
09:22:30,|,88.0438461303711,86.6080627441406,89.0532760620117,86.2756042480469,|,88.6734466552734,87.2780838012695,85.7491912841797,86.9712677001953,87.3520126342773,84.4181213378906,|,89.5607376098633,86.6202011108398,85.3739929199219,86.1553573608398,|,85.8818435668945,88.1307754516602,86.3929214477539,84.1673583984375,83.0027847290039,82.85009765625,|,996.614624023438,994.580017089844,996.748962402344,994.955383300781
09:27:30,|,87.9079284667969,85.9392318725586,88.0343933105469,85.3707656860352,|,89.1902008056641,87.1937561035156,85.6208724975586,86.7072830200195,86.7585220336914,83.7047653198242,|,90.5110397338867,87.0671157836914,84.9984283447266,86.0583572387695,|,86.7128677368164,88.6574249267578,86.6672210693359,84.4114074707031,83.2076873779297,83.1343612670898,|,996.606811523438,994.574096679688,996.732421875,994.946655273438
09:32:30,|,86.6874923706055,84.6163864135742,86.5009994506836,83.4447631835938,|,86.6897354125977,84.8994598388672,83.2029190063477,84.1223373413086,84.5949172973633,81.5749130249023,|,87.8486251831055,84.8439712524414,83.0341796875,84.000602722168,|,84.8918762207031,87.0127716064453,85.3703002929688,83.1516418457031,81.5282592773438,81.0977783203125,|,996.699096679688,994.651184082031,996.827880859375,995.028076171875
09:37:30,|,86.4403305053711,84.1767883300781,85.7503662109375,82.7804336547852,|,87.6365585327148,85.3061447143555,83.3869171142578,84.4112701416016,84.6498947143555,81.5998306274414,|,88.3860244750977,84.6098327636719,83.0222702026367,83.7781753540039,|,84.1676254272461,86.1387939453125,84.3207397460938,81.9827499389648,80.5713729858398,80.3765411376953,|,996.766357421875,994.722229003906,996.902160644531,995.103637695313
09:42:30,|,86.3124389648438,84.2544784545898,85.838020324707,83.2021484375,|,87.1080322265625,84.7560424804688,82.9545974731445,83.8944625854492,84.0334548950195,81,|,88.740234375,84.9229278564453,83.3720474243164,84.0338897705078,|,84.5049514770508,86.1763534545898,84.4998016357422,82.1417388916016,80.7025146484375,80.4402313232422,|,996.844177246094,994.79931640625,996.985534667969,995.184875488281
09:47:30,|,85.5663909912109,83.9346008300781,86.0868911743164,83.7438583374023,|,86.5727767944336,84.4738464355469,82.9853363037109,84.4710388183594,84.5925140380859,81.64892578125,|,87.8236236572266,84.5682220458984,82.9266891479492,83.7759628295898,|,84.5177993774414,86.24462890625,84.5232772827148,82.2159042358398,81.0148849487305,80.7169799804688,|,996.805419921875,994.761169433594,996.948181152344,995.150085449219
09:52:30,|,87.241569519043,85.1096649169922,86.8796997070313,83.5723495483398,|,86.2497329711914,83.9832534790039,82.5127182006836,83.2551498413086,83.8142929077148,80.8522491455078,|,87.5425491333008,83.947509765625,82.2686614990234,83.1133575439453,|,82.3633117675781,83.7577896118164,82.3603668212891,80.3418807983398,79.2140579223633,78.9778442382813,|,996.891357421875,994.854614257813,997.035339355469,995.237487792969
09:57:30,|,83.8849487304688,82.2380905151367,84.2820053100586,81.6811447143555,|,84.9145126342773,82.9518127441406,81.5650024414063,82.6898956298828,82.5198669433594,79.7851715087891,|,86.2602005004883,83.1129531860352,81.0224761962891,82.1355361938477,|,82.5171585083008,84.1069488525391,82.7505722045898,80.7248687744141,79.4259719848633,79.2401657104492,|,996.97705078125,994.936340332031,997.104064941406,995.315612792969
10:02:30,|,85.6705703735352,83.5661239624023,85.1459732055664,82.171272277832,|,86.4483337402344,83.9470825195313,82.3205032348633,83.5534210205078,83.8606338500977,80.9777755737305,|,87.1449661254883,83.1294250488281,81.1916351318359,81.9660415649414,|,82.0049819946289,83.6909027099609,82.2630233764648,80.0843505859375,78.7710037231445,78.4829254150391,|,997.04833984375,995.015502929688,997.187316894531,995.388854980469
10:07:30,|,83.9565887451172,82.4641494750977,83.0710372924805,79.9311065673828,|,84.0648803710938,81.7817764282227,79.8519821166992,80.8860855102539,80.8817443847656,78.1987915039063,|,86.0974197387695,82.2795639038086,80.4778518676758,81.1511459350586,|,81.5931701660156,82.610466003418,81.2366256713867,78.9664077758789,77.7994613647461,77.4693298339844,|,997.071838378906,995.032531738281,997.220092773438,995.430603027344
10:12:30,|,81.6169204711914,80.2816390991211,82.0283584594727,80.0092926025391,|,83.4682235717773,81.0116424560547,79.7053680419922,80.9506378173828,81.1088562011719,78.4253387451172,|,84.2848129272461,80.6675415039063,78.62060546875,79.6342620849609,|,79.1275253295898,79.9883880615234,79.3281555175781,77.4107055664063,76.5721435546875,76.3687591552734,|,997.141723632813,995.112976074219,997.283203125,995.494079589844
10:17:30,|,83.6634140014648,81.9251861572266,83.8286590576172,81.5770492553711,|,85.287727355957,82.6590957641602,81.7785263061523,82.9049301147461,83.0457077026367,80.1724548339844,|,85.6680221557617,82.4521102905273,80.6848526000977,81.8244323730469,|,79.9330062866211,81.7478256225586,80.9070892333984,79.062385559082,78.1243591308594,78.0013122558594,|,997.23974609375,995.217529296875,997.3701171875,995.583557128906
10:22:30,|,83.6884307861328,81.4224090576172,82.6191635131836,79.9491958618164,|,85.0286026000977,81.8728866577148,80.4800033569336,81.5071258544922,81.609130859375,78.8282852172852,|,85.8606033325195,82.0086517333984,80.0705032348633,81.2426528930664,|,81.0297317504883,82.3207015991211,81.1280899047852,78.9626388549805,77.7868423461914,77.6892929077148,|,997.262634277344,995.235595703125,997.400817871094,995.610290527344
10:27:30,|,81.7492294311523,79.7525100708008,80.6010055541992,77.9341278076172,|,84.4148483276367,81.4455718994141,79.477653503418,80.7295303344727,80.2574462890625,77.44677734375,|,85.8958358764648,81.873893737793,79.9265747070313,80.5244750976563,|,82.0186004638672,82.760368347168,81.4906387329102,79.1399993896484,78.0143814086914,77.6723937988281,|,997.284301757813,995.250183105469,997.416625976563,995.631469726563
10:32:30,|,80.3847808837891,78.8646469116211,80.7190933227539,78.3874588012695,|,82.0122375488281,79.4816131591797,78.7445983886719,79.7374572753906,79.7678146362305,76.8927841186523,|,82.6917114257813,79.342658996582,77.9151840209961,78.8923416137695,|,77.4991607666016,78.1145172119141,77.6899337768555,75.9633865356445,75.2083892822266,75.0375518798828,|,997.35888671875,995.333190917969,997.509155273438,995.726989746094
10:37:30,|,81.1962203979492,79.1834411621094,80.9442138671875,78.4383926391602,|,83.19580078125,80.2873153686523,78.8784866333008,79.8956832885742,79.8140258789063,77.0393600463867,|,83.656005859375,79.4542922973633,77.3344497680664,78.5105056762695,|,79.151741027832,80.0100326538086,79.0796661376953,76.8015060424805,75.6672821044922,75.576530456543,|,997.5751953125,995.541809082031,997.709289550781,995.921875
10:42:30,|,80.4555511474609,78.5148162841797,79.8755035400391,77.2606353759766,|,82.345085144043,79.4092636108398,77.7308731079102,79.0083541870117,78.9128189086914,76.0756683349609,|,84.0791931152344,80.1684875488281,78.0952835083008,78.5903015136719,|,78.7060165405273,78.8019790649414,78.095817565918,76.1720809936523,75.193244934082,75.0530548095703,|,997.635681152344,995.609741210938,997.783020019531,995.995178222656
10:47:30,|,80.0218734741211,77.9005355834961,79.353141784668,76.6915740966797,|,82.5977630615234,79.0286254882813,77.6490631103516,78.7587280273438,78.7371826171875,75.9784240722656,|,81.9899978637695,78.2399978637695,76.3056869506836,77.3279571533203,|,76.877326965332,77.7417068481445,77.1130523681641,75.0068435668945,73.9862747192383,73.6989593505859,|,997.638610839844,995.610046386719,997.772766113281,995.976318359375
10:52:30,|,79.2484588623047,77.2234802246094,78.4150009155273,76.0013427734375,|,82.4458999633789,78.3178863525391,76.4833221435547,77.4719085693359,77.2879180908203,74.7344970703125,|,83.2428894042969,78.7464447021484,76.9456176757813,77.380973815918,|,77.9132995605469,78.1382293701172,77.0943450927734,74.9123153686523,73.9888610839844,73.7058029174805,|,997.671997070313,995.640930175781,997.825439453125,996.035888671875
10:57:30,|,78.420166015625,76.5803680419922,78.4592666625977,76.2487258911133,|,77.6828460693359,75.9310073852539,75.3207092285156,76.7665252685547,76.9140243530273,74.4335021972656,|,79.0010070800781,75.7714767456055,73.8507385253906,75.1472702026367,|,74.3694305419922,74.7273788452148,74.5141296386719,72.9559173583984,72.0741500854492,71.8638076782227,|,997.594299316406,995.562316894531,997.745178222656,995.954040527344
11:02:30,|,79.2600326538086,77.2887268066406,78.9441909790039,76.6212768554688,|,81.0577926635742,78.0258026123047,76.8620147705078,77.9914093017578,78.1987915039063,75.5541915893555,|,82.111946105957,77.7131652832031,75.9157028198242,77.1064758300781,|,76.9756546020508,77.4356536865234,76.7303314208984,74.7619094848633,74.0290908813477,73.8770446777344,|,997.630310058594,995.601196289063,997.768920898438,995.981323242188
11:07:30,|,79.4336090087891,77.2498626708984,78.5983963012695,76.3011093139648,|,81.5610961914063,77.4897994995117,75.6258392333984,76.5557861328125,76.155403137207,73.4481201171875,|,83.0904006958008,77.9472503662109,75.4853515625,76.1220779418945,|,78.5982284545898,78.8898696899414,77.9495620727539,75.7198333740234,74.5454025268555,74.3484191894531,|,997.763244628906,995.731384277344,997.897888183594,996.114196777344
11:12:30,|,76.2392654418945,74.3723373413086,75.6075820922852,73.3444595336914,|,79.9566192626953,75.1892623901367,73.714225769043,74.9480590820313,74.5320129394531,71.962043762207,|,80.1181564331055,75.8184509277344,73.8903350830078,74.599494934082,|,75.1079940795898,75.1099014282227,74.3042449951172,72.3510055541992,71.3231430053711,70.9960098266602,|,997.982360839844,995.963073730469,998.119201660156,996.336364746094
11:17:30,|,77.3543167114258,75.3693313598633,76.6667251586914,74.2819137573242,|,80.2655487060547,75.9913787841797,74.735237121582,75.9510040283203,76.0762939453125,73.4764938354492,|,81.1716537475586,76.103889465332,73.9722747802734,74.893684387207,|,76.8599624633789,76.7646789550781,75.7132568359375,73.3003387451172,72.0443954467773,71.7962646484375,|,998.18408203125,996.167724609375,998.321105957031,996.5400390625
11:22:30,|,76.1516036987305,73.7528762817383,74.9914703369141,72.6581192016602,|,80.1892013549805,75.7827529907227,74.0441970825195,75.0785903930664,74.5602340698242,71.8218765258789,|,81.3957366943359,76.1263732910156,73.7844848632813,74.134162902832,|,76.6073226928711,76.0887603759766,74.8892669677734,72.6177520751953,71.2682952880859,71.0082168579102,|,998.254943847656,996.239868164063,998.388610839844,996.607177734375
11:27:30,|,76.8017349243164,74.3685607910156,75.5974197387695,73.4295654296875,|,80.9787979125977,74.9177856445313,73.1440582275391,74.0637817382813,73.6703033447266,71.1771774291992,|,80.849494934082,76.0593566894531,73.9009704589844,74.3979187011719,|,77.1524429321289,76.7814407348633,75.5809707641602,73.1954498291016,71.8805694580078,71.4542617797852,|,998.305297851563,996.290771484375,998.429382324219,996.653686523438
11:32:30,|,75.0715713500977,72.8671264648438,73.9715728759766,71.3925857543945,|,79.0405654907227,74.6265411376953,73.3117446899414,74.2893981933594,74.0409088134766,71.3860931396484,|,80.2715072631836,75.2947616577148,73.0844116210938,73.3934936523438,|,75.4377899169922,74.5757217407227,73.5831069946289,71.303825378418,69.8692321777344,69.6708068847656,|,998.178039550781,996.155151367188,998.327514648438,996.543029785156
11:37:30,|,75.4483947753906,73.0761871337891,74.2398300170898,71.9806747436523,|,75.3289642333984,71.6747283935547,70.6247329711914,71.9586639404297,71.7773132324219,69.3293991088867,|,76.4442977905273,71.6424942016602,69.7105026245117,70.6073760986328,|,71.4974975585938,71.2019424438477,70.5762786865234,68.6858367919922,67.7074279785156,67.4753036499023,|,998.075012207031,996.051818847656,998.224609375,996.440368652344
11:42:30,|,76.2623748779297,73.3649139404297,74.5959854125977,72.3316421508789,|,80.4251022338867,75.0670166015625,73.2566452026367,74.1928863525391,73.6748657226563,71.1473159790039,|,80.7289962768555,75.0840911865234,73.0776290893555,73.3860778808594,|,75.1166229248047,74.4072799682617,73.5447158813477,71.2192001342773,69.9055023193359,69.5718536376953,|,998.122924804688,996.105712890625,998.264099121094,996.477172851563
