CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
12:12:30,|,1.9201033115387,2.98841285705566,3.33268713951111,3.54779195785522,NaN,4.22775840759277,|,1.03055024147034,1.83660733699799,2.26260375976563,2.75145983695984,2.95624876022339,4.18158435821533,|,1.49604320526123,2.50359177589417,2.89248514175415,3.42100501060486,3.52055931091309,3.87908053398132,|,1.25573527812958,2.18063569068909,2.4601845741272,2.60304474830627,2.850909948349,3.18518400192261
12:17:30,|,1.97277331352234,3.20233917236328,3.53860640525818,3.8094916343689,NaN,4.53963470458984,|,1.04562330245972,2.00623798370361,1.92831110954285,2.62445306777954,2.77859830856323,3.37315225601196,|,1.2976576089859,2.35414028167725,2.69979929924011,3.18516492843628,3.33506488800049,3.69872307777405,|,1.52233231067657,2.54780054092407,2.9633846282959,3.17065596580505,3.48846387863159,3.74847555160522
12:22:30,|,1.90365993976593,3.11750674247742,3.34890508651733,3.52344965934753,NaN,4.04518556594849,|,1.14520668983459,2.05706286430359,2.422208070755,2.56145739555359,2.61199498176575,3.14131903648376,|,1.49929821491241,2.42228269577026,2.74230241775513,3.20805978775024,3.37738370895386,3.8175036907196,|,1.50925970077515,2.52290034294128,2.91211223602295,3.19180631637573,3.40265560150146,3.73601102828979
12:27:30,|,1.92531180381775,2.90873789787292,3.14111828804016,3.32650589942932,NaN,4.07099866867065,|,1.15851235389709,2.11324405670166,2.66337776184082,2.53771686553955,2.62651395797729,3.16199088096619,|,1.41469693183899,2.15629839897156,2.37520051002502,2.76455760002136,2.7719361782074,3.13790988922119,|,1.43148910999298,2.42731285095215,2.89519596099854,3.21652150154114,3.6565113067627,3.97174406051636
12:32:30,|,1.94893670082092,3.12038064002991,3.36795330047607,3.59641265869141,NaN,4.44884252548218,|,1.07299327850342,1.83674669265747,2.12884068489075,2.61442875862122,2.75873017311096,3.72884726524353,|,1.20000004768372,1.97004342079163,2.24918818473816,2.64802837371826,2.79418754577637,3.13791346549988,|,1.385085105896,2.22655510902405,2.72115612030029,2.96287202835083,3.24833703041077,3.686039686203
12:37:30,|,2.09406995773315,3.35265326499939,3.6854612827301,3.86013865470886,NaN,4.26270246505737,|,1.07245075702667,1.70028293132782,2.34933876991272,2.70893859863281,3.00383591651917,4.09429121017456,|,1.37314820289612,2.19827389717102,2.5982825756073,3.1502161026001,3.4932177066803,4.07206964492798,|,1.19684684276581,1.97938537597656,2.31963896751404,2.52662253379822,2.63939929008484,2.89775657653809
12:42:30,|,1.56167995929718,2.44387412071228,2.60675477981567,2.78440999984741,NaN,3.26877236366272,|,0.829546511173248,1.41199731826782,1.57605266571045,1.83547580242157,2.07701945304871,2.86638236045837,|,0.907768607139587,1.64153754711151,1.84452748298645,2.20033478736877,2.42232322692871,2.80556392669678,|,1.51437473297119,2.77448439598083,3.07272982597351,3.18272709846497,3.42328929901123,3.64515161514282
12:47:30,|,2.09612321853638,3.33627510070801,3.58485651016235,3.81410479545593,NaN,4.47406673431396,|,1.01214408874512,1.63691759109497,2.06033563613892,2.55401229858398,2.93518757820129,3.78854441642761,|,1.10548150539398,2.21869158744812,2.6435067653656,3.04690837860107,3.26818656921387,3.65147709846497,|,1.3963508605957,2.48926973342896,3.0145092010498,3.3563277721405,3.72023844718933,4.06700372695923
12:52:30,|,1.71112370491028,2.62045764923096,2.86290001869202,3.06697082519531,NaN,3.60774064064026,|,0.807156682014465,1.28627681732178,1.71991205215454,2.35973715782166,2.66504073143005,3.42509865760803,|,1.16393744945526,1.93083810806274,2.21543073654175,2.59692883491516,2.80697083473206,3.22984766960144,|,1.13835608959198,1.95866286754608,2.28330636024475,2.55399680137634,2.7022864818573,2.97898650169373
12:57:30,|,2.03950333595276,3.20973610877991,3.61905217170715,3.84449744224548,NaN,4.61313724517822,|,0.986416399478912,1.66107225418091,1.92161238193512,2.43358063697815,2.7028980255127,3.63733530044556,|,1.1929577589035,2.00551247596741,2.2647864818573,2.67106103897095,2.85017514228821,3.22632670402527,|,1.1722948551178,2.03915762901306,2.39496278762817,2.61655569076538,2.85407114028931,3.28170132637024
13:02:30,|,1.99559664726257,3.09618592262268,3.31034851074219,3.44285893440247,NaN,3.91555261611938,|,1.00164663791656,1.85670495033264,2.23307681083679,2.49978041648865,2.61483788490295,3.42966628074646,|,1.29847323894501,2.35750126838684,2.60143661499023,3.05718803405762,3.22430157661438,3.56323218345642,|,1.27700233459473,2.20242667198181,2.60765671730042,2.80488777160645,3.01232099533081,3.29237294197083
13:07:30,|,1.79024338722229,2.88348245620728,3.1654109954834,3.31754875183105,NaN,3.71869421005249,|,0.96969336271286,1.67501282691956,1.97823810577393,2.26448225975037,2.41583561897278,2.99245500564575,|,NaN,2.25228667259216,2.53336811065674,2.8857889175415,3.03456115722656,3.30422830581665,|,1.64228558540344,2.8278660774231,3.21056389808655,3.4211208820343,3.77063179016113,4.49240732192993
13:12:30,|,2.14893341064453,3.29187417030334,3.53941106796265,3.76832818984985,NaN,4.54921960830688,|,1.08906328678131,1.88994598388672,2.18873286247253,2.40089654922485,2.57787418365479,3.53887820243835,|,0.689999997615814,2.44319796562195,2.70408654212952,3.13793253898621,3.29955077171326,3.62818908691406,|,1.57430005073547,2.77997422218323,3.1190185546875,3.30891466140747,3.60498213768005,3.98882913589478
13:17:30,|,1.66365122795105,2.7206711769104,2.86452317237854,2.94075608253479,NaN,3.22798418998718,|,0.758443355560303,1.31788206100464,1.53749716281891,1.76935350894928,1.83961391448975,2.38768196105957,|,NaN,1.69336140155792,1.89278054237366,2.23872303962708,2.29655694961548,2.52886652946472,|,1.29019331932068,2.24961161613464,2.5828652381897,2.68550705909729,2.86813616752625,3.01371765136719
13:22:30,|,1.40057337284088,2.13027834892273,2.2745316028595,2.47843909263611,NaN,2.94659733772278,|,0.800357043743134,1.45134675502777,1.71281969547272,1.95407354831696,2.07903099060059,2.54797291755676,|,NaN,1.89289927482605,2.11618041992188,2.56821751594543,2.6978452205658,3.07140517234802,|,1.48900663852692,2.61815524101257,2.98778319358826,3.1898410320282,3.4400327205658,3.65581846237183
13:27:30,|,1.87707328796387,2.90684056282043,3.0694842338562,3.08726811408997,NaN,3.79382371902466,|,0.937543332576752,1.70688617229462,1.98059642314911,2.21075487136841,2.31520199775696,2.95581912994385,|,NaN,2.27544736862183,2.40422606468201,2.80820655822754,3.00427556037903,3.45182585716248,|,1.66998326778412,2.87690496444702,3.26207256317139,3.48046040534973,3.75961446762085,4.11446475982666
13:32:30,|,1.26338994503021,1.95169377326965,2.09804368019104,2.21246361732483,NaN,2.67677569389343,|,0.924062728881836,1.57843840122223,1.93817865848541,2.1791365146637,2.3269522190094,2.95086240768433,|,NaN,1.75030970573425,1.8884539604187,2.23992800712585,2.30661201477051,2.5250723361969,|,1.44564521312714,2.57313251495361,2.92830300331116,3.06312274932861,3.28943753242493,3.48900365829468
13:37:30,|,1.9579793214798,2.93806576728821,3.13365936279297,3.31040334701538,NaN,4.04809331893921,|,1.1529266834259,2.14314270019531,2.5630931854248,2.81016969680786,2.85725665092468,3.35098767280579,|,1.53999996185303,2.4266505241394,2.83829641342163,3.45205950737,3.71612453460693,4.21595859527588,|,1.76293671131134,3.05844783782959,3.5869460105896,3.827552318573,4.1101222038269,4.53631973266602
13:42:30,|,1.78006339073181,2.75258708000183,2.90777158737183,2.97759032249451,NaN,3.15347957611084,|,0.924376666545868,1.65412700176239,1.99974298477173,2.2266047000885,2.32153129577637,2.82312154769897,|,NaN,1.99464058876038,2.24932742118835,2.70639061927795,2.76033067703247,3.01965951919556,|,1.48458337783813,2.6747772693634,2.94238138198853,3.04609179496765,3.21578288078308,3.20925736427307
13:47:30,|,2.40151333808899,3.7256760597229,4.05005025863647,4.35065221786499,NaN,5.18573999404907,|,1.02143383026123,1.79094362258911,2.27049016952515,2.86122512817383,3.09258723258972,4.13592433929443,|,NaN,2.11586284637451,2.3664767742157,2.70906138420105,2.73416233062744,3.16526651382446,|,1.52366995811462,2.53656959533691,2.76998376846313,2.9277868270874,3.17058181762695,3.49557876586914
13:52:30,|,1.81446671485901,2.83002972602844,2.97285413742065,3.08943724632263,NaN,3.56330180168152,|,0.961210012435913,1.62749171257019,2.00824618339539,2.30775117874146,2.39178085327148,2.93334436416626,|,NaN,2.0790867805481,2.33812165260315,2.64968919754028,2.84388089179993,3.23286008834839,|,1.43520665168762,2.43694806098938,2.85914659500122,3.06954574584961,3.41573214530945,3.61104321479797
13:57:30,|,1.63557004928589,2.54303121566772,2.76270294189453,2.8456552028656,NaN,3.35349178314209,|,0.950233340263367,1.63940954208374,1.96531689167023,2.02804231643677,2.03785681724548,2.38224148750305,|,NaN,1.62173688411713,1.76151871681213,2.13766884803772,2.32418632507324,2.67974472045898,|,1.37078714370728,2.47993636131287,2.78895974159241,2.88045883178711,3.10391545295715,3.32444357872009
14:02:30,|,1.84921312332153,2.62509799003601,2.9461772441864,3.09533905982971,NaN,3.70467042922974,|,1.0630567073822,2.0291063785553,2.4660587310791,2.59895539283752,2.71665382385254,3.16695523262024,|,NaN,2.2497935295105,2.47549200057983,3.04733347892761,3.10451626777649,3.61462235450745,|,1.94784998893738,3.58791136741638,3.95688843727112,4.06994533538818,4.34589672088623,4.58753633499146
14:07:30,|,1.58515000343323,2.59127449989319,2.86978530883789,3.14474058151245,NaN,4.1276273727417,|,0.958598613739014,1.82015109062195,2.15862727165222,2.58175921440125,2.96301364898682,3.44643425941467,|,NaN,2.14662146568298,2.25205492973328,2.73814630508423,2.71304631233215,2.87285089492798,|,1.3896598815918,2.40531158447266,2.58637809753418,2.58232665061951,2.76699256896973,3.04410648345947
14:12:30,|,1.51301336288452,2.29619169235229,2.57312846183777,2.76626467704773,NaN,3.3992292881012,|,0.949679970741272,1.75127708911896,2.69012975692749,2.27450275421143,2.50281167030334,2.99271845817566,|,NaN,2.0606677532196,2.23141717910767,2.67495250701904,2.8389835357666,3.19014239311218,|,1.31801664829254,2.26007390022278,2.65157723426819,2.86756229400635,3.09683799743652,3.21142220497131
14:17:30,|,1.43929004669189,2.17556262016296,2.41507387161255,2.65987372398376,NaN,3.12171769142151,|,0.875406682491302,1.63116180896759,1.99126219749451,2.08412718772888,2.20000958442688,2.58101844787598,|,NaN,1.84930264949799,2.05707788467407,2.35867619514465,2.44378447532654,2.72124695777893,|,1.18345665931702,2.09281921386719,2.36082077026367,2.44180178642273,2.59295654296875,2.84886693954468
14:22:30,|,1.35931313037872,2.17487335205078,2.39279389381409,2.51421284675598,NaN,2.9269552230835,|,0.985830008983612,1.90440690517426,2.22426748275757,2.3925244808197,2.45087504386902,3.02358222007751,|,NaN,2.21510362625122,2.40382480621338,2.78281188011169,3.01652407646179,3.43825817108154,|,1.73323106765747,3.14298486709595,3.44678735733032,3.59682154655457,3.80317568778992,4.13968753814697
14:27:30,|,2.11615991592407,3.29795074462891,3.62994647026062,3.80806040763855,NaN,4.33340692520142,|,0.998420000076294,1.80746924877167,2.12728834152222,2.30797004699707,2.42520618438721,3.04170918464661,|,1.23000001907349,2.10051298141479,2.38614273071289,2.77585506439209,2.84900450706482,3.10138368606567,|,1.27226662635803,2.3310067653656,2.60510945320129,2.71281552314758,2.92848014831543,3.16656112670898
14:32:30,|,1.37313663959503,1.98161232471466,2.13984298706055,2.31117272377014,NaN,2.90349435806274,|,0.909763157367706,1.70093727111816,2.04164218902588,2.24693322181702,2.46197366714478,2.84810733795166,|,0.986000001430511,1.75520658493042,1.8826630115509,2.21532106399536,2.20337200164795,2.53563594818115,|,1.31122660636902,2.38890433311462,2.69920659065247,2.83773517608643,2.99239253997803,3.23011565208435
14:37:30,|,1.60101997852325,2.29676198959351,2.45923662185669,2.58302044868469,NaN,2.94260239601135,|,0.924046635627747,1.6696902513504,2.087810754776,2.24226403236389,2.33304882049561,2.93811821937561,|,1.16545450687408,2.19645190238953,2.44858717918396,2.91549038887024,3.00096201896667,3.42322778701782,|,1.31301999092102,2.38161063194275,2.647620677948,2.75601649284363,2.97229242324829,3.27260541915894
14:42:30,|,1.74805665016174,2.61446523666382,2.8799352645874,3.10803961753845,NaN,3.57492136955261,|,1.24804997444153,2.21668267250061,2.60198473930359,2.75096440315247,2.7271511554718,3.23590922355652,|,1.36865282058716,2.54341626167297,2.82314109802246,3.35316324234009,3.61468887329102,4.12317943572998,|,1.57799994945526,2.81954908370972,3.18936443328857,3.35628509521484,3.64473724365234,3.99771356582642
14:47:30,|,1.69861614704132,2.81317377090454,3.18975305557251,3.3017315864563,3.11802077293396,3.97047853469849,|,0.947916686534882,1.78360080718994,2.07906603813171,2.28441977500916,2.3747673034668,2.82529807090759,|,1.30107438564301,2.00916647911072,2.21106290817261,2.6326162815094,2.77379941940308,3.19460797309875,|,1.31038010120392,2.38706851005554,2.71958565711975,2.8103015422821,2.92201042175293,2.91003513336182
14:52:30,|,1.29387998580933,1.9991762638092,2.1672739982605,2.29994678497314,2.47413492202759,2.87366199493408,|,0.847350001335144,1.65873396396637,2.07156658172607,2.1537709236145,2.20272541046143,2.61553049087524,|,NaN,1.76201903820038,2.01463007926941,2.45366477966309,2.55617666244507,2.88686919212341,|,1.23245334625244,2.15524673461914,2.43824434280396,2.59808135032654,2.95739245414734,3.27702283859253
14:57:30,|,1.87174665927887,2.81993865966797,2.95593094825745,3.09912776947021,3.24647545814514,3.61668276786804,|,0.999383151531219,1.62930011749268,1.95467150211334,2.42926549911499,2.75239753723145,3.55080938339233,|,NaN,1.73817849159241,1.92786502838135,2.20016932487488,2.34931683540344,2.75089740753174,|,1.63608002662659,3.03328204154968,3.52623057365417,3.76072788238525,4.02328014373779,4.36126708984375
15:02:30,|,1.74170339107513,2.71225786209106,2.94806861877441,3.01471590995789,3.10993003845215,3.43491721153259,|,0.826579988002777,1.47626173496246,1.87196397781372,2.19436979293823,2.33265066146851,2.91462326049805,|,0.550000011920929,1.86824822425842,2.15789484977722,2.56445360183716,2.80409932136536,3.22272276878357,|,1.45167994499207,2.59056258201599,2.86783933639526,2.99787998199463,3.2235631942749,3.63337254524231
15:07:30,|,1.95816600322723,3.03332281112671,3.23094820976257,3.35409045219421,3.47388434410095,3.7348153591156,|,0.96217668056488,1.80976140499115,2.21934151649475,2.33221769332886,2.44768595695496,2.9988534450531,|,NaN,2.26852989196777,2.50465750694275,2.92366218566895,3.11593413352966,3.43577909469604,|,1.61601328849792,2.73616099357605,3.1218638420105,3.3131856918335,3.64969396591187,3.98844361305237
15:12:30,|,1.59624004364014,2.3403058052063,2.52729392051697,2.72381639480591,2.88132500648499,3.19453001022339,|,0.882300019264221,1.6580057144165,1.91820359230042,1.9317045211792,1.99441754817963,2.3076274394989,|,NaN,1.79535317420959,2.00693488121033,2.35845851898193,2.45730757713318,2.86410188674927,|,1.07193064689636,1.82347643375397,1.9975848197937,2.03503656387329,2.20365571975708,2.47827076911926
15:17:30,|,1.41360998153687,2.17114806175232,2.38676285743713,2.54058027267456,2.70012092590332,2.84330034255981,|,0.903814613819122,1.7949401140213,2.10627555847168,2.21276545524597,2.37153315544128,2.72193121910095,|,NaN,1.83432793617249,2.03231906890869,2.4897894859314,2.47515726089478,2.71165227890015,|,1.35024333000183,2.42490577697754,2.70368885993958,2.7977237701416,3.03036832809448,3.24487900733948
15:22:30,|,1.66131997108459,2.46758317947388,2.65357851982117,2.73652935028076,2.92093420028687,3.1663658618927,|,0.78983998298645,1.63614022731781,2.07570791244507,2.13162302970886,2.30333185195923,2.72437858581543,|,NaN,1.80824017524719,1.93672502040863,2.32910752296448,2.33679842948914,2.59713459014893,|,1.144700050354,2.0597825050354,2.31956887245178,2.3961489200592,2.57632994651794,2.77316570281982
15:27:30,|,1.50400328636169,2.18163251876831,2.30043745040894,2.41770172119141,2.64252376556396,2.98801875114441,|,0.782019972801208,1.50105834007263,1.91819775104523,2.07297039031982,2.33568716049194,2.71483469009399,|,NaN,1.9760810136795,2.07764792442322,2.55121541023254,2.57625985145569,2.96470904350281,|,1.46006333827972,2.65813612937927,2.91206240653992,2.9937756061554,3.1779203414917,3.34449410438538
15:32:30,|,1.49550521373749,2.13039398193359,2.34615159034729,2.60742878913879,2.99166512489319,3.59945750236511,|,0.973506689071655,1.82650256156921,2.22547459602356,2.34703063964844,2.50900888442993,2.82885694503784,|,NaN,1.84135222434998,1.95793890953064,2.35711860656738,2.41252899169922,2.53562140464783,|,1.2793664932251,2.42694425582886,2.75076413154602,2.86431121826172,3.02395415306091,3.16750335693359
15:37:30,|,1.3580733537674,2.08561229705811,2.17717933654785,2.27084612846375,2.37137246131897,2.84449243545532,|,0.872586667537689,1.51106607913971,1.96299338340759,2.16508197784424,2.25406122207642,2.87488150596619,|,NaN,1.61082243919373,1.77900838851929,2.19313144683838,2.33448266983032,2.56836223602295,|,1.02392327785492,1.68297207355499,1.88395929336548,2.00791311264038,2.17523956298828,2.40822720527649
15:42:30,|,1.64770662784576,2.51518726348877,2.6675078868866,2.79014778137207,2.91437935829163,3.24497866630554,|,0.94597864151001,1.69719088077545,2.00168228149414,2.27411389350891,2.34367227554321,3.01379942893982,|,NaN,1.65781927108765,1.8264012336731,2.14265632629395,2.35926294326782,2.71475768089294,|,1.57320332527161,2.80672216415405,3.13024568557739,3.28078317642212,3.50964975357056,3.8050000667572
15:47:30,|,1.7237800359726,2.57016348838806,2.70757389068604,2.82738471031189,3.01014494895935,3.40718746185303,|,0.943660020828247,1.67899227142334,2.12920427322388,2.34676241874695,2.52184724807739,2.90814447402954,|,NaN,2.24956178665161,2.51558089256287,2.99397993087769,3.1085045337677,3.50703167915344,|,1.49916994571686,2.75268912315369,3.10799884796143,3.26292109489441,3.51599812507629,3.79197359085083
15:52:30,|,1.79294431209564,2.71209383010864,2.86934304237366,3.05147504806519,3.32804393768311,3.80720210075378,|,1.01198661327362,2.05942177772522,2.3696665763855,2.42418622970581,2.48619961738586,2.73723268508911,|,NaN,2.28860592842102,2.6033501625061,3.14987134933472,3.326984167099,3.66389155387878,|,1.47491669654846,2.77975630760193,3.05858278274536,3.22614717483521,3.48255348205566,3.78169894218445
15:57:30,|,1.43715000152588,2.13580942153931,2.24553155899048,2.34530019760132,2.5247266292572,3.08684873580933,|,0.897393345832825,1.7147501707077,2.11727428436279,2.20927619934082,2.45460343360901,2.82572174072266,|,NaN,1.78714668750763,1.9563672542572,2.42393660545349,2.42873311042786,2.60811018943787,|,1.30824279785156,2.50039768218994,2.80824279785156,2.90159463882446,3.14754009246826,3.21196913719177
16:02:30,|,1.13666331768036,1.75229692459106,1.93495941162109,2.1195273399353,2.30277752876282,2.57147240638733,|,0.860966682434082,1.70482385158539,2.09047079086304,2.25613164901733,2.49925994873047,2.79058837890625,|,NaN,1.71016383171082,1.92039918899536,2.36417198181152,2.39459443092346,2.81274271011353,|,1.36665666103363,2.59005236625671,2.93063354492188,3.12213945388794,3.37333464622498,3.50325226783752
16:07:30,|,1.43832004070282,2.1489520072937,2.3347339630127,2.48496699333191,2.58904480934143,2.80492925643921,|,0.896595537662506,1.68582892417908,2.10323905944824,2.33655524253845,2.48991107940674,2.86815905570984,|,0.977142870426178,1.83915400505066,2.01971220970154,2.448162317276,2.48980093002319,2.95624327659607,|,1.35587000846863,2.610515832901,2.91013431549072,3.08437514305115,3.34610986709595,3.63724136352539
16:12:30,|,1.0930700302124,1.65359747409821,1.89919698238373,2.18052124977112,2.39386701583862,2.86907815933228,|,0.656639993190765,1.26667439937592,1.54015374183655,1.63205015659332,1.68120443820953,2.02390813827515,|,0.866969704627991,1.39762926101685,1.54277765750885,1.86188733577728,1.98625099658966,2.14447140693665,|,1.12127327919006,2.03031134605408,2.21982622146606,2.30473732948303,2.50495028495789,2.57397723197937
16:17:30,|,1.26923978328705,1.91401076316833,2.04958558082581,2.21320605278015,2.43219327926636,2.83079242706299,|,0.904483318328857,1.67735958099365,2.10477781295776,2.35347270965576,2.54121971130371,2.96634197235107,|,1.12397265434265,1.85653483867645,2.00071334838867,2.50420022010803,2.5386278629303,2.74953556060791,|,1.34916663169861,2.45916485786438,2.66936755180359,2.68690729141235,2.84986996650696,2.9814989566803
16:22:30,|,1.09420669078827,1.6883190870285,1.90055060386658,2.18925261497498,2.47720074653625,3.12682771682739,|,0.751959979534149,1.42406737804413,1.82252931594849,2.01628732681274,2.20633172988892,2.69716143608093,|,0.985654830932617,1.67354583740234,1.81075203418732,2.26926517486572,2.33752989768982,2.6614773273468,|,1.25369787216187,2.2661566734314,2.52825689315796,2.55683636665344,2.73127555847168,2.8265278339386
16:27:30,|,0.959686636924744,1.49807894229889,1.71208906173706,1.99564790725708,2.20686960220337,2.6343982219696,|,0.760926961898804,1.65177667140961,2.08092164993286,2.22448992729187,2.49562358856201,2.80918955802917,|,1.16233623027802,2.02386379241943,2.22870588302612,2.72410798072815,2.7527322769165,3.13468503952026,|,1.35177338123322,2.53855800628662,2.88164973258972,2.98977565765381,3.21590900421143,3.4971866607666
16:32:30,|,1.4588166475296,2.18479180335999,2.22873497009277,2.31470584869385,2.42375874519348,2.77807664871216,|,0.877896666526794,1.81297755241394,2.27381300926208,2.36233186721802,2.55645608901978,2.83714079856873,|,0.96798712015152,1.67495393753052,1.85020303726196,2.31166291236877,2.38595628738403,2.90272951126099,|,1.51234996318817,2.75033235549927,3.03998899459839,3.17113184928894,3.396723985672,3.52826189994812
16:37:30,|,0.992427468299866,1.3873416185379,1.62608742713928,1.93759369850159,2.15134024620056,2.62181878089905,|,0.861440002918243,1.71070325374603,2.27972102165222,2.36295127868652,2.67173361778259,3.17447996139526,|,1.22732424736023,1.96549808979034,2.05474829673767,2.53412175178528,2.51849031448364,2.80792474746704,|,1.23402333259583,2.15973877906799,2.34933161735535,2.45080709457397,2.69827461242676,3.08453035354614
16:42:30,|,0.960273325443268,1.25893831253052,1.44208490848541,1.648282289505,1.89623725414276,2.40299010276794,|,0.652809977531433,1.50818240642548,NaN,2.10724544525146,2.35995626449585,2.73561930656433,|,1.25532460212708,1.72572898864746,1.88320624828339,2.26003885269165,2.29151606559753,2.48784470558167,|,1.12189328670502,2.05665135383606,2.21743440628052,2.26693153381348,2.4972083568573,2.61495065689087
16:47:30,|,1.10148668289185,1.68670558929443,1.84060275554657,2.01100087165833,2.18798136711121,2.62445664405823,|,0.676630020141602,1.37399160861969,NaN,1.90278232097626,2.13066172599792,2.62638688087463,|,1.08748495578766,1.53091144561768,1.62159812450409,2.04404783248901,2.06275606155396,2.28155303001404,|,1.05181729793549,1.94010746479034,2.05613589286804,2.08619141578674,2.30337858200073,2.6610095500946
16:52:30,|,1.36068999767303,2.01164865493774,2.17305111885071,2.22168469429016,2.4139199256897,2.94947934150696,|,0.705054998397827,1.45015835762024,NaN,2.01248121261597,2.26167154312134,2.75505614280701,|,1.00101673603058,1.50860488414764,1.67974591255188,2.12746238708496,2.11743068695068,2.36435866355896,|,1.1076899766922,2.0759859085083,2.32237601280212,2.40910744667053,2.59017872810364,2.80748558044434
16:57:30,|,0.737846672534943,1.02152609825134,1.25062465667725,1.47746646404266,1.72394204139709,2.29473924636841,|,0.805283308029175,1.62933790683746,NaN,1.92595851421356,2.01828050613403,2.34933137893677,|,1.04867470264435,1.80688643455505,1.96483564376831,2.42589545249939,2.53006887435913,2.90239071846008,|,1.0314199924469,1.93456542491913,2.18176984786987,2.28482604026794,2.48260879516602,2.78755903244019
17:02:30,|,0.957395792007446,1.4186600446701,1.60210824012756,1.780348777771,1.90860724449158,2.31090521812439,|,0.630143344402313,NaN,NaN,1.93083035945892,2.18556594848633,2.43478918075562,|,0.93765515089035,1.56621265411377,1.65942656993866,2.06161904335022,2.10329604148865,2.27486252784729,|,0.959746658802032,1.79728782176971,1.96212530136108,2.07691812515259,2.24907207489014,2.70747637748718
17:07:30,|,0.90010666847229,1.26238799095154,1.44402015209198,1.69853925704956,2.05418634414673,2.53391575813293,|,0.530313313007355,NaN,NaN,1.73201203346252,1.98256409168243,2.36466717720032,|,0.801495671272278,1.34782040119171,1.46193909645081,1.84835386276245,1.89906370639801,2.05949735641479,|,0.769620001316071,1.46148693561554,1.60806155204773,1.55474376678467,1.66900157928467,1.98347806930542
17:12:30,|,0.728659987449646,1.06467533111572,1.30787944793701,1.62109637260437,1.88459622859955,2.32433223724365,|,0.512516677379608,NaN,NaN,1.41418588161469,1.59832620620728,1.89034140110016,|,0.724734783172607,1.18856430053711,1.27468919754028,1.54800426959991,1.54341852664948,1.72193658351898,|,0.748816251754761,1.35046231746674,1.42507302761078,1.45768141746521,1.63820052146912,2.03371214866638
17:17:30,|,0.833729982376099,1.25760984420776,1.59201264381409,1.9347859621048,2.24834966659546,2.758868932724,|,0.632797598838806,NaN,NaN,1.85029101371765,2.06257033348083,2.52172112464905,|,1.06987845897675,1.69912886619568,1.79411208629608,2.24075150489807,2.23084044456482,2.41570925712585,|,1.12681663036346,2.10886406898499,2.3560106754303,2.52776718139648,2.83745217323303,3.27451324462891
17:22:30,|,0.750576853752136,1.28355610370636,1.32454442977905,1.4826328754425,1.67805314064026,2.05463171005249,|,0.526579976081848,NaN,NaN,1.71019887924194,1.97836256027222,2.32746148109436,|,0.8060103058815,1.35272562503815,1.45821344852448,1.85475671291351,1.89676833152771,2.09781908988953,|,0.790289998054504,1.51467907428741,1.69345819950104,1.75931203365326,1.95578479766846,2.29054045677185
17:27:30,|,0.68832665681839,1.16484999656677,1.38876283168793,1.66437745094299,1.9703768491745,2.45582938194275,|,0.538106679916382,NaN,NaN,1.67808270454407,1.94401705265045,2.4447922706604,|,0.766965389251709,1.28462970256805,1.41265082359314,1.80460631847382,1.79247331619263,1.97400283813477,|,0.682940006256104,1.37063479423523,1.61438512802124,1.72726273536682,1.99288022518158,2.38744473457336
17:32:30,|,0.806680023670197,1.3281078338623,1.46861827373505,1.7010817527771,1.89846920967102,2.2381694316864,|,0.519226670265198,NaN,NaN,1.56761455535889,1.74640703201294,2.09346556663513,|,0.743891298770905,1.30788660049438,1.49203562736511,1.91800153255463,1.89311790466309,2.05085277557373,|,0.695536673069,1.39928221702576,1.60286438465118,1.67566561698914,1.94628262519836,2.50363564491272
17:37:30,|,0.788376688957214,1.19682514667511,1.38836860656738,1.72120547294617,2.08877992630005,2.65748429298401,|,0.52020674943924,NaN,NaN,1.68642604351044,1.93706178665161,2.26018166542053,|,0.671829104423523,1.2653923034668,1.38095021247864,1.79251706600189,1.86354160308838,2.0275399684906,|,0.772550821304321,1.45576608181,1.65275192260742,1.771648645401,1.99017941951752,2.32314014434814
17:42:30,|,0.772306680679321,1.1214656829834,1.27933382987976,1.52019381523132,1.78497076034546,2.28356599807739,|,0.488330006599426,NaN,NaN,1.67798781394958,1.92397284507751,2.36969447135925,|,0.61980414390564,1.13918840885162,1.24551606178284,1.72940683364868,1.7116687297821,2.095046043396,|,0.711426675319672,1.44897413253784,1.67963445186615,1.69589018821716,1.95476794242859,2.38797187805176
17:47:30,|,0.685038328170776,0.997849404811859,1.09449899196625,1.23254358768463,1.41101574897766,1.84178602695465,|,0.405629992485046,NaN,NaN,1.53167724609375,1.75938665866852,2.17117619514465,|,0.605464100837708,1.10139465332031,1.19560170173645,1.64231872558594,1.6492612361908,2.23343515396118,|,0.738713324069977,1.51276648044586,1.78991329669952,1.87974047660828,2.16115021705627,2.70708870887756
