CDT_time,bar_fence,T_0_2m_init,T_1_5m_init,T_4_5m_init,T_10m_init,T_15m_init,T_20m_init,bar_fence_1,T_0_2m_rel,T_1_5m_rel,T_4_5m_rel,T_8_5m_rel,T_15m_rel,T_20m_rel,bar_fence_2,T_0_2m_uconv,T_1_5m_uconv,T_4_5m_uconv,T_10m_uconv,T_15m_uconv,T_20m_uconv,bar_fence_3,T_0_2m_lconv,T_1_5m_lconv,T_4_5m_lconv,T_8_5m_lconv,T_15m_lconv,T_20m_lconv
14:32:30,|,11.1315050125122,11.1842479705811,NaN,NaN,0,0,|,NaN,11.2513761520386,11.0650339126587,11.0955028533936,11.0018787384033,11.1306686401367,|,10.9462413787842,11.0207719802856,10.9948320388794,10.8408718109131,0,0,|,11.041069984436,11.0544815063477,11.1012077331543,11.0442953109741,10.9769229888916,11.0979461669922
14:37:30,|,11.4215383529663,11.4291973114014,NaN,NaN,0,0,|,NaN,11.6350336074829,11.3153696060181,11.3255186080933,11.1816110610962,11.2799663543701,|,11.3436918258667,11.321141242981,11.227912902832,11.0463752746582,0,0,|,11.5193309783936,11.4465103149414,11.419732093811,11.3285903930664,11.223087310791,11.325704574585
14:42:30,|,11.3809394836426,11.3853178024292,NaN,NaN,0,0,|,NaN,11.600133895874,11.2668228149414,11.2643814086914,11.1106042861938,11.2093639373779,|,11.2787246704102,11.2732219696045,11.1534900665283,10.9652185440063,0,0,|,11.4482936859131,11.3993644714355,11.3876514434814,11.304949760437,11.1987953186035,11.3073740005493
14:47:30,|,11.1024751663208,11.2721405029297,NaN,NaN,0,0,|,NaN,11.4004697799683,11.1918125152588,11.2320137023926,11.1169128417969,11.2371234893799,|,10.9172477722168,11.0791578292847,11.0375165939331,10.9006042480469,0,0,|,11.0325336456299,11.2047653198242,11.2485904693604,11.1857719421387,11.104395866394,11.2047653198242
14:52:30,|,11.1945152282715,11.2884616851807,NaN,NaN,0,0,|,NaN,11.4701337814331,11.2115440368652,11.248327255249,11.1233558654785,11.2266998291016,|,11.1065101623535,11.1741609573364,11.1234006881714,10.9791269302368,0,0,|,11.157190322876,11.2281265258789,11.279932975769,11.2157049179077,11.1468563079834,11.2553691864014
14:57:30,|,11.0743808746338,11.2356004714966,NaN,NaN,0,0,|,NaN,11.4386911392212,11.1798324584961,11.2217054367065,11.1041612625122,11.2153511047363,|,11.1466436386108,11.2228851318359,11.1501340866089,11.0106706619263,0,0,|,11.2456188201904,11.2416772842407,11.3154363632202,11.2367792129517,11.1688919067383,11.2790908813477
15:02:30,|,10.9336452484131,11.1475915908813,NaN,NaN,0,0,|,NaN,11.2445974349976,11.0820474624634,11.1434440612793,11.0570468902588,11.1935787200928,|,10.8989934921265,11.0623483657837,11.0429964065552,10.9305362701416,0,0,|,10.8632774353027,11.0184278488159,11.1475172042847,11.1001005172729,11.0591306686401,11.1718788146973
15:07:30,|,11.2417449951172,11.3992309570313,11.2138919830322,11.1618680953979,0,0,|,NaN,11.5540943145752,11.3234233856201,11.3532218933105,11.2606716156006,11.3671569824219,|,11.1501340866089,11.2396965026855,11.1988592147827,11.0745792388916,0,0,|,11.0907020568848,11.1924076080322,11.2830877304077,11.2424163818359,11.1530199050903,11.2957916259766
15:12:30,|,11.1163883209229,11.318829536438,11.2667789459229,11.2720136642456,0,0,|,NaN,11.5130205154419,11.2881212234497,11.3297996520996,11.2357053756714,11.3458194732666,|,11.1159057617188,11.2426176071167,11.2231540679932,11.1087913513184,0,0,|,11.0897655487061,11.219126701355,11.3101673126221,11.2743625640869,11.2068891525269,11.3474493026733
15:17:30,|,10.6921739578247,11.0419063568115,11.0760402679443,11.1184558868408,0,0,|,NaN,11.1233110427856,11.0367784500122,11.1483945846558,11.0845642089844,11.2237787246704,|,10.830267906189,11.060604095459,11.0707406997681,10.9835567474365,0,0,|,10.6828098297119,10.9726419448853,11.1432218551636,11.1408052444458,11.1211748123169,11.2357234954834
15:22:30,|,10.9344482421875,11.1631097793579,11.1558198928833,11.1501340866089,0,0,|,NaN,11.2842283248901,11.13050365448,11.1862411499023,11.0928859710693,11.2222738265991,|,10.9067783355713,11.0618114471436,11.0708055496216,10.9722814559937,0,0,|,10.8441476821899,11.0109024047852,11.1487255096436,11.1170139312744,11.0889930725098,11.210000038147
15:27:30,|,10.6853694915771,11.038293838501,11.0768461227417,11.1157712936401,0,0,|,NaN,11.172550201416,11.0830535888672,11.1728754043579,11.1038932800293,11.2491636276245,|,10.7134895324707,10.9612073898315,11.0083837509155,10.9438257217407,0,0,|,10.715184211731,10.9760732650757,11.14040184021,11.1480541229248,11.122106552124,11.2512083053589
15:32:30,|,10.6820068359375,10.9989328384399,11.0266447067261,11.0418119430542,0,0,|,NaN,11.0946979522705,10.9932880401611,11.0920734405518,11.0224161148071,11.1605348587036,|,10.6034231185913,10.8691244125366,10.9300003051758,10.8716497421265,0,0,|,10.4371910095215,10.7599325180054,10.9743623733521,10.98033618927,10.9806709289551,11.1209764480591
15:37:30,|,10.3482608795166,10.7406358718872,10.7784280776978,10.8142280578613,0,0,|,NaN,10.9004697799683,10.8097982406616,10.9012746810913,10.8272476196289,10.9709701538086,|,10.4162750244141,10.6873826980591,10.7465105056763,10.6824159622192,0,0,|,10.3975915908813,10.6573238372803,10.833288192749,10.823691368103,10.8148498535156,10.9391279220581
15:42:30,|,9.95842742919922,10.5089302062988,10.6376504898071,10.7165098190308,0,0,|,NaN,10.421275138855,10.4822483062744,10.6595649719238,10.6681880950928,10.8632669448853,|,9.97302055358887,10.3816108703613,10.5378112792969,10.5263090133667,0,0,|,9.89471626281738,10.3111410140991,10.5641613006592,10.5975160598755,10.6438932418823,10.7946472167969
15:47:30,|,9.73421382904053,10.3429765701294,10.496955871582,10.6175842285156,0,0,|,NaN,10.2873916625977,10.4232215881348,10.6079263687134,10.6178522109985,10.8245143890381,|,9.74120807647705,10.1845636367798,10.3483896255493,10.3609399795532,0,0,|,9.7292308807373,10.1949834823608,10.5112371444702,10.5691947937012,10.6357192993164,10.7908058166504
15:52:30,|,9.61020088195801,10.230902671814,10.4181880950928,10.5456371307373,0,0,|,NaN,10.1493616104126,10.3011407852173,10.4953689575195,10.5284948348999,10.7515382766724,|,9.67798614501953,10.1226844787598,10.3157234191895,10.3339395523071,0,0,|,9.53444862365723,10.0052843093872,10.3281879425049,10.3948316574097,10.4679193496704,10.6214818954468
15:57:30,|,9.63147640228271,10.2363548278809,10.3990297317505,10.5213422775269,0,0,|,NaN,10.1289930343628,10.2788591384888,10.4717397689819,10.5108728408813,10.7302007675171,|,9.64630889892578,10.0583839416504,10.2400674819946,10.2797317504883,0,0,|,9.4952507019043,9.95838928222656,10.2598657608032,10.3513422012329,10.4365215301514,10.5852355957031
16:02:30,|,9.64886283874512,10.2382946014404,10.3839597702026,10.4995975494385,0,0,|,NaN,10.1248655319214,10.2706708908081,10.4455184936523,10.4840269088745,NaN,|,9.55171680450439,9.97395992279053,10.1740264892578,10.2080535888672,0,0,|,9.46314334869385,9.9588623046875,10.2224082946777,10.3295974731445,10.3953018188477,10.5495300292969
16:07:30,|,9.6942138671875,10.2617664337158,10.4151000976563,10.547625541687,0,0,|,NaN,10.2302684783936,10.3668794631958,10.5451679229736,10.5621471405029,NaN,|,9.60174465179443,10.0174493789673,10.2380132675171,10.2734680175781,0,0,|,9.52989959716797,9.96060180664063,10.2789268493652,10.3491945266724,10.4418725967407,10.5905723571777
16:12:30,|,9.61194038391113,10.2821073532104,10.460033416748,10.6076507568359,0,0,|,NaN,10.2318458557129,10.40744972229,10.5985622406006,10.59557056427,NaN,|,9.60147666931152,10.0971813201904,10.3039598464966,10.3288593292236,0,0,|,9.42983245849609,9.97812080383301,10.3303356170654,10.3929529190063,10.488187789917,10.6444301605225
16:17:30,|,9.40114116668701,10.1452836990356,10.3694629669189,10.5350332260132,0,0,|,NaN,9.93026828765869,10.2024831771851,10.4393644332886,10.5131540298462,NaN,|,9.37221527099609,9.90686893463135,10.1456232070923,10.2249670028687,0,0,|,9.23063564300537,9.87177181243896,10.1924419403076,10.2653846740723,10.3795318603516,10.5559597015381
16:22:30,|,9.25729084014893,10.0139131546021,10.2439804077148,10.4370470046997,0,0,|,NaN,9.83127498626709,10.0956373214722,10.3585910797119,10.4535570144653,NaN,|,9.30765151977539,9.85493278503418,10.1403360366821,10.2425508499146,0,0,|,9.00789260864258,9.70187282562256,10.0775842666626,10.1967115402222,10.3100671768188,10.4832210540771
16:27:30,|,9.08431434631348,9.82822799682617,10.0839595794678,10.3008050918579,0,0,|,NaN,9.70535087585449,10.002215385437,10.2562208175659,10.3519468307495,NaN,|,9.15704727172852,9.68063735961914,9.95630931854248,10.1009426116943,0,0,|,9.16199970245361,9.83597278594971,10.1775846481323,10.2995300292969,10.4044141769409,10.5795288085938
16:32:30,|,8.76097011566162,9.52866649627686,9.78275203704834,10.0414762496948,0,0,|,NaN,9.48348999023438,9.77140998840332,10.0170230865479,10.0810737609863,NaN,|,8.81003379821777,9.33107376098633,9.6175422668457,9.77838897705078,0,0,|,8.78836154937744,9.47458171844482,9.873779296875,10.0048990249634,10.1567449569702,10.3348989486694
16:37:30,|,8.21577167510986,8.97561836242676,9.22795963287354,9.48301982879639,0,0,|,NaN,8.95697975158691,9.21657657623291,9.44328880310059,9.53798675537109,NaN,|,8.34557056427002,8.86175155639648,9.14704704284668,9.28939628601074,0,0,|,8.20441436767578,8.92327690124512,9.3138256072998,9.45489883422852,9.64422798156738,9.83232307434082
16:42:30,|,7.77866220474243,8.56652164459229,8.82805347442627,9.10959720611572,0,0,|,NaN,8.52677822113037,8.79187870025635,9.03391265869141,9.18496704101563,NaN,|,7.87765073776245,8.40120792388916,8.72261714935303,8.91303062438965,0,0,|,7.83812713623047,8.51258373260498,8.91471576690674,9.05691242218018,9.27127075195313,9.48899364471436
16:47:30,|,7.60086965560913,8.32076930999756,8.53137111663818,8.80221462249756,0,0,|,NaN,8.3364429473877,8.5916109085083,8.80555152893066,8.94214725494385,NaN,|,7.61919450759888,8.15503311157227,8.48242378234863,8.65228176116943,0,0,|,7.60989952087402,8.25441455841064,8.62805366516113,8.759765625,8.95939636230469,9.17885494232178
16:52:30,|,7.4390606880188,8.16638851165771,8.38855648040771,8.64839458465576,0,0,|,NaN,8.18664455413818,8.45067119598389,8.67221450805664,8.82308673858643,NaN,|,7.5839262008667,8.08134174346924,8.37100696563721,8.52208042144775,0,0,|,7.4882664680481,8.10404682159424,8.49758434295654,8.61832237243652,8.80959892272949,9.02785205841064
16:57:30,|,7.18802642822266,7.90773344039917,8.12310981750488,8.38318729400635,0,0,|,NaN,7.92530202865601,8.19620800018311,8.43779277801514,8.59852313995361,NaN,|,7.21127510070801,7.73303031921387,8.03784465789795,8.24164962768555,0,0,|,7.19785976409912,7.84449672698975,8.21719074249268,8.35456371307373,8.55634212493896,8.78555583953857
17:02:30,|,7.05999994277954,7.79033422470093,7.98664426803589,8.25275135040283,0,0,|,NaN,7.80503368377686,8.08080577850342,8.29170608520508,8.44993305206299,NaN,|,7.14187908172607,7.66167783737183,7.96724843978882,8.11322116851807,0,0,|,6.93190622329712,7.61802673339844,8.00617504119873,8.15147590637207,8.36662197113037,8.5940408706665
17:07:30,|,7.01799345016479,7.71354532241821,7.93193960189819,8.17865753173828,0,0,|,NaN,7.81187915802002,8.02724838256836,8.22469806671143,8.36228179931641,NaN,|,7.1430869102478,7.6267786026001,7.90262651443481,8.02818202972412,0,0,|,7.00869560241699,7.6100001335144,7.98295307159424,8.12154293060303,8.25838947296143,8.47241592407227
17:12:30,|,6.95761728286743,7.60531759262085,7.81214761734009,8.06040287017822,0,0,|,NaN,7.62473154067993,7.83543634414673,8.02936458587646,8.14486598968506,NaN,|,7.02120780944824,7.48117828369141,7.72778511047363,7.85214757919312,0,0,|,6.89546680450439,7.46846151351929,7.80886316299438,7.9010066986084,8.09250831604004,8.31121253967285
17:17:30,|,6.8603343963623,7.447190284729,7.64771842956543,7.90791940689087,0,0,|,NaN,7.49444818496704,7.70644283294678,7.89665555953979,8.01241588592529,NaN,|,6.90993309020996,7.32234907150269,7.58912754058838,7.70412731170654,0,0,|,6.77270889282227,7.33588600158691,7.66503381729126,7.81214761734009,7.94859075546265,8.17697906494141
17:22:30,|,6.73963212966919,7.31159973144531,7.49314403533936,7.72093963623047,0,0,|,NaN,7.33181190490723,7.51456356048584,7.70335578918457,7.79241609573364,NaN,|,6.81414175033569,7.22395992279053,7.43218851089478,7.54276084899902,0,0,|,6.67906332015991,7.19590616226196,7.49929761886597,7.65469789505005,7.77438116073608,7.99471378326416
17:27:30,|,6.63167238235474,7.17093658447266,7.3431544303894,7.54314374923706,0,0,|,NaN,7.14362382888794,7.2961745262146,7.47294330596924,7.54932880401611,NaN,|,6.60697984695435,7.03232336044312,7.24429512023926,7.33355712890625,0,0,|,6.41230773925781,6.93842792510986,7.27308702468872,7.40228176116943,7.52510070800781,7.74432849884033
17:32:30,|,6.38744974136353,7.00558519363403,7.18489933013916,7.39543628692627,0,0,|,NaN,6.93194627761841,7.12691307067871,7.31568574905396,7.4318790435791,NaN,|,6.39261722564697,6.85221481323242,7.09723901748657,7.20242404937744,0,0,|,6.24976587295532,6.84759187698364,7.14382553100586,7.27859544754028,7.43217420578003,7.64572381973267
17:37:30,|,6.14083623886108,6.84247493743896,7.05541801452637,7.29902696609497,0,0,|,NaN,6.81328868865967,7.07604026794434,7.2602014541626,7.37697982788086,NaN,|,6.18194627761841,6.71261739730835,7.04228162765503,7.15650987625122,0,0,|,5.93866682052612,6.6428861618042,7.03361225128174,7.2045636177063,7.37476539611816,7.59610748291016
17:42:30,|,6.19394636154175,6.78346681594849,6.97979831695557,7.1928858757019,0,0,|,NaN,6.85570478439331,7.07000017166138,7.25949811935425,7.36154365539551,NaN,|,6.16624164581299,6.701744556427,7.00322151184082,7.13575744628906,0,0,|,6.0092306137085,6.62050151824951,7.03711414337158,7.22107362747192,7.3693962097168,7.56680107116699
17:47:30,|,6.20464897155762,6.74026727676392,6.90133762359619,7.10020160675049,0,0,|,NaN,6.90000009536743,7.0704026222229,7.24919748306274,7.32879209518433,NaN,|,6.16946315765381,6.70215463638306,6.97791242599487,7.08496618270874,0,0,|,6.14060163497925,6.71147632598877,7.06384611129761,7.22550344467163,7.31605386734009,7.49474763870239
17:52:30,|,6.06516790390015,6.64060163497925,6.80107402801514,6.98838901519775,0,0,|,NaN,6.76953029632568,6.91281890869141,7.11456394195557,7.17134237289429,NaN,|,6.29483222961426,6.73651027679443,6.95073843002319,7.01481485366821,0,0,|,6.08214044570923,6.63180589675903,6.97536897659302,7.12644290924072,7.24724817276001,7.4390606880188
17:57:30,|,5.95836114883423,6.54495000839233,6.71301984786987,6.90932893753052,0,0,|,NaN,6.61275148391724,6.79557085037231,6.9695987701416,6.98959732055664,NaN,|,6.0829291343689,6.53100681304932,6.78872489929199,6.86335563659668,0,0,|,5.97653341293335,6.51479864120483,6.86638784408569,6.9742283821106,7.10416126251221,7.27481508255005
