CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
06:07:30,|,87.0192947387695,83.6643524169922,84.9863433837891,84.4975814819336,|,85.8403701782227,85.3188552856445,85.3871459960938,86.170166015625,85.9333267211914,83.3169479370117,|,87.6079864501953,85.1299362182617,84.2575607299805,85.102653503418,|,85.3338088989258,86.7980575561523,86.4107360839844,84.4016799926758,83.8065795898438,83.3410720825195,|,981.955261230469,980.091857910156,982.103088378906,980.475952148438
06:12:30,|,86.7419815063477,83.6271209716797,84.9630126953125,84.4998016357422,|,86.0775909423828,85.517822265625,85.411979675293,86.2032775878906,85.9767456054688,83.6190872192383,|,87.6184234619141,85.491340637207,84.3679580688477,85.2931900024414,|,85.3431396484375,86.8212356567383,86.5702362060547,84.3997650146484,83.9088363647461,83.3622512817383,|,981.953674316406,980.086303710938,982.099365234375,980.475891113281
06:17:30,|,86.3837280273438,83.5870590209961,84.8384246826172,84.4719772338867,|,86.3127136230469,85.8403015136719,85.8783187866211,86.4576187133789,86.3017120361328,84.0498352050781,|,87.6097640991211,85.4479217529297,84.6884536743164,85.4021835327148,|,85.4442291259766,86.9400329589844,86.5674133300781,84.4030456542969,83.9020156860352,83.3772735595703,|,981.942199707031,980.077453613281,982.088562011719,980.458679199219
06:22:30,|,86.9025802612305,83.9058074951172,85.5001373291016,84.8629150390625,|,86.4126434326172,85.9879837036133,86.0856018066406,86.8036499023438,86.6175155639648,84.2052688598633,|,87.853645324707,85.8736953735352,84.7070541381836,85.613151550293,|,85.9490966796875,87.5038604736328,86.7575149536133,84.815803527832,84.2152557373047,83.8062362670898,|,981.963012695313,980.095275878906,982.10888671875,980.480102539063
06:27:30,|,86.8634262084961,84.0893325805664,85.6388626098633,85.1218414306641,|,86.3155212402344,85.9221420288086,86.0173797607422,86.8825531005859,86.6622161865234,84.1697311401367,|,87.923957824707,85.871452331543,85.0469284057617,85.6552505493164,|,86.2198333740234,87.8790588378906,87.0243453979492,85.0770568847656,84.3875961303711,83.9974136352539,|,981.942443847656,980.073364257813,982.089721679688,980.459838867188
06:32:30,|,87.3167343139648,84.5473556518555,85.6802673339844,85.5451049804688,|,86.1937789916992,85.8425827026367,85.9298324584961,86.8599624633789,86.6456069946289,84.1531219482422,|,87.920539855957,85.8823471069336,85.1514739990234,85.9592971801758,|,85.9652481079102,87.7250137329102,87.0951995849609,85.2589950561523,84.4693984985352,84.2359771728516,|,981.885620117188,980.018127441406,982.032409667969,980.404418945313
06:37:30,|,87.2621459960938,84.512077331543,85.6988296508789,85.5561752319336,|,86.207389831543,86.0613403320313,85.9993286132813,86.8477249145508,86.8148345947266,84.1576232910156,|,88.1112747192383,86.05224609375,85.1635284423828,86.0908355712891,|,86.036491394043,87.6046142578125,87.0280303955078,85.2275924682617,84.5851135253906,84.2746124267578,|,981.848693847656,979.982666015625,981.9921875,980.366088867188
06:42:30,|,87.2375183105469,84.3755493164063,85.6774520874023,85.4796600341797,|,86.2867584228516,86.2413330078125,86.1714096069336,87.0857086181641,86.8567123413086,84.1670379638672,|,87.7541580200195,85.9058074951172,85.1669540405273,86.0352630615234,|,86.2970809936523,87.8913421630859,87.1738586425781,85.3579864501953,84.7616424560547,84.3201293945313,|,981.755187988281,979.886108398438,981.896423339844,980.267150878906
06:47:30,|,87.0992965698242,84.2348480224609,85.6854553222656,85.4227523803711,|,86.1221389770508,85.8714752197266,86.0665664672852,86.8596343994141,86.7889556884766,84.1730194091797,|,87.8012771606445,85.9205093383789,85.1855545043945,86.0605392456055,|,85.85009765625,87.5382308959961,87.0026779174805,85.1252517700195,84.5374298095703,84.0601348876953,|,981.7216796875,979.857299804688,981.865783691406,980.240295410156
06:52:30,|,86.8093643188477,83.9449844360352,85.6395263671875,85.2259750366211,|,85.9184646606445,85.6461715698242,85.823860168457,86.6865921020508,86.5605316162109,84.1939926147461,|,87.7193298339844,85.8508071899414,85.1165542602539,85.7741851806641,|,85.4433441162109,87.4891662597656,86.8433227539063,85.0327529907227,84.4124526977539,83.9623184204102,|,981.681335449219,979.81689453125,981.823913574219,980.199401855469
06:57:30,|,86.8545989990234,84.0612030029297,85.6849136352539,85.1223831176758,|,85.7700653076172,85.3965530395508,85.5232543945313,86.3312454223633,86.2567138671875,84.1161270141602,|,87.6197662353516,85.7670135498047,85.1195678710938,85.682014465332,|,85.3790664672852,87.0109710693359,86.6411743164063,84.563346862793,83.9696350097656,83.5089874267578,|,981.704467773438,979.837829589844,981.845581054688,980.2177734375
07:02:30,|,87.8511428833008,84.7750015258789,86.0549011230469,85.5858383178711,|,86.4520416259766,86.0500335693359,86.1352691650391,86.8201675415039,86.7433242797852,84.4843978881836,|,88.3047637939453,86.1003723144531,85.5513076782227,86.2202682495117,|,86.2172927856445,87.6094970703125,87.0443496704102,85.0700302124023,84.5254821777344,84.0400695800781,|,981.689514160156,979.825256347656,981.827819824219,980.199401855469
07:07:30,|,89.4345321655273,86.3680953979492,87.887825012207,87.1450347900391,|,88.4117050170898,88.1567611694336,88.126106262207,88.6425170898438,88.3269500732422,85.9693603515625,|,90.2464752197266,87.6700973510742,87.3784942626953,87.7740249633789,|,88.2534561157227,89.4703674316406,88.7578887939453,86.6283950805664,85.9609680175781,85.4166412353516,|,981.578796386719,979.710144042969,981.721130371094,980.089172363281
07:12:30,|,89.7643280029297,86.6267547607422,87.9812088012695,87.3090286254883,|,88.6280212402344,88.3703308105469,88.2777862548828,89.0377578735352,88.53515625,86.1836929321289,|,90.3113098144531,88.0691604614258,87.9214401245117,88.2669219970703,|,87.9142150878906,89.3699340820313,88.7012710571289,86.4471130371094,85.8675231933594,85.448356628418,|,981.547241210938,979.678588867188,981.686340332031,980.060363769531
07:17:30,|,89.3958053588867,86.4170608520508,87.6913375854492,86.93701171875,|,88.1684951782227,87.7562103271484,87.6230163574219,88.3600997924805,88.1395950317383,85.6974182128906,|,89.9644622802734,87.8615112304688,87.8197631835938,87.7293319702148,|,87.7552871704102,89.0378875732422,88.4994277954102,86.4315032958984,85.8705062866211,85.334846496582,|,981.504272460938,979.633666992188,981.644165039063,980.013977050781
07:22:30,|,88.7939300537109,85.711669921875,86.8965072631836,86.4954376220703,|,88.0845489501953,87.5066452026367,87.5142059326172,88.2337112426758,88.0068511962891,85.5027847290039,|,89.8733520507813,87.6670837402344,87.4403305053711,87.5384216308594,|,87.4563522338867,89.002685546875,88.4008026123047,86.1807327270508,85.4771881103516,84.9905319213867,|,981.48388671875,979.61669921875,981.623718261719,979.994934082031
07:27:30,|,88.0945434570313,85.0629119873047,86.7018127441406,86.1193618774414,|,87.3045806884766,87.078125,87.0925827026367,87.8375854492188,87.7015762329102,85.2742080688477,|,89.3326873779297,87.0984191894531,86.8657073974609,87.2132873535156,|,87.4244155883789,88.6986312866211,88.1009368896484,86.0422821044922,85.5533218383789,85.1051635742188,|,981.475952148438,979.608276367188,981.615417480469,979.988098144531
07:32:30,|,87.9987945556641,84.9358215332031,86.8054122924805,86.1931838989258,|,87.2832412719727,86.9150695800781,87.0971755981445,87.8368225097656,87.7248687744141,85.298454284668,|,89.0540618896484,86.9628829956055,86.5901336669922,87.0936431884766,|,87.0057525634766,88.5296630859375,87.906982421875,85.9052200317383,85.508659362793,85.1425476074219,|,981.507873535156,979.639831542969,981.643981933594,980.021301269531
07:37:30,|,88.0080871582031,85.1700973510742,86.8144302368164,86.6123809814453,|,87.2859878540039,86.9985961914063,87.1095275878906,88.0004653930664,88.1402359008789,85.6667785644531,|,89.0436782836914,86.9784927368164,86.4121017456055,87.2055358886719,|,86.7357864379883,88.5885238647461,88.1395950317383,86.2708740234375,85.9207077026367,85.5335235595703,|,981.516845703125,979.645568847656,981.664489746094,980.039367675781
07:42:30,|,88.1523132324219,85.5915756225586,87.023307800293,86.7589950561523,|,87.3024063110352,87.2945022583008,87.5611038208008,88.3394622802734,88.3340301513672,86.1406784057617,|,88.9651336669922,87.0072708129883,86.4189300537109,87.593620300293,|,87.1849670410156,88.9963073730469,88.5461196899414,86.5639801025391,85.9875259399414,85.5491943359375,|,981.5224609375,979.653747558594,981.655517578125,980.032165527344
07:47:30,|,88.4964752197266,85.7494964599609,87.4518127441406,87.1269149780273,|,87.3611755371094,87.5297622680664,87.6659393310547,88.5452499389648,88.8142242431641,86.3923645019531,|,89.0721130371094,87.4130172729492,87.0085601806641,87.6033554077148,|,87.4027786254883,89.0800018310547,88.6100997924805,86.720573425293,86.3678283691406,86.0305328369141,|,981.580139160156,979.716064453125,981.722290039063,980.099548339844
07:52:30,|,88.9204635620117,86.0434112548828,87.8377914428711,87.6999664306641,|,87.648063659668,87.758659362793,88.2005081176758,89.1159744262695,89.2742614746094,86.9684219360352,|,89.3292922973633,87.7797317504883,87.2111358642578,88.1770782470703,|,87.5536422729492,89.5443496704102,89.1079864501953,87.3783569335938,86.8693618774414,86.5124816894531,|,981.591064453125,979.726440429688,981.722717285156,980.098266601563
07:57:30,|,89.3001327514648,86.7059860229492,88.2844924926758,88.0021514892578,|,88.2077865600586,88.3539123535156,88.7224960327148,89.385383605957,89.7076187133789,87.3459396362305,|,89.7274856567383,88.0265426635742,87.8759841918945,88.5553512573242,|,87.7568206787109,90.0445327758789,89.5542144775391,87.5925445556641,87.1115036010742,86.8244934082031,|,981.55712890625,979.691101074219,981.6943359375,980.066650390625
08:02:30,|,92.1663284301758,89.0211334228516,90.7068099975586,90.1219482421875,|,90.1700668334961,90.3495330810547,90.4530563354492,91.1404724121094,91.3007354736328,88.9147491455078,|,91.7817764282227,89.6678771972656,89.033576965332,90.0379867553711,|,90.0546112060547,91.8419418334961,90.9363098144531,89.1484909057617,88.6216125488281,88.3172149658203,|,981.550903320313,979.6787109375,981.696472167969,980.063415527344
08:07:30,|,94.1637268066406,91.0574798583984,92.7467193603516,91.9255065917969,|,92.3117065429688,92.6807708740234,92.71630859375,93.1964569091797,92.9305038452148,90.3319778442383,|,94.0118179321289,92.0903701782227,91.3612365722656,92.0567092895508,|,92.4300994873047,94.0961227416992,92.9868469238281,90.9179534912109,90.0779266357422,89.5904998779297,|,981.544311523438,979.676635742188,981.684020996094,980.05810546875
08:12:30,|,94.8481521606445,91.3945770263672,93.31640625,92.3644943237305,|,92.9692916870117,93.624885559082,93.4635925292969,94.0672607421875,93.7905731201172,91.0993957519531,|,94.417724609375,92.5610427856445,92.1889953613281,92.7193298339844,|,92.4969787597656,94.4538421630859,93.3976593017578,91.4278259277344,90.6672592163086,90.3620452880859,|,981.516174316406,979.653564453125,981.656860351563,980.033020019531
08:17:30,|,95.3089904785156,91.990966796875,93.8276290893555,92.901237487793,|,93.5214385986328,94.2728576660156,93.9788589477539,94.8148345947266,94.4917449951172,91.8424530029297,|,94.9039916992188,93.2142639160156,92.6405029296875,93.1739273071289,|,93.1294021606445,95.2566452026367,94.1322860717773,92.126579284668,91.358757019043,91.1592636108398,|,981.494445800781,979.62548828125,981.62646484375,980.00048828125
08:22:30,|,95.7105331420898,92.7201385498047,94.6824188232422,93.9136581420898,|,94.0501708984375,95.0054397583008,94.8756561279297,95.615852355957,95.4496994018555,93.0148849487305,|,95.4272842407227,93.7750701904297,93.3678970336914,94.0169219970703,|,94.0647811889648,96.3680267333984,95.1902008056641,93.454345703125,92.6513748168945,92.2626190185547,|,981.447631835938,979.582580566406,981.58984375,979.958679199219
08:27:30,|,96.3974151611328,93.5998306274414,95.8379898071289,95.0253753662109,|,94.6512069702148,95.6225738525391,95.8094940185547,96.8069763183594,96.6199035644531,94.2463073730469,|,96.3182525634766,94.8282165527344,94.2884216308594,95.0592956542969,|,94.7569885253906,97.5190963745117,96.0735549926758,94.2853012084961,93.5745315551758,93.4133911132813,|,981.415283203125,979.546569824219,981.548461914063,979.920043945313
08:32:30,|,97.0505676269531,94.0664215087891,96.285270690918,95.5967788696289,|,94.9054183959961,95.9078521728516,96.0000305175781,97.0460205078125,96.9306411743164,94.5243606567383,|,96.5498657226563,94.9989242553711,94.4263534545898,95.349967956543,|,95.1087951660156,97.6097640991211,96.4305725097656,94.3929138183594,93.9082260131836,93.5400009155273,|,981.427307128906,979.561279296875,981.561096191406,979.936462402344
08:37:30,|,97.0666961669922,94.0765914916992,96.098030090332,95.6294631958008,|,95.257926940918,96.4023513793945,96.4584197998047,97.1992645263672,97.2157745361328,94.7792892456055,|,96.5946960449219,95.0110015869141,94.6422424316406,95.3036575317383,|,95.1139907836914,97.6100006103516,96.439094543457,94.5292587280273,94.0713348388672,93.5419845581055,|,981.4052734375,979.538635253906,981.551391601563,979.927185058594
08:42:30,|,97.379997253418,94.1519393920898,96.4483947753906,95.7377166748047,|,95.2965469360352,96.5337142944336,96.6949996948242,97.2437896728516,97.3268127441406,94.858154296875,|,96.6649322509766,95.0745239257813,95.0588989257813,95.5148010253906,|,95.4375228881836,97.8812026977539,96.5793991088867,95.0132141113281,94.2875823974609,93.9823837280273,|,981.377563476563,979.519775390625,981.521484375,979.892028808594
08:47:30,|,97.4104080200195,94.1308670043945,96.7935791015625,95.9053344726563,|,95.3123092651367,96.5168151855469,96.6609039306641,97.1741485595703,97.2474822998047,94.8312072753906,|,96.7028884887695,95.539794921875,95.2014694213867,95.7496337890625,|,95.498664855957,98.5229110717773,96.9329452514648,95.2621459960938,94.5211715698242,94.5379867553711,|,981.328979492188,979.469299316406,981.465148925781,979.839721679688
08:52:30,|,97.4156723022461,94.1174850463867,96.6095275878906,95.9470825195313,|,95.3173599243164,96.5560760498047,96.8330307006836,97.4928512573242,97.5025177001953,95.0477752685547,|,96.7782897949219,95.9075164794922,95.2116775512695,95.8790283203125,|,95.5047836303711,98.1491928100586,96.7519454956055,95.2303009033203,94.4188232421875,94.2910766601563,|,981.299438476563,979.440551757813,981.446105957031,979.820861816406
08:57:30,|,97.4279556274414,94.1280288696289,96.7848815917969,95.8909759521484,|,95.3347854614258,96.5489654541016,96.7387924194336,97.3828735351563,97.4552383422852,94.8809051513672,|,96.7150650024414,95.7015075683594,95.2257232666016,95.7705001831055,|,95.5236740112305,98.1750183105469,96.6354370117188,95.2256546020508,94.3426132202148,94.3478851318359,|,981.252563476563,979.392028808594,981.401611328125,979.776916503906
09:02:30,|,97.3859710693359,94.1609039306641,96.5572128295898,95.6763076782227,|,95.3639450073242,96.5813751220703,96.8447341918945,97.6813430786133,97.6746292114258,95.2931594848633,|,96.7336883544922,95.5759735107422,95.21337890625,95.7889633178711,|,95.5203704833984,98.0857543945313,96.7492370605469,95.2961807250977,94.4061050415039,94.5053329467773,|,981.189697265625,979.331237792969,981.327758789063,979.703674316406
09:07:30,|,97.4182205200195,94.1769866943359,96.1952972412109,95.5801315307617,|,95.3446655273438,96.4568481445313,96.6860046386719,97.199333190918,97.0460739135742,94.5729598999023,|,96.7405014038086,95.5600967407227,95.1871871948242,95.8071441650391,|,95.438362121582,97.6997680664063,96.6581268310547,94.9464569091797,94.3672561645508,94.0170669555664,|,981.143798828125,979.288391113281,981.272644042969,979.64697265625
09:12:30,|,97.40966796875,94.1857528686523,96.4088592529297,95.5896987915039,|,95.2177886962891,96.2513427734375,96.3444671630859,97.1495666503906,96.7212753295898,94.3438262939453,|,96.757080078125,95.5065765380859,94.9203338623047,95.8135528564453,|,95.4462509155273,97.7903671264648,96.6707077026367,94.8863067626953,94.3034591674805,94.0087280273438,|,981.085876464844,979.229309082031,981.231018066406,979.607788085938
09:17:30,|,96.9054870605469,93.7397308349609,95.9656219482422,95.0193939208984,|,95.1225433349609,96.2626113891602,96.3356399536133,97.1334533691406,96.7087554931641,94.3263397216797,|,96.7349319458008,95.4248352050781,94.7638473510742,95.7294311523438,|,94.8258209228516,97.6292343139648,96.2376937866211,94.4029083251953,93.7313385009766,93.6205062866211,|,981.013000488281,979.155883789063,981.148193359375,979.519409179688
09:22:30,|,96.7365112304688,93.5352172851563,95.8841247558594,94.9120788574219,|,94.7110366821289,95.7590255737305,95.9602661132813,96.7540435791016,96.5430526733398,94.0391616821289,|,96.2809066772461,95.1565093994141,94.454948425293,95.1075134277344,|,94.6720123291016,97.3707046508789,95.8927841186523,94.3391952514648,93.5284881591797,93.3670501708984,|,980.954895019531,979.098937988281,981.099609375,979.477844238281
09:27:30,|,96.1862411499023,93.1285247802734,95.2233810424805,94.3379821777344,|,94.6076278686523,95.6707077026367,95.7164764404297,96.3282241821289,96.1066131591797,93.4972076416016,|,95.8974838256836,94.8710403442383,93.9167861938477,94.8462524414063,|,94.4997634887695,96.9754180908203,95.8745956420898,93.8592681884766,93.3965225219727,92.7917098999023,|,980.825073242188,978.971984863281,980.961547851563,979.342529296875
09:32:30,|,95.9627532958984,92.7770462036133,94.9633178710938,94.0129852294922,|,94.1613388061523,95.0863189697266,95.2514114379883,96.1991348266602,95.8839950561523,93.3665771484375,|,95.6983184814453,94.4953002929688,93.6609725952148,94.5776519775391,|,93.8466873168945,96.5997695922852,95.4176940917969,93.5657730102539,92.9358901977539,92.7101974487305,|,980.75927734375,978.905822753906,980.899658203125,979.273742675781
09:37:30,|,95.6992645263672,92.5665588378906,94.8357086181641,93.9085235595703,|,93.8520050048828,94.7586212158203,94.8890228271484,95.5650329589844,95.3556365966797,92.5719146728516,|,95.2982559204102,94.3344421386719,93.3576202392578,94.1968765258789,|,93.7138595581055,96.1841430664063,95.0772857666016,93.2670593261719,92.6396942138672,92.2470474243164,|,980.723205566406,978.870788574219,980.871459960938,979.248779296875
09:42:30,|,95.3232650756836,92.2829437255859,94.1987991333008,93.4124145507813,|,93.5664520263672,94.4560775756836,94.637077331543,95.1477584838867,94.9015426635742,92.205322265625,|,95.0639572143555,93.8989562988281,92.8702011108398,93.8139572143555,|,93.4180297851563,95.8559722900391,94.8967437744141,92.7565765380859,92.4358520507813,91.8971481323242,|,980.664428710938,978.809814453125,980.806640625,979.187927246094
09:47:30,|,94.7260055541992,91.5890655517578,93.5582885742188,92.7115783691406,|,92.8049850463867,93.6312026977539,93.7676773071289,94.4705657958984,94.0618133544922,91.4922485351563,|,94.4041290283203,93.4756011962891,92.4658508300781,93.2777862548828,|,93.0216369628906,95.3672256469727,94.2992324829102,92.3925094604492,91.8315734863281,91.3479766845703,|,980.617858886719,978.768615722656,980.762573242188,979.144409179688
09:52:30,|,94.6965408325195,91.5554885864258,93.3285598754883,92.4727172851563,|,93.0165557861328,93.7657852172852,93.93359375,94.565071105957,94.5095291137695,91.9516143798828,|,94.2627487182617,92.9323806762695,91.9721069335938,92.9640960693359,|,92.7219772338867,94.8420028686523,94.0514450073242,91.9347534179688,91.4743118286133,90.9219131469727,|,980.621398925781,978.769958496094,980.762817382813,979.139770507813
09:57:30,|,94.8722152709961,91.55615234375,93.268424987793,92.3969116210938,|,92.8785934448242,93.5434875488281,93.6336898803711,94.3722076416016,94.0515823364258,91.4622116088867,|,94.3963088989258,92.8567810058594,91.9738845825195,92.9894256591797,|,92.8008041381836,94.9533081054688,94.0138931274414,91.878662109375,91.2746810913086,90.8849334716797,|,980.626220703125,978.774353027344,980.774719238281,979.152893066406
10:02:30,|,94.6254653930664,91.4358367919922,93.1104354858398,92.334228515625,|,92.8355331420898,93.5550994873047,93.5078506469727,94.4013061523438,93.9592971801758,91.4521484375,|,94.3435211181641,92.8128967285156,91.9674530029297,93.0040130615234,|,92.8350524902344,94.7684173583984,93.9153518676758,91.8370895385742,91.1990280151367,90.7822799682617,|,980.590393066406,978.736633300781,980.734985351563,979.116027832031
10:07:30,|,94.4726486206055,91.0983657836914,93.0599975585938,92.157112121582,|,92.5416107177734,93.15771484375,93.1382217407227,94.133544921875,93.6949691772461,91.3256072998047,|,94.1452026367188,92.637077331543,91.739631652832,92.5476150512695,|,91.943977355957,94.2646179199219,93.3546295166016,91.6050338745117,90.9129486083984,90.65966796875,|,980.516845703125,978.660766601563,980.662841796875,979.038940429688
10:12:30,|,94.2991256713867,90.8405990600586,93.0644454956055,92.0899963378906,|,92.3770904541016,93.0278625488281,93.1987533569336,94.0243301391602,93.7540588378906,91.2915878295898,|,93.568962097168,92.3345947265625,91.2761535644531,92.3589630126953,|,91.727783203125,93.9326095581055,93.1742248535156,91.117057800293,90.734260559082,90.2243957519531,|,980.493591308594,978.643188476563,980.635498046875,979.0146484375
10:17:30,|,93.9035186767578,90.6687622070313,92.653190612793,91.9703979492188,|,92.4947509765625,92.9130554199219,93.0198287963867,94.0223159790039,93.6992568969727,91.3844985961914,|,93.4785232543945,92.0586242675781,91.0746459960938,92.2850341796875,|,91.8978271484375,94.0925064086914,93.2771224975586,91.4523468017578,90.8246841430664,90.557014465332,|,980.451782226563,978.601379394531,980.595581054688,978.973510742188
10:22:30,|,94.0035552978516,90.6718368530273,92.5420074462891,91.9564056396484,|,92.6032104492188,92.8482208251953,93.0196838378906,93.9136428833008,93.6122131347656,91.0993957519531,|,93.5384902954102,92.0285873413086,91.0479278564453,92.3696975708008,|,92.3201675415039,94.4490585327148,93.3373184204102,91.5839080810547,90.9246826171875,90.7395629882813,|,980.391967773438,978.540283203125,980.532897949219,978.913269042969
10:27:30,|,94.066276550293,90.6701354980469,92.5978546142578,91.9685516357422,|,92.1096954345703,92.718132019043,92.8912200927734,93.577392578125,93.4445648193359,90.7821578979492,|,93.4470825195313,91.7908401489258,91.0552520751953,91.9917144775391,|,91.8030090332031,93.7898330688477,92.9850006103516,90.8638610839844,90.4175186157227,89.9505004882813,|,980.340576171875,978.492431640625,980.483764648438,978.862976074219
10:32:30,|,93.5719757080078,90.6204681396484,92.210807800293,91.6756362915039,|,92.0297012329102,92.7019805908203,92.8001022338867,93.4822082519531,93.2837905883789,90.5836944580078,|,93.282112121582,91.7587585449219,91.0114135742188,91.6319732666016,|,91.7789611816406,93.5766906738281,92.7286987304688,90.8763885498047,90.3528747558594,89.8940963745117,|,980.280090332031,978.43212890625,980.42529296875,978.80322265625
10:37:30,|,93.4909057617188,90.2188949584961,92.0930404663086,91.3714752197266,|,91.6719741821289,92.1406707763672,92.293701171875,93.1181869506836,92.8019485473633,90.3019180297852,|,93.242919921875,91.7572174072266,90.9141845703125,91.6919479370117,|,91.6496276855469,93.5885620117188,92.6765747070313,90.8199005126953,90.2549285888672,89.8295974731445,|,980.280334472656,978.431701660156,980.421020507813,978.798828125
10:42:30,|,93.4620208740234,90.0733795166016,92.0463790893555,91.4139251708984,|,91.5234146118164,92.036491394043,92.0148010253906,92.9254531860352,92.7318496704102,90.3168029785156,|,93.3345336914063,91.7583923339844,90.8687973022461,91.856071472168,|,91.7490310668945,93.5791244506836,92.7036895751953,90.7854537963867,90.2152862548828,89.8758087158203,|,980.219970703125,978.369812011719,980.361999511719,978.745971679688
10:47:30,|,93.4051055908203,90.328857421875,92.0500030517578,91.4863739013672,|,91.8600997924805,92.1425170898438,92.3131866455078,93.3121109008789,93.0697631835938,90.5168838500977,|,93.439094543457,91.7503356933594,90.9570236206055,91.8745651245117,|,91.6987609863281,93.6304702758789,92.7637786865234,90.9203338623047,90.4027481079102,90.0994338989258,|,980.174377441406,978.322570800781,980.313842773438,978.695983886719
10:52:30,|,93.378662109375,90.5272903442383,92.4191665649414,91.8432846069336,|,92.3053665161133,92.8888931274414,93.0695953369141,94.0117492675781,94.0133209228516,91.6222152709961,|,93.8972473144531,92.2014846801758,91.1374282836914,92.6424179077148,|,92.2471923828125,94.5066528320313,93.6445007324219,91.9769592285156,91.4135818481445,91.2226943969727,|,980.109985351563,978.259094238281,980.265808105469,978.645812988281
10:57:30,|,94.7040252685547,91.8671569824219,93.8676147460938,93.4894943237305,|,93.1503372192383,93.9248657226563,94.1423187255859,95.1025085449219,95.236198425293,92.9043426513672,|,94.6673126220703,93.132080078125,92.2472915649414,93.6743621826172,|,92.7814331054688,95.3142242431641,94.2940902709961,92.6692581176758,92.3796615600586,92.059700012207,|,980.040344238281,978.184204101563,980.205017089844,978.581909179688
11:02:30,|,95.3182525634766,92.3849182128906,94.3002319335938,94.0251846313477,|,93.6528091430664,94.5385971069336,94.754035949707,95.6229553222656,95.6665115356445,93.3568115234375,|,95.0957412719727,93.4269104003906,92.8332901000977,94.0911026000977,|,93.4083633422852,95.5928115844727,94.9945526123047,93.2987670898438,92.6385955810547,92.6254348754883,|,980.003173828125,978.148498535156,980.153625488281,978.529907226563
11:07:30,|,95.5535888671875,92.5582275390625,94.8312072753906,94.2947998046875,|,93.7296676635742,94.6245269775391,94.8962783813477,95.9206314086914,95.9174880981445,93.5812072753906,|,95.1933517456055,93.8178176879883,93.3122711181641,94.2290954589844,|,93.6229858398438,96.0598983764648,94.9905700683594,93.4766464233398,92.9751815795898,92.6743927001953,|,979.955017089844,978.100341796875,980.099731445313,978.476379394531
11:12:30,|,96.2619171142578,93.4181594848633,95.5969924926758,95.1066665649414,|,94.3071823120117,95.2782897949219,95.5071792602539,96.565299987793,96.6982879638672,94.3741073608398,|,95.9897994995117,94.4702987670898,94.0232772827148,95.1111755371094,|,94.115119934082,96.8283920288086,95.7356338500977,94.0282592773438,93.7311096191406,93.3687591552734,|,979.929016113281,978.073364257813,980.074829101563,978.448486328125
11:17:30,|,97.1626510620117,94.2663879394531,96.6467819213867,96.0904006958008,|,95.2171936035156,96.4741439819336,96.6040649414063,97.5205688476563,97.6839599609375,95.3180160522461,|,96.8221817016602,95.2596282958984,94.8458862304688,95.9208068847656,|,95.1984939575195,97.8247833251953,96.6955871582031,95.25,94.5582656860352,94.4867324829102,|,979.9072265625,978.054077148438,980.048767089844,978.418273925781
11:22:30,|,97.645133972168,95.0142593383789,97.3356170654297,96.8939361572266,|,95.6025772094727,97.0502395629883,97.1079788208008,98.2116394042969,98.3190307617188,96.0254364013672,|,97.4196319580078,95.9761123657227,95.3476257324219,96.6576843261719,|,95.6421737670898,98.60498046875,97.3573837280273,95.8122406005859,95.2332916259766,95.0061416625977,|,979.851135253906,977.991882324219,979.99853515625,978.36962890625
11:27:30,|,98.4284210205078,95.2988662719727,97.9519424438477,97.4010391235352,|,96.0998306274414,97.5747985839844,97.7842636108398,98.8809051513672,98.9496002197266,96.7487182617188,|,97.6529846191406,96.3485946655273,96.0233459472656,97.1237945556641,|,96.4152679443359,99.3493957519531,97.8838272094727,96.299934387207,96.0996017456055,95.6197662353516,|,979.783142089844,977.928771972656,979.926635742188,978.301513671875
11:32:30,|,98.5024795532227,95.7884292602539,98.313591003418,97.8615112304688,|,96.2574920654297,97.9630508422852,98.0371170043945,99.210334777832,99.6506423950195,97.2399978637695,|,98.0680847167969,96.8380508422852,96.1556701660156,97.5720825195313,|,96.5771255493164,99.7276229858398,98.3933410644531,97.0149154663086,96.2777557373047,96.3561706542969,|,979.747741699219,977.894653320313,979.886352539063,978.259704589844
11:37:30,|,98.859260559082,96.0562210083008,98.9499969482422,98.1944961547852,|,96.3627395629883,98.2441101074219,98.4437942504883,99.8229522705078,99.7373809814453,97.3478546142578,|,98.3388290405273,96.8809661865234,96.4999313354492,97.7413101196289,|,96.6181259155273,99.9013671875,98.5163421630859,97.2302398681641,96.8491287231445,96.5536956787109,|,979.737731933594,977.883911132813,979.875366210938,978.246032714844
