CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
13:02:30,|,83.3671264648438,83.8242492675781,86.8728561401367,85.6057052612305,|,84.9400634765625,84.7689590454102,84.4663772583008,86.2353668212891,87.1339569091797,84.4564971923828,|,86.3817749023438,84.9510803222656,82.1422500610352,85.6187896728516,|,83.9446182250977,88.5966796875,86.3021774291992,84.5393600463867,83.3975524902344,83.3572463989258,|,991.857971191406,989.87255859375,992.031311035156,990.279968261719
13:07:30,|,83.3279571533203,83.9206008911133,87.1757888793945,85.7441253662109,|,85.2688980102539,84.6910705566406,84.8205718994141,86.848258972168,87.6878814697266,84.9413757324219,|,86.9894638061523,85.6982879638672,82.9366912841797,87.1828536987305,|,84.8166885375977,88.8718414306641,86.8855056762695,85.1936798095703,84.4001312255859,84.580940246582,|,991.791259765625,989.807434082031,991.930114746094,990.18115234375
13:12:30,|,82.5063858032227,82.9822769165039,86.2416763305664,84.7634429931641,|,83.7322082519531,83.8369140625,84.2060089111328,86.1034469604492,87.0985565185547,84.4526901245117,|,86.5752716064453,85.0124588012695,81.586051940918,86.1625137329102,|,84.7002334594727,89.1093978881836,86.8308715820313,85.1309051513672,84.1713027954102,84.2045974731445,|,991.802917480469,989.820434570313,991.942504882813,990.194763183594
13:17:30,|,84.2166519165039,83.7190322875977,86.6262893676758,85.4682235717773,|,84.9226760864258,84.6961441040039,84.8107376098633,86.7729797363281,87.646110534668,84.9704360961914,|,86.8035202026367,85.2704391479492,82.5621490478516,86.1463775634766,|,84.2381591796875,88.5812683105469,86.5524139404297,84.8513412475586,83.9874801635742,83.8248825073242,|,991.798461914063,989.81591796875,991.941040039063,990.192016601563
13:22:30,|,82.2023391723633,82.5393295288086,85.3013381958008,83.916374206543,|,84.6740493774414,84.339599609375,84.4251022338867,86.4090576171875,87.4110412597656,84.6955718994141,|,86.2585601806641,84.7098007202148,82.6713027954102,85.942985534668,|,83.5573348999023,87.5358734130859,85.8698348999023,84.2464447021484,83.2326507568359,83.2458038330078,|,991.83203125,989.851806640625,991.994384765625,990.245849609375
13:27:30,|,81.8620376586914,82.2247467041016,85.2836608886719,83.8994598388672,|,83.2234344482422,82.8358688354492,83.0485229492188,85.0447845458984,85.8340301513672,83.1678085327148,|,85.8802337646484,84.1525802612305,81.7253189086914,85.089225769043,|,84.3074569702148,87.9853210449219,85.9169158935547,84.0930557250977,82.9099655151367,82.7234725952148,|,991.670715332031,989.690856933594,991.800842285156,990.053161621094
13:32:30,|,81.4082260131836,81.5757827758789,84.704216003418,83.6607360839844,|,83.1705017089844,83.3938598632813,83.5109710693359,85.3547821044922,86.0322113037109,83.3328552246094,|,84.8241577148438,83.1836700439453,80.740837097168,84.5407409667969,|,83.0841445922852,86.9734191894531,85.3858032226563,83.566276550293,82.808219909668,82.5664749145508,|,991.484313964844,989.505493164063,991.625549316406,989.879089355469
13:37:30,|,81.6058197021484,81.8646850585938,85.0571594238281,83.8945846557617,|,82.749267578125,81.9226760864258,82.136848449707,84.1751327514648,85.5138931274414,82.9122924804688,|,84.8379211425781,82.8757400512695,80.2740631103516,84.4419631958008,|,81.6166915893555,84.1973495483398,83.1109008789063,81.459228515625,80.5361557006836,80.4786605834961,|,991.340209960938,989.362976074219,991.496398925781,989.750610351563
13:42:30,|,79.5248794555664,80.0375900268555,82.7342300415039,81.3286209106445,|,81.8714065551758,80.9370498657227,80.7287902832031,82.9328765869141,83.3965454101563,80.9599990844727,|,83.3229217529297,81.4822235107422,78.4285659790039,81.8920669555664,|,81.1803665161133,83.6752471923828,82.4306716918945,80.6361083984375,79.5468139648438,79.4877471923828,|,991.205444335938,989.232299804688,991.376647949219,989.633850097656
13:47:30,|,78.5479583740234,77.9418029785156,80.8849487304688,79.7758712768555,|,80.8278274536133,78.7241592407227,79.2196273803711,81.1081237792969,81.5289611816406,78.9720458984375,|,80.5685882568359,78.958854675293,76.4942474365234,80.4772033691406,|,79.1356506347656,81.7121124267578,81.155387878418,79.4587936401367,78.5710067749023,78.5094985961914,|,991.047180175781,989.073059082031,991.198608398438,989.453857421875
13:52:30,|,77.6332092285156,77.9816741943359,80.9379959106445,79.9810409545898,|,79.3118362426758,78.2690963745117,78.9297332763672,80.8279266357422,81.519660949707,79.0719528198242,|,81.4018783569336,79.5329284667969,77.4162445068359,80.7975158691406,|,79.1194000244141,81.3816070556641,80.6307067871094,78.8239440917969,77.8171234130859,77.7076187133789,|,990.950744628906,988.976013183594,991.108581542969,989.366882324219
13:57:30,|,78.3686981201172,78.5113372802734,81.2997970581055,80.2481231689453,|,80.2017059326172,78.5220489501953,79.0203323364258,81.3061447143555,82.1696624755859,79.7382888793945,|,81.478889465332,79.5005035400391,76.8427429199219,80.5026168823242,|,79.4671630859375,81.4983215332031,80.8105392456055,79.1955337524414,78.3843612670898,78.2951202392578,|,990.894714355469,988.921447753906,991.052673339844,989.310485839844
14:02:30,|,78.2203979492188,77.8497695922852,80.5633087158203,79.7335815429688,|,79.0598297119141,77.950569152832,78.6188888549805,80.7530136108398,81.4302978515625,79.1127624511719,|,81.3746643066406,79.3916473388672,76.4549179077148,80.5641250610352,|,79.0838470458984,81.4919738769531,81.147590637207,79.4146347045898,78.5312042236328,78.3361434936523,|,990.765930175781,988.792175292969,990.923034667969,989.181457519531
14:07:30,|,78.4176940917969,78.4954147338867,81.0582580566406,79.8874816894531,|,79.5321426391602,78.0141983032227,78.3406066894531,80.4859848022461,81.0316467285156,78.6324844360352,|,80.639030456543,78.3657684326172,75.4420776367188,79.0135040283203,|,76.8783950805664,79.0962448120117,78.6952667236328,77.160400390625,76.2175521850586,76.1582565307617,|,990.6162109375,988.645385742188,990.789123535156,989.048950195313
14:12:30,|,75.3461837768555,75.9098968505859,78.738525390625,77.7010040283203,|,77.3133087158203,75.8893661499023,76.3633880615234,78.4688949584961,79.0184555053711,76.7859039306641,|,80.1386566162109,77.9803009033203,74.8116683959961,78.1881866455078,|,78.3205642700195,80.1399993896484,79.079231262207,77.0941619873047,76.1979598999023,76.0684814453125,|,990.641296386719,988.6708984375,990.789794921875,989.049743652344
14:17:30,|,73.3033142089844,74.0943145751953,77.1010360717773,76.2837600708008,|,76.6001358032227,73.6415100097656,74.4383239746094,76.5882568359375,77.1221466064453,74.7009048461914,|,77.0644607543945,74.6334381103516,72.4556198120117,75.8454666137695,|,75.5919418334961,75.8912734985352,76.0272598266602,74.548225402832,73.621711730957,73.414192199707,|,990.587158203125,988.620727539063,990.743835449219,989.005249023438
14:22:30,|,74.2957153320313,73.7577285766602,76.3801040649414,75.6377868652344,|,74.1080627441406,72.5272827148438,73.9789581298828,76.1822738647461,76.8702011108398,74.8178863525391,|,77.1539611816406,75.2160415649414,71.6282958984375,76.5581512451172,|,74.0813369750977,75.8606338500977,75.825439453125,74.4241256713867,73.4737091064453,73.3217468261719,|,990.493103027344,988.525939941406,990.642211914063,988.897277832031
14:27:30,|,74.7927780151367,74.567626953125,77.1592330932617,76.1051177978516,|,75.5134429931641,73.5503387451172,74.4068450927734,76.6051177978516,77.0848693847656,74.8896331787109,|,77.3952331542969,74.6287536621094,70.5000991821289,75.2402648925781,|,73.0617065429688,75.2567443847656,75.5032806396484,74.1086959838867,73.1479187011719,73.1575393676758,|,990.409362792969,988.440795898438,990.591430664063,988.852600097656
14:32:30,|,73.1479263305664,73.6216735839844,76.1891937255859,75.3757019042969,|,75.8602676391602,73.1376495361328,73.4226150512695,75.6064758300781,76.1304397583008,73.9953231811523,|,77.7024536132813,75.2653045654297,72.7383575439453,75.8556747436523,|,75.1600341796875,76.5019378662109,76.5137939453125,74.7045593261719,73.6915130615234,73.5643310546875,|,990.28173828125,988.314514160156,990.443908691406,988.707336425781
14:37:30,|,72.7316741943359,72.6020736694336,74.9645843505859,74.2036590576172,|,75.4979934692383,72.7589569091797,73.0991592407227,75.2490997314453,75.5323181152344,73.4037246704102,|,75.7160034179688,73.111686706543,70.7697677612305,74.5655059814453,|,74.1354217529297,75.0977172851563,74.9748687744141,73.3206024169922,72.4081954956055,72.3164749145508,|,990.238098144531,988.270141601563,990.398742675781,988.662841796875
14:42:30,|,73.1050491333008,72.4898681640625,74.9212341308594,74.0438232421875,|,74.7144317626953,71.8214721679688,72.1934585571289,73.983512878418,74.2883529663086,72.2313461303711,|,76.4380874633789,73.2297286987305,70.4678192138672,73.8947830200195,|,72.8792953491211,73.7240829467773,73.7818756103516,72.1032867431641,71.3446655273438,71.2742767333984,|,990.148010253906,988.188354492188,990.315490722656,988.580017089844
14:47:30,|,71.6926116943359,71.154182434082,73.3253707885742,72.2534866333008,|,74.0444488525391,71.5490264892578,71.8654327392578,73.7735214233398,74.2054901123047,72.0351028442383,|,76.4065399169922,73.3859405517578,70.9010696411133,73.7499313354492,|,74.3421401977539,74.8634567260742,74.4410095214844,72.6086578369141,71.5107040405273,71.3083877563477,|,990.15576171875,988.196838378906,990.320068359375,988.58984375
14:52:30,|,71.9395294189453,70.9114685058594,72.6784973144531,71.7967224121094,|,74.0765914916992,71.343620300293,71.3382873535156,73.1022415161133,73.1580505371094,71.044563293457,|,74.7908020019531,71.7628631591797,70.1620712280273,72.9541931152344,|,73.3619384765625,74.4089965820313,74.0776214599609,72.1139831542969,71.2775497436523,71.0568466186523,|,990.114929199219,988.158630371094,990.275329589844,988.544128417969
14:57:30,|,70.2324752807617,69.7903671264648,71.9633102416992,71.0880508422852,|,73.3003311157227,70.3069458007813,70.6752319335938,72.6216735839844,72.9533233642578,70.8769378662109,|,74.4049987792969,71.3651657104492,69.2395629882813,71.9686584472656,|,71.7636795043945,72.164192199707,72.0941162109375,70.5931854248047,69.8191986083984,69.7149505615234,|,990.062133789063,988.107421875,990.225524902344,988.491577148438
15:02:30,|,71.0526428222656,70.8609008789063,73.0232849121094,71.9940948486328,|,72.8520050048828,70.3156356811523,70.6533584594727,72.4514083862305,72.822883605957,70.7828216552734,|,74.3815078735352,71.0396270751953,69.0636901855469,72.0012435913086,|,72.4545669555664,72.7629776000977,72.7158355712891,70.9627838134766,70.123291015625,69.9540252685547,|,990.015258789063,988.060241699219,990.189819335938,988.455749511719
15:07:30,|,69.8690948486328,69.4036102294922,71.8462524414063,71.2979507446289,|,72.1858215332031,69.2179260253906,69.4618148803711,71.4999008178711,71.5948333740234,69.5258026123047,|,74.7699661254883,71.3354339599609,69.2355194091797,71.361213684082,|,70.2468872070313,70.665771484375,70.838623046875,69.3742294311523,68.4483184814453,68.3690643310547,|,989.879211425781,987.923828125,990.084228515625,988.356811523438
15:12:30,|,68.879264831543,68.2064514160156,70.2289657592773,69.1217803955078,|,71.7486343383789,68.847785949707,69.4215774536133,71.1884918212891,71.4443969726563,69.442253112793,|,75.2037887573242,72.1938400268555,70.0190658569336,71.9943313598633,|,72.1595306396484,72.2515411376953,71.9979934692383,70.117919921875,69.2580261230469,69.034912109375,|,989.70166015625,987.748352050781,989.865417480469,988.141784667969
15:17:30,|,68.0099029541016,67.7444839477539,69.8971099853516,68.8826522827148,|,71.8605346679688,68.3812789916992,68.336311340332,70.1857681274414,70.2486572265625,68.1489562988281,|,73.4348297119141,69.6962738037109,67.3611679077148,70.136474609375,|,70.6887969970703,70.6923522949219,70.6855392456055,68.98486328125,68.0388259887695,67.885368347168,|,989.62255859375,987.673461914063,989.785522460938,988.060546875
15:22:30,|,68.7715682983398,67.6360549926758,69.6351470947266,68.8454360961914,|,71.4033813476563,67.3883590698242,67.8411102294922,69.6922378540039,69.9376525878906,67.8920822143555,|,72.7465133666992,68.7152862548828,65.98583984375,69.1210708618164,|,69.9448471069336,69.831672668457,69.8213806152344,68.1386260986328,67.2514038085938,66.9926147460938,|,989.626098632813,987.677062988281,989.794677734375,988.065368652344
15:27:30,|,68.9345779418945,67.7015380859375,69.5637130737305,68.5793304443359,|,72.1054153442383,68.3164749145508,68.1368789672852,69.9219741821289,69.9687271118164,67.9925842285156,|,72.6378860473633,69.1399307250977,66.5944137573242,69.7666091918945,|,70.7676239013672,71.3075485229492,70.734748840332,68.8083572387695,67.9404678344727,67.7485580444336,|,989.664184570313,987.713439941406,989.8271484375,988.102478027344
15:32:30,|,68.5251541137695,67.5791931152344,69.4917144775391,68.5552825927734,|,71.3953475952148,67.9959411621094,68.1757354736328,70.0826187133789,70.3363418579102,68.3898620605469,|,72.6004333496094,68.9874725341797,65.8328399658203,69.450569152832,|,70.5219039916992,70.3674240112305,70.5052032470703,68.8180847167969,68.0155181884766,67.8393630981445,|,989.818237304688,987.869323730469,989.977600097656,988.2529296875
15:37:30,|,67.6559219360352,67.2331466674805,69.1206665039063,68.2355041503906,|,71.4939041137695,67.4524459838867,67.910400390625,69.6351852416992,69.7202682495117,67.6766815185547,|,72.4807434082031,68.9557418823242,66.4106369018555,69.4211730957031,|,71.4729461669922,70.5547637939453,70.1392288208008,68.3914794921875,67.5885543823242,67.4655685424805,|,989.991821289063,988.044738769531,990.134826660156,988.408447265625
15:42:30,|,67.9680252075195,67.3938140869141,69.2771606445313,68.3363800048828,|,71.4183578491211,67.9695281982422,68.3438568115234,70.1057052612305,70.2606048583984,68.262451171875,|,72.8014755249023,69.4622802734375,67.6032791137695,70.0650863647461,|,69.3570556640625,69.1673889160156,69.7314453125,68.2637252807617,67.3543472290039,67.2762451171875,|,990.005432128906,988.059509277344,990.178588867188,988.453002929688
15:47:30,|,67.2328796386719,66.7615051269531,68.7624130249023,68.0472793579102,|,70.8771591186523,67.3041915893555,67.2419815063477,69.031135559082,69.2154998779297,67.2190551757813,|,73.026008605957,69.6467666625977,66.9204025268555,69.6937561035156,|,69.8264236450195,69.5122833251953,69.7117156982422,68.0250015258789,67.1486587524414,67.0166702270508,|,989.985107421875,988.037536621094,990.135864257813,988.412719726563
15:52:30,|,68.048095703125,66.7504348754883,68.6417770385742,67.7106704711914,|,71.8660202026367,67.2641906738281,67.5035552978516,69.340705871582,69.5255355834961,67.4109039306641,|,72.4976501464844,68.7241592407227,65.7641830444336,69.0751342773438,|,70.5145645141602,69.9418411254883,69.9135437011719,68.0782241821289,67.22607421875,66.9655380249023,|,989.920654296875,987.974243164063,990.094482421875,988.369445800781
15:57:30,|,67.9681243896484,67.0089263916016,68.6436233520508,67.7182235717773,|,71.5774917602539,67.4375152587891,67.2313079833984,68.8971176147461,68.970703125,67.0322799682617,|,72.9468765258789,69.0182495117188,65.9868774414063,68.7450637817383,|,70.9541473388672,70.3218460083008,70.2829513549805,68.5089569091797,67.6147842407227,67.3028182983398,|,989.910827636719,987.963500976563,990.075805664063,988.355773925781
16:02:30,|,67.7621078491211,66.7849960327148,68.5323715209961,67.3232803344727,|,72.0919342041016,68.0125732421875,67.7182922363281,69.236457824707,69.1907043457031,67.0881118774414,|,73.5010375976563,69.4688262939453,66.4182281494141,68.9890289306641,|,69.8313674926758,69.4672927856445,69.6052017211914,67.8294677734375,66.8646621704102,66.5554351806641,|,989.952209472656,988.007873535156,990.131042480469,988.408874511719
16:07:30,|,66.8787307739258,65.7314682006836,67.3446807861328,66.2811737060547,|,72.3522109985352,67.9329833984375,67.5356063842773,69.0977935791016,69.0171127319336,66.9798965454102,|,72.8102035522461,68.6993942260742,66.4478607177734,68.863151550293,|,69.9507675170898,69.4421081542969,69.4382934570313,67.6398620605469,66.6802673339844,66.4026260375977,|,989.951721191406,988.006225585938,990.123840332031,988.40380859375
16:12:30,|,67.9694290161133,65.6683959960938,67.1686553955078,66.1795959472656,|,71.3112030029297,67.078727722168,66.574462890625,68.1353530883789,67.975471496582,66.0520477294922,|,72.4391937255859,68.4496612548828,66.3286895751953,68.4262390136719,|,70.3988952636719,69.6937255859375,69.421272277832,67.5454406738281,66.7401351928711,66.4468460083008,|,989.907531738281,987.963562011719,990.070434570313,988.349609375
16:17:30,|,67.7162857055664,65.6979904174805,67.1709060668945,66.131103515625,|,71.5954208374023,67.2970809936523,66.3283920288086,67.5441284179688,67.359733581543,65.4159240722656,|,72.5804061889648,68.2610702514648,66.4203643798828,68.0460433959961,|,68.9692001342773,67.9265213012695,67.9369888305664,66.2165069580078,65.2331390380859,65.0047302246094,|,989.910522460938,987.966369628906,990.090576171875,988.370422363281
16:22:30,|,66.9524383544922,65.4624099731445,66.9032135009766,65.647346496582,|,72.3094329833984,67.662109375,66.7173156738281,68.110237121582,67.8477172851563,65.8037948608398,|,71.8891296386719,67.563606262207,65.41845703125,67.2384490966797,|,69.4189605712891,68.5731506347656,68.4344635009766,66.6279830932617,65.5920104980469,65.3170700073242,|,989.939575195313,987.992797851563,990.11279296875,988.391845703125
16:27:30,|,66.8506011962891,65.3220367431641,66.8354339599609,65.8847274780273,|,71.4990005493164,66.3301010131836,65.4838256835938,66.7397308349609,66.5275192260742,64.6403045654297,|,71.5032577514648,67.2491912841797,65.2993316650391,66.5193328857422,|,69.8607330322266,68.3449172973633,67.7815780639648,65.9503707885742,64.8930435180664,64.6069107055664,|,989.9306640625,987.989501953125,990.088012695313,988.368530273438
16:32:30,|,67.0565185546875,65.2272262573242,66.5515670776367,65.4099960327148,|,72.1651153564453,67.6325149536133,66.943489074707,68.1923141479492,67.8308029174805,65.8536376953125,|,72.0059432983398,67.798957824707,66.4465560913086,67.4336242675781,|,69.6686325073242,68.5630111694336,68.2666244506836,66.431510925293,65.4279861450195,65.0980224609375,|,989.920959472656,987.980041503906,990.086791992188,988.367309570313
16:37:30,|,67.162712097168,65.7661209106445,66.9887924194336,65.81103515625,|,73.0165863037109,67.765266418457,66.828254699707,68.2734756469727,68.0347290039063,66.1371154785156,|,72.3057022094727,67.8366012573242,66.1678924560547,67.379997253418,|,70.055419921875,69.0686874389648,68.8082580566406,66.7720794677734,65.8113708496094,65.547477722168,|,989.851013183594,987.910827636719,990.012756347656,988.29248046875
16:42:30,|,68.381706237793,66.5034790039063,67.7914733886719,66.525505065918,|,72.5628128051758,67.9122772216797,66.6425476074219,67.8292617797852,67.498420715332,65.5562438964844,|,73.1770172119141,68.6125869750977,66.8078918457031,67.6910400390625,|,70.6881637573242,69.2278900146484,69.0509033203125,67.1075820922852,66.0312805175781,65.6901702880859,|,989.761108398438,987.818420410156,989.923645019531,988.205261230469
16:47:30,|,68.1836471557617,66.679931640625,67.8762741088867,66.6147613525391,|,73.3239364624023,68.6725463867188,67.5238952636719,68.7562408447266,68.4509735107422,66.4507064819336,|,73.6131210327148,69.1786270141602,67.5438232421875,68.396842956543,|,70.0607376098633,69.0275497436523,68.7529067993164,66.8369522094727,65.76708984375,65.4922180175781,|,989.773254394531,987.831176757813,989.936401367188,988.21826171875
16:52:30,|,67.2949142456055,65.8898315429688,67.1084594726563,65.7102661132813,|,74.1094284057617,68.8954696655273,67.7282257080078,68.9624786376953,68.7632217407227,66.6323928833008,|,74.338493347168,69.6997985839844,67.5558853149414,68.9834213256836,|,70.8513717651367,69.876953125,69.3972778320313,67.4594955444336,66.3024520874023,65.8995971679688,|,989.755004882813,987.81494140625,989.91259765625,988.196716308594
16:57:30,|,67.2296981811523,65.7089309692383,66.9614410400391,65.4226150512695,|,73.625114440918,68.3612747192383,67.0713729858398,68.3721466064453,67.8705368041992,65.6976547241211,|,73.1268768310547,68.5862426757813,66.5611724853516,67.7544631958008,|,69.8823776245117,68.595703125,68.4112777709961,66.475944519043,65.6092300415039,65.2397308349609,|,989.732666015625,987.790466308594,989.896484375,988.178466796875
17:02:30,|,67.6383972167969,66.0635147094727,67.2060546875,65.6652145385742,|,73.0430068969727,68.354866027832,67.0586242675781,68.4692306518555,67.9252700805664,65.9343948364258,|,72.4920501708984,67.8868026733398,66.146240234375,67.3089904785156,|,69.7265548706055,68.3257217407227,68.0694274902344,66.1162719726563,64.9779205322266,64.5940933227539,|,989.6982421875,987.754211425781,989.863647460938,988.146545410156
17:07:30,|,67.492073059082,65.8007354736328,67.0415420532227,65.5726165771484,|,72.2566680908203,67.5077285766602,66.4764785766602,67.4845809936523,67.2846298217773,65.3139266967773,|,72.6897964477539,67.8530502319336,65.7944793701172,66.7673492431641,|,70.0043182373047,68.4964218139648,67.9870147705078,65.9375534057617,64.7035446166992,64.2466812133789,|,989.678161621094,987.732849121094,989.860412597656,988.145324707031
17:12:30,|,67.1876907348633,65.5815734863281,66.5786972045898,65.3473815917969,|,74.6483917236328,69.4103012084961,67.8844985961914,69.1248016357422,68.7162399291992,66.5602340698242,|,73.646614074707,68.6716461181641,66.7750854492188,67.810302734375,|,69.6419067382813,68.7461090087891,68.2181243896484,66.2049026489258,64.9533538818359,64.5422897338867,|,989.731262207031,987.78857421875,989.895874023438,988.178344726563
17:17:30,|,68.2613067626953,66.1315765380859,67.2287292480469,65.8406372070313,|,73.6364212036133,67.9697341918945,66.242317199707,67.0507659912109,66.3476486206055,64.1918106079102,|,74.3275527954102,69.174446105957,67.3227767944336,68.3283538818359,|,70.9550170898438,68.9405059814453,68.4504013061523,66.4856414794922,65.3818130493164,64.9145965576172,|,989.749450683594,987.806701660156,989.910278320313,988.193664550781
17:22:30,|,69.1119079589844,66.6342468261719,67.4789962768555,65.7797317504883,|,73.741340637207,67.9041595458984,65.9389266967773,66.6019058227539,66.0629196166992,64.0140914916992,|,73.0729827880859,67.7920150756836,66.0556182861328,66.6560440063477,|,70.298095703125,68.2240905761719,67.6838226318359,65.6253356933594,64.5302352905273,64.1282196044922,|,989.684997558594,987.740234375,989.849731445313,988.132568359375
17:27:30,|,69.4603652954102,67.1119079589844,67.8044128417969,66.247314453125,|,74.421630859375,68.7461700439453,66.5823135375977,67.3792266845703,66.6889953613281,64.6409759521484,|,74.1943283081055,68.9815444946289,67.0561447143555,67.4729156494141,|,71.0026092529297,69.042106628418,68.4960174560547,66.5303726196289,65.1790618896484,64.7733535766602,|,989.693359375,987.749145507813,989.864685058594,988.146362304688
17:32:30,|,70.1179962158203,67.7984924316406,68.5133895874023,67.0507736206055,|,76.0815734863281,70.3262786865234,68.1324157714844,68.9651489257813,68.2046279907227,66.0054244995117,|,74.4861373901367,69.35205078125,67.577995300293,68.0503005981445,|,71.7467575073242,70.2702713012695,69.6893310546875,67.4244995117188,65.9985885620117,65.5708770751953,|,989.723876953125,987.77685546875,989.888122558594,988.1689453125
17:37:30,|,71.3307647705078,68.8957824707031,69.5570907592773,67.9106063842773,|,77.4260177612305,71.3786544799805,68.8517761230469,69.6483993530273,68.809700012207,66.4043960571289,|,75.4708404541016,69.9036560058594,68.1048812866211,68.3741607666016,|,73.5639801025391,71.2174911499023,70.1254730224609,67.7749328613281,66.3084335327148,65.8643951416016,|,989.718688964844,987.77294921875,989.879943847656,988.163513183594
17:42:30,|,71.5670547485352,68.8345184326172,69.4194259643555,67.6610412597656,|,78.7254867553711,72.593879699707,69.6923446655273,70.3933258056641,69.5795288085938,67.303352355957,|,76.2477188110352,70.335334777832,68.467658996582,68.7156219482422,|,72.8296356201172,70.9145278930664,70.4251480102539,68.3472518920898,67.0526885986328,66.5387954711914,|,989.655151367188,987.709228515625,989.817199707031,988.102416992188
17:47:30,|,72.0085296630859,69.4247665405273,69.8712387084961,68.0814056396484,|,79.3384017944336,73.3212432861328,70.9098358154297,71.2765197753906,70.1422805786133,67.6536026000977,|,77.2748336791992,71.548583984375,69.6177825927734,69.7872848510742,|,74.1019973754883,72.0580902099609,71.3698959350586,69.1615753173828,67.7729415893555,67.4043579101563,|,989.688415527344,987.742065429688,989.843566894531,988.129089355469
17:52:30,|,73.1454162597656,70.4108657836914,70.8246994018555,68.6298294067383,|,80.1454849243164,73.6688537597656,71.0677490234375,71.5567855834961,70.3725509643555,67.9108047485352,|,78.6803359985352,72.4574203491211,70.6510696411133,70.6871185302734,|,76.0755844116211,72.9489974975586,71.9843292236328,69.8474197387695,68.5146331787109,68.0006103515625,|,989.847412109375,987.900756835938,990.003845214844,988.288696289063
17:57:30,|,74.6781921386719,71.6975555419922,71.8645477294922,69.63037109375,|,81.4132080078125,74.6686553955078,71.805534362793,72.2961730957031,71.4827499389648,69.052848815918,|,79.7024459838867,73.732048034668,71.7510070800781,71.4749984741211,|,76.2432098388672,73.646354675293,72.6019744873047,70.3868103027344,68.8872604370117,68.3068771362305,|,989.925903320313,987.977416992188,990.082641601563,988.366333007813
18:02:30,|,76.7089309692383,72.7527084350586,72.819091796875,70.5984268188477,|,81.4870986938477,75.4430847167969,72.4538269042969,72.7393341064453,71.4652633666992,68.8364410400391,|,80.2201995849609,74.3072052001953,72.4263229370117,71.9100646972656,|,77.3570556640625,74.3823852539063,72.8189239501953,70.4706344604492,69.0479888916016,68.4361419677734,|,989.983764648438,988.0361328125,990.135314941406,988.421997070313
18:07:30,|,77.2985610961914,73.1746139526367,73.3269882202148,71.0266265869141,|,83.5223083496094,76.3684539794922,72.6322174072266,72.9862747192383,71.6509017944336,69.1080780029297,|,81.2176818847656,74.7626876831055,72.9400329589844,72.2313766479492,|,78.4123077392578,75.1500701904297,73.4356384277344,71.0306015014648,69.5231246948242,68.8574142456055,|,989.951354980469,988.002380371094,990.104858398438,988.391296386719
18:12:30,|,77.9155197143555,73.7978973388672,73.7895278930664,71.6677856445313,|,85.8823089599609,77.299430847168,73.6427841186523,73.8764190673828,72.5694274902344,70.0227508544922,|,82.7313385009766,75.1228485107422,73.2443161010742,72.7957534790039,|,81.4623031616211,75.2625198364258,73.9319763183594,71.4992980957031,70.1484603881836,69.5097961425781,|,990.006530761719,988.056457519531,990.160339355469,988.447082519531
18:17:30,|,79.4177932739258,74.5727767944336,74.6963195800781,72.4963455200195,|,87.8444671630859,79.2696685791016,74.8104019165039,74.8369216918945,73.3894958496094,70.7629547119141,|,83.6186218261719,75.1669387817383,73.4614334106445,72.8023147583008,|,83.1754531860352,75.7301025390625,74.5799331665039,72.1717758178711,70.656005859375,70.2031326293945,|,990.057006835938,988.105590820313,990.208557128906,988.495422363281
18:22:30,|,81.0494003295898,75.607421875,75.2149810791016,73.0775833129883,|,89.1234130859375,80.5658416748047,75.2469482421875,75.6143493652344,74.3256072998047,71.4331207275391,|,83.8474807739258,75.9291305541992,74.0253372192383,73.3856048583984,|,85.6813354492188,76.9894256591797,75.7334442138672,73.0503387451172,71.6082916259766,71.2299041748047,|,990.135131835938,988.182800292969,990.289611816406,988.576171875
18:27:30,|,81.7685928344727,75.7626800537109,75.7248306274414,73.6015090942383,|,89.3668594360352,81.6570129394531,76.5162048339844,76.3804016113281,74.8802032470703,71.994140625,|,84.6252059936523,77.1640319824219,74.8681945800781,74.1563720703125,|,84.4667587280273,78.1586608886719,76.5788269042969,74.0319137573242,72.4050369262695,71.7382507324219,|,990.216369628906,988.262390136719,990.364685058594,988.651611328125
18:32:30,|,81.1688995361328,76.1322784423828,76.3088302612305,73.9300994873047,|,89.5544967651367,82.0845336914063,77.256103515625,77.1272201538086,75.6038970947266,72.6372833251953,|,82.3138275146484,76.1164016723633,75.03271484375,74.8992309570313,|,85.4719085693359,78.8829879760742,77.2489013671875,74.6646957397461,73.0146484375,72.3545303344727,|,990.265808105469,988.311401367188,990.411254882813,988.69580078125
