CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv
12:22:30,|,1.19261002540588,1.8856612443924,1.9807722568512,2.10432887077332,2.25409269332886,2.63624811172485,|,0.843729972839355,NaN,1.74529457092285,2.05408263206482,2.16733765602112,2.68287110328674,|,NaN,1.82240462303162,2.1087212562561,2.59788870811462,2.68349671363831,3.08134198188782,|,1.31869995594025,2.5318751335144,2.89651679992676,3.06351971626282,3.28350305557251,3.45506286621094
12:27:30,|,1.13414335250854,1.81222832202911,2.00407910346985,2.1305193901062,2.27514719963074,2.43010926246643,|,0.806633353233337,NaN,1.6606193780899,1.85641705989838,1.93604862689972,2.31663060188293,|,NaN,1.60862529277802,1.80192613601685,2.21938514709473,2.31906938552856,2.65881323814392,|,1.23741245269775,2.39413022994995,2.73948931694031,2.86519956588745,3.04376316070557,3.08091998100281
12:32:30,|,0.966189980506897,1.37087047100067,1.46058368682861,1.59679865837097,1.84108245372772,2.25456213951111,|,0.961006641387939,NaN,2.11202025413513,2.27409362792969,2.45866441726685,2.74955415725708,|,NaN,2.26178574562073,2.53937673568726,3.16213941574097,3.03022837638855,3.33614230155945,|,1.51684999465942,2.86315369606018,3.16332697868347,3.29606747627258,3.59794044494629,3.92682576179504
12:37:30,|,1.29252338409424,1.87056374549866,2.09556841850281,2.47935962677002,2.85966515541077,3.490877866745,|,0.908619999885559,NaN,2.161705493927,2.49250817298889,2.86221837997437,3.60003018379211,|,NaN,2.06836128234863,2.25762224197388,2.71812748908997,2.81590342521667,3.18264937400818,|,1.15295004844666,1.98594808578491,2.12231397628784,2.15037894248962,2.3747501373291,2.66765546798706
12:42:30,|,0.910586833953857,1.17854642868042,1.54649710655212,2.0153226852417,2.50168752670288,3.28472328186035,|,0.940303444862366,NaN,2.19667387008667,2.41833996772766,2.75965547561646,3.39368343353271,|,NaN,1.84208047389984,2.0136604309082,2.50743532180786,2.65644955635071,3.1244375705719,|,0.978056669235229,1.71910417079926,1.78181719779968,1.79937374591827,1.91899025440216,2.16515040397644
12:47:30,|,1.1207367181778,1.60482561588287,1.92238104343414,2.22869682312012,2.49827361106873,3.04170536994934,|,0.884233355522156,NaN,1.92056787014008,2.21798849105835,2.51240515708923,3.15250468254089,|,NaN,1.86487460136414,2.14256358146667,2.55191230773926,2.72852325439453,3.00106430053711,|,1.10804665088654,2.12731504440308,2.30274057388306,2.37065649032593,2.56907486915588,2.90474390983582
12:52:30,|,0.862689971923828,1.25144302845001,1.41628086566925,1.81513059139252,2.18764090538025,2.71760678291321,|,0.863470017910004,NaN,1.88410127162933,2.05842876434326,2.30084681510925,2.80622577667236,|,NaN,1.70459377765656,1.79352009296417,2.21477723121643,2.18239998817444,2.46276068687439,|,1.20281088352203,2.14437747001648,2.22981071472168,2.2600154876709,2.41666412353516,2.57839632034302
12:57:30,|,1.0205500125885,1.44237649440765,1.66247940063477,2.20547103881836,2.71354579925537,3.59631156921387,|,0.765836656093597,NaN,1.73820221424103,1.96874797344208,2.22496342658997,2.82906150817871,|,1.93555557727814,1.8505232334137,1.98024928569794,2.43102192878723,2.40652680397034,2.73394727706909,|,1.00953996181488,1.70018768310547,1.93623626232147,2.01705694198608,2.1639199256897,2.38353610038757
13:02:30,|,0.958842933177948,1.42097079753876,1.60061621665955,1.90281105041504,2.26433753967285,2.84980416297913,|,0.765026688575745,NaN,1.55711913108826,1.88042902946472,2.2192862033844,2.71406197547913,|,0.721024394035339,1.37547743320465,1.52321445941925,1.85849630832672,1.82552981376648,2.0039803981781,|,0.71314001083374,1.24365401268005,1.42375373840332,1.4979647397995,1.69365775585175,1.92433440685272
13:07:30,|,1.24486005306244,1.80276191234589,1.89524221420288,2.21656918525696,2.67418766021729,3.27388739585876,|,0.640493512153625,NaN,1.35111081600189,1.60646951198578,1.86505925655365,2.30700373649597,|,1.00650000572205,1.60388052463531,1.71746206283569,2.10265970230103,2.12501621246338,2.29998326301575,|,1.08133661746979,1.93539750576019,2.11357450485229,2.12913966178894,2.25599384307861,2.49441242218018
13:12:30,|,0.860816657543182,1.18722176551819,1.36994314193726,1.61849415302277,1.89937400817871,2.40791869163513,|,0.759106636047363,NaN,1.66116952896118,1.8045037984848,1.98391246795654,2.25968265533447,|,0.971096694469452,1.73293244838715,1.82341027259827,2.18320775032043,2.15484571456909,2.24518871307373,|,1.00923669338226,1.81360876560211,2.08118796348572,1.95498836040497,2.11009645462036,2.3558235168457
13:17:30,|,0.858026683330536,1.10177266597748,1.40961146354675,1.80502045154572,2.07645344734192,2.55146718025208,|,0.889053344726563,NaN,1.78525853157043,1.85517930984497,2.01507449150085,2.28140830993652,|,0.897710025310516,1.52042889595032,1.69672906398773,2.09075832366943,2.10753655433655,2.44402360916138,|,1.15921306610107,2.2668616771698,3.13869619369507,2.55218553543091,2.75508689880371,2.95937085151672
13:22:30,|,0.988283336162567,1.45468151569366,1.69251489639282,1.96493375301361,2.19373965263367,2.63180780410767,|,0.811893343925476,NaN,1.73055243492126,1.93817162513733,2.14589142799377,2.54808211326599,|,1.03044998645782,1.79533970355988,1.94717597961426,2.33697605133057,2.29925060272217,2.60016942024231,|,1.06619334220886,2.01477670669556,2.22758841514587,2.28775262832642,2.4201455116272,2.44020342826843
13:27:30,|,1.15213072299957,1.65444576740265,1.86773872375488,2.27295684814453,2.62069153785706,3.30966234207153,|,0.751380026340485,NaN,1.53071844577789,1.90531778335571,2.17816972732544,2.51254725456238,|,0.987565875053406,1.71585071086884,1.61314392089844,2.17813920974731,2.06483173370361,2.33432173728943,|,1.27389335632324,2.38957262039185,2.62056946754456,2.62826466560364,2.80071711540222,2.82164430618286
13:32:30,|,1.05646669864655,1.52861988544464,1.65576243400574,1.83404755592346,2.01525640487671,2.37955093383789,|,0.738796293735504,NaN,1.6030535697937,1.61266720294952,1.7361398935318,1.95946705341339,|,0.941699981689453,1.56414079666138,1.68869161605835,2.07266783714294,2.09354543685913,2.34220671653748,|,1.05563998222351,2.00660133361816,2.20750951766968,2.20599961280823,2.32704520225525,2.41957879066467
13:37:30,|,1.05499005317688,1.43394529819489,1.48711585998535,1.57718575000763,1.76924157142639,2.24658536911011,|,0.721849977970123,NaN,1.43936681747437,1.68963575363159,1.78359091281891,1.97719657421112,|,1.04445338249207,1.84867799282074,2.01335763931274,2.3812940120697,2.46410202980042,2.7968316078186,|,1.08945000171661,1.94862079620361,2.26488399505615,2.37148189544678,2.64048099517822,2.74594020843506
13:42:30,|,0.752283334732056,1.05842137336731,1.27311193943024,1.61406636238098,1.89902341365814,2.25328350067139,|,0.725876688957214,NaN,1.51417338848114,1.52793622016907,1.64992463588715,1.92860043048859,|,0.785583317279816,1.26006186008453,1.37565422058105,1.72487378120422,1.77661979198456,2.10981297492981,|,0.970613539218903,1.75088620185852,2.01697826385498,2.03103590011597,2.17849349975586,2.24002194404602
13:47:30,|,0.843477845191956,1.17903292179108,1.43920266628265,1.62885558605194,1.81200420856476,2.06067395210266,|,0.766093313694,NaN,1.59593117237091,1.7293529510498,1.80149614810944,1.96417784690857,|,0.955253303050995,1.62182891368866,1.75788056850433,2.10021734237671,2.11255407333374,2.28110885620117,|,1.0190132856369,1.86365854740143,2.11308264732361,2.16269874572754,2.3364417552948,2.38720798492432
13:52:30,|,0.554096639156342,0.833612620830536,1.00552237033844,1.34374511241913,1.617680311203,2.0700945854187,|,0.734916687011719,NaN,1.39116859436035,1.53520166873932,1.63909339904785,1.96632850170135,|,0.807132363319397,1.32922410964966,1.43927788734436,1.82636082172394,1.92292821407318,2.14248633384705,|,0.583506643772125,1.02193403244019,1.10779201984406,1.06772756576538,1.17039000988007,1.22532224655151
13:57:30,|,0.536400020122528,0.767605185508728,0.837068021297455,0.975017905235291,1.09168767929077,1.21407997608185,|,0.561850607395172,NaN,1.06863033771515,1.3295590877533,1.58843851089478,2.12319588661194,|,0.797516644001007,1.18501889705658,1.32763850688934,1.54287302494049,1.631556391716,2.04316639900208,|,0.604823350906372,0.982368767261505,1.10712110996246,1.15187501907349,1.31535184383392,1.41547107696533
14:02:30,|,0.721956670284271,0.982123136520386,0.974156022071838,0.920623242855072,1.04299831390381,1.16159462928772,|,0.65722668170929,NaN,1.24796938896179,1.38418436050415,1.46263885498047,1.65198981761932,|,0.776133358478546,1.12664687633514,1.16071331501007,1.43744051456451,1.49470734596252,1.7327036857605,|,0.67562335729599,1.18224287033081,1.35292541980743,1.35482609272003,1.44650936126709,1.52191174030304
14:07:30,|,0.815686643123627,1.27119386196136,1.42150950431824,1.58266723155975,1.73351335525513,1.86788129806519,|,0.604009985923767,NaN,1.29444670677185,1.43459045886993,1.53949213027954,1.82484567165375,|,0.63403332233429,1.02525854110718,1.04780161380768,1.27544784545898,1.26393401622772,1.45686554908752,|,0.667609214782715,1.12827408313751,1.25872147083282,1.25022065639496,1.30289673805237,1.46323120594025
14:12:30,|,1.15834939479828,1.70499920845032,1.79358851909637,1.89058113098145,1.93300223350525,2.11270809173584,|,0.421896666288376,NaN,0.708958327770233,0.887614727020264,0.990074157714844,1.24199378490448,|,0.504706680774689,0.826963901519775,0.860822558403015,1.03979659080505,1.07040560245514,1.28412616252899,|,0.717726647853851,1.22378861904144,1.39644360542297,1.42509496212006,1.56780827045441,1.6936868429184
14:17:30,|,0.962873339653015,1.46808671951294,1.59662199020386,1.62966001033783,1.58793473243713,1.51696395874023,|,0.533850014209747,NaN,1.11545419692993,1.27498233318329,1.47186708450317,1.69281244277954,|,0.656502187252045,1.05351209640503,1.06569957733154,1.17681014537811,1.19271147251129,1.32597923278809,|,0.451743334531784,0.728537857532501,0.818855345249176,0.826561748981476,0.943927526473999,0.978951215744019
14:22:30,|,0.743690013885498,0.976208865642548,1.13311409950256,1.48087108135223,1.6907377243042,2.05943632125854,|,0.517715930938721,NaN,1.1875821352005,1.51247620582581,1.72146832942963,1.94030773639679,|,0.673009991645813,1.18899345397949,1.31175065040588,1.6539808511734,1.77275335788727,1.93683898448944,|,0.929423332214355,1.70060634613037,1.88957834243774,1.88887798786163,1.99166798591614,2.00266933441162
14:27:30,|,0.630343317985535,0.89652293920517,1.04484760761261,1.17382442951202,1.41991209983826,1.72292900085449,|,0.485416680574417,NaN,1.04422616958618,1.12421131134033,1.15319812297821,1.30855798721313,|,0.592036664485931,0.96128648519516,1.03401362895966,1.29323852062225,1.28075838088989,1.33647263050079,|,0.676496684551239,1.17222154140472,1.31267285346985,1.30988943576813,1.42709982395172,1.37536692619324
14:32:30,|,0.559136390686035,0.904038310050964,0.982509255409241,1.24717748165131,1.56660807132721,1.85034286975861,|,0.435253322124481,NaN,0.943299293518066,1.1445974111557,1.32380092144012,1.62905991077423,|,0.635760009288788,1.08844542503357,1.17900907993317,1.38722252845764,1.45114707946777,1.56028544902802,|,0.779839932918549,1.41831183433533,1.5243159532547,1.48086500167847,1.55516505241394,1.57898771762848
14:37:30,|,0.625636637210846,0.936059653759003,0.954512298107147,0.959670901298523,1.04064917564392,1.2193706035614,|,0.522316694259644,NaN,1.22220873832703,1.40913033485413,1.55374813079834,1.79585182666779,|,0.664971649646759,1.08889353275299,1.14858210086823,1.43772995471954,1.46230816841125,1.71943330764771,|,0.85510665178299,1.61623954772949,1.77664816379547,1.74491035938263,1.87907099723816,1.95336091518402
14:42:30,|,0.526836693286896,0.821732819080353,0.954489946365356,1.04715061187744,1.14582335948944,1.42905712127686,|,0.366095364093781,NaN,0.892618656158447,1.0506364107132,1.13046109676361,1.40939974784851,|,0.605733335018158,0.995470941066742,1.13057971000671,1.38319194316864,1.33810746669769,1.44082963466644,|,0.454703330993652,0.825538337230682,0.92279052734375,0.959916234016418,1.06599307060242,1.11918604373932
14:47:30,|,0.754586637020111,1.07629811763763,1.39434039592743,1.72594964504242,2.01678109169006,2.45073866844177,|,0.471583336591721,NaN,1.0112487077713,1.13151526451111,1.28721415996552,1.52903068065643,|,0.605629980564117,0.893005609512329,1.04485082626343,1.35421407222748,1.42461919784546,1.60964679718018,|,0.641539990901947,1.18752193450928,1.26511442661285,1.22207117080688,1.31570219993591,1.36419415473938
14:52:30,|,0.832216680049896,1.13014018535614,1.32097959518433,1.47663748264313,1.7472083568573,2.32428455352783,|,0.510339975357056,NaN,1.24309480190277,1.5857390165329,1.92253124713898,2.44439959526062,|,0.689993321895599,1.13269889354706,1.24137961864471,1.53759920597076,1.57804703712463,1.79805564880371,|,0.564606666564941,1.03232038021088,1.12119269371033,1.21002423763275,1.35973656177521,1.47321951389313
14:57:30,|,0.695155024528503,1.03553462028503,1.19178235530853,1.39891505241394,1.65600049495697,2.05282831192017,|,0.607256650924683,NaN,1.48383545875549,1.82820069789886,2.15352773666382,2.58026504516602,|,0.78725665807724,1.27547645568848,1.45028853416443,1.8008040189743,1.94572401046753,2.28826975822449,|,0.573771238327026,1.02526581287384,1.33618783950806,1.55487203598022,1.81750631332397,2.17849922180176
15:02:30,|,0.395946681499481,0.594132840633392,0.845547139644623,1.11801242828369,1.40050160884857,1.74360084533691,|,0.547326683998108,NaN,1.26724338531494,1.57574558258057,1.8279036283493,2.47283387184143,|,0.5937779545784,0.97194516658783,1.09962749481201,1.38786721229553,1.43850708007813,1.56629991531372,|,0.636056661605835,1.26061105728149,1.35772836208344,1.35125386714935,1.48153746128082,1.41966724395752
15:07:30,|,0.629350006580353,0.927084445953369,1.1085592508316,1.34493243694305,1.59383404254913,1.97554683685303,|,0.488396137952805,NaN,1.10557520389557,1.42039668560028,1.68535935878754,2.21438360214233,|,0.74058336019516,1.31674885749817,1.3784487247467,1.66930890083313,1.66344809532166,1.90889418125153,|,0.456906676292419,0.810014307498932,0.965208828449249,1.08932292461395,1.23613500595093,1.57371270656586
15:12:30,|,0.589646637439728,0.905345737934113,1.0744024515152,1.38823068141937,1.66936838626862,2.2026104927063,|,0.567663311958313,NaN,1.30535662174225,1.44466733932495,1.61012411117554,2.07484531402588,|,0.690146684646606,1.14479374885559,1.2625378370285,1.55178618431091,1.62856733798981,1.86239612102509,|,0.614019989967346,1.10220777988434,1.37847697734833,1.5626312494278,1.71772086620331,1.95369815826416
15:17:30,|,0.703463315963745,1.00851821899414,1.02922689914703,1.22980153560638,1.49050533771515,2.00381445884705,|,0.570609986782074,NaN,1.27281296253204,1.65234768390656,1.97022306919098,2.70808720588684,|,0.815466642379761,1.32899713516235,1.46817016601563,1.8235604763031,1.89629983901978,2.19996118545532,|,0.404583334922791,0.818525493144989,0.882450997829437,0.87165242433548,0.945528507232666,1.14995777606964
15:22:30,|,0.6812704205513,0.903074562549591,0.987739741802216,1.36149716377258,1.78889858722687,2.32269835472107,|,0.447636663913727,NaN,0.974995315074921,1.20285379886627,1.42967176437378,1.7467622756958,|,0.666859984397888,1.00762259960175,1.08105254173279,1.3239278793335,1.46094942092896,1.75236964225769,|,0.382497489452362,0.773403823375702,0.824589431285858,0.913177728652954,1.07428276538849,1.38144516944885
15:27:30,|,0.572210013866425,0.773377776145935,1.12403273582458,1.42108643054962,1.70988738536835,1.9866110086441,|,0.50216668844223,NaN,1.17926788330078,1.41778016090393,1.66959035396576,2.14676642417908,|,0.549093008041382,0.890533030033112,0.990175902843475,1.26639759540558,1.29950726032257,1.56182873249054,|,0.283369988203049,0.52661669254303,0.671667098999023,0.774561643600464,0.892679631710052,1.14245426654816
15:32:30,|,0.674136638641357,0.963775038719177,1.09241199493408,1.28675222396851,1.57715117931366,1.96246814727783,|,0.709966659545898,NaN,1.57818591594696,1.90493524074554,2.27442312240601,2.79485416412354,|,0.756999969482422,1.23527157306671,1.37748217582703,1.65509510040283,1.8211110830307,2.12451863288879,|,0.591146647930145,1.09443092346191,1.35709118843079,1.51433503627777,1.75055849552155,2.09953165054321
15:37:30,|,0.691383361816406,0.91168200969696,1.16418170928955,1.44280350208282,1.79965782165527,2.28111290931702,|,0.623726665973663,NaN,1.36099934577942,1.56704604625702,1.74226355552673,2.25634431838989,|,0.821306645870209,1.3499413728714,1.43145370483398,1.80355596542358,1.83647847175598,1.99290585517883,|,0.942809998989105,1.67908930778503,1.88349270820618,1.94427275657654,2.17985677719116,2.3872058391571
15:42:30,|,0.49030676484108,0.767299711704254,1.01086115837097,1.33661472797394,1.58688640594482,1.90049827098846,|,0.721119999885559,NaN,1.39129233360291,1.61034977436066,1.79284691810608,2.29735636711121,|,0.855989992618561,1.51449227333069,1.65281784534454,1.96435523033142,2.0344021320343,2.29419302940369,|,0.475140005350113,0.860388696193695,1.01756012439728,1.09051704406738,1.19136953353882,1.51798617839813
15:47:30,|,0.686739981174469,0.988213419914246,1.2605082988739,1.54261755943298,1.79752504825592,2.16972517967224,|,0.590849995613098,NaN,1.24287366867065,1.43186068534851,1.70280694961548,2.13370156288147,|,0.777316689491272,1.25876545906067,1.3565000295639,1.63580286502838,1.6631373167038,1.8424483537674,|,0.461756676435471,0.887947261333466,0.915900349617004,0.986468493938446,1.07133114337921,1.16521847248077
15:52:30,|,0.665496647357941,0.91697758436203,1.18368244171143,1.46587216854095,1.71432244777679,2.20108795166016,|,0.583593308925629,NaN,1.38988423347473,1.5960875749588,1.87992310523987,2.27754306793213,|,0.80328106880188,1.31091928482056,1.4368017911911,1.77881765365601,1.86500000953674,2.10733342170715,|,0.543901324272156,1.09870326519012,1.22161459922791,1.19904184341431,1.29981529712677,1.56847381591797
15:57:30,|,0.719026684761047,0.985922873020172,1.13951551914215,1.39178609848022,1.75017547607422,2.14259672164917,|,0.614998340606689,NaN,1.42418742179871,1.68609809875488,1.94227814674377,2.51825451850891,|,0.815360009670258,1.41098296642303,1.51265776157379,1.90113592147827,2.05161046981812,2.42570519447327,|,0.612783312797546,1.13743615150452,1.30208826065063,1.33577418327332,1.47734189033508,1.69077408313751
16:02:30,|,0.910809993743896,1.20129013061523,1.40853321552277,1.60174298286438,1.82525014877319,2.5167555809021,|,0.66989666223526,NaN,1.47225141525269,1.76068305969238,2.09774446487427,2.49568939208984,|,0.916966676712036,1.56469702720642,1.69498801231384,2.08172488212585,2.16132283210754,2.45247149467468,|,0.962113320827484,1.73367500305176,1.92750787734985,1.92406737804413,2.14724540710449,2.54545426368713
16:07:30,|,0.766672194004059,1.09628963470459,1.29300224781036,1.56665325164795,1.87191915512085,2.49031805992126,|,0.648863315582275,NaN,1.4967132806778,1.65484929084778,1.84431207180023,2.43149018287659,|,0.74688333272934,1.28354930877686,1.47713851928711,1.89433598518372,1.97373497486115,2.32978534698486,|,0.775183320045471,1.40158569812775,1.62038624286652,1.7783282995224,2.0199236869812,2.23671460151672
16:12:30,|,0.576839983463287,0.793489098548889,1.0011328458786,1.2925329208374,1.55670642852783,1.98237943649292,|,0.697780013084412,NaN,1.47259569168091,1.60921263694763,1.84609484672546,2.27002286911011,|,0.818389475345612,1.39478754997253,1.53093540668488,1.88601410388947,1.96992659568787,2.34530377388,|,0.796819984912872,1.47968590259552,1.62421143054962,1.59121906757355,1.71180129051208,1.69984138011932
16:17:30,|,0.613099992275238,0.899111211299896,1.02330899238586,1.35544085502625,1.79973959922791,2.39424204826355,|,0.677476644515991,NaN,1.55379629135132,1.80279183387756,2.0572190284729,2.63909673690796,|,1.01741003990173,1.65770602226257,1.80240786075592,2.23348426818848,2.48566484451294,2.93643236160278,|,0.645895302295685,1.23447799682617,1.32040643692017,1.3269476890564,1.45840227603912,1.59665393829346
16:22:30,|,0.735373318195343,0.957286596298218,1.20318520069122,1.5339081287384,1.75735008716583,2.22866249084473,|,0.636372148990631,NaN,1.48974978923798,1.83486616611481,2.09383130073547,2.65356254577637,|,0.831776678562164,1.35724890232086,1.56760501861572,1.94556951522827,2.11691570281982,2.53036236763,|,0.515873312950134,0.925179123878479,1.13523256778717,1.36126780509949,1.61028134822845,2.10723376274109
16:27:30,|,0.850106656551361,1.21209406852722,1.36753857135773,1.64010405540466,1.93068027496338,2.3825261592865,|,0.533089995384216,NaN,1.18273723125458,1.38414633274078,1.5838428735733,1.97936642169952,|,0.793873310089111,1.34351968765259,1.4734970331192,1.83195328712463,1.90473651885986,2.28348088264465,|,0.731809973716736,1.31991338729858,1.45793402194977,1.56089437007904,1.72813951969147,2.07704782485962
16:32:30,|,0.801797270774841,1.16759145259857,1.26271402835846,1.51893424987793,1.79716181755066,2.34654021263123,|,0.72296667098999,NaN,1.50153136253357,1.63598191738129,1.86827802658081,2.35530090332031,|,0.79914665222168,1.4053760766983,1.49448275566101,1.85287308692932,1.92527556419373,2.19337868690491,|,0.979433357715607,1.66375625133514,1.75266110897064,1.74886214733124,1.92206954956055,2.07196569442749
16:37:30,|,0.621226668357849,0.946724891662598,1.12805771827698,1.41971623897552,1.79504215717316,2.37812852859497,|,0.644246637821198,NaN,1.47276163101196,1.75143909454346,1.98025810718536,2.43611788749695,|,0.567669212818146,0.996589422225952,1.08111834526062,1.30860877037048,1.42178702354431,1.72427487373352,|,0.947576642036438,1.75525760650635,1.92642652988434,1.9064781665802,2.02469873428345,2.03409647941589
16:42:30,|,1.16751337051392,1.59974050521851,1.74274396896362,2.05761313438416,2.43070435523987,3.00258183479309,|,0.658916294574738,NaN,1.41696572303772,1.6867071390152,2.04218578338623,2.67762780189514,|,0.734910011291504,1.25538754463196,1.36896657943726,1.75345528125763,1.91030430793762,2.26702761650085,|,0.92411470413208,1.64899706840515,1.78251981735229,1.75847506523132,1.9151554107666,2.20077610015869
16:47:30,|,0.90120667219162,1.2727392911911,1.42699444293976,1.70985245704651,2.03301405906677,2.58117723464966,|,0.664600014686584,NaN,1.45778667926788,1.69153082370758,1.8722779750824,2.42468047142029,|,0.90544331073761,1.47887027263641,1.65323209762573,2.03410410881042,2.16788840293884,2.51228284835815,|,0.624130010604858,1.14999723434448,1.24694418907166,1.27570486068726,1.42687582969666,1.56033003330231
16:52:30,|,0.640563547611237,0.922403633594513,1.11606860160828,1.47686696052551,1.85052680969238,2.28605246543884,|,0.600799977779388,NaN,1.17506229877472,1.43694806098938,1.64322328567505,2.27112174034119,|,0.881316661834717,1.45279681682587,1.59198462963104,1.99053931236267,2.02034664154053,2.29918885231018,|,0.584223330020905,1.03647840023041,1.0915412902832,1.23281395435333,1.43620467185974,1.6630607843399
16:57:30,|,0.574859976768494,0.81340879201889,1.02233910560608,1.29024064540863,1.56909966468811,2.13347339630127,|,0.688296675682068,NaN,1.60308253765106,1.77038443088531,2.07059192657471,2.62523365020752,|,0.94388335943222,1.58435082435608,1.70832276344299,2.05713868141174,2.19009780883789,2.65183711051941,|,0.793190002441406,1.5243159532547,1.68227112293243,1.78551030158997,1.82831883430481,1.91355276107788
17:02:30,|,0.742006659507751,1.08455741405487,1.43932175636292,1.84848976135254,2.12007689476013,2.69807386398315,|,0.744473338127136,NaN,1.4907054901123,1.80171048641205,2.16602778434753,2.92392516136169,|,0.942397475242615,1.50576519966125,1.64433240890503,2.06237435340881,2.18868803977966,2.52113175392151,|,0.776130020618439,NaN,NaN,NaN,NaN,NaN
17:07:30,|,0.889046370983124,1.38831388950348,1.66163802146912,1.82483088970184,2.08729004859924,2.72089815139771,|,0.738039374351501,NaN,1.78886747360229,2.01665687561035,2.24920988082886,2.66968369483948,|,0.954670011997223,1.74367320537567,1.89906597137451,2.39192080497742,2.3875527381897,2.72431778907776,|,1.13720571994781,NaN,NaN,NaN,NaN,NaN
17:12:30,|,0.923243343830109,1.31885159015656,1.45351219177246,1.7009265422821,1.89987885951996,2.40833568572998,|,0.71055668592453,NaN,1.63441526889801,1.82429015636444,1.98920154571533,2.48764681816101,|,0.957790017127991,1.64343845844269,1.82425439357758,2.26288819313049,2.31263494491577,2.56719422340393,|,1.15742337703705,NaN,NaN,NaN,NaN,NaN
17:17:30,|,1.03665888309479,1.50172519683838,1.510622382164,1.67302584648132,1.97858822345734,2.53663015365601,|,0.672716677188873,NaN,1.77782535552979,2.03428268432617,2.33286690711975,2.92903089523315,|,0.867153346538544,1.62841486930847,1.74630129337311,2.21863842010498,2.22343492507935,2.58648824691772,|,1.1170666217804,NaN,NaN,NaN,NaN,NaN
17:22:30,|,1.04315328598022,1.46442687511444,1.63940346240997,1.96123337745667,2.18517851829529,2.70401120185852,|,0.681413352489471,NaN,1.688809633255,1.86308121681213,2.09266757965088,2.52423906326294,|,0.85861998796463,1.62838864326477,1.70779120922089,2.15809392929077,2.23780989646912,2.57578277587891,|,1.14409327507019,NaN,NaN,NaN,NaN,NaN
17:27:30,|,0.903696656227112,1.26893639564514,1.38261866569519,1.57843506336212,1.81741917133331,2.26599049568176,|,0.598479986190796,NaN,1.4125964641571,1.61515331268311,1.90643835067749,2.06208395957947,|,0.836995661258698,1.50271844863892,1.6159245967865,1.97973477840424,1.91149842739105,2.12171173095703,|,0.684363305568695,NaN,NaN,NaN,NaN,NaN
17:32:30,|,0.711719989776611,1.02271544933319,1.26196765899658,1.484166264534,1.6879700422287,2.19468379020691,|,0.492630869150162,NaN,1.18879389762878,1.35011839866638,1.55233430862427,1.92409539222717,|,0.687523305416107,1.20324242115021,1.31323564052582,1.73036015033722,1.74649786949158,2.03480935096741,|,0.823364436626434,NaN,NaN,NaN,NaN,NaN
17:37:30,|,0.573147714138031,0.850513219833374,0.972518563270569,1.12131941318512,1.35585725307465,1.7832465171814,|,0.455106675624847,NaN,1.10231268405914,1.25432920455933,1.43275701999664,1.81392776966095,|,0.545970022678375,0.958784580230713,1.0996128320694,1.40695834159851,1.47400450706482,1.82733964920044,|,0.641799986362457,NaN,NaN,NaN,NaN,NaN
17:42:30,|,0.694756686687469,0.9754678606987,1.08381938934326,1.27881026268005,1.49957084655762,1.93635332584381,|,0.536099970340729,NaN,1.32747447490692,1.46133983135223,1.67376863956451,2.06127738952637,|,0.646596670150757,1.18738901615143,1.36912512779236,1.78695785999298,1.81169247627258,2.22333431243896,|,0.934119999408722,NaN,NaN,NaN,NaN,NaN
17:47:30,|,1.03430330753326,1.51337623596191,1.56386864185333,1.67068529129028,1.91944634914398,2.54143095016479,|,0.752203345298767,NaN,1.77501440048218,1.92312133312225,2.19116973876953,2.56332898139954,|,0.814329981803894,1.57305312156677,1.88560652732849,2.37369918823242,2.48875379562378,3.0678288936615,|,1.13206660747528,NaN,NaN,NaN,NaN,NaN
17:52:30,|,0.971696674823761,1.44980490207672,1.62457287311554,1.99634146690369,2.26629209518433,2.67259621620178,|,0.800870001316071,NaN,1.89633774757385,2.10431957244873,2.3192138671875,2.79347157478333,|,0.90876293182373,1.6579407453537,1.77814173698425,2.25519323348999,2.31139183044434,2.81111335754395,|,1.11038994789124,NaN,NaN,NaN,NaN,NaN
17:57:30,|,1.02811002731323,1.4687123298645,1.61042296886444,1.79440486431122,2.11877489089966,2.60465168952942,|,0.640496850013733,NaN,1.53746008872986,1.70475494861603,1.93253588676453,2.40542507171631,|,0.699119985103607,1.34630537033081,1.49941742420197,1.86819446086884,1.90658557415009,2.3003876209259,|,0.861323773860931,NaN,NaN,NaN,NaN,NaN
18:02:30,|,0.76138710975647,1.06019186973572,1.16094851493835,1.427006483078,1.656414270401,2.17714953422546,|,0.5369833111763,NaN,1.3591216802597,1.49964010715485,1.69123756885529,2.06800866127014,|,0.589983344078064,1.12696099281311,1.23832559585571,1.61408388614655,1.61254274845123,1.86260545253754,|,0.713060021400452,NaN,NaN,NaN,NaN,NaN
