CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
11:47:30,|,41.9897308349609,39.9873580932617,41.7081604003906,41.7094306945801,|,44.3042793273926,40.8081588745117,41.7833213806152,43.2286720275879,43.099494934082,41.9713096618652,|,48.8054695129395,44.6563415527344,42.6050834655762,43.2094955444336,|,44.3028411865234,41.643913269043,42.4053001403809,41.7543487548828,41.1650009155273,41.1803703308105,|,999.569580078125,997.592346191406,999.725402832031,997.97900390625
11:52:30,|,40.9370803833008,38.81591796875,40.5183219909668,40.6704368591309,|,43.8625755310059,39.2306022644043,40.2753372192383,41.6386947631836,41.4587631225586,40.358959197998,|,47.7868804931641,43.0447998046875,41.223690032959,41.6952362060547,|,43.1801681518555,40.0450172424316,40.833309173584,40.064094543457,39.4152183532715,39.4288597106934,|,999.523559570313,997.540588378906,999.679626464844,997.925598144531
11:57:30,|,40.939697265625,38.6439781188965,40.5142822265625,40.8104705810547,|,42.8747138977051,39.1884956359863,40.0518798828125,41.5125770568848,41.4036560058594,40.5045776367188,|,47.629695892334,42.5066986083984,40.76953125,41.4712028503418,|,43.7529106140137,40.924732208252,41.8039932250977,41.1067428588867,40.4358711242676,40.4860076904297,|,999.433898925781,997.459350585938,999.587524414063,997.839538574219
12:02:30,|,40.5110054016113,38.6520004272461,40.4579925537109,40.8390960693359,|,42.5513038635254,38.8967781066895,39.9653701782227,41.4962539672852,41.5119476318359,40.4870796203613,|,46.8620147705078,42.4556045532227,41.003345489502,41.5585250854492,|,43.7056198120117,41.0662879943848,42.0145645141602,41.2096290588379,40.4646301269531,40.5023574829102,|,999.348388671875,997.371398925781,999.509643554688,997.75830078125
12:07:30,|,40.4334449768066,38.2748489379883,39.9453010559082,40.1219787597656,|,42.9762191772461,39.328052520752,40.1088905334473,41.6162414550781,41.5594291687012,40.4382553100586,|,47.8482551574707,43.5832901000977,41.6854515075684,42.2383880615234,|,43.6004333496094,40.9382934570313,41.9376602172852,41.2442626953125,40.694881439209,40.7586250305176,|,999.331237792969,997.358032226563,999.489013671875,997.749267578125
12:12:30,|,39.8149681091309,37.7039794921875,39.7116394042969,39.8435249328613,|,43.5959205627441,38.1395645141602,39.4004707336426,40.8700675964355,40.9286918640137,39.9814758300781,|,46.8086929321289,42.5907402038574,41.0772590637207,41.6212692260742,|,42.4595985412598,40.0008392333984,40.8944625854492,40.2384605407715,39.6313095092773,39.6989250183105,|,999.33349609375,997.360229492188,999.502380371094,997.749694824219
12:17:30,|,40.3173828125,38.4466896057129,40.4286956787109,40.7458724975586,|,41.8449325561523,38.5106048583984,39.751106262207,41.0342140197754,41.0663757324219,40.1226844787598,|,46.1708374023438,42.0655364990234,40.8419418334961,41.4666442871094,|,42.6503028869629,40.2557182312012,41.5959053039551,40.9728202819824,40.3821411132813,40.4293594360352,|,999.366027832031,997.392883300781,999.536865234375,997.790649414063
12:22:30,|,40.6296997070313,38.3758544921875,40.4038238525391,40.6550483703613,|,43.1242485046387,39.1512413024902,40.2888946533203,41.7559051513672,41.6298637390137,40.6125259399414,|,47.0870819091797,42.3572158813477,41.0669898986816,41.8506050109863,|,43.5844802856445,40.950870513916,41.707893371582,40.9409713745117,40.3345985412598,40.407585144043,|,999.391418457031,997.419860839844,999.544799804688,997.798400878906
12:27:30,|,40.2248001098633,38.4907684326172,40.2935104370117,40.5141944885254,|,42.1370582580566,38.5074920654297,39.8782539367676,41.4273262023926,41.2688598632813,40.2262077331543,|,47.7927513122559,43.5163078308105,42.0281257629395,42.3579254150391,|,42.5716705322266,40.465202331543,41.6720123291016,40.8967094421387,40.3227844238281,40.4388542175293,|,999.365539550781,997.38134765625,999.529174804688,997.778503417969
12:32:30,|,40.298454284668,38.225887298584,40.2935447692871,40.6218795776367,|,43.5522079467773,39.2677192687988,40.4911422729492,42.1003684997559,42.0178527832031,40.9440956115723,|,47.7716445922852,42.3642425537109,40.9657173156738,41.8360061645508,|,43.6428108215332,41.4154853820801,42.2272911071777,41.4967575073242,40.8591957092285,40.8886260986328,|,999.278686523438,997.299865722656,999.42138671875,997.675720214844
12:37:30,|,40.7186965942383,38.4951820373535,40.5413436889648,40.7651329040527,|,42.1435127258301,38.9777526855469,40.1717109680176,41.8425178527832,41.8194618225098,40.7844619750977,|,47.1197319030762,42.8760070800781,41.5126838684082,42.0004348754883,|,42.4671249389648,40.1257400512695,41.2514419555664,40.8089256286621,40.2289924621582,40.3002014160156,|,999.235534667969,997.257873535156,999.392333984375,997.642456054688
12:42:30,|,39.7035903930664,38.3383598327637,40.2294654846191,40.4551658630371,|,43.289665222168,39.2256851196289,40.3915100097656,42.0078926086426,41.9018135070801,40.8630218505859,|,49.0932197570801,43.3426170349121,41.5383949279785,42.2160186767578,|,44.1235466003418,41.4519081115723,42.119800567627,41.4162406921387,40.8298683166504,40.7713813781738,|,999.171569824219,997.203308105469,999.301574707031,997.55859375
12:47:30,|,39.7612419128418,37.8869552612305,39.7537803649902,40.181037902832,|,41.9761085510254,38.5243949890137,39.9754028320313,41.3702697753906,41.2958717346191,40.2423477172852,|,46.8875503540039,41.6320152282715,40.3266906738281,41.259765625,|,42.9478950500488,40.5892639160156,41.3570556640625,40.6561088562012,40.1653709411621,40.1699981689453,|,999.174255371094,997.195739746094,999.323913574219,997.579528808594
12:52:30,|,40.4627075195313,38.6331443786621,40.5321388244629,40.975471496582,|,42.4300003051758,39.311710357666,40.5050010681152,42.03173828125,42.0966110229492,41.0472412109375,|,46.6701354980469,42.595588684082,41.0820388793945,41.8869476318359,|,42.63037109375,40.3678169250488,41.510570526123,40.930736541748,40.3798675537109,40.5209770202637,|,999.159545898438,997.184204101563,999.310607910156,997.560302734375
12:57:30,|,40.4609413146973,38.3702011108398,40.0721473693848,40.668628692627,|,42.1824417114258,39.2359199523926,40.3112411499023,41.7319412231445,41.6767768859863,40.6702003479004,|,46.9383888244629,42.8259048461914,41.2439117431641,41.7687301635742,|,42.8392295837402,40.4359855651855,41.4025764465332,40.6865196228027,40.1133117675781,40.1073150634766,|,999.073364257813,997.100952148438,999.24169921875,997.502258300781
13:02:30,|,38.9716377258301,37.1833763122559,38.9092979431152,39.1657371520996,|,41.2304344177246,37.7561416625977,38.9761734008789,40.6165771484375,40.3957710266113,39.2954025268555,|,46.449462890625,41.9932556152344,40.0964889526367,40.632884979248,|,41.9836807250977,39.4795303344727,40.6793632507324,40.1531867980957,39.5942268371582,39.6090278625488,|,999.042053222656,997.067626953125,999.200256347656,997.458740234375
13:07:30,|,39.4904022216797,37.1360855102539,38.778694152832,38.9653701782227,|,40.8309020996094,37.453254699707,38.6461410522461,40.0178260803223,40.1413078308105,39.02392578125,|,46.3233222961426,41.5092964172363,39.8498992919922,40.4140586853027,|,41.5717735290527,38.9851837158203,40.0600662231445,39.4087562561035,38.839298248291,38.8744087219238,|,999.037719726563,997.067443847656,999.196228027344,997.458190917969
13:12:30,|,40.1722831726074,37.7500686645508,39.6289939880371,39.767650604248,|,42.094799041748,38.0778923034668,39.1996650695801,40.8610038757324,40.7344970703125,39.6482887268066,|,46.7916793823242,42.1846656799316,40.4271240234375,40.8858184814453,|,42.2376594543457,39.5205688476563,40.4672584533691,39.8700332641602,39.2536582946777,39.353759765625,|,999.016052246094,997.048461914063,999.164794921875,997.426452636719
13:17:30,|,38.0098342895508,36.2928771972656,38.0876922607422,38.4807052612305,|,41.1434440612793,36.6995315551758,38.1895980834961,39.617618560791,39.5870132446289,38.5319442749023,|,46.7206382751465,41.2578125,39.1290969848633,39.7384910583496,|,40.6303672790527,38.3741607666016,39.566276550293,38.9245834350586,38.2945823669434,38.3138236999512,|,999.046264648438,997.074523925781,999.211669921875,997.468505859375
13:22:30,|,37.9870452880859,36.0627746582031,37.8362884521484,38.2908706665039,|,40.1962890625,37.0911407470703,38.463321685791,39.832878112793,39.8630867004395,38.7610092163086,|,45.1391944885254,40.7509384155273,39.0872230529785,39.5328521728516,|,40.8413047790527,38.5522727966309,39.5216407775879,38.7610740661621,38.2187576293945,38.2812461853027,|,999.049255371094,997.074645996094,999.183532714844,997.435119628906
13:27:30,|,39.4135894775391,37.0605659484863,38.8171920776367,39.0419044494629,|,42.2271575927734,37.593879699707,38.585132598877,40.155216217041,40.0528182983398,39.0256042480469,|,45.8450660705566,41.3201675415039,39.5814056396484,40.2731781005859,|,41.5452156066895,38.9242935180664,39.662281036377,39.0938262939453,38.5185623168945,38.6302680969238,|,999.031555175781,997.071105957031,999.18798828125,997.453125
13:32:30,|,37.6135787963867,35.0387954711914,36.712516784668,37.1467781066895,|,39.8946151733398,35.60546875,36.686107635498,38.0319404602051,37.9798316955566,37.0540924072266,|,45.1597633361816,39.8012084960938,38.146656036377,38.8416786193848,|,40.8257865905762,37.9285621643066,38.7772827148438,38.0701675415039,37.5338935852051,37.6353034973145,|,999.029113769531,997.066772460938,999.193725585938,997.458435058594
13:37:30,|,38.476978302002,36.3525772094727,38.2018394470215,38.4394950866699,|,40.216423034668,36.1306686401367,37.4009742736816,38.8090934753418,38.6531562805176,37.6662063598633,|,44.6780204772949,39.558723449707,37.6247138977051,38.2408714294434,|,40.2696990966797,37.5296669006348,38.3778610229492,37.7124481201172,37.1297302246094,37.2121543884277,|,999.029846191406,997.06494140625,999.183715820313,997.437622070313
13:42:30,|,38.3907012939453,36.0444831848145,37.7596664428711,38.2164421081543,|,40.0985946655273,36.6238594055176,37.6262397766113,38.9553489685059,38.9145317077637,37.9860725402832,|,43.7105026245117,39.5366096496582,38.2814750671387,39.1138114929199,|,40.2779922485352,37.635368347168,39.0332870483398,38.4218406677246,37.7414703369141,37.9265785217285,|,999.016052246094,997.048034667969,999.205383300781,997.462036132813
13:47:30,|,37.37939453125,35.3752517700195,36.9368438720703,37.1593284606934,|,40.1589965820313,36.3476181030273,37.5960083007813,39.108829498291,38.9106369018555,37.9588928222656,|,44.0811729431152,39.4586181640625,38.4239463806152,39.2697296142578,|,41.2225074768066,38.4432106018066,39.3944969177246,38.7389945983887,38.1290588378906,38.2424507141113,|,998.998474121094,997.031616210938,999.156005859375,997.426574707031
13:52:30,|,37.2805023193359,35.5288619995117,37.2813034057617,37.6270141601563,|,39.0741119384766,35.55126953125,36.9579849243164,38.2889938354492,38.2335243225098,37.2788200378418,|,44.2653350830078,38.7602005004883,37.6387634277344,38.2545623779297,|,40.1797676086426,37.636173248291,38.3419723510742,37.6391258239746,36.9826774597168,37.1305732727051,|,999.005615234375,997.026123046875,999.140502929688,997.399353027344
13:57:30,|,38.29150390625,36.3528099060059,37.8574256896973,38.2740135192871,|,40.4267234802246,36.7435569763184,37.9084548950195,39.2525749206543,39.2139282226563,38.1096992492676,|,45.386474609375,40.3305015563965,38.7059516906738,39.1827087402344,|,39.880199432373,37.7836456298828,38.7921485900879,38.2666435241699,37.6101684570313,37.7066116333008,|,998.987365722656,997.022277832031,999.146484375,997.412475585938
14:02:30,|,37.1925163269043,34.9864234924316,36.5598335266113,36.9221801757813,|,39.2074165344238,35.9811401367188,36.9843292236328,38.3059196472168,38.2202682495117,37.1041259765625,|,43.0349998474121,39.099193572998,37.6196975708008,38.3125495910645,|,39.3731422424316,36.8622131347656,37.8326835632324,37.146240234375,36.5326156616211,36.6598320007324,|,998.937438964844,996.968322753906,999.121948242188,997.373413085938
14:07:30,|,37.79345703125,35.5885276794434,36.9891967773438,37.3553009033203,|,39.8084297180176,35.882942199707,36.7491264343262,38.2318382263184,37.9422836303711,37.0852355957031,|,43.4820785522461,39.4221458435059,37.9049186706543,38.2745971679688,|,39.4374237060547,37.0168571472168,38.0470237731934,37.413646697998,36.7403678894043,36.9148826599121,|,998.889404296875,996.926391601563,999.061157226563,997.321044921875
14:12:30,|,36.7147827148438,34.4263343811035,35.9161186218262,36.2447967529297,|,38.3669548034668,34.5050010681152,35.5093955993652,36.7826499938965,36.5352020263672,35.6016464233398,|,42.8984909057617,38.2528533935547,36.6713104248047,37.0538139343262,|,38.6383628845215,36.1293296813965,37.0113410949707,36.3978538513184,35.7251663208008,35.8468475341797,|,998.856079101563,996.881469726563,999.022888183594,997.278625488281
14:17:30,|,36.6124153137207,34.4927406311035,36.0400009155273,36.3841590881348,|,38.7635116577148,34.8692626953125,35.9408378601074,37.3171920776367,37.1778945922852,36.1857719421387,|,42.4624481201172,38.0589218139648,36.6238479614258,37.2740592956543,|,38.6747817993164,35.7353019714355,36.7621803283691,36.2465438842773,35.623779296875,35.9372138977051,|,998.817138671875,996.851501464844,999.003234863281,997.265747070313
14:22:30,|,37.0484237670898,34.7152519226074,36.1340484619141,36.392650604248,|,39.4763221740723,35.4443817138672,36.4716110229492,37.6238479614258,37.4107704162598,36.3594284057617,|,43.8887901306152,38.4296989440918,36.5492324829102,37.3244285583496,|,40.072509765625,36.711238861084,37.3071556091309,36.5341796875,36.071475982666,36.1501998901367,|,998.774841308594,996.810119628906,998.92236328125,997.19677734375
14:27:30,|,36.8771896362305,34.595085144043,35.8687286376953,36.1323471069336,|,38.3855857849121,35.1873817443848,36.1048469543457,37.3402328491211,37.2593955993652,36.2402038574219,|,42.6364326477051,38.5350685119629,37.0888633728027,37.5880928039551,|,38.6977920532227,36.2522163391113,37.0970802307129,36.4922142028809,35.8059539794922,35.9908065795898,|,998.781066894531,996.806823730469,998.934692382813,997.191284179688
14:32:30,|,36.3509407043457,34.0514717102051,35.5512084960938,35.8320808410645,|,39.6961860656738,34.7146644592285,35.8226509094238,37.0782623291016,36.7934226989746,35.8744277954102,|,43.1102333068848,37.9011077880859,36.6035461425781,36.9466438293457,|,38.9524078369141,36.3642158508301,37.1399993896484,36.4348335266113,35.7775497436523,35.9262428283691,|,998.739990234375,996.769104003906,998.88427734375,997.149475097656
14:37:30,|,36.8297653198242,34.6475257873535,35.8851509094238,35.9104690551758,|,40.2240142822266,35.1150169372559,35.8491592407227,37.1600341796875,37.066577911377,36.1455688476563,|,42.9427528381348,38.2207717895508,36.6098670959473,37.0040588378906,|,38.8358192443848,35.9844970703125,37.0544624328613,36.4088249206543,35.775218963623,35.8559074401855,|,998.6767578125,996.716979980469,998.844421386719,997.107849121094
14:42:30,|,36.2323150634766,33.5572929382324,34.8370819091797,35.0732536315918,|,39.3076934814453,34.1153678894043,35.1875495910645,36.5139808654785,36.3126182556152,35.4188270568848,|,43.7449989318848,37.5689888000488,35.8666572570801,36.445686340332,|,39.4661521911621,36.3262214660645,36.6875495910645,35.9772148132324,35.388557434082,35.4336357116699,|,998.621337890625,996.660034179688,998.761352539063,997.034484863281
14:47:30,|,36.9814109802246,34.5141487121582,35.8504333496094,36.0458068847656,|,38.874080657959,34.828727722168,35.8958740234375,37.1303672790527,36.838924407959,35.9517784118652,|,43.1011734008789,37.8996315002441,36.1716728210449,36.7664108276367,|,39.5092315673828,36.4453163146973,37.0559196472168,36.355152130127,35.691780090332,35.7626838684082,|,998.574523925781,996.612609863281,998.727966308594,997.001220703125
14:52:30,|,36.2874908447266,34.1800994873047,35.6056365966797,35.719596862793,|,38.8729438781738,34.4198341369629,35.311206817627,36.4715118408203,36.4478187561035,35.4171829223633,|,42.084529876709,37.5929870605469,36.1178932189941,36.5121459960938,|,38.8274154663086,35.7020149230957,36.4277191162109,35.6925163269043,35.0967903137207,35.3324165344238,|,998.611450195313,996.6484375,998.755493164063,997.010498046875
14:57:30,|,37.3182563781738,34.5150489807129,35.8101348876953,35.9687919616699,|,40.1617393493652,34.8241958618164,35.8395652770996,37.0932426452637,36.7937240600586,35.9942436218262,|,44.3926849365234,39.2553672790527,36.7941131591797,37.0554847717285,|,40.5805358886719,36.5062561035156,36.8784942626953,36.161678314209,35.6565093994141,35.7405738830566,|,998.6025390625,996.647094726563,998.758850097656,997.03369140625
15:02:30,|,36.8398323059082,34.3840789794922,35.5913696289063,35.7310066223145,|,37.955249786377,34.2831115722656,35.3039588928223,36.5503349304199,36.2636909484863,35.3327865600586,|,42.2033882141113,37.6487236022949,35.8671569824219,36.4779205322266,|,39.108226776123,35.685302734375,36.367317199707,35.6823501586914,35.0640144348145,35.1804351806641,|,998.654296875,996.688781738281,998.810913085938,997.075561523438
15:07:30,|,36.8134918212891,34.6977577209473,35.9378852844238,36.1914100646973,|,38.6448173522949,34.941780090332,35.8210754394531,37.1001319885254,36.7419471740723,35.8044967651367,|,43.3844299316406,37.9421539306641,36.3267097473145,36.8397331237793,|,39.6657867431641,36.3699645996094,36.7752342224121,36.0214080810547,35.366340637207,35.4113082885742,|,998.655700683594,996.693725585938,998.792846679688,997.065002441406
15:12:30,|,37.2656364440918,35.0052833557129,36.195987701416,36.2959747314453,|,38.7938804626465,35.083423614502,36.0070152282715,37.3727760314941,36.9849853515625,36.1274490356445,|,43.7066764831543,38.9175491333008,36.7036476135254,37.169361114502,|,40.239429473877,36.3951835632324,37.1624412536621,36.4240608215332,35.8142127990723,35.9219131469727,|,998.65771484375,996.698669433594,998.818176269531,997.081726074219
15:17:30,|,36.5542602539063,34.3434104919434,35.4772148132324,35.5815773010254,|,38.3896980285645,34.6623764038086,35.2387924194336,36.344596862793,36.0424499511719,34.9968452453613,|,42.1552352905273,37.8778877258301,36.076587677002,36.2856025695801,|,39.1543464660645,35.6518135070801,36.2303352355957,35.5768547058105,34.8651351928711,34.9221534729004,|,998.73828125,996.774230957031,998.907470703125,997.167724609375
15:22:30,|,36.4596672058105,34.1578941345215,35.2037811279297,35.454647064209,|,38.0406341552734,34.1986923217773,34.9000663757324,36.0353851318359,35.7657051086426,34.9989929199219,|,42.4190902709961,37.6678504943848,35.6898651123047,35.9233779907227,|,38.6870918273926,35.0536460876465,35.7988967895508,35.0567779541016,34.3871917724609,34.6771812438965,|,998.7626953125,996.7978515625,998.920593261719,997.187377929688
15:27:30,|,36.8051338195801,34.7106018066406,35.8721733093262,36.0994300842285,|,39.2595329284668,34.9245986938477,35.8300666809082,36.9186973571777,36.7493286132813,35.7594261169434,|,43.227481842041,37.9594268798828,36.1942825317383,36.604564666748,|,39.7322082519531,36.1641616821289,36.6251335144043,35.904296875,35.2287902832031,35.398120880127,|,998.781494140625,996.818908691406,998.940002441406,997.212158203125
15:32:30,|,37.1970825195313,35.1642456054688,36.2048301696777,36.2229194641113,|,39.4622077941895,35.4775924682617,36.1125144958496,37.2425155639648,36.8846321105957,35.8544616699219,|,43.9397315979004,38.6302680969238,36.6985282897949,37.0779914855957,|,40.7287940979004,36.4445152282715,37.0724143981934,36.3414764404297,35.6172904968262,35.8548126220703,|,998.7626953125,996.796630859375,998.906799316406,997.179443359375
15:37:30,|,36.8714370727539,34.5917739868164,35.6461524963379,35.6937599182129,|,39.0234107971191,34.9154357910156,35.5844955444336,36.6063194274902,36.5177192687988,35.3978843688965,|,43.2445297241211,38.0470123291016,36.0698318481445,36.5411415100098,|,39.7853851318359,35.8739814758301,36.289867401123,35.453052520752,34.8201675415039,35.0276184082031,|,998.755187988281,996.801208496094,998.91162109375,997.186828613281
15:42:30,|,37.0380516052246,34.6443672180176,35.7332229614258,35.6869125366211,|,38.773811340332,34.8958396911621,35.4958381652832,36.6262893676758,36.3190269470215,35.3474159240723,|,42.4642601013184,37.706241607666,35.953052520752,36.5694618225098,|,40.2111358642578,36.0047645568848,36.527416229248,35.8227844238281,35.0954856872559,35.1743621826172,|,998.750305175781,996.791687011719,998.918151855469,997.186828613281
15:47:30,|,37.0422477722168,34.8839454650879,35.9236450195313,35.790771484375,|,39.2336463928223,35.0742950439453,35.7355041503906,36.7346649169922,36.4304046630859,35.3410415649414,|,43.2366104125977,37.919864654541,36.4923400878906,36.9421730041504,|,40.3281288146973,36.4363555908203,36.9403686523438,36.1683540344238,35.479061126709,35.4811134338379,|,998.763549804688,996.800598144531,998.899475097656,997.166931152344
15:52:30,|,37.4313697814941,34.7127418518066,35.6196327209473,35.4337577819824,|,39.0277938842773,35.0052185058594,35.6202659606934,36.717456817627,36.3356704711914,35.3530883789063,|,43.5065078735352,37.8464660644531,35.8554191589355,36.3952026367188,|,40.5017395019531,36.4035224914551,36.6291961669922,35.8330192565918,35.1370887756348,35.0755043029785,|,998.748596191406,996.795532226563,998.900085449219,997.175231933594
15:57:30,|,37.9273147583008,34.8026084899902,35.8865432739258,35.8255043029785,|,39.4558181762695,34.7297668457031,35.4795303344727,36.5186576843262,36.2230529785156,35.1207427978516,|,44.0363616943359,37.561107635498,35.7758522033691,36.2516059875488,|,40.7817039489746,36.4231109619141,36.4958038330078,35.5526504516602,34.8596649169922,34.9064750671387,|,998.763671875,996.805847167969,998.908996582031,997.18798828125
16:02:30,|,37.5659523010254,35.2542152404785,36.0003662109375,35.8944129943848,|,39.608455657959,35.5416450500488,35.9064102172852,36.8981590270996,36.698356628418,35.4938278198242,|,42.5267448425293,37.6733551025391,36.1024742126465,36.619026184082,|,40.0430107116699,36.033576965332,36.5858192443848,35.8190650939941,35.2009735107422,35.1408767700195,|,998.759460449219,996.803405761719,998.92041015625,997.19189453125
16:07:30,|,38.3367462158203,35.6483268737793,36.1907386779785,36.188793182373,|,39.440299987793,35.3473892211914,35.8735237121582,36.9726409912109,36.6448974609375,35.6267127990723,|,43.0576171875,38.1153678894043,36.4008026123047,36.7845649719238,|,40.9937133789063,36.453254699707,36.9693298339844,36.1461410522461,35.4622421264648,35.4640274047852,|,998.75341796875,996.801818847656,998.913757324219,997.188903808594
16:12:30,|,38.520435333252,35.5369911193848,36.3214721679688,36.1429862976074,|,39.5529441833496,35.5153007507324,36.0813751220703,37.255199432373,36.6882553100586,35.6578178405762,|,43.4978523254395,38.5653686523438,36.6127777099609,36.8066215515137,|,40.719898223877,36.6107025146484,37.135570526123,36.2476844787598,35.5547637939453,35.5189933776855,|,998.783081054688,996.825073242188,998.935791015625,997.200134277344
16:17:30,|,38.7321395874023,35.6225662231445,36.5530853271484,36.4887237548828,|,41.100902557373,35.7833557128906,36.2910385131836,37.3248481750488,36.8987236022949,35.9880867004395,|,45.1477508544922,38.7445983886719,36.7293968200684,37.0419807434082,|,41.4888954162598,37.0110397338867,37.295352935791,36.3959045410156,35.6339797973633,35.720573425293,|,998.789306640625,996.835693359375,998.939270019531,997.2158203125
16:22:30,|,38.3355369567871,36.0735778808594,36.5371246337891,36.3135223388672,|,40.3662872314453,36.0468902587891,36.3847312927246,37.4572143554688,37.0175170898438,36.1405029296875,|,44.2851333618164,38.8471145629883,36.7647171020508,37.0927200317383,|,41.356689453125,36.937858581543,37.3599319458008,36.3461418151855,35.6147308349609,35.6911430358887,|,998.770202636719,996.814514160156,998.920471191406,997.196655273438
16:27:30,|,39.4785957336426,36.1716041564941,36.9025077819824,36.6587257385254,|,40.7578277587891,36.2919120788574,36.7612762451172,37.7079925537109,37.3142127990723,36.2467994689941,|,45.3914756774902,39.4147148132324,37.4785270690918,37.6023750305176,|,41.6664886474609,37.2850151062012,37.5837249755859,36.6213760375977,35.9253845214844,35.9524574279785,|,998.81494140625,996.855773925781,998.963134765625,997.239074707031
16:32:30,|,39.6773147583008,36.4490623474121,37.4323501586914,37.2383575439453,|,42.410099029541,37.020938873291,37.414192199707,38.4026832580566,37.9391975402832,36.844898223877,|,46.0656700134277,39.1643295288086,37.357551574707,37.7864112854004,|,42.5022735595703,38.354866027832,38.5014381408691,37.3685607910156,36.5830192565918,36.4848976135254,|,998.825988769531,996.869323730469,998.975952148438,997.251708984375
16:37:30,|,39.9880867004395,37.1764869689941,37.8626747131348,37.4834213256836,|,41.4319076538086,36.8369140625,37.3174819946289,38.3786964416504,37.8564453125,36.8729209899902,|,45.3332557678223,39.9469451904297,37.9595642089844,38.1683235168457,|,42.5390625,38.2870903015137,38.445068359375,37.3287239074707,36.4552841186523,36.3484916687012,|,998.837280273438,996.879821777344,998.998168945313,997.259704589844
16:42:30,|,39.8127746582031,37.0732116699219,37.7175178527832,37.4740447998047,|,42.1676902770996,37.1333427429199,37.5414428710938,38.3778610229492,37.9466781616211,36.7451667785645,|,45.9955024719238,40.0104713439941,38.0218391418457,38.1981925964355,|,42.8592300415039,38.2957038879395,38.3864097595215,37.349193572998,36.5776519775391,36.5535354614258,|,998.865417480469,996.904663085938,999.016052246094,997.291137695313
16:47:30,|,40.5586242675781,37.5243988037109,38.0439453125,37.5598640441895,|,41.1847496032715,37.0626182556152,37.4261741638184,38.3462409973145,37.9136238098145,36.7760734558105,|,45.8848648071289,40.3216171264648,38.1258506774902,38.1515083312988,|,43.3309707641602,38.4585609436035,38.5529441833496,37.5031890869141,36.5699310302734,36.5417442321777,|,998.923645019531,996.967651367188,999.078247070313,997.35546875
16:52:30,|,40.1339912414551,36.9654846191406,37.3414077758789,36.655403137207,|,42.0830764770508,37.1339950561523,37.4189605712891,38.2597312927246,37.7698669433594,36.526496887207,|,45.9246788024902,39.5125503540039,37.568359375,37.8636779785156,|,43.4864540100098,38.3353500366211,38.2814102172852,37.2261734008789,36.3857192993164,36.2918128967285,|,998.972717285156,997.013610839844,999.125793457031,997.402709960938
16:57:30,|,40.5596008300781,37.0777587890625,37.666389465332,37.0137596130371,|,41.7488632202148,37.3784294128418,37.5181884765625,38.4153861999512,37.8886566162109,36.6448669433594,|,46.3349647521973,40.3783569335938,38.3442802429199,38.4296646118164,|,43.2933464050293,38.5464782714844,38.4924850463867,37.3827514648438,36.523323059082,36.3873405456543,|,999.038391113281,997.083190917969,999.196960449219,997.472595214844
17:02:30,|,41.9216766357422,38.1409683227539,38.5709686279297,37.9511756896973,|,43.8714714050293,37.743221282959,37.9391937255859,38.6868476867676,38.0786590576172,36.9536247253418,|,47.7145309448242,40.0750350952148,38.0939140319824,38.3404388427734,|,44.2935104370117,39.1403656005859,38.7082595825195,37.542308807373,36.4999351501465,36.4233245849609,|,999.090576171875,997.12890625,999.242980957031,997.520690917969
17:07:30,|,42.1399993896484,38.4577598571777,38.7602005004883,37.8044967651367,|,43.6692962646484,37.936107635498,38.0082550048828,38.7494316101074,38.1611061096191,36.9085578918457,|,47.6281204223633,40.1423568725586,38.241813659668,38.3144493103027,|,43.6133766174316,38.9399681091309,38.6563415527344,37.4966125488281,36.4318466186523,36.3384552001953,|,999.117370605469,997.15966796875,999.271240234375,997.546081542969
17:12:30,|,41.8362731933594,38.1960334777832,38.4985618591309,37.6579513549805,|,44.2716064453125,38.3693962097168,38.2616119384766,38.9281272888184,38.1977195739746,36.8774833679199,|,49.0715446472168,40.4067802429199,38.0814056396484,38.1991271972656,|,44.4092636108398,39.5225410461426,39.0207710266113,37.7340278625488,36.7726402282715,36.6776084899902,|,999.1298828125,997.172790527344,999.279296875,997.556762695313
17:17:30,|,43.2097663879395,39.3860206604004,39.7683563232422,38.8077583312988,|,44.6752853393555,39.0759048461914,38.8154373168945,39.503791809082,38.8133239746094,37.4875755310059,|,49.7049331665039,40.8261413574219,38.5412712097168,38.5309371948242,|,44.6376609802246,39.4815368652344,38.9773483276367,37.6406707763672,36.6069145202637,36.4239921569824,|,999.117980957031,997.161010742188,999.268920898438,997.545227050781
17:22:30,|,43.7238807678223,39.9541816711426,40.1056861877441,39.1796989440918,|,45.3839950561523,39.508186340332,39.0937232971191,39.7911376953125,39.1069107055664,37.7243614196777,|,49.2608070373535,41.611946105957,39.1892318725586,38.9888305664063,|,46.0287284851074,40.5207061767578,39.9971809387207,38.5310745239258,37.4208679199219,37.296443939209,|,999.078674316406,997.120483398438,999.232543945313,997.509338378906
