CDT_time,bar_fence,RH_0_2m_init,RH_1_5m_init,RH_4_5m_init,RH_10m_init,bar_fence_1,RH_0_2m_rel,RH_1_5m_rel,RH_4_5m_rel,RH_8_5m_rel,RH_15m_rel,RH_20m_rel,bar_fence_2,RH_0_2m_uconv,RH_1_5m_uconv,RH_4_5m_uconv,RH_10m_uconv,bar_fence_3,RH_0_2m_lconv,RH_1_5m_lconv,RH_4_5m_lconv,RH_8_5m_lconv,RH_15m_lconv,RH_20m_lconv,bar_fence_4,P_1_5m_rel,P_20m_rel,P_1_5m_lconv,P_20m_lconv
10:52:30,|,91.7304992675781,90.6779632568359,91.4628067016602,93.283821105957,|,92.0079956054688,92.787712097168,91.9536209106445,93.7523727416992,95.1838226318359,87.8088607788086,|,92.9816436767578,92.1084213256836,91.6062393188477,93.01953125,|,90.7372894287109,96.0536575317383,93.3872604370117,91.6865921020508,90.5420150756836,90.9732360839844,|,997.922302246094,995.890563964844,998.083068847656,996.299133300781
10:57:30,|,91.5739898681641,90.4707717895508,91.232551574707,92.8152694702148,|,91.6892318725586,92.7065124511719,91.9375152587891,93.8030242919922,95.0710754394531,87.7076797485352,|,93.0516738891602,92.1356582641602,91.7091903686523,92.8727493286133,|,90.6814346313477,95.8795013427734,93.0063400268555,91.3551712036133,90.2771911621094,90.6561050415039,|,997.909484863281,995.882080078125,998.071044921875,996.287475585938
11:02:30,|,91.7169189453125,90.9139099121094,92.0453872680664,93.6792297363281,|,91.4376602172852,92.4474868774414,91.6608428955078,93.51220703125,94.9918823242188,87.6898956298828,|,92.9496994018555,92.0842590332031,91.7857055664063,92.8560943603516,|,90.5665588378906,95.7335205078125,92.996223449707,91.2267150878906,90.1303329467773,90.6057891845703,|,997.914001464844,995.886474609375,998.075927734375,996.294860839844
11:07:30,|,91.3212738037109,90.3941116333008,91.2701034545898,92.9298324584961,|,91.1769256591797,92.549560546875,91.7870788574219,93.647590637207,95.1025848388672,87.6812744140625,|,93.0447616577148,92.0893249511719,91.6814498901367,92.9679183959961,|,90.8725357055664,96.268928527832,93.3403396606445,91.497917175293,90.2349319458008,90.7309799194336,|,997.827819824219,995.800231933594,997.988220214844,996.20849609375
11:12:30,|,91.5770263671875,90.6000671386719,91.5789947509766,93.2296295166016,|,91.8314971923828,93.1584854125977,92.3606033325195,93.9703369140625,95.5515747070313,88.1386947631836,|,92.9214477539063,92.1758041381836,91.8150329589844,92.8731994628906,|,90.6222076416016,95.4661102294922,92.8586273193359,91.1290969848633,90.0148162841797,90.5806045532227,|,997.792297363281,995.759216308594,997.953857421875,996.173034667969
11:17:30,|,92.3565521240234,91.1172561645508,92.0120086669922,93.4601669311523,|,91.8490600585938,92.7282867431641,91.8702011108398,93.6612091064453,95.2181854248047,87.952751159668,|,92.7350997924805,91.8153991699219,91.4320220947266,92.7971115112305,|,90.9615707397461,95.9970245361328,93.0125122070313,91.0437240600586,90.0248641967773,90.5707015991211,|,997.745300292969,995.712524414063,997.901916503906,996.121459960938
11:22:30,|,92.302848815918,90.8204345703125,91.7039260864258,93.2166442871094,|,92.2662506103516,93.1074371337891,92.268424987793,93.9034805297852,95.5049667358398,88.0785598754883,|,92.9225540161133,91.9214782714844,91.7961044311523,92.9484176635742,|,91.2185974121094,95.9920120239258,92.8840942382813,90.8718109130859,89.7302017211914,90.2742385864258,|,997.773498535156,995.740600585938,997.935363769531,996.149658203125
11:27:30,|,92.9130783081055,91.3052825927734,91.9766540527344,93.3095626831055,|,92.4557876586914,93.0339279174805,92.1048355102539,93.8379898071289,95.3878555297852,87.8413467407227,|,93.7338943481445,92.4547653198242,91.7597274780273,92.6914443969727,|,91.5301361083984,96.3595657348633,93.0037078857422,91.1938247680664,90.0400314331055,90.7198638916016,|,997.722412109375,995.687255859375,997.882873535156,996.094604492188
11:32:30,|,92.2476196289063,90.9224472045898,91.8103713989258,93.306510925293,|,92.4492950439453,93.2260360717773,92.2135925292969,93.869499206543,95.3135528564453,87.8986892700195,|,93.0286560058594,92.0787506103516,91.4443969726563,92.8606719970703,|,92.0757522583008,97.1441497802734,93.6899337768555,91.6938095092773,90.5088653564453,90.9096984863281,|,997.741088867188,995.710205078125,997.9052734375,996.119934082031
11:37:30,|,92.3515701293945,91.0104675292969,91.9365081787109,93.2666091918945,|,92.4727783203125,93.1926498413086,92.2486267089844,93.7844848632813,95.1998977661133,87.8612747192383,|,93.683723449707,92.6128845214844,92.0547180175781,93.0001678466797,|,91.5049667358398,96.7764434814453,93.571907043457,91.5576858520508,90.3030853271484,90.846435546875,|,997.707702636719,995.674011230469,997.869506835938,996.075622558594
11:42:30,|,92.1577529907227,90.8435134887695,91.7073211669922,93.18359375,|,92.1320037841797,93.0122146606445,92.0906372070313,93.7200012207031,95.1853713989258,87.8394622802734,|,93.2510070800781,92.275993347168,91.4759063720703,92.7155685424805,|,91.3311996459961,96.578727722168,93.3877563476563,91.4667816162109,90.4086608886719,90.8377456665039,|,997.727478027344,995.696655273438,997.886047363281,996.097717285156
11:47:30,|,91.7755508422852,90.9387969970703,91.8385925292969,93.2746658325195,|,92.0186614990234,92.8860702514648,92.070068359375,93.7269592285156,95.2322463989258,87.8311767578125,|,93.5579147338867,92.36962890625,91.4669723510742,92.6020202636719,|,91.6259536743164,96.8133850097656,93.7172164916992,91.7792663574219,90.6681518554688,91.0423583984375,|,997.723266601563,995.692993164063,997.882568359375,996.098510742188
11:52:30,|,92.1937789916992,91.1546478271484,92.010368347168,93.4557723999023,|,91.8782272338867,92.8413772583008,92.0592956542969,93.7229766845703,95.2345657348633,87.8684463500977,|,93.6861038208008,92.3765335083008,91.6591262817383,92.7600708007813,|,91.7709655761719,96.8654861450195,93.5224761962891,91.5952377319336,90.4381942749023,90.8312072753906,|,997.700317382813,995.670532226563,997.867065429688,996.082275390625
11:57:30,|,91.9970474243164,90.6698684692383,91.6113052368164,92.9765777587891,|,92.2118377685547,92.9447937011719,91.9566421508789,93.6714706420898,94.973991394043,87.5226516723633,|,93.4572448730469,92.3954696655273,91.6334228515625,92.6821212768555,|,91.7635803222656,96.656005859375,93.0657348632813,90.9654083251953,89.7437286376953,90.1110687255859,|,997.716247558594,995.687744140625,997.880920410156,996.092041015625
12:02:30,|,92.0671539306641,90.6199645996094,91.5493698120117,92.8381195068359,|,91.9863204956055,93.0503997802734,92.1566467285156,93.7182846069336,95.0095596313477,87.6277847290039,|,93.140869140625,92.0646133422852,91.1970367431641,92.2811050415039,|,91.9698638916016,96.6113739013672,93.0534439086914,90.9535598754883,89.7791976928711,90.1596603393555,|,997.777526855469,995.749084472656,997.936645507813,996.152465820313
12:07:30,|,92.6556396484375,91.2666549682617,92.2148971557617,93.5787582397461,|,92.2584686279297,93.0286865234375,92.2230911254883,93.8051147460938,95.1603317260742,87.7375869750977,|,93.6107711791992,92.1645965576172,91.3651657104492,92.283805847168,|,91.5022659301758,96.1504974365234,93.2457046508789,91.3734130859375,89.9851684570313,90.3488235473633,|,997.77001953125,995.739013671875,997.936950683594,996.143127441406
12:12:30,|,92.7643127441406,90.9328460693359,92.0610733032227,93.270866394043,|,91.8056869506836,92.5309753417969,91.5797958374023,93.0606689453125,94.4388275146484,87.0100021362305,|,93.3925857543945,92.0389938354492,91.0635681152344,92.1625213623047,|,91.8051834106445,96.661979675293,93.5705337524414,91.4667434692383,90.2606735229492,90.6099624633789,|,997.654846191406,995.622863769531,997.817565917969,996.030944824219
12:17:30,|,92.2091979980469,90.4972915649414,91.4032821655273,92.7319793701172,|,91.8137435913086,92.3220138549805,91.2570495605469,92.7666778564453,94.1058349609375,86.7773132324219,|,92.9270782470703,91.5619888305664,90.6755065917969,91.8612823486328,|,91.6119079589844,96.1472244262695,92.6028213500977,90.4138565063477,89.2400970458984,89.6574859619141,|,997.61279296875,995.584716796875,997.77587890625,995.992065429688
12:22:30,|,91.8040618896484,90.3161544799805,90.9870147705078,92.2920532226563,|,91.2070236206055,92.0245971679688,90.8126525878906,92.4061889648438,93.6447677612305,86.362419128418,|,92.8344268798828,91.4894638061523,90.5365295410156,91.6272048950195,|,90.8875350952148,95.2460098266602,92.091438293457,90.0290298461914,88.8008728027344,89.063232421875,|,997.619750976563,995.591186523438,997.778076171875,995.993408203125
12:27:30,|,91.8292999267578,90.1603012084961,90.6715698242188,91.8720397949219,|,91.4613647460938,91.7372055053711,90.7385940551758,92.3602981567383,93.5911712646484,86.2187271118164,|,92.7304077148438,91.3748626708984,90.1540985107422,91.2094268798828,|,90.9463195800781,95.4627075195313,91.8935928344727,89.8499298095703,88.6972885131836,89.053466796875,|,997.587646484375,995.558410644531,997.746826171875,995.963195800781
12:32:30,|,91.6100997924805,90.0773544311523,90.4546279907227,91.6513748168945,|,91.4483642578125,91.8285217285156,90.6645660400391,92.2721710205078,93.5070114135742,86.0387954711914,|,92.5698699951172,91.0040740966797,89.8295593261719,90.7909393310547,|,91.0343475341797,95.2542266845703,91.7976608276367,89.824951171875,88.6398315429688,88.9931640625,|,997.605163574219,995.577514648438,997.762023925781,995.981384277344
12:37:30,|,91.404914855957,89.9811706542969,90.7098617553711,91.7939224243164,|,91.1973266601563,91.9894332885742,91.0757751464844,92.4533233642578,93.6375503540039,86.1857757568359,|,92.8985214233398,91.3256378173828,90.4265060424805,91.3099975585938,|,91.324333190918,95.4496307373047,92.1284561157227,90.0764770507813,88.7372131347656,89.0278854370117,|,997.573913574219,995.542114257813,997.72705078125,995.942077636719
12:42:30,|,91.7039489746094,90.0948791503906,90.5785522460938,91.8729553222656,|,91.6602325439453,91.9298324584961,90.8480529785156,92.2416381835938,93.5411758422852,86.2524185180664,|,92.8424835205078,91.2323226928711,90.2568435668945,91.2235336303711,|,91.1347808837891,95.4998016357422,92.3099975585938,90.0367813110352,88.823486328125,89.0755233764648,|,997.541381835938,995.512145996094,997.702453613281,995.916015625
12:47:30,|,91.6626129150391,89.9008026123047,90.4810028076172,91.6905364990234,|,91.2867202758789,91.6324844360352,90.6508102416992,92.0892944335938,93.4438934326172,86.1562118530273,|,93.2128143310547,91.5139236450195,90.3230285644531,91.2393646240234,|,91.4086990356445,95.7602386474609,92.3068161010742,90.0839233398438,88.6711044311523,89.0108108520508,|,997.470520019531,995.443481445313,997.63134765625,995.848022460938
12:52:30,|,91.6849822998047,89.9910354614258,90.6561737060547,91.8593978881836,|,91.5148620605469,92.0694961547852,91.0953063964844,92.5602722167969,93.8371124267578,86.3734893798828,|,92.953369140625,91.3884506225586,90.4049987792969,91.338623046875,|,91.8906021118164,96.2577590942383,92.7073593139648,90.5163192749023,89.0825500488281,89.5186920166016,|,997.393371582031,995.360473632813,997.551452636719,995.769409179688
12:57:30,|,91.5391311645508,89.8576965332031,90.6288299560547,91.7661743164063,|,91.3391647338867,91.8397598266602,90.779426574707,92.3260192871094,93.5480499267578,86.1422500610352,|,93.3815460205078,91.6833877563477,90.7551498413086,91.7102661132813,|,91.4881286621094,95.678825378418,92.4386215209961,90.4789886474609,89.0111389160156,89.2991256713867,|,997.322631835938,995.2880859375,997.479187011719,995.688537597656
13:02:30,|,91.6786880493164,89.934211730957,90.7018432617188,91.8484191894531,|,91.6313018798828,91.9016799926758,90.8203048706055,92.1958541870117,93.4059219360352,86.0563735961914,|,93.0115127563477,91.5597305297852,90.3293304443359,91.4357681274414,|,91.2077941894531,95.5156860351563,92.0418395996094,89.7112731933594,88.5405654907227,88.9108047485352,|,997.247741699219,995.214538574219,997.412475585938,995.627258300781
13:07:30,|,91.4874267578125,89.7823791503906,90.3649826049805,91.5317459106445,|,91.4501037597656,91.6172485351563,90.4195327758789,91.9169769287109,93.0091247558594,85.6887893676758,|,92.4500961303711,91.1419143676758,89.8135681152344,90.7398681640625,|,90.9514312744141,95.3633193969727,92.0139617919922,89.7778549194336,88.3382263183594,88.648078918457,|,997.195556640625,995.163391113281,997.35498046875,995.576110839844
13:12:30,|,90.9840774536133,89.4230422973633,89.8133239746094,91.0131530761719,|,90.4627685546875,90.602180480957,89.3628158569336,90.8583297729492,91.8831176757813,84.5514144897461,|,91.6746292114258,90.2658767700195,89.0486221313477,90.1055374145508,|,89.6094665527344,93.9753189086914,90.8825073242188,88.595588684082,87.5000305175781,87.906982421875,|,997.176818847656,995.143188476563,997.338562011719,995.557983398438
13:17:30,|,90.8056716918945,89.2257843017578,89.5060195922852,90.6524200439453,|,90.6744766235352,90.5821151733398,89.1331787109375,90.5922775268555,91.6327514648438,84.2876129150391,|,91.4293594360352,89.9115829467773,88.6795654296875,89.6171722412109,|,89.7881622314453,93.9741134643555,90.5123138427734,88.1816787719727,86.9744262695313,87.2321243286133,|,997.134826660156,995.102355957031,997.293701171875,995.510070800781
13:22:30,|,90.3200302124023,88.5091934204102,88.7872467041016,89.9912796020508,|,90.5437774658203,90.4562072753906,89.3234939575195,90.8118438720703,91.9871444702148,84.7549285888672,|,90.9960098266602,89.5251998901367,88.4698333740234,89.3202362060547,|,90.1478652954102,94.2806396484375,90.79638671875,88.3547973632813,87.1158905029297,87.3119888305664,|,997.117126464844,995.088562011719,997.287658691406,995.503601074219
13:27:30,|,90.7252197265625,88.6679916381836,89.0632400512695,90.1605682373047,|,90.8894348144531,90.8055725097656,89.5878219604492,91.0807037353516,92.0499649047852,84.7025146484375,|,91.8657073974609,90.1051483154297,88.9277191162109,89.6174392700195,|,90.3291015625,94.0523071289063,90.6135940551758,88.2278213500977,87.0938568115234,87.2944946289063,|,997.073425292969,995.045104980469,997.234985351563,995.449279785156
13:32:30,|,90.6346664428711,88.7978210449219,88.9685211181641,90.0301055908203,|,91.0447845458984,91.1789245605469,89.9891586303711,91.4792022705078,92.6479873657227,85.3873825073242,|,91.2954330444336,89.6908416748047,88.3914794921875,89.2601013183594,|,90.2279968261719,93.8370208740234,90.5903015136719,88.1228179931641,86.9465408325195,87.1838760375977,|,997.106811523438,995.075012207031,997.266845703125,995.481079101563
13:37:30,|,90.9295654296875,88.7930068969727,88.9070892333984,90.0514450073242,|,90.73291015625,90.8039932250977,89.7087249755859,91.1849212646484,92.1735610961914,84.7887878417969,|,91.8232192993164,90.061653137207,88.8322448730469,89.6316452026367,|,91.1343688964844,94.8401641845703,91.4041595458984,88.989631652832,87.5276489257813,87.7698669433594,|,997.123779296875,995.089599609375,997.288696289063,995.507446289063
13:42:30,|,91.3154830932617,89.2821044921875,89.5668106079102,90.7973861694336,|,90.7272567749023,90.5565414428711,89.3436889648438,90.7506332397461,91.9238586425781,84.613525390625,|,91.5434188842773,89.8862762451172,88.6607055664063,89.3843078613281,|,90.8391952514648,94.6374893188477,91.2352828979492,88.8178863525391,87.3898620605469,87.5902709960938,|,997.106567382813,995.075073242188,997.273559570313,995.491943359375
13:47:30,|,90.8456726074219,88.9337158203125,89.1929397583008,90.2357711791992,|,90.7702026367188,90.6975173950195,89.5445327758789,90.9935913085938,92.0613098144531,84.6443252563477,|,91.1960296630859,89.5144119262695,88.1702651977539,89.0750045776367,|,90.2995986938477,94.0292282104492,90.608528137207,88.1203689575195,86.8591918945313,87.0339050292969,|,997.037963867188,995.003295898438,997.204406738281,995.41943359375
13:52:30,|,91.3637161254883,89.3535079956055,89.621711730957,90.6390914916992,|,90.2602310180664,90.1646957397461,88.9061737060547,90.3883972167969,91.5906372070313,84.257682800293,|,91.1937255859375,89.6562118530273,88.5139617919922,89.3770370483398,|,90.1674652099609,94.0126419067383,90.456657409668,88.0477142333984,86.8453674316406,87.2068481445313,|,997.017272949219,994.981506347656,997.181701660156,995.392517089844
13:57:30,|,90.8161544799805,88.9024047851563,89.048828125,90.1084213256836,|,90.4254837036133,90.3569107055664,89.0958404541016,90.3815689086914,91.4903717041016,84.2224807739258,|,91.5301666259766,89.8704376220703,88.7094573974609,89.5498352050781,|,90.167724609375,93.8813705444336,90.4676284790039,88.1017074584961,86.7991333007813,87.0475082397461,|,996.998046875,994.953247070313,997.163330078125,995.375427246094
14:02:30,|,90.7149505615234,88.6559524536133,88.8462066650391,89.7328491210938,|,90.7474594116211,90.6220779418945,89.4425811767578,90.7082901000977,91.671272277832,84.3288955688477,|,91.2789611816406,89.6036224365234,88.4389953613281,89.2713470458984,|,90.5129089355469,94.3952178955078,90.9253387451172,88.4618759155273,87.1720809936523,87.4698638916016,|,996.954772949219,994.912048339844,997.1142578125,995.333129882813
14:07:30,|,91.2925872802734,89.0302352905273,89.1279602050781,90.1366424560547,|,91.2019424438477,90.8953399658203,89.5565795898438,90.8681869506836,91.7460632324219,84.4700317382813,|,91.4769668579102,89.7885589599609,88.6353530883789,89.5152893066406,|,91.1882019042969,94.7324829101563,91.3109741210938,88.8370819091797,87.4826507568359,87.6485214233398,|,996.916015625,994.872863769531,997.081359863281,995.296630859375
14:12:30,|,91.0603637695313,88.6969909667969,88.7282562255859,89.4356689453125,|,90.7651214599609,90.4338912963867,89.2024536132813,90.5258178710938,91.6990280151367,84.4799346923828,|,91.700569152832,89.7825622558594,88.35205078125,89.2137603759766,|,90.8208389282227,94.2636108398438,90.5131225585938,88.1104049682617,86.8254852294922,87.0881881713867,|,996.877502441406,994.838745117188,997.050048828125,995.262939453125
14:17:30,|,91.5973892211914,89.1052856445313,89.4722061157227,90.4788284301758,|,91.4838790893555,91.2426910400391,89.9521484375,91.3045120239258,92.3114776611328,85.1075439453125,|,91.793586730957,90.0031890869141,88.6616821289063,89.5952529907227,|,91.6169586181641,95.0381240844727,91.5605316162109,89.1491012573242,87.8604049682617,88.069221496582,|,996.862915039063,994.825439453125,997.032165527344,995.251159667969
14:22:30,|,92.1372451782227,89.6696319580078,90.1581878662109,91.2620162963867,|,91.4691696166992,91.1814117431641,89.969596862793,91.2853851318359,92.3887939453125,85.2098007202148,|,92.2575836181641,90.4550857543945,89.4039916992188,90.4132232666016,|,91.5050659179688,94.7409057617188,91.3285598754883,88.9214096069336,87.6412734985352,88.0188903808594,|,996.803039550781,994.763854980469,996.969360351563,995.185974121094
14:27:30,|,92.4315338134766,89.9623718261719,90.6760177612305,91.7331848144531,|,92.2931823730469,92.2994995117188,91.0613784790039,92.486572265625,93.6418762207031,86.3012771606445,|,92.3547973632813,90.6240615844727,89.6975402832031,90.7219543457031,|,91.9069595336914,94.9043502807617,91.4478912353516,89.0911102294922,87.8076934814453,88.0979461669922,|,996.83837890625,994.804382324219,997.006042480469,995.221923828125
14:32:30,|,93.6699295043945,91.0299987792969,91.476203918457,92.502815246582,|,92.2108688354492,91.8607406616211,90.6586608886719,92.0500335693359,93.1908721923828,85.8178176879883,|,92.5119552612305,90.7176055908203,89.5783233642578,90.5082550048828,|,92.1994018554688,95.2775192260742,91.6996002197266,89.2951354980469,87.8965072631836,88.1443405151367,|,996.888732910156,994.854858398438,997.060424804688,995.276672363281
14:37:30,|,92.9237899780273,90.4850845336914,90.7874221801758,91.8290939331055,|,92.1130447387695,91.9835586547852,90.7213439941406,92.1406402587891,93.1565399169922,85.771842956543,|,92.470100402832,90.7597961425781,89.7258605957031,90.6914138793945,|,92.1474990844727,95.3843154907227,92.0173568725586,89.7822036743164,88.4773483276367,88.7267074584961,|,996.794494628906,994.758117675781,996.9619140625,995.178771972656
14:42:30,|,92.8966217041016,90.5734786987305,91.079460144043,92.0464096069336,|,92.0329055786133,91.7531890869141,90.5034255981445,91.9020385742188,93.0976867675781,85.6735229492188,|,92.6660766601563,90.9919204711914,89.9183578491211,90.9653701782227,|,92.3451843261719,95.6461868286133,92.2898025512695,90.07177734375,88.9389572143555,89.3339767456055,|,996.663024902344,994.619384765625,996.830505371094,995.0458984375
14:47:30,|,92.6102676391602,90.2525787353516,90.7180252075195,91.6567230224609,|,91.7862167358398,91.5930862426758,90.4764785766602,91.8863906860352,93.1170806884766,85.7082901000977,|,93.0530166625977,91.2826156616211,90.3293914794922,91.3543090820313,|,92.4853134155273,96.0031204223633,92.3721466064453,90.2331161499023,88.9527740478516,89.3231582641602,|,996.625427246094,994.578308105469,996.782409667969,994.9990234375
14:52:30,|,92.3211059570313,89.9890594482422,90.5544662475586,91.4027557373047,|,92.1006317138672,92.174560546875,91.0805358886719,92.4214477539063,93.6125793457031,86.2259063720703,|,93.0776443481445,91.4057922363281,90.4783248901367,91.3371810913086,|,92.46826171875,96.1111373901367,92.7765884399414,90.391975402832,89.2032241821289,89.4341430664063,|,996.5947265625,994.550842285156,996.754821777344,994.971557617188
14:57:30,|,92.5849456787109,90.105583190918,90.6023101806641,91.5719833374023,|,91.7553176879883,91.7519149780273,90.7050323486328,92.1371917724609,93.4079513549805,85.9972457885742,|,92.9353332519531,91.2633209228516,90.2768020629883,91.3113784790039,|,92.4493026733398,96.0822143554688,92.8143310546875,90.4461898803711,89.1576156616211,89.4388580322266,|,996.524108886719,994.467224121094,996.685241699219,994.902954101563
15:02:30,|,92.7130737304688,90.5132446289063,90.7898941040039,91.8209762573242,|,92.2141799926758,92.3441619873047,91.2854385375977,92.5978927612305,93.7652893066406,86.3884887695313,|,93.3057708740234,91.6452178955078,90.550910949707,91.4131851196289,|,92.4759216308594,96.2625732421875,92.9314346313477,90.6904067993164,89.3508987426758,89.6990966796875,|,996.570068359375,994.513061523438,996.725280761719,994.940307617188
15:07:30,|,93.0769424438477,90.707160949707,90.9978561401367,92.0759735107422,|,92.478157043457,92.4505004882813,91.4775390625,92.9281234741211,94.03369140625,86.5348358154297,|,93.6582183837891,91.9791946411133,90.8769073486328,91.7697677612305,|,92.8560180664063,96.4798965454102,92.9766540527344,90.7843933105469,89.4417419433594,89.8471374511719,|,996.641052246094,994.586975097656,996.793640136719,995.004760742188
15:12:30,|,92.9932403564453,90.815315246582,91.2877197265625,92.4199676513672,|,92.9556503295898,92.9610061645508,91.8097991943359,93.1414031982422,94.2860717773438,86.7351379394531,|,93.6485214233398,91.7801055908203,90.6340637207031,91.5325164794922,|,93.0154495239258,96.4014129638672,92.7968139648438,90.6773834228516,89.3554382324219,89.8032989501953,|,996.716125488281,994.668029785156,996.874816894531,995.081909179688
15:17:30,|,93.161003112793,90.6340484619141,91.2334747314453,92.4267578125,|,92.712776184082,92.6494598388672,91.5991287231445,92.9780883789063,94.0669097900391,86.6578216552734,|,93.5752487182617,91.9298706054688,90.945556640625,91.7719573974609,|,93.0356369018555,96.429931640625,92.9415054321289,90.6642761230469,89.3125534057617,89.5690307617188,|,996.786376953125,994.735900878906,996.950378417969,995.156066894531
15:22:30,|,93.5546646118164,90.9701690673828,91.5742950439453,92.6180572509766,|,92.5921630859375,92.6390609741211,91.5782241821289,93.025146484375,94.1850357055664,86.6777877807617,|,93.6330184936523,91.9595642089844,90.7932205200195,91.7926483154297,|,93.0516738891602,96.3569564819336,92.7031860351563,90.4402313232422,89.1384963989258,89.5850830078125,|,996.787475585938,994.737121582031,996.949340820313,995.150817871094
15:27:30,|,93.7329406738281,91.4752502441406,92.3108749389648,93.3915100097656,|,92.7256851196289,92.9244995117188,91.8991622924805,93.2982559204102,94.6036605834961,87.2440948486328,|,93.7025527954102,92.0088882446289,91.1192245483398,92.0061721801758,|,92.9912338256836,96.3392639160156,92.760871887207,90.6104049682617,89.4072799682617,89.7893981933594,|,996.815673828125,994.765930175781,996.976013183594,995.185119628906
15:32:30,|,93.5935440063477,91.3644790649414,92.0106048583984,93.1851043701172,|,92.7118682861328,92.8718109130859,91.8774185180664,93.2278594970703,94.4125137329102,86.9297637939453,|,93.884162902832,92.1345291137695,91.0887985229492,92.1781845092773,|,92.9024124145508,96.1729125976563,92.6637878417969,90.3368453979492,89.1908721923828,89.6115798950195,|,996.884948730469,994.83837890625,997.051818847656,995.255187988281
15:37:30,|,93.7423400878906,91.3286972045898,92.1013412475586,93.3023834228516,|,93.0344467163086,93.2482223510742,92.2464141845703,93.6364059448242,94.9049682617188,87.3638916015625,|,94.022590637207,92.3421249389648,91.6072387695313,92.6396636962891,|,93.143913269043,96.7004318237305,93.0389938354492,90.9330749511719,89.6625442504883,89.9959411621094,|,996.92919921875,994.885620117188,997.08935546875,995.301818847656
15:42:30,|,93.3557052612305,91.047492980957,91.82421875,92.9198989868164,|,92.6755523681641,92.8363418579102,91.8952331542969,93.2642135620117,94.4374847412109,87.2311096191406,|,94.2943954467773,92.7212448120117,91.9260787963867,92.9610137939453,|,93.7375335693359,97.2028732299805,93.5616455078125,91.3798294067383,90.0853652954102,90.5086212158203,|,996.96875,994.9189453125,997.123474121094,995.338195800781
15:47:30,|,93.751335144043,91.4398651123047,92.0882568359375,93.2163391113281,|,93.0175018310547,93.2051696777344,92.2294006347656,93.6517715454102,95.0088272094727,87.4496002197266,|,94.2186279296875,92.6533889770508,91.5440444946289,92.5018157958984,|,93.7286605834961,97.2579574584961,93.4498977661133,91.3475112915039,90.1476135253906,90.7135009765625,|,996.957458496094,994.91455078125,997.115539550781,995.329406738281
15:52:30,|,93.6261520385742,91.3558883666992,91.9657516479492,93.0773239135742,|,93.1404724121094,93.3618774414063,92.3125534057617,93.8223419189453,95.0840225219727,87.4871826171875,|,94.4916152954102,92.7755889892578,91.9859085083008,92.9984512329102,|,93.7715072631836,97.2808074951172,93.7906341552734,91.7338943481445,90.5213012695313,90.9723510742188,|,996.981872558594,994.937377929688,997.139953613281,995.359436035156
15:57:30,|,93.5899963378906,91.2593307495117,91.9116439819336,93.0484924316406,|,92.8577880859375,93.0305023193359,91.9908752441406,93.3196640014648,94.7393646240234,87.3444671630859,|,94.0118103027344,92.5025787353516,91.3647155761719,92.318489074707,|,93.7568969726563,97.2561569213867,93.5021362304688,91.5025100708008,90.4235916137695,90.9024887084961,|,996.940063476563,994.887390136719,997.09912109375,995.314819335938
16:02:30,|,93.6414337158203,91.4456558227539,92.2352828979492,93.4099655151367,|,93.2442779541016,93.3833236694336,92.4774398803711,93.8835144042969,95.201416015625,87.7616119384766,|,94.2646789550781,92.6932601928711,92.0979537963867,93.0614776611328,|,93.4289627075195,97.051643371582,93.4623413085938,91.2983245849609,90.1935195922852,90.7789916992188,|,996.952026367188,994.909729003906,997.112426757813,995.324645996094
16:07:30,|,93.5847625732422,91.4690628051758,92.3329162597656,93.5189208984375,|,93.3704986572266,93.7052230834961,92.7011108398438,93.9893951416016,95.3314437866211,87.9581527709961,|,94.3597259521484,92.7759704589844,92.0885162353516,93.1658248901367,|,93.387825012207,97.2314376831055,93.5140609741211,91.3758087158203,90.1713333129883,90.7842636108398,|,996.960083007813,994.915771484375,997.121643066406,995.331970214844
16:12:30,|,93.6514739990234,91.4336090087891,92.1223373413086,93.2666397094727,|,93.3589630126953,93.5368804931641,92.5616149902344,93.9393005371094,95.2594985961914,87.8808059692383,|,94.1889572143555,92.6886215209961,92.0574111938477,93.1654357910156,|,93.8389663696289,97.4343795776367,94.02197265625,91.8769073486328,90.6905059814453,91.0604705810547,|,996.9775390625,994.930725097656,997.137329101563,995.352172851563
16:17:30,|,94.268798828125,91.7429046630859,92.7292633056641,93.9063415527344,|,93.3966217041016,93.6335220336914,92.6848297119141,93.9421157836914,95.2453689575195,87.8714141845703,|,94.2438278198242,92.7028198242188,92.0993881225586,93.1699981689453,|,93.8409042358398,97.4308395385742,94.0202331542969,91.8781585693359,90.7610397338867,91.0599975585938,|,997.0283203125,994.981079101563,997.182739257813,995.398498535156
16:22:30,|,94.0616149902344,91.7480926513672,92.7585601806641,93.8693618774414,|,93.6575927734375,94.1588897705078,93.0753707885742,94.51953125,95.7238922119141,88.2588958740234,|,94.6088256835938,92.9717788696289,92.2240600585938,93.2379837036133,|,93.837158203125,97.787956237793,94.2770233154297,92.304931640625,91.0144653320313,91.5807037353516,|,997.087890625,995.046691894531,997.24462890625,995.459289550781
