CDT_time,bar_fence,dir_0_2m_init,dir_1_5m_init,dir_3m_init,dir_4_5m_init,dir_6m_init,dir_10m_init,bar_fence_1,dir_0_2m_rel,dir_1_5m_rel,dir_3m_rel,dir_4_5m_rel,dir_6m_rel,dir_10m_rel,bar_fence_2,dir_0_2m_uconv,dir_1_5m_uconv,dir_3m_uconv,dir_4_5m_uconv,dir_6m_uconv,dir_10m_uconv,bar_fence_3,dir_0_2m_lconv,dir_1_5m_lconv,dir_3m_lconv,dir_4_5m_lconv,dir_6m_lconv,dir_10m_lconv,bar_fence_4,dir_8_5m_rel,dir_8_5m_lconv,dir_15m_rel,dir_15m_lconv,dir_20m_rel,dir_20m_lconv,,I,R,U,L
11:37:30,|,112.0734406,NaN,NaN,291.2557068,291.6399841,292.0494385,|,104.6778488,287.1568604,285.8000183,281.8636169,283.3634033,285.9096375,|,113.5937653,293.4183655,305.606781,286.2075806,289.5178223,285.4884949,|,110.2885056,283.6073608,284.1678162,285.3435974,284.8371582,284.7793579,|,286.8060913,282.4855652,285.9254761,285.5502319,285.9933777,284.6988831,,0,0,0,0
11:42:30,|,106.8056564,NaN,NaN,282.3121338,282.3943176,282.2003479,|,113.4626999,296.2417603,287.4568787,290.4408875,290.8343201,293.2232666,|,121.8169861,302.3421631,300.2991943,297.8339844,301.4083252,297.3690186,|,116.031868,298.7922363,301.4426575,304.1651611,302.8229065,301.133606,|,293.467926,301.0231018,293.3453064,301.4043579,292.8529053,298.1755981,,0,0,0,1
11:47:30,|,105.6290741,NaN,NaN,285.8869019,286.0598755,286.4542236,|,96.40981293,280.9743958,284.0098877,275.0273132,275.6730347,279.3399048,|,96.5480957,275.7941589,273.1034546,269.7252808,273.5594788,271.4094238,|,100.3245163,272.1098938,270.9893188,270.4472961,269.157135,268.2797241,|,279.1309814,265.5510254,279.4145813,269.1636963,279.1905823,269.7206421,,0,0,0,0
11:52:30,|,102.6000061,279.1478271,285.9380798,277.707428,277.4810486,278.0365601,|,103.3516006,283.3023987,279.4768982,274.8926697,275.2383118,277.5108643,|,104.8332062,285.8063354,283.7623291,279.75177,283.3692932,280.3408508,|,110.1537323,283.276886,283.4275818,284.2532043,282.3401184,279.8875427,|,278.2639771,278.7984314,276.7791138,278.0756226,276.6986694,276.4720764,,1,0,0,0
11:57:30,|,114.861969,291.0423889,291.5120239,289.946991,289.7801514,289.0031128,|,104.1349716,286.349823,284.4750977,279.7898865,280.3938293,282.9490356,|,106.1235504,287.7356262,286.795105,283.3120422,286.817627,283.7914124,|,113.4636917,289.101532,290.1412048,291.5596924,289.9560547,287.7507019,|,283.7783813,286.7695923,282.6410217,287.8492737,282.4934082,286.1213379,,1,0,0,0
12:02:30,|,109.9740448,287.959137,289.2067871,287.6662903,288.191803,288.4846497,|,104.3715744,284.5383911,280.7953491,276.9101868,277.7522278,281.481781,|,109.9982529,290.8741455,288.9291382,285.1640625,288.4149475,285.5738525,|,118.1978378,295.5420837,294.6864624,293.7817383,291.1846313,289.1590881,|,281.7116394,287.7901001,281.4745178,290.0490417,282.7685852,288.934021,,1,0,0,1
12:07:30,|,110.102272,287.4708252,288.4170227,287.5620117,287.3454895,287.9741211,|,116.4928665,295.8561096,292.5441284,287.8863831,288.2423096,290.2436523,|,112.1424179,293.2118225,292.5952148,289.6634827,293.83078,290.859314,|,116.2872162,291.0347595,291.8480225,292.6744385,291.1519165,289.3555298,|,291.0447388,288.0894775,290.0835876,289.0160217,289.633728,286.2444153,,1,0,0,1
12:12:30,|,111.5099564,289.6634521,290.6126709,289.9841309,290.1741943,289.6911621,|,113.6314697,294.9678345,293.1662292,289.8147888,290.6819458,293.8382263,|,120.0465012,300.7135925,298.2598572,294.880188,298.2655029,294.7431641,|,120.0150299,296.8618774,297.8317566,298.6152039,296.7618713,294.6970215,|,294.1427917,293.7089233,294.0250549,295.7973022,294.206604,294.1768494,,1,0,0,1
12:17:30,|,98.64444733,277.0198059,278.0594482,277.7885132,278.7504578,280.1944885,|,112.2321548,295.8660889,294.5964661,291.3108521,291.9266052,295.580658,|,116.4244461,295.8368225,294.2739258,291.4873352,295.0836487,290.8308105,|,114.4130478,288.0484314,287.9613037,288.087616,285.6235962,284.7557983,|,295.6234741,282.9090881,295.3548889,284.7596436,295.0914001,284.9386292,,1,0,0,1
12:22:30,|,104.0900192,282.1006775,281.4967041,279.5378723,280.3273621,280.3552856,|,105.2929535,286.4109497,282.8991699,278.5938416,279.289856,281.0560913,|,111.6607666,290.901123,287.8249512,283.5784302,286.5463562,283.2470398,|,113.8825836,285.4854126,285.6955261,286.2327271,284.6057129,283.3888855,|,282.0086975,281.7746887,281.1240845,284.0494995,282.228302,283.4019165,,1,0,0,0
12:27:30,|,101.4804001,281.8341675,283.3682251,282.3993225,283.1309204,283.2563171,|,104.4063568,286.1353149,283.9682617,280.2479858,281.3629761,284.374115,|,105.878624,286.398407,286.1036377,283.4765015,286.7944031,283.3182068,|,104.4045715,281.6273193,282.7249146,283.1901855,282.7402954,283.5242615,|,285.0094299,280.704834,284.8897705,285.5322571,284.525177,285.4173279,,1,0,0,0
12:32:30,|,112.2789688,292.4351807,293.2352905,293.0723572,294.0252991,294.1110229,|,116.4803696,297.7284241,294.1344604,294.5700684,295.5769348,298.2348938,|,118.4393768,299.561676,299.8580322,295.0903015,298.3125916,294.7929993,|,113.894928,289.7600098,291.6951904,293.1643372,292.2749634,292.5177002,|,298.750824,290.6204224,298.3362122,295.0037537,298.4938965,294.2079773,,1,0,0,0
12:37:30,|,121.3666382,298.0830078,298.5537415,298.0993042,298.8239746,300.1030579,|,113.7284088,294.6918945,292.4307556,288.046051,289.5897217,292.5888672,|,119.0307617,299.6652527,293.6106873,295.2203674,297.971344,294.2417908,|,118.1725769,296.5212402,298.1254883,298.7161865,297.0129395,295.4743042,|,292.8025513,294.2987976,292.7074585,296.8533936,293.0011292,295.1949463,,1,0,0,1
12:42:30,|,113.2911606,291.1044006,292.2929993,291.1093445,291.870575,292.1933899,|,112.6665268,292.6063843,290.3295593,286.6229248,287.402832,290.8691406,|,115.1152878,295.9661865,294.8150635,291.5797424,294.5105896,291.7906799,|,117.9089584,298.3190918,299.4223022,299.634491,297.4562073,295.6966858,|,290.8904419,294.6773987,291.4927063,296.3392639,291.8545837,295.0038757,,1,0,0,1
12:47:30,|,114.6777725,293.762146,295.2626038,294.4562988,294.9163513,295.5804138,|,115.0923615,296.7020874,294.6788025,290.8112488,291.4011536,294.0830078,|,114.7225494,296.6515503,294.3065186,291.9887085,295.7984009,294.0253296,|,115.6047897,295.6709595,297.7829895,298.1950989,296.6817322,295.4862366,|,294.3910828,294.4447937,294.83255,296.6256714,295.2384949,294.8434143,,1,0,0,1
12:52:30,|,119.4939728,297.6469727,299.054657,299.0498352,299.2674255,300.4378662,|,120.0423126,302.7198486,300.362915,297.0540466,297.1854553,301.1782532,|,121.4562531,303.6114197,304.0515747,302.229126,306.0770569,304.447998,|,123.4510727,301.0977478,303.2303162,304.7366943,303.65802,303.1852417,|,301.1538086,301.8765564,302.4100037,304.5132446,303.9588623,303.0855408,,1,0,0,1
12:57:30,|,123.1082916,300.4252625,301.9347229,301.7966309,302.2159119,303.020752,|,117.1871033,301.4050598,301.1959229,297.4231873,297.8703308,302.0057373,|,119.47435,301.0080261,300.9274597,299.5178528,303.4915161,302.0220032,|,118.3398972,298.3671265,300.9966125,303.713501,302.7781372,301.9735718,|,301.3973694,300.7539978,302.8093567,304.1585083,303.921051,303.19104,,1,0,0,1
13:02:30,|,115.8293533,293.4511414,294.4839478,293.3328857,294.0287781,294.1269531,|,121.4196777,306.1634521,304.5439758,300.3996887,300.357605,304.7545471,|,128.1666412,308.6569824,307.444519,306.117157,309.8751526,307.4355469,|,125.935173,304.8139648,306.8338013,308.7564392,307.9484863,308.6164856,|,304.3331909,307.0454712,304.1581421,309.7279358,303.6343689,307.3194275,,1,0,0,1
13:07:30,|,110.1320648,288.7531128,290.1152344,289.3790894,290.4232788,290.9813538,|,101.8062286,282.980835,282.399292,279.7609863,280.8035889,285.0585632,|,107.9631729,289.5784302,287.0471802,284.9182739,287.878479,285.6040039,|,111.4374008,289.9665833,291.5570679,291.8679199,290.7025452,290.2217102,|,284.7870789,288.2444763,284.9907227,291.06604,285.3905334,290.1305542,,1,0,0,0
13:12:30,|,102.6457825,282.2213135,283.4591675,282.5016785,283.684082,285.5550537,|,101.2269897,280.3721619,277.3493347,272.4925537,273.0922852,276.9179688,|,98.91944885,278.3316345,276.6784973,274.4833984,278.2937012,276.0470581,|,103.6529388,278.23349,278.9880066,280.2027588,279.7984924,278.9606628,|,276.8821411,276.9400635,278.4180908,280.3544006,279.5344238,280.7855835,,1,0,0,0
13:17:30,|,109.5231781,287.8213196,288.7364502,287.9667358,288.9318542,289.0291443,|,114.5670319,296.4454651,294.3134766,291.3296509,291.971344,295.466217,|,120.0750809,299.4258423,298.2755737,296.3070068,299.2090759,295.867157,|,114.8214188,293.097168,294.5166321,295.3957214,294.1171875,293.3589783,|,295.6975098,291.9596863,296.298645,294.3705444,297.0491028,292.9650879,,1,0,0,1
13:22:30,|,111.2842026,291.7703857,292.5015259,291.9849548,292.8252869,293.0658264,|,106.3902435,287.0735168,284.453064,280.0534058,280.7720947,283.9805603,|,108.7207718,289.7716675,287.8447266,285.3529358,288.7483521,286.7816772,|,116.0069962,292.5691223,293.4302063,293.3852539,291.9674988,290.490387,|,284.4814453,289.0784912,284.0318298,291.1183777,285.1127014,289.6669312,,1,0,0,1
13:27:30,|,108.0348129,286.9868469,286.1720886,284.5889282,285.4039917,285.8259583,|,111.5964966,291.9237366,289.3387146,286.0605774,287.5670166,290.9960938,|,111.5230484,292.5762634,291.4221191,288.8006592,292.5181274,289.9101563,|,112.4477768,291.8574524,293.4880981,294.5572205,292.9823608,291.6937256,|,290.9082947,290.335907,291.7110291,291.7826843,291.5315857,290.4547729,,1,0,0,0
13:32:30,|,123.2297668,304.1641235,304.4211426,303.897644,304.4519653,304.3615723,|,112.3759079,297.9888916,296.8088074,294.4163818,295.4046631,298.4774475,|,116.1819611,299.7815552,297.592804,295.6852722,299.0870056,298.1122131,|,111.2403183,292.0961914,293.2177124,294.1812134,293.4596558,294.779541,|,298.7497864,292.4136658,299.2179871,296.6372681,299.7131958,296.1982422,,1,0,0,0
13:37:30,|,121.6992264,299.5957947,301.8621216,301.7391968,302.6281738,303.6126404,|,124.157547,310.7886047,310.9269714,308.4064636,307.7685547,311.4091492,|,133.8040466,317.1125793,315.2589111,313.1503906,315.3576965,311.964325,|,123.8443985,308.9746704,311.7655334,314.0486755,312.2487488,312.7894592,|,310.9637451,311.5430603,311.6050415,314.1331482,311.2509766,313.4463196,,1,0,0,1
13:42:30,|,146.3366852,326.7941589,328.4112549,328.0301514,328.4231873,328.2959595,|,133.5283051,330.8161621,331.3442383,330.1060486,328.1611023,332.5811462,|,148.7798767,331.3840637,330.6109619,331.1082458,333.7315979,330.5439758,|,134.299408,318.1669006,322.0240784,325.1265869,323.7813416,323.6763,|,331.5889587,322.9118652,331.5385132,325.2328186,330.6491699,324.3275452,,1,0,0,1
13:47:30,|,144.0234985,322.2463379,322.8062744,323.3706665,323.7781982,323.0683594,|,121.9317627,309.9618225,309.0063782,306.8823242,306.3458862,310.3159485,|,133.5702515,315.5911255,316.0438232,316.1126099,318.6637878,315.1954041,|,140.1056519,317.9102478,321.5507202,322.8588562,320.0524292,319.6744385,|,309.4710388,318.2587585,310.9893799,322.7297058,312.0205994,322.5777283,,1,0,0,1
13:52:30,|,137.9950104,318.7144775,319.1388855,319.9224243,320.1468506,320.9776306,|,128.5653229,317.820282,316.8133545,314.0786743,313.1415405,316.5315247,|,127.152504,310.1800537,309.0827637,308.9745178,313.3811646,312.0379944,|,127.3868637,310.7843628,314.8257751,317.4104004,316.2233582,317.763916,|,316.4136047,315.9077454,316.4298096,318.7019348,317.2525635,315.9979858,,1,0,0,1
13:57:30,|,139.5052032,320.8339844,323.1586914,323.4438171,323.6112976,321.6072998,|,123.0978928,311.051178,310.328949,308.1321716,307.9745789,311.9560242,|,126.3277664,310.8020935,309.7400208,309.3848572,313.5549927,312.1619568,|,127.6654282,307.2452393,309.1149292,311.3305359,309.6637573,311.0461426,|,312.0456848,309.5281067,314.392334,313.1060181,316.0240173,313.7713623,,1,0,0,1
14:02:30,|,145.0475311,331.3314514,333.2849731,334.327179,333.595459,326.4718933,|,131.9992218,323.5290527,323.5209351,323.2567749,322.3340149,326.1973572,|,136.1766052,320.6324768,316.7273865,316.2502747,320.1603088,317.7187805,|,131.6615448,312.6176453,317.2230835,319.1209412,317.4031067,319.367218,|,326.0267334,316.8202515,326.5050049,321.0181274,326.0640564,319.5596313,,1,0,0,1
14:07:30,|,145.5709381,326.2274475,327.3735046,328.3414001,329.0142822,329.2290344,|,141.6002045,331.295929,329.919281,328.5861206,326.5594177,327.9753418,|,139.8003082,324.6566772,323.39505,324.5816956,329.1496582,326.1818237,|,140.6773987,321.0411377,324.657196,328.3618164,325.4967041,325.980072,|,327.4447021,325.5405579,328.2583008,326.2454834,328.7687378,325.6786194,,1,0,0,1
14:12:30,|,138.0128479,321.1734924,322.4599304,323.662262,324.5509033,324.1521301,|,129.8314819,318.6534729,318.2460327,317.0039368,315.7336121,319.2495728,|,141.8930969,323.3895264,321.8251343,321.7326965,325.2944946,320.7528381,|,135.5310516,315.146698,320.6254883,324.210907,322.0929871,321.8868103,|,317.003479,321.2539978,320.8823853,323.4656982,320.5970764,322.0561829,,1,0,0,1
14:17:30,|,146.9822845,328.8027039,329.3118286,331.6299133,332.2379456,332.5220947,|,134.3411102,323.4515991,323.2055359,322.2134705,321.247467,323.9523315,|,139.4903259,323.2025757,323.6630554,323.9750366,328.9758911,326.9674988,|,130.5353699,311.6467285,315.8235474,320.0088501,318.4522705,318.9768372,|,323.0588379,318.0678406,326.0202942,322.3922424,325.81073,321.2654724,,1,0,0,1
14:22:30,|,134.7671661,313.5475464,314.3236084,314.6315002,315.6553345,316.577301,|,130.7314453,322.5950317,322.5357971,322.0060425,320.8302002,323.7035828,|,148.8986053,332.3904114,330.7657776,329.7774658,333.7238464,330.704071,|,144.5776215,323.5458679,327.721344,330.7177124,328.7471619,328.5303955,|,323.6957397,324.6954346,324.6047363,330.5640869,325.9518433,329.6312561,,1,0,0,1
14:27:30,|,143.9976044,322.9639893,323.0389099,325.1827087,326.8843994,328.9535522,|,132.3194122,323.6894531,322.7094116,321.3667603,320.3031311,322.652832,|,141.2982483,326.2955627,323.6636353,322.5039673,326.4250793,323.1636353,|,128.7686157,312.1800537,317.6358643,320.825531,318.2014771,321.3625183,|,321.5242004,314.0612793,322.8733521,324.7004089,322.0814514,324.5489197,,1,0,0,1
14:32:30,|,144.7847748,324.818512,325.1031799,327.1047668,327.4701233,327.1087646,|,131.569519,320.1371765,320.1147766,319.6871338,318.5192871,320.7577515,|,138.1054993,321.6593323,319.9814148,319.6586304,324.5733032,321.4216919,|,130.4560394,311.9232483,317.4855347,321.8470459,320.5999756,320.2045288,|,320.0944214,315.7236023,323.3988342,320.9061279,320.326416,319.7384644,,1,0,0,1
14:37:30,|,139.3158417,317.5680542,317.6530762,318.746521,318.7776489,319.1135254,|,134.0685883,323.690033,322.1488647,320.4707642,319.4874878,320.3848572,|,137.2597198,320.2963562,317.7089844,316.1936035,320.2083435,317.4858093,|,129.2041168,309.9942932,314.967926,318.5007629,317.1911316,320.6889954,|,320.3233643,318.4351196,322.1122437,322.874176,318.8058777,321.3370667,,1,0,0,1
14:42:30,|,140.1004028,324.6678772,326.9737244,329.6576233,330.6703491,330.4890747,|,128.3843231,317.9082947,317.0261536,315.3955688,315.0440674,318.5418091,|,142.8661041,325.2201843,323.4329224,323.0252075,327.535553,324.2224731,|,137.6040802,317.7868652,323.6595154,327.6629028,325.3270264,327.8484802,|,317.6942139,325.3954773,321.6322632,329.1157837,323.0527954,326.4620361,,1,0,0,1
14:47:30,|,147.4688263,327.0085754,327.2238464,329.0001831,328.5578918,328.8788147,|,123.5381622,313.4973755,312.2063293,310.1362,310.7935181,314.5524292,|,144.7058411,325.3425903,322.7875671,323.1985779,328.0821228,326.4820557,|,135.303009,316.9944763,320.9528503,324.985199,321.4724121,322.4629517,|,317.812561,320.972168,317.3397827,324.0842285,324.2130737,321.841217,,1,0,0,1
14:52:30,|,130.8081207,313.7247009,314.7373352,316.0779419,315.940918,318.3179321,|,127.3005905,316.5500488,314.2715149,311.96521,311.5681458,315.0891113,|,129.3960876,312.0808411,310.7185059,313.9189148,316.4260864,313.0653992,|,119.7117996,302.3666382,307.0975647,309.9269104,307.7715149,311.1044617,|,315.0783386,310.0106812,314.1421509,313.8152161,NaN,312.6882935,,1,0,0,1
14:57:30,|,132.7117157,313.9176331,313.506134,314.1146851,313.6920166,312.1004944,|,124.2216568,312.6094055,309.676178,307.0938416,307.0834656,310.5612488,|,128.4756622,310.7223206,307.5994263,310.2718506,313.1900024,308.8193665,|,118.7812119,301.8457947,308.0231628,311.3483276,309.6853638,310.1767578,|,313.1734009,308.1716919,310.4730225,313.9196777,308.3392334,311.1876221,,1,0,0,1
15:02:30,|,126.7321091,308.3946533,308.1062622,308.6679382,308.0241089,306.7598267,|,127.8907547,317.3900146,311.6607361,308.8683777,307.5662842,302.9889221,|,127.8675613,309.2356567,307.29599,309.1121521,312.6708374,307.7642517,|,123.9579239,304.8530273,309.9411926,312.5878906,309.3727417,309.2080383,|,310.7650452,310.0558777,309.39505,313.796051,311.7633362,307.1168213,,1,0,0,1
15:07:30,|,110.3710175,290.4092712,291.1333923,290.9879456,291.7238159,294.4635315,|,116.1412125,301.0508423,296.4727173,294.2003479,293.6272278,294.2297363,|,116.7955627,298.0248718,295.2749329,294.4631653,301.9580688,299.008606,|,113.7607422,306.1276245,299.8413696,301.0802917,297.5041199,297.4938354,|,298.6271667,286.4169006,294.5253296,297.9983521,288.6083984,295.6584473,,1,0,0,0
15:12:30,|,103.2552261,282.1846619,278.365448,276.4127197,276.1611023,285.6939087,|,102.6762085,296.8692322,288.6253662,285.8823853,286.0797729,287.3334656,|,118.8699722,299.4137268,296.7602539,300.4581909,303.2254333,294.3349915,|,114.2340393,NaN,300.8514709,299.0713196,295.018219,296.4199524,|,291.4823914,289.2408447,286.1052551,302.7486267,284.1340942,295.6114807,,1,0,0,0
15:17:30,|,86.65474701,263.3387146,262.791626,262.8210754,264.2565308,272.8685303,|,90.311203,282.5173645,267.5227661,261.4727478,258.3837891,261.9210205,|,93.32919312,274.83078,269.2012634,270.6802063,274.3730774,268.7529907,|,104.8141403,NaN,271.4000854,270.5325623,267.0355225,268.00354,|,267.5872498,261.4278564,262.306488,270.3776245,NaN,266.6799316,,0,0,0,0
15:22:30,|,92.37552643,268.4103394,266.842865,266.2496948,266.3024597,268.5620728,|,95.44922638,273.4983521,NaN,261.3065491,259.478302,261.4607239,|,79.58107758,263.4830627,257.2463684,254.6164703,261.9825439,258.1494751,|,97.78897095,NaN,262.2303467,262.3581238,260.6688538,263.159668,|,266.6029053,261.9816284,262.4928894,264.6632385,264.1602478,263.8499146,,0,0,0,0
15:27:30,|,80.34039307,252.6141357,249.2570038,245.9899597,246.5948792,249.586792,|,91.88724518,277.9995728,NaN,256.2557373,253.8283081,254.7000122,|,80.65349579,261.1273193,257.3079834,252.4824219,259.2251892,255.1270447,|,99.6544342,NaN,268.0682373,267.0314636,266.4109802,262.0509033,|,252.2814178,261.5457458,249.4636841,263.2894592,254.7563934,261.8911133,,0,0,0,0
15:32:30,|,85.51467133,256.1996765,254.2719116,254.3443451,251.9853058,254.0473633,|,91.86750031,274.646698,257.9554443,255.5187531,250.8036652,253.0011749,|,75.59524536,260.0099487,253.407959,254.6855469,259.6195984,257.628418,|,106.3634796,NaN,268.2272034,269.6878967,265.0174561,269.7388,|,253.2479706,264.7165833,252.5826111,260.7285156,252.9998627,264.9135437,,0,0,0,0
15:37:30,|,87.57327271,261.1203613,258.2382202,255.1953735,256.2102966,255.2165833,|,90.83826447,269.8922424,NaN,246.7324677,250.3796692,254.5853271,|,84.34642792,264.0335083,258.9378967,256.338562,261.8390503,252.6119537,|,102.7777252,NaN,260.4343567,259.6243286,255.8056183,257.6811218,|,254.27388,255.9117737,253.5544281,239.3132782,254.0786591,256.9003296,,0,0,0,0
15:42:30,|,76.44611359,247.7549591,245.2873383,242.7892303,246.0823059,248.5561523,|,70.11614227,265.2087402,NaN,238.8460541,246.2845764,248.0105743,|,74.99887085,261.4507141,256.0022888,168.2991333,259.6628418,244.8223724,|,102.8428955,264.6066284,255.8595734,250.799942,250.1526337,250.1672363,|,254.4560852,253.0875854,247.5514069,231.6759796,244.1609039,241.8786926,,0,0,0,0
15:47:30,|,65.00408173,229.6936951,227.4394073,222.0656586,215.8578033,232.6898956,|,44.08174133,NaN,207.2021942,216.8011932,222.8227386,228.7658386,|,52.60567093,234.0562286,239.4202881,223.9700317,238.6131592,229.9232788,|,110.8031769,225.9977417,235.6253815,132.309433,231.1655731,232.5534668,|,227.2879333,229.6097565,231.4802856,227.8055573,233.335556,237.6063995,,0,1,1,0
15:52:30,|,61.41363144,234.3460846,235.4876251,234.3735352,232.1529236,230.7397766,|,32.63639832,NaN,223.9196014,197.3014069,219.4584351,219.7610168,|,15.51157093,209.4841766,203.8515167,NaN,210.0963287,208.8942108,|,328.3789063,199.8060913,191.2423401,192.5376282,204.3720093,199.600235,|,219.9284515,219.7373352,125.0980225,209.6934357,220.9261932,207.5079956,,0,0,1,1
15:57:30,|,35.38616562,207.9520874,210.4893494,210.0982208,NaN,203.5657043,|,26.98950195,NaN,195.6742401,184.4880676,199.1326294,203.4445648,|,351.7752991,175.2387238,173.0136414,162.5726776,183.7433014,182.4873962,|,324.7608643,186.1284485,185.2164154,185.6424866,184.9778137,188.9603119,|,194.3503418,183.2628937,246.3901825,190.9947357,207.4978333,197.7017059,,0,1,0,1
16:02:30,|,46.87643051,209.6861572,210.6291504,207.1387787,NaN,208.3607788,|,261.2697449,206.9968414,186.2343597,182.0266571,182.4882355,191.4549561,|,352.0159607,179.366745,184.8696289,176.5357666,188.6043243,189.8316956,|,318.4899597,188.7566528,194.3510132,193.0187683,187.885437,188.8527985,|,179.2323151,196.1407623,115.6415024,203.4046478,202.0639954,202.8509674,,0,0,0,1
16:07:30,|,5.082922459,185.4031677,191.6414948,193.844574,198.6058807,199.6261444,|,317.9125061,181.3957977,181.4409485,179.3214722,176.1082001,185.5187378,|,347.7437439,171.9024048,175.8518372,163.4654846,179.1373749,181.1981659,|,310.77948,154.1300507,157.6572418,160.3761597,165.0549011,165.1345367,|,185.8526306,175.5963898,215.7307434,188.8770905,190.9339905,188.4931335,,0,1,0,1
16:12:30,|,23.57152367,196.7577667,198.8336792,198.3279419,199.8516235,201.133316,|,347.9573975,191.1868286,189.4268188,187.8389587,183.8018494,193.398941,|,357.2384949,185.5292969,187.0946808,182.2608337,187.1149292,186.5506744,|,320.3635559,170.6123962,179.4616394,177.7688293,182.2026215,184.8862305,|,186.7129364,184.911377,197.8970947,189.7643585,196.9407654,191.2946777,,0,1,0,1
16:17:30,|,32.10128784,203.4971924,204.6617889,202.627243,202.5325012,206.9482117,|,44.27684402,203.439209,198.1418304,192.9595947,191.5662842,200.2315216,|,7.946294785,192.2320251,190.5771332,187.7831268,191.5697479,184.6761322,|,322.7132874,181.4156799,187.1495972,188.3170319,194.5392609,195.3460388,|,190.7009277,201.1734924,201.701767,201.4032288,203.18396,199.048645,,0,1,0,1
16:22:30,|,41.67919159,206.5079346,207.7011108,206.3714142,207.2780762,208.0519562,|,44.83596039,215.5614624,210.4189148,202.3093109,198.4967346,202.8790894,|,3.656179428,192.2451172,191.6490936,191.7201385,194.7578278,194.269516,|,314.1225281,210.1299133,196.2541809,194.2113037,197.108963,193.3382111,|,213.0754089,199.9337463,205.3711243,203.808609,202.3056793,204.4927368,,0,1,0,1
16:27:30,|,40.48876572,208.2402344,208.2455902,205.1430054,205.8937225,206.3602142,|,30.25536728,209.8908844,200.4120331,198.9849701,194.9976959,196.7634888,|,11.53918457,195.8292694,196.5830536,194.8805237,199.671814,200.9364929,|,335.5391235,198.3476868,202.5600891,200.8464813,201.8228455,200.4089813,|,198.5951233,208.3131409,198.749176,205.1393433,204.8297577,206.1364746,,0,1,1,1
16:32:30,|,41.07617569,210.2017517,211.1109924,206.7752533,208.1638641,211.031723,|,32.54950714,210.4975586,207.000412,202.9445953,198.6794586,201.753006,|,9.429695129,198.0762329,199.1517181,196.5701752,200.9111633,199.0681763,|,334.9099426,208.3341827,211.3808136,208.3536072,209.5825958,211.9274139,|,206.043335,207.8465729,207.7870636,216.3159027,207.3024597,212.5078583,,0,1,1,1
16:37:30,|,33.60744858,203.4391022,206.2210083,204.1421967,205.8102875,206.5884247,|,30.53960037,203.5131073,200.3039398,196.76297,193.9980469,199.3998718,|,5.889078617,196.7225037,197.5434265,195.8154602,199.5487213,201.6572876,|,319.2301941,177.6056061,194.7949677,195.4162445,195.0027618,195.7702484,|,202.3658142,198.7825317,202.2854462,201.7448273,201.3546295,200.6821747,,0,1,1,1
16:42:30,|,24.08071327,198.6797638,201.1816101,200.1039276,199.9129791,200.3369598,|,37.46604538,201.5923004,196.7100983,190.9053192,189.401001,192.8858032,|,3.317256212,188.7065582,190.4561462,189.4999237,191.9151459,191.9132996,|,319.1070862,168.9334412,177.6972656,179.3124237,183.7185974,189.7749481,|,195.6182861,228.2344971,198.7910614,192.219574,199.2935638,190.1815796,,0,1,0,1
16:47:30,|,31.48001862,200.5831604,201.9318695,201.7669983,202.0003815,201.9308929,|,39.62760925,209.7529602,203.8013611,195.8914032,195.371582,197.9325409,|,4.215966225,186.5310211,187.9807892,186.7370148,189.0380402,187.5024109,|,320.1297302,179.4102936,184.2924805,186.1477203,189.596405,193.155365,|,203.2485657,277.9381714,202.9201355,201.1529694,200.30896,200.0408478,,0,1,0,1
16:52:30,|,39.71139526,209.0953674,209.1929016,207.6664734,207.2817688,206.5844269,|,38.33446121,210.8654633,205.8849335,198.7009735,198.8904572,200.1728973,|,4.637036324,191.2326813,191.9672852,190.8659821,193.0978088,191.5358124,|,3.54406023,204.1753845,205.7824402,204.2466431,206.4559021,206.6362762,|,205.1511383,201.2445374,206.1655273,210.9588318,204.4436798,205.1298828,,0,1,0,0
16:57:30,|,40.27632904,210.2728729,212.0019226,210.1216888,208.8458405,208.2084808,|,41.90776062,214.0154266,213.4423218,205.8668518,207.223877,207.1383209,|,3.939307213,190.7609711,191.4569092,190.4647064,192.4919434,191.6104279,|,87.09760284,217.6882019,214.7278748,211.6715088,212.6625824,209.8101654,|,213.2545013,207.7903442,209.7464447,208.9854279,207.6465912,205.2426605,,0,1,0,0
17:02:30,|,37.58465195,207.9191437,209.292038,207.8616943,207.9237061,207.2885437,|,42.26372528,215.4311066,210.3488007,202.4847565,202.9446411,204.8384094,|,359.4963684,184.7885132,186.6130981,187.6054535,189.5096436,189.7835388,|,353.0935364,200.6799469,201.4182281,199.0911255,202.7005005,204.324585,|,209.8597107,188.406723,208.1242676,207.5222778,204.1091309,206.8175354,,0,1,0,1
17:07:30,|,47.32735443,216.0179291,216.9542236,215.2300568,214.4191742,213.1351318,|,41.40710068,218.2529755,216.937027,209.4585266,208.7696381,212.1547699,|,0.40829742,188.3017426,191.661377,192.2822266,195.3070831,194.8878479,|,323.2804871,180.4606476,190.1549988,195.287674,198.7997284,197.1477509,|,214.8062439,194.035202,213.8813477,203.6959686,209.183609,202.7053986,,0,1,0,1
