CDT_time,bar_fence,spd_0_2m_init,spd_1_5m_init,spd_3m_init,spd_4_5m_init,spd_6m_init,spd_10m_init,bar_fence_1,spd_0_2m_rel,spd_1_5m_rel,spd_3m_rel,spd_4_5m_rel,spd_6m_rel,spd_10m_rel,bar_fence_2,spd_0_2m_uconv,spd_1_5m_uconv,spd_3m_uconv,spd_4_5m_uconv,spd_6m_uconv,spd_10m_uconv,bar_fence_3,spd_0_2m_lconv,spd_1_5m_lconv,spd_3m_lconv,spd_4_5m_lconv,spd_6m_lconv,spd_10m_lconv,bar_fence_4,spd_8_5m_rel,spd_8_5m_lconv,spd_15m_rel,spd_15m_lconv,spd_20m_rel,spd_20m_lconv
08:27:30,|,1.11085665225983,1.99022328853607,2.06269931793213,2.298020362854,2.49002456665039,3.14744520187378,|,0.903363347053528,1.80703580379486,2.29226326942444,2.45734024047852,2.71104955673218,NaN,|,1.00854671001434,1.95297122001648,2.21749305725098,2.63394951820374,2.80171775817871,3.54135656356812,|,1.31534337997437,2.71045732498169,3.01011395454407,3.03717684745789,3.25812172889709,3.42131423950195,|,2.9174633026123,3.3571240901947,3.24015259742737,3.76222276687622,2.53087615966797,3.92213320732117
08:32:30,|,1.22831273078918,2.16187381744385,2.28911089897156,2.60625314712524,2.95700597763062,3.64582252502441,|,0.861793339252472,1.62769854068756,2.07064986228943,2.26889586448669,2.52631020545959,NaN,|,1.0691967010498,1.95979750156403,2.16950654983521,2.59005689620972,2.78487467765808,3.42637658119202,|,1.30560994148254,2.75423669815063,3.16380405426025,3.30330038070679,3.59956312179565,3.73500156402588,|,2.84185481071472,3.66887712478638,3.38886284828186,4.13665103912354,3.4659149646759,3.72141647338867
08:37:30,|,0.924173355102539,1.69597172737122,1.77470552921295,1.99634528160095,2.27515506744385,2.88976836204529,|,0.86052018404007,1.59879839420319,2.01438212394714,2.13176918029785,2.2965567111969,NaN,|,0.939016342163086,1.73599803447723,1.89630651473999,2.23856258392334,2.29745650291443,2.70299553871155,|,0.923267781734467,1.97313857078552,2.17050504684448,2.22249937057495,2.4004967212677,2.4703574180603,|,2.40691661834717,2.40194869041443,2.87197208404541,2.96953773498535,3.09077143669128,3.24312925338745
08:42:30,|,1.0879533290863,1.96654522418976,2.04434728622437,2.2136857509613,2.43671536445618,3.18288469314575,|,0.912469983100891,1.73532402515411,2.28846311569214,2.44912767410278,2.68064951896667,NaN,|,1.11325335502625,2.18013453483582,2.44084978103638,2.94234037399292,3.10775995254517,3.67384719848633,|,1.30067002773285,2.66602420806885,2.91985273361206,3.32338166236877,3.65356707572937,3.85283207893372,|,2.8574070930481,3.75780725479126,3.16676139831543,4.20704698562622,4.6037917137146,3.78727674484253
08:47:30,|,0.663010001182556,1.24227786064148,1.38939654827118,1.57181441783905,1.66848826408386,1.98687469959259,|,0.74151998758316,1.33720338344574,1.69015491008759,1.86143136024475,2.00444388389587,NaN,|,0.992009997367859,1.8078545331955,2.06612968444824,2.47505831718445,2.69090366363525,3.22928643226624,|,0.964043319225311,2.03757238388062,2.15103816986084,2.53377103805542,2.80130791664124,3.14078664779663,|,2.18050193786621,2.98603272438049,2.52306580543518,3.58553433418274,1.89044260978699,3.33647465705872
08:52:30,|,0.644259989261627,1.20909798145294,1.31452989578247,1.43932259082794,1.54137110710144,1.68664991855621,|,0.518256664276123,0.846911489963531,1.02942180633545,1.28401279449463,1.34711503982544,NaN,|,0.804483354091644,1.4487156867981,1.63215482234955,1.85291540622711,2.00878024101257,2.3001503944397,|,0.657119989395142,1.30842244625092,1.49315941333771,1.53485643863678,1.5733402967453,1.64980220794678,|,1.5844179391861,1.58714628219604,1.88893842697144,1.85085964202881,1.596107006073,1.94413328170776
08:57:30,|,0.867535829544067,1.57719552516937,1.71898329257965,1.90119075775146,1.98062539100647,2.19538140296936,|,0.550189971923828,0.84698885679245,1.03659665584564,1.18102860450745,1.24174797534943,NaN,|,0.652766644954681,1.0685830116272,1.19226050376892,1.44383466243744,1.59544336795807,1.88083779811859,|,0.69006335735321,1.36057925224304,1.54519820213318,1.60795032978058,1.72830426692963,1.88685584068298,|,1.55730712413788,1.81789112091064,1.93387138843536,2.13097381591797,1.72760152816772,1.91625392436981
09:02:30,|,0.627366662025452,1.10427963733673,1.185786485672,1.29959332942963,1.34552919864655,1.56292963027954,|,0.420916974544525,0.665421962738037,0.852179765701294,1.02597618103027,1.10138523578644,NaN,|,0.647285759449005,1.07781887054443,1.15354382991791,1.32085537910461,1.50232088565826,1.66841650009155,|,0.619193077087402,1.27373325824738,1.47059655189514,1.50072801113129,1.61108446121216,1.66196084022522,|,1.40631592273712,1.62483429908752,1.64136552810669,1.86496579647064,1.60481810569763,1.62302315235138
09:07:30,|,0.86775666475296,1.52819895744324,1.65604901313782,1.85534012317657,2.03896737098694,2.20403051376343,|,0.607060015201569,0.949147999286652,1.09863924980164,1.23594522476196,1.30418705940247,NaN,|,0.744949996471405,1.28049039840698,1.43854784965515,1.62866055965424,1.87476229667664,2.15427231788635,|,0.660033345222473,1.39616703987122,1.87900292873383,1.71488773822784,1.79177415370941,1.78792917728424,|,1.47391855716705,1.71568560600281,1.88805985450745,2.0626368522644,1.7631938457489,1.99619507789612
09:12:30,|,0.886196672916412,1.50472831726074,1.58491504192352,1.7198029756546,1.8503246307373,2.18903732299805,|,0.662436664104462,1.22331809997559,1.49876475334167,1.57852411270142,1.63504350185394,NaN,|,0.72704666852951,1.3037918806076,1.48103320598602,1.78833055496216,1.91244781017303,2.30158495903015,|,0.995073318481445,2.09812355041504,2.35922741889954,2.2824718952179,2.48280549049377,2.6430139541626,|,1.78465938568115,2.58794474601746,2.21404957771301,2.98932194709778,2.0657901763916,3.02002000808716
09:17:30,|,0.694243311882019,1.18869721889496,1.32308053970337,1.43896901607513,1.51008117198944,1.69665122032166,|,0.482403337955475,0.853859305381775,0.979853689670563,0.985826671123505,0.988679766654968,NaN,|,0.576903343200684,1.04243314266205,1.1621561050415,1.35757172107697,1.48225891590118,1.77036952972412,|,0.775466680526733,1.6040210723877,1.87614405155182,1.9744975566864,2.16417598724365,2.3116455078125,|,1.1616952419281,2.2581787109375,1.26937711238861,2.57770490646362,1.13905572891235,2.59130144119263
09:22:30,|,0.912900984287262,1.58218193054199,1.72491192817688,1.83051729202271,1.96217751502991,2.19606852531433,|,0.636573314666748,1.17805218696594,1.50748205184937,1.62364602088928,1.67502462863922,NaN,|,0.724959969520569,1.2920001745224,1.43012773990631,1.69532191753387,1.91937601566315,2.29823541641235,|,0.801513314247131,1.66235148906708,1.92344176769257,1.9447523355484,2.08766627311707,2.15357065200806,|,1.72609972953796,2.11213183403015,1.8885577917099,2.37681698799133,1.47754967212677,2.40443348884583
09:27:30,|,0.958443343639374,1.6062570810318,1.74479925632477,1.88931250572205,2.04461598396301,2.24814629554749,|,0.611543834209442,1.17263746261597,1.43257331848145,1.47149157524109,1.52796852588654,NaN,|,0.676105380058289,1.22049355506897,1.36941754817963,1.59349536895752,1.72374665737152,2.06436228752136,|,0.833819985389709,1.6626740694046,1.92495584487915,1.99451661109924,2.19267272949219,2.29898905754089,|,1.62152242660522,2.22798657417297,1.79321336746216,2.55296802520752,1.32931542396545,2.50669074058533
09:32:30,|,0.962580025196075,1.67381644248962,1.79053139686584,1.92937576770782,2.06715273857117,2.408038854599,|,0.664003312587738,1.20796811580658,1.49438321590424,1.68182897567749,1.73103475570679,NaN,|,0.727739989757538,1.38739228248596,1.62133181095123,1.94824171066284,2.16869902610779,2.72003722190857,|,0.912464141845703,1.80072224140167,2.04364061355591,2.11784911155701,2.22379398345947,2.24825358390808,|,1.91257131099701,2.20649552345276,2.01104879379272,2.52722764015198,2.85940933227539,2.46547031402588
09:37:30,|,0.832639992237091,1.46497511863708,1.56823539733887,1.68367910385132,1.72218906879425,1.89111363887787,|,0.619170010089874,1.14241516590118,1.19956338405609,1.47038233280182,1.51217103004456,NaN,|,0.630230009555817,1.23480916023254,1.42350339889526,1.6341347694397,1.77323400974274,2.11991167068481,|,0.715663313865662,1.40841901302338,1.61027455329895,1.66337907314301,1.81755411624908,1.92849445343018,|,1.7402241230011,1.85650730133057,1.88456249237061,2.13280081748962,1.39691042900085,1.96508622169495
09:42:30,|,0.897129058837891,1.56398034095764,1.69027578830719,1.75749492645264,1.78001260757446,1.88935101032257,|,0.510950028896332,0.867360651493073,1.0944367647171,1.20540511608124,1.19890427589417,NaN,|,0.669256687164307,1.27027809619904,1.41838538646698,1.58853316307068,1.7138797044754,2.05887627601624,|,0.741076648235321,1.41369247436523,1.67102074623108,1.76537001132965,1.96622216701508,2.21594047546387,|,1.35181176662445,2.07807064056396,1.50464415550232,2.4900221824646,1.34489583969116,2.28282785415649
09:47:30,|,0.98132997751236,1.77436888217926,1.85609102249146,1.97710704803467,2.12567114830017,2.4417040348053,|,0.673356652259827,1.26442492008209,1.5498594045639,1.59434998035431,1.67867124080658,NaN,|,0.671890020370483,1.26584589481354,1.4056179523468,1.64084982872009,1.7975594997406,2.18088221549988,|,0.97327333688736,1.86641621589661,2.15219712257385,2.12267160415649,2.2131929397583,2.24308156967163,|,1.73264217376709,2.16893196105957,1.78414535522461,2.38500642776489,1.57042062282562,2.34156894683838
09:52:30,|,0.756116688251495,1.31002593040466,1.40757143497467,1.56952321529388,1.65055882930756,1.89121055603027,|,0.508356094360352,0.784491121768951,1.00975155830383,1.23426496982574,1.26303100585938,NaN,|,0.729119718074799,1.27153098583221,1.33433473110199,1.52436900138855,1.67325723171234,2.08891034126282,|,0.850040018558502,1.56526982784271,1.78330338001251,1.78146183490753,1.95407772064209,2.13230180740356,|,1.48329985141754,1.8524284362793,1.8369517326355,2.40844321250916,1.80497825145721,2.4037082195282
09:57:30,|,0.995573341846466,1.77632677555084,1.88375723361969,2.03536367416382,2.08154010772705,2.28869938850403,|,0.549470007419586,0.902341246604919,1.17422878742218,1.40046000480652,1.47499394416809,NaN,|,0.83499664068222,1.50328946113586,1.64699161052704,1.83276295661926,1.97598004341125,2.23755669593811,|,0.81884628534317,1.52587330341339,1.79572188854218,1.86249220371246,2.0485520362854,2.20285558700562,|,1.81246566772461,2.02547287940979,2.20744180679321,2.36185765266418,2.11684417724609,2.28091549873352
10:02:30,|,1.02383661270142,1.7828676700592,1.90489423274994,1.97464191913605,2.05036592483521,2.23418021202087,|,0.654576659202576,1.0435802936554,1.38476347923279,1.52910923957825,1.56491446495056,NaN,|,0.628053307533264,1.16740262508392,1.34196805953979,1.53588998317719,1.66099655628204,2.07333493232727,|,0.90913999080658,1.71012711524963,1.9279773235321,1.96422517299652,2.10938954353333,2.11971426010132,|,1.79517650604248,2.0295193195343,1.92147982120514,2.27110743522644,1.61855816841125,2.31062150001526
10:07:30,|,0.922657549381256,1.68074810504913,1.78758776187897,1.85607826709747,1.89865064620972,2.09434461593628,|,0.553770005702972,0.847327291965485,1.09219706058502,1.25261187553406,1.25493896007538,NaN,|,0.705143332481384,1.20742905139923,1.32567989826202,1.5116126537323,1.59974896907806,1.89501297473907,|,0.892996668815613,1.68052589893341,1.95339560508728,2.01053071022034,2.13119339942932,2.24514365196228,|,1.40222489833832,2.15952253341675,1.70920383930206,2.32085227966309,1.46013236045837,2.29041194915771
10:12:30,|,0.651703357696533,1.11845338344574,1.19008445739746,1.33169436454773,1.41084814071655,1.63425254821777,|,0.454663336277008,0.641133308410645,0.824716448783875,0.991488575935364,1.03833210468292,NaN,|,0.401470005512238,0.719722926616669,0.848339080810547,0.960072755813599,1.03206956386566,1.29387485980988,|,0.533073306083679,1.02288317680359,1.17566883563995,1.18802154064178,1.27809715270996,1.36935257911682,|,1.09955763816833,1.29631280899048,1.25055861473083,1.55900573730469,1.17962169647217,1.41218757629395
10:17:30,|,1.00815665721893,1.73954296112061,1.88233733177185,1.99701869487762,2.09305167198181,2.22443413734436,|,0.623304426670074,1.03252184391022,1.24149584770203,1.39953100681305,1.45286381244659,NaN,|,0.847549974918365,1.5513995885849,1.66187942028046,1.78969538211823,1.89310216903687,2.08969593048096,|,0.850610017776489,1.61557757854462,1.85543417930603,1.92435336112976,2.1097047328949,2.22156500816345,|,1.6434201002121,2.17363524436951,2.21102976799011,2.30790138244629,2.17444276809692,2.18095588684082
10:22:30,|,0.96943998336792,1.64580738544464,1.75510156154633,1.81702399253845,1.90484261512756,2.07813024520874,|,0.632179975509644,0.946021020412445,1.21069800853729,1.54914712905884,1.72076952457428,NaN,|,0.741670548915863,1.31342315673828,1.48251593112946,1.72384250164032,1.84477210044861,2.01894927024841,|,0.703081011772156,1.38912785053253,1.75671803951263,1.85511767864227,2.07666015625,2.30767774581909,|,1.92926704883575,2.14675450325012,2.21627950668335,2.49904298782349,2.22544145584106,2.36891913414001
10:27:30,|,0.806606650352478,1.41667675971985,1.60701978206635,1.68843245506287,1.76494109630585,1.8769611120224,|,0.628109991550446,0.999284148216248,1.27197027206421,1.43683159351349,1.49882137775421,NaN,|,0.781726658344269,1.35727369785309,1.52249455451965,1.67591667175293,1.82168734073639,2.05327796936035,|,0.812236666679382,1.6226669549942,1.85581743717194,1.86457669734955,1.92542386054993,1.99562919139862,|,1.65783059597015,1.89941096305847,2.15118288993835,2.16662931442261,1.94546270370483,2.06763982772827
10:32:30,|,1.01634216308594,1.71547102928162,1.79621946811676,1.87518465518951,1.99230563640594,2.19617128372192,|,0.519696652889252,0.8589226603508,1.06668531894684,1.19307923316956,1.22272157669067,NaN,|,0.577553331851959,0.985234975814819,1.12738215923309,1.28448593616486,1.42862486839294,1.63840568065643,|,0.625026643276215,1.24486923217773,1.47609508037567,1.53059005737305,1.70821952819824,1.92145776748657,|,1.34191477298737,1.81581342220306,1.54679369926453,2.09162664413452,1.58504045009613,2.11340022087097
10:37:30,|,0.714600026607513,1.24492394924164,1.32824945449829,1.39416468143463,1.43237125873566,1.43861258029938,|,0.407493323087692,0.66497415304184,0.829440116882324,1.02687907218933,1.11769235134125,NaN,|,0.517210006713867,0.882222592830658,1.00120890140533,1.15261340141296,1.2606235742569,1.40597057342529,|,0.636216640472412,1.16421973705292,1.33292400836945,1.41853749752045,1.52974843978882,1.62122309207916,|,1.33486545085907,1.55953025817871,1.65655744075775,1.63165020942688,1.67654943466187,1.48290538787842
10:42:30,|,0.889036655426025,1.52220666408539,1.69786465167999,1.75126707553864,1.73552119731903,1.78491640090942,|,0.589036345481873,0.87671023607254,1.1666693687439,1.38255298137665,1.49750792980194,NaN,|,0.533196687698364,0.982656002044678,1.12816596031189,1.31278145313263,1.44358015060425,1.59333431720734,|,0.741633355617523,1.51453244686127,1.7791565656662,1.76950860023499,1.86640810966492,1.9897540807724,|,1.6414395570755,1.89336955547333,2.12883472442627,2.04279017448425,2.17135691642761,1.94971311092377
10:47:30,|,0.735490024089813,1.23582720756531,1.25996899604797,1.30058944225311,1.33760547637939,1.51911413669586,|,0.478706657886505,0.718083798885345,0.830705165863037,0.944308519363403,1.03771221637726,NaN,|,0.572140693664551,1.09712374210358,1.22163891792297,1.30744612216949,1.46022868156433,1.61096704006195,|,0.381063342094421,0.783745944499969,0.952383995056152,1.05789065361023,1.10676550865173,1.30613613128662,|,1.17602944374084,1.19122612476349,1.41329848766327,1.37777078151703,1.39213478565216,1.36306428909302
10:52:30,|,0.769756555557251,1.24176752567291,1.30427920818329,1.41426289081573,1.43553066253662,1.62969958782196,|,0.327419996261597,0.483744889497757,0.560229778289795,0.645231366157532,0.635514318943024,NaN,|,0.48814332485199,0.841367065906525,0.920594930648804,1.03126776218414,1.12423586845398,1.27713215351105,|,0.495575189590454,0.890652596950531,1.04198503494263,1.05412518978119,1.09286332130432,1.21670746803284,|,0.677089393138885,1.15053713321686,0.911092162132263,1.23234868049622,0.899068653583527,1.15951180458069
10:57:30,|,0.556913316249847,0.900317072868347,1.01917898654938,1.0959312915802,1.05644333362579,1.10243046283722,|,0.513103306293488,0.805893182754517,0.952125370502472,1.03294277191162,1.06958723068237,NaN,|,0.517390012741089,0.911709845066071,0.990150511264801,1.14697742462158,1.28589451313019,1.43846321105957,|,0.526910006999969,1.03688824176788,1.27241384983063,1.29843211174011,1.38102614879608,1.41602897644043,|,1.17076635360718,1.37637495994568,1.34130537509918,1.45766627788544,1.26909255981445,1.39701569080353
11:02:30,|,0.825720012187958,1.41300737857819,1.50380873680115,1.64964616298676,1.7686984539032,2.0067036151886,|,0.595536649227142,0.952650964260101,1.11418855190277,1.1898512840271,1.22768366336823,NaN,|,0.65322333574295,1.13087928295135,1.24353384971619,1.45243263244629,1.5346382856369,1.74775838851929,|,0.634646654129028,1.24189388751984,1.51386892795563,1.54053783416748,1.6674816608429,1.84158849716187,|,1.28079855442047,1.71336591243744,1.76054549217224,1.85129356384277,1.67616307735443,1.83451306819916
11:07:30,|,0.6585533618927,1.07930815219879,1.19035375118256,1.3431054353714,1.4361834526062,1.6396518945694,|,0.47763255238533,0.722779273986816,0.916009068489075,1.14776718616486,1.1644344329834,NaN,|,0.478670001029968,0.893206238746643,0.978735148906708,1.17797529697418,1.22320783138275,1.38954174518585,|,0.572653353214264,1.11681461334229,1.30333530902863,1.32826852798462,1.48651134967804,1.53027880191803,|,1.28510344028473,1.49399745464325,1.59573245048523,1.61739540100098,1.41469419002533,1.60660171508789
11:12:30,|,0.691640019416809,1.21173977851868,1.27956581115723,1.33009433746338,1.40172100067139,1.48660349845886,|,0.469726651906967,0.822717010974884,1.05193030834198,1.16831159591675,1.21580338478088,NaN,|,0.59710568189621,1.04373335838318,1.17386627197266,1.33889126777649,1.39111959934235,1.50247478485107,|,0.680109977722168,1.25738275051117,1.45379030704498,1.48450982570648,1.58785104751587,1.70229983329773,|,1.29074704647064,1.61897587776184,1.63795924186707,1.69549429416656,1.56089520454407,1.74274778366089
11:17:30,|,0.843971312046051,1.41476714611053,1.55742609500885,1.65584218502045,1.73508906364441,1.86158800125122,|,0.679116666316986,1.14639019966125,1.29697608947754,1.35936188697815,1.34353744983673,NaN,|,0.723576664924622,1.32196760177612,1.33882284164429,1.57095336914063,1.61439502239227,1.75922930240631,|,0.798099339008331,1.51727449893951,1.65705001354218,1.67290890216827,1.73969924449921,1.8435525894165,|,1.45242643356323,1.74860048294067,1.80914032459259,1.90097367763519,1.61981439590454,1.87787520885468
11:22:30,|,0.909510016441345,1.49074983596802,1.55241680145264,1.60901641845703,1.68906676769257,1.83447432518005,|,0.575563311576843,0.887880146503448,1.10960423946381,1.15424311161041,1.13003718852997,NaN,|,0.588986694812775,1.11586272716522,1.18184196949005,1.44289147853851,1.4876537322998,1.64288425445557,|,0.606546640396118,1.15259552001953,1.32197189331055,1.31156599521637,1.42928886413574,1.41631591320038,|,1.19648051261902,1.44381737709045,1.41484141349792,1.45253992080688,1.32001030445099,1.61990511417389
11:27:30,|,0.559533357620239,1.00219988822937,1.12608635425568,1.32560634613037,1.46777677536011,1.72948431968689,|,0.588626682758331,0.858708262443542,0.992530107498169,1.07025623321533,1.11596930027008,NaN,|,0.61042332649231,1.06788945198059,1.15088951587677,1.36477220058441,1.44113969802856,1.57049119472504,|,0.598586678504944,1.15984165668488,1.35193061828613,1.35305202007294,1.46828675270081,1.51233661174774,|,1.23778176307678,1.47647082805634,1.63404321670532,1.59201443195343,1.61781823635101,1.65856432914734
11:32:30,|,0.621816694736481,1.01789700984955,1.06902861595154,1.19590282440186,1.2667590379715,1.36687040328979,|,0.480306774377823,0.798503398895264,0.953567445278168,1.01193189620972,1.04203283786774,NaN,|,0.503283321857452,0.9124995470047,0.962016761302948,1.14057052135468,1.11412954330444,1.29292809963226,|,0.574559986591339,1.07870376110077,1.23198485374451,1.23286116123199,1.3571549654007,1.55471861362457,|,1.13358187675476,1.49796831607819,1.24950408935547,1.61420965194702,1.14354515075684,1.70103883743286
11:37:30,|,0.663916647434235,1.1214542388916,1.24467301368713,1.36475563049316,1.43062138557434,1.51971888542175,|,0.503083348274231,0.734420835971832,0.996650338172913,1.09587121009827,1.20836389064789,NaN,|,0.47216072678566,0.848796546459198,0.946962952613831,1.14733672142029,1.08538591861725,1.25067234039307,|,0.558260023593903,1.05185151100159,1.24966311454773,1.26551151275635,1.39846479892731,1.42597675323486,|,1.30822086334229,1.42955803871155,1.51485204696655,1.51460576057434,1.45448589324951,1.65638756752014
11:42:30,|,0.619126379489899,1.00236749649048,1.08046185970306,1.17116498947144,1.26704573631287,1.38971030712128,|,0.510230004787445,0.826824247837067,1.04226505756378,1.15077185630798,1.21415519714355,NaN,|,0.590456664562225,1.0267915725708,1.07219243049622,1.31151497364044,1.310751080513,1.46711814403534,|,0.664701581001282,1.14242696762085,1.29556882381439,1.22323298454285,1.34966731071472,1.39689660072327,|,1.31128120422363,1.40812504291534,1.62356007099152,1.31219160556793,1.48717713356018,1.31505858898163
11:47:30,|,0.723336637020111,1.12965607643127,1.22729218006134,1.34977602958679,1.41085183620453,1.59877038002014,|,0.518766641616821,0.928790152072906,1.18215942382813,1.27070844173431,1.39413011074066,NaN,|,0.59741997718811,1.01946449279785,1.05592107772827,1.28205561637878,1.35513412952423,1.5407680273056,|,0.588469982147217,1.05148077011108,1.19556796550751,1.21245718002319,1.28037846088409,1.40450549125671,|,1.40382158756256,1.32301807403564,1.68826806545258,1.37854969501495,1.64419448375702,1.45039212703705
11:52:30,|,0.804830014705658,1.41655588150024,1.45282995700836,1.53361260890961,1.53295183181763,1.66592168807983,|,0.563486695289612,0.956708490848541,1.1965126991272,1.25582981109619,1.28588271141052,NaN,|,0.56647664308548,1.06639075279236,1.09453296661377,1.33167588710785,1.32280206680298,1.47394490242004,|,0.753983318805695,1.44991302490234,1.66310608386993,1.66964721679688,1.78545391559601,1.79803490638733,|,1.3400354385376,1.79429423809052,NaN,1.89783298969269,1.20891261100769,1.99285089969635
11:57:30,|,0.623006641864777,0.980510056018829,1.06137478351593,1.16851985454559,1.26545238494873,1.33553445339203,|,0.587195754051208,0.921100735664368,1.11727321147919,1.23705840110779,1.3105788230896,NaN,|,0.607640027999878,0.988161206245422,1.03600931167603,1.20325434207916,1.19561803340912,1.37943756580353,|,0.583843350410461,0.995591402053833,1.27576076984406,1.25605070590973,1.38075757026672,1.52960169315338,|,1.38401234149933,1.45641648769379,NaN,1.51320624351501,1.48298227787018,1.52154874801636
12:02:30,|,0.769326448440552,1.26577150821686,1.37036287784576,1.43276631832123,1.4790061712265,1.55723869800568,|,0.401017010211945,0.592480421066284,0.648490905761719,0.671697795391083,0.724875330924988,NaN,|,0.428582400083542,0.719045996665955,0.703403532505035,0.704941809177399,0.707534670829773,0.759967923164368,|,0.42923641204834,0.798968911170959,0.897165298461914,0.973792910575867,0.96699196100235,1.0732342004776,|,0.719638347625732,1.0457603931427,NaN,1.07043790817261,0.668578445911407,0.924282014369965
12:07:30,|,0.770820021629333,1.23225033283234,1.22683167457581,1.26830160617828,1.25616943836212,1.31214618682861,|,0.419696658849716,0.632473647594452,0.740872919559479,0.732754170894623,0.761059463024139,NaN,|,0.399506658315659,0.704380035400391,0.69359564781189,0.677052795886993,0.669006943702698,0.765222489833832,|,0.356785595417023,0.665565669536591,0.69141036272049,0.734985947608948,0.746514022350311,0.601060509681702,|,0.807957351207733,0.743626356124878,NaN,0.629865288734436,0.711391508579254,0.671086549758911
12:12:30,|,0.655416667461395,1.01283359527588,1.0918573141098,1.17285931110382,1.3266521692276,1.37048876285553,|,0.585076689720154,0.897611558437347,1.13767886161804,1.29727101325989,1.28394734859467,NaN,|,0.537933349609375,0.966938316822052,0.966487526893616,1.04699838161469,1.0457706451416,1.05049502849579,|,0.502313315868378,0.827659130096436,0.79975551366806,0.783690333366394,0.793468594551086,0.772510051727295,|,1.41323232650757,0.742384254932404,NaN,0.819198608398438,1.37314236164093,0.759163677692413
12:17:30,|,0.547640025615692,0.885551631450653,0.881051659584045,0.968873202800751,1.05202054977417,1.14024329185486,|,0.49671334028244,0.732483744621277,0.938888251781464,1.04915916919708,1.09776890277863,NaN,|,0.633023321628571,1.06963586807251,1.06886148452759,1.18994641304016,1.23745715618134,1.28462076187134,|,0.670183777809143,1.18986749649048,1.38668358325958,1.3989429473877,1.46018075942993,1.48084390163422,|,1.07876265048981,1.45211720466614,NaN,1.4018452167511,1.13468289375305,1.38033366203308
12:22:30,|,0.85278332233429,1.47049117088318,1.53923380374908,1.70211625099182,1.75168812274933,1.78940439224243,|,0.648789584636688,1.02787375450134,1.23168253898621,1.27177035808563,1.29894781112671,NaN,|,0.728839993476868,1.31833124160767,1.34089696407318,1.56253087520599,1.58046042919159,1.66294682025909,|,0.812210023403168,1.4863703250885,1.71410346031189,1.70538437366486,1.82208108901978,1.87468600273132,|,1.39156973361969,1.8278557062149,NaN,1.92255914211273,1.35710227489471,2.07524466514587
12:27:30,|,1.11123704910278,1.82616472244263,1.93434476852417,2.0143985748291,2.01025414466858,2.04692196846008,|,0.637166678905487,1.13231527805328,1.45701682567596,1.63488149642944,1.66374731063843,NaN,|,0.741870641708374,1.3722003698349,1.4917688369751,1.78690659999847,1.8373030424118,1.95337450504303,|,0.813086688518524,1.52393686771393,1.74474763870239,1.73767006397247,1.93392491340637,2.08371639251709,|,1.73898065090179,1.99498271942139,NaN,1.98044693470001,2.02490735054016,1.93066990375519
12:32:30,|,0.956416666507721,1.6496901512146,1.72114396095276,1.8046156167984,1.86650514602661,2.02708220481873,|,0.647996008396149,0.991633296012878,1.21112537384033,1.38856399059296,1.41384553909302,NaN,|,0.638243317604065,1.17227375507355,1.29171669483185,1.51118540763855,1.61595582962036,1.82415223121643,|,0.543947994709015,1.00599825382233,1.24803376197815,1.26721334457397,1.39769852161407,1.48933303356171,|,1.50652062892914,1.45728886127472,NaN,1.35746705532074,1.81404364109039,1.325075507164
12:37:30,|,0.513819992542267,0.836863458156586,1.0732284784317,1.22336733341217,1.298956990242,1.37257528305054,|,0.665958642959595,1.09599912166595,1.31690585613251,1.42228746414185,1.39915776252747,NaN,|,0.643543362617493,1.17267370223999,1.29132902622223,1.4500527381897,1.5599946975708,1.65034878253937,|,0.59223073720932,1.10695624351501,1.34561586380005,1.46075904369354,1.56824886798859,1.65755522251129,|,1.59307527542114,1.60425961017609,NaN,1.66437005996704,1.7294225692749,1.55942273139954
12:42:30,|,0.53536331653595,0.785814046859741,0.790846824645996,0.837421655654907,0.850243747234344,0.788726210594177,|,0.438742905855179,0.701363801956177,0.859768331050873,1.04152119159698,1.09942638874054,NaN,|,0.575113356113434,1.10620093345642,1.24591290950775,1.32374286651611,1.41628003120422,1.46827602386475,|,0.632113337516785,1.12581551074982,1.3418208360672,1.38319063186646,1.44677197933197,1.61517095565796,|,1.2054238319397,1.50339484214783,NaN,1.64169895648956,1.59874296188354,1.55975258350372
12:47:30,|,0.630036652088165,0.989351212978363,0.970412015914917,1.07611048221588,1.04119491577148,1.15689146518707,|,0.633173167705536,0.968067705631256,1.18760848045349,1.35996437072754,1.40375530719757,NaN,|,0.704996645450592,1.22552454471588,1.25810265541077,1.39946758747101,1.44091618061066,1.43940103054047,|,0.61227560043335,1.03541779518127,1.15824317932129,1.36118924617767,1.41459262371063,1.63748419284821,|,1.47473204135895,1.51969909667969,NaN,1.7149840593338,1.74052941799164,1.6433287858963
12:52:30,|,1.11862337589264,1.95297479629517,2.03875732421875,2.1487021446228,2.16196966171265,2.27965593338013,|,0.672510027885437,1.01355564594269,1.33365941047668,1.44197952747345,1.61164879798889,NaN,|,0.495291948318481,0.839083731174469,0.844046413898468,0.996903777122498,1.02256333827972,1.06004154682159,|,0.434829890727997,0.810643076896667,0.840275585651398,0.740431427955627,1.13181746006012,1.24299728870392,|,1.69946670532227,1.23804044723511,NaN,1.03125703334808,1.71196568012238,1.05835354328156
